"price","change","match_qtty","side","time","total_vol"
20.1,0.6,1800,"sd","13:55:50",2640700
20.1,0.6,200,"sd","13:55:45",2638900
20.1,0.6,200,"sd","13:55:37",2638700
20.1,0.6,1200,"sd","13:55:31",2638500
20.1,0.6,3000,"sd","13:55:31",2637300
20.1,0.6,1000,"sd","13:55:29",2634300
20.1,0.6,2000,"sd","13:55:29",2633300
20.1,0.6,500,"sd","13:55:09",2631300
20.15,0.65,400,"bu","13:52:53",2630800
20.15,0.65,100,"bu","13:52:53",2630400
20.15,0.65,1900,"bu","13:52:49",2630300
20.15,0.65,100,"bu","13:52:49",2628400
20.1,0.6,1000,"sd","13:52:41",2628300
20.1,0.6,5000,"sd","13:52:35",2627300
20.15,0.65,400,"bu","13:52:31",2622300
20.15,0.65,4600,"bu","13:52:31",2621900
20.15,0.65,400,"bu","13:52:18",2617300
20.15,0.65,600,"bu","13:52:18",2616900
20.15,0.65,200,"bu","13:51:53",2616300
20.1,0.6,5000,"sd","13:51:41",2616100
20.1,0.6,700,"sd","13:51:37",2611100
20.1,0.6,200,"sd","13:51:37",2610400
20.1,0.6,8100,"sd","13:51:37",2610200
20.1,0.6,10000,"sd","13:51:28",2602100
20.15,0.65,100,"bu","13:51:17",2592100
20.15,0.65,400,"bu","13:49:43",2592000
20.1,0.6,500,"sd","13:49:39",2591600
20.15,0.65,200,"bu","13:49:34",2591100
20.1,0.6,4500,"bu","13:48:48",2590900
20.1,0.6,2000,"bu","13:48:47",2586400
20.1,0.6,1300,"sd","13:48:43",2584400
20.1,0.6,100,"sd","13:48:39",2583100
20.15,0.65,1000,"bu","13:48:24",2583000
20.15,0.65,4000,"bu","13:48:24",2582000
20.05,0.55,200,"sd","13:48:23",2578000
20.1,0.6,400,"bu","13:48:09",2577800
20.1,0.6,100,"bu","13:48:09",2577400
20.1,0.6,4900,"bu","13:48:08",2577300
20.1,0.6,100,"bu","13:48:08",2572400
20.05,0.55,500,"sd","13:48:04",2572300
20.05,0.55,100,"sd","13:47:16",2571800
20.05,0.55,100,"sd","13:47:16",2571700
20.05,0.55,100,"sd","13:47:16",2571600
20.05,0.55,100,"sd","13:47:16",2571500
20.05,0.55,2100,"sd","13:47:16",2571400
20.1,0.6,2000,"sd","13:47:16",2569300
20.1,0.6,400,"sd","13:47:16",2567300
20.1,0.6,100,"sd","13:47:16",2566900
20.1,0.6,700,"bu","13:47:00",2566800
20.1,0.6,300,"bu","13:46:59",2566100
20.1,0.6,200,"bu","13:46:59",2565800
20.1,0.6,1000,"bu","13:46:55",2565600
20.1,0.6,500,"bu","13:46:40",2564600
20.1,0.6,100,"bu","13:46:37",2564100
20.1,0.6,2500,"bu","13:46:31",2564000
20.1,0.6,700,"bu","13:46:25",2561500
20.1,0.6,100,"bu","13:46:25",2560800
20.1,0.6,200,"bu","13:46:25",2560700
20.1,0.6,1000,"bu","13:46:19",2560500
20.1,0.6,500,"sd","13:46:03",2559500
20.1,0.6,100,"sd","13:46:03",2559000
20.1,0.6,3000,"sd","13:46:03",2558900
20.1,0.6,200,"sd","13:46:03",2555900
20.15,0.65,100,"bu","13:45:42",2555700
20.1,0.6,800,"sd","13:45:40",2555600
20.1,0.6,200,"sd","13:45:40",2554800
20.15,0.65,100,"bu","13:45:40",2554600
20.15,0.65,800,"bu","13:45:17",2554500
20.15,0.65,2200,"bu","13:45:17",2553700
20.15,0.65,2000,"bu","13:45:01",2551500
20.1,0.6,700,"bu","13:45:00",2549500
20.1,0.6,2000,"sd","13:44:52",2548800
20.1,0.6,800,"sd","13:44:52",2546800
20.1,0.6,1500,"sd","13:44:52",2546000
20.15,0.65,5800,"sd","13:44:43",2544500
20.2,0.7,500,"bu","13:44:37",2538700
20.2,0.7,100,"bu","13:44:12",2538200
20.2,0.7,200,"bu","13:43:59",2538100
20.2,0.7,1000,"bu","13:43:58",2537900
20.2,0.7,3000,"bu","13:43:58",2536900
20.2,0.7,100,"bu","13:43:58",2533900
20.2,0.7,5000,"bu","13:43:58",2533800
20.2,0.7,3000,"bu","13:43:58",2528800
20.15,0.65,500,"bu","13:43:58",2525800
20.15,0.65,500,"bu","13:43:58",2525300
20.15,0.65,1000,"bu","13:43:58",2524800
20.15,0.65,2000,"bu","13:43:58",2523800
20.15,0.65,3700,"bu","13:43:58",2521800
20.15,0.65,500,"bu","13:43:51",2518100
20.05,0.55,200,"sd","13:43:13",2517600
20.15,0.65,800,"bu","13:42:52",2517400
20.15,0.65,29200,"bu","13:42:52",2516600
20,0.5,200,"sd","13:42:47",2487400
20,0.5,400,"sd","13:42:47",2487200
20,0.5,1500,"sd","13:42:47",2486800
20.15,0.65,800,"bu","13:42:30",2485300
20.1,0.6,2000,"bu","13:42:30",2484500
20.1,0.6,7200,"bu","13:42:30",2482500
20.1,0.6,10000,"bu","13:42:30",2475300
20,0.5,1000,"bu","13:42:26",2465300
20,0.5,100,"bu","13:42:26",2464300
20,0.5,400,"bu","13:42:26",2464200
20,0.5,300,"bu","13:42:23",2463800
20,0.5,3700,"bu","13:42:23",2463500
20,0.5,100,"bu","13:41:59",2459800
19.9,0.4,200,"sd","13:41:51",2459700
19.95,0.45,2000,"sd","13:41:51",2459500
19.95,0.45,200,"sd","13:41:51",2457500
19.95,0.45,600,"sd","13:41:51",2457300
19.95,0.45,200,"sd","13:41:37",2456700
20,0.5,500,"bu","13:41:25",2456500
19.95,0.45,9200,"sd","13:41:24",2456000
19.95,0.45,500,"sd","13:41:24",2446800
19.95,0.45,200,"sd","13:41:24",2446300
19.95,0.45,100,"sd","13:41:24",2446100
20,0.5,100,"bu","13:41:20",2446000
19.95,0.45,100,"sd","13:41:12",2445900
20,0.5,200,"bu","13:41:08",2445800
20,0.5,100,"bu","13:41:03",2445600
20,0.5,200,"bu","13:40:59",2445500
20,0.5,100,"bu","13:40:55",2445300
20,0.5,100,"bu","13:40:55",2445200
20,0.5,5000,"bu","13:40:51",2445100
20,0.5,400,"bu","13:40:51",2440100
20,0.5,1600,"bu","13:40:51",2439700
20,0.5,500,"bu","13:40:38",2438100
20,0.5,7900,"bu","13:40:33",2437600
20,0.5,2100,"bu","13:40:33",2429700
20,0.5,3000,"bu","13:40:26",2427600
20,0.5,100,"bu","13:40:23",2424600
20,0.5,100,"sd","13:40:20",2424500
20,0.5,20000,"sd","13:40:20",2424400
20,0.5,1000,"sd","13:40:20",2404400
20,0.5,1000,"sd","13:40:20",2403400
20,0.5,500,"sd","13:40:20",2402400
20,0.5,300,"sd","13:40:20",2401900
20,0.5,200,"sd","13:40:20",2401600
20,0.5,100,"sd","13:40:20",2401400
20,0.5,1000,"sd","13:40:20",2401300
20,0.5,5000,"sd","13:40:20",2400300
20,0.5,100,"sd","13:40:20",2395300
20,0.5,3200,"sd","13:40:20",2395200
20.05,0.55,1000,"sd","13:40:20",2392000
20.1,0.6,300,"sd","13:40:20",2391000
20.1,0.6,11000,"sd","13:40:20",2390700
20.1,0.6,1300,"sd","13:40:19",2379700
20.1,0.6,100,"sd","13:40:14",2378400
20.1,0.6,1000,"sd","13:40:02",2378300
20.1,0.6,100,"sd","13:39:47",2377300
20.1,0.6,10000,"bu","13:39:47",2377200
20.1,0.6,1100,"bu","13:39:47",2367200
20.1,0.6,4400,"bu","13:39:47",2366100
20.1,0.6,100,"bu","13:39:40",2361700
20.1,0.6,2000,"bu","13:39:37",2361600
20.1,0.6,2100,"bu","13:39:28",2359600
20.05,0.55,700,"bu","13:39:28",2357500
20.1,0.6,300,"bu","13:39:12",2356800
20.1,0.6,300,"bu","13:39:05",2356500
20.1,0.6,800,"bu","13:38:58",2356200
20.1,0.6,100,"bu","13:38:58",2355400
20.1,0.6,100,"bu","13:38:58",2355300
20.1,0.6,100,"bu","13:38:56",2355200
20.1,0.6,200,"bu","13:38:24",2355100
20,0.5,400,"sd","13:38:20",2354900
20.1,0.6,100,"sd","13:38:14",2354500
20.2,0.7,200,"bu","13:38:14",2354400
20.1,0.6,100,"sd","13:38:07",2354200
20.1,0.6,600,"sd","13:38:06",2354100
20.1,0.6,200,"sd","13:38:04",2353500
20,0.5,1400,"sd","13:37:53",2353300
20,0.5,700,"sd","13:37:53",2351900
20.05,0.55,100,"sd","13:37:53",2351200
20.05,0.55,500,"sd","13:37:53",2351100
20.05,0.55,500,"sd","13:37:53",2350600
20.05,0.55,100,"sd","13:37:53",2350100
20.1,0.6,200,"sd","13:37:53",2350000
20.1,0.6,1000,"sd","13:37:53",2349800
20.1,0.6,500,"sd","13:37:53",2348800
20.1,0.6,1500,"sd","13:37:41",2348300
20.1,0.6,500,"sd","13:37:41",2346800
20.1,0.6,300,"sd","13:37:35",2346300
20.2,0.7,100,"bu","13:37:33",2346000
20.1,0.6,300,"sd","13:37:17",2345900
20.2,0.7,2000,"bu","13:37:12",2345600
20.1,0.6,3900,"sd","13:37:08",2343600
20.1,0.6,1000,"sd","13:37:08",2339700
20.1,0.6,100,"sd","13:37:08",2338700
20.1,0.6,400,"sd","13:37:08",2338600
20.1,0.6,100,"sd","13:37:08",2338200
20.2,0.7,200,"bu","13:37:03",2338100
20.2,0.7,1500,"bu","13:36:53",2337900
20.2,0.7,1800,"bu","13:36:53",2336400
20.2,0.7,900,"bu","13:36:53",2334600
20.2,0.7,1500,"bu","13:36:53",2333700
20.2,0.7,500,"unknown","13:36:53",2332200
20.2,0.7,3000,"sd","13:36:52",2331700
20.2,0.7,1000,"sd","13:36:48",2328700
20.25,0.75,2200,"sd","13:36:39",2327700
20.25,0.75,200,"sd","13:36:37",2325500
20.25,0.75,1500,"sd","13:36:34",2325300
20.25,0.75,100,"sd","13:36:20",2323800
20.25,0.75,500,"sd","13:36:15",2323700
20.25,0.75,500,"sd","13:36:04",2323200
20.3,0.8,500,"sd","13:35:49",2322700
20.3,0.8,1000,"sd","13:35:47",2322200
20.3,0.8,1000,"sd","13:35:47",2321200
20.35,0.85,100,"bu","13:35:44",2320200
20.3,0.8,10000,"sd","13:35:43",2320100
20.3,0.8,200,"sd","13:35:42",2310100
20.3,0.8,400,"sd","13:35:42",2309900
20.3,0.8,400,"sd","13:35:37",2309500
20.3,0.8,600,"sd","13:35:37",2309100
20.3,0.8,400,"sd","13:35:32",2308500
20.35,0.85,1100,"sd","13:35:28",2308100
20.35,0.85,100,"sd","13:35:26",2307000
20.35,0.85,900,"sd","13:35:09",2306900
20.35,0.85,100,"sd","13:35:09",2306000
20.35,0.85,400,"sd","13:35:07",2305900
20.35,0.85,400,"sd","13:35:07",2305500
20.35,0.85,4600,"sd","13:35:06",2305100
20.35,0.85,2000,"sd","13:35:06",2300500
20.35,0.85,400,"sd","13:35:06",2298500
20.35,0.85,600,"sd","13:35:02",2298100
20.35,0.85,100,"sd","13:35:02",2297500
20.35,0.85,300,"sd","13:35:02",2297400
20.35,0.85,1000,"sd","13:34:57",2297100
20.35,0.85,200,"sd","13:34:53",2296100
20.35,0.85,500,"sd","13:34:40",2295900
20.35,0.85,4500,"sd","13:34:40",2295400
20.35,0.85,500,"sd","13:34:20",2290900
20.35,0.85,900,"sd","13:34:20",2290400
20.35,0.85,2000,"sd","13:33:59",2289500
20.4,0.9,200,"bu","13:33:56",2287500
20.4,0.9,100,"bu","13:33:56",2287300
20.4,0.9,800,"bu","13:33:56",2287200
20.4,0.9,2000,"bu","13:33:53",2286400
20.4,0.9,200,"bu","13:33:41",2284400
20.35,0.85,5000,"sd","13:33:39",2284200
20.35,0.85,5000,"sd","13:33:38",2279200
20.4,0.9,100,"bu","13:33:27",2274200
20.4,0.9,2000,"bu","13:33:14",2274100
20.4,0.9,200,"sd","13:33:05",2272100
20.4,0.9,100,"sd","13:33:05",2271900
20.4,0.9,500,"sd","13:33:05",2271800
20.4,0.9,2100,"sd","13:33:05",2271300
20.4,0.9,2000,"sd","13:32:59",2269200
20.4,0.9,500,"sd","13:32:39",2267200
20.4,0.9,900,"sd","13:32:37",2266700
20.4,0.9,1000,"bu","13:32:37",2265800
20.4,0.9,300,"bu","13:32:37",2264800
20.4,0.9,100,"bu","13:32:37",2264500
20.4,0.9,100,"bu","13:32:37",2264400
20.4,0.9,500,"bu","13:32:37",2264300
20.4,0.9,500,"bu","13:32:37",2263800
20.4,0.9,1700,"bu","13:32:37",2263300
20.4,0.9,2000,"bu","13:32:24",2261600
20.35,0.85,200,"sd","13:32:09",2259600
20.4,0.9,1300,"bu","13:31:58",2259400
20.4,0.9,500,"bu","13:31:58",2258100
20.4,0.9,200,"bu","13:31:58",2257600
20.35,0.85,100,"sd","13:31:58",2257400
20.35,0.85,200,"sd","13:31:58",2257300
20.35,0.85,4500,"sd","13:31:55",2257100
20.4,0.9,100,"bu","13:31:55",2252600
20.35,0.85,100,"bu","13:31:47",2252500
20.35,0.85,100,"bu","13:31:47",2252400
20.35,0.85,5000,"bu","13:31:47",2252300
20.35,0.85,100,"bu","13:31:47",2247300
20.3,0.8,500,"sd","13:31:43",2247200
20.3,0.8,1000,"sd","13:31:38",2246700
20.3,0.8,9200,"sd","13:31:26",2245700
20.3,0.8,800,"sd","13:31:26",2236500
20.3,0.8,1800,"bu","13:31:21",2235700
20.3,0.8,3200,"bu","13:31:19",2233900
20.3,0.8,2000,"bu","13:31:19",2230700
20.3,0.8,200,"bu","13:31:19",2228700
20.3,0.8,700,"bu","13:31:19",2228500
20.3,0.8,200,"bu","13:31:19",2227800
20.3,0.8,100,"bu","13:31:19",2227600
20.3,0.8,300,"bu","13:31:19",2227500
20.3,0.8,1500,"bu","13:31:19",2227200
20.3,0.8,100,"bu","13:31:19",2225700
20.3,0.8,1700,"bu","13:31:19",2225600
20.2,0.7,5500,"sd","13:31:05",2223900
20.2,0.7,1000,"sd","13:31:05",2218400
20.2,0.7,100,"sd","13:31:05",2217400
20.2,0.7,200,"sd","13:31:05",2217300
20.2,0.7,3200,"sd","13:31:05",2217100
20.25,0.75,100,"unknown","13:31:04",2213900
20.3,0.8,300,"bu","13:30:55",2213800
20.3,0.8,200,"bu","13:30:55",2213500
20.3,0.8,100,"bu","13:30:55",2213300
20.2,0.7,300,"sd","13:30:48",2213200
20.2,0.7,500,"sd","13:30:25",2212900
20.3,0.8,300,"bu","13:30:18",2212400
20.3,0.8,700,"bu","13:30:18",2212100
20.3,0.8,200,"bu","13:30:14",2211400
20.2,0.7,1000,"sd","13:30:06",2211200
20.2,0.7,100,"unknown","13:30:05",2210200
20.2,0.7,200,"bu","13:30:04",2210100
20.3,0.8,100,"bu","13:29:58",2209900
20.3,0.8,400,"bu","13:29:58",2209800
20.3,0.8,400,"bu","13:29:58",2209400
20.25,0.75,200,"bu","13:29:58",2209000
20.2,0.7,900,"bu","13:29:58",2208800
20.2,0.7,3000,"bu","13:29:58",2207900
20.2,0.7,100,"bu","13:29:55",2204900
20.2,0.7,100,"sd","13:29:55",2204800
20.2,0.7,5900,"sd","13:29:55",2204700
20.25,0.75,100,"bu","13:29:52",2198800
20.25,0.75,100,"bu","13:29:52",2198700
20.2,0.7,300,"sd","13:29:48",2198600
20.2,0.7,200,"sd","13:29:45",2198300
20.2,0.7,600,"bu","13:29:44",2198100
20.2,0.7,4400,"bu","13:29:40",2197500
20.2,0.7,300,"bu","13:29:40",2193100
20.2,0.7,100,"bu","13:29:40",2192800
20.2,0.7,5000,"bu","13:29:40",2192700
20.2,0.7,200,"bu","13:29:40",2187700
20.15,0.65,500,"sd","13:29:36",2187500
20.15,0.65,500,"sd","13:29:36",2187000
20.15,0.65,100,"bu","13:29:34",2186500
20.15,0.65,400,"bu","13:29:34",2186400
20.15,0.65,200,"bu","13:29:31",2186000
20.15,0.65,4400,"bu","13:29:31",2185800
20.15,0.65,200,"bu","13:29:31",2181400
20.15,0.65,100,"bu","13:29:31",2181200
20.15,0.65,300,"bu","13:29:31",2181100
20.15,0.65,1000,"bu","13:29:30",2180800
20.15,0.65,100,"bu","13:29:27",2179800
20.1,0.6,500,"sd","13:29:20",2179700
20.1,0.6,100,"sd","13:29:20",2179200
20.1,0.6,100,"sd","13:29:08",2179100
20.1,0.6,700,"sd","13:29:05",2179000
20.1,0.6,1000,"sd","13:29:02",2178300
20.1,0.6,100,"sd","13:29:00",2177300
20.1,0.6,300,"bu","13:28:53",2177200
20.1,0.6,300,"bu","13:28:53",2176900
20.1,0.6,100,"bu","13:28:53",2176600
20.1,0.6,1200,"bu","13:28:53",2176500
20.05,0.55,500,"bu","13:28:53",2175300
20,0.5,100,"sd","13:28:39",2174800
20.1,0.6,200,"bu","13:28:37",2174700
20,0.5,100,"sd","13:28:36",2174500
20,0.5,100,"sd","13:28:35",2174400
20,0.5,100,"bu","13:28:24",2174300
20,0.5,600,"bu","13:28:24",2174200
20,0.5,3300,"bu","13:28:24",2173600
19.9,0.4,3000,"sd","13:28:23",2170300
19.95,0.45,200,"sd","13:28:18",2167300
20,0.5,500,"bu","13:28:12",2167100
20,0.5,7000,"bu","13:28:05",2166600
20,0.5,200,"bu","13:28:05",2159600
20,0.5,2000,"bu","13:28:05",2159400
20,0.5,100,"bu","13:28:05",2157400
20,0.5,2300,"bu","13:28:05",2157300
20,0.5,200,"bu","13:28:05",2155000
20,0.5,1200,"bu","13:28:05",2154800
20,0.5,2000,"bu","13:28:05",2153600
20,0.5,100,"bu","13:28:05",2151600
20,0.5,300,"bu","13:28:05",2151500
20,0.5,800,"bu","13:28:05",2151200
20.15,0.65,1600,"bu","13:27:57",2150400
20.15,0.65,500,"bu","13:27:57",2148800
20.15,0.65,500,"bu","13:27:57",2148300
20.15,0.65,400,"bu","13:27:57",2147800
20.1,0.6,1000,"bu","13:27:57",2147400
20.1,0.6,300,"bu","13:27:57",2146400
20,0.5,200,"sd","13:27:50",2146100
20,0.5,300,"sd","13:27:45",2145900
20.1,0.6,200,"sd","13:27:45",2145600
20.1,0.6,100,"unknown","13:27:40",2145400
20,0.5,1000,"sd","13:27:39",2145300
20,0.5,400,"sd","13:27:39",2144300
20,0.5,10000,"sd","13:27:39",2143900
20,0.5,7900,"sd","13:27:39",2133900
20,0.5,700,"sd","13:27:39",2126000
20,0.5,100,"sd","13:27:38",2125300
20.1,0.6,200,"bu","13:27:34",2125200
20.1,0.6,100,"bu","13:27:34",2125000
20.1,0.6,200,"bu","13:27:34",2124900
20,0.5,1300,"sd","13:27:29",2124700
20.05,0.55,100,"sd","13:27:29",2123400
20.05,0.55,800,"sd","13:27:27",2123300
20.05,0.55,500,"sd","13:27:25",2122500
20.05,0.55,100,"sd","13:27:23",2122000
20.05,0.55,500,"sd","13:27:21",2121900
20.05,0.55,100,"sd","13:27:20",2121400
20,0.5,300,"sd","13:27:02",2121300
20,0.5,800,"sd","13:26:47",2121000
20.05,0.55,1200,"sd","13:26:47",2120200
20.05,0.55,500,"sd","13:26:47",2119000
20.1,0.6,2500,"sd","13:26:47",2118500
20.1,0.6,8000,"sd","13:26:47",2116000
20.15,0.65,900,"bu","13:26:33",2108000
20.15,0.65,100,"bu","13:26:33",2107100
20.15,0.65,1000,"bu","13:26:33",2107000
20.1,0.6,2000,"sd","13:26:32",2106000
20.15,0.65,1000,"bu","13:26:11",2104000
20.15,0.65,100,"sd","13:26:09",2103000
20.15,0.65,2000,"sd","13:26:09",2102900
20.15,0.65,200,"sd","13:26:09",2100900
20.15,0.65,800,"sd","13:26:09",2100700
20.15,0.65,100,"sd","13:26:07",2099900
20.15,0.65,100,"sd","13:25:47",2099800
20.2,0.7,1000,"sd","13:25:47",2099700
20.2,0.7,600,"sd","13:25:47",2098700
20.2,0.7,200,"sd","13:25:47",2098100
20.2,0.7,1000,"sd","13:25:47",2097900
20.2,0.7,100,"sd","13:25:47",2096900
20.2,0.7,800,"sd","13:25:47",2096800
20.25,0.75,100,"sd","13:25:47",2096000
20.25,0.75,4900,"sd","13:25:47",2095900
20.3,0.8,400,"sd","13:25:47",2091000
20.3,0.8,200,"bu","13:25:40",2090600
20.3,0.8,400,"bu","13:25:40",2090400
20.3,0.8,1600,"sd","13:25:34",2090000
20.3,0.8,300,"sd","13:25:34",2088400
20.3,0.8,100,"sd","13:25:34",2088100
20.3,0.8,500,"sd","13:25:25",2088000
20.3,0.8,500,"sd","13:25:25",2087500
20.3,0.8,200,"sd","13:25:22",2087000
20.35,0.85,400,"bu","13:25:18",2086800
20.35,0.85,100,"bu","13:25:18",2086400
20.3,0.8,1000,"sd","13:25:16",2086300
20.3,0.8,500,"sd","13:25:08",2085300
20.3,0.8,2000,"sd","13:25:03",2084800
20.3,0.8,1000,"sd","13:24:55",2082800
20.3,0.8,2000,"sd","13:24:52",2081800
20.3,0.8,100,"sd","13:24:49",2079800
20.3,0.8,500,"sd","13:24:43",2079700
20.3,0.8,100,"sd","13:24:21",2079200
20.3,0.8,200,"bu","13:24:20",2079100
20.3,0.8,200,"bu","13:24:20",2078900
20.3,0.8,3400,"bu","13:24:20",2078700
20.3,0.8,6600,"sd","13:24:07",2075300
20.4,0.9,200,"bu","13:23:59",2068700
20.4,0.9,100,"bu","13:23:59",2068500
20.4,0.9,100,"bu","13:23:59",2068400
20.4,0.9,300,"bu","13:23:59",2068300
20.4,0.9,100,"bu","13:23:59",2068000
20.4,0.9,100,"bu","13:23:59",2067900
20.4,0.9,500,"bu","13:23:59",2067800
20.35,0.85,300,"bu","13:23:59",2067300
20.35,0.85,100,"bu","13:23:59",2067000
20.35,0.85,100,"bu","13:23:59",2066900
20.35,0.85,100,"bu","13:23:59",2066800
20.3,0.8,1500,"sd","13:23:58",2066700
20.35,0.85,100,"bu","13:23:52",2065200
20.3,0.8,5000,"sd","13:23:44",2065100
20.3,0.8,1000,"bu","13:23:40",2060100
20.3,0.8,900,"bu","13:23:40",2059100
20.3,0.8,1300,"bu","13:23:37",2058200
20.25,0.75,100,"sd","13:23:27",2056900
20.3,0.8,500,"sd","13:23:26",2056800
20.3,0.8,2300,"sd","13:23:26",2056300
20.3,0.8,1500,"sd","13:23:26",2054000
20.3,0.8,300,"sd","13:23:18",2052500
20.3,0.8,100,"sd","13:23:18",2052200
20.3,0.8,600,"sd","13:23:18",2052100
20.3,0.8,2000,"sd","13:23:18",2051500
20.3,0.8,800,"sd","13:23:18",2049500
20.3,0.8,300,"sd","13:23:18",2048700
20.3,0.8,100,"sd","13:23:18",2048400
20.3,0.8,100,"sd","13:23:18",2048300
20.3,0.8,500,"sd","13:23:18",2048200
20.3,0.8,400,"bu","13:23:18",2047700
20.3,0.8,100,"bu","13:23:18",2047300
20.3,0.8,10900,"bu","13:23:18",2047200
20.25,0.75,2500,"bu","13:23:10",2036300
20.25,0.75,200,"bu","13:23:10",2033800
20.25,0.75,5000,"bu","13:23:06",2033600
20.25,0.75,100,"bu","13:23:05",2028600
20.25,0.75,1700,"sd","13:22:56",2028500
20.25,0.75,1300,"sd","13:22:55",2026800
20.25,0.75,100,"sd","13:22:54",2025500
20.25,0.75,200,"sd","13:22:54",2025400
20.25,0.75,1000,"sd","13:22:51",2025200
20.25,0.75,100,"sd","13:22:46",2024200
20.25,0.75,600,"bu","13:22:45",2024100
20.25,0.75,100,"bu","13:22:38",2023500
20.25,0.75,300,"bu","13:22:34",2023400
20.25,0.75,2000,"bu","13:22:34",2023100
20.2,0.7,300,"sd","13:22:29",2021100
20.2,0.7,400,"sd","13:22:27",2020800
20.2,0.7,100,"sd","13:22:27",2020400
20.25,0.75,1000,"sd","13:22:10",2020300
20.25,0.75,2000,"sd","13:22:08",2019300
20.3,0.8,2000,"bu","13:22:03",2017300
20.25,0.75,3000,"sd","13:22:00",2015300
20.25,0.75,400,"sd","13:22:00",2012300
20.25,0.75,200,"sd","13:21:58",2011900
20.25,0.75,300,"sd","13:21:53",2011700
20.25,0.75,200,"sd","13:21:53",2011400
20.25,0.75,100,"sd","13:21:51",2011200
20.25,0.75,400,"sd","13:21:45",2011100
20.25,0.75,4400,"sd","13:21:45",2010700
20.25,0.75,200,"sd","13:21:45",2006300
20.25,0.75,100,"sd","13:21:32",2006100
20.25,0.75,200,"sd","13:21:21",2006000
20.25,0.75,400,"sd","13:21:21",2005800
20.25,0.75,100,"sd","13:21:09",2005400
20.25,0.75,300,"sd","13:21:09",2005300
20.3,0.8,100,"sd","13:20:26",2005000
20.3,0.8,300,"bu","13:20:18",2004900
20.3,0.8,200,"bu","13:20:18",2004600
20.25,0.75,1000,"bu","13:20:18",2004400
20.2,0.7,1000,"sd","13:20:13",2003400
20.3,0.8,400,"sd","13:19:50",2002400
20.3,0.8,600,"sd","13:19:42",2002000
20.3,0.8,400,"sd","13:19:42",2001400
20.3,0.8,100,"sd","13:19:41",2001000
20.3,0.8,200,"sd","13:19:41",2000900
20.3,0.8,500,"sd","13:19:34",2000700
20.3,0.8,500,"sd","13:19:34",2000200
20.3,0.8,2000,"sd","13:19:21",1999700
20.3,0.8,500,"bu","13:19:16",1997700
20.2,0.7,200,"sd","13:19:07",1997200
20.4,0.9,500,"bu","13:19:01",1997000
20.2,0.7,100,"sd","13:18:51",1996500
20.2,0.7,600,"sd","13:18:49",1996400
20.2,0.7,200,"sd","13:18:49",1995800
20.2,0.7,2000,"sd","13:18:49",1995600
20.2,0.7,1000,"sd","13:18:49",1993600
20.2,0.7,200,"sd","13:18:49",1992600
20.3,0.8,3000,"sd","13:18:49",1992400
20.4,0.9,200,"sd","13:18:37",1989400
20.4,0.9,1800,"sd","13:18:33",1989200
20.4,0.9,100,"sd","13:18:33",1987400
20.4,0.9,100,"sd","13:18:33",1987300
20.4,0.9,200,"sd","13:18:29",1987200
20.4,0.9,100,"sd","13:18:26",1987000
20.4,0.9,300,"sd","13:17:50",1986900
20.4,0.9,100,"sd","13:17:46",1986600
20.4,0.9,200,"sd","13:17:39",1986500
20.4,0.9,200,"sd","13:17:29",1986300
20.4,0.9,100,"sd","13:17:28",1986100
20.4,0.9,100,"sd","13:17:23",1986000
20.4,0.9,1000,"sd","13:17:22",1985900
20.4,0.9,500,"bu","13:17:15",1984900
20.4,0.9,2500,"bu","13:17:15",1984400
20.4,0.9,100,"sd","13:17:14",1981900
20.4,0.9,400,"sd","13:17:14",1981800
20.4,0.9,100,"sd","13:17:14",1981400
20.4,0.9,100,"bu","13:16:44",1981300
20.45,0.95,100,"bu","13:16:35",1981200
20.3,0.8,3700,"sd","13:16:32",1981100
20.35,0.85,200,"sd","13:16:32",1977400
20.35,0.85,500,"sd","13:16:32",1977200
20.35,0.85,300,"sd","13:16:32",1976700
20.4,0.9,1000,"sd","13:16:32",1976400
20.4,0.9,100,"sd","13:16:32",1975400
20.4,0.9,300,"sd","13:16:32",1975300
20.4,0.9,100,"sd","13:16:32",1975000
20.4,0.9,5800,"sd","13:16:32",1974900
20.45,0.95,100,"bu","13:16:32",1969100
20.4,0.9,2300,"sd","13:16:29",1969000
20.45,0.95,500,"bu","13:16:29",1966700
20.45,0.95,500,"sd","13:16:22",1966200
20.5,1,100,"bu","13:16:06",1965700
20.5,1,900,"sd","13:16:00",1965600
20.5,1,100,"sd","13:16:00",1964700
20.5,1,100,"sd","13:15:54",1964600
20.5,1,300,"bu","13:15:54",1964500
20.5,1,4600,"bu","13:15:54",1964200
20.4,0.9,100,"sd","13:15:54",1959600
20.4,0.9,1000,"sd","13:15:48",1959500
20.45,0.95,4000,"sd","13:15:48",1958500
20.45,0.95,1000,"sd","13:15:48",1954500
20.45,0.95,5000,"sd","13:15:48",1953500
20.5,1,400,"sd","13:15:43",1948500
20.55,1.05,1700,"bu","13:15:40",1948100
20.55,1.05,1300,"bu","13:15:40",1946400
20.55,1.05,200,"bu","13:15:34",1945100
20.55,1.05,1000,"bu","13:15:33",1944900
20.55,1.05,100,"bu","13:15:31",1943900
20.55,1.05,100,"sd","13:15:25",1943800
20.55,1.05,300,"sd","13:15:25",1943700
20.55,1.05,500,"sd","13:15:25",1943400
20.55,1.05,400,"sd","13:15:23",1942900
