"price","change","match_qtty","side","time","total_vol"
13.7,0.8,1000,"bu","11:19:00",1210700
13.7,0.8,500,"bu","11:18:39",1209700
13.6,0.7,500,"sd","11:18:11",1209200
13.6,0.7,3500,"bu","11:17:52",1208700
13.6,0.7,1000,"bu","11:17:46",1205200
13.6,0.7,300,"bu","11:17:44",1204200
13.6,0.7,2000,"bu","11:17:40",1203900
13.6,0.7,200,"bu","11:16:56",1201900
13.5,0.6,700,"bu","11:16:49",1201700
13.4,0.5,300,"sd","11:16:46",1201000
13.5,0.6,800,"bu","11:16:45",1200700
13.5,0.6,600,"bu","11:16:44",1199900
13.5,0.6,100,"bu","11:16:39",1199300
13.5,0.6,1000,"bu","11:16:32",1199200
13.5,0.6,1100,"bu","11:16:26",1198200
13.5,0.6,100,"bu","11:16:16",1197100
13.5,0.6,500,"bu","11:16:14",1197000
13.5,0.6,500,"bu","11:16:13",1196500
13.5,0.6,100,"bu","11:15:57",1196000
13.5,0.6,100,"bu","11:15:44",1195900
13.5,0.6,100,"bu","11:15:40",1195800
13.5,0.6,1000,"bu","11:15:39",1195700
13.5,0.6,500,"bu","11:15:38",1194700
13.5,0.6,100,"bu","11:15:28",1194200
13.5,0.6,100,"sd","11:15:19",1194100
13.5,0.6,100,"sd","11:15:16",1194000
13.5,0.6,400,"bu","11:15:10",1193900
13.4,0.5,100,"sd","11:15:06",1193500
13.5,0.6,100,"bu","11:15:00",1193400
13.5,0.6,100,"bu","11:14:57",1193300
13.5,0.6,200,"bu","11:14:56",1193200
13.5,0.6,600,"bu","11:14:47",1193000
13.5,0.6,1000,"bu","11:14:46",1192400
13.5,0.6,1100,"bu","11:14:35",1191400
13.5,0.6,2600,"bu","11:14:25",1190300
13.5,0.6,700,"sd","11:14:23",1187700
13.5,0.6,600,"sd","11:14:12",1187000
13.5,0.6,1000,"sd","11:14:07",1186400
13.5,0.6,1100,"bu","11:13:54",1185400
13.4,0.5,100,"sd","11:13:53",1184300
13.4,0.5,12000,"sd","11:13:31",1184200
13.6,0.7,100,"bu","11:13:30",1172200
13.5,0.6,200,"bu","11:13:24",1172100
13.5,0.6,300,"bu","11:13:13",1171900
13.5,0.6,1000,"sd","11:13:11",1171600
13.5,0.6,200,"sd","11:13:07",1170600
13.5,0.6,10000,"sd","11:13:00",1170400
13.6,0.7,4000,"sd","11:12:56",1160400
13.6,0.7,100,"sd","11:12:47",1156400
13.6,0.7,100,"sd","11:12:46",1156300
13.6,0.7,200,"sd","11:12:44",1156200
13.6,0.7,400,"sd","11:12:41",1156000
13.6,0.7,2000,"sd","11:12:29",1155600
13.7,0.8,4500,"sd","11:12:07",1153600
13.7,0.8,200,"sd","11:12:02",1149100
13.8,0.9,100,"bu","11:11:52",1148900
13.7,0.8,20000,"sd","11:11:50",1148800
13.8,0.9,500,"bu","11:11:44",1128800
13.8,0.9,2000,"bu","11:11:34",1128300
13.8,0.9,4000,"sd","11:11:14",1126300
13.8,0.9,100,"sd","11:11:12",1122300
13.8,0.9,2500,"sd","11:11:11",1122200
13.8,0.9,6000,"sd","11:11:01",1119700
13.8,0.9,400,"sd","11:10:52",1113700
13.9,1,400,"bu","11:10:49",1113300
13.9,1,100,"bu","11:10:48",1112900
13.9,1,300,"bu","11:10:25",1112800
13.9,1,500,"bu","11:10:24",1112500
13.9,1,4800,"bu","11:10:21",1112000
13.9,1,900,"bu","11:09:56",1107200
13.9,1,100,"bu","11:09:37",1106300
13.9,1,600,"bu","11:09:11",1106200
13.9,1,4500,"bu","11:09:09",1105600
13.9,1,200,"bu","11:09:02",1101100
13.9,1,400,"bu","11:08:47",1100900
13.8,0.9,500,"sd","11:08:46",1100500
13.8,0.9,2000,"sd","11:08:43",1100000
13.9,1,100,"bu","11:08:32",1098000
13.9,1,1000,"bu","11:08:18",1097900
13.8,0.9,200,"sd","11:08:07",1096900
13.8,0.9,7900,"sd","11:08:06",1096700
13.9,1,100,"bu","11:07:45",1088800
13.8,0.9,200,"sd","11:07:42",1088700
13.8,0.9,200,"sd","11:07:26",1088500
13.8,0.9,15200,"bu","11:07:25",1088300
13.8,0.9,200,"bu","11:07:21",1073100
13.8,0.9,200,"bu","11:07:19",1072900
13.8,0.9,1000,"bu","11:07:11",1072700
13.8,0.9,1000,"bu","11:07:06",1071700
13.8,0.9,100,"bu","11:07:00",1070700
13.8,0.9,1000,"bu","11:06:58",1070600
13.8,0.9,100,"bu","11:06:49",1069600
13.8,0.9,700,"bu","11:06:44",1069500
13.8,0.9,200,"bu","11:06:34",1068800
13.8,0.9,1000,"bu","11:06:23",1068600
13.8,0.9,22900,"sd","11:06:19",1067600
13.8,0.9,100,"sd","11:06:13",1044700
13.8,0.9,500,"sd","11:06:10",1044600
13.9,1,500,"bu","11:06:05",1044100
13.9,1,200,"bu","11:05:52",1043600
13.8,0.9,500,"sd","11:05:46",1043400
13.9,1,1900,"bu","11:05:45",1042900
13.9,1,1000,"bu","11:05:42",1041000
13.9,1,2000,"bu","11:05:39",1040000
13.9,1,500,"bu","11:05:37",1038000
13.9,1,200,"bu","11:05:35",1037500
13.9,1,6000,"bu","11:05:31",1037300
13.9,1,900,"bu","11:05:30",1031300
13.9,1,1000,"bu","11:05:29",1030400
14,1.1,2000,"bu","11:05:26",1029400
14,1.1,3100,"bu","11:05:25",1027400
14,1.1,2000,"bu","11:05:17",1024300
13.9,1,6000,"sd","11:05:10",1022300
13.9,1,100,"sd","11:05:09",1016300
13.9,1,2000,"sd","11:04:57",1016200
14,1.1,500,"bu","11:04:56",1014200
13.9,1,500,"sd","11:04:54",1013700
13.9,1,300,"sd","11:04:53",1013200
13.9,1,1300,"sd","11:04:50",1012900
13.9,1,1000,"sd","11:04:48",1011600
13.9,1,1100,"sd","11:04:46",1010600
13.9,1,14400,"bu","11:04:45",1009500
13.8,0.9,2700,"sd","11:04:34",995100
13.8,0.9,7000,"bu","11:04:31",992400
13.8,0.9,200,"bu","11:04:26",985400
13.8,0.9,500,"bu","11:04:24",985200
13.8,0.9,500,"bu","11:04:20",984700
13.8,0.9,1000,"bu","11:04:19",984200
13.8,0.9,6400,"bu","11:04:08",983200
13.8,0.9,500,"bu","11:04:06",976800
13.7,0.8,200,"sd","11:04:05",976300
13.8,0.9,5000,"bu","11:04:02",976100
13.7,0.8,3900,"sd","11:04:01",971100
13.7,0.8,300,"sd","11:04:00",967200
13.7,0.8,2000,"sd","11:03:59",966900
13.7,0.8,100,"sd","11:03:56",964900
13.7,0.8,1500,"sd","11:03:54",964800
13.7,0.8,3000,"bu","11:03:53",963300
13.6,0.7,11000,"sd","11:03:50",960300
13.7,0.8,500,"bu","11:03:49",949300
13.7,0.8,3000,"bu","11:03:40",948800
13.6,0.7,200,"sd","11:03:36",945800
13.7,0.8,1000,"bu","11:03:35",945600
13.6,0.7,2000,"sd","11:03:27",944600
13.7,0.8,500,"bu","11:03:25",942600
13.7,0.8,3800,"bu","11:03:22",942100
13.6,0.7,1000,"sd","11:03:13",938300
13.6,0.7,1000,"bu","11:03:09",937300
13.6,0.7,5100,"bu","11:03:05",936300
13.5,0.6,10000,"sd","11:03:04",931200
13.5,0.6,100,"sd","11:03:00",921200
13.5,0.6,57700,"bu","11:02:56",921100
13.5,0.6,10000,"bu","11:02:43",863400
13.4,0.5,600,"bu","11:02:37",853400
13.4,0.5,1300,"bu","11:02:35",852800
13.4,0.5,10800,"bu","11:02:34",851500
13.4,0.5,2000,"bu","11:02:32",840700
13.4,0.5,10200,"bu","11:02:25",838700
13.4,0.5,1500,"bu","11:02:22",828500
13.4,0.5,1000,"bu","11:02:21",827000
13.3,0.4,49000,"bu","11:02:15",826000
13.2,0.3,10300,"bu","11:02:13",777000
13.2,0.3,300,"bu","11:02:04",766700
13.2,0.3,2000,"bu","11:02:03",766400
13.1,0.2,1500,"bu","11:02:01",764400
13.1,0.2,1000,"bu","11:02:00",762900
13.1,0.2,9700,"bu","11:01:59",761900
13.1,0.2,2000,"bu","11:01:56",752200
13.1,0.2,800,"bu","11:01:54",750200
13,0.1,800,"bu","11:01:47",749400
13,0.1,7000,"bu","11:01:44",748600
13,0.1,2700,"bu","11:01:42",741600
13,0.1,4000,"bu","11:01:38",738900
13,0.1,500,"bu","11:01:35",734900
12.9,0,3700,"bu","11:01:27",734400
12.9,0,2100,"bu","11:01:26",730700
12.9,0,3100,"bu","11:01:25",728600
12.9,0,2300,"bu","11:01:23",725500
12.9,0,2100,"bu","11:01:20",723200
12.9,0,200,"bu","11:01:18",721100
12.9,0,5000,"bu","11:01:15",720900
12.9,0,1300,"bu","11:01:14",715900
12.9,0,200,"bu","11:01:12",714600
12.9,0,1000,"bu","11:01:03",714400
12.8,-0.1,3700,"sd","11:00:52",713400
12.8,-0.1,4100,"bu","11:00:50",709700
12.8,-0.1,100,"bu","11:00:48",705600
12.8,-0.1,500,"bu","11:00:46",705500
12.8,-0.1,6500,"bu","11:00:43",705000
12.8,-0.1,2000,"bu","11:00:39",698500
12.8,-0.1,500,"bu","11:00:26",696500
12.7,-0.2,200,"sd","10:59:56",696000
12.7,-0.2,15200,"bu","10:59:52",695800
12.7,-0.2,500,"bu","10:59:34",680600
12.7,-0.2,20000,"bu","10:59:20",680100
12.6,-0.3,500,"bu","10:59:04",660100
12.6,-0.3,500,"bu","10:58:58",659600
12.6,-0.3,1700,"bu","10:58:53",659100
12.6,-0.3,8000,"bu","10:58:45",657400
12.4,-0.5,6100,"bu","10:58:37",649400
12.4,-0.5,200,"bu","10:58:35",643300
12.4,-0.5,1000,"bu","10:58:32",643100
12.4,-0.5,3700,"sd","10:58:29",642100
12.5,-0.4,3600,"bu","10:58:28",638400
12.4,-0.5,900,"bu","10:58:14",634800
12.4,-0.5,400,"bu","10:58:09",633900
12.3,-0.6,32800,"bu","10:58:00",633500
12.3,-0.6,3000,"bu","10:57:59",600700
12.3,-0.6,5000,"bu","10:57:57",597700
12.3,-0.6,200,"bu","10:57:56",592700
12.3,-0.6,200,"bu","10:57:55",592500
12.3,-0.6,2000,"bu","10:57:52",592300
12.3,-0.6,1000,"bu","10:57:49",590300
12.3,-0.6,300,"bu","10:57:41",589300
12.3,-0.6,2000,"bu","10:57:33",589000
12.3,-0.6,10100,"bu","10:57:25",587000
12.3,-0.6,200,"bu","10:57:18",576900
12.3,-0.6,500,"bu","10:57:13",576700
12.3,-0.6,4000,"bu","10:57:12",576200
12.3,-0.6,100,"bu","10:56:47",572200
12.3,-0.6,1000,"bu","10:56:42",572100
12.3,-0.6,2000,"bu","10:56:19",571100
12.3,-0.6,1000,"bu","10:56:13",569100
12.3,-0.6,1000,"bu","10:56:08",568100
12.3,-0.6,900,"bu","10:55:47",567100
12.3,-0.6,200,"bu","10:55:42",566200
12.3,-0.6,1000,"bu","10:55:38",566000
12.3,-0.6,2400,"bu","10:55:32",565000
12.3,-0.6,5000,"bu","10:55:26",562600
12.2,-0.7,1100,"sd","10:55:23",557600
12.3,-0.6,1000,"bu","10:55:20",556500
12.3,-0.6,300,"bu","10:55:11",555500
12.3,-0.6,1000,"bu","10:54:56",555200
12.3,-0.6,100,"bu","10:54:46",554200
12.2,-0.7,5000,"sd","10:54:38",554100
12.2,-0.7,400,"sd","10:53:19",549100
12.3,-0.6,2000,"bu","10:52:41",548700
12.3,-0.6,1000,"bu","10:52:37",546700
12.3,-0.6,100,"bu","10:52:25",545700
12.3,-0.6,100,"bu","10:51:19",545600
12.2,-0.7,900,"sd","10:51:13",545500
12.2,-0.7,14000,"bu","10:50:03",544600
12.2,-0.7,6000,"sd","10:49:54",530600
12.2,-0.7,6000,"sd","10:48:43",524600
12.3,-0.6,300,"bu","10:48:42",518600
12.3,-0.6,100,"bu","10:46:23",518300
12.2,-0.7,300,"sd","10:45:52",518200
12.2,-0.7,1000,"sd","10:45:24",517900
12.2,-0.7,500,"sd","10:44:55",516900
12.2,-0.7,200,"sd","10:44:30",516400
12.2,-0.7,100,"sd","10:44:25",516200
12.2,-0.7,400,"sd","10:44:21",516100
12.2,-0.7,10000,"sd","10:44:12",515700
12.2,-0.7,700,"sd","10:44:02",505700
12.2,-0.7,500,"sd","10:43:43",505000
12.3,-0.6,100,"bu","10:43:01",504500
12.2,-0.7,5000,"sd","10:42:55",504400
12.3,-0.6,3000,"bu","10:42:06",499400
12.2,-0.7,400,"sd","10:41:47",496400
12.2,-0.7,400,"sd","10:40:42",496000
12.3,-0.6,300,"bu","10:40:34",495600
12.3,-0.6,1000,"bu","10:40:21",495300
12.2,-0.7,100,"sd","10:38:17",494300
12.2,-0.7,500,"sd","10:38:01",494200
12.3,-0.6,1000,"bu","10:37:47",493700
12.3,-0.6,100,"bu","10:37:24",492700
12.3,-0.6,1000,"bu","10:37:23",492600
12.3,-0.6,200,"bu","10:37:20",491600
12.3,-0.6,500,"bu","10:36:43",491400
12.3,-0.6,1000,"bu","10:36:11",490900
12.3,-0.6,200,"bu","10:36:08",489900
12.3,-0.6,200,"bu","10:35:52",489700
12.2,-0.7,3800,"sd","10:35:42",489500
12.2,-0.7,500,"bu","10:35:39",485700
12.2,-0.7,900,"bu","10:35:34",485200
12.2,-0.7,100,"bu","10:35:33",484300
12.2,-0.7,1000,"bu","10:35:30",484200
12.2,-0.7,1900,"bu","10:35:29",483200
12.2,-0.7,2000,"bu","10:35:17",481300
12.2,-0.7,100,"bu","10:35:07",479300
12.2,-0.7,100,"bu","10:35:03",479200
12.2,-0.7,500,"bu","10:34:52",479100
12.1,-0.8,800,"sd","10:34:43",478600
12.1,-0.8,200,"sd","10:34:08",477800
12.1,-0.8,1000,"bu","10:34:06",477600
12.1,-0.8,20000,"bu","10:34:02",476600
12.1,-0.8,1000,"bu","10:33:59",456600
12.1,-0.8,500,"bu","10:33:58",455600
12.1,-0.8,400,"bu","10:33:56",455100
12.1,-0.8,2900,"bu","10:33:52",454700
12.1,-0.8,1000,"bu","10:33:45",451800
12.1,-0.8,1000,"bu","10:33:39",450800
12.1,-0.8,6000,"bu","10:33:36",449800
12.1,-0.8,1000,"bu","10:33:30",443800
12.1,-0.8,200,"bu","10:33:23",442800
12.1,-0.8,400,"bu","10:33:22",442600
12.1,-0.8,1000,"bu","10:33:18",442200
12.1,-0.8,3300,"sd","10:33:10",441200
12.1,-0.8,900,"sd","10:32:50",437900
12,-0.9,1000,"sd","10:32:48",437000
12.1,-0.8,300,"sd","10:32:43",436000
12.1,-0.8,5000,"bu","10:32:40",435700
12,-0.9,500,"sd","10:32:38",430700
12.1,-0.8,1000,"bu","10:32:37",430200
12,-0.9,300,"sd","10:32:27",429200
12,-0.9,700,"sd","10:32:19",428900
12.1,-0.8,3000,"bu","10:32:17",428200
12,-0.9,1000,"sd","10:32:03",425200
12.1,-0.8,5000,"bu","10:31:57",424200
12,-0.9,7800,"sd","10:31:53",419200
12.1,-0.8,500,"bu","10:31:45",411400
12.1,-0.8,3500,"sd","10:31:21",410900
12.1,-0.8,100,"sd","10:30:58",407400
12.1,-0.8,6500,"sd","10:30:05",407300
12.2,-0.7,6300,"bu","10:29:30",400800
12.3,-0.6,500,"bu","10:27:50",394500
12.3,-0.6,4700,"sd","10:27:15",394000
12.3,-0.6,2000,"sd","10:27:10",389300
12.4,-0.5,100,"bu","10:26:57",387300
12.3,-0.6,300,"sd","10:26:07",387200
12.3,-0.6,5000,"sd","10:25:57",386900
12.4,-0.5,2000,"bu","10:25:22",381900
12.4,-0.5,2800,"bu","10:24:30",379900
12.4,-0.5,1000,"sd","10:23:04",377100
12.4,-0.5,1000,"sd","10:22:55",376100
12.4,-0.5,5000,"sd","10:22:21",375100
12.4,-0.5,700,"sd","10:22:06",370100
12.5,-0.4,200,"sd","10:20:28",369400
12.5,-0.4,300,"sd","10:20:24",369200
12.5,-0.4,500,"sd","10:18:03",368900
12.5,-0.4,200,"bu","10:17:58",368400
12.5,-0.4,100,"bu","10:17:50",368200
12.5,-0.4,200,"bu","10:17:07",368100
12.5,-0.4,500,"sd","10:17:03",367900
12.4,-0.5,100,"sd","10:16:51",367400
12.6,-0.3,3000,"bu","10:16:18",367300
12.4,-0.5,300,"sd","10:16:13",364300
12.5,-0.4,100,"bu","10:16:05",364000
12.4,-0.5,300,"sd","10:15:52",363900
12.4,-0.5,200,"bu","10:15:36",363600
12.3,-0.6,1200,"bu","10:15:16",363400
12.3,-0.6,100,"bu","10:15:07",362200
12.3,-0.6,200,"bu","10:15:06",362100
12.3,-0.6,300,"bu","10:15:03",361900
12.3,-0.6,100,"bu","10:15:01",361600
12.3,-0.6,100,"bu","10:14:57",361500
12.3,-0.6,100,"bu","10:14:51",361400
12.3,-0.6,100,"bu","10:14:10",361300
12.3,-0.6,100,"bu","10:14:05",361200
12.3,-0.6,100,"bu","10:14:04",361100
12.3,-0.6,100,"bu","10:13:59",361000
12.3,-0.6,200,"bu","10:13:57",360900
12.3,-0.6,1100,"bu","10:13:56",360700
12.3,-0.6,400,"bu","10:13:53",359600
12.3,-0.6,200,"bu","10:13:51",359200
12.3,-0.6,100,"bu","10:13:50",359000
12.3,-0.6,500,"bu","10:13:48",358900
12.3,-0.6,1100,"bu","10:13:47",358400
12.3,-0.6,1000,"bu","10:13:44",357300
12.3,-0.6,2000,"bu","10:13:41",356300
12.2,-0.7,3000,"sd","10:13:40",354300
12.3,-0.6,100,"bu","10:13:33",351300
12.3,-0.6,200,"bu","10:13:06",351200
12.3,-0.6,2000,"bu","10:12:58",351000
12.3,-0.6,5000,"sd","10:12:52",349000
12.3,-0.6,100,"sd","10:12:36",344000
12,-0.9,63400,"sd","10:12:15",343900
12.3,-0.6,4000,"sd","10:12:14",280500
12.3,-0.6,20000,"sd","10:12:06",276500
12.3,-0.6,5000,"sd","10:12:00",256500
12.3,-0.6,200,"sd","10:11:52",251500
12.4,-0.5,200,"bu","10:11:51",251300
12.4,-0.5,1200,"sd","10:11:25",251100
12.4,-0.5,5000,"sd","10:11:19",249900
12.4,-0.5,14100,"sd","10:10:26",244900
12.4,-0.5,26200,"sd","10:10:14",230800
12.5,-0.4,800,"sd","10:10:07",204600
12.5,-0.4,100,"sd","10:09:46",203800
12.5,-0.4,600,"sd","10:09:38",203700
12.5,-0.4,1700,"sd","10:09:25",203100
12.5,-0.4,6700,"sd","10:09:12",201400
12.5,-0.4,700,"sd","10:08:38",194700
12.5,-0.4,4000,"sd","10:08:18",194000
12.6,-0.3,100,"bu","10:07:41",190000
12.6,-0.3,100,"bu","10:07:35",189900
12.6,-0.3,700,"bu","10:07:17",189800
12.6,-0.3,500,"bu","10:06:57",189100
12.6,-0.3,100,"bu","10:06:34",188600
12.5,-0.4,5000,"sd","10:05:39",188500
12.5,-0.4,300,"sd","10:05:19",183500
12.5,-0.4,100,"sd","10:03:17",183200
12.5,-0.4,500,"sd","10:02:46",183100
12.5,-0.4,700,"sd","10:00:09",182600
12.6,-0.3,100,"bu","09:59:26",181900
12.6,-0.3,100,"bu","09:59:07",181800
12.6,-0.3,100,"bu","09:59:03",181700
12.6,-0.3,100,"bu","09:59:00",181600
12.6,-0.3,100,"bu","09:58:49",181500
12.6,-0.3,1000,"bu","09:58:00",181400
12.7,-0.2,5000,"bu","09:57:06",180400
12.5,-0.4,3800,"sd","09:56:55",175400
12.5,-0.4,100,"sd","09:56:38",171600
12.6,-0.3,100,"bu","09:55:41",171500
12.6,-0.3,100,"bu","09:55:20",171400
12.6,-0.3,400,"sd","09:55:15",171300
12.6,-0.3,300,"sd","09:54:54",170900
12.6,-0.3,2700,"sd","09:54:34",170600
12.6,-0.3,12000,"sd","09:54:00",167900
12.7,-0.2,100,"sd","09:53:03",155900
12.7,-0.2,300,"sd","09:52:40",155800
12.7,-0.2,200,"unknown","09:52:12",155500
12.7,-0.2,1000,"bu","09:52:06",155300
12.7,-0.2,1100,"bu","09:51:56",154300
12.6,-0.3,200,"sd","09:51:08",153200
12.6,-0.3,200,"sd","09:50:51",153000
12.6,-0.3,4000,"sd","09:50:49",152800
12.6,-0.3,500,"unknown","09:50:40",148800
12.6,-0.3,500,"bu","09:50:37",148300
12.6,-0.3,1000,"bu","09:50:34",147800
12.6,-0.3,100,"bu","09:50:30",146800
12.6,-0.3,1000,"bu","09:50:22",146700
12.6,-0.3,100,"bu","09:50:04",145700
12.6,-0.3,500,"bu","09:49:44",145600
12.6,-0.3,600,"bu","09:49:36",145100
12.6,-0.3,4500,"bu","09:49:31",144500
12.6,-0.3,1000,"bu","09:49:12",140000
12.6,-0.3,200,"bu","09:49:09",139000
12.6,-0.3,300,"bu","09:49:08",138800
12.6,-0.3,100,"bu","09:49:05",138500
12.6,-0.3,500,"bu","09:48:52",138400
12.6,-0.3,1500,"bu","09:48:29",137900
12.6,-0.3,600,"bu","09:48:24",136400
12.6,-0.3,500,"bu","09:46:34",135800
12.6,-0.3,500,"bu","09:46:28",135300
12.6,-0.3,500,"bu","09:46:26",134800
12.6,-0.3,300,"bu","09:45:53",134300
12.6,-0.3,100,"bu","09:45:35",134000
12.6,-0.3,500,"bu","09:44:20",133900
12.6,-0.3,3000,"bu","09:43:58",133400
12.6,-0.3,100,"bu","09:43:57",130400
12.6,-0.3,200,"bu","09:43:17",130300
12.6,-0.3,500,"sd","09:42:49",130100
12.6,-0.3,4400,"sd","09:42:22",129600
12.6,-0.3,100,"bu","09:42:16",125200
12.6,-0.3,5100,"bu","09:41:36",125100
12.6,-0.3,1000,"bu","09:41:31",120000
12.6,-0.3,1100,"bu","09:41:30",119000
12.6,-0.3,500,"bu","09:41:21",117900
12.6,-0.3,100,"bu","09:41:18",117400
12.6,-0.3,100,"bu","09:41:17",117300
12.6,-0.3,400,"bu","09:40:38",117200
12.6,-0.3,1600,"bu","09:40:25",116800
12.6,-0.3,500,"bu","09:40:12",115200
12.6,-0.3,200,"bu","09:40:07",114700
12.6,-0.3,7100,"bu","09:40:06",114500
12.6,-0.3,1000,"bu","09:39:56",107400
12.6,-0.3,200,"bu","09:39:33",106400
12.6,-0.3,200,"bu","09:38:59",106200
12.6,-0.3,100,"bu","09:38:42",106000
12.5,-0.4,5000,"sd","09:38:40",105900
12.6,-0.3,100,"bu","09:38:31",100900
12.6,-0.3,3000,"bu","09:38:20",100800
12.6,-0.3,300,"bu","09:38:04",97800
12.6,-0.3,200,"bu","09:37:58",97500
12.6,-0.3,200,"bu","09:37:46",97300
12.5,-0.4,500,"sd","09:37:10",97100
12.6,-0.3,500,"bu","09:37:09",96600
12.5,-0.4,100,"sd","09:37:05",96100
12.5,-0.4,1000,"sd","09:36:54",96000
12.5,-0.4,100,"sd","09:36:43",95000
12.5,-0.4,400,"sd","09:36:34",94900
12.5,-0.4,1000,"sd","09:35:25",94500
12.6,-0.3,200,"bu","09:35:24",93500
12.6,-0.3,100,"bu","09:34:37",93300
12.6,-0.3,7200,"sd","09:32:39",93200
12.6,-0.3,1000,"sd","09:31:07",86000
12.6,-0.3,1000,"sd","09:31:03",85000
12.6,-0.3,3800,"sd","09:30:45",84000
12.7,-0.2,200,"bu","09:29:56",80200
12.8,-0.1,200,"bu","09:28:26",80000
12.8,-0.1,1000,"bu","09:27:46",79800
12.7,-0.2,100,"bu","09:27:05",78800
12.8,-0.1,2000,"bu","09:26:49",78700
12.7,-0.2,100,"unknown","09:26:44",76700
12.7,-0.2,100,"bu","09:26:40",76600
12.7,-0.2,400,"bu","09:25:45",76500
12.7,-0.2,100,"bu","09:25:22",76100
12.7,-0.2,300,"bu","09:25:12",76000
12.7,-0.2,100,"sd","09:24:51",75700
12.8,-0.1,3000,"bu","09:23:44",75600
12.7,-0.2,5500,"sd","09:23:43",72600
12.7,-0.2,1400,"sd","09:23:02",67100
12.7,-0.2,4000,"bu","09:22:58",65700
12.7,-0.2,100,"bu","09:22:41",61700
12.6,-0.3,500,"sd","09:21:56",61600
12.7,-0.2,100,"bu","09:21:54",61100
12.6,-0.3,200,"sd","09:21:20",61000
12.5,-0.4,5400,"sd","09:21:09",60800
12.6,-0.3,1000,"sd","09:21:00",55400
12.6,-0.3,1000,"bu","09:20:45",54400
12.6,-0.3,100,"bu","09:20:39",53400
12.5,-0.4,500,"sd","09:20:29",53300
12.6,-0.3,400,"bu","09:20:28",52800
12.5,-0.4,300,"sd","09:20:23",52400
12.5,-0.4,100,"sd","09:20:01",52100
12.5,-0.4,2000,"sd","09:20:00",52000
12.6,-0.3,2000,"unknown","09:19:01",50000
12.6,-0.3,2900,"bu","09:18:49",48000
12.6,-0.3,2500,"bu","09:18:37",45100
12.5,-0.4,100,"sd","09:18:31",42600
12.5,-0.4,1400,"sd","09:17:18",42500
12.5,-0.4,100,"sd","09:16:48",41100
12.5,-0.4,700,"sd","09:16:33",41000
12.5,-0.4,300,"sd","09:16:25",40300
12.5,-0.4,500,"sd","09:15:53",40000
12.5,-0.4,500,"sd","09:15:44",39500
12.5,-0.4,200,"sd","09:15:21",39000
12.5,-0.4,800,"sd","09:14:24",38800
12.5,-0.4,3300,"sd","09:13:44",38000
12.6,-0.3,100,"bu","09:13:43",34700
12.5,-0.4,1500,"sd","09:12:45",34600
12.5,-0.4,1200,"bu","09:11:47",33100
12.5,-0.4,2400,"sd","09:11:30",31900
12.5,-0.4,2400,"sd","09:11:13",29500
12.5,-0.4,2000,"sd","09:10:31",27100
12.6,-0.3,300,"bu","09:10:15",25100
12.6,-0.3,200,"bu","09:09:28",24800
12.5,-0.4,700,"sd","09:09:03",24600
12.6,-0.3,100,"bu","09:09:00",23900
12.6,-0.3,100,"bu","09:08:58",23800
12.6,-0.3,300,"bu","09:08:30",23700
12.6,-0.3,3200,"sd","09:08:25",23400
12.6,-0.3,1200,"sd","09:08:23",20200
12.6,-0.3,100,"sd","09:07:48",19000
12.6,-0.3,1600,"sd","09:07:14",18900
12.7,-0.2,500,"bu","09:06:06",17300
12.7,-0.2,100,"bu","09:05:48",16800
12.7,-0.2,1000,"sd","09:03:26",16700
12.8,-0.1,100,"bu","09:02:56",15700
12.8,-0.1,300,"bu","09:02:46",15600
12.8,-0.1,1000,"sd","09:02:06",15300
12.9,0,3300,"bu","09:01:49",14300
13,0.1,200,"bu","09:01:48",11000
13,0.1,100,"bu","09:01:11",10800
13,0.1,9900,"sd","09:01:06",10700
13.1,0.2,700,"bu","09:00:41",800
13,0.1,100,"sd","09:00:19",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
