"price","change","match_qtty","side","time","total_vol"
27.2,-1.8,100,"bu","14:08:26",10720200
27.2,-1.8,100,"bu","14:08:19",10720100
27.2,-1.8,1000,"bu","14:08:18",10720000
27.2,-1.8,100,"bu","14:08:17",10719000
27.2,-1.8,200,"bu","14:08:16",10718900
27.2,-1.8,100,"bu","14:08:15",10718700
27.2,-1.8,1300,"bu","14:08:14",10718600
27.2,-1.8,500,"bu","14:08:05",10717300
27.2,-1.8,200,"bu","14:08:05",10716800
27.2,-1.8,100,"bu","14:08:04",10716600
27.2,-1.8,400,"bu","14:08:04",10716500
27.15,-1.85,100,"sd","14:08:02",10716100
27.2,-1.8,200,"bu","14:08:02",10716000
27.2,-1.8,200,"bu","14:08:02",10715800
27.2,-1.8,200,"bu","14:07:57",10715600
27.2,-1.8,100,"bu","14:07:57",10715400
27.2,-1.8,1400,"bu","14:07:57",10715300
27.2,-1.8,100,"bu","14:07:57",10713900
27.2,-1.8,5000,"bu","14:07:57",10713800
27.2,-1.8,100,"bu","14:07:53",10708800
27.2,-1.8,1000,"bu","14:07:53",10708700
27.2,-1.8,100,"bu","14:07:53",10707700
27.2,-1.8,100,"bu","14:07:53",10707600
27.2,-1.8,500,"bu","14:07:53",10707500
27.2,-1.8,800,"bu","14:07:52",10707000
27.2,-1.8,500,"bu","14:07:45",10706200
27.2,-1.8,100,"bu","14:07:45",10705700
27.2,-1.8,500,"bu","14:07:45",10705600
27.2,-1.8,200,"bu","14:07:44",10705100
27.2,-1.8,100,"sd","14:07:42",10704900
27.2,-1.8,500,"sd","14:07:42",10704800
27.2,-1.8,1000,"sd","14:07:42",10704300
27.2,-1.8,100,"sd","14:07:42",10703300
27.2,-1.8,200,"sd","14:07:42",10703200
27.2,-1.8,500,"sd","14:07:42",10703000
27.2,-1.8,100,"sd","14:07:42",10702500
27.2,-1.8,500,"sd","14:07:42",10702400
27.2,-1.8,200,"sd","14:07:42",10701900
27.2,-1.8,400,"sd","14:07:42",10701700
27.2,-1.8,10000,"sd","14:07:42",10701300
27.2,-1.8,500,"sd","14:07:42",10691300
27.2,-1.8,7500,"sd","14:07:42",10690800
27.2,-1.8,500,"sd","14:07:42",10683300
27.2,-1.8,1000,"sd","14:07:42",10682800
27.2,-1.8,700,"sd","14:07:42",10681800
27.2,-1.8,300,"sd","14:07:42",10681100
27.2,-1.8,10000,"sd","14:07:42",10680800
27.2,-1.8,700,"sd","14:07:42",10670800
27.2,-1.8,300,"sd","14:07:42",10670100
27.2,-1.8,500,"sd","14:07:42",10669800
27.2,-1.8,9000,"sd","14:07:42",10669300
27.25,-1.75,100,"bu","14:07:41",10660300
27.25,-1.75,200,"bu","14:07:40",10660200
27.25,-1.75,500,"bu","14:07:35",10660000
27.2,-1.8,2000,"sd","14:07:32",10659500
27.2,-1.8,1000,"sd","14:07:30",10657500
27.25,-1.75,1300,"bu","14:07:29",10656500
27.25,-1.75,600,"bu","14:07:29",10655200
27.25,-1.75,300,"bu","14:07:29",10654600
27.25,-1.75,800,"bu","14:07:29",10654300
27.2,-1.8,200,"sd","14:07:26",10653500
27.25,-1.75,200,"bu","14:07:24",10653300
27.25,-1.75,500,"bu","14:07:24",10653100
27.2,-1.8,200,"sd","14:07:18",10652600
27.25,-1.75,100,"bu","14:07:15",10652400
27.25,-1.75,500,"bu","14:07:11",10652300
27.2,-1.8,1000,"sd","14:07:09",10651800
27.25,-1.75,2000,"bu","14:07:07",10650800
27.2,-1.8,500,"sd","14:07:03",10648800
27.2,-1.8,100,"sd","14:06:53",10648300
27.25,-1.75,100,"bu","14:06:46",10648200
27.25,-1.75,1000,"bu","14:06:45",10648100
27.25,-1.75,500,"bu","14:06:41",10647100
27.2,-1.8,1000,"sd","14:06:40",10646600
27.2,-1.8,100,"sd","14:06:40",10645600
27.2,-1.8,200,"sd","14:06:40",10645500
27.2,-1.8,200,"sd","14:06:40",10645300
27.2,-1.8,500,"sd","14:06:40",10645100
27.25,-1.75,300,"bu","14:06:36",10644600
27.25,-1.75,200,"bu","14:06:36",10644300
27.2,-1.8,300,"sd","14:06:31",10644100
27.25,-1.75,800,"bu","14:06:31",10643800
27.25,-1.75,2600,"bu","14:06:31",10643000
27.2,-1.8,200,"sd","14:06:23",10640400
27.25,-1.75,100,"bu","14:06:22",10640200
27.25,-1.75,200,"bu","14:06:19",10640100
27.25,-1.75,1000,"bu","14:06:19",10639900
27.25,-1.75,1300,"bu","14:06:19",10638900
27.25,-1.75,1700,"bu","14:06:19",10637600
27.25,-1.75,12000,"bu","14:06:15",10635900
27.2,-1.8,2000,"bu","14:06:15",10623900
27.2,-1.8,300,"sd","14:06:14",10621900
27.2,-1.8,100,"sd","14:06:14",10621600
27.2,-1.8,200,"sd","14:06:14",10621500
27.2,-1.8,500,"sd","14:06:14",10621300
27.2,-1.8,100,"sd","14:06:14",10620800
27.2,-1.8,100,"sd","14:06:14",10620700
27.2,-1.8,300,"sd","14:06:14",10620600
27.2,-1.8,100,"sd","14:06:14",10620300
27.2,-1.8,20000,"sd","14:06:14",10620200
27.2,-1.8,4100,"sd","14:06:14",10600200
27.2,-1.8,5000,"sd","14:06:14",10596100
27.2,-1.8,100,"sd","14:06:14",10591100
27.2,-1.8,500,"sd","14:06:14",10591000
27.2,-1.8,100,"sd","14:06:14",10590500
27.2,-1.8,2000,"sd","14:06:14",10590400
27.2,-1.8,200,"sd","14:06:14",10588400
27.2,-1.8,100,"sd","14:06:14",10588200
27.2,-1.8,100,"sd","14:06:14",10588100
27.2,-1.8,800,"sd","14:06:14",10588000
27.2,-1.8,500,"sd","14:06:14",10587200
27.2,-1.8,10000,"sd","14:06:14",10586700
27.2,-1.8,2800,"sd","14:06:14",10576700
27.2,-1.8,2000,"sd","14:06:13",10573900
27.25,-1.75,500,"bu","14:06:12",10571900
27.25,-1.75,5000,"bu","14:06:07",10571400
27.25,-1.75,1600,"bu","14:06:01",10566400
27.2,-1.8,400,"sd","14:05:58",10564800
27.25,-1.75,12000,"bu","14:05:56",10564400
27.25,-1.75,200,"bu","14:05:54",10552400
27.2,-1.8,300,"sd","14:05:51",10552200
27.2,-1.8,100,"sd","14:05:46",10551900
27.25,-1.75,12000,"bu","14:05:43",10551800
27.25,-1.75,1900,"bu","14:05:43",10539800
27.25,-1.75,300,"bu","14:05:42",10537900
27.25,-1.75,100,"bu","14:05:40",10537600
27.25,-1.75,600,"bu","14:05:40",10537500
27.2,-1.8,1000,"sd","14:05:38",10536900
27.25,-1.75,500,"bu","14:05:36",10535900
27.25,-1.75,100,"bu","14:05:35",10535400
27.25,-1.75,10300,"sd","14:05:34",10535300
27.25,-1.75,100,"sd","14:05:33",10525000
27.3,-1.7,2100,"bu","14:05:33",10524900
27.25,-1.75,1000,"sd","14:05:32",10522800
27.25,-1.75,300,"sd","14:05:27",10521800
27.25,-1.75,300,"bu","14:05:26",10521500
27.25,-1.75,100,"sd","14:05:24",10521200
27.25,-1.75,100,"sd","14:05:24",10521100
27.25,-1.75,100,"sd","14:05:17",10521000
27.25,-1.75,200,"sd","14:05:17",10520900
27.25,-1.75,3700,"sd","14:05:17",10520700
27.25,-1.75,4900,"sd","14:05:17",10517000
27.25,-1.75,100,"sd","14:05:17",10512100
27.25,-1.75,800,"sd","14:05:13",10512000
27.25,-1.75,500,"sd","14:05:13",10511200
27.25,-1.75,500,"sd","14:05:12",10510700
27.25,-1.75,200,"sd","14:05:12",10510200
27.25,-1.75,300,"sd","14:05:06",10510000
27.25,-1.75,500,"sd","14:05:06",10509700
27.25,-1.75,200,"sd","14:05:06",10509200
27.25,-1.75,3000,"sd","14:05:06",10509000
27.25,-1.75,1000,"bu","14:04:53",10506000
27.25,-1.75,800,"bu","14:04:53",10505000
27.25,-1.75,5000,"bu","14:04:53",10504200
27.25,-1.75,200,"bu","14:04:53",10499200
27.25,-1.75,1000,"bu","14:04:53",10499000
27.25,-1.75,1000,"bu","14:04:53",10498000
27.25,-1.75,100,"bu","14:04:49",10497000
27.2,-1.8,1000,"sd","14:04:49",10496900
27.2,-1.8,2000,"sd","14:04:48",10495900
27.2,-1.8,3500,"sd","14:04:48",10493900
27.2,-1.8,100,"sd","14:04:47",10490400
27.2,-1.8,500,"sd","14:04:47",10490300
27.25,-1.75,100,"bu","14:04:44",10489800
27.2,-1.8,100,"sd","14:04:43",10489700
27.2,-1.8,500,"sd","14:04:38",10489600
27.25,-1.75,300,"bu","14:04:38",10489100
27.25,-1.75,100,"bu","14:04:38",10488800
27.25,-1.75,500,"bu","14:04:38",10488700
27.25,-1.75,11100,"bu","14:04:38",10488200
27.25,-1.75,5000,"bu","14:04:37",10477100
27.25,-1.75,500,"bu","14:04:36",10472100
27.25,-1.75,100,"bu","14:04:32",10471600
27.2,-1.8,5700,"sd","14:04:31",10471500
27.2,-1.8,300,"bu","14:04:24",10465800
27.2,-1.8,100,"sd","14:04:22",10465500
27.2,-1.8,100,"sd","14:04:22",10465400
27.2,-1.8,900,"sd","14:04:22",10465300
27.15,-1.85,500,"sd","14:04:22",10464400
27.15,-1.85,100,"sd","14:04:22",10463900
27.2,-1.8,100,"sd","14:04:22",10463800
27.25,-1.75,200,"bu","14:04:19",10463700
27.2,-1.8,300,"sd","14:04:19",10463500
27.2,-1.8,8800,"sd","14:04:14",10463200
27.2,-1.8,100,"sd","14:04:14",10454400
27.2,-1.8,200,"sd","14:04:14",10454300
27.2,-1.8,100,"sd","14:04:14",10454100
27.2,-1.8,300,"sd","14:04:14",10454000
27.2,-1.8,100,"sd","14:04:14",10453700
27.2,-1.8,100,"sd","14:04:14",10453600
27.2,-1.8,300,"sd","14:04:14",10453500
27.2,-1.8,200,"sd","14:04:13",10453200
27.2,-1.8,9500,"sd","14:04:13",10453000
27.25,-1.75,100,"bu","14:04:11",10443500
27.2,-1.8,500,"sd","14:04:08",10443400
27.2,-1.8,100,"sd","14:04:08",10442900
27.2,-1.8,100,"sd","14:04:08",10442800
27.2,-1.8,1900,"sd","14:04:08",10442700
27.2,-1.8,100,"sd","14:04:08",10440800
27.2,-1.8,200,"sd","14:04:08",10440700
27.2,-1.8,500,"sd","14:04:05",10440500
27.2,-1.8,200,"sd","14:04:05",10440000
27.2,-1.8,300,"sd","14:04:05",10439800
27.25,-1.75,10000,"bu","14:04:04",10439500
27.2,-1.8,500,"sd","14:04:01",10429500
27.2,-1.8,500,"sd","14:04:00",10429000
27.2,-1.8,200,"sd","14:04:00",10428500
27.25,-1.75,100,"bu","14:04:00",10428300
27.25,-1.75,100,"bu","14:04:00",10428200
27.2,-1.8,300,"sd","14:04:00",10428100
27.25,-1.75,500,"bu","14:04:00",10427800
27.2,-1.8,200,"sd","14:04:00",10427300
27.2,-1.8,100,"sd","14:03:59",10427100
27.2,-1.8,200,"sd","14:03:59",10427000
27.2,-1.8,300,"sd","14:03:59",10426800
27.2,-1.8,500,"sd","14:03:54",10426500
27.2,-1.8,200,"sd","14:03:54",10426000
27.2,-1.8,100,"sd","14:03:53",10425800
27.2,-1.8,2000,"sd","14:03:44",10425700
27.2,-1.8,500,"sd","14:03:41",10423700
27.2,-1.8,400,"sd","14:03:38",10423200
27.2,-1.8,100,"sd","14:03:32",10422800
27.25,-1.75,1400,"bu","14:03:26",10422700
27.2,-1.8,5500,"sd","14:03:25",10421300
27.2,-1.8,1000,"sd","14:03:24",10415800
27.2,-1.8,200,"sd","14:03:17",10414800
27.2,-1.8,1000,"sd","14:03:17",10414600
27.2,-1.8,500,"sd","14:03:17",10413600
27.2,-1.8,1300,"sd","14:03:17",10413100
27.2,-1.8,3700,"sd","14:03:17",10411800
27.2,-1.8,200,"sd","14:03:17",10408100
27.2,-1.8,600,"sd","14:03:17",10407900
27.2,-1.8,1000,"sd","14:03:17",10407300
27.2,-1.8,2400,"sd","14:03:06",10406300
27.2,-1.8,2600,"sd","14:03:06",10403900
27.2,-1.8,3000,"sd","14:03:05",10401300
27.2,-1.8,400,"sd","14:03:02",10398300
27.25,-1.75,100,"bu","14:03:02",10397900
27.25,-1.75,900,"bu","14:03:02",10397800
27.2,-1.8,500,"sd","14:02:59",10396900
27.25,-1.75,200,"bu","14:02:58",10396400
27.2,-1.8,100,"sd","14:02:58",10396200
27.2,-1.8,5400,"sd","14:02:50",10396100
27.2,-1.8,100,"sd","14:02:50",10390700
27.2,-1.8,12000,"sd","14:02:50",10390600
27.2,-1.8,5000,"sd","14:02:50",10378600
27.2,-1.8,1000,"sd","14:02:50",10373600
27.2,-1.8,500,"sd","14:02:50",10372600
27.2,-1.8,100,"sd","14:02:50",10372100
27.2,-1.8,700,"sd","14:02:50",10372000
27.2,-1.8,100,"sd","14:02:50",10371300
27.2,-1.8,100,"sd","14:02:50",10371200
27.25,-1.75,200,"bu","14:02:50",10371100
27.2,-1.8,100,"sd","14:02:48",10370900
27.2,-1.8,300,"sd","14:02:45",10370800
27.25,-1.75,500,"bu","14:02:45",10370500
27.2,-1.8,100,"sd","14:02:44",10370000
27.2,-1.8,200,"sd","14:02:44",10369900
27.2,-1.8,300,"sd","14:02:42",10369700
27.2,-1.8,100,"sd","14:02:42",10369400
27.2,-1.8,400,"sd","14:02:37",10369300
27.2,-1.8,500,"sd","14:02:37",10368900
27.25,-1.75,100,"sd","14:02:37",10368400
27.2,-1.8,500,"sd","14:02:35",10368300
27.2,-1.8,100,"sd","14:02:35",10367800
27.2,-1.8,2900,"sd","14:02:34",10367700
27.2,-1.8,100,"sd","14:02:34",10364800
27.2,-1.8,100,"sd","14:02:34",10364700
27.2,-1.8,300,"sd","14:02:34",10364600
27.2,-1.8,800,"sd","14:02:34",10364300
27.2,-1.8,1000,"sd","14:02:34",10363500
27.2,-1.8,300,"sd","14:02:34",10362500
27.2,-1.8,100,"sd","14:02:34",10362200
27.2,-1.8,100,"sd","14:02:34",10362100
27.2,-1.8,500,"sd","14:02:34",10362000
27.2,-1.8,500,"sd","14:02:34",10361500
27.2,-1.8,200,"sd","14:02:34",10361000
27.2,-1.8,300,"sd","14:02:34",10360800
27.2,-1.8,300,"sd","14:02:34",10360500
27.2,-1.8,100,"sd","14:02:34",10360200
27.2,-1.8,200,"sd","14:02:34",10360100
27.2,-1.8,1000,"sd","14:02:34",10359900
27.2,-1.8,700,"sd","14:02:34",10358900
27.2,-1.8,200,"sd","14:02:34",10358200
27.2,-1.8,300,"sd","14:02:33",10358000
27.2,-1.8,300,"sd","14:02:33",10357700
27.2,-1.8,2500,"sd","14:02:33",10357400
27.2,-1.8,9400,"sd","14:02:33",10354900
27.2,-1.8,1000,"sd","14:02:33",10345500
27.3,-1.7,1200,"bu","14:02:33",10344500
27.2,-1.8,1000,"sd","14:02:33",10343300
27.2,-1.8,1000,"sd","14:02:33",10342300
27.25,-1.75,1200,"bu","14:02:33",10341300
27.2,-1.8,100,"sd","14:02:33",10340100
27.2,-1.8,200,"sd","14:02:33",10340000
27.2,-1.8,4500,"sd","14:02:33",10339800
27.25,-1.75,500,"bu","14:02:27",10335300
27.2,-1.8,500,"sd","14:02:27",10334800
27.2,-1.8,200,"sd","14:02:27",10334300
27.2,-1.8,100,"sd","14:02:27",10334100
27.25,-1.75,500,"bu","14:02:27",10334000
27.25,-1.75,200,"bu","14:02:27",10333500
27.25,-1.75,100,"bu","14:02:26",10333300
27.25,-1.75,500,"sd","14:02:25",10333200
27.25,-1.75,200,"sd","14:02:25",10332700
27.25,-1.75,500,"sd","14:02:25",10332500
27.25,-1.75,300,"sd","14:02:25",10332000
27.25,-1.75,1500,"sd","14:02:25",10331700
27.25,-1.75,500,"sd","14:02:24",10330200
27.3,-1.7,200,"bu","14:02:21",10329700
27.25,-1.75,200,"sd","14:02:21",10329500
27.3,-1.7,1600,"bu","14:02:18",10329300
27.25,-1.75,7800,"sd","14:02:18",10327700
27.25,-1.75,2200,"sd","14:02:18",10319900
27.3,-1.7,11900,"sd","14:02:18",10317700
27.3,-1.7,100,"bu","14:02:17",10305800
27.25,-1.75,1500,"sd","14:02:16",10305700
27.3,-1.7,500,"unknown","14:02:16",10304200
27.3,-1.7,8000,"unknown","14:02:16",10303700
27.3,-1.7,1000,"sd","14:02:15",10295700
27.3,-1.7,1000,"sd","14:02:08",10294700
27.3,-1.7,1000,"sd","14:02:08",10293700
27.3,-1.7,800,"sd","14:02:05",10292700
27.3,-1.7,1000,"sd","14:02:05",10291900
27.3,-1.7,500,"sd","14:02:04",10290900
27.3,-1.7,2500,"bu","14:02:02",10290400
27.3,-1.7,3000,"bu","14:02:02",10287900
27.3,-1.7,3200,"bu","14:02:02",10284900
27.3,-1.7,1800,"bu","14:02:02",10281700
27.3,-1.7,100,"bu","14:02:01",10279900
27.25,-1.75,900,"sd","14:02:01",10279800
27.25,-1.75,3000,"sd","14:01:47",10278900
27.2,-1.8,1000,"sd","14:01:46",10275900
27.25,-1.75,300,"bu","14:01:46",10274900
27.25,-1.75,400,"bu","14:01:46",10274600
27.25,-1.75,800,"bu","14:01:46",10274200
27.2,-1.8,200,"sd","14:01:46",10273400
27.25,-1.75,1000,"bu","14:01:46",10273200
27.2,-1.8,5000,"sd","14:01:46",10272200
27.2,-1.8,1000,"sd","14:01:45",10267200
27.2,-1.8,1100,"sd","14:01:45",10266200
27.2,-1.8,300,"sd","14:01:45",10265100
27.2,-1.8,700,"sd","14:01:44",10264800
27.2,-1.8,1200,"sd","14:01:44",10264100
27.2,-1.8,100,"sd","14:01:44",10262900
27.2,-1.8,100,"sd","14:01:44",10262800
27.2,-1.8,300,"sd","14:01:44",10262700
27.2,-1.8,100,"sd","14:01:44",10262400
27.2,-1.8,100,"sd","14:01:44",10262300
27.2,-1.8,600,"sd","14:01:44",10262200
27.2,-1.8,200,"sd","14:01:44",10261600
27.2,-1.8,100,"sd","14:01:44",10261400
27.2,-1.8,100,"sd","14:01:44",10261300
27.2,-1.8,400,"sd","14:01:44",10261200
27.2,-1.8,500,"sd","14:01:44",10260800
27.2,-1.8,100,"sd","14:01:44",10260300
27.2,-1.8,300,"sd","14:01:44",10260200
27.2,-1.8,500,"sd","14:01:44",10259900
27.2,-1.8,200,"sd","14:01:44",10259400
27.2,-1.8,600,"sd","14:01:44",10259200
27.2,-1.8,100,"sd","14:01:43",10258600
27.2,-1.8,1400,"sd","14:01:43",10258500
27.2,-1.8,4400,"sd","14:01:43",10257100
27.2,-1.8,300,"sd","14:01:43",10252700
27.2,-1.8,200,"sd","14:01:43",10252400
27.2,-1.8,500,"sd","14:01:43",10252200
27.2,-1.8,200,"sd","14:01:43",10251700
27.2,-1.8,300,"sd","14:01:43",10251500
27.2,-1.8,500,"sd","14:01:43",10251200
27.2,-1.8,600,"sd","14:01:43",10250700
27.2,-1.8,2100,"sd","14:01:43",10250100
27.2,-1.8,1300,"sd","14:01:43",10248000
27.2,-1.8,100,"sd","14:01:43",10246700
27.2,-1.8,1300,"sd","14:01:43",10246600
27.2,-1.8,500,"sd","14:01:43",10245300
27.2,-1.8,300,"sd","14:01:43",10244800
27.2,-1.8,1000,"sd","14:01:43",10244500
27.2,-1.8,100,"sd","14:01:43",10243500
27.2,-1.8,100,"sd","14:01:43",10243400
27.2,-1.8,200,"sd","14:01:43",10243300
27.2,-1.8,400,"sd","14:01:42",10243100
27.2,-1.8,300,"sd","14:01:42",10242700
27.2,-1.8,4300,"sd","14:01:41",10242400
27.2,-1.8,100,"sd","14:01:41",10238100
27.2,-1.8,200,"sd","14:01:41",10238000
27.2,-1.8,300,"sd","14:01:41",10237800
27.2,-1.8,600,"sd","14:01:41",10237500
27.2,-1.8,200,"sd","14:01:41",10236900
27.2,-1.8,400,"sd","14:01:41",10236700
27.2,-1.8,300,"sd","14:01:41",10236300
27.2,-1.8,1500,"sd","14:01:40",10236000
27.25,-1.75,1000,"sd","14:01:40",10234500
27.2,-1.8,15000,"sd","14:01:38",10233500
27.2,-1.8,2100,"sd","14:01:38",10218500
27.2,-1.8,5000,"sd","14:01:38",10216400
27.2,-1.8,4300,"sd","14:01:38",10211400
27.25,-1.75,10000,"sd","14:01:38",10207100
27.25,-1.75,200,"sd","14:01:38",10197100
27.25,-1.75,10000,"sd","14:01:38",10196900
27.25,-1.75,500,"sd","14:01:38",10186900
27.25,-1.75,100,"sd","14:01:38",10186400
27.25,-1.75,1700,"sd","14:01:38",10186300
27.25,-1.75,1100,"sd","14:01:38",10184600
27.25,-1.75,1000,"sd","14:01:37",10183500
27.25,-1.75,4500,"sd","14:01:34",10182500
27.25,-1.75,500,"sd","14:01:32",10178000
27.25,-1.75,200,"sd","14:01:32",10177500
27.25,-1.75,500,"sd","14:01:24",10177300
27.25,-1.75,500,"sd","14:01:21",10176800
27.2,-1.8,700,"sd","14:01:19",10176300
27.2,-1.8,300,"sd","14:01:19",10175600
27.2,-1.8,1000,"sd","14:01:15",10175300
27.25,-1.75,500,"sd","14:01:14",10174300
27.25,-1.75,1500,"sd","14:01:10",10173800
27.25,-1.75,200,"sd","14:01:10",10172300
27.25,-1.75,500,"sd","14:01:10",10172100
27.25,-1.75,500,"sd","14:01:10",10171600
27.25,-1.75,100,"sd","14:01:10",10171100
27.25,-1.75,5000,"sd","14:01:10",10171000
27.25,-1.75,100,"sd","14:01:10",10166000
27.25,-1.75,100,"sd","14:01:10",10165900
27.25,-1.75,400,"sd","14:01:03",10165800
27.25,-1.75,100,"sd","14:01:03",10165400
27.3,-1.7,1000,"sd","14:01:01",10165300
27.3,-1.7,2000,"sd","14:01:01",10164300
27.3,-1.7,500,"sd","14:01:00",10162300
27.35,-1.65,100,"bu","14:00:57",10161800
27.3,-1.7,500,"sd","14:00:57",10161700
27.3,-1.7,500,"sd","14:00:57",10161200
27.3,-1.7,500,"sd","14:00:57",10160700
27.3,-1.7,100,"sd","14:00:57",10160200
27.3,-1.7,100,"sd","14:00:57",10160100
27.3,-1.7,100,"sd","14:00:57",10160000
27.3,-1.7,4900,"sd","14:00:57",10159900
27.3,-1.7,200,"sd","14:00:57",10155000
27.3,-1.7,200,"sd","14:00:57",10154800
27.3,-1.7,500,"sd","14:00:57",10154600
27.3,-1.7,1000,"sd","14:00:57",10154100
27.3,-1.7,100,"sd","14:00:57",10153100
27.3,-1.7,2300,"sd","14:00:57",10153000
27.3,-1.7,7700,"sd","14:00:55",10150700
27.3,-1.7,500,"sd","14:00:55",10143000
27.3,-1.7,100,"sd","14:00:55",10142500
27.3,-1.7,400,"sd","14:00:54",10142400
27.3,-1.7,500,"sd","14:00:54",10142000
27.3,-1.7,200,"sd","14:00:54",10141500
27.3,-1.7,600,"sd","14:00:54",10141300
27.3,-1.7,200,"sd","14:00:48",10140700
27.35,-1.65,5000,"bu","14:00:46",10140500
27.3,-1.7,100,"sd","14:00:46",10135500
27.3,-1.7,100,"sd","14:00:46",10135400
27.3,-1.7,100,"sd","14:00:46",10135300
27.3,-1.7,300,"sd","14:00:46",10135200
27.3,-1.7,900,"sd","14:00:46",10134900
27.3,-1.7,500,"sd","14:00:46",10134000
27.3,-1.7,500,"sd","14:00:46",10133500
27.3,-1.7,5800,"sd","14:00:46",10133000
27.3,-1.7,1000,"sd","14:00:45",10127200
27.3,-1.7,400,"sd","14:00:45",10126200
27.3,-1.7,100,"sd","14:00:45",10125800
27.3,-1.7,200,"sd","14:00:45",10125700
27.3,-1.7,100,"sd","14:00:45",10125500
27.3,-1.7,200,"sd","14:00:45",10125400
27.35,-1.65,500,"bu","14:00:44",10125200
27.35,-1.65,4000,"bu","14:00:43",10124700
27.35,-1.65,4000,"bu","14:00:43",10120700
27.3,-1.7,300,"sd","14:00:42",10116700
27.3,-1.7,700,"sd","14:00:42",10116400
27.3,-1.7,200,"sd","14:00:42",10115700
27.3,-1.7,100,"sd","14:00:42",10115500
27.3,-1.7,2000,"sd","14:00:42",10115400
27.3,-1.7,200,"sd","14:00:42",10113400
27.3,-1.7,100,"sd","14:00:41",10113200
27.3,-1.7,1800,"sd","14:00:41",10113100
27.3,-1.7,1000,"sd","14:00:41",10111300
27.3,-1.7,100,"sd","14:00:41",10110300
27.3,-1.7,200,"sd","14:00:41",10110200
27.3,-1.7,5000,"sd","14:00:41",10110000
27.3,-1.7,100,"sd","14:00:41",10105000
27.3,-1.7,1700,"sd","14:00:41",10104900
27.3,-1.7,1000,"sd","14:00:39",10103200
27.35,-1.65,100,"unknown","14:00:31",10102200
27.3,-1.7,500,"sd","14:00:22",10102100
27.3,-1.7,100,"sd","14:00:21",10101600
27.35,-1.65,100,"sd","14:00:21",10101500
27.3,-1.7,1300,"sd","14:00:21",10101400
27.3,-1.7,100,"sd","14:00:19",10100100
27.3,-1.7,100,"sd","14:00:19",10100000
27.3,-1.7,200,"sd","14:00:19",10099900
27.3,-1.7,200,"sd","14:00:19",10099700
27.3,-1.7,100,"sd","14:00:19",10099500
27.3,-1.7,600,"sd","14:00:19",10099400
27.3,-1.7,300,"sd","14:00:19",10098800
27.3,-1.7,100,"sd","14:00:19",10098500
27.3,-1.7,100,"sd","14:00:19",10098400
27.3,-1.7,400,"sd","14:00:19",10098300
27.3,-1.7,300,"sd","14:00:19",10097900
27.3,-1.7,300,"sd","14:00:18",10097600
27.3,-1.7,300,"sd","14:00:18",10097300
27.3,-1.7,100,"sd","14:00:18",10097000
27.3,-1.7,600,"sd","14:00:18",10096900
27.35,-1.65,200,"sd","14:00:18",10096300
27.35,-1.65,1500,"sd","14:00:18",10096100
27.35,-1.65,8500,"sd","14:00:16",10094600
27.35,-1.65,1500,"sd","14:00:16",10086100
27.4,-1.6,200,"bu","14:00:14",10084600
27.35,-1.65,100,"sd","14:00:12",10084400
27.35,-1.65,200,"sd","14:00:12",10084300
27.35,-1.65,1000,"sd","14:00:12",10084100
27.35,-1.65,400,"sd","14:00:12",10083100
27.35,-1.65,200,"sd","14:00:12",10082700
27.35,-1.65,100,"sd","14:00:12",10082500
27.35,-1.65,100,"sd","14:00:12",10082400
27.35,-1.65,100,"sd","14:00:12",10082300
27.35,-1.65,200,"sd","14:00:12",10082200
27.35,-1.65,200,"sd","14:00:12",10082000
27.35,-1.65,100,"sd","14:00:12",10081800
27.35,-1.65,300,"sd","14:00:12",10081700
27.35,-1.65,100,"sd","14:00:12",10081400
27.35,-1.65,500,"sd","14:00:12",10081300
27.35,-1.65,200,"sd","14:00:12",10080800
27.35,-1.65,500,"sd","14:00:12",10080600
27.35,-1.65,200,"sd","14:00:12",10080100
27.35,-1.65,200,"sd","14:00:12",10079900
27.35,-1.65,100,"sd","14:00:12",10079700
27.4,-1.6,500,"bu","14:00:06",10079600
27.35,-1.65,900,"sd","14:00:04",10079100
27.35,-1.65,100,"sd","14:00:04",10078200
27.4,-1.6,800,"sd","14:00:04",10078100
27.4,-1.6,100,"sd","14:00:04",10077300
27.4,-1.6,100,"sd","14:00:04",10077200
27.4,-1.6,4200,"sd","14:00:04",10077100
27.4,-1.6,400,"sd","14:00:02",10072900
27.4,-1.6,100,"sd","14:00:02",10072500
27.4,-1.6,500,"sd","14:00:02",10072400
27.4,-1.6,500,"sd","14:00:02",10071900
27.4,-1.6,100,"sd","14:00:02",10071400
27.4,-1.6,100,"sd","14:00:02",10071300
27.4,-1.6,1000,"sd","14:00:02",10071200
27.4,-1.6,100,"sd","14:00:02",10070200
27.4,-1.6,100,"sd","14:00:02",10070100
27.4,-1.6,500,"sd","14:00:02",10070000
27.4,-1.6,1600,"sd","14:00:02",10069500
27.4,-1.6,1000,"sd","14:00:00",10067900
27.4,-1.6,1000,"sd","13:59:58",10066900
27.4,-1.6,100,"sd","13:59:58",10065900
27.4,-1.6,1000,"sd","13:59:58",10065800
27.4,-1.6,500,"sd","13:59:58",10064800
27.4,-1.6,100,"sd","13:59:58",10064300
27.4,-1.6,100,"sd","13:59:58",10064200
27.4,-1.6,200,"sd","13:59:58",10064100
27.4,-1.6,400,"sd","13:59:58",10063900
