"price","change","match_qtty","side","time","total_vol"
17.2,0.4,2000,"bu","13:46:00",8439800
17.2,0.4,100,"bu","13:46:00",8437800
17.2,0.4,400,"bu","13:46:00",8437700
17.2,0.4,600,"bu","13:46:00",8437300
17.2,0.4,500,"bu","13:46:00",8436700
17.2,0.4,100,"bu","13:46:00",8436200
17.2,0.4,800,"bu","13:46:00",8436100
17.2,0.4,100,"bu","13:45:47",8435300
17.15,0.35,500,"sd","13:45:41",8435200
17.15,0.35,500,"sd","13:45:41",8434700
17.15,0.35,500,"bu","13:45:38",8434200
17.15,0.35,400,"bu","13:45:38",8433700
17.15,0.35,100,"bu","13:45:37",8433300
17.15,0.35,400,"bu","13:45:37",8433200
17.15,0.35,500,"bu","13:45:37",8432800
17.15,0.35,300,"bu","13:45:37",8432300
17.15,0.35,100,"bu","13:45:37",8432000
17.15,0.35,100,"bu","13:45:37",8431900
17.15,0.35,500,"bu","13:45:37",8431800
17.15,0.35,600,"bu","13:45:37",8431300
17.15,0.35,100,"bu","13:45:37",8430700
17.15,0.35,100,"bu","13:45:37",8430600
17.15,0.35,500,"bu","13:45:35",8430500
17.15,0.35,4000,"bu","13:45:33",8430000
17.15,0.35,300,"bu","13:45:33",8426000
17.15,0.35,700,"bu","13:45:33",8425700
17.15,0.35,1000,"bu","13:45:32",8425000
17.15,0.35,200,"bu","13:45:31",8424000
17.15,0.35,100,"bu","13:45:30",8423800
17.15,0.35,300,"bu","13:45:30",8423700
17.15,0.35,100,"bu","13:45:30",8423400
17.15,0.35,500,"bu","13:45:30",8423300
17.15,0.35,400,"bu","13:45:30",8422800
17.15,0.35,400,"bu","13:45:29",8422400
17.15,0.35,500,"bu","13:45:29",8422000
17.15,0.35,700,"bu","13:45:25",8421500
17.15,0.35,600,"bu","13:45:25",8420800
17.15,0.35,500,"bu","13:45:22",8420200
17.15,0.35,500,"bu","13:45:22",8419700
17.15,0.35,500,"bu","13:45:19",8419200
17.15,0.35,1000,"bu","13:45:19",8418700
17.15,0.35,500,"bu","13:45:19",8417700
17.1,0.3,100,"sd","13:45:15",8417200
17.1,0.3,1000,"sd","13:45:15",8417100
17.1,0.3,500,"bu","13:45:07",8416100
17.1,0.3,100,"bu","13:45:07",8415600
17.1,0.3,500,"bu","13:45:07",8415500
17.1,0.3,200,"bu","13:45:07",8415000
17.1,0.3,800,"bu","13:45:05",8414800
17.1,0.3,200,"bu","13:45:05",8414000
17.1,0.3,200,"bu","13:45:05",8413800
17.1,0.3,1600,"bu","13:45:05",8413600
17.1,0.3,100,"bu","13:45:05",8412000
17.1,0.3,1000,"bu","13:45:05",8411900
17.1,0.3,1000,"bu","13:45:05",8410900
17.1,0.3,100,"bu","13:45:05",8409900
17.1,0.3,500,"bu","13:45:05",8409800
17.1,0.3,800,"bu","13:45:04",8409300
17.1,0.3,600,"bu","13:45:03",8408500
17.1,0.3,400,"bu","13:45:03",8407900
17.1,0.3,600,"bu","13:45:03",8407500
17.1,0.3,100,"bu","13:45:03",8406900
17.1,0.3,300,"bu","13:45:03",8406800
17.1,0.3,200,"bu","13:45:03",8406500
17.1,0.3,800,"bu","13:45:03",8406300
17.1,0.3,200,"bu","13:45:02",8405500
17.1,0.3,400,"bu","13:45:02",8405300
17.1,0.3,100,"bu","13:45:02",8404900
17.1,0.3,300,"bu","13:45:02",8404800
17.1,0.3,100,"bu","13:45:01",8404500
17.1,0.3,300,"bu","13:45:01",8404400
17.1,0.3,1000,"bu","13:45:01",8404100
17.1,0.3,2000,"bu","13:44:57",8403100
17.1,0.3,100,"bu","13:44:54",8401100
17.1,0.3,500,"bu","13:44:51",8401000
17.1,0.3,100,"bu","13:44:51",8400500
17.1,0.3,1000,"bu","13:44:51",8400400
17.1,0.3,400,"bu","13:44:51",8399400
17.1,0.3,500,"bu","13:44:51",8399000
17.1,0.3,100,"bu","13:44:50",8398500
17.1,0.3,800,"bu","13:44:50",8398400
17.1,0.3,3100,"bu","13:44:50",8397600
17.1,0.3,5000,"bu","13:44:49",8394500
17.1,0.3,1900,"bu","13:44:48",8389500
17.1,0.3,1000,"bu","13:44:48",8387600
17.1,0.3,2000,"bu","13:44:48",8386600
17.1,0.3,100,"bu","13:44:48",8384600
17.1,0.3,1000,"bu","13:44:48",8384500
17.1,0.3,500,"bu","13:44:48",8383500
17.1,0.3,1000,"bu","13:44:48",8383000
17.1,0.3,2000,"bu","13:44:47",8382000
17.1,0.3,300,"bu","13:44:46",8380000
17.1,0.3,5000,"bu","13:44:43",8379700
17.1,0.3,500,"bu","13:44:42",8374700
17.1,0.3,500,"bu","13:44:40",8374200
17.05,0.25,300,"sd","13:44:34",8373700
17.1,0.3,300,"bu","13:44:32",8373400
17.05,0.25,200,"bu","13:44:32",8373100
17,0.2,100,"sd","13:44:26",8372900
17,0.2,1000,"bu","13:44:23",8372800
17,0.2,200,"bu","13:44:23",8371800
17,0.2,600,"bu","13:44:23",8371600
17,0.2,5000,"bu","13:44:23",8371000
17,0.2,3000,"bu","13:44:23",8366000
17,0.2,2000,"bu","13:44:22",8363000
17,0.2,3000,"bu","13:44:22",8361000
17,0.2,500,"bu","13:44:21",8358000
17,0.2,2500,"bu","13:44:21",8357500
17,0.2,100,"bu","13:44:21",8355000
17,0.2,500,"bu","13:44:21",8354900
17,0.2,200,"bu","13:44:21",8354400
17,0.2,100,"bu","13:44:21",8354200
17,0.2,2000,"bu","13:44:21",8354100
17,0.2,100,"bu","13:44:21",8352100
17,0.2,4500,"bu","13:44:21",8352000
17,0.2,1000,"bu","13:44:20",8347500
17,0.2,100,"bu","13:44:17",8346500
17,0.2,1000,"bu","13:44:17",8346400
17,0.2,500,"bu","13:44:17",8345400
17,0.2,300,"bu","13:44:17",8344900
17,0.2,100,"bu","13:44:17",8344600
17,0.2,300,"bu","13:44:17",8344500
17,0.2,700,"bu","13:44:17",8344200
17,0.2,1000,"bu","13:44:17",8343500
17,0.2,500,"bu","13:44:17",8342500
17,0.2,7000,"bu","13:44:17",8342000
17,0.2,2500,"bu","13:44:17",8335000
17,0.2,1000,"bu","13:44:17",8332500
17,0.2,500,"bu","13:44:17",8331500
17,0.2,200,"bu","13:44:14",8331000
17,0.2,1000,"bu","13:44:14",8330800
17,0.2,700,"bu","13:44:14",8329800
17,0.2,2000,"bu","13:44:14",8329100
17,0.2,700,"bu","13:44:14",8327100
17,0.2,800,"bu","13:44:14",8326400
17,0.2,200,"bu","13:44:14",8325600
17,0.2,100,"bu","13:44:14",8325400
17,0.2,500,"bu","13:44:14",8325300
17,0.2,2000,"bu","13:44:14",8324800
17,0.2,200,"bu","13:44:14",8322800
17,0.2,100,"bu","13:44:14",8322600
17,0.2,100,"bu","13:44:14",8322500
17,0.2,200,"bu","13:44:14",8322400
17,0.2,300,"bu","13:44:14",8322200
17,0.2,500,"bu","13:44:14",8321900
17,0.2,600,"bu","13:44:14",8321400
17,0.2,1000,"bu","13:44:14",8320800
17,0.2,600,"bu","13:44:14",8319800
17,0.2,100,"bu","13:44:14",8319200
17,0.2,100,"bu","13:44:14",8319100
17,0.2,10000,"bu","13:44:14",8319000
17,0.2,5000,"bu","13:44:14",8309000
17,0.2,3000,"bu","13:44:14",8304000
17,0.2,1300,"bu","13:44:14",8301000
17,0.2,100,"bu","13:44:14",8299700
17,0.2,500,"bu","13:44:14",8299600
17,0.2,5800,"bu","13:44:14",8299100
17,0.2,2000,"bu","13:44:14",8293300
17,0.2,500,"bu","13:44:14",8291300
17,0.2,500,"bu","13:44:14",8290800
17,0.2,100,"bu","13:44:11",8290300
17,0.2,500,"bu","13:44:08",8290200
17,0.2,10800,"bu","13:44:08",8289700
17,0.2,4200,"bu","13:44:08",8278900
17,0.2,5800,"bu","13:44:05",8274700
16.95,0.15,8900,"sd","13:44:04",8268900
16.95,0.15,10000,"sd","13:44:04",8260000
16.95,0.15,200,"sd","13:44:04",8250000
16.95,0.15,900,"sd","13:44:04",8249800
16.95,0.15,100,"bu","13:43:44",8248900
16.95,0.15,100,"bu","13:43:44",8248800
16.95,0.15,100,"bu","13:43:43",8248700
16.95,0.15,100,"bu","13:43:43",8248600
16.95,0.15,100,"bu","13:43:43",8248500
16.95,0.15,100,"bu","13:43:43",8248400
16.95,0.15,4600,"bu","13:43:43",8248300
16.95,0.15,200,"bu","13:43:42",8243700
16.95,0.15,2000,"bu","13:43:41",8243500
16.95,0.15,5000,"bu","13:43:41",8241500
16.95,0.15,10000,"bu","13:43:40",8236500
16.95,0.15,200,"bu","13:43:40",8226500
16.95,0.15,1000,"bu","13:43:40",8226300
16.95,0.15,500,"bu","13:43:40",8225300
16.95,0.15,1100,"bu","13:43:40",8224800
16.95,0.15,100,"bu","13:43:40",8223700
16.95,0.15,100,"bu","13:43:40",8223600
16.95,0.15,300,"bu","13:43:39",8223500
16.95,0.15,100,"bu","13:43:38",8223200
16.95,0.15,100,"bu","13:43:30",8223100
16.9,0.1,100,"bu","13:43:25",8223000
16.9,0.1,500,"bu","13:43:25",8222900
16.9,0.1,300,"bu","13:43:25",8222400
16.9,0.1,100,"bu","13:43:25",8222100
16.9,0.1,200,"bu","13:43:25",8222000
16.9,0.1,200,"bu","13:43:25",8221800
16.9,0.1,7600,"bu","13:43:25",8221600
16.9,0.1,2000,"bu","13:43:24",8214000
16.9,0.1,300,"bu","13:43:23",8212000
16.9,0.1,500,"bu","13:43:23",8211700
16.9,0.1,300,"bu","13:43:22",8211200
16.9,0.1,8400,"bu","13:43:21",8210900
16.9,0.1,2000,"bu","13:43:19",8202500
16.9,0.1,8900,"bu","13:43:18",8200500
16.9,0.1,1100,"bu","13:43:18",8191600
16.9,0.1,200,"bu","13:43:16",8190500
16.9,0.1,4000,"bu","13:43:15",8190300
16.9,0.1,3000,"bu","13:43:13",8186300
16.9,0.1,1000,"bu","13:43:06",8183300
16.85,0.05,200,"sd","13:43:02",8182300
16.9,0.1,500,"bu","13:43:02",8182100
16.85,0.05,500,"bu","13:42:46",8181600
16.85,0.05,500,"bu","13:42:46",8181100
16.85,0.05,1000,"bu","13:42:46",8180600
16.85,0.05,500,"bu","13:42:46",8179600
16.85,0.05,4500,"bu","13:42:46",8179100
16.85,0.05,200,"bu","13:42:44",8174600
16.85,0.05,200,"bu","13:42:41",8174400
16.85,0.05,400,"bu","13:42:41",8174200
16.85,0.05,400,"bu","13:42:41",8173800
16.85,0.05,500,"bu","13:42:39",8173400
16.85,0.05,1000,"bu","13:42:38",8172900
16.85,0.05,2000,"bu","13:42:38",8171900
16.8,0,100,"sd","13:42:38",8169900
16.85,0.05,100,"bu","13:42:38",8169800
16.85,0.05,800,"bu","13:42:36",8169700
16.85,0.05,5000,"bu","13:42:33",8168900
16.85,0.05,200,"bu","13:42:31",8163900
16.85,0.05,500,"bu","13:42:30",8163700
16.85,0.05,5000,"bu","13:42:25",8163200
16.85,0.05,1000,"bu","13:42:23",8158200
16.85,0.05,100,"bu","13:42:15",8157200
16.8,0,200,"sd","13:42:14",8157100
16.85,0.05,100,"bu","13:42:07",8156900
16.85,0.05,300,"bu","13:42:02",8156800
16.85,0.05,100,"bu","13:42:01",8156500
16.8,0,10000,"sd","13:42:00",8156400
16.8,0,1000,"sd","13:41:57",8146400
16.85,0.05,300,"bu","13:41:57",8145400
16.85,0.05,100,"bu","13:41:52",8145100
16.85,0.05,600,"bu","13:41:46",8145000
16.8,0,6200,"bu","13:41:40",8144400
16.8,0,10000,"bu","13:41:39",8138200
16.8,0,1000,"sd","13:41:36",8128200
16.8,0,500,"sd","13:41:36",8127200
16.8,0,10000,"sd","13:41:36",8126700
16.8,0,2000,"sd","13:41:36",8116700
16.8,0,300,"sd","13:41:36",8114700
16.8,0,20000,"sd","13:41:36",8114400
16.85,0.05,200,"bu","13:41:35",8094400
16.75,-0.05,500,"sd","13:41:29",8094200
16.8,0,1000,"sd","13:41:29",8093700
16.8,0,500,"sd","13:41:29",8092700
16.85,0.05,200,"bu","13:41:29",8092200
16.8,0,100,"sd","13:41:27",8092000
16.8,0,9900,"sd","13:41:27",8091900
16.85,0.05,1000,"bu","13:41:26",8082000
16.85,0.05,500,"bu","13:41:23",8081000
16.8,0,100,"sd","13:41:17",8080500
16.8,0,100,"sd","13:41:17",8080400
16.8,0,700,"sd","13:41:17",8080300
16.8,0,600,"sd","13:41:12",8079600
16.8,0,500,"sd","13:41:12",8079000
16.8,0,100,"bu","13:41:11",8078500
16.8,0,100,"bu","13:41:11",8078400
16.8,0,2000,"bu","13:41:11",8078300
16.8,0,100,"bu","13:41:11",8076300
16.8,0,2000,"bu","13:41:11",8076200
16.8,0,500,"bu","13:41:11",8074200
16.8,0,1000,"bu","13:41:11",8073700
16.8,0,2400,"bu","13:41:11",8072700
16.8,0,500,"bu","13:41:10",8070300
16.8,0,3000,"bu","13:41:09",8069800
16.8,0,1000,"bu","13:40:59",8066800
16.8,0,200,"bu","13:40:57",8065800
16.75,-0.05,500,"sd","13:40:57",8065600
16.75,-0.05,500,"sd","13:40:57",8065100
16.8,0,2900,"bu","13:40:56",8064600
16.8,0,3000,"bu","13:40:56",8061700
16.8,0,500,"bu","13:40:56",8058700
16.8,0,1000,"bu","13:40:56",8058200
16.8,0,1000,"bu","13:40:56",8057200
16.8,0,1000,"bu","13:40:55",8056200
16.8,0,200,"bu","13:40:55",8055200
16.8,0,1500,"bu","13:40:55",8055000
16.8,0,500,"bu","13:40:55",8053500
16.8,0,200,"bu","13:40:55",8053000
16.8,0,37000,"bu","13:40:55",8052800
16.8,0,300,"bu","13:40:55",8015800
16.8,0,500,"bu","13:40:55",8015500
16.8,0,100,"bu","13:40:55",8015000
16.8,0,200,"bu","13:40:55",8014900
16.8,0,100,"bu","13:40:55",8014700
16.8,0,100,"bu","13:40:53",8014600
16.75,-0.05,300,"sd","13:40:53",8014500
16.75,-0.05,1200,"sd","13:40:53",8014200
16.75,-0.05,1000,"sd","13:40:47",8013000
16.75,-0.05,300,"sd","13:40:43",8012000
16.75,-0.05,500,"sd","13:40:38",8011700
16.75,-0.05,1700,"bu","13:40:25",8011200
16.75,-0.05,300,"bu","13:40:25",8009500
16.75,-0.05,200,"bu","13:40:24",8009200
16.75,-0.05,200,"bu","13:40:23",8009000
16.7,-0.1,300,"sd","13:40:21",8008800
16.75,-0.05,1000,"bu","13:40:16",8008500
16.7,-0.1,100,"sd","13:40:14",8007500
16.75,-0.05,20000,"bu","13:40:14",8007400
16.75,-0.05,100,"bu","13:40:08",7987400
16.7,-0.1,3000,"sd","13:40:03",7987300
16.7,-0.1,2000,"sd","13:40:00",7984300
16.75,-0.05,1000,"bu","13:39:53",7982300
16.75,-0.05,100,"sd","13:39:50",7981300
16.75,-0.05,6100,"sd","13:39:50",7981200
16.75,-0.05,500,"sd","13:39:50",7975100
16.75,-0.05,100,"sd","13:39:50",7974600
16.75,-0.05,1000,"sd","13:39:50",7974500
16.75,-0.05,500,"sd","13:39:50",7973500
16.75,-0.05,200,"sd","13:39:50",7973000
16.75,-0.05,100,"sd","13:39:50",7972800
16.75,-0.05,200,"sd","13:39:50",7972700
16.75,-0.05,300,"sd","13:39:50",7972500
16.75,-0.05,300,"sd","13:39:50",7972200
16.75,-0.05,17800,"sd","13:39:50",7971900
16.8,0,200,"bu","13:39:39",7954100
16.75,-0.05,2000,"sd","13:39:37",7953900
16.8,0,5000,"bu","13:39:30",7951900
16.75,-0.05,2000,"sd","13:39:25",7946900
16.75,-0.05,5000,"sd","13:39:18",7944900
16.8,0,100,"bu","13:39:13",7939900
16.8,0,5000,"bu","13:38:58",7939800
16.8,0,100,"bu","13:38:53",7934800
16.8,0,100,"bu","13:38:52",7934700
16.8,0,100,"bu","13:38:46",7934600
16.8,0,1000,"bu","13:38:45",7934500
16.8,0,100,"bu","13:38:34",7933500
16.8,0,1300,"bu","13:38:33",7933400
16.8,0,500,"bu","13:38:33",7932100
16.8,0,100,"bu","13:38:17",7931600
16.8,0,2000,"bu","13:38:09",7931500
16.8,0,1000,"bu","13:38:09",7929500
16.75,-0.05,3200,"sd","13:38:09",7928500
16.75,-0.05,1000,"sd","13:38:09",7925300
16.75,-0.05,100,"sd","13:38:09",7924300
16.75,-0.05,200,"sd","13:38:09",7924200
16.75,-0.05,100,"sd","13:38:09",7924000
16.75,-0.05,100,"sd","13:38:09",7923900
16.75,-0.05,200,"sd","13:38:09",7923800
16.75,-0.05,200,"sd","13:38:09",7923600
16.75,-0.05,200,"sd","13:38:09",7923400
16.75,-0.05,1000,"sd","13:38:09",7923200
16.75,-0.05,1000,"sd","13:38:09",7922200
16.75,-0.05,200,"sd","13:38:09",7921200
16.75,-0.05,100,"sd","13:38:09",7921000
16.75,-0.05,100,"sd","13:38:09",7920900
16.75,-0.05,100,"sd","13:38:09",7920800
16.75,-0.05,200,"sd","13:38:09",7920700
16.8,0,1400,"bu","13:38:06",7920500
16.8,0,200,"bu","13:38:06",7919100
16.8,0,400,"bu","13:38:06",7918900
16.8,0,1000,"bu","13:38:01",7918500
16.8,0,200,"bu","13:37:58",7917500
16.8,0,100,"bu","13:37:58",7917300
16.8,0,300,"bu","13:37:51",7917200
16.8,0,2000,"bu","13:37:42",7916900
16.8,0,100,"bu","13:37:39",7914900
16.8,0,1000,"bu","13:37:39",7914800
16.8,0,900,"bu","13:37:39",7913800
16.8,0,100,"bu","13:37:38",7912900
16.8,0,2100,"bu","13:37:38",7912800
16.8,0,10000,"bu","13:37:27",7910700
16.75,-0.05,5700,"sd","13:37:17",7900700
16.75,-0.05,600,"sd","13:37:17",7895000
16.75,-0.05,1000,"sd","13:37:09",7894400
16.75,-0.05,3100,"sd","13:37:06",7893400
16.75,-0.05,600,"sd","13:37:01",7890300
16.75,-0.05,100,"sd","13:37:00",7889700
16.75,-0.05,200,"sd","13:36:51",7889600
16.75,-0.05,3000,"sd","13:36:48",7889400
16.75,-0.05,5000,"sd","13:36:40",7886400
16.8,0,100,"bu","13:36:37",7881400
16.8,0,1000,"bu","13:36:33",7881300
16.8,0,500,"bu","13:36:14",7880300
16.75,-0.05,500,"sd","13:36:14",7879800
16.8,0,1000,"bu","13:36:11",7879300
16.8,0,300,"bu","13:36:08",7878300
16.8,0,200,"bu","13:35:57",7878000
16.8,0,1000,"bu","13:35:55",7877800
16.8,0,100,"bu","13:35:55",7876800
16.8,0,2000,"bu","13:35:54",7876700
16.8,0,1000,"bu","13:35:51",7874700
16.8,0,500,"sd","13:35:37",7873700
16.8,0,200,"sd","13:35:37",7873200
16.85,0.05,900,"bu","13:35:29",7873000
16.8,0,100,"sd","13:35:27",7872100
16.8,0,1000,"sd","13:35:27",7872000
16.8,0,1000,"sd","13:35:27",7871000
16.8,0,300,"sd","13:35:27",7870000
16.8,0,1000,"sd","13:35:27",7869700
16.8,0,500,"sd","13:35:27",7868700
16.8,0,200,"sd","13:35:27",7868200
16.8,0,3200,"sd","13:35:27",7868000
16.8,0,100,"sd","13:35:27",7864800
16.8,0,500,"sd","13:35:27",7864700
16.8,0,100,"sd","13:35:27",7864200
16.8,0,100,"sd","13:35:27",7864100
16.8,0,100,"sd","13:35:27",7864000
16.8,0,500,"sd","13:35:27",7863900
16.8,0,100,"sd","13:35:27",7863400
16.8,0,1000,"sd","13:35:27",7863300
16.8,0,1000,"sd","13:35:27",7862300
16.8,0,1000,"sd","13:35:27",7861300
16.8,0,200,"sd","13:35:27",7860300
16.8,0,1000,"sd","13:35:27",7860100
16.8,0,5000,"sd","13:35:27",7859100
16.85,0.05,500,"sd","13:35:16",7854100
16.85,0.05,200,"sd","13:35:16",7853600
16.85,0.05,1300,"sd","13:35:16",7853400
16.85,0.05,100,"sd","13:35:12",7852100
16.85,0.05,2600,"sd","13:35:04",7852000
16.85,0.05,1000,"sd","13:35:04",7849400
16.85,0.05,100,"sd","13:35:03",7848400
16.85,0.05,700,"sd","13:35:03",7848300
16.85,0.05,200,"sd","13:35:03",7847600
16.85,0.05,2000,"sd","13:35:03",7847400
16.85,0.05,10000,"sd","13:35:03",7845400
16.85,0.05,1000,"sd","13:35:03",7835400
16.85,0.05,100,"sd","13:35:03",7834400
16.85,0.05,2000,"sd","13:35:03",7834300
16.9,0.1,200,"bu","13:34:55",7832300
16.9,0.1,800,"bu","13:34:55",7832100
16.85,0.05,200,"sd","13:34:54",7831300
16.9,0.1,1000,"sd","13:34:44",7831100
16.9,0.1,100,"sd","13:34:44",7830100
16.9,0.1,100,"sd","13:34:42",7830000
16.9,0.1,300,"sd","13:34:33",7829900
16.9,0.1,1000,"sd","13:34:33",7829600
16.9,0.1,500,"sd","13:34:33",7828600
16.9,0.1,200,"sd","13:34:33",7828100
16.9,0.1,300,"sd","13:34:33",7827900
16.9,0.1,1000,"sd","13:34:33",7827600
16.9,0.1,1500,"sd","13:34:33",7826600
16.9,0.1,300,"sd","13:34:33",7825100
16.9,0.1,10000,"sd","13:34:33",7824800
16.9,0.1,200,"sd","13:34:33",7814800
16.9,0.1,1000,"sd","13:34:33",7814600
16.9,0.1,400,"sd","13:34:33",7813600
16.9,0.1,1000,"sd","13:34:33",7813200
16.9,0.1,5000,"sd","13:34:33",7812200
16.9,0.1,500,"sd","13:34:33",7807200
16.9,0.1,1000,"sd","13:34:33",7806700
16.9,0.1,20600,"sd","13:34:33",7805700
16.9,0.1,500,"sd","13:34:33",7785100
16.9,0.1,200,"sd","13:34:33",7784600
16.9,0.1,1000,"sd","13:34:33",7784400
16.9,0.1,400,"sd","13:34:33",7783400
16.9,0.1,500,"sd","13:34:33",7783000
16.9,0.1,700,"sd","13:34:33",7782500
16.9,0.1,500,"sd","13:34:33",7781800
16.9,0.1,200,"sd","13:34:33",7781300
16.9,0.1,100,"sd","13:34:33",7781100
16.9,0.1,500,"sd","13:34:33",7781000
16.9,0.1,1300,"sd","13:34:33",7780500
16.9,0.1,200,"sd","13:34:33",7779200
16.9,0.1,100,"sd","13:34:33",7779000
16.9,0.1,500,"sd","13:34:33",7778900
16.9,0.1,1200,"sd","13:34:33",7778400
16.9,0.1,400,"sd","13:34:33",7777200
16.9,0.1,5000,"sd","13:34:33",7776800
16.9,0.1,300,"sd","13:34:33",7771800
16.9,0.1,500,"sd","13:34:33",7771500
16.9,0.1,100,"sd","13:34:33",7771000
16.9,0.1,1000,"sd","13:34:33",7770900
16.95,0.15,200,"bu","13:34:19",7769900
16.9,0.1,100,"sd","13:34:15",7769700
16.9,0.1,100,"sd","13:34:14",7769600
16.95,0.15,1500,"bu","13:34:06",7769500
16.9,0.1,500,"sd","13:34:04",7768000
16.95,0.15,1000,"bu","13:33:59",7767500
16.9,0.1,100,"sd","13:33:51",7766500
16.95,0.15,1000,"bu","13:33:50",7766400
16.95,0.15,500,"bu","13:33:48",7765400
16.9,0.1,100,"sd","13:33:39",7764900
16.95,0.15,1000,"bu","13:33:38",7764800
16.95,0.15,10800,"bu","13:33:36",7763800
16.95,0.15,300,"bu","13:33:28",7753000
16.95,0.15,800,"bu","13:33:23",7752700
16.95,0.15,300,"bu","13:33:23",7751900
16.95,0.15,700,"bu","13:33:23",7751600
16.95,0.15,5000,"bu","13:33:20",7750900
16.95,0.15,200,"bu","13:33:12",7745900
16.95,0.15,300,"bu","13:33:08",7745700
16.95,0.15,300,"bu","13:32:58",7745400
16.95,0.15,3000,"bu","13:32:57",7745100
16.9,0.1,1300,"sd","13:32:52",7742100
16.95,0.15,1400,"bu","13:32:51",7740800
16.95,0.15,12100,"bu","13:32:51",7739400
16.9,0.1,600,"sd","13:32:49",7727300
16.95,0.15,6500,"bu","13:32:49",7726700
16.95,0.15,100,"bu","13:32:49",7720200
16.95,0.15,1900,"bu","13:32:49",7720100
16.95,0.15,100,"bu","13:32:49",7718200
16.95,0.15,1400,"bu","13:32:49",7718100
16.95,0.15,100,"bu","13:32:48",7716700
16.95,0.15,200,"bu","13:32:44",7716600
16.9,0.1,2000,"sd","13:32:43",7716400
16.95,0.15,200,"bu","13:32:31",7714400
16.95,0.15,2000,"bu","13:32:31",7714200
16.9,0.1,400,"sd","13:32:29",7712200
16.9,0.1,400,"sd","13:32:20",7711800
16.9,0.1,600,"sd","13:32:20",7711400
16.95,0.15,5000,"bu","13:32:09",7710800
16.95,0.15,400,"bu","13:31:57",7705800
16.95,0.15,200,"bu","13:31:56",7705400
16.9,0.1,100,"sd","13:31:49",7705200
16.9,0.1,300,"sd","13:31:33",7705100
16.9,0.1,200,"sd","13:31:33",7704800
16.95,0.15,500,"sd","13:31:19",7704600
16.95,0.15,4500,"bu","13:31:16",7704100
16.95,0.15,500,"bu","13:31:14",7699600
16.95,0.15,500,"bu","13:31:14",7699100
16.9,0.1,100,"sd","13:31:13",7698600
16.9,0.1,300,"sd","13:31:13",7698500
16.9,0.1,200,"sd","13:31:13",7698200
16.9,0.1,700,"sd","13:31:12",7698000
16.9,0.1,300,"sd","13:31:08",7697300
16.95,0.15,1000,"bu","13:31:07",7697000
16.95,0.15,48400,"bu","13:31:07",7696000
16.95,0.15,1000,"bu","13:31:07",7647600
16.95,0.15,100,"bu","13:31:07",7646600
16.95,0.15,500,"bu","13:31:07",7646500
16.9,0.1,200,"bu","13:30:48",7646000
16.9,0.1,500,"bu","13:30:48",7645800
16.9,0.1,200,"bu","13:30:48",7645300
16.9,0.1,2200,"bu","13:30:48",7645100
16.9,0.1,200,"bu","13:30:46",7642900
16.9,0.1,100,"bu","13:30:41",7642700
16.9,0.1,3500,"bu","13:30:40",7642600
16.9,0.1,1500,"bu","13:30:40",7639100
16.9,0.1,2000,"bu","13:30:34",7637600
16.9,0.1,300,"bu","13:30:29",7635600
16.9,0.1,100,"bu","13:30:29",7635300
16.9,0.1,300,"bu","13:30:29",7635200
16.9,0.1,300,"bu","13:30:29",7634900
16.85,0.05,5000,"sd","13:30:27",7634600
16.9,0.1,200,"bu","13:30:23",7629600
16.8,0,1000,"sd","13:30:13",7629400
16.9,0.1,200,"bu","13:30:08",7628400
16.85,0.05,500,"bu","13:30:08",7628200
16.85,0.05,1000,"bu","13:30:08",7627700
16.85,0.05,1100,"bu","13:30:08",7626700
16.85,0.05,700,"bu","13:30:08",7625600
16.8,0,500,"sd","13:30:07",7624900
16.8,0,100,"bu","13:30:05",7624400
16.8,0,1500,"bu","13:30:05",7624300
16.8,0,1000,"bu","13:30:05",7622800
16.75,-0.05,1000,"sd","13:30:04",7621800
16.8,0,500,"bu","13:30:02",7620800
16.8,0,5000,"bu","13:29:59",7620300
16.8,0,2000,"sd","13:29:52",7615300
16.8,0,5000,"bu","13:29:52",7613300
16.8,0,4000,"bu","13:29:52",7608300
16.8,0,1000,"bu","13:29:51",7604300
16.8,0,1000,"bu","13:29:47",7603300
16.8,0,1000,"bu","13:29:46",7602300
16.8,0,3000,"bu","13:29:46",7601300
16.8,0,100,"bu","13:29:46",7598300
16.8,0,400,"bu","13:29:46",7598200
16.8,0,500,"bu","13:29:46",7597800
16.8,0,1000,"bu","13:29:46",7597300
16.7,-0.1,8600,"sd","13:29:43",7596300
16.7,-0.1,1000,"sd","13:29:43",7587700
16.7,-0.1,1000,"sd","13:29:43",7586700
16.7,-0.1,1000,"sd","13:29:43",7585700
16.75,-0.05,3000,"unknown","13:29:43",7584700
16.75,-0.05,5000,"unknown","13:29:43",7581700
16.75,-0.05,400,"unknown","13:29:43",7576700
16.75,-0.05,100,"sd","13:29:40",7576300
16.8,0,500,"bu","13:29:40",7576200
16.8,0,500,"bu","13:29:38",7575700
16.8,0,200,"bu","13:29:33",7575200
16.8,0,10000,"bu","13:29:33",7575000
16.7,-0.1,2000,"sd","13:29:29",7565000
16.7,-0.1,200,"sd","13:29:29",7563000
16.7,-0.1,500,"sd","13:29:29",7562800
16.7,-0.1,100,"sd","13:29:29",7562300
16.7,-0.1,500,"sd","13:29:29",7562200
16.7,-0.1,500,"sd","13:29:29",7561700
