"price","change","match_qtty","side","time","total_vol"
21.1,-0.6,300,"sd","09:16:19",8300
21.2,-0.5,1000,"bu","09:16:18",8000
21.3,-0.4,300,"bu","09:13:47",7000
21.3,-0.4,1300,"bu","09:13:11",6700
21.3,-0.4,500,"sd","09:12:37",5400
21.4,-0.3,200,"bu","09:12:36",4900
21.5,-0.2,200,"bu","09:12:01",4700
21.5,-0.2,300,"sd","09:11:59",4500
21.6,-0.1,300,"unknown","09:09:42",4200
21.6,-0.1,400,"sd","09:09:26",3900
21.6,-0.1,300,"sd","09:09:05",3500
21.6,-0.1,200,"sd","09:08:08",3200
21.7,0,500,"bu","09:01:34",3000
21.9,0.2,2100,"bu","09:00:15",2500
21.5,-0.2,200,"sd","09:00:14",400
21.6,-0.1,200,"bu","09:00:04",200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
