"price","change","match_qtty","side","time","total_vol"
32.65,-0.25,100,"sd","10:57:36",150800
32.7,-0.2,100,"sd","10:57:36",150700
32.8,-0.1,1000,"bu","10:57:36",150600
32.7,-0.2,900,"bu","10:57:30",149600
32.7,-0.2,100,"bu","10:57:29",148700
32.65,-0.25,100,"bu","10:56:54",148600
32.65,-0.25,200,"bu","10:56:02",148500
32.5,-0.4,100,"bu","10:56:02",148300
32.5,-0.4,900,"sd","10:55:58",148200
32.65,-0.25,100,"bu","10:55:27",147300
32.65,-0.25,100,"bu","10:55:21",147200
32.55,-0.35,100,"bu","10:52:17",147100
32.55,-0.35,500,"bu","10:51:50",147000
32.55,-0.35,300,"sd","10:51:32",146500
32.55,-0.35,100,"sd","10:51:32",146200
32.55,-0.35,200,"sd","10:50:45",146100
32.6,-0.3,300,"sd","10:50:45",145900
32.5,-0.4,100,"sd","10:48:55",145600
32.5,-0.4,500,"sd","10:48:54",145500
32.5,-0.4,500,"bu","10:47:51",145000
32.5,-0.4,5800,"bu","10:47:51",144500
32.5,-0.4,2000,"bu","10:47:51",138700
32.5,-0.4,200,"bu","10:47:51",136700
32.4,-0.5,10000,"bu","10:47:38",136500
32.4,-0.5,300,"bu","10:47:38",126500
32.3,-0.6,400,"bu","10:47:38",126200
32.2,-0.7,500,"sd","10:47:13",125800
32.2,-0.7,200,"sd","10:46:24",125300
32.2,-0.7,100,"sd","10:46:24",125100
32.2,-0.7,500,"sd","10:46:24",125000
32.2,-0.7,200,"sd","10:46:24",124500
32.2,-0.7,500,"sd","10:46:15",124300
32.2,-0.7,500,"sd","10:44:39",123800
32.3,-0.6,400,"bu","10:44:21",123300
32.3,-0.6,200,"sd","10:43:27",122900
32.4,-0.5,100,"bu","10:43:00",122700
32.3,-0.6,300,"unknown","10:41:10",122600
32.25,-0.65,100,"bu","10:40:42",122300
32.25,-0.65,100,"bu","10:40:26",122200
32.25,-0.65,100,"sd","10:39:38",122100
32.25,-0.65,700,"sd","10:39:38",122000
32.25,-0.65,2300,"sd","10:39:00",121300
32.25,-0.65,400,"sd","10:38:36",119000
32.25,-0.65,1100,"sd","10:36:52",118600
32.25,-0.65,1900,"sd","10:36:52",117500
32.25,-0.65,1000,"sd","10:35:34",115600
32.25,-0.65,7100,"bu","10:35:19",114600
32.2,-0.7,400,"sd","10:34:54",107500
32.2,-0.7,100,"sd","10:33:03",107100
32.2,-0.7,7700,"bu","10:32:41",107000
32.2,-0.7,800,"bu","10:32:41",99300
32.15,-0.75,100,"unknown","10:32:19",98500
32.15,-0.75,100,"unknown","10:32:19",98400
32.15,-0.75,100,"unknown","10:32:19",98300
32.15,-0.75,100,"sd","10:32:19",98200
32.15,-0.75,100,"sd","10:32:19",98100
32.2,-0.7,400,"bu","10:31:48",98000
32.2,-0.7,1000,"sd","10:31:39",97600
32.2,-0.7,100,"sd","10:31:39",96600
32.2,-0.7,100,"sd","10:31:39",96500
32.2,-0.7,2600,"sd","10:31:39",96400
32.2,-0.7,100,"sd","10:31:08",93800
32.2,-0.7,5000,"sd","10:31:00",93700
32.2,-0.7,1500,"sd","10:30:53",88700
32.25,-0.65,100,"bu","10:30:50",87200
32.25,-0.65,200,"sd","10:30:47",87100
32.25,-0.65,500,"sd","10:30:29",86900
32.3,-0.6,400,"bu","10:29:52",86400
32.3,-0.6,100,"sd","10:29:42",86000
32.3,-0.6,100,"sd","10:29:30",85900
32.3,-0.6,1000,"sd","10:29:15",85800
32.3,-0.6,1800,"sd","10:28:32",84800
32.3,-0.6,200,"sd","10:28:32",83000
32.3,-0.6,800,"sd","10:28:11",82800
32.3,-0.6,200,"sd","10:28:11",82000
32.4,-0.5,100,"sd","10:26:46",81800
32.4,-0.5,500,"sd","10:26:21",81700
32.4,-0.5,100,"sd","10:26:20",81200
32.5,-0.4,200,"bu","10:25:42",81100
32.5,-0.4,300,"sd","10:24:42",80900
32.5,-0.4,200,"bu","10:24:36",80600
32.5,-0.4,100,"sd","10:23:57",80400
32.5,-0.4,1000,"bu","10:23:25",80300
32.5,-0.4,1900,"bu","10:23:25",79300
32.4,-0.5,400,"sd","10:22:35",77400
32.4,-0.5,600,"sd","10:22:35",77000
32.4,-0.5,400,"sd","10:21:33",76400
32.4,-0.5,100,"sd","10:21:33",76000
32.5,-0.4,100,"bu","10:18:01",75900
32.4,-0.5,2900,"bu","10:15:26",75800
32.4,-0.5,100,"bu","10:14:28",72900
32.2,-0.7,800,"sd","10:14:09",72800
32.2,-0.7,100,"sd","10:14:09",72000
32.3,-0.6,5000,"sd","10:14:09",71900
32.2,-0.7,1000,"sd","10:14:09",66900
32.35,-0.55,100,"sd","10:14:09",65900
32.2,-0.7,1000,"sd","10:14:09",65800
32.2,-0.7,900,"sd","10:14:09",64800
32.35,-0.55,200,"sd","10:14:09",63900
32.35,-0.55,800,"sd","10:14:09",63700
32.25,-0.65,500,"sd","10:14:09",62900
32.25,-0.65,100,"sd","10:14:09",62400
32.25,-0.65,1500,"sd","10:14:09",62300
32.35,-0.55,100,"sd","10:13:16",60800
32.35,-0.55,100,"sd","10:11:23",60700
32.35,-0.55,300,"sd","10:11:23",60600
32.35,-0.55,200,"sd","10:11:07",60300
32.35,-0.55,500,"sd","10:10:37",60100
32.4,-0.5,100,"sd","10:10:37",59600
32.4,-0.5,100,"sd","10:10:37",59500
32.4,-0.5,300,"sd","10:10:36",59400
32.45,-0.45,100,"sd","10:09:48",59100
32.45,-0.45,100,"sd","10:09:48",59000
32.45,-0.45,100,"sd","10:09:48",58900
32.45,-0.45,100,"sd","10:07:16",58800
32.45,-0.45,400,"sd","10:07:16",58700
32.5,-0.4,100,"sd","10:04:50",58300
32.5,-0.4,400,"sd","10:04:50",58200
32.5,-0.4,100,"sd","10:04:00",57800
32.5,-0.4,100,"sd","10:04:00",57700
32.5,-0.4,100,"sd","10:04:00",57600
32.5,-0.4,1500,"sd","10:04:00",57500
32.5,-0.4,4100,"sd","10:04:00",56000
32.55,-0.35,100,"sd","10:04:00",51900
32.7,-0.2,100,"bu","10:03:38",51800
32.7,-0.2,100,"bu","09:58:51",51700
32.7,-0.2,4900,"bu","09:57:36",51600
32.7,-0.2,100,"bu","09:57:36",46700
32.5,-0.4,5000,"sd","09:56:55",46600
32.7,-0.2,500,"bu","09:55:36",41600
32.5,-0.4,900,"bu","09:54:40",41100
32.5,-0.4,100,"bu","09:54:29",40200
32.45,-0.45,100,"sd","09:52:55",40100
32.5,-0.4,1000,"bu","09:52:51",40000
32.4,-0.5,1500,"sd","09:51:32",39000
32.55,-0.35,500,"sd","09:51:32",36500
32.5,-0.4,1000,"sd","09:51:32",37500
32.8,-0.1,100,"bu","09:49:56",36000
32.8,-0.1,4000,"bu","09:48:45",35900
32.8,-0.1,200,"bu","09:48:45",31900
32.8,-0.1,2000,"bu","09:48:45",31700
32.7,-0.2,1800,"bu","09:48:45",29700
32.5,-0.4,1000,"bu","09:48:45",27900
32.5,-0.4,1000,"bu","09:48:44",26900
32.35,-0.55,3000,"sd","09:48:33",25900
32.5,-0.4,500,"sd","09:47:59",22900
32.7,-0.2,200,"bu","09:45:33",22400
32.7,-0.2,200,"sd","09:44:35",22200
32.7,-0.2,500,"bu","09:42:57",22000
32.25,-0.65,200,"bu","09:38:10",21500
32.25,-0.65,200,"bu","09:38:07",21300
32.25,-0.65,200,"bu","09:38:05",21100
32.25,-0.65,500,"bu","09:37:11",20900
32.25,-0.65,500,"bu","09:36:49",20400
32.25,-0.65,900,"bu","09:36:14",19900
32.25,-0.65,100,"bu","09:36:14",19000
32.25,-0.65,400,"bu","09:35:51",18900
32.25,-0.65,300,"sd","09:35:12",18500
32.3,-0.6,500,"sd","09:34:50",18200
32.3,-0.6,1000,"sd","09:34:18",17700
32.2,-0.7,800,"sd","09:33:49",16700
32.25,-0.65,100,"sd","09:33:49",15900
32.25,-0.65,1000,"sd","09:33:49",15800
32.2,-0.7,100,"sd","09:33:49",14800
32.2,-0.7,1000,"sd","09:33:49",14700
32.2,-0.7,500,"sd","09:33:49",13700
32.2,-0.7,500,"sd","09:33:49",13200
32.2,-0.7,300,"sd","09:33:49",12700
32.3,-0.6,100,"sd","09:33:36",12400
32.3,-0.6,100,"sd","09:33:36",12300
32.3,-0.6,200,"sd","09:32:04",12200
32.3,-0.6,500,"sd","09:32:04",12000
32.3,-0.6,300,"sd","09:31:17",11500
32.35,-0.55,100,"sd","09:31:17",11200
32.35,-0.55,500,"sd","09:30:01",11100
32.7,-0.2,300,"bu","09:29:16",10600
32.3,-0.6,500,"sd","09:29:14",10300
32.3,-0.6,700,"sd","09:28:48",9800
32.3,-0.6,500,"sd","09:28:48",9100
32.5,-0.4,500,"sd","09:28:48",8600
32.5,-0.4,1000,"sd","09:28:48",8100
32.5,-0.4,1000,"sd","09:28:48",7100
32.5,-0.4,600,"sd","09:28:48",6100
32.5,-0.4,100,"sd","09:28:48",5500
32.5,-0.4,300,"sd","09:28:43",5400
32.5,-0.4,200,"sd","09:28:43",5100
32.5,-0.4,100,"sd","09:26:47",4900
32.5,-0.4,200,"bu","09:24:19",4800
32.3,-0.6,300,"bu","09:23:23",4600
32.2,-0.7,100,"sd","09:22:08",4300
32.3,-0.6,1000,"sd","09:22:08",4200
32.2,-0.7,100,"sd","09:21:28",3200
32.25,-0.65,400,"sd","09:21:28",3100
32.5,-0.4,500,"sd","09:20:56",2700
32.5,-0.4,100,"sd","09:20:56",2200
32.5,-0.4,100,"sd","09:20:56",2100
32.5,-0.4,100,"sd","09:20:56",2000
32.5,-0.4,200,"sd","09:20:56",1900
32.6,-0.3,200,"sd","09:20:29",1700
32.6,-0.3,500,"sd","09:20:29",1500
32.6,-0.3,100,"sd","09:20:29",1000
32.6,-0.3,100,"sd","09:20:29",900
32.7,-0.2,100,"sd","09:18:08",800
32.7,-0.2,700,"bu","09:15:00",700
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
