"price","change","match_qtty","side","time","total_vol"
13.75,-0.05,11900,"sd","13:49:02",4422100
13.75,-0.05,1800,"sd","13:49:02",4410200
13.8,0,2300,"bu","13:49:00",4408400
13.75,-0.05,500,"sd","13:48:52",4406100
13.75,-0.05,20700,"sd","13:48:42",4405600
13.75,-0.05,1700,"sd","13:48:42",4384900
13.75,-0.05,2100,"sd","13:48:42",4383200
13.75,-0.05,5500,"sd","13:48:42",4381100
13.75,-0.05,200,"sd","13:48:36",4375600
13.75,-0.05,5000,"sd","13:48:24",4375400
13.8,0,100,"bu","13:48:18",4370400
13.75,-0.05,3100,"sd","13:48:12",4370300
13.8,0,200,"bu","13:48:11",4367200
13.75,-0.05,600,"sd","13:48:10",4367000
13.75,-0.05,4200,"bu","13:48:02",4366400
13.75,-0.05,20000,"sd","13:47:54",4362200
13.75,-0.05,1000,"sd","13:47:54",4342200
13.75,-0.05,600,"sd","13:47:54",4341200
13.75,-0.05,4200,"sd","13:47:54",4340600
13.8,0,5000,"bu","13:47:53",4336400
13.8,0,500,"bu","13:47:46",4331400
13.8,0,300,"bu","13:47:45",4330900
13.8,0,5000,"bu","13:47:14",4330600
13.8,0,900,"bu","13:46:51",4325600
13.8,0,1200,"bu","13:46:33",4324700
13.8,0,900,"bu","13:46:33",4323500
13.8,0,200,"bu","13:46:27",4322600
13.8,0,1000,"bu","13:46:23",4322400
13.8,0,6500,"bu","13:46:20",4321400
13.8,0,200,"bu","13:46:14",4314900
13.8,0,500,"bu","13:46:11",4314700
13.75,-0.05,500,"sd","13:46:06",4314200
13.8,0,1000,"bu","13:45:45",4313700
13.75,-0.05,5300,"sd","13:45:44",4312700
13.75,-0.05,4700,"sd","13:45:44",4307400
13.75,-0.05,500,"sd","13:44:54",4302700
13.8,0,1000,"bu","13:44:42",4302200
13.8,0,300,"bu","13:44:39",4301200
13.8,0,100,"bu","13:44:18",4300900
13.8,0,5000,"bu","13:44:03",4300800
13.8,0,200,"bu","13:43:01",4295800
13.8,0,1000,"bu","13:43:01",4295600
13.8,0,100,"bu","13:43:01",4294600
13.8,0,4600,"bu","13:43:01",4294500
13.8,0,3300,"bu","13:43:01",4289900
13.8,0,500,"bu","13:43:01",4286600
13.8,0,300,"bu","13:43:01",4286100
13.75,-0.05,100,"bu","13:42:57",4285800
13.75,-0.05,4700,"bu","13:42:57",4285700
13.75,-0.05,300,"bu","13:42:53",4281000
13.75,-0.05,200,"bu","13:41:53",4280700
13.75,-0.05,3200,"bu","13:41:33",4280500
13.75,-0.05,300,"bu","13:41:33",4277300
13.75,-0.05,100,"bu","13:41:33",4277000
13.75,-0.05,5000,"bu","13:41:33",4276900
13.75,-0.05,4000,"bu","13:41:33",4271900
13.7,-0.1,1600,"bu","13:41:33",4267900
13.7,-0.1,400,"sd","13:41:32",4266300
13.7,-0.1,8000,"sd","13:41:32",4265900
13.75,-0.05,300,"bu","13:41:05",4257900
13.7,-0.1,900,"sd","13:40:48",4257600
13.75,-0.05,5700,"bu","13:40:39",4256700
13.75,-0.05,500,"bu","13:40:39",4251000
13.75,-0.05,500,"bu","13:40:39",4250500
13.75,-0.05,1000,"bu","13:40:39",4250000
13.75,-0.05,1000,"bu","13:40:39",4249000
13.75,-0.05,300,"bu","13:40:39",4248000
13.7,-0.1,8900,"sd","13:40:30",4247700
13.7,-0.1,1100,"sd","13:40:30",4238800
13.75,-0.05,1700,"bu","13:40:23",4237700
13.75,-0.05,5400,"bu","13:40:14",4236000
13.75,-0.05,1000,"bu","13:40:14",4230600
13.75,-0.05,2000,"bu","13:40:14",4229600
13.75,-0.05,300,"bu","13:40:14",4227600
13.75,-0.05,100,"bu","13:40:11",4227300
13.75,-0.05,3000,"bu","13:40:00",4227200
13.75,-0.05,3100,"bu","13:39:32",4224200
13.75,-0.05,5600,"bu","13:39:32",4221100
13.75,-0.05,400,"bu","13:39:32",4215500
13.75,-0.05,4000,"bu","13:39:25",4215100
13.75,-0.05,4000,"bu","13:39:25",4211100
13.75,-0.05,300,"bu","13:39:18",4207100
13.7,-0.1,100,"sd","13:38:48",4206800
13.7,-0.1,500,"bu","13:38:30",4206700
13.65,-0.15,4400,"sd","13:38:23",4206200
13.65,-0.15,500,"sd","13:38:23",4201800
13.65,-0.15,100,"sd","13:38:23",4201300
13.7,-0.1,1000,"bu","13:38:17",4201200
13.7,-0.1,5700,"bu","13:38:16",4200200
13.7,-0.1,500,"bu","13:38:16",4194500
13.7,-0.1,800,"bu","13:38:16",4194000
13.7,-0.1,6200,"bu","13:38:06",4193200
13.7,-0.1,500,"bu","13:37:51",4187000
13.7,-0.1,2500,"bu","13:37:37",4186500
13.7,-0.1,500,"bu","13:37:37",4184000
13.7,-0.1,1000,"bu","13:37:37",4183500
13.7,-0.1,100,"bu","13:37:37",4182500
13.7,-0.1,1000,"bu","13:37:37",4182400
13.7,-0.1,2000,"bu","13:37:37",4181400
13.7,-0.1,1000,"bu","13:37:37",4179400
13.7,-0.1,900,"bu","13:37:37",4178400
13.7,-0.1,400,"bu","13:37:32",4177500
13.7,-0.1,3700,"bu","13:37:06",4177100
13.7,-0.1,500,"bu","13:37:06",4173400
13.7,-0.1,200,"bu","13:37:06",4172900
13.7,-0.1,100,"bu","13:37:06",4172700
13.7,-0.1,3500,"bu","13:37:06",4172600
13.7,-0.1,1500,"bu","13:36:50",4169100
13.7,-0.1,500,"bu","13:36:50",4167600
13.7,-0.1,100,"bu","13:36:50",4167100
13.7,-0.1,400,"bu","13:35:50",4167000
13.7,-0.1,200,"bu","13:34:31",4166600
13.7,-0.1,100,"bu","13:34:09",4166400
13.7,-0.1,100,"bu","13:34:09",4166300
13.65,-0.15,100,"sd","13:33:50",4166200
13.65,-0.15,100,"bu","13:33:30",4166100
13.65,-0.15,100,"bu","13:32:55",4166000
13.65,-0.15,200,"bu","13:32:36",4165900
13.6,-0.2,200,"sd","13:32:30",4165700
13.65,-0.15,200,"bu","13:32:21",4165500
13.6,-0.2,500,"sd","13:32:10",4165300
13.6,-0.2,400,"sd","13:32:01",4164800
13.65,-0.15,3700,"bu","13:31:48",4164400
13.65,-0.15,10000,"bu","13:31:48",4160700
13.65,-0.15,5000,"bu","13:31:48",4150700
13.65,-0.15,1000,"bu","13:31:48",4145700
13.65,-0.15,300,"bu","13:31:48",4144700
13.65,-0.15,400,"bu","13:30:46",4144400
13.6,-0.2,200,"bu","13:30:46",4144000
13.6,-0.2,4200,"bu","13:30:46",4143800
13.6,-0.2,400,"bu","13:30:39",4139600
13.6,-0.2,400,"bu","13:29:47",4139200
13.6,-0.2,200,"bu","13:29:47",4138800
13.6,-0.2,500,"bu","13:29:47",4138600
13.6,-0.2,4400,"bu","13:29:47",4138100
13.6,-0.2,3000,"bu","13:29:47",4133700
13.6,-0.2,1500,"bu","13:29:47",4130700
13.6,-0.2,200,"bu","13:29:44",4129200
13.6,-0.2,300,"bu","13:28:52",4129000
13.5,-0.3,2200,"sd","13:28:49",4128700
13.5,-0.3,200,"sd","13:28:49",4126500
13.5,-0.3,200,"sd","13:28:49",4126300
13.5,-0.3,500,"sd","13:28:49",4126100
13.5,-0.3,100,"sd","13:28:49",4125600
13.5,-0.3,1000,"sd","13:28:49",4125500
13.5,-0.3,100,"sd","13:28:49",4124500
13.5,-0.3,700,"sd","13:28:49",4124400
13.5,-0.3,1000,"sd","13:28:22",4123700
13.6,-0.2,200,"bu","13:27:04",4122700
13.5,-0.3,20000,"sd","13:26:56",4122500
13.5,-0.3,17300,"sd","13:26:35",4102500
13.6,-0.2,400,"unknown","13:25:58",4085200
13.6,-0.2,1000,"unknown","13:25:58",4084800
13.6,-0.2,900,"sd","13:25:58",4083800
13.6,-0.2,1000,"sd","13:25:53",4082900
13.6,-0.2,500,"sd","13:25:43",4081900
13.6,-0.2,2000,"sd","13:25:25",4081400
13.65,-0.15,300,"bu","13:25:20",4079400
13.6,-0.2,4700,"sd","13:25:06",4079100
13.6,-0.2,900,"sd","13:25:00",4074400
13.6,-0.2,600,"sd","13:24:59",4073500
13.6,-0.2,3500,"sd","13:24:59",4072900
13.6,-0.2,2000,"sd","13:24:18",4069400
13.65,-0.15,7000,"sd","13:24:18",4067400
13.65,-0.15,2000,"bu","13:24:12",4060400
13.65,-0.15,10000,"bu","13:24:12",4058400
13.65,-0.15,10000,"bu","13:24:12",4048400
13.65,-0.15,8800,"bu","13:24:12",4038400
13.6,-0.2,2500,"sd","13:24:12",4029600
13.6,-0.2,900,"sd","13:23:43",4027100
13.6,-0.2,100,"sd","13:23:43",4026200
13.65,-0.15,300,"bu","13:23:39",4026100
13.6,-0.2,4900,"sd","13:23:34",4025800
13.6,-0.2,100,"sd","13:23:34",4020900
13.65,-0.15,100,"bu","13:23:07",4020800
13.6,-0.2,100,"bu","13:22:03",4020700
13.6,-0.2,400,"bu","13:21:49",4020600
13.65,-0.15,800,"bu","13:21:15",4020200
13.65,-0.15,1100,"bu","13:21:15",4019400
13.5,-0.3,11000,"sd","13:21:04",4018300
13.5,-0.3,800,"sd","13:21:04",4007300
13.5,-0.3,10000,"sd","13:21:04",4006500
13.5,-0.3,1000,"sd","13:21:04",3996500
13.5,-0.3,1000,"sd","13:21:04",3995500
13.5,-0.3,1000,"sd","13:21:04",3994500
13.5,-0.3,2000,"sd","13:21:04",3993500
13.5,-0.3,500,"sd","13:21:04",3991500
13.5,-0.3,100,"sd","13:21:04",3991000
13.5,-0.3,1000,"sd","13:21:04",3990900
13.55,-0.25,200,"sd","13:21:04",3989900
13.5,-0.3,200,"sd","13:21:04",3989700
13.55,-0.25,1000,"sd","13:21:04",3989500
13.55,-0.25,2500,"sd","13:21:04",3988500
13.5,-0.3,1000,"sd","13:21:04",3986000
13.55,-0.25,5000,"sd","13:21:04",3985000
13.5,-0.3,10000,"sd","13:21:04",3980000
13.55,-0.25,15200,"sd","13:21:04",3970000
13.5,-0.3,1400,"sd","13:21:04",3954800
13.6,-0.2,1000,"sd","13:21:04",3953400
13.5,-0.3,5000,"sd","13:21:04",3952400
13.5,-0.3,200,"sd","13:21:04",3947400
13.6,-0.2,2000,"sd","13:21:04",3947200
13.6,-0.2,500,"sd","13:21:04",3945200
13.5,-0.3,200,"sd","13:21:04",3944700
13.6,-0.2,500,"sd","13:21:04",3944500
13.6,-0.2,10000,"sd","13:21:04",3944000
13.55,-0.25,2000,"sd","13:21:04",3934000
13.6,-0.2,1000,"sd","13:21:04",3932000
13.6,-0.2,1000,"sd","13:21:04",3931000
13.6,-0.2,3000,"sd","13:21:04",3930000
13.6,-0.2,8500,"sd","13:21:04",3927000
13.55,-0.25,200,"sd","13:21:04",3918500
13.65,-0.15,2200,"bu","13:21:01",3918300
13.65,-0.15,1200,"bu","13:20:55",3916100
13.6,-0.2,1500,"sd","13:20:54",3914900
13.6,-0.2,2700,"sd","13:20:54",3913400
13.6,-0.2,5800,"sd","13:20:53",3910700
13.65,-0.15,2000,"bu","13:20:48",3904900
13.65,-0.15,1800,"sd","13:20:31",3902900
13.65,-0.15,11700,"sd","13:20:31",3901100
13.65,-0.15,6000,"sd","13:20:29",3889400
13.7,-0.1,100,"bu","13:20:08",3883400
13.7,-0.1,100,"bu","13:20:08",3883300
13.65,-0.15,100,"sd","13:20:04",3883200
13.65,-0.15,2200,"bu","13:19:43",3883100
13.65,-0.15,10000,"sd","13:19:24",3880900
13.65,-0.15,10000,"sd","13:19:24",3870900
13.65,-0.15,7800,"sd","13:19:24",3860900
13.7,-0.1,200,"bu","13:18:43",3853100
13.7,-0.1,100,"bu","13:18:31",3852900
13.7,-0.1,300,"bu","13:18:23",3852800
13.7,-0.1,100,"bu","13:18:06",3852500
13.6,-0.2,1000,"sd","13:16:50",3852400
13.7,-0.1,200,"bu","13:16:36",3851400
13.6,-0.2,500,"sd","13:16:30",3851200
13.6,-0.2,1500,"bu","13:15:54",3850700
13.6,-0.2,1200,"bu","13:15:54",3849200
13.6,-0.2,1000,"bu","13:15:46",3848000
13.6,-0.2,2200,"bu","13:15:44",3847000
13.6,-0.2,2400,"bu","13:15:44",3844800
13.6,-0.2,500,"bu","13:15:42",3842400
13.6,-0.2,12900,"bu","13:15:42",3841900
13.6,-0.2,7800,"bu","13:15:32",3829000
13.6,-0.2,6400,"bu","13:15:26",3821200
13.6,-0.2,3600,"bu","13:15:26",3814800
13.6,-0.2,12800,"bu","13:15:18",3811200
13.6,-0.2,200,"bu","13:15:11",3798400
13.6,-0.2,2100,"bu","13:15:00",3798200
13.6,-0.2,1000,"bu","13:14:56",3796100
13.6,-0.2,300,"bu","13:14:52",3795100
13.6,-0.2,2100,"bu","13:14:51",3794800
13.6,-0.2,5000,"bu","13:14:43",3792700
13.6,-0.2,1000,"bu","13:14:30",3787700
13.55,-0.25,4800,"sd","13:14:30",3786700
13.55,-0.25,200,"sd","13:14:30",3781900
13.6,-0.2,1000,"bu","13:14:19",3781700
13.6,-0.2,900,"bu","13:14:19",3780700
13.6,-0.2,2400,"bu","13:13:21",3779800
13.6,-0.2,200,"bu","13:13:10",3777400
13.6,-0.2,11000,"sd","13:13:05",3777200
13.6,-0.2,14000,"sd","13:13:05",3766200
13.6,-0.2,300,"sd","13:13:05",3752200
13.6,-0.2,5900,"sd","13:13:05",3751900
13.65,-0.15,5000,"sd","13:13:05",3746000
13.65,-0.15,100,"sd","13:13:05",3741000
13.65,-0.15,1000,"sd","13:13:05",3740900
13.65,-0.15,1200,"sd","13:13:05",3739900
13.65,-0.15,2000,"sd","13:13:05",3738700
13.65,-0.15,500,"sd","13:13:05",3736700
13.6,-0.2,500,"sd","13:13:05",3736200
13.6,-0.2,1000,"sd","13:13:05",3735700
13.65,-0.15,9500,"bu","13:12:16",3734700
13.65,-0.15,500,"bu","13:12:08",3725200
13.65,-0.15,4500,"bu","13:12:08",3724700
13.65,-0.15,300,"bu","13:11:28",3720200
13.65,-0.15,200,"bu","13:11:07",3719900
13.65,-0.15,1600,"bu","13:11:04",3719700
13.65,-0.15,200,"bu","13:10:54",3718100
13.6,-0.2,300,"sd","13:10:45",3717900
13.6,-0.2,300,"sd","13:10:45",3717600
13.6,-0.2,300,"sd","13:10:45",3717300
13.6,-0.2,300,"sd","13:10:45",3717000
13.6,-0.2,300,"sd","13:10:45",3716700
13.6,-0.2,300,"sd","13:10:45",3716400
13.6,-0.2,300,"sd","13:10:45",3716100
13.6,-0.2,300,"sd","13:10:45",3715800
13.6,-0.2,300,"sd","13:10:45",3715500
13.6,-0.2,300,"sd","13:10:45",3715200
13.6,-0.2,300,"sd","13:10:45",3714900
13.6,-0.2,300,"sd","13:10:45",3714600
13.6,-0.2,300,"sd","13:10:45",3714300
13.6,-0.2,300,"sd","13:10:45",3714000
13.6,-0.2,300,"sd","13:10:45",3713700
13.6,-0.2,300,"sd","13:10:45",3713400
13.6,-0.2,300,"sd","13:10:45",3713100
13.6,-0.2,300,"sd","13:10:45",3712800
13.6,-0.2,300,"sd","13:10:45",3712500
13.6,-0.2,300,"sd","13:10:45",3712200
13.6,-0.2,300,"sd","13:10:45",3711900
13.6,-0.2,300,"sd","13:10:45",3711600
13.6,-0.2,300,"sd","13:10:45",3711300
13.6,-0.2,300,"sd","13:10:45",3711000
13.6,-0.2,300,"sd","13:10:45",3710700
13.6,-0.2,300,"sd","13:10:45",3710400
13.6,-0.2,300,"sd","13:10:45",3710100
13.6,-0.2,300,"sd","13:10:45",3709800
13.6,-0.2,300,"sd","13:10:45",3709500
13.6,-0.2,300,"sd","13:10:45",3709200
13.6,-0.2,300,"sd","13:10:45",3708900
13.6,-0.2,300,"sd","13:10:45",3708600
13.6,-0.2,600,"sd","13:10:45",3708300
13.6,-0.2,300,"sd","13:10:45",3707700
13.6,-0.2,300,"sd","13:10:45",3707400
13.6,-0.2,300,"sd","13:10:45",3707100
13.6,-0.2,300,"sd","13:10:45",3706800
13.6,-0.2,300,"sd","13:10:45",3706500
13.6,-0.2,300,"sd","13:10:45",3706200
13.6,-0.2,300,"sd","13:10:45",3705900
13.6,-0.2,300,"sd","13:10:45",3705600
13.6,-0.2,300,"sd","13:10:45",3705300
13.6,-0.2,300,"sd","13:10:45",3705000
13.6,-0.2,300,"sd","13:10:45",3704700
13.6,-0.2,300,"sd","13:10:45",3704400
13.6,-0.2,300,"sd","13:10:45",3704100
13.6,-0.2,300,"sd","13:10:45",3703800
13.6,-0.2,300,"sd","13:10:45",3703500
13.6,-0.2,300,"sd","13:10:45",3703200
13.6,-0.2,300,"sd","13:10:45",3702900
13.6,-0.2,300,"sd","13:10:45",3702600
13.6,-0.2,100,"sd","13:10:45",3702300
13.6,-0.2,300,"sd","13:10:45",3702200
13.6,-0.2,500,"sd","13:10:45",3701900
13.6,-0.2,600,"sd","13:10:45",3701400
13.6,-0.2,300,"sd","13:10:45",3700800
13.6,-0.2,300,"sd","13:10:45",3700500
13.6,-0.2,600,"sd","13:10:45",3700200
13.6,-0.2,900,"sd","13:10:45",3699600
13.6,-0.2,300,"sd","13:10:45",3698700
13.6,-0.2,600,"sd","13:10:45",3698400
13.6,-0.2,300,"sd","13:10:45",3697800
13.6,-0.2,300,"sd","13:10:45",3697500
13.6,-0.2,300,"sd","13:10:45",3697200
13.6,-0.2,300,"sd","13:10:45",3696900
13.6,-0.2,300,"sd","13:10:45",3696600
13.6,-0.2,300,"sd","13:10:45",3696300
13.6,-0.2,300,"sd","13:10:45",3696000
13.6,-0.2,300,"sd","13:10:45",3695700
13.6,-0.2,300,"sd","13:10:45",3695400
13.6,-0.2,600,"sd","13:10:45",3695100
13.6,-0.2,300,"sd","13:10:45",3694500
13.6,-0.2,300,"sd","13:10:45",3694200
13.6,-0.2,300,"sd","13:10:45",3693900
13.6,-0.2,200,"sd","13:10:45",3693600
13.6,-0.2,600,"sd","13:10:45",3693400
13.6,-0.2,300,"sd","13:10:45",3692800
13.6,-0.2,100,"sd","13:10:45",3692500
13.6,-0.2,300,"sd","13:10:45",3692400
13.6,-0.2,300,"sd","13:10:45",3692100
13.6,-0.2,300,"sd","13:10:45",3691800
13.6,-0.2,600,"sd","13:10:45",3691500
13.6,-0.2,300,"sd","13:10:45",3690900
13.6,-0.2,300,"sd","13:10:45",3690600
13.6,-0.2,500,"sd","13:10:45",3690300
13.6,-0.2,300,"sd","13:10:45",3689800
13.6,-0.2,100,"sd","13:10:45",3689500
13.6,-0.2,300,"sd","13:10:45",3689400
13.6,-0.2,300,"sd","13:10:45",3689100
13.6,-0.2,300,"sd","13:10:45",3688800
13.6,-0.2,300,"sd","13:10:45",3688500
13.6,-0.2,300,"sd","13:10:45",3688200
13.65,-0.15,200,"bu","13:10:13",3687900
13.6,-0.2,100,"sd","13:09:54",3687700
13.65,-0.15,300,"bu","13:09:42",3687600
13.6,-0.2,29000,"sd","13:09:36",3687300
13.6,-0.2,1000,"sd","13:09:36",3658300
13.65,-0.15,2800,"bu","13:09:29",3657300
13.65,-0.15,100,"sd","13:09:02",3654500
13.65,-0.15,15000,"sd","13:09:02",3654400
13.65,-0.15,5000,"sd","13:08:54",3639400
13.65,-0.15,30000,"sd","13:08:41",3634400
13.7,-0.1,100,"bu","13:08:35",3604400
13.7,-0.1,3000,"bu","13:08:25",3604300
13.7,-0.1,200,"bu","13:08:25",3601300
13.65,-0.15,40000,"sd","13:08:09",3601100
13.7,-0.1,400,"bu","13:08:00",3561100
13.7,-0.1,49400,"sd","13:07:43",3560700
13.7,-0.1,10000,"sd","13:07:34",3511300
13.7,-0.1,30000,"sd","13:07:28",3501300
13.7,-0.1,10000,"bu","13:06:59",3471300
13.7,-0.1,600,"bu","13:06:59",3461300
13.6,-0.2,10000,"bu","13:06:51",3460700
13.7,-0.1,400,"bu","13:06:16",3450700
13.55,-0.25,200,"sd","13:06:08",3450300
13.55,-0.25,800,"sd","13:06:08",3450100
13.55,-0.25,6600,"bu","13:05:50",3449300
13.55,-0.25,300,"bu","13:05:32",3442700
13.55,-0.25,1000,"sd","13:05:23",3442400
13.55,-0.25,500,"sd","13:05:23",3441400
13.55,-0.25,1000,"sd","13:05:23",3440900
13.55,-0.25,10000,"sd","13:05:23",3439900
13.55,-0.25,100,"sd","13:05:23",3429900
13.55,-0.25,200,"sd","13:05:23",3429800
13.55,-0.25,1000,"sd","13:05:23",3429600
13.55,-0.25,100,"sd","13:05:23",3428600
13.55,-0.25,500,"sd","13:05:23",3428500
13.55,-0.25,1500,"sd","13:05:23",3428000
13.55,-0.25,10000,"sd","13:05:23",3426500
13.55,-0.25,2500,"sd","13:05:22",3416500
13.55,-0.25,500,"sd","13:05:22",3414000
13.55,-0.25,4900,"sd","13:05:22",3413500
13.6,-0.2,500,"sd","13:05:22",3408600
13.6,-0.2,3700,"sd","13:05:22",3408100
13.6,-0.2,100,"sd","13:05:22",3404400
13.6,-0.2,5000,"sd","13:05:22",3404300
13.6,-0.2,300,"sd","13:04:55",3399300
13.6,-0.2,1000,"sd","13:04:55",3399000
13.6,-0.2,500,"sd","13:04:55",3398000
13.6,-0.2,1000,"sd","13:04:55",3397500
13.6,-0.2,7500,"sd","13:04:55",3396500
13.6,-0.2,300,"sd","13:04:55",3389000
13.6,-0.2,2000,"sd","13:04:55",3388700
13.6,-0.2,1000,"sd","13:04:55",3386700
13.6,-0.2,5000,"sd","13:04:55",3385700
13.6,-0.2,9300,"sd","13:04:55",3380700
13.65,-0.15,2000,"sd","13:04:55",3371400
13.65,-0.15,100,"sd","13:04:55",3369400
13.65,-0.15,400,"sd","13:04:50",3369300
13.65,-0.15,1000,"sd","13:04:50",3368900
13.65,-0.15,100,"sd","13:04:50",3367900
13.75,-0.05,500,"bu","13:04:38",3367800
13.75,-0.05,200,"bu","13:04:29",3367300
13.75,-0.05,100,"bu","13:04:29",3367100
13.65,-0.15,10000,"sd","13:04:25",3367000
13.75,-0.05,100,"bu","13:03:17",3357000
13.65,-0.15,19900,"sd","13:02:54",3356900
13.65,-0.15,300,"sd","13:02:54",3337000
13.65,-0.15,2000,"sd","13:02:54",3336700
13.65,-0.15,100,"sd","13:02:54",3334700
13.65,-0.15,1700,"sd","13:02:54",3334600
13.7,-0.1,6000,"sd","13:02:54",3332900
13.75,-0.05,100,"bu","13:02:42",3326900
13.75,-0.05,200,"bu","13:02:40",3326800
13.7,-0.1,14000,"sd","13:01:54",3326600
13.7,-0.1,700,"sd","13:01:54",3312600
13.7,-0.1,5000,"sd","13:01:54",3311900
13.7,-0.1,10000,"sd","13:01:54",3306900
13.7,-0.1,300,"sd","13:01:54",3296900
13.75,-0.05,100,"sd","13:01:48",3296600
13.75,-0.05,2000,"bu","13:01:37",3296500
13.75,-0.05,100,"bu","13:01:37",3294500
13.75,-0.05,100,"bu","13:01:37",3294400
13.75,-0.05,2700,"bu","13:01:37",3294300
13.75,-0.05,200,"bu","13:00:56",3291600
13.75,-0.05,1000,"bu","13:00:36",3291400
13.75,-0.05,1500,"bu","13:00:30",3290400
13.75,-0.05,1000,"bu","13:00:22",3288900
13.7,-0.1,500,"sd","13:00:22",3287900
13.75,-0.05,200,"bu","13:00:09",3287400
13.75,-0.05,400,"bu","13:00:08",3287200
13.75,-0.05,500,"bu","13:00:08",3286800
13.75,-0.05,1000,"bu","13:00:07",3286300
13.75,-0.05,300,"bu","13:00:06",3285300
13.75,-0.05,19600,"bu","13:00:05",3285000
13.75,-0.05,100,"sd","13:00:04",3265400
13.8,0,100,"bu","11:29:52",3265300
13.8,0,300,"bu","11:29:29",3265200
13.8,0,1000,"bu","11:29:29",3264900
13.8,0,500,"bu","11:29:29",3263900
13.8,0,200,"bu","11:29:29",3263400
13.75,-0.05,200,"sd","11:28:53",3263200
13.75,-0.05,200,"sd","11:28:53",3263000
13.8,0,300,"bu","11:27:47",3262800
13.8,0,300,"bu","11:27:16",3262500
13.75,-0.05,200,"sd","11:26:51",3262200
13.75,-0.05,100,"sd","11:26:30",3262000
13.75,-0.05,500,"sd","11:26:18",3261900
13.75,-0.05,100,"sd","11:26:05",3261400
13.75,-0.05,200,"unknown","11:25:38",3261300
13.75,-0.05,300,"bu","11:25:30",3261100
13.7,-0.1,500,"sd","11:25:03",3260800
13.7,-0.1,1000,"sd","11:24:42",3260300
13.8,0,100,"bu","11:24:29",3259300
13.7,-0.1,1000,"sd","11:24:11",3259200
13.75,-0.05,500,"unknown","11:24:11",3258200
13.75,-0.05,500,"unknown","11:24:11",3257700
13.8,0,500,"bu","11:23:58",3257200
13.8,0,500,"bu","11:23:58",3256700
13.75,-0.05,900,"sd","11:23:58",3256200
13.75,-0.05,1000,"sd","11:23:58",3255300
13.75,-0.05,600,"sd","11:23:58",3254300
13.75,-0.05,500,"sd","11:23:58",3253700
13.8,0,400,"bu","11:23:47",3253200
13.75,-0.05,300,"sd","11:23:45",3252800
13.75,-0.05,1000,"sd","11:23:17",3252500
13.8,0,100,"bu","11:23:14",3251500
13.8,0,300,"bu","11:23:14",3251400
13.8,0,2000,"bu","11:23:14",3251100
13.8,0,600,"bu","11:23:14",3249100
13.75,-0.05,300,"sd","11:23:00",3248500
13.75,-0.05,400,"bu","11:22:51",3248200
13.75,-0.05,2500,"bu","11:22:51",3247800
13.75,-0.05,500,"sd","11:22:28",3245300
13.75,-0.05,100,"sd","11:22:22",3244800
13.8,0,1000,"bu","11:22:21",3244700
13.8,0,200,"bu","11:22:04",3243700
13.8,0,200,"bu","11:22:02",3243500
13.8,0,800,"bu","11:22:02",3243300
13.75,-0.05,400,"bu","11:21:24",3242500
13.75,-0.05,4600,"bu","11:21:00",3242100
13.75,-0.05,1000,"bu","11:21:00",3237500
13.75,-0.05,100,"bu","11:21:00",3236500
13.75,-0.05,100,"bu","11:21:00",3236400
13.75,-0.05,1500,"bu","11:21:00",3236300
13.75,-0.05,6000,"bu","11:21:00",3234800
13.75,-0.05,1000,"bu","11:21:00",3228800
13.75,-0.05,2000,"bu","11:21:00",3227800
13.75,-0.05,5000,"bu","11:21:00",3225800
13.75,-0.05,1700,"bu","11:21:00",3220800
13.75,-0.05,3300,"bu","11:20:30",3219100
13.75,-0.05,500,"bu","11:20:30",3215800
13.75,-0.05,300,"bu","11:20:30",3215300
13.75,-0.05,15700,"bu","11:20:30",3215000
13.7,-0.1,500,"sd","11:20:26",3199300
13.75,-0.05,100,"bu","11:20:20",3198800
13.7,-0.1,200,"sd","11:20:18",3198700
13.7,-0.1,10000,"bu","11:19:58",3198500
13.7,-0.1,6100,"bu","11:19:58",3188500
13.7,-0.1,9400,"bu","11:19:46",3182400
13.7,-0.1,10600,"bu","11:19:46",3173000
13.7,-0.1,4400,"bu","11:19:17",3162400
13.7,-0.1,2000,"bu","11:19:17",3158000
13.7,-0.1,43600,"bu","11:19:17",3156000
13.7,-0.1,200,"bu","11:18:49",3112400
13.7,-0.1,7900,"bu","11:18:49",3112200
13.7,-0.1,400,"bu","11:18:49",3104300
13.7,-0.1,1000,"bu","11:18:49",3103900
13.7,-0.1,10000,"bu","11:18:49",3102900
13.7,-0.1,400,"bu","11:18:49",3092900
13.7,-0.1,100,"bu","11:18:49",3092500
13.7,-0.1,200,"bu","11:18:38",3092400
13.65,-0.15,600,"sd","11:18:35",3092200
13.65,-0.15,1000,"sd","11:18:30",3091600
13.65,-0.15,2700,"sd","11:18:30",3090600
13.6,-0.2,100,"bu","11:18:15",3087900
13.6,-0.2,600,"bu","11:18:15",3087800
13.6,-0.2,2000,"bu","11:17:45",3087200
13.6,-0.2,1000,"bu","11:17:00",3085200
13.6,-0.2,300,"bu","11:16:55",3084200
13.6,-0.2,200,"bu","11:16:53",3083900
13.55,-0.25,1800,"sd","11:16:42",3083700
13.6,-0.2,2000,"bu","11:16:17",3081900
13.6,-0.2,200,"bu","11:15:07",3079900
13.55,-0.25,4500,"sd","11:14:29",3079700
13.6,-0.2,100,"bu","11:13:19",3075200
13.55,-0.25,100,"sd","11:13:14",3075100
