"price","change","match_qtty","side","time","total_vol"
12.1,-0.5,600,"sd","13:30:43",2579200
12.1,-0.5,1000,"bu","13:30:42",2578600
12.1,-0.5,7000,"bu","13:30:35",2577600
12.1,-0.5,1000,"bu","13:30:33",2570600
12,-0.6,600,"sd","13:30:25",2569600
12,-0.6,5000,"bu","13:30:24",2569000
12,-0.6,46900,"bu","13:30:23",2564000
12,-0.6,11400,"bu","13:30:22",2517100
12,-0.6,2100,"bu","13:30:20",2505700
12,-0.6,1000,"bu","13:30:18",2503600
12,-0.6,2000,"bu","13:30:17",2502600
12,-0.6,600,"bu","13:30:16",2500600
12,-0.6,100,"bu","13:30:13",2500000
12,-0.6,6400,"bu","13:30:12",2499900
12,-0.6,100,"bu","13:30:11",2493500
12,-0.6,5000,"bu","13:30:09",2493400
12,-0.6,900,"bu","13:29:59",2488400
12,-0.6,1000,"bu","13:29:57",2487500
12,-0.6,100,"bu","13:29:54",2486500
11.9,-0.7,1500,"sd","13:29:44",2486400
11.9,-0.7,1000,"sd","13:29:37",2484900
11.9,-0.7,1000,"bu","13:29:35",2483900
11.8,-0.8,2100,"sd","13:29:34",2482900
11.9,-0.7,6800,"bu","13:29:33",2480800
11.9,-0.7,1200,"bu","13:29:31",2474000
11.9,-0.7,10000,"bu","13:29:30",2472800
11.9,-0.7,100,"bu","13:29:26",2462800
11.9,-0.7,100,"bu","13:29:23",2462700
11.8,-0.8,1000,"sd","13:29:21",2462600
11.8,-0.8,700,"sd","13:29:20",2461600
11.8,-0.8,1000,"sd","13:29:15",2460900
11.8,-0.8,1000,"sd","13:29:13",2459900
11.9,-0.7,600,"bu","13:29:12",2458900
11.8,-0.8,5000,"sd","13:29:08",2458300
11.8,-0.8,1000,"sd","13:29:07",2453300
11.9,-0.7,500,"bu","13:28:53",2452300
11.9,-0.7,21000,"bu","13:28:52",2451800
11.9,-0.7,1000,"bu","13:28:51",2430800
11.9,-0.7,200,"bu","13:28:38",2429800
11.9,-0.7,500,"bu","13:28:35",2429600
11.9,-0.7,400,"bu","13:28:32",2429100
11.9,-0.7,1000,"bu","13:28:25",2428700
11.9,-0.7,1000,"bu","13:28:23",2427700
11.9,-0.7,2000,"bu","13:28:22",2426700
11.9,-0.7,1000,"bu","13:28:19",2424700
11.8,-0.8,6100,"sd","13:28:18",2423700
11.9,-0.7,2000,"bu","13:28:11",2417600
11.9,-0.7,13100,"bu","13:28:04",2415600
11.9,-0.7,1000,"sd","13:28:02",2402500
12,-0.6,500,"bu","13:27:55",2401500
11.9,-0.7,1500,"sd","13:27:50",2401000
12,-0.6,200,"bu","13:27:49",2399500
11.9,-0.7,500,"sd","13:27:48",2399300
12,-0.6,100,"bu","13:27:43",2398800
11.9,-0.7,1100,"sd","13:27:40",2398700
12,-0.6,500,"bu","13:27:35",2397600
12,-0.6,300,"bu","13:27:34",2397100
12,-0.6,100,"bu","13:27:33",2396800
12,-0.6,500,"bu","13:27:31",2396700
12,-0.6,100,"bu","13:27:30",2396200
12,-0.6,400,"bu","13:27:26",2396100
12,-0.6,28200,"bu","13:27:22",2395700
12.1,-0.5,2900,"bu","13:27:21",2367500
12,-0.6,3900,"sd","13:27:20",2364600
12,-0.6,300,"sd","13:27:17",2360700
12,-0.6,2000,"sd","13:27:16",2360400
12,-0.6,4000,"sd","13:27:15",2358400
12,-0.6,1000,"sd","13:27:14",2354400
12,-0.6,8600,"sd","13:27:13",2353400
12,-0.6,1000,"sd","13:27:10",2344800
12,-0.6,100,"sd","13:27:07",2343800
12,-0.6,2000,"sd","13:27:06",2343700
12,-0.6,5000,"sd","13:27:02",2341700
12,-0.6,2600,"sd","13:27:00",2336700
12.1,-0.5,1800,"bu","13:26:59",2334100
12,-0.6,100,"sd","13:26:58",2332300
12,-0.6,1300,"sd","13:26:55",2332200
12,-0.6,1400,"sd","13:26:52",2330900
12,-0.6,700,"sd","13:26:49",2329500
12,-0.6,6000,"sd","13:26:47",2328800
12.1,-0.5,100,"bu","13:26:45",2322800
12,-0.6,300,"sd","13:26:44",2322700
12,-0.6,1000,"sd","13:26:43",2322400
12.1,-0.5,400,"bu","13:26:35",2321400
12.1,-0.5,1500,"bu","13:26:33",2321000
12.1,-0.5,3000,"sd","13:26:30",2319500
12.1,-0.5,2500,"sd","13:26:29",2316500
12.1,-0.5,100,"sd","13:26:26",2314000
12.1,-0.5,23000,"sd","13:26:24",2313900
12.1,-0.5,1000,"sd","13:26:22",2290900
12.1,-0.5,3300,"sd","13:26:21",2289900
12.1,-0.5,17300,"sd","13:26:19",2286600
12.1,-0.5,3000,"sd","13:26:16",2269300
12.1,-0.5,5000,"sd","13:26:14",2266300
12.1,-0.5,8000,"sd","13:26:09",2261300
12.1,-0.5,1800,"sd","13:26:03",2253300
12.1,-0.5,1000,"sd","13:25:59",2251500
12.1,-0.5,500,"sd","13:25:58",2250500
12.1,-0.5,400,"sd","13:25:55",2250000
12.1,-0.5,9000,"sd","13:25:48",2249600
12.1,-0.5,100,"sd","13:25:46",2240600
12.2,-0.4,1200,"bu","13:25:44",2240500
12.1,-0.5,5000,"sd","13:25:38",2239300
12.2,-0.4,1000,"bu","13:25:33",2234300
12.2,-0.4,2700,"bu","13:25:26",2233300
12.2,-0.4,1500,"sd","13:25:25",2230600
12.2,-0.4,4000,"sd","13:25:24",2229100
12.2,-0.4,9000,"sd","13:25:22",2225100
12.2,-0.4,5000,"sd","13:25:21",2216100
12.2,-0.4,2700,"sd","13:25:19",2211100
12.2,-0.4,17800,"sd","13:25:15",2208400
12.2,-0.4,10000,"sd","13:25:12",2190600
12.2,-0.4,30000,"sd","13:25:11",2180600
12.2,-0.4,800,"sd","13:25:09",2150600
12.2,-0.4,4000,"sd","13:25:05",2149800
12.2,-0.4,1000,"sd","13:24:58",2145800
12.2,-0.4,4000,"sd","13:24:53",2144800
12.2,-0.4,1000,"sd","13:24:50",2140800
12.3,-0.3,1000,"bu","13:24:47",2139800
12.3,-0.3,300,"bu","13:24:33",2138800
12.3,-0.3,400,"bu","13:24:21",2138500
12.3,-0.3,30800,"bu","13:24:18",2138100
12.3,-0.3,3000,"sd","13:24:16",2107300
12.3,-0.3,9000,"sd","13:24:12",2104300
12.3,-0.3,3100,"sd","13:24:08",2095300
12.3,-0.3,10000,"sd","13:24:03",2092200
12.3,-0.3,2500,"sd","13:24:02",2082200
12.3,-0.3,2000,"sd","13:24:01",2079700
12.3,-0.3,500,"sd","13:23:58",2077700
12.3,-0.3,1300,"sd","13:23:55",2077200
12.3,-0.3,500,"sd","13:23:54",2075900
12.3,-0.3,4000,"sd","13:23:52",2075400
12.3,-0.3,700,"sd","13:23:50",2071400
12.3,-0.3,2200,"sd","13:23:49",2070700
12.3,-0.3,3000,"sd","13:23:44",2068500
12.3,-0.3,500,"sd","13:23:43",2065500
12.3,-0.3,10000,"sd","13:23:30",2065000
12.4,-0.2,1000,"bu","13:23:29",2055000
12.4,-0.2,18800,"bu","13:23:19",2054000
12.4,-0.2,1400,"sd","13:23:15",2035200
12.4,-0.2,2000,"sd","13:23:14",2033800
12.4,-0.2,2000,"sd","13:23:13",2031800
12.4,-0.2,1000,"sd","13:23:11",2029800
12.4,-0.2,1000,"sd","13:23:03",2028800
12.4,-0.2,500,"sd","13:22:53",2027800
12.4,-0.2,2000,"sd","13:22:51",2027300
12.4,-0.2,400,"sd","13:22:48",2025300
12.4,-0.2,5500,"sd","13:22:41",2024900
12.4,-0.2,100,"sd","13:22:35",2019400
12.5,-0.1,2000,"bu","13:22:10",2019300
12.5,-0.1,100,"bu","13:22:09",2017300
12.5,-0.1,2000,"bu","13:21:45",2017200
12.4,-0.2,2000,"sd","13:21:13",2015200
12.4,-0.2,1000,"sd","13:20:44",2013200
12.4,-0.2,1900,"sd","13:20:33",2012200
12.4,-0.2,1000,"sd","13:20:08",2010300
12.4,-0.2,1000,"sd","13:20:00",2009300
12.4,-0.2,200,"sd","13:19:23",2008300
12.4,-0.2,900,"sd","13:19:06",2008100
12.5,-0.1,400,"sd","13:19:01",2007200
12.5,-0.1,100,"sd","13:19:00",2006800
12.5,-0.1,2200,"sd","13:18:59",2006700
12.5,-0.1,6800,"sd","13:18:47",2004500
12.5,-0.1,10000,"sd","13:18:40",1997700
12.5,-0.1,1000,"sd","13:18:35",1987700
12.5,-0.1,1300,"sd","13:18:30",1986700
12.5,-0.1,400,"sd","13:18:17",1985400
12.5,-0.1,200,"sd","13:18:13",1985000
12.5,-0.1,500,"sd","13:18:04",1984800
12.5,-0.1,500,"sd","13:18:01",1984300
12.5,-0.1,500,"sd","13:17:35",1983800
12.5,-0.1,100,"sd","13:17:25",1983300
12.5,-0.1,500,"sd","13:17:20",1983200
12.5,-0.1,1000,"sd","13:17:07",1982700
12.6,0,200,"bu","13:16:03",1981700
12.5,-0.1,1700,"sd","13:15:57",1981500
12.5,-0.1,100,"sd","13:15:53",1979800
12.5,-0.1,500,"sd","13:15:44",1979700
12.6,0,2500,"bu","13:14:06",1979200
12.6,0,200,"sd","13:14:02",1976700
12.6,0,1000,"sd","13:13:45",1976500
12.6,0,500,"sd","13:13:42",1975500
12.6,0,800,"sd","13:13:41",1975000
12.5,-0.1,5000,"sd","13:13:34",1974200
12.6,0,1000,"sd","13:13:26",1969200
12.6,0,3800,"sd","13:13:22",1968200
12.5,-0.1,100,"bu","13:12:43",1964400
12.6,0,3100,"bu","13:12:36",1964300
12.6,0,30000,"bu","13:12:28",1961200
12.4,-0.2,5400,"sd","13:12:22",1931200
12.4,-0.2,1000,"bu","13:12:19",1925800
12.4,-0.2,1000,"bu","13:12:18",1924800
12.4,-0.2,1100,"bu","13:12:17",1923800
12.4,-0.2,2700,"bu","13:12:13",1922700
12.4,-0.2,1000,"bu","13:12:08",1920000
12.4,-0.2,800,"bu","13:12:05",1919000
12.4,-0.2,1000,"bu","13:12:03",1918200
12.4,-0.2,3500,"bu","13:12:00",1917200
12.4,-0.2,100,"bu","13:11:59",1913700
12.4,-0.2,200,"bu","13:11:46",1913600
12.4,-0.2,6200,"bu","13:11:42",1913400
12.4,-0.2,100,"sd","13:11:23",1907200
12.4,-0.2,4000,"sd","13:11:15",1907100
12.4,-0.2,3000,"sd","13:11:13",1903100
12.4,-0.2,5100,"sd","13:11:06",1900100
12.4,-0.2,300,"sd","13:10:53",1895000
12.4,-0.2,200,"sd","13:10:43",1894700
12.4,-0.2,2800,"sd","13:10:34",1894500
12.4,-0.2,2000,"bu","13:10:28",1891700
12.4,-0.2,1500,"bu","13:10:22",1889700
12.4,-0.2,500,"bu","13:10:18",1888200
12.4,-0.2,1000,"bu","13:10:16",1887700
12.4,-0.2,15200,"bu","13:10:13",1886700
12.4,-0.2,200,"sd","13:10:01",1871500
12.4,-0.2,600,"sd","13:09:58",1871300
12.4,-0.2,32700,"sd","13:09:42",1870700
12.5,-0.1,1000,"bu","13:09:21",1838000
12.5,-0.1,900,"bu","13:09:08",1837000
12.5,-0.1,2000,"bu","13:08:56",1836100
12.5,-0.1,100,"bu","13:08:50",1834100
12.5,-0.1,5000,"bu","13:08:33",1834000
12.5,-0.1,100,"bu","13:08:32",1829000
12.5,-0.1,500,"bu","13:08:30",1828900
12.4,-0.2,600,"sd","13:08:07",1828400
12.4,-0.2,200,"sd","13:07:53",1827800
12.4,-0.2,10000,"sd","13:07:50",1827600
12.4,-0.2,2100,"sd","13:07:41",1817600
12.5,-0.1,1000,"bu","13:07:36",1815500
12.5,-0.1,2400,"sd","13:07:23",1814500
12.5,-0.1,200,"sd","13:06:40",1812100
12.5,-0.1,3500,"sd","13:06:25",1811900
12.5,-0.1,3000,"bu","13:06:22",1808400
12.5,-0.1,500,"bu","13:06:20",1805400
12.5,-0.1,500,"bu","13:06:19",1804900
12.5,-0.1,2800,"sd","13:06:14",1804400
12.5,-0.1,100,"sd","13:06:01",1801600
12.5,-0.1,100,"sd","13:05:52",1801500
12.5,-0.1,100,"sd","13:05:27",1801400
12.5,-0.1,8200,"sd","13:05:15",1801300
12.5,-0.1,500,"bu","13:05:14",1793100
12.5,-0.1,100,"bu","13:05:12",1792600
12.5,-0.1,10000,"bu","13:05:11",1792500
12.5,-0.1,100,"bu","13:04:52",1782500
12.4,-0.2,1000,"sd","13:04:48",1782400
12.4,-0.2,1000,"sd","13:04:43",1781400
12.4,-0.2,100,"sd","13:04:39",1780400
12.5,-0.1,2000,"bu","13:04:38",1780300
12.4,-0.2,100,"sd","13:04:37",1778300
12.4,-0.2,300,"sd","13:04:25",1778200
12.4,-0.2,300,"sd","13:04:24",1777900
12.4,-0.2,1700,"sd","13:04:17",1777600
12.5,-0.1,500,"bu","13:04:09",1775900
12.4,-0.2,3500,"sd","13:03:50",1775400
12.5,-0.1,100,"bu","13:03:44",1771900
12.4,-0.2,2000,"sd","13:03:34",1771800
12.4,-0.2,1000,"sd","13:03:31",1769800
12.4,-0.2,2000,"sd","13:03:20",1768800
12.4,-0.2,4900,"sd","13:03:11",1766800
12.5,-0.1,500,"bu","13:03:10",1761900
12.4,-0.2,1000,"sd","13:03:09",1761400
12.5,-0.1,8300,"sd","13:02:57",1760400
12.5,-0.1,2000,"sd","13:02:52",1752100
12.5,-0.1,100,"sd","13:02:45",1750100
12.5,-0.1,300,"sd","13:02:40",1750000
12.5,-0.1,1500,"sd","13:02:29",1749700
12.5,-0.1,400,"sd","13:02:25",1748200
12.5,-0.1,1000,"sd","13:02:19",1747800
12.5,-0.1,500,"sd","13:01:45",1746800
12.5,-0.1,300,"sd","13:01:43",1746300
12.5,-0.1,400,"sd","13:01:36",1746000
12.5,-0.1,800,"sd","13:01:32",1745600
12.5,-0.1,300,"sd","13:01:31",1744800
12.5,-0.1,100,"sd","13:01:24",1744500
12.6,0,200,"bu","13:01:16",1744400
12.5,-0.1,2000,"sd","13:01:09",1744200
12.5,-0.1,1000,"sd","13:01:08",1742200
12.6,0,100,"bu","13:00:42",1741200
12.6,0,1000,"sd","13:00:25",1741100
12.6,0,3000,"sd","13:00:20",1740100
12.6,0,2000,"sd","13:00:19",1737100
12.6,0,11000,"sd","13:00:07",1735100
12.7,0.1,19400,"bu","13:00:06",1724100
12.7,0.1,8500,"bu","13:00:05",1704700
12.8,0.2,100,"bu","11:29:54",1696200
12.8,0.2,100,"bu","11:29:49",1696100
12.8,0.2,400,"bu","11:29:39",1696000
12.8,0.2,100,"bu","11:29:24",1695600
12.8,0.2,100,"sd","11:28:39",1695500
12.8,0.2,300,"sd","11:28:34",1695400
12.8,0.2,1200,"sd","11:28:08",1695100
12.8,0.2,2800,"sd","11:27:27",1693900
12.8,0.2,4700,"bu","11:25:59",1691100
12.8,0.2,3200,"sd","11:25:58",1686400
12.8,0.2,2000,"sd","11:24:53",1683200
12.9,0.3,1700,"bu","11:23:33",1681200
12.9,0.3,100,"sd","11:22:50",1679500
12.9,0.3,500,"sd","11:22:19",1679400
12.9,0.3,500,"sd","11:22:08",1678900
12.9,0.3,100,"sd","11:21:55",1678400
12.9,0.3,2000,"sd","11:21:17",1678300
12.9,0.3,400,"bu","11:18:19",1676300
12.9,0.3,1900,"bu","11:18:13",1675900
12.9,0.3,200,"bu","11:18:00",1674000
12.8,0.2,5100,"sd","11:17:02",1673800
12.8,0.2,100,"bu","11:17:00",1668700
12.8,0.2,3000,"bu","11:15:28",1668600
12.7,0.1,1100,"bu","11:15:26",1665600
12.8,0.2,500,"bu","11:15:02",1664500
12.8,0.2,8200,"bu","11:14:21",1664000
12.9,0.3,3000,"bu","11:14:18",1655800
12.9,0.3,1000,"bu","11:13:45",1652800
12.9,0.3,1000,"sd","11:13:31",1651800
12.9,0.3,300,"sd","11:13:24",1650800
12.9,0.3,400,"sd","11:13:23",1650500
13,0.4,1000,"bu","11:11:12",1650100
13,0.4,500,"bu","11:10:59",1649100
13,0.4,500,"bu","11:10:55",1648600
13,0.4,2000,"bu","11:10:39",1648100
13,0.4,700,"bu","11:10:25",1646100
12.9,0.3,200,"sd","11:10:21",1645400
12.9,0.3,1000,"sd","11:09:47",1645200
12.9,0.3,200,"sd","11:09:17",1644200
13,0.4,9800,"bu","11:09:05",1644000
13,0.4,500,"sd","11:08:59",1634200
13,0.4,4400,"sd","11:08:51",1633700
13.1,0.5,100,"bu","11:08:14",1629300
13.1,0.5,5200,"bu","11:08:13",1629200
13.1,0.5,7000,"sd","11:08:10",1624000
13.1,0.5,8000,"sd","11:08:05",1617000
13.1,0.5,2000,"sd","11:08:00",1609000
13.1,0.5,500,"sd","11:07:59",1607000
13.1,0.5,3000,"sd","11:07:57",1606500
13.1,0.5,3600,"sd","11:07:39",1603500
13.1,0.5,400,"sd","11:07:24",1599900
13.1,0.5,4000,"sd","11:07:11",1599500
13.1,0.5,1000,"sd","11:06:47",1595500
13.2,0.6,8000,"bu","11:06:36",1594500
13.2,0.6,3000,"bu","11:06:30",1586500
13.2,0.6,100,"bu","11:06:27",1583500
13.2,0.6,12000,"bu","11:06:25",1583400
13.2,0.6,200,"bu","11:06:20",1571400
13.2,0.6,3200,"bu","11:05:39",1571200
13.2,0.6,200,"bu","11:05:21",1568000
13.2,0.6,3000,"bu","11:04:16",1567800
13.1,0.5,12800,"bu","11:03:25",1564800
13,0.4,4000,"sd","11:02:53",1552000
13,0.4,800,"bu","11:02:49",1548000
13,0.4,2000,"bu","11:02:43",1547200
13,0.4,3000,"bu","11:02:33",1545200
13,0.4,2000,"bu","11:02:16",1542200
13,0.4,100,"bu","11:01:57",1540200
13,0.4,5000,"bu","11:01:40",1540100
13,0.4,5000,"bu","11:01:24",1535100
13,0.4,100,"bu","11:01:22",1530100
13,0.4,2000,"bu","11:01:17",1530000
13,0.4,800,"bu","11:00:54",1528000
13,0.4,200,"bu","11:00:49",1527200
13,0.4,500,"bu","11:00:19",1527000
12.9,0.3,100,"sd","11:00:05",1526500
12.9,0.3,8400,"sd","10:58:50",1526400
12.8,0.2,22000,"bu","10:57:31",1518000
12.8,0.2,1500,"bu","10:57:23",1496000
12.8,0.2,1000,"bu","10:57:13",1494500
12.8,0.2,2000,"bu","10:57:10",1493500
12.7,0.1,1000,"sd","10:56:49",1491500
12.7,0.1,1000,"sd","10:56:46",1490500
12.7,0.1,1900,"sd","10:56:36",1489500
12.7,0.1,5000,"bu","10:56:18",1487600
12.7,0.1,20000,"bu","10:56:16",1482600
12.7,0.1,200,"bu","10:56:03",1462600
12.7,0.1,200,"bu","10:55:31",1462400
12.6,0,100,"sd","10:55:29",1462200
12.6,0,7000,"bu","10:55:24",1462100
12.6,0,1000,"bu","10:55:07",1455100
12.6,0,3000,"bu","10:54:59",1454100
12.6,0,500,"bu","10:54:53",1451100
12.5,-0.1,100,"sd","10:54:30",1450600
12.5,-0.1,800,"sd","10:54:02",1450500
12.6,0,20000,"bu","10:54:01",1449700
12.5,-0.1,4100,"bu","10:52:47",1429700
12.5,-0.1,1500,"bu","10:52:40",1425600
12.5,-0.1,500,"bu","10:52:30",1424100
12.5,-0.1,2000,"bu","10:52:29",1423600
12.5,-0.1,3400,"bu","10:52:22",1421600
12.5,-0.1,4000,"bu","10:52:12",1418200
12.5,-0.1,5000,"bu","10:52:03",1414200
12.5,-0.1,6000,"bu","10:51:53",1409200
12.5,-0.1,100,"bu","10:51:43",1403200
12.5,-0.1,100,"bu","10:51:23",1403100
12.5,-0.1,11600,"bu","10:51:22",1403000
12.5,-0.1,1000,"sd","10:51:20",1391400
12.5,-0.1,500,"sd","10:51:18",1390400
12.5,-0.1,200,"sd","10:51:05",1389900
12.5,-0.1,900,"sd","10:49:59",1389700
12.5,-0.1,100,"sd","10:49:35",1388800
12.5,-0.1,1000,"sd","10:48:47",1388700
12.5,-0.1,500,"sd","10:48:07",1387700
12.6,0,100,"bu","10:47:25",1387200
12.6,0,10000,"sd","10:47:23",1387100
12.6,0,100,"sd","10:46:53",1377100
12.6,0,500,"sd","10:46:52",1377000
12.6,0,5000,"sd","10:46:38",1376500
12.6,0,3000,"sd","10:46:22",1371500
12.7,0.1,5000,"bu","10:45:51",1368500
12.7,0.1,500,"bu","10:45:09",1363500
12.7,0.1,1000,"bu","10:44:57",1363000
12.7,0.1,100,"bu","10:44:41",1362000
12.7,0.1,7200,"sd","10:44:38",1361900
12.7,0.1,200,"sd","10:44:37",1354700
12.7,0.1,100,"sd","10:44:21",1354500
12.8,0.2,200,"bu","10:43:58",1354400
12.8,0.2,2600,"bu","10:43:50",1354200
12.7,0.1,100,"sd","10:43:40",1351600
12.7,0.1,900,"sd","10:43:26",1351500
12.7,0.1,500,"sd","10:42:30",1350600
12.8,0.2,5000,"bu","10:42:28",1350100
12.7,0.1,500,"bu","10:42:09",1345100
12.7,0.1,1000,"bu","10:41:51",1344600
12.7,0.1,5000,"bu","10:41:24",1343600
12.7,0.1,200,"bu","10:41:22",1338600
12.6,0,3700,"sd","10:40:25",1338400
12.6,0,9500,"bu","10:40:23",1334700
12.6,0,900,"bu","10:40:11",1325200
12.6,0,1000,"bu","10:40:07",1324300
12.6,0,2000,"bu","10:40:02",1323300
12.6,0,200,"bu","10:39:43",1321300
12.6,0,400,"bu","10:39:32",1321100
12.6,0,3000,"bu","10:39:30",1320700
12.6,0,5000,"bu","10:39:29",1317700
12.6,0,100,"bu","10:39:12",1312700
12.6,0,2000,"bu","10:38:59",1312600
12.5,-0.1,3000,"sd","10:38:15",1310600
12.5,-0.1,1000,"sd","10:37:05",1307600
12.5,-0.1,3400,"sd","10:36:09",1306600
12.5,-0.1,300,"bu","10:35:49",1303200
12.5,-0.1,200,"bu","10:35:39",1302900
12.5,-0.1,5200,"bu","10:35:38",1302700
12.5,-0.1,3100,"bu","10:35:27",1297500
12.5,-0.1,300,"sd","10:35:22",1294400
12.4,-0.2,3700,"sd","10:35:19",1294100
12.5,-0.1,10000,"bu","10:35:09",1290400
12.4,-0.2,3000,"sd","10:35:03",1280400
12.5,-0.1,4700,"bu","10:34:30",1277400
12.5,-0.1,500,"sd","10:34:11",1272700
12.5,-0.1,1300,"sd","10:33:59",1272200
12.4,-0.2,1000,"sd","10:33:45",1270900
12.4,-0.2,500,"sd","10:33:36",1269900
12.4,-0.2,400,"sd","10:33:33",1269400
12.4,-0.2,1000,"bu","10:33:28",1269000
12.4,-0.2,400,"bu","10:33:07",1268000
12.4,-0.2,200,"bu","10:33:01",1267600
12.4,-0.2,200,"bu","10:32:58",1267400
12.3,-0.3,6000,"sd","10:32:57",1267200
12.4,-0.2,100,"bu","10:32:53",1261200
12.4,-0.2,10000,"bu","10:32:44",1261100
12.4,-0.2,1000,"bu","10:32:41",1251100
12.3,-0.3,300,"sd","10:32:21",1250100
12.3,-0.3,500,"sd","10:31:59",1249800
12.4,-0.2,10000,"bu","10:31:58",1249300
12.3,-0.3,400,"sd","10:31:14",1239300
12.4,-0.2,200,"bu","10:31:11",1238900
12.3,-0.3,400,"sd","10:30:41",1238700
12.3,-0.3,1000,"sd","10:30:34",1238300
12.3,-0.3,500,"sd","10:30:26",1237300
12.4,-0.2,600,"bu","10:30:11",1236800
12.4,-0.2,5600,"sd","10:29:58",1236200
12.4,-0.2,800,"sd","10:29:41",1230600
12.4,-0.2,1000,"sd","10:29:24",1229800
12.4,-0.2,3000,"bu","10:29:20",1228800
12.3,-0.3,11900,"sd","10:29:17",1225800
12.3,-0.3,300,"sd","10:29:06",1213900
12.3,-0.3,1000,"sd","10:29:05",1213600
12.3,-0.3,100,"sd","10:28:57",1212600
12.3,-0.3,100,"sd","10:28:44",1212500
12.3,-0.3,100,"sd","10:28:07",1212400
12.4,-0.2,1000,"bu","10:28:01",1212300
12.4,-0.2,300,"bu","10:27:58",1211300
12.4,-0.2,2000,"bu","10:27:49",1211000
12.3,-0.3,5400,"sd","10:27:45",1209000
12.4,-0.2,1600,"bu","10:27:03",1203600
12.4,-0.2,20000,"sd","10:26:58",1202000
12.4,-0.2,100,"sd","10:26:49",1182000
12.4,-0.2,1000,"sd","10:26:06",1181900
12.4,-0.2,500,"sd","10:25:54",1180900
12.5,-0.1,7400,"bu","10:25:46",1180400
12.5,-0.1,500,"sd","10:25:33",1173000
12.5,-0.1,100,"sd","10:25:32",1172500
12.5,-0.1,1100,"sd","10:25:07",1172400
12.5,-0.1,1600,"sd","10:24:52",1171300
12.6,0,500,"bu","10:24:23",1169700
12.6,0,1000,"bu","10:23:50",1169200
12.5,-0.1,100,"sd","10:23:48",1168200
12.5,-0.1,100,"sd","10:23:31",1168100
12.6,0,100,"bu","10:23:22",1168000
12.6,0,300,"sd","10:22:27",1167900
12.7,0.1,100,"bu","10:21:39",1167600
12.4,-0.2,2500,"sd","10:21:15",1167500
12.4,-0.2,1000,"sd","10:21:14",1165000
12.5,-0.1,300,"unknown","10:21:03",1164000
12.5,-0.1,700,"bu","10:21:00",1163700
12.5,-0.1,100,"sd","10:20:56",1163000
12.5,-0.1,2200,"sd","10:20:53",1162900
12.5,-0.1,400,"sd","10:20:33",1160700
12.6,0,1000,"bu","10:20:29",1160300
12.6,0,900,"bu","10:20:25",1159300
12.6,0,200,"bu","10:20:21",1158400
12.6,0,4100,"sd","10:20:12",1158200
12.7,0.1,500,"bu","10:19:11",1154100
12.7,0.1,600,"bu","10:18:43",1153600
12.7,0.1,200,"bu","10:18:39",1153000
12.6,0,400,"sd","10:18:38",1152800
12.7,0.1,1500,"bu","10:18:22",1152400
12.7,0.1,6900,"sd","10:18:21",1150900
12.8,0.2,500,"bu","10:18:07",1144000
12.7,0.1,2000,"sd","10:18:03",1143500
12.8,0.2,1000,"bu","10:18:00",1141500
12.8,0.2,100,"bu","10:17:43",1140500
12.8,0.2,13000,"bu","10:17:39",1140400
12.8,0.2,400,"sd","10:17:24",1127400
12.9,0.3,200,"bu","10:17:15",1127000
12.8,0.2,100,"sd","10:17:10",1126800
12.8,0.2,300,"bu","10:16:51",1126700
12.8,0.2,1000,"bu","10:16:40",1126400
12.8,0.2,100,"bu","10:16:25",1125400
12.8,0.2,600,"sd","10:16:14",1125300
12.8,0.2,1000,"sd","10:16:08",1124700
12.9,0.3,200,"bu","10:16:02",1123700
12.8,0.2,1400,"bu","10:15:42",1123500
12.8,0.2,300,"bu","10:15:23",1122100
12.8,0.2,100,"bu","10:15:21",1121800
12.8,0.2,300,"bu","10:15:15",1121700
12.8,0.2,600,"bu","10:15:05",1121400
12.7,0.1,11300,"bu","10:14:56",1120800
12.6,0,100,"sd","10:14:47",1109500
12.6,0,500,"sd","10:14:42",1109400
12.6,0,1000,"sd","10:14:37",1108900
12.6,0,1000,"bu","10:14:32",1107900
12.5,-0.1,300,"sd","10:14:22",1106900
12.6,0,3000,"bu","10:14:13",1106600
12.5,-0.1,2400,"bu","10:14:05",1103600
12.4,-0.2,3000,"bu","10:13:53",1101200
12.4,-0.2,100,"bu","10:13:50",1098200
12.4,-0.2,10000,"bu","10:13:49",1098100
12.4,-0.2,100,"bu","10:13:44",1088100
12.4,-0.2,2000,"bu","10:13:43",1088000
12.4,-0.2,100,"bu","10:13:40",1086000
12.3,-0.3,1000,"sd","10:13:38",1085900
12.4,-0.2,200,"bu","10:13:34",1084900
12.4,-0.2,3000,"bu","10:13:33",1084700
12.4,-0.2,200,"bu","10:13:26",1081700
12.4,-0.2,300,"bu","10:13:21",1081500
12.4,-0.2,500,"bu","10:13:08",1081200
12.4,-0.2,400,"bu","10:13:07",1080700
12.4,-0.2,100,"bu","10:13:02",1080300
12.4,-0.2,2000,"bu","10:12:59",1080200
12.4,-0.2,300,"bu","10:12:53",1078200
12.3,-0.3,2100,"sd","10:12:52",1077900
12.4,-0.2,600,"bu","10:12:41",1075800
12.4,-0.2,1200,"bu","10:12:38",1075200
12.3,-0.3,24900,"sd","10:12:24",1074000
12.3,-0.3,9900,"sd","10:12:09",1049100
12.3,-0.3,5100,"sd","10:12:04",1039200
12.3,-0.3,300,"sd","10:11:54",1034100
