"price","change","match_qtty","side","time","total_vol"
4.65,0.3,500,"sd","10:17:00",906900
4.65,0.3,1000,"sd","10:17:00",906400
4.65,0.3,200,"sd","10:17:00",905400
4.65,0.3,300,"sd","10:16:47",905200
4.65,0.3,1000,"sd","10:15:36",904900
4.65,0.3,1400,"sd","10:14:27",903900
4.65,0.3,200,"sd","10:14:27",902500
4.65,0.3,200,"sd","10:14:22",902300
4.65,0.3,800,"sd","10:14:22",902100
4.65,0.3,2200,"sd","10:14:20",901300
4.65,0.3,1000,"sd","10:14:20",899100
4.65,0.3,2000,"sd","10:14:20",898100
4.65,0.3,200,"sd","10:14:20",896100
4.65,0.3,600,"sd","10:14:20",895900
4.65,0.3,2000,"sd","10:14:20",895300
4.65,0.3,1800,"sd","10:14:20",893300
4.65,0.3,100,"sd","10:14:20",891500
4.65,0.3,400,"sd","10:14:20",891400
4.65,0.3,9200,"sd","10:14:20",891000
4.65,0.3,500,"sd","10:14:20",881800
4.65,0.3,100,"sd","10:14:20",881300
4.65,0.3,5500,"sd","10:14:20",881200
4.65,0.3,100,"sd","10:14:20",875700
4.65,0.3,100,"sd","10:14:20",875600
4.65,0.3,2000,"sd","10:14:20",875500
4.65,0.3,2000,"sd","10:14:20",873500
4.65,0.3,800,"sd","10:14:20",871500
4.65,0.3,700,"sd","10:13:56",870700
4.65,0.3,300,"sd","10:13:52",870000
4.65,0.3,1200,"sd","10:13:52",869700
4.65,0.3,100,"sd","10:13:52",868500
4.65,0.3,100,"sd","10:13:52",868400
4.65,0.3,100,"sd","10:13:52",868300
4.65,0.3,500,"sd","10:13:52",868200
4.65,0.3,1300,"sd","10:13:52",867700
4.65,0.3,1000,"sd","10:13:52",866400
4.65,0.3,500,"sd","10:13:52",865400
4.65,0.3,3500,"sd","10:13:52",864900
4.65,0.3,1000,"sd","10:13:25",861400
4.65,0.3,100,"sd","10:13:05",860400
4.65,0.3,300,"sd","10:13:05",860300
4.65,0.3,2200,"sd","10:13:05",860000
4.65,0.3,2100,"sd","10:12:46",857800
4.65,0.3,20000,"sd","10:12:39",855700
4.65,0.3,200,"sd","10:10:37",835700
4.65,0.3,1500,"sd","10:10:17",835500
4.65,0.3,200,"sd","10:10:17",834000
4.65,0.3,800,"sd","10:10:17",833800
4.65,0.3,100,"sd","10:09:31",833000
4.65,0.3,100,"sd","10:03:06",832900
4.65,0.3,100,"sd","10:03:06",832800
4.65,0.3,300,"sd","10:03:06",832700
4.65,0.3,400,"sd","09:59:05",832400
4.65,0.3,600,"sd","09:59:05",832000
4.65,0.3,300,"sd","09:57:29",831400
4.65,0.3,400,"sd","09:57:29",831100
4.65,0.3,2000,"sd","09:57:29",830700
4.65,0.3,100,"sd","09:57:29",828700
4.65,0.3,300,"sd","09:57:29",828600
4.65,0.3,1900,"sd","09:57:29",828300
4.65,0.3,1000,"sd","09:57:27",826400
4.65,0.3,200,"sd","09:54:10",825400
4.65,0.3,500,"sd","09:51:31",825200
4.65,0.3,200,"sd","09:51:24",824700
4.65,0.3,100,"sd","09:46:18",824500
4.65,0.3,500,"sd","09:45:51",824400
4.65,0.3,1000,"sd","09:42:56",823900
4.65,0.3,300,"sd","09:42:08",822900
4.65,0.3,1400,"sd","09:40:19",822600
4.65,0.3,100,"sd","09:38:36",821200
4.65,0.3,700,"sd","09:38:36",821100
4.65,0.3,200,"sd","09:38:36",820400
4.65,0.3,1000,"sd","09:38:24",820200
4.65,0.3,1000,"bu","09:38:16",819200
4.65,0.3,20000,"bu","09:38:16",818200
4.65,0.3,5000,"bu","09:38:16",798200
4.65,0.3,300,"bu","09:38:16",793200
4.65,0.3,2000,"bu","09:38:16",792900
4.65,0.3,2100,"bu","09:38:16",790900
4.65,0.3,8000,"bu","09:38:16",788800
4.65,0.3,2800,"bu","09:38:16",780800
4.65,0.3,1000,"bu","09:38:16",778000
4.65,0.3,13000,"bu","09:38:16",777000
4.65,0.3,10000,"bu","09:38:16",764000
4.65,0.3,500,"bu","09:38:16",754000
4.65,0.3,12000,"bu","09:38:16",753500
4.65,0.3,1000,"bu","09:38:16",741500
4.65,0.3,1000,"bu","09:38:16",740500
4.65,0.3,8000,"bu","09:38:16",739500
4.65,0.3,800,"bu","09:38:16",731500
4.65,0.3,2000,"bu","09:38:16",730700
4.65,0.3,7800,"bu","09:38:16",728700
4.61,0.26,200,"sd","09:38:13",720900
4.65,0.3,2400,"bu","09:38:13",720700
4.65,0.3,800,"bu","09:38:13",718300
4.65,0.3,4000,"bu","09:38:12",717500
4.65,0.3,100,"bu","09:38:10",713500
4.65,0.3,200,"bu","09:38:06",713400
4.65,0.3,100,"bu","09:37:56",713200
4.61,0.26,100,"sd","09:37:52",713100
4.65,0.3,100,"bu","09:37:52",713000
4.65,0.3,100,"bu","09:37:40",712900
4.65,0.3,100,"bu","09:37:32",712800
4.63,0.28,200,"bu","09:37:27",712700
4.63,0.28,100,"bu","09:37:27",712500
4.63,0.28,200,"bu","09:37:27",712400
4.63,0.28,25500,"bu","09:37:27",712200
4.61,0.26,100,"sd","09:37:17",686700
4.61,0.26,1100,"sd","09:36:42",686600
4.63,0.28,200,"bu","09:36:41",685500
4.61,0.26,300,"sd","09:36:16",685300
4.61,0.26,1200,"sd","09:36:15",685000
4.61,0.26,500,"bu","09:36:13",683800
4.6,0.25,100,"sd","09:36:07",683300
4.61,0.26,100,"bu","09:36:05",683200
4.6,0.25,200,"sd","09:35:57",683100
4.61,0.26,1000,"bu","09:35:57",682900
4.61,0.26,1300,"bu","09:35:53",681900
4.61,0.26,100,"bu","09:35:47",680600
4.6,0.25,500,"sd","09:35:45",680500
4.6,0.25,500,"sd","09:35:44",680000
4.61,0.26,400,"bu","09:35:42",679500
4.6,0.25,500,"sd","09:35:35",679100
4.61,0.26,500,"bu","09:35:32",678600
4.61,0.26,600,"bu","09:35:15",678100
4.61,0.26,100,"sd","09:35:11",677500
4.61,0.26,400,"sd","09:35:11",677400
4.62,0.27,5000,"bu","09:35:10",677000
4.63,0.28,300,"bu","09:35:07",672000
4.63,0.28,1700,"bu","09:35:02",671700
4.61,0.26,2500,"bu","09:35:02",670000
4.61,0.26,200,"bu","09:35:00",667500
4.61,0.26,500,"bu","09:34:55",667300
4.61,0.26,400,"sd","09:34:50",666800
4.61,0.26,1400,"sd","09:34:50",666400
4.63,0.28,1300,"bu","09:34:31",665000
4.63,0.28,1000,"bu","09:34:31",663700
4.63,0.28,2700,"bu","09:34:31",662700
4.61,0.26,100,"sd","09:34:29",660000
4.61,0.26,100,"sd","09:34:29",659900
4.62,0.27,300,"sd","09:34:29",659800
4.61,0.26,1000,"bu","09:34:04",659500
4.6,0.25,14800,"sd","09:34:02",658500
4.6,0.25,2900,"sd","09:34:02",643700
4.6,0.25,1000,"sd","09:34:02",640800
4.6,0.25,20300,"sd","09:34:02",639800
4.63,0.28,2000,"sd","09:33:37",619500
4.63,0.28,300,"sd","09:33:37",617500
4.65,0.3,500,"sd","09:33:06",617200
4.65,0.3,1600,"sd","09:33:06",616700
4.65,0.3,1000,"sd","09:33:06",615100
4.65,0.3,1000,"sd","09:33:06",614100
4.65,0.3,300,"sd","09:33:06",613100
4.65,0.3,9400,"sd","09:33:06",612800
4.65,0.3,300,"sd","09:33:06",603400
4.65,0.3,2000,"sd","09:33:06",603100
4.65,0.3,1000,"sd","09:33:06",601100
4.65,0.3,49000,"sd","09:33:06",600100
4.65,0.3,10000,"sd","09:33:04",551100
4.65,0.3,1000,"sd","09:33:03",541100
4.65,0.3,4900,"sd","09:32:48",540100
4.65,0.3,2000,"sd","09:32:45",535200
4.65,0.3,100,"sd","09:32:38",533200
4.65,0.3,10000,"sd","09:32:24",533100
4.65,0.3,15000,"sd","09:32:23",523100
4.65,0.3,1000,"sd","09:32:23",508100
4.65,0.3,200,"sd","09:32:23",507100
4.65,0.3,1000,"sd","09:32:23",506900
4.65,0.3,1500,"sd","09:32:23",505900
4.65,0.3,2800,"sd","09:32:23",504400
4.65,0.3,1400,"sd","09:32:23",501600
4.65,0.3,200,"sd","09:32:23",500200
4.65,0.3,3000,"sd","09:32:23",500000
4.65,0.3,800,"sd","09:32:23",497000
4.65,0.3,3100,"sd","09:32:23",496200
4.65,0.3,500,"sd","09:32:12",493100
4.65,0.3,3000,"sd","09:32:04",492600
4.65,0.3,500,"sd","09:32:02",489600
4.65,0.3,4600,"sd","09:31:21",489100
4.65,0.3,5400,"sd","09:31:21",484500
4.65,0.3,1000,"sd","09:31:01",479100
4.65,0.3,200,"sd","09:30:18",478100
4.65,0.3,4000,"sd","09:28:21",477900
4.65,0.3,200,"sd","09:28:00",473900
4.65,0.3,300,"sd","09:28:00",473700
4.65,0.3,300,"sd","09:27:03",473400
4.65,0.3,400,"sd","09:26:30",473100
4.65,0.3,100,"sd","09:26:25",472700
4.65,0.3,900,"sd","09:26:06",472600
4.65,0.3,1000,"sd","09:26:06",471700
4.65,0.3,4400,"sd","09:26:06",470700
4.65,0.3,1000,"sd","09:26:06",466300
4.65,0.3,100,"sd","09:26:06",465300
4.65,0.3,12000,"sd","09:26:06",465200
4.65,0.3,700,"sd","09:26:06",453200
4.65,0.3,3600,"sd","09:26:06",452500
4.65,0.3,2000,"sd","09:26:06",448900
4.65,0.3,4300,"sd","09:26:06",446900
4.65,0.3,1000,"sd","09:25:31",442600
4.65,0.3,100,"sd","09:25:15",441600
4.65,0.3,4200,"sd","09:24:55",441500
4.65,0.3,200,"sd","09:24:26",437300
4.65,0.3,200,"sd","09:24:03",437100
4.65,0.3,800,"sd","09:24:03",436900
4.65,0.3,1000,"sd","09:24:01",436100
4.65,0.3,200,"sd","09:23:38",435100
4.65,0.3,6500,"sd","09:23:38",434900
4.65,0.3,2000,"unknown","09:23:37",428400
4.65,0.3,7600,"unknown","09:23:37",426400
4.65,0.3,600,"unknown","09:23:37",418800
4.65,0.3,800,"unknown","09:23:37",418200
4.65,0.3,400,"bu","09:23:37",417400
4.65,0.3,100,"bu","09:23:37",417000
4.65,0.3,1000,"bu","09:23:37",416900
4.65,0.3,1000,"bu","09:23:37",415900
4.65,0.3,5000,"bu","09:23:36",414900
4.65,0.3,1300,"bu","09:23:36",409900
4.65,0.3,200,"bu","09:23:35",408600
4.65,0.3,200,"bu","09:23:35",408400
4.65,0.3,100,"bu","09:23:35",408200
4.65,0.3,500,"bu","09:23:33",408100
4.65,0.3,400,"bu","09:23:30",407600
4.65,0.3,2100,"bu","09:23:28",407200
4.65,0.3,100,"bu","09:23:28",405100
4.65,0.3,100,"bu","09:23:28",405000
4.65,0.3,100,"bu","09:23:28",404900
4.65,0.3,1000,"bu","09:23:28",404800
4.65,0.3,400,"bu","09:23:28",403800
4.65,0.3,300,"bu","09:23:28",403400
4.65,0.3,800,"bu","09:23:28",403100
4.65,0.3,100,"bu","09:23:28",402300
4.65,0.3,500,"bu","09:23:27",402200
4.65,0.3,500,"bu","09:23:27",401700
4.65,0.3,500,"bu","09:23:27",401200
4.65,0.3,500,"bu","09:23:27",400700
4.65,0.3,2000,"bu","09:23:27",400200
4.65,0.3,2000,"bu","09:23:27",398200
4.65,0.3,5000,"bu","09:23:27",396200
4.65,0.3,300,"bu","09:23:23",391200
4.65,0.3,1500,"bu","09:23:21",390900
4.65,0.3,2000,"bu","09:23:18",389400
4.65,0.3,700,"bu","09:23:17",387400
4.65,0.3,10500,"bu","09:23:10",386700
4.65,0.3,6100,"bu","09:23:10",376200
4.64,0.29,1000,"bu","09:23:10",370100
4.63,0.28,6900,"bu","09:22:44",369100
4.63,0.28,100,"bu","09:22:44",362200
4.63,0.28,200,"bu","09:22:44",362100
4.6,0.25,900,"sd","09:22:32",361900
4.6,0.25,1000,"bu","09:22:26",361000
4.6,0.25,500,"bu","09:22:26",360000
4.6,0.25,1000,"bu","09:22:26",359500
4.6,0.25,1300,"bu","09:22:26",358500
4.6,0.25,3700,"bu","09:22:26",357200
4.6,0.25,700,"bu","09:22:25",353500
4.6,0.25,100,"bu","09:22:25",352800
4.6,0.25,3500,"bu","09:22:25",352700
4.6,0.25,700,"bu","09:22:25",349200
4.6,0.25,100,"bu","09:22:24",348500
4.6,0.25,200,"bu","09:22:10",348400
4.6,0.25,400,"bu","09:22:06",348200
4.6,0.25,100,"bu","09:22:06",347800
4.6,0.25,1200,"bu","09:22:05",347700
4.6,0.25,2000,"bu","09:22:05",346500
4.6,0.25,2000,"bu","09:22:05",344500
4.6,0.25,400,"bu","09:22:05",342500
4.6,0.25,5400,"bu","09:22:05",342100
4.6,0.25,1100,"bu","09:21:52",336700
4.58,0.23,200,"bu","09:21:42",335600
4.58,0.23,1200,"bu","09:21:42",335400
4.58,0.23,1000,"bu","09:21:42",334200
4.58,0.23,300,"bu","09:21:40",333200
4.58,0.23,2500,"bu","09:21:40",332900
4.59,0.24,500,"bu","09:21:39",330400
4.58,0.23,600,"bu","09:21:30",329900
4.58,0.23,10000,"bu","09:21:30",329300
4.58,0.23,16900,"bu","09:21:30",319300
4.58,0.23,5400,"bu","09:21:23",302400
4.57,0.22,1000,"bu","09:21:23",297000
4.57,0.22,100,"sd","09:21:02",296000
4.58,0.23,100,"bu","09:20:54",295900
4.58,0.23,200,"bu","09:20:52",295800
4.58,0.23,800,"bu","09:20:52",295600
4.58,0.23,11300,"bu","09:20:52",294800
4.58,0.23,4000,"bu","09:20:52",283500
4.58,0.23,200,"sd","09:20:52",279500
4.58,0.23,1000,"sd","09:20:52",279300
4.58,0.23,100,"sd","09:20:52",278300
4.6,0.25,300,"bu","09:20:46",278200
4.58,0.23,8700,"sd","09:20:39",277900
4.58,0.23,300,"sd","09:20:39",269200
4.6,0.25,3700,"bu","09:20:38",268900
4.58,0.23,100,"sd","09:20:27",265200
4.58,0.23,100,"sd","09:20:24",265100
4.58,0.23,200,"sd","09:20:21",265000
4.58,0.23,300,"sd","09:19:44",264800
4.6,0.25,1900,"bu","09:19:41",264500
4.6,0.25,100,"bu","09:19:37",262600
4.6,0.25,300,"bu","09:19:33",262500
4.6,0.25,200,"bu","09:19:26",262200
4.6,0.25,400,"bu","09:19:24",262000
4.55,0.2,500,"sd","09:19:22",261600
4.55,0.2,100,"sd","09:19:19",261100
4.6,0.25,200,"bu","09:19:19",261000
4.6,0.25,100,"bu","09:19:19",260800
4.6,0.25,3000,"bu","09:19:15",260700
4.6,0.25,400,"sd","09:18:46",257700
4.55,0.2,400,"sd","09:18:46",257300
4.55,0.2,200,"sd","09:18:46",256900
4.55,0.2,100,"sd","09:18:45",256700
4.61,0.26,500,"sd","09:18:45",256600
4.61,0.26,1500,"unknown","09:18:44",256100
4.6,0.25,1300,"sd","09:18:37",254600
4.6,0.25,700,"sd","09:18:37",253300
4.63,0.28,200,"bu","09:18:33",252600
4.6,0.25,700,"sd","09:18:32",252400
4.6,0.25,500,"sd","09:18:27",251700
4.63,0.28,3100,"bu","09:18:27",251200
4.61,0.26,300,"bu","09:18:27",248100
4.61,0.26,200,"bu","09:18:27",247800
4.6,0.25,600,"sd","09:18:24",247600
4.6,0.25,1000,"sd","09:18:21",247000
4.6,0.25,1000,"sd","09:18:15",246000
4.6,0.25,100,"sd","09:18:12",245000
4.61,0.26,1000,"bu","09:18:03",244900
4.6,0.25,400,"sd","09:18:03",243900
4.6,0.25,500,"sd","09:18:02",243500
4.6,0.25,1000,"sd","09:18:02",243000
4.6,0.25,1000,"sd","09:18:02",242000
4.63,0.28,7800,"bu","09:17:38",241000
4.61,0.26,200,"sd","09:17:33",233200
4.63,0.28,500,"sd","09:17:29",233000
4.63,0.28,2000,"sd","09:17:29",232500
4.63,0.28,2000,"sd","09:17:29",230500
4.63,0.28,2800,"sd","09:17:29",228500
4.63,0.28,4700,"sd","09:17:29",225700
4.65,0.3,1000,"bu","09:17:15",221000
4.65,0.3,100,"sd","09:17:03",220000
4.65,0.3,1700,"sd","09:17:03",219900
4.65,0.3,500,"sd","09:17:03",218200
4.65,0.3,4200,"sd","09:17:03",217700
4.65,0.3,700,"sd","09:17:03",213500
4.65,0.3,100,"sd","09:17:03",212800
4.65,0.3,100,"sd","09:17:03",212700
4.65,0.3,500,"sd","09:17:03",212600
4.65,0.3,2000,"sd","09:17:03",212100
4.65,0.3,6500,"sd","09:17:02",210100
4.65,0.3,14000,"sd","09:17:01",203600
4.65,0.3,900,"sd","09:17:00",189600
4.65,0.3,200,"sd","09:17:00",188700
4.65,0.3,300,"sd","09:17:00",188500
4.65,0.3,200,"sd","09:17:00",188200
4.65,0.3,1100,"sd","09:17:00",188000
4.65,0.3,300,"sd","09:17:00",186900
4.65,0.3,100,"sd","09:16:59",186600
4.65,0.3,500,"sd","09:16:59",186500
4.65,0.3,9400,"sd","09:16:59",186000
4.65,0.3,1000,"sd","09:16:56",176600
4.65,0.3,300,"sd","09:16:55",175600
4.65,0.3,500,"sd","09:16:54",175300
4.65,0.3,1000,"sd","09:16:52",174800
4.65,0.3,5000,"sd","09:16:51",173800
4.65,0.3,1000,"sd","09:16:43",168800
4.65,0.3,1000,"sd","09:16:39",167800
4.65,0.3,5000,"sd","09:16:33",166800
4.65,0.3,1900,"sd","09:16:29",161800
4.65,0.3,200,"sd","09:16:29",159900
4.65,0.3,1100,"sd","09:16:28",159700
4.65,0.3,1000,"sd","09:16:24",158600
4.65,0.3,15000,"sd","09:16:19",157600
4.65,0.3,500,"sd","09:15:54",142600
4.65,0.3,600,"sd","09:15:53",142100
4.65,0.3,5500,"sd","09:15:45",141500
4.65,0.3,2500,"sd","09:15:45",136000
4.65,0.3,6900,"sd","09:15:45",133500
4.65,0.3,400,"sd","09:15:45",126600
4.65,0.3,600,"sd","09:15:45",126200
4.65,0.3,4100,"sd","09:15:45",125600
4.65,0.3,3000,"sd","09:15:42",121500
4.65,0.3,2000,"sd","09:15:32",118500
4.65,0.3,33800,"sd","09:15:30",116500
4.65,0.3,1700,"sd","09:15:30",82700
4.65,0.3,2000,"sd","09:15:30",81000
4.65,0.3,300,"sd","09:15:30",79000
4.65,0.3,1800,"sd","09:15:30",78700
4.65,0.3,100,"sd","09:15:30",76900
4.65,0.3,100,"sd","09:15:30",76800
4.65,0.3,1000,"sd","09:15:30",76700
4.65,0.3,200,"sd","09:15:30",75700
4.65,0.3,200,"sd","09:15:30",75500
4.65,0.3,300,"sd","09:15:30",75300
4.65,0.3,1000,"sd","09:15:30",75000
4.65,0.3,200,"sd","09:15:30",74000
4.65,0.3,100,"sd","09:15:30",73800
4.65,0.3,800,"sd","09:15:30",73700
4.65,0.3,1000,"sd","09:15:17",72900
4.65,0.3,71900,"sd","09:15:05",71900
