"price","change","match_qtty","side","time","total_vol"
4.74,0.24,4600,"sd","13:30:19",3704700
4.75,0.25,200,"sd","13:30:19",3700100
4.75,0.25,1000,"sd","13:30:19",3699900
4.75,0.25,3000,"sd","13:30:19",3698900
4.75,0.25,1200,"sd","13:30:19",3695900
4.75,0.25,4000,"sd","13:30:19",3694700
4.75,0.25,1000,"sd","13:29:58",3690700
4.75,0.25,3000,"bu","13:29:58",3689700
4.75,0.25,200,"bu","13:29:58",3686700
4.75,0.25,600,"bu","13:29:58",3686500
4.75,0.25,500,"bu","13:29:51",3685900
4.75,0.25,500,"bu","13:29:51",3685400
4.75,0.25,500,"bu","13:29:49",3684900
4.74,0.24,500,"sd","13:29:49",3684400
4.76,0.26,1200,"bu","13:29:43",3683900
4.75,0.25,900,"sd","13:29:38",3682700
4.75,0.25,900,"sd","13:29:38",3681800
4.75,0.25,100,"sd","13:29:38",3680900
4.75,0.25,900,"sd","13:29:34",3680800
4.76,0.26,100,"unknown","13:29:34",3679900
4.76,0.26,200,"bu","13:29:33",3679800
4.76,0.26,4700,"bu","13:29:33",3679600
4.76,0.26,200,"bu","13:29:13",3674900
4.76,0.26,5000,"bu","13:29:05",3674700
4.76,0.26,100,"bu","13:28:47",3669700
4.78,0.28,2400,"bu","13:28:45",3669600
4.78,0.28,100,"bu","13:28:45",3667200
4.78,0.28,900,"bu","13:28:45",3667100
4.76,0.26,8000,"sd","13:28:35",3666200
4.77,0.27,3000,"sd","13:28:35",3658200
4.77,0.27,2000,"sd","13:28:35",3655200
4.76,0.26,7000,"sd","13:28:35",3653200
4.78,0.28,300,"bu","13:28:25",3646200
4.78,0.28,100,"sd","13:28:24",3645900
4.78,0.28,1700,"sd","13:28:24",3645800
4.78,0.28,3000,"sd","13:28:18",3644100
4.78,0.28,300,"sd","13:28:12",3641100
4.78,0.28,2000,"sd","13:28:12",3640800
4.78,0.28,2000,"sd","13:28:12",3638800
4.78,0.28,700,"sd","13:28:12",3636800
4.79,0.29,200,"bu","13:28:10",3636100
4.79,0.29,1000,"bu","13:28:09",3635900
4.78,0.28,10000,"sd","13:28:07",3634900
4.79,0.29,1000,"sd","13:28:04",3624900
4.79,0.29,1000,"sd","13:28:04",3623900
4.79,0.29,100,"sd","13:28:04",3622900
4.8,0.3,5000,"bu","13:28:04",3622800
4.79,0.29,5000,"sd","13:28:01",3617800
4.79,0.29,500,"sd","13:27:59",3612800
4.79,0.29,1000,"sd","13:27:50",3612300
4.8,0.3,900,"bu","13:27:48",3611300
4.8,0.3,200,"bu","13:27:43",3610400
4.8,0.3,500,"sd","13:27:35",3610200
4.8,0.3,4000,"sd","13:27:35",3609700
4.8,0.3,1800,"sd","13:27:35",3605700
4.8,0.3,200,"sd","13:27:34",3603900
4.8,0.3,800,"sd","13:27:34",3603700
4.8,0.3,100,"sd","13:27:31",3602900
4.8,0.3,100,"sd","13:27:27",3602800
4.8,0.3,2000,"sd","13:27:24",3602700
4.8,0.3,3000,"sd","13:27:24",3600700
4.8,0.3,1000,"sd","13:27:22",3597700
4.8,0.3,100,"sd","13:27:14",3596700
4.8,0.3,1000,"sd","13:27:13",3596600
4.8,0.3,200,"sd","13:27:08",3595600
4.8,0.3,1500,"sd","13:27:08",3595400
4.8,0.3,2000,"sd","13:27:07",3593900
4.8,0.3,1000,"bu","13:27:05",3591900
4.8,0.3,200,"bu","13:27:05",3590900
4.8,0.3,500,"bu","13:27:05",3590700
4.8,0.3,6500,"bu","13:27:05",3590200
4.8,0.3,3500,"bu","13:27:00",3583700
4.8,0.3,500,"bu","13:27:00",3580200
4.8,0.3,200,"bu","13:27:00",3579700
4.8,0.3,200,"bu","13:27:00",3579500
4.8,0.3,1000,"bu","13:27:00",3579300
4.8,0.3,4000,"bu","13:27:00",3578300
4.8,0.3,600,"bu","13:27:00",3574300
4.79,0.29,2000,"sd","13:26:57",3573700
4.8,0.3,100,"bu","13:26:38",3571700
4.8,0.3,200,"bu","13:26:37",3571600
4.8,0.3,2100,"bu","13:26:36",3571400
4.8,0.3,2900,"bu","13:26:36",3569300
4.8,0.3,10100,"bu","13:26:29",3566400
4.8,0.3,300,"bu","13:26:29",3556300
4.8,0.3,1000,"bu","13:26:29",3556000
4.8,0.3,5000,"bu","13:26:29",3555000
4.8,0.3,800,"bu","13:26:29",3550000
4.8,0.3,2000,"bu","13:26:29",3549200
4.8,0.3,400,"bu","13:26:29",3547200
4.8,0.3,500,"bu","13:26:29",3546800
4.8,0.3,200,"bu","13:26:29",3546300
4.8,0.3,1000,"bu","13:26:29",3546100
4.8,0.3,2000,"bu","13:26:29",3545100
4.8,0.3,1000,"bu","13:26:29",3543100
4.8,0.3,35600,"bu","13:26:29",3542100
4.8,0.3,1700,"bu","13:26:29",3506500
4.8,0.3,6000,"bu","13:26:29",3504800
4.8,0.3,1000,"bu","13:26:29",3498800
4.8,0.3,400,"bu","13:26:29",3497800
4.8,0.3,1000,"bu","13:26:29",3497400
4.8,0.3,200,"bu","13:26:17",3496400
4.8,0.3,3800,"bu","13:26:17",3496200
4.8,0.3,1000,"bu","13:26:14",3492400
4.79,0.29,200,"sd","13:26:07",3491400
4.79,0.29,1000,"sd","13:26:07",3491200
4.8,0.3,1000,"bu","13:26:02",3490200
4.8,0.3,1100,"bu","13:25:49",3489200
4.8,0.3,900,"bu","13:25:49",3488100
4.8,0.3,4100,"bu","13:25:41",3487200
4.8,0.3,900,"bu","13:25:41",3483100
4.8,0.3,3000,"bu","13:25:39",3482200
4.79,0.29,200,"sd","13:25:36",3479200
4.79,0.29,800,"sd","13:25:36",3479000
4.79,0.29,500,"sd","13:25:24",3478200
4.8,0.3,6100,"bu","13:25:18",3477700
4.8,0.3,100,"bu","13:25:18",3471600
4.8,0.3,2800,"bu","13:25:18",3471500
4.79,0.29,700,"sd","13:25:15",3468700
4.79,0.29,800,"sd","13:25:15",3468000
4.8,0.3,200,"bu","13:25:14",3467200
4.8,0.3,100,"bu","13:25:14",3467000
4.8,0.3,1000,"bu","13:25:14",3466900
4.8,0.3,5000,"bu","13:25:14",3465900
4.8,0.3,4700,"bu","13:25:14",3460900
4.8,0.3,800,"bu","13:25:10",3456200
4.8,0.3,5000,"bu","13:25:10",3455400
4.8,0.3,500,"bu","13:25:10",3450400
4.8,0.3,1500,"bu","13:25:10",3449900
4.8,0.3,2200,"bu","13:25:10",3448400
4.8,0.3,2800,"bu","13:25:09",3446200
4.8,0.3,2000,"bu","13:25:09",3443400
4.8,0.3,200,"bu","13:25:09",3441400
4.79,0.29,200,"unknown","13:25:06",3441200
4.79,0.29,300,"sd","13:24:56",3441000
4.79,0.29,100,"bu","13:24:48",3440700
4.79,0.29,600,"bu","13:24:48",3440600
4.79,0.29,600,"bu","13:24:46",3440000
4.78,0.28,100,"sd","13:24:41",3439400
4.79,0.29,50000,"bu","13:24:37",3439300
4.79,0.29,5000,"bu","13:24:28",3389300
4.79,0.29,800,"bu","13:24:26",3384300
4.79,0.29,10000,"bu","13:24:25",3383500
4.79,0.29,9000,"unknown","13:24:25",3373500
4.79,0.29,11000,"unknown","13:24:25",3364500
4.79,0.29,7700,"sd","13:24:25",3353500
4.8,0.3,10300,"sd","13:24:25",3345800
4.8,0.3,500,"sd","13:24:24",3335500
4.8,0.3,1500,"sd","13:24:23",3335000
4.8,0.3,400,"bu","13:24:20",3333500
4.8,0.3,1000,"bu","13:24:20",3333100
4.8,0.3,1000,"bu","13:24:20",3332100
4.8,0.3,100,"bu","13:24:20",3331100
4.8,0.3,200,"bu","13:24:20",3331000
4.8,0.3,200,"bu","13:24:16",3330800
4.8,0.3,1000,"bu","13:24:16",3330600
4.8,0.3,3800,"bu","13:24:16",3329600
4.8,0.3,6200,"bu","13:24:16",3325800
4.8,0.3,3000,"bu","13:24:16",3319600
4.8,0.3,1000,"bu","13:24:16",3316600
4.8,0.3,2000,"bu","13:24:16",3315600
4.8,0.3,100,"bu","13:24:16",3313600
4.8,0.3,100,"bu","13:24:16",3313500
4.8,0.3,1000,"bu","13:24:16",3313400
4.8,0.3,5000,"bu","13:24:16",3312400
4.8,0.3,5000,"bu","13:24:16",3307400
4.8,0.3,1000,"bu","13:24:16",3302400
4.8,0.3,4000,"bu","13:24:15",3301400
4.8,0.3,500,"bu","13:24:15",3297400
4.8,0.3,1000,"bu","13:24:15",3296900
4.8,0.3,700,"bu","13:24:15",3295900
4.8,0.3,500,"bu","13:24:15",3295200
4.8,0.3,100,"bu","13:24:15",3294700
4.8,0.3,4800,"bu","13:24:15",3294600
4.8,0.3,100,"bu","13:24:15",3289800
4.8,0.3,100,"bu","13:24:15",3289700
4.8,0.3,1000,"bu","13:24:15",3289600
4.8,0.3,100,"bu","13:24:15",3288600
4.8,0.3,200,"bu","13:24:15",3288500
4.8,0.3,8000,"bu","13:24:15",3288300
4.8,0.3,700,"bu","13:24:15",3280300
4.8,0.3,500,"bu","13:24:15",3279600
4.8,0.3,200,"bu","13:24:15",3279100
4.8,0.3,100,"bu","13:24:15",3278900
4.8,0.3,3000,"bu","13:24:15",3278800
4.8,0.3,300,"bu","13:24:11",3275800
4.8,0.3,200,"bu","13:24:11",3275500
4.8,0.3,5000,"bu","13:24:11",3275300
4.8,0.3,100,"bu","13:24:11",3270300
4.8,0.3,2400,"bu","13:24:11",3270200
4.8,0.3,800,"bu","13:24:03",3267800
4.8,0.3,400,"bu","13:24:03",3267000
4.8,0.3,100,"bu","13:24:03",3266600
4.8,0.3,100,"bu","13:24:03",3266500
4.8,0.3,1000,"bu","13:24:03",3266400
4.8,0.3,300,"bu","13:24:03",3265400
4.8,0.3,2000,"bu","13:24:03",3265100
4.8,0.3,10000,"bu","13:24:03",3263100
4.8,0.3,2000,"bu","13:24:03",3253100
4.8,0.3,500,"bu","13:24:03",3251100
4.8,0.3,5000,"bu","13:24:03",3250600
4.8,0.3,400,"bu","13:24:03",3245600
4.8,0.3,500,"bu","13:24:03",3245200
4.8,0.3,500,"bu","13:24:03",3244700
4.8,0.3,3000,"bu","13:24:03",3244200
4.8,0.3,3400,"bu","13:24:03",3241200
4.8,0.3,600,"bu","13:24:02",3237800
4.79,0.29,100,"sd","13:23:55",3237200
4.8,0.3,1000,"bu","13:23:54",3237100
4.79,0.29,2000,"sd","13:23:54",3236100
4.8,0.3,5000,"bu","13:23:46",3234100
4.79,0.29,200,"sd","13:23:43",3229100
4.79,0.29,800,"sd","13:23:43",3228900
4.79,0.29,100,"sd","13:23:36",3228100
4.79,0.29,100,"bu","13:23:27",3228000
4.79,0.29,1000,"bu","13:23:27",3227900
4.79,0.29,200,"bu","13:23:27",3226900
4.79,0.29,400,"bu","13:23:27",3226700
4.79,0.29,1500,"bu","13:23:27",3226300
4.78,0.28,1000,"sd","13:23:23",3224800
4.79,0.29,2000,"bu","13:23:22",3223800
4.79,0.29,1500,"bu","13:23:19",3221800
4.79,0.29,500,"bu","13:23:19",3220300
4.79,0.29,1200,"bu","13:22:54",3219800
4.78,0.28,500,"bu","13:22:41",3218600
4.78,0.28,1900,"bu","13:22:41",3218100
4.78,0.28,1000,"bu","13:22:41",3216200
4.77,0.27,4800,"bu","13:22:41",3215200
4.77,0.27,200,"bu","13:22:40",3210400
4.77,0.27,100,"bu","13:22:40",3210200
4.76,0.26,1000,"bu","13:22:17",3210100
4.76,0.26,1600,"bu","13:22:17",3209100
4.76,0.26,100,"bu","13:22:17",3207500
4.75,0.25,100,"bu","13:22:17",3207400
4.75,0.25,200,"bu","13:22:17",3207300
4.75,0.25,300,"bu","13:22:17",3207100
4.75,0.25,200,"bu","13:22:17",3206800
4.75,0.25,400,"bu","13:22:17",3206600
4.75,0.25,200,"bu","13:22:17",3206200
4.76,0.26,4000,"bu","13:22:17",3206000
4.75,0.25,2000,"bu","13:22:17",3202000
4.76,0.26,100,"bu","13:22:17",3200000
4.75,0.25,2000,"bu","13:22:17",3199900
4.76,0.26,1000,"bu","13:22:17",3197900
4.75,0.25,100,"bu","13:22:17",3196900
4.75,0.25,8700,"bu","13:22:17",3196800
4.75,0.25,700,"bu","13:22:15",3188100
4.75,0.25,2000,"bu","13:22:14",3187400
4.75,0.25,1000,"bu","13:22:13",3185400
4.75,0.25,7600,"bu","13:22:08",3184400
4.75,0.25,100,"bu","13:22:08",3176800
4.75,0.25,22300,"bu","13:22:08",3176700
4.75,0.25,15700,"bu","13:22:06",3154400
4.75,0.25,100,"bu","13:22:06",3138700
4.75,0.25,1000,"bu","13:22:06",3138600
4.75,0.25,1000,"bu","13:22:06",3137600
4.75,0.25,12200,"bu","13:22:06",3136600
4.75,0.25,200,"bu","13:22:04",3124400
4.75,0.25,24000,"bu","13:22:02",3124200
4.75,0.25,300,"bu","13:22:02",3100200
4.75,0.25,300,"bu","13:21:57",3099900
4.75,0.25,10000,"bu","13:21:57",3099600
4.75,0.25,5000,"bu","13:21:57",3089600
4.75,0.25,2700,"bu","13:21:57",3084600
4.75,0.25,6500,"bu","13:21:57",3081900
4.75,0.25,500,"bu","13:21:57",3075400
4.74,0.24,200,"bu","13:21:50",3074900
4.74,0.24,200,"bu","13:21:50",3074700
4.74,0.24,1000,"bu","13:21:50",3074500
4.74,0.24,5000,"bu","13:21:50",3073500
4.74,0.24,1000,"bu","13:21:50",3068500
4.74,0.24,1000,"bu","13:21:50",3067500
4.74,0.24,2500,"bu","13:21:50",3066500
4.74,0.24,200,"bu","13:21:48",3064000
4.74,0.24,1800,"bu","13:21:48",3063800
4.74,0.24,100,"bu","13:21:28",3062000
4.74,0.24,500,"bu","13:21:27",3061900
4.74,0.24,2600,"bu","13:21:06",3061400
4.74,0.24,800,"bu","13:21:06",3058800
4.74,0.24,1000,"bu","13:21:06",3058000
4.74,0.24,200,"bu","13:21:06",3057000
4.74,0.24,5400,"bu","13:21:06",3056800
4.73,0.23,500,"sd","13:21:04",3051400
4.73,0.23,1500,"sd","13:21:01",3050900
4.73,0.23,3000,"sd","13:21:01",3049400
4.73,0.23,1500,"sd","13:21:01",3046400
4.74,0.24,3000,"bu","13:20:55",3044900
4.73,0.23,500,"sd","13:20:54",3041900
4.73,0.23,1500,"sd","13:20:54",3041400
4.74,0.24,1000,"bu","13:20:52",3039900
4.74,0.24,600,"bu","13:20:43",3038900
4.74,0.24,500,"bu","13:20:43",3038300
4.74,0.24,900,"bu","13:20:43",3037800
4.73,0.23,1400,"sd","13:20:40",3036900
4.74,0.24,2000,"bu","13:20:37",3035500
4.74,0.24,400,"bu","13:20:20",3033500
4.74,0.24,300,"bu","13:20:18",3033100
4.74,0.24,200,"bu","13:20:04",3032800
4.74,0.24,3000,"bu","13:19:49",3032600
4.74,0.24,1000,"bu","13:19:45",3029600
4.74,0.24,2200,"bu","13:19:43",3028600
4.74,0.24,5000,"bu","13:19:43",3026400
4.73,0.23,100,"sd","13:19:33",3021400
4.73,0.23,100,"sd","13:19:33",3021300
4.74,0.24,200,"sd","13:19:33",3021200
4.74,0.24,100,"sd","13:19:33",3021000
4.75,0.25,16300,"bu","13:19:31",3020900
4.75,0.25,700,"bu","13:19:31",3004600
4.74,0.24,2300,"sd","13:19:24",3003900
4.74,0.24,20700,"sd","13:19:24",3001600
4.74,0.24,1000,"bu","13:19:21",2980900
4.74,0.24,3000,"bu","13:19:21",2979900
4.74,0.24,400,"bu","13:19:21",2976900
4.74,0.24,200,"bu","13:19:21",2976500
4.74,0.24,1000,"bu","13:19:21",2976300
4.74,0.24,500,"bu","13:19:21",2975300
4.74,0.24,300,"bu","13:19:21",2974800
4.74,0.24,100,"bu","13:19:21",2974500
4.74,0.24,2800,"bu","13:19:21",2974400
4.74,0.24,100,"bu","13:19:19",2971600
4.73,0.23,300,"sd","13:19:16",2971500
4.73,0.23,400,"sd","13:19:16",2971200
4.73,0.23,200,"sd","13:19:16",2970800
4.73,0.23,2800,"bu","13:19:09",2970600
4.73,0.23,300,"bu","13:19:03",2967800
4.73,0.23,1000,"bu","13:19:02",2967500
4.72,0.22,500,"sd","13:19:00",2966500
4.72,0.22,500,"sd","13:19:00",2966000
4.72,0.22,2000,"sd","13:19:00",2965500
4.72,0.22,2000,"sd","13:19:00",2963500
4.73,0.23,500,"sd","13:18:50",2961500
4.73,0.23,400,"sd","13:18:50",2961000
4.74,0.24,2100,"bu","13:18:48",2960600
4.74,0.24,2900,"bu","13:18:48",2958500
4.73,0.23,2000,"sd","13:18:48",2955600
4.74,0.24,4700,"bu","13:18:47",2953600
4.73,0.23,500,"bu","13:18:37",2948900
4.73,0.23,100,"bu","13:18:37",2948400
4.73,0.23,2000,"bu","13:18:32",2948300
4.73,0.23,2900,"sd","13:18:30",2946300
4.74,0.24,2400,"bu","13:18:25",2943400
4.74,0.24,500,"bu","13:18:25",2941000
4.74,0.24,4000,"bu","13:18:25",2940500
4.74,0.24,500,"bu","13:18:25",2936500
4.74,0.24,1500,"bu","13:18:25",2936000
4.74,0.24,100,"bu","13:18:25",2934500
4.74,0.24,500,"bu","13:18:25",2934400
4.74,0.24,5000,"bu","13:18:25",2933900
4.74,0.24,4000,"bu","13:18:25",2928900
4.74,0.24,1500,"bu","13:18:25",2924900
4.72,0.22,300,"bu","13:18:12",2923400
4.72,0.22,100,"bu","13:18:05",2923100
4.71,0.21,1100,"sd","13:17:59",2923000
4.72,0.22,200,"bu","13:17:58",2921900
4.72,0.22,4000,"bu","13:17:57",2921700
4.72,0.22,400,"sd","13:17:55",2917700
4.72,0.22,600,"sd","13:17:54",2917300
4.72,0.22,800,"sd","13:17:54",2916700
4.72,0.22,5000,"sd","13:17:54",2915900
4.72,0.22,700,"sd","13:17:54",2910900
4.72,0.22,1000,"sd","13:17:51",2910200
4.72,0.22,3700,"bu","13:17:39",2909200
4.72,0.22,2500,"sd","13:17:33",2905500
4.72,0.22,2500,"sd","13:17:33",2903000
4.73,0.23,11300,"sd","13:17:33",2900500
4.73,0.23,200,"sd","13:17:32",2889200
4.73,0.23,15300,"bu","13:17:31",2889000
4.73,0.23,200,"bu","13:17:31",2873700
4.73,0.23,1000,"bu","13:17:31",2873500
4.73,0.23,2000,"bu","13:17:31",2872500
4.72,0.22,1000,"bu","13:17:19",2870500
4.72,0.22,1000,"bu","13:17:19",2869500
4.72,0.22,300,"bu","13:17:19",2868500
4.72,0.22,4500,"bu","13:17:19",2868200
4.72,0.22,5000,"bu","13:17:17",2863700
4.7,0.2,700,"sd","13:17:15",2858700
4.7,0.2,300,"sd","13:17:15",2858000
4.72,0.22,500,"bu","13:17:09",2857700
4.72,0.22,500,"bu","13:17:09",2857200
4.7,0.2,5000,"sd","13:17:05",2856700
4.7,0.2,4000,"sd","13:17:05",2851700
4.7,0.2,1000,"sd","13:17:05",2847700
4.72,0.22,100,"bu","13:17:05",2846700
4.72,0.22,400,"bu","13:17:02",2846600
4.7,0.2,6000,"sd","13:16:59",2846200
4.7,0.2,1000,"bu","13:16:50",2840200
4.7,0.2,500,"bu","13:16:50",2839200
4.7,0.2,1000,"bu","13:16:50",2838700
4.7,0.2,5000,"bu","13:16:50",2837700
4.7,0.2,300,"bu","13:16:50",2832700
4.7,0.2,100,"bu","13:16:50",2832400
4.7,0.2,2000,"bu","13:16:50",2832300
4.7,0.2,1500,"bu","13:16:50",2830300
4.7,0.2,6300,"bu","13:16:50",2828800
4.69,0.19,200,"bu","13:16:39",2822500
4.69,0.19,500,"bu","13:16:39",2822300
4.69,0.19,200,"bu","13:16:39",2821800
4.69,0.19,5000,"bu","13:16:39",2821600
4.68,0.18,25300,"sd","13:16:33",2816600
4.68,0.18,14700,"sd","13:16:33",2791300
4.69,0.19,1000,"bu","13:15:56",2776600
4.68,0.18,800,"sd","13:15:48",2775600
4.69,0.19,100,"bu","13:15:33",2774800
4.69,0.19,3900,"sd","13:15:16",2774700
4.69,0.19,500,"sd","13:15:14",2770800
4.69,0.19,100,"sd","13:15:11",2770300
4.69,0.19,5000,"sd","13:14:51",2770200
4.7,0.2,100,"bu","13:14:50",2765200
4.7,0.2,500,"bu","13:14:20",2765100
4.69,0.19,500,"sd","13:14:15",2764600
4.7,0.2,2000,"sd","13:14:06",2764100
4.7,0.2,1000,"sd","13:14:06",2762100
4.7,0.2,100,"sd","13:14:06",2761100
4.7,0.2,100,"sd","13:13:46",2761000
4.7,0.2,200,"sd","13:13:41",2760900
4.7,0.2,100,"sd","13:13:38",2760700
4.72,0.22,100,"bu","13:12:34",2760600
4.72,0.22,700,"bu","13:12:34",2760500
4.72,0.22,1200,"bu","13:12:34",2759800
4.72,0.22,300,"bu","13:12:34",2758600
4.72,0.22,200,"bu","13:12:20",2758300
4.72,0.22,500,"sd","13:11:25",2758100
4.74,0.24,3800,"bu","13:11:03",2757600
4.73,0.23,100,"sd","13:10:48",2753800
4.73,0.23,1000,"sd","13:10:45",2753700
4.73,0.23,1000,"bu","13:10:44",2752700
4.72,0.22,200,"bu","13:09:33",2751700
4.72,0.22,2000,"bu","13:09:33",2751500
4.72,0.22,100,"bu","13:09:33",2749500
4.72,0.22,1000,"bu","13:09:33",2749400
4.74,0.24,3700,"bu","13:09:33",2748400
4.72,0.22,3000,"bu","13:09:33",2744700
4.74,0.24,100,"bu","13:09:33",2741700
4.72,0.22,1700,"bu","13:09:33",2741600
4.73,0.23,5200,"bu","13:09:33",2739900
4.71,0.21,6000,"bu","13:09:33",2734700
4.73,0.23,10000,"bu","13:09:33",2728700
4.73,0.23,500,"bu","13:09:33",2718700
4.73,0.23,100,"bu","13:09:33",2718200
4.73,0.23,400,"bu","13:09:33",2718100
4.73,0.23,400,"bu","13:09:33",2717700
4.71,0.21,100,"bu","13:09:29",2717300
4.71,0.21,16700,"sd","13:09:20",2717200
4.72,0.22,500,"bu","13:09:19",2700500
4.71,0.21,2000,"sd","13:09:06",2700000
4.71,0.21,200,"bu","13:08:59",2698000
4.71,0.21,11100,"bu","13:08:59",2697800
4.71,0.21,3900,"bu","13:08:46",2686700
4.71,0.21,100,"bu","13:08:46",2682800
4.71,0.21,1000,"bu","13:08:46",2682700
4.71,0.21,2000,"bu","13:08:46",2681700
4.71,0.21,1000,"bu","13:08:46",2679700
4.71,0.21,2000,"bu","13:08:46",2678700
4.7,0.2,500,"sd","13:08:33",2676700
4.7,0.2,1000,"sd","13:08:30",2676200
4.7,0.2,300,"sd","13:08:25",2675200
4.7,0.2,4500,"sd","13:07:50",2674900
4.7,0.2,200,"sd","13:07:50",2670400
4.7,0.2,300,"sd","13:07:50",2670200
4.7,0.2,100,"sd","13:07:50",2669900
4.7,0.2,8400,"bu","13:07:50",2669800
4.7,0.2,300,"bu","13:07:50",2661400
4.7,0.2,1700,"bu","13:07:00",2661100
4.7,0.2,5000,"bu","13:07:00",2659400
4.7,0.2,200,"bu","13:07:00",2654400
4.7,0.2,200,"bu","13:07:00",2654200
4.7,0.2,2800,"bu","13:07:00",2654000
4.7,0.2,3700,"bu","13:06:39",2651200
4.69,0.19,400,"bu","13:06:24",2647500
4.68,0.18,3000,"sd","13:06:18",2647100
4.68,0.18,300,"sd","13:06:18",2644100
4.68,0.18,500,"sd","13:06:14",2643800
4.68,0.18,600,"sd","13:06:04",2643300
4.69,0.19,4600,"bu","13:05:56",2642700
4.69,0.19,200,"bu","13:05:56",2638100
4.69,0.19,200,"bu","13:05:56",2637900
4.68,0.18,100,"bu","13:05:38",2637700
4.67,0.17,100,"sd","13:05:38",2637600
4.68,0.18,200,"sd","13:05:04",2637500
4.68,0.18,1000,"sd","13:04:56",2637300
4.68,0.18,500,"sd","13:04:50",2636300
4.68,0.18,300,"sd","13:04:45",2635800
4.68,0.18,200,"sd","13:04:45",2635500
4.68,0.18,1700,"bu","13:04:26",2635300
4.68,0.18,300,"bu","13:04:15",2633600
4.68,0.18,1000,"bu","13:04:15",2633300
4.7,0.2,200,"bu","13:03:59",2632300
4.66,0.16,500,"sd","13:03:50",2632100
4.7,0.2,53300,"bu","13:03:46",2631600
4.7,0.2,500,"bu","13:03:46",2578300
4.7,0.2,500,"bu","13:03:46",2577800
4.7,0.2,3000,"bu","13:03:46",2577300
4.7,0.2,8000,"bu","13:03:46",2574300
4.7,0.2,100,"bu","13:03:46",2566300
4.7,0.2,5000,"bu","13:03:46",2566200
4.7,0.2,200,"bu","13:03:46",2561200
4.7,0.2,500,"bu","13:03:46",2561000
4.7,0.2,50000,"bu","13:03:46",2560500
4.7,0.2,9600,"bu","13:03:46",2510500
4.69,0.19,100,"bu","13:03:46",2500900
4.69,0.19,5000,"bu","13:03:46",2500800
4.69,0.19,7000,"bu","13:03:46",2495800
4.69,0.19,5000,"bu","13:03:46",2488800
4.69,0.19,100,"bu","13:03:46",2483800
4.68,0.18,2100,"bu","13:03:46",2483700
4.68,0.18,7900,"sd","13:03:42",2481600
4.68,0.18,100,"sd","13:03:38",2473700
4.68,0.18,7000,"sd","13:03:11",2473600
4.68,0.18,2000,"bu","13:03:06",2466600
4.68,0.18,600,"bu","13:03:06",2464600
4.68,0.18,500,"bu","13:03:06",2464000
4.68,0.18,1000,"bu","13:03:06",2463500
4.68,0.18,900,"bu","13:03:06",2462500
4.66,0.16,1000,"bu","13:02:54",2461600
4.66,0.16,2000,"bu","13:02:54",2460600
4.66,0.16,400,"bu","13:02:54",2458600
4.66,0.16,9300,"sd","13:02:30",2458200
4.66,0.16,300,"sd","13:02:30",2448900
4.68,0.18,1400,"bu","13:02:22",2448600
4.68,0.18,100,"bu","13:02:22",2447200
4.68,0.18,1100,"bu","13:02:22",2447100
4.67,0.17,200,"bu","13:02:22",2446000
4.66,0.16,13500,"sd","13:02:18",2445800
4.66,0.16,100,"sd","13:02:13",2432300
4.66,0.16,1500,"sd","13:02:07",2432200
4.66,0.16,500,"sd","13:02:05",2430700
4.66,0.16,3100,"sd","13:01:57",2430200
4.66,0.16,1000,"sd","13:01:56",2427100
4.65,0.15,1000,"bu","13:01:51",2426100
4.65,0.15,100,"sd","13:01:41",2425100
4.66,0.16,500,"sd","13:01:34",2425000
4.66,0.16,200,"sd","13:01:14",2424500
4.66,0.16,100,"sd","13:00:53",2424300
4.66,0.16,1100,"sd","13:00:53",2424200
4.69,0.19,200,"bu","13:00:41",2423100
4.66,0.16,500,"sd","13:00:28",2422900
4.69,0.19,100,"bu","13:00:22",2422400
4.69,0.19,100,"bu","13:00:20",2422300
4.69,0.19,100,"bu","13:00:08",2422200
4.66,0.16,2000,"unknown","13:00:07",2422100
4.69,0.19,100,"bu","13:00:03",2420100
4.7,0.2,500,"sd","13:00:01",2420000
4.7,0.2,200,"sd","13:00:01",2419500
4.7,0.2,10100,"sd","13:00:01",2419300
4.7,0.2,30100,"sd","13:00:01",2409200
4.7,0.2,1000,"sd","11:29:53",2379100
4.7,0.2,300,"sd","11:29:44",2378100
4.71,0.21,700,"sd","11:29:44",2377800
4.7,0.2,1400,"sd","11:29:18",2377100
4.71,0.21,10000,"sd","11:29:18",2375700
4.71,0.21,20500,"sd","11:29:18",2365700
4.71,0.21,7000,"sd","11:29:10",2345200
4.72,0.22,4000,"sd","11:29:10",2338200
4.72,0.22,9000,"sd","11:29:10",2334200
4.72,0.22,1000,"bu","11:28:53",2325200
4.72,0.22,1100,"sd","11:28:14",2324200
4.74,0.24,900,"sd","11:28:14",2323100
4.74,0.24,100,"sd","11:28:13",2322200
4.74,0.24,200,"sd","11:28:13",2322100
4.75,0.25,1500,"bu","11:28:10",2321900
4.75,0.25,500,"bu","11:28:10",2320400
4.75,0.25,2000,"bu","11:28:10",2319900
4.74,0.24,1700,"bu","11:27:54",2317900
4.74,0.24,4000,"bu","11:27:54",2316200
4.74,0.24,8200,"bu","11:27:54",2312200
4.74,0.24,600,"bu","11:27:54",2304000
4.74,0.24,100,"bu","11:27:54",2303400
4.74,0.24,1000,"bu","11:27:54",2303300
4.73,0.23,2000,"bu","11:27:54",2302300
4.73,0.23,200,"bu","11:27:54",2300300
