"price","change","match_qtty","side","time","total_vol"
35.5,-1.3,100,"bu","13:52:44",3529000
35.5,-1.3,5000,"bu","13:52:42",3528900
35.5,-1.3,100,"bu","13:52:32",3523900
35.5,-1.3,2000,"bu","13:52:31",3523800
35.5,-1.3,100,"bu","13:52:30",3521800
35.5,-1.3,100,"sd","13:51:55",3521700
35.5,-1.3,500,"bu","13:51:44",3521600
35.5,-1.3,100,"bu","13:51:30",3521100
35.5,-1.3,2400,"bu","13:51:29",3521000
35.5,-1.3,22900,"sd","13:51:27",3518600
35.6,-1.2,400,"sd","13:51:16",3495700
35.6,-1.2,1000,"sd","13:51:15",3495300
35.6,-1.2,2000,"unknown","13:50:56",3494300
35.5,-1.3,2000,"sd","13:50:39",3492300
35.5,-1.3,3000,"sd","13:50:26",3490300
35.6,-1.2,100,"sd","13:50:23",3487300
35.6,-1.2,100,"sd","13:50:14",3487200
35.6,-1.2,10000,"sd","13:50:01",3487100
35.7,-1.1,1000,"bu","13:49:55",3477100
35.7,-1.1,100,"bu","13:49:51",3476100
35.7,-1.1,13800,"sd","13:49:44",3476000
35.7,-1.1,10000,"sd","13:49:42",3462200
35.8,-1,100,"bu","13:49:39",3452200
35.7,-1.1,100,"sd","13:49:38",3452100
35.7,-1.1,15000,"sd","13:49:25",3452000
35.8,-1,400,"bu","13:49:06",3437000
35.8,-1,600,"sd","13:49:02",3436600
35.8,-1,500,"sd","13:48:58",3436000
35.8,-1,200,"sd","13:48:55",3435500
35.8,-1,1000,"sd","13:48:52",3435300
35.8,-1,2000,"sd","13:48:24",3434300
35.8,-1,200,"sd","13:48:10",3432300
35.8,-1,300,"sd","13:48:09",3432100
35.9,-0.9,200,"bu","13:48:06",3431800
35.8,-1,1000,"sd","13:48:05",3431600
35.9,-0.9,100,"bu","13:47:57",3430600
35.9,-0.9,100,"bu","13:47:53",3430500
35.9,-0.9,500,"bu","13:47:34",3430400
35.9,-0.9,200,"bu","13:47:19",3429900
35.9,-0.9,10000,"bu","13:46:55",3429700
35.8,-1,100,"sd","13:46:54",3419700
35.8,-1,3000,"sd","13:46:37",3419600
35.9,-0.9,1000,"bu","13:46:36",3416600
35.9,-0.9,6600,"sd","13:46:31",3415600
35.9,-0.9,2000,"sd","13:46:15",3409000
36,-0.8,200,"bu","13:46:13",3407000
36,-0.8,1000,"bu","13:46:07",3406800
36,-0.8,300,"bu","13:46:04",3405800
36,-0.8,500,"bu","13:46:02",3405500
36,-0.8,100,"bu","13:46:00",3405000
36,-0.8,1100,"bu","13:45:53",3404900
35.9,-0.9,1500,"sd","13:45:50",3403800
35.8,-1,7100,"sd","13:45:41",3402300
35.8,-1,100,"bu","13:45:37",3395200
35.7,-1.1,300,"sd","13:45:27",3395100
35.7,-1.1,400,"sd","13:45:11",3394800
35.7,-1.1,200,"bu","13:45:07",3394400
35.7,-1.1,2000,"bu","13:45:06",3394200
35.6,-1.2,2400,"sd","13:44:54",3392200
35.6,-1.2,1000,"bu","13:44:51",3389800
35.6,-1.2,200,"bu","13:44:50",3388800
35.6,-1.2,100,"bu","13:44:49",3388600
35.6,-1.2,200,"bu","13:44:48",3388500
35.6,-1.2,100,"bu","13:44:43",3388300
35.6,-1.2,1300,"bu","13:44:40",3388200
35.6,-1.2,100,"bu","13:44:39",3386900
35.6,-1.2,400,"bu","13:44:33",3386800
35.6,-1.2,100,"bu","13:44:29",3386400
35.5,-1.3,2000,"sd","13:44:10",3386300
35.5,-1.3,100,"bu","13:44:06",3384300
35.5,-1.3,10100,"bu","13:44:05",3384200
35.5,-1.3,500,"bu","13:44:01",3374100
35.5,-1.3,1100,"bu","13:43:55",3373600
35.5,-1.3,4900,"bu","13:43:53",3372500
35.5,-1.3,5000,"bu","13:43:52",3367600
35.5,-1.3,2000,"bu","13:43:51",3362600
35.5,-1.3,8300,"bu","13:43:50",3360600
35.5,-1.3,5000,"bu","13:43:49",3352300
35.5,-1.3,1000,"bu","13:43:42",3347300
35.5,-1.3,2000,"bu","13:43:37",3346300
35.5,-1.3,3000,"bu","13:43:33",3344300
35.5,-1.3,100,"bu","13:43:22",3341300
35.4,-1.4,300,"sd","13:43:06",3341200
35.5,-1.3,500,"bu","13:42:56",3340900
35.5,-1.3,100,"bu","13:42:48",3340400
35.4,-1.4,10000,"sd","13:42:45",3340300
35.5,-1.3,1100,"bu","13:42:44",3330300
35.4,-1.4,100,"sd","13:42:43",3329200
35.5,-1.3,100,"bu","13:42:41",3329100
35.5,-1.3,100,"bu","13:42:28",3329000
35.4,-1.4,1000,"sd","13:42:18",3328900
35.4,-1.4,2000,"sd","13:41:52",3327900
35.4,-1.4,100,"sd","13:41:45",3325900
35.4,-1.4,100,"sd","13:41:38",3325800
35.4,-1.4,500,"sd","13:41:21",3325700
35.4,-1.4,100,"sd","13:41:19",3325200
35.4,-1.4,200,"sd","13:41:18",3325100
35.4,-1.4,100,"sd","13:41:09",3324900
35.5,-1.3,200,"bu","13:41:05",3324800
35.4,-1.4,19300,"sd","13:41:00",3324600
35.3,-1.5,6000,"sd","13:40:38",3305300
35.4,-1.4,3000,"bu","13:40:28",3299300
35.3,-1.5,500,"sd","13:40:26",3296300
35.4,-1.4,500,"bu","13:40:24",3295800
35.4,-1.4,100,"bu","13:40:16",3295300
35.4,-1.4,300,"bu","13:40:04",3295200
35.3,-1.5,5000,"sd","13:40:02",3294900
35.3,-1.5,1000,"sd","13:40:00",3289900
35.3,-1.5,700,"sd","13:39:50",3288900
35.3,-1.5,400,"sd","13:39:27",3288200
35.4,-1.4,100,"bu","13:39:25",3287800
35.4,-1.4,2100,"sd","13:39:20",3287700
35.4,-1.4,1600,"sd","13:39:19",3285600
35.4,-1.4,5000,"sd","13:39:15",3284000
35.4,-1.4,1000,"sd","13:39:11",3279000
35.4,-1.4,9300,"sd","13:39:02",3278000
35.4,-1.4,600,"sd","13:38:41",3268700
35.4,-1.4,300,"sd","13:38:37",3268100
35.4,-1.4,5000,"sd","13:38:35",3267800
35.4,-1.4,500,"sd","13:38:16",3262800
35.5,-1.3,100,"bu","13:37:58",3262300
35.5,-1.3,200,"bu","13:37:41",3262200
35.5,-1.3,100,"bu","13:37:35",3262000
35.5,-1.3,2100,"bu","13:37:33",3261900
35.5,-1.3,100,"bu","13:37:29",3259800
35.5,-1.3,300,"bu","13:37:25",3259700
35.5,-1.3,1100,"bu","13:37:16",3259400
35.5,-1.3,3500,"sd","13:37:13",3258300
35.5,-1.3,800,"sd","13:37:05",3254800
35.6,-1.2,900,"bu","13:36:53",3254000
35.5,-1.3,1000,"bu","13:36:47",3253100
35.5,-1.3,18200,"bu","13:36:45",3252100
35.6,-1.2,600,"bu","13:36:33",3233900
35.6,-1.2,1000,"sd","13:36:30",3233300
35.7,-1.1,100,"bu","13:36:13",3232300
35.7,-1.1,200,"bu","13:35:58",3232200
35.6,-1.2,200,"sd","13:35:54",3232000
35.6,-1.2,1800,"sd","13:35:53",3231800
35.6,-1.2,3500,"bu","13:35:43",3230000
35.6,-1.2,200,"sd","13:35:31",3226500
35.6,-1.2,200,"sd","13:35:11",3226300
35.6,-1.2,1600,"sd","13:34:54",3226100
35.6,-1.2,16000,"bu","13:34:51",3224500
35.6,-1.2,10000,"bu","13:34:44",3208500
35.6,-1.2,2000,"bu","13:34:36",3198500
35.6,-1.2,1000,"bu","13:34:23",3196500
35.6,-1.2,500,"bu","13:34:20",3195500
35.6,-1.2,100,"bu","13:34:14",3195000
35.6,-1.2,600,"bu","13:34:13",3194900
35.6,-1.2,5300,"bu","13:34:00",3194300
35.7,-1.1,1200,"bu","13:33:49",3189000
35.7,-1.1,500,"bu","13:33:47",3187800
35.7,-1.1,200,"bu","13:33:46",3187300
35.7,-1.1,400,"bu","13:33:36",3187100
35.7,-1.1,200,"bu","13:33:35",3186700
35.7,-1.1,500,"unknown","13:33:21",3186500
35.7,-1.1,400,"bu","13:33:19",3186000
35.7,-1.1,1100,"bu","13:33:09",3185600
35.7,-1.1,5000,"sd","13:33:08",3184500
35.7,-1.1,14100,"sd","13:33:00",3179500
35.7,-1.1,400,"bu","13:32:53",3165400
35.7,-1.1,2000,"bu","13:32:52",3165000
35.7,-1.1,100,"bu","13:32:32",3163000
35.7,-1.1,1000,"bu","13:32:29",3162900
35.7,-1.1,2500,"bu","13:32:28",3161900
35.7,-1.1,2000,"bu","13:32:26",3159400
35.7,-1.1,200,"bu","13:32:07",3157400
35.7,-1.1,3200,"bu","13:32:06",3157200
35.7,-1.1,2000,"sd","13:32:03",3154000
35.7,-1.1,3000,"sd","13:31:59",3152000
35.8,-1,1000,"bu","13:31:57",3149000
35.7,-1.1,2500,"sd","13:31:51",3148000
35.7,-1.1,100,"sd","13:31:41",3145500
35.7,-1.1,500,"unknown","13:31:30",3145400
35.7,-1.1,1100,"sd","13:31:16",3144900
35.7,-1.1,500,"bu","13:31:12",3143800
35.7,-1.1,100,"bu","13:31:11",3143300
35.7,-1.1,10000,"bu","13:31:06",3143200
35.7,-1.1,100,"bu","13:30:54",3133200
35.7,-1.1,100,"bu","13:30:43",3133100
35.6,-1.2,1000,"sd","13:30:40",3133000
35.6,-1.2,500,"bu","13:30:39",3132000
35.6,-1.2,2500,"bu","13:30:37",3131500
35.6,-1.2,500,"bu","13:30:36",3129000
35.6,-1.2,100,"bu","13:30:33",3128500
35.6,-1.2,100,"bu","13:30:28",3128400
35.6,-1.2,200,"bu","13:30:25",3128300
35.5,-1.3,3000,"sd","13:30:23",3128100
35.6,-1.2,100,"bu","13:30:22",3125100
35.6,-1.2,1000,"bu","13:30:13",3125000
35.5,-1.3,4800,"sd","13:30:05",3124000
35.5,-1.3,100,"sd","13:30:03",3119200
35.4,-1.4,1100,"sd","13:29:58",3119100
35.5,-1.3,500,"bu","13:29:56",3118000
35.5,-1.3,5600,"bu","13:29:55",3117500
35.5,-1.3,200,"bu","13:29:53",3111900
35.4,-1.4,500,"sd","13:29:52",3111700
35.4,-1.4,1000,"sd","13:29:51",3111200
35.4,-1.4,500,"sd","13:29:39",3110200
35.5,-1.3,5000,"bu","13:29:38",3109700
35.4,-1.4,700,"sd","13:29:35",3104700
35.4,-1.4,100,"bu","13:29:31",3104000
35.4,-1.4,5000,"bu","13:29:30",3103900
35.4,-1.4,100,"bu","13:29:26",3098900
35.4,-1.4,1000,"bu","13:29:24",3098800
35.3,-1.5,200,"sd","13:29:20",3097800
35.4,-1.4,100,"bu","13:29:17",3097600
35.2,-1.6,100,"sd","13:29:14",3097500
35.2,-1.6,4000,"sd","13:29:12",3097400
35.2,-1.6,500,"sd","13:29:02",3093400
35.4,-1.4,100,"bu","13:29:01",3092900
35.2,-1.6,1400,"sd","13:28:48",3092800
35.2,-1.6,3000,"sd","13:28:30",3091400
35.4,-1.4,1000,"bu","13:28:18",3088400
35.4,-1.4,1400,"bu","13:28:14",3087400
35.4,-1.4,4200,"bu","13:28:05",3086000
35.3,-1.5,7000,"sd","13:27:58",3081800
35.3,-1.5,4000,"bu","13:27:53",3074800
35.2,-1.6,10000,"sd","13:27:49",3070800
35.3,-1.5,500,"bu","13:27:46",3060800
35.3,-1.5,4500,"sd","13:27:43",3060300
35.3,-1.5,1500,"sd","13:27:37",3055800
35.3,-1.5,5000,"sd","13:27:33",3054300
35.2,-1.6,2500,"sd","13:27:27",3049300
35.2,-1.6,1000,"sd","13:27:24",3046800
35.2,-1.6,4800,"sd","13:27:20",3045800
35.2,-1.6,500,"sd","13:27:18",3041000
35.3,-1.5,200,"bu","13:27:13",3040500
35.3,-1.5,26300,"bu","13:27:10",3040300
35.3,-1.5,1500,"sd","13:27:06",3014000
35.4,-1.4,13000,"sd","13:26:55",3012500
35.4,-1.4,7000,"sd","13:26:54",2999500
35.5,-1.3,100,"bu","13:26:52",2992500
35.4,-1.4,1700,"sd","13:26:51",2992400
35.4,-1.4,1500,"sd","13:26:48",2990700
35.5,-1.3,100,"bu","13:26:46",2989200
35.5,-1.3,5100,"sd","13:26:41",2989100
35.5,-1.3,1200,"sd","13:26:34",2984000
35.5,-1.3,100,"sd","13:26:32",2982800
35.5,-1.3,1000,"sd","13:26:30",2982700
35.5,-1.3,500,"sd","13:26:29",2981700
35.5,-1.3,5000,"sd","13:26:28",2981200
35.5,-1.3,1700,"sd","13:26:27",2976200
35.5,-1.3,400,"sd","13:26:25",2974500
35.5,-1.3,7000,"sd","13:26:23",2974100
35.5,-1.3,4400,"sd","13:26:19",2967100
35.5,-1.3,20000,"sd","13:26:11",2962700
35.6,-1.2,200,"bu","13:25:56",2942700
35.6,-1.2,100,"bu","13:25:47",2942500
35.6,-1.2,1000,"bu","13:25:44",2942400
35.6,-1.2,200,"bu","13:25:30",2941400
35.6,-1.2,1200,"bu","13:25:21",2941200
35.6,-1.2,1300,"sd","13:25:17",2940000
35.6,-1.2,500,"sd","13:25:16",2938700
35.6,-1.2,1200,"sd","13:25:13",2938200
35.6,-1.2,1000,"sd","13:25:10",2937000
35.6,-1.2,400,"sd","13:25:08",2936000
35.6,-1.2,2000,"sd","13:25:07",2935600
35.6,-1.2,2000,"sd","13:25:03",2933600
35.6,-1.2,1000,"sd","13:25:02",2931600
35.6,-1.2,1000,"sd","13:24:55",2930600
35.6,-1.2,200,"sd","13:24:46",2929600
35.6,-1.2,2000,"sd","13:24:39",2929400
35.6,-1.2,1700,"sd","13:24:37",2927400
35.6,-1.2,1000,"sd","13:24:32",2925700
35.6,-1.2,1500,"sd","13:24:27",2924700
35.6,-1.2,200,"bu","13:24:26",2923200
35.6,-1.2,2800,"sd","13:24:24",2923000
35.6,-1.2,1000,"sd","13:24:20",2920200
35.6,-1.2,1000,"sd","13:24:18",2919200
35.6,-1.2,1100,"sd","13:24:16",2918200
35.6,-1.2,8000,"sd","13:24:07",2917100
35.7,-1.1,200,"bu","13:23:49",2909100
35.6,-1.2,10000,"sd","13:23:42",2908900
35.7,-1.1,100,"bu","13:23:37",2898900
35.7,-1.1,600,"bu","13:23:30",2898800
35.7,-1.1,3700,"sd","13:23:27",2898200
35.7,-1.1,10000,"sd","13:23:23",2894500
35.8,-1,800,"sd","13:23:15",2884500
35.8,-1,400,"sd","13:23:11",2883700
35.8,-1,800,"bu","13:23:07",2883300
35.8,-1,100,"unknown","13:22:51",2882500
35.9,-0.9,100,"bu","13:22:39",2882400
35.8,-1,100,"unknown","13:22:38",2882300
35.9,-0.9,100,"bu","13:22:19",2882200
35.7,-1.1,1000,"sd","13:22:14",2882100
35.8,-1,100,"bu","13:22:05",2881100
35.8,-1,500,"unknown","13:22:02",2881000
35.8,-1,500,"bu","13:21:59",2880500
35.7,-1.1,500,"sd","13:21:58",2880000
35.7,-1.1,10000,"sd","13:21:45",2879500
35.8,-1,300,"bu","13:21:38",2869500
35.8,-1,200,"sd","13:21:36",2869200
35.8,-1,2000,"sd","13:21:26",2869000
35.9,-0.9,100,"bu","13:21:08",2867000
35.9,-0.9,900,"bu","13:20:48",2866900
35.9,-0.9,100,"bu","13:20:21",2866000
35.8,-1,200,"bu","13:20:19",2865900
35.8,-1,300,"bu","13:20:03",2865700
35.8,-1,2500,"bu","13:19:48",2865400
35.8,-1,6000,"sd","13:19:40",2862900
35.8,-1,2800,"sd","13:19:37",2856900
35.9,-0.9,300,"bu","13:19:33",2854100
35.9,-0.9,700,"bu","13:19:28",2853800
35.9,-0.9,400,"bu","13:19:22",2853100
35.9,-0.9,600,"bu","13:19:21",2852700
35.9,-0.9,400,"bu","13:19:15",2852100
35.8,-1,2700,"sd","13:19:14",2851700
35.8,-1,1000,"sd","13:19:02",2849000
35.9,-0.9,400,"unknown","13:18:54",2848000
35.9,-0.9,200,"bu","13:18:42",2847600
35.8,-1,2100,"sd","13:18:38",2847400
35.9,-0.9,500,"bu","13:18:36",2845300
35.9,-0.9,9200,"bu","13:18:15",2844800
36,-0.8,1000,"bu","13:17:56",2835600
36,-0.8,1000,"bu","13:17:47",2834600
36,-0.8,100,"bu","13:17:43",2833600
36,-0.8,800,"bu","13:17:37",2833500
35.9,-0.9,100,"sd","13:17:33",2832700
36,-0.8,200,"bu","13:17:29",2832600
36,-0.8,100,"bu","13:17:22",2832400
36,-0.8,100,"bu","13:17:08",2832300
36,-0.8,100,"bu","13:17:06",2832200
36,-0.8,200,"bu","13:17:05",2832100
36,-0.8,200,"bu","13:16:53",2831900
36,-0.8,1300,"sd","13:16:41",2831700
36,-0.8,200,"sd","13:16:25",2830400
36,-0.8,100,"sd","13:16:22",2830200
36,-0.8,1000,"sd","13:16:18",2830100
36,-0.8,500,"sd","13:16:17",2829100
36,-0.8,1000,"sd","13:16:16",2828600
35.9,-0.9,1000,"sd","13:16:04",2827600
36,-0.8,100,"sd","13:16:03",2826600
36,-0.8,500,"bu","13:16:02",2826500
36,-0.8,100,"bu","13:15:56",2826000
36,-0.8,2400,"sd","13:15:49",2825900
36.1,-0.7,10300,"bu","13:15:43",2823500
36,-0.8,1000,"sd","13:15:41",2813200
36.1,-0.7,9900,"bu","13:15:09",2812200
36.2,-0.6,200,"bu","13:15:06",2802300
36.2,-0.6,100,"bu","13:15:03",2802100
36.2,-0.6,700,"bu","13:14:59",2802000
36.2,-0.6,2000,"bu","13:14:57",2801300
36.2,-0.6,2600,"bu","13:14:56",2799300
36.2,-0.6,4500,"bu","13:14:51",2796700
36.1,-0.7,100,"sd","13:14:50",2792200
36.2,-0.6,600,"bu","13:14:44",2792100
36.2,-0.6,1500,"bu","13:14:38",2791500
36.2,-0.6,2000,"bu","13:14:34",2790000
36.1,-0.7,100,"sd","13:14:32",2788000
36.1,-0.7,100,"sd","13:14:14",2787900
36.1,-0.7,2300,"bu","13:14:06",2787800
36.1,-0.7,1000,"bu","13:14:05",2785500
36.1,-0.7,4000,"bu","13:14:02",2784500
36.1,-0.7,3500,"bu","13:13:59",2780500
36,-0.8,1600,"bu","13:13:33",2777000
36,-0.8,2300,"bu","13:13:28",2775400
36,-0.8,8000,"bu","13:13:25",2773100
36,-0.8,100,"bu","13:13:23",2765100
36,-0.8,8400,"bu","13:13:20",2765000
36,-0.8,5000,"bu","13:13:06",2756600
35.9,-0.9,3000,"sd","13:13:02",2751600
35.9,-0.9,500,"sd","13:12:25",2748600
35.9,-0.9,200,"sd","13:12:20",2748100
36,-0.8,200,"bu","13:12:10",2747900
35.9,-0.9,1000,"sd","13:12:08",2747700
35.9,-0.9,500,"sd","13:11:58",2746700
35.9,-0.9,1000,"unknown","13:11:40",2746200
35.9,-0.9,900,"bu","13:11:37",2745200
35.9,-0.9,2800,"bu","13:11:30",2744300
35.9,-0.9,1500,"bu","13:11:27",2741500
35.8,-1,1000,"sd","13:11:09",2740000
35.8,-1,2300,"bu","13:10:22",2739000
35.8,-1,500,"bu","13:10:20",2736700
35.8,-1,600,"bu","13:10:12",2736200
35.8,-1,2400,"bu","13:10:05",2735600
35.8,-1,100,"bu","13:10:03",2733200
35.8,-1,200,"bu","13:09:52",2733100
35.8,-1,100,"bu","13:09:09",2732900
35.8,-1,500,"bu","13:09:00",2732800
35.7,-1.1,400,"sd","13:08:57",2732300
35.7,-1.1,1000,"sd","13:08:44",2731900
35.8,-1,100,"bu","13:08:39",2730900
35.8,-1,300,"bu","13:08:22",2730800
35.8,-1,100,"bu","13:08:15",2730500
35.8,-1,200,"bu","13:08:08",2730400
35.8,-1,1000,"bu","13:08:04",2730200
35.7,-1.1,20000,"sd","13:08:01",2729200
35.8,-1,300,"sd","13:07:45",2709200
35.8,-1,200,"sd","13:07:44",2708900
35.8,-1,200,"sd","13:07:36",2708700
35.8,-1,200,"sd","13:07:30",2708500
35.9,-0.9,900,"bu","13:07:28",2708300
35.9,-0.9,500,"bu","13:07:26",2707400
35.9,-0.9,700,"bu","13:07:22",2706900
35.9,-0.9,10000,"bu","13:07:18",2706200
35.9,-0.9,100,"bu","13:06:52",2696200
35.9,-0.9,200,"bu","13:06:45",2696100
35.9,-0.9,1000,"bu","13:06:44",2695900
35.9,-0.9,200,"bu","13:06:20",2694900
35.9,-0.9,500,"bu","13:05:55",2694700
35.9,-0.9,200,"bu","13:05:52",2694200
35.9,-0.9,10000,"bu","13:05:18",2694000
35.6,-1.2,5700,"sd","13:05:13",2684000
35.6,-1.2,1000,"sd","13:04:50",2678300
35.6,-1.2,5000,"sd","13:04:41",2677300
35.6,-1.2,4200,"sd","13:04:39",2672300
35.7,-1.1,300,"bu","13:04:37",2668100
35.6,-1.2,100,"sd","13:04:34",2667800
35.6,-1.2,2500,"sd","13:04:33",2667700
35.7,-1.1,200,"bu","13:04:32",2665200
35.6,-1.2,1500,"sd","13:04:22",2665000
35.7,-1.1,600,"sd","13:04:17",2663500
35.7,-1.1,100,"sd","13:04:04",2662900
35.7,-1.1,500,"sd","13:04:01",2662800
35.7,-1.1,500,"sd","13:03:54",2662300
35.7,-1.1,2500,"sd","13:03:52",2661800
35.8,-1,1000,"bu","13:03:43",2659300
35.7,-1.1,300,"sd","13:03:34",2658300
35.7,-1.1,200,"sd","13:03:33",2658000
35.7,-1.1,6000,"sd","13:03:19",2657800
35.8,-1,500,"bu","13:03:06",2651800
35.8,-1,400,"bu","13:02:54",2651300
35.7,-1.1,900,"sd","13:02:52",2650900
35.7,-1.1,300,"sd","13:02:50",2650000
35.8,-1,300,"bu","13:02:48",2649700
35.7,-1.1,4000,"sd","13:02:41",2649400
35.7,-1.1,200,"sd","13:02:35",2645400
35.7,-1.1,5700,"sd","13:02:27",2645200
35.7,-1.1,100,"sd","13:02:08",2639500
35.7,-1.1,100,"sd","13:02:05",2639400
35.6,-1.2,200,"bu","13:01:57",2639300
35.5,-1.3,6700,"sd","13:01:56",2639100
35.6,-1.2,100,"bu","13:01:52",2632400
35.5,-1.3,5000,"sd","13:01:50",2632300
35.6,-1.2,100,"bu","13:01:40",2627300
35.6,-1.2,1800,"sd","13:01:30",2627200
35.6,-1.2,1100,"sd","13:01:28",2625400
35.6,-1.2,100,"sd","13:01:22",2624300
35.7,-1.1,100,"sd","13:01:18",2624200
35.7,-1.1,100,"bu","13:01:07",2624100
35.7,-1.1,200,"sd","13:00:56",2624000
35.8,-1,300,"bu","13:00:41",2623800
35.8,-1,5000,"bu","13:00:40",2623500
35.8,-1,100,"bu","13:00:24",2618500
35.8,-1,100,"bu","13:00:16",2618400
35.8,-1,100,"bu","13:00:10",2618300
35.8,-1,18900,"bu","13:00:09",2618200
35.8,-1,200,"bu","13:00:08",2599300
35.8,-1,5300,"bu","13:00:07",2599100
35.7,-1.1,2600,"sd","13:00:05",2593800
35.8,-1,8300,"bu","13:00:04",2591200
35.9,-0.9,200,"bu","11:29:13",2582900
35.9,-0.9,500,"bu","11:28:30",2582700
35.8,-1,1000,"sd","11:27:47",2582200
35.9,-0.9,5000,"bu","11:27:46",2581200
35.8,-1,3000,"sd","11:27:41",2576200
35.9,-0.9,1100,"bu","11:27:17",2573200
35.9,-0.9,200,"bu","11:27:01",2572100
35.9,-0.9,1000,"bu","11:26:58",2571900
35.9,-0.9,200,"bu","11:26:35",2570900
35.9,-0.9,200,"sd","11:26:18",2570700
35.9,-0.9,800,"sd","11:25:50",2570500
35.9,-0.9,4000,"bu","11:25:48",2569700
35.9,-0.9,1000,"bu","11:25:40",2565700
35.9,-0.9,100,"bu","11:25:31",2564700
35.9,-0.9,1700,"sd","11:25:21",2564600
35.9,-0.9,6000,"sd","11:24:58",2562900
35.9,-0.9,200,"sd","11:24:50",2556900
36,-0.8,100,"bu","11:24:48",2556700
36,-0.8,100,"bu","11:23:46",2556600
35.9,-0.9,200,"sd","11:23:43",2556500
36,-0.8,1000,"bu","11:23:41",2556300
36,-0.8,100,"bu","11:21:58",2555300
35.9,-0.9,400,"sd","11:21:51",2555200
35.9,-0.9,2200,"sd","11:21:37",2554800
35.9,-0.9,2000,"bu","11:21:22",2552600
35.8,-1,100,"sd","11:21:13",2550600
35.9,-0.9,6800,"sd","11:21:02",2550500
36,-0.8,2000,"bu","11:20:29",2543700
35.9,-0.9,2000,"bu","11:20:26",2541700
35.9,-0.9,6100,"sd","11:20:25",2539700
36,-0.8,500,"bu","11:20:17",2533600
36,-0.8,300,"bu","11:20:11",2533100
36,-0.8,10000,"bu","11:19:45",2532800
36,-0.8,200,"bu","11:19:43",2522800
35.9,-0.9,5000,"sd","11:19:42",2522600
36,-0.8,100,"bu","11:19:41",2517600
36,-0.8,300,"bu","11:19:13",2517500
36,-0.8,1000,"bu","11:19:05",2517200
36,-0.8,500,"bu","11:18:48",2516200
36,-0.8,100,"bu","11:18:29",2515700
36,-0.8,100,"bu","11:18:22",2515600
35.9,-0.9,200,"sd","11:18:19",2515500
35.9,-0.9,800,"sd","11:17:42",2515300
35.9,-0.9,1000,"sd","11:17:35",2514500
36,-0.8,500,"bu","11:17:30",2513500
35.9,-0.9,200,"sd","11:17:24",2513000
36,-0.8,100,"bu","11:17:11",2512800
36,-0.8,200,"bu","11:17:07",2512700
36,-0.8,500,"bu","11:17:01",2512500
36,-0.8,900,"bu","11:16:41",2512000
36,-0.8,100,"bu","11:16:33",2511100
35.9,-0.9,1000,"sd","11:15:52",2511000
36,-0.8,2000,"bu","11:15:51",2510000
35.9,-0.9,1000,"sd","11:15:46",2508000
36,-0.8,1000,"bu","11:15:36",2507000
35.9,-0.9,400,"sd","11:15:31",2506000
36,-0.8,600,"bu","11:14:53",2505600
35.9,-0.9,1000,"sd","11:14:51",2505000
36,-0.8,100,"bu","11:14:44",2504000
36,-0.8,100,"bu","11:14:23",2503900
36,-0.8,100,"bu","11:14:16",2503800
36,-0.8,1000,"bu","11:13:58",2503700
36,-0.8,1300,"bu","11:13:57",2502700
36,-0.8,1000,"sd","11:13:56",2501400
36,-0.8,500,"sd","11:13:55",2500400
36,-0.8,1000,"sd","11:13:47",2499900
36.1,-0.7,200,"bu","11:13:39",2498900
36,-0.8,1000,"sd","11:13:35",2498700
36,-0.8,600,"sd","11:13:33",2497700
36,-0.8,500,"sd","11:13:24",2497100
36,-0.8,2000,"sd","11:13:23",2496600
36,-0.8,300,"sd","11:13:20",2494600
36,-0.8,1800,"sd","11:13:19",2494300
36.1,-0.7,2000,"bu","11:13:17",2492500
36,-0.8,1000,"sd","11:13:12",2490500
36,-0.8,200,"sd","11:13:05",2489500
36,-0.8,20000,"sd","11:12:59",2489300
36.1,-0.7,100,"bu","11:12:55",2469300
36.1,-0.7,500,"bu","11:12:54",2469200
36.1,-0.7,1600,"sd","11:12:46",2468700
36.1,-0.7,100,"sd","11:12:42",2467100
36.1,-0.7,100,"sd","11:12:40",2467000
36.1,-0.7,1200,"sd","11:12:32",2466900
36.1,-0.7,1000,"sd","11:12:23",2465700
36.1,-0.7,5300,"sd","11:12:05",2464700
36.2,-0.6,2000,"bu","11:11:52",2459400
36.2,-0.6,2700,"sd","11:11:48",2457400
36.2,-0.6,500,"sd","11:11:46",2454700
36.2,-0.6,500,"sd","11:11:21",2454200
36.3,-0.5,100,"bu","11:11:14",2453700
36.2,-0.6,10000,"sd","11:11:13",2453600
36.2,-0.6,100,"bu","11:11:01",2443600
36.2,-0.6,1900,"sd","11:10:59",2443500
36.2,-0.6,400,"sd","11:10:49",2441600
36.2,-0.6,100,"sd","11:10:37",2441200
36.2,-0.6,500,"sd","11:10:35",2441100
36.2,-0.6,3500,"sd","11:10:30",2440600
36.2,-0.6,5600,"bu","11:10:16",2437100
36.2,-0.6,600,"sd","11:10:08",2431500
36.2,-0.6,200,"sd","11:10:00",2430900
36.3,-0.5,5100,"bu","11:09:56",2430700
36.2,-0.6,1000,"sd","11:09:48",2425600
36.3,-0.5,1000,"bu","11:09:44",2424600
36.3,-0.5,100,"bu","11:09:30",2423600
36.3,-0.5,700,"bu","11:09:15",2423500
36.3,-0.5,400,"sd","11:09:10",2422800
36.4,-0.4,5000,"bu","11:09:06",2422400
