"price","change","match_qtty","side","time","total_vol"
33,2.15,100,"sd","13:29:32",2649600
33,2.15,1000,"sd","13:29:14",2649500
33,2.15,500,"sd","13:29:12",2648500
33,2.15,100,"sd","13:29:00",2648000
33,2.15,500,"sd","13:28:58",2647900
33,2.15,5000,"sd","13:28:36",2647400
33,2.15,1000,"sd","13:28:13",2642400
33,2.15,200,"sd","13:28:10",2641400
33,2.15,200,"sd","13:28:10",2641200
33,2.15,100,"sd","13:28:05",2641000
33,2.15,1900,"sd","13:27:49",2640900
33,2.15,1500,"sd","13:27:47",2639000
33,2.15,100,"sd","13:27:45",2637500
33,2.15,17000,"sd","13:27:42",2637400
33,2.15,100,"sd","13:27:38",2620400
33,2.15,5000,"sd","13:27:37",2620300
33,2.15,10000,"sd","13:27:36",2615300
33,2.15,100,"sd","13:27:35",2605300
33,2.15,4000,"sd","13:27:32",2605200
33,2.15,700,"sd","13:27:31",2601200
33,2.15,10000,"sd","13:27:28",2600500
33,2.15,100,"sd","13:27:25",2590500
33,2.15,1100,"sd","13:27:21",2590400
33,2.15,10000,"sd","13:27:20",2589300
33,2.15,4000,"sd","13:27:08",2579300
33,2.15,700,"sd","13:27:02",2575300
33,2.15,12400,"sd","13:27:02",2574600
33,2.15,2000,"sd","13:27:02",2562200
33,2.15,20000,"sd","13:27:02",2560200
33,2.15,200,"sd","13:27:02",2540200
33,2.15,400,"sd","13:27:02",2540000
33,2.15,100,"sd","13:26:59",2539600
33,2.15,200,"sd","13:26:54",2539500
33,2.15,1100,"sd","13:26:47",2539300
33,2.15,3600,"sd","13:26:45",2538200
33,2.15,300,"sd","13:26:42",2534600
33,2.15,4300,"sd","13:26:35",2534300
33,2.15,5000,"sd","13:26:35",2530000
33,2.15,700,"sd","13:26:35",2525000
33,2.15,1000,"sd","13:26:24",2524300
33,2.15,1200,"sd","13:26:24",2523300
33,2.15,100,"sd","13:26:09",2522100
33,2.15,400,"sd","13:26:09",2522000
33,2.15,100,"sd","13:26:07",2521600
33,2.15,400,"sd","13:25:50",2521500
33,2.15,1100,"sd","13:25:39",2521100
33,2.15,900,"sd","13:25:39",2520000
33,2.15,1500,"sd","13:25:32",2519100
33,2.15,100,"sd","13:25:32",2517600
33,2.15,500,"sd","13:25:32",2517500
33,2.15,900,"sd","13:25:32",2517000
33,2.15,100,"sd","13:25:29",2516100
33,2.15,100,"sd","13:25:29",2516000
33,2.15,100,"sd","13:25:29",2515900
33,2.15,700,"sd","13:25:29",2515800
33,2.15,1000,"sd","13:25:18",2515100
33,2.15,200,"sd","13:25:15",2514100
33,2.15,200,"sd","13:25:04",2513900
33,2.15,200,"sd","13:24:57",2513700
33,2.15,2700,"sd","13:24:50",2513500
33,2.15,600,"sd","13:24:50",2510800
33,2.15,200,"sd","13:24:47",2510200
33,2.15,800,"sd","13:24:46",2510000
33,2.15,100,"sd","13:24:46",2509200
33,2.15,1100,"sd","13:24:46",2509100
33,2.15,1400,"sd","13:24:34",2508000
33,2.15,600,"sd","13:24:34",2506600
33,2.15,400,"sd","13:24:14",2506000
33,2.15,2000,"sd","13:24:14",2505600
33,2.15,200,"sd","13:24:14",2503600
33,2.15,600,"sd","13:24:14",2503400
33,2.15,200,"sd","13:24:14",2502800
33,2.15,600,"sd","13:24:14",2502600
33,2.15,100,"sd","13:23:45",2502000
33,2.15,300,"sd","13:23:41",2501900
33,2.15,200,"sd","13:21:55",2501600
33,2.15,3000,"sd","13:21:47",2501400
33,2.15,200,"sd","13:21:24",2498400
33,2.15,500,"sd","13:21:21",2498200
33,2.15,200,"sd","13:21:01",2497700
33,2.15,100,"sd","13:20:59",2497500
33,2.15,300,"sd","13:20:07",2497400
33,2.15,3500,"sd","13:19:21",2497100
33,2.15,100,"sd","13:17:58",2493600
33,2.15,600,"sd","13:17:57",2493500
33,2.15,100,"sd","13:17:38",2492900
33,2.15,200,"sd","13:17:22",2492800
33,2.15,100,"sd","13:17:22",2492600
33,2.15,7400,"sd","13:17:22",2492500
33,2.15,200,"sd","13:16:59",2485100
33,2.15,200,"sd","13:15:35",2484900
33,2.15,100,"sd","13:15:31",2484700
33,2.15,100,"sd","13:15:04",2484600
33,2.15,1000,"sd","13:14:58",2484500
33,2.15,100,"sd","13:14:58",2483500
33,2.15,1400,"sd","13:14:58",2483400
33,2.15,100,"sd","13:14:07",2482000
33,2.15,300,"sd","13:14:02",2481900
33,2.15,100,"sd","13:12:56",2481600
33,2.15,1000,"sd","13:12:26",2481500
33,2.15,300,"sd","13:12:22",2480500
33,2.15,200,"sd","13:12:18",2480200
33,2.15,100,"sd","13:11:39",2480000
33,2.15,300,"sd","13:11:08",2479900
33,2.15,600,"sd","13:10:41",2479600
33,2.15,100,"sd","13:09:48",2479000
33,2.15,500,"sd","13:09:27",2478900
33,2.15,2800,"sd","13:09:27",2478400
33,2.15,200,"sd","13:09:00",2475600
33,2.15,500,"sd","13:09:00",2475400
33,2.15,300,"sd","13:09:00",2474900
33,2.15,400,"sd","13:09:00",2474600
33,2.15,100,"sd","13:08:51",2474200
33,2.15,200,"sd","13:08:27",2474100
33,2.15,300,"sd","13:08:18",2473900
33,2.15,200,"sd","13:07:07",2473600
33,2.15,200,"sd","13:06:48",2473400
33,2.15,100,"sd","13:05:48",2473200
33,2.15,2000,"sd","13:05:46",2473100
33,2.15,1000,"sd","13:05:26",2471100
33,2.15,5000,"sd","13:05:26",2470100
33,2.15,500,"sd","13:05:26",2465100
33,2.15,500,"sd","13:05:26",2464600
33,2.15,500,"sd","13:05:26",2464100
33,2.15,1000,"sd","13:05:26",2463600
33,2.15,1000,"sd","13:05:26",2462600
33,2.15,500,"sd","13:05:26",2461600
33,2.15,500,"sd","13:05:13",2461100
33,2.15,4000,"sd","13:04:41",2460600
33,2.15,1000,"sd","13:04:41",2456600
33,2.15,100,"sd","13:03:51",2455600
33,2.15,1000,"sd","13:03:51",2455500
33,2.15,200,"sd","13:03:50",2454500
33,2.15,300,"sd","13:03:48",2454300
33,2.15,100,"sd","13:03:48",2454000
33,2.15,100,"sd","13:03:32",2453900
33,2.15,400,"sd","13:02:41",2453800
33,2.15,100,"sd","13:02:31",2453400
33,2.15,100,"sd","13:02:25",2453300
33,2.15,3000,"sd","13:02:21",2453200
33,2.15,1200,"sd","13:02:18",2450200
33,2.15,1300,"sd","13:02:18",2449000
33,2.15,1900,"sd","13:02:10",2447700
33,2.15,200,"sd","13:02:08",2445800
33,2.15,500,"sd","13:02:03",2445600
33,2.15,400,"sd","13:01:56",2445100
33,2.15,700,"sd","13:01:53",2444700
33,2.15,800,"sd","13:01:53",2444000
33,2.15,200,"sd","13:01:48",2443200
33,2.15,4800,"sd","13:01:48",2443000
33,2.15,500,"sd","13:01:42",2438200
33,2.15,500,"sd","13:01:35",2437700
33,2.15,100,"sd","13:01:12",2437200
33,2.15,300,"sd","13:01:10",2437100
33,2.15,1000,"sd","13:01:02",2436800
33,2.15,100,"sd","13:00:50",2435800
33,2.15,200,"sd","13:00:34",2435700
33,2.15,300,"sd","13:00:32",2435500
33,2.15,100,"sd","13:00:31",2435200
33,2.15,100,"sd","13:00:31",2435100
33,2.15,200,"sd","13:00:30",2435000
33,2.15,100,"sd","13:00:28",2434800
33,2.15,1300,"sd","13:00:28",2434700
33,2.15,300,"sd","13:00:27",2433400
33,2.15,600,"sd","13:00:26",2433100
33,2.15,5000,"sd","13:00:24",2432500
33,2.15,2200,"sd","13:00:24",2427500
33,2.15,100,"sd","13:00:21",2425300
33,2.15,5000,"sd","13:00:21",2425200
33,2.15,100,"sd","13:00:19",2420200
33,2.15,500,"sd","13:00:18",2420100
33,2.15,100,"sd","13:00:15",2419600
33,2.15,100,"sd","13:00:14",2419500
33,2.15,2100,"sd","13:00:14",2419400
33,2.15,200,"sd","13:00:13",2417300
33,2.15,2000,"sd","13:00:11",2417100
33,2.15,800,"sd","13:00:09",2415100
33,2.15,100,"sd","13:00:09",2414300
33,2.15,500,"sd","13:00:08",2414200
33,2.15,300,"sd","13:00:05",2413700
33,2.15,100,"sd","13:00:05",2413400
33,2.15,200,"sd","13:00:05",2413300
33,2.15,400,"sd","13:00:02",2413100
33,2.15,200,"sd","11:29:36",2412700
33,2.15,100,"sd","11:26:51",2412500
33,2.15,500,"sd","11:21:28",2412400
33,2.15,200,"sd","11:20:33",2411900
33,2.15,500,"sd","11:20:18",2411700
33,2.15,400,"sd","11:17:07",2411200
33,2.15,100,"sd","11:13:00",2410800
33,2.15,400,"sd","11:12:11",2410700
33,2.15,1000,"sd","11:10:23",2410300
33,2.15,300,"sd","11:10:22",2409300
33,2.15,800,"sd","11:09:37",2409000
33,2.15,5900,"sd","11:09:06",2408200
33,2.15,9900,"sd","11:09:06",2402300
33,2.15,3000,"sd","11:09:06",2392400
33,2.15,10000,"sd","11:09:06",2389400
33,2.15,10000,"sd","11:09:06",2379400
33,2.15,2000,"sd","11:09:06",2369400
33,2.15,3000,"sd","11:09:06",2367400
33,2.15,100,"sd","11:09:06",2364400
33,2.15,2000,"sd","11:09:06",2364300
33,2.15,10000,"sd","11:09:06",2362300
33,2.15,2000,"sd","11:09:06",2352300
33,2.15,30000,"sd","11:09:06",2350300
33,2.15,6000,"sd","11:09:06",2320300
33,2.15,1000,"sd","11:09:06",2314300
33,2.15,15000,"sd","11:09:06",2313300
33,2.15,100,"sd","11:09:06",2298300
33,2.15,200,"sd","11:09:06",2298200
33,2.15,1000,"sd","11:09:06",2298000
33,2.15,3000,"sd","11:09:06",2297000
33,2.15,5000,"sd","11:09:06",2294000
33,2.15,33000,"sd","11:09:06",2289000
33,2.15,10000,"sd","11:09:06",2256000
33,2.15,13900,"sd","11:09:06",2246000
33,2.15,300,"sd","11:09:06",2232100
33,2.15,2000,"sd","11:09:06",2231800
33,2.15,300,"sd","11:09:06",2229800
33,2.15,300,"sd","11:09:06",2229500
33,2.15,100,"sd","11:07:45",2229200
33,2.15,400,"sd","11:07:45",2229100
33,2.15,100,"sd","11:07:43",2228700
33,2.15,1000,"sd","11:07:43",2228600
33,2.15,700,"sd","11:07:43",2227600
33,2.15,8200,"sd","11:07:43",2226900
33,2.15,500,"sd","11:06:20",2218700
33,2.15,200,"sd","11:05:47",2218200
33,2.15,1000,"sd","11:02:43",2218000
33,2.15,100,"sd","11:01:15",2217000
33,2.15,300,"sd","11:00:33",2216900
33,2.15,100,"sd","10:57:16",2216600
33,2.15,1600,"sd","10:56:21",2216500
33,2.15,2400,"sd","10:56:21",2214900
33,2.15,200,"sd","10:46:58",2212500
33,2.15,500,"sd","10:46:42",2212300
33,2.15,500,"sd","10:44:22",2211800
33,2.15,200,"sd","10:43:34",2211300
33,2.15,200,"sd","10:43:31",2211100
33,2.15,200,"sd","10:43:17",2210900
33,2.15,100,"sd","10:42:28",2210700
33,2.15,300,"sd","10:41:47",2210600
33,2.15,300,"sd","10:41:20",2210300
33,2.15,200,"sd","10:40:43",2210000
33,2.15,500,"sd","10:40:29",2209800
33,2.15,200,"sd","10:40:16",2209300
33,2.15,100,"sd","10:40:04",2209100
33,2.15,1000,"sd","10:39:29",2209000
33,2.15,300,"sd","10:39:07",2208000
33,2.15,100,"sd","10:39:05",2207700
33,2.15,100,"sd","10:38:33",2207600
33,2.15,600,"sd","10:38:03",2207500
33,2.15,400,"sd","10:38:03",2206900
33,2.15,300,"sd","10:37:56",2206500
33,2.15,500,"sd","10:37:00",2206200
33,2.15,500,"sd","10:36:37",2205700
33,2.15,100,"sd","10:36:32",2205200
33,2.15,500,"sd","10:36:31",2205100
33,2.15,200,"sd","10:35:43",2204600
33,2.15,1000,"sd","10:35:36",2204400
33,2.15,300,"sd","10:35:22",2203400
33,2.15,300,"sd","10:35:01",2203100
33,2.15,1000,"sd","10:33:58",2202800
33,2.15,100,"sd","10:33:53",2201800
33,2.15,1000,"sd","10:33:46",2201700
33,2.15,100,"sd","10:33:37",2200700
33,2.15,100,"sd","10:33:17",2200600
33,2.15,500,"sd","10:32:58",2200500
33,2.15,1000,"sd","10:32:53",2200000
33,2.15,300,"sd","10:32:52",2199000
33,2.15,2000,"sd","10:32:18",2198700
33,2.15,200,"sd","10:32:17",2196700
33,2.15,100,"sd","10:31:28",2196500
33,2.15,500,"sd","10:31:08",2196400
33,2.15,100,"sd","10:31:05",2195900
33,2.15,800,"sd","10:31:03",2195800
33,2.15,1500,"sd","10:30:46",2195000
33,2.15,500,"sd","10:30:34",2193500
33,2.15,100,"sd","10:30:25",2193000
33,2.15,16000,"sd","10:30:02",2192900
33,2.15,10000,"sd","10:30:02",2176900
33,2.15,500,"sd","10:30:02",2166900
33,2.15,200,"sd","10:30:02",2166400
33,2.15,16300,"sd","10:30:02",2166200
33,2.15,1000,"sd","10:29:56",2149900
33,2.15,5000,"sd","10:29:52",2148900
33,2.15,1000,"sd","10:29:29",2143900
33,2.15,2000,"sd","10:29:04",2142900
33,2.15,700,"sd","10:28:44",2140900
33,2.15,2900,"sd","10:28:40",2140200
33,2.15,3500,"sd","10:28:37",2137300
33,2.15,2500,"sd","10:28:36",2133800
33,2.15,1000,"sd","10:28:36",2131300
33,2.15,100,"sd","10:28:21",2130300
33,2.15,200,"sd","10:27:46",2130200
33,2.15,500,"sd","10:27:02",2130000
33,2.15,100,"sd","10:26:15",2129500
33,2.15,100,"sd","10:26:15",2129400
33,2.15,200,"sd","10:26:04",2129300
33,2.15,500,"sd","10:25:23",2129100
33,2.15,500,"sd","10:25:13",2128600
33,2.15,200,"sd","10:25:02",2128100
33,2.15,300,"sd","10:24:13",2127900
33,2.15,200,"sd","10:24:13",2127600
33,2.15,2000,"sd","10:23:56",2127400
33,2.15,100,"sd","10:23:52",2125400
33,2.15,100,"sd","10:23:41",2125300
33,2.15,600,"sd","10:23:40",2125200
33,2.15,1000,"sd","10:23:38",2124600
33,2.15,1000,"sd","10:23:06",2123600
33,2.15,6000,"sd","10:20:34",2122600
33,2.15,1000,"sd","10:20:34",2116600
33,2.15,5000,"sd","10:20:34",2115600
33,2.15,2000,"sd","10:20:34",2110600
33,2.15,1000,"sd","10:20:34",2108600
33,2.15,1600,"sd","10:19:20",2107600
33,2.15,100,"sd","10:18:41",2106000
33,2.15,3000,"sd","10:18:11",2105900
33,2.15,200,"sd","10:17:23",2102900
33,2.15,300,"sd","10:15:27",2102700
33,2.15,300,"sd","10:15:20",2102400
33,2.15,2000,"sd","10:15:11",2102100
33,2.15,200,"sd","10:14:50",2100100
33,2.15,1000,"sd","10:14:47",2099900
33,2.15,100,"sd","10:13:38",2098900
33,2.15,100,"sd","10:13:01",2098800
33,2.15,100,"sd","10:12:59",2098700
33,2.15,100,"sd","10:12:51",2098600
33,2.15,500,"sd","10:12:42",2098500
33,2.15,500,"sd","10:12:38",2098000
33,2.15,100,"sd","10:12:35",2097500
33,2.15,300,"sd","10:12:31",2097400
33,2.15,500,"sd","10:12:26",2097100
33,2.15,100,"sd","10:12:20",2096600
33,2.15,100,"sd","10:12:08",2096500
33,2.15,100,"sd","10:11:58",2096400
33,2.15,100,"sd","10:11:52",2096300
33,2.15,100,"sd","10:11:52",2096200
33,2.15,500,"sd","10:11:50",2096100
33,2.15,500,"sd","10:11:18",2095600
33,2.15,1500,"sd","10:11:08",2095100
33,2.15,300,"sd","10:11:08",2093600
33,2.15,2000,"sd","10:11:08",2093300
33,2.15,100,"sd","10:11:08",2091300
33,2.15,2000,"sd","10:10:36",2091200
33,2.15,200,"sd","10:10:13",2089200
33,2.15,200,"sd","10:10:08",2089000
33,2.15,600,"sd","10:09:27",2088800
33,2.15,400,"sd","10:09:27",2088200
33,2.15,200,"sd","10:09:18",2087800
33,2.15,400,"sd","10:08:58",2087600
33,2.15,2000,"sd","10:08:58",2087200
33,2.15,500,"sd","10:08:58",2085200
33,2.15,500,"sd","10:08:49",2084700
33,2.15,200,"sd","10:08:26",2084200
33,2.15,100,"sd","10:08:17",2084000
33,2.15,300,"sd","10:08:10",2083900
33,2.15,400,"sd","10:07:47",2083600
33,2.15,200,"sd","10:07:42",2083200
33,2.15,1000,"sd","10:07:36",2083000
33,2.15,300,"sd","10:07:11",2082000
33,2.15,100,"sd","10:07:09",2081700
33,2.15,1500,"sd","10:06:01",2081600
33,2.15,200,"sd","10:05:46",2080100
33,2.15,1000,"sd","10:05:30",2079900
33,2.15,200,"sd","10:05:13",2078900
33,2.15,500,"sd","10:05:12",2078700
33,2.15,2000,"sd","10:05:08",2078200
33,2.15,100,"sd","10:04:34",2076200
33,2.15,900,"sd","10:03:45",2076100
33,2.15,200,"sd","10:03:45",2075200
33,2.15,1700,"sd","10:03:45",2075000
33,2.15,1000,"sd","10:03:45",2073300
33,2.15,200,"sd","10:03:27",2072300
33,2.15,500,"sd","10:03:18",2072100
33,2.15,100,"sd","10:03:17",2071600
33,2.15,3000,"sd","10:02:55",2071500
33,2.15,100,"sd","10:01:47",2068500
33,2.15,100,"sd","10:01:43",2068400
33,2.15,100,"sd","10:00:46",2068300
33,2.15,1100,"sd","10:00:41",2068200
33,2.15,400,"sd","10:00:41",2067100
33,2.15,200,"sd","10:00:30",2066700
33,2.15,400,"sd","10:00:30",2066500
33,2.15,600,"sd","10:00:30",2066100
33,2.15,1000,"sd","10:00:25",2065500
33,2.15,300,"sd","10:00:16",2064500
33,2.15,100,"sd","10:00:07",2064200
33,2.15,400,"sd","10:00:07",2064100
33,2.15,100,"sd","09:59:28",2063700
33,2.15,2000,"sd","09:59:23",2063600
33,2.15,100,"sd","09:59:07",2061600
33,2.15,100,"sd","09:58:50",2061500
33,2.15,100,"sd","09:58:39",2061400
33,2.15,100,"sd","09:58:30",2061300
33,2.15,300,"sd","09:58:26",2061200
33,2.15,2300,"sd","09:57:58",2060900
33,2.15,1000,"sd","09:57:58",2058600
33,2.15,600,"sd","09:57:58",2057600
33,2.15,1500,"sd","09:57:58",2057000
33,2.15,4600,"sd","09:57:58",2055500
33,2.15,500,"sd","09:57:42",2050900
33,2.15,900,"sd","09:57:39",2050400
33,2.15,100,"sd","09:57:39",2049500
33,2.15,100,"sd","09:56:38",2049400
33,2.15,300,"sd","09:56:37",2049300
33,2.15,100,"sd","09:56:26",2049000
33,2.15,400,"sd","09:56:07",2048900
33,2.15,500,"sd","09:56:07",2048500
33,2.15,200,"sd","09:56:07",2048000
33,2.15,1000,"sd","09:56:07",2047800
33,2.15,5000,"sd","09:56:07",2046800
33,2.15,10000,"sd","09:56:07",2041800
33,2.15,32900,"sd","09:56:07",2031800
33,2.15,1500,"sd","09:55:24",1998900
33,2.15,100,"sd","09:55:16",1997400
33,2.15,100,"sd","09:55:13",1997300
33,2.15,500,"sd","09:55:10",1997200
33,2.15,27000,"sd","09:54:42",1996700
33,2.15,1000,"sd","09:54:41",1969700
33,2.15,500,"sd","09:54:32",1968700
33,2.15,500,"sd","09:54:18",1968200
33,2.15,100,"sd","09:54:14",1967700
33,2.15,1000,"sd","09:54:04",1967600
33,2.15,2000,"sd","09:54:02",1966600
33,2.15,100,"sd","09:53:59",1964600
33,2.15,200,"sd","09:53:49",1964500
33,2.15,200,"sd","09:53:42",1964300
33,2.15,100,"sd","09:53:26",1964100
33,2.15,100,"sd","09:53:13",1964000
33,2.15,2600,"sd","09:52:53",1963900
33,2.15,1000,"sd","09:52:36",1961300
33,2.15,1000,"sd","09:52:35",1960300
33,2.15,400,"sd","09:52:15",1959300
33,2.15,100,"sd","09:52:10",1958900
33,2.15,100,"sd","09:51:40",1958800
33,2.15,2000,"sd","09:51:39",1958700
33,2.15,100,"sd","09:51:33",1956700
33,2.15,400,"sd","09:51:15",1956600
33,2.15,500,"sd","09:51:06",1956200
33,2.15,100,"sd","09:51:05",1955700
33,2.15,300,"sd","09:50:49",1955600
33,2.15,100,"sd","09:50:15",1955300
33,2.15,100,"sd","09:49:21",1955200
33,2.15,2000,"sd","09:49:18",1955100
33,2.15,200,"sd","09:49:04",1953100
33,2.15,500,"sd","09:49:01",1952900
33,2.15,100,"sd","09:48:53",1952400
33,2.15,2000,"sd","09:48:44",1952300
33,2.15,100,"sd","09:48:43",1950300
33,2.15,200,"sd","09:48:40",1950200
33,2.15,100,"sd","09:48:38",1950000
33,2.15,500,"sd","09:48:26",1949900
33,2.15,200,"sd","09:48:23",1949400
33,2.15,1000,"sd","09:48:12",1949200
33,2.15,100,"sd","09:48:11",1948200
33,2.15,500,"sd","09:48:05",1948100
33,2.15,100,"sd","09:48:00",1947600
33,2.15,100,"sd","09:47:56",1947500
33,2.15,1000,"sd","09:47:55",1947400
33,2.15,5600,"sd","09:47:49",1946400
33,2.15,300,"sd","09:47:47",1940800
33,2.15,900,"sd","09:47:41",1940500
33,2.15,200,"sd","09:47:35",1939600
33,2.15,1000,"sd","09:47:31",1939400
33,2.15,1600,"sd","09:47:24",1938400
33,2.15,1200,"sd","09:47:13",1936800
33,2.15,500,"sd","09:46:45",1935600
33,2.15,800,"sd","09:46:34",1935100
33,2.15,1000,"sd","09:46:27",1934300
33,2.15,700,"sd","09:46:22",1933300
33,2.15,200,"sd","09:46:21",1932600
33,2.15,600,"sd","09:46:19",1932400
33,2.15,100,"sd","09:46:19",1931800
33,2.15,1000,"sd","09:46:19",1931700
33,2.15,1000,"sd","09:46:19",1930700
33,2.15,300,"sd","09:46:19",1929700
33,2.15,100,"sd","09:46:10",1929400
33,2.15,200,"sd","09:46:07",1929300
33,2.15,500,"sd","09:45:51",1929100
33,2.15,500,"sd","09:45:39",1928600
33,2.15,100,"sd","09:45:30",1928100
33,2.15,100,"sd","09:45:28",1928000
33,2.15,500,"sd","09:45:28",1927900
33,2.15,1000,"sd","09:45:11",1927400
33,2.15,200,"sd","09:45:09",1926400
33,2.15,1500,"sd","09:45:03",1926200
33,2.15,100,"sd","09:44:54",1924700
33,2.15,100,"sd","09:44:50",1924600
33,2.15,100,"sd","09:44:44",1924500
33,2.15,1000,"sd","09:44:36",1924400
33,2.15,2000,"sd","09:44:27",1923400
33,2.15,500,"sd","09:44:22",1921400
33,2.15,500,"sd","09:44:19",1920900
33,2.15,500,"sd","09:44:16",1920400
33,2.15,500,"sd","09:44:13",1919900
33,2.15,100,"sd","09:44:10",1919400
33,2.15,1000,"sd","09:44:02",1919300
33,2.15,200,"sd","09:44:00",1918300
33,2.15,100,"sd","09:43:55",1918100
33,2.15,500,"sd","09:43:47",1918000
33,2.15,200,"sd","09:43:46",1917500
33,2.15,200,"sd","09:43:38",1917300
33,2.15,100,"sd","09:43:36",1917100
33,2.15,200,"sd","09:43:32",1917000
33,2.15,100,"sd","09:43:29",1916800
33,2.15,100,"sd","09:43:25",1916700
33,2.15,1000,"sd","09:43:14",1916600
33,2.15,200,"sd","09:43:07",1915600
33,2.15,300,"sd","09:43:06",1915400
33,2.15,10000,"sd","09:43:03",1915100
33,2.15,300,"sd","09:43:03",1905100
33,2.15,200,"sd","09:43:02",1904800
33,2.15,100,"sd","09:42:54",1904600
33,2.15,100,"sd","09:42:48",1904500
33,2.15,1000,"sd","09:42:46",1904400
33,2.15,300,"sd","09:42:42",1903400
33,2.15,400,"sd","09:42:42",1903100
33,2.15,200,"sd","09:42:37",1902700
33,2.15,500,"sd","09:42:37",1902500
33,2.15,200,"sd","09:42:28",1902000
33,2.15,2200,"sd","09:42:25",1901800
33,2.15,1000,"sd","09:42:20",1899600
33,2.15,1500,"sd","09:42:20",1898600
33,2.15,400,"sd","09:42:17",1897100
33,2.15,5000,"sd","09:42:14",1896700
33,2.15,500,"sd","09:42:13",1891700
33,2.15,200,"sd","09:42:08",1891200
33,2.15,400,"sd","09:42:07",1891000
33,2.15,500,"sd","09:42:05",1890600
33,2.15,500,"sd","09:41:58",1890100
33,2.15,1000,"sd","09:41:56",1889600
33,2.15,1000,"sd","09:41:52",1888600
33,2.15,100,"sd","09:41:50",1887600
33,2.15,1000,"sd","09:41:46",1887500
33,2.15,500,"sd","09:41:40",1886500
33,2.15,100,"sd","09:41:39",1886000
33,2.15,500,"sd","09:41:36",1885900
33,2.15,200,"sd","09:41:36",1885400
33,2.15,600,"sd","09:41:29",1885200
33,2.15,1000,"sd","09:41:27",1884600
33,2.15,3900,"sd","09:41:27",1883600
33,2.15,1000,"sd","09:41:27",1879700
33,2.15,100,"sd","09:41:27",1878700
33,2.15,1000,"sd","09:41:22",1878600
33,2.15,300,"sd","09:41:19",1877600
33,2.15,300,"sd","09:41:15",1877300
33,2.15,300,"sd","09:41:12",1877000
33,2.15,200,"sd","09:41:12",1876700
33,2.15,500,"sd","09:41:11",1876500
33,2.15,200,"sd","09:41:10",1876000
33,2.15,100,"sd","09:41:06",1875800
33,2.15,100,"sd","09:41:04",1875700
33,2.15,200,"sd","09:41:02",1875600
33,2.15,100,"sd","09:41:00",1875400
33,2.15,300,"sd","09:41:00",1875300
33,2.15,300,"sd","09:40:59",1875000
33,2.15,1300,"sd","09:40:59",1874700
33,2.15,700,"sd","09:40:58",1873400
33,2.15,300,"sd","09:40:58",1872700
33,2.15,300,"sd","09:40:57",1872400
33,2.15,1000,"sd","09:40:57",1872100
33,2.15,400,"sd","09:40:56",1871100
33,2.15,200,"sd","09:40:55",1870700
33,2.15,1000,"sd","09:40:51",1870500
33,2.15,500,"sd","09:40:50",1869500
33,2.15,300,"sd","09:40:49",1869000
33,2.15,100,"sd","09:40:46",1868700
33,2.15,600,"sd","09:40:44",1868600
33,2.15,100,"sd","09:40:40",1868000
33,2.15,200,"sd","09:40:40",1867900
33,2.15,100,"sd","09:40:38",1867700
33,2.15,100,"sd","09:40:37",1867600
33,2.15,5000,"sd","09:40:36",1867500
33,2.15,100,"sd","09:40:36",1862500
33,2.15,700,"sd","09:40:33",1862400
33,2.15,200,"sd","09:40:33",1861700
33,2.15,300,"sd","09:40:32",1861500
33,2.15,100,"sd","09:40:32",1861200
33,2.15,500,"sd","09:40:31",1861100
33,2.15,2100,"sd","09:40:27",1860600
33,2.15,1900,"sd","09:40:27",1858500
33,2.15,500,"sd","09:40:27",1856600
33,2.15,500,"sd","09:40:25",1856100
33,2.15,300,"sd","09:40:23",1855600
33,2.15,500,"sd","09:40:22",1855300
33,2.15,1000,"sd","09:40:21",1854800
33,2.15,200,"sd","09:40:20",1853800
33,2.15,100,"sd","09:40:19",1853600
33,2.15,100,"sd","09:40:17",1853500
33,2.15,1500,"sd","09:40:16",1853400
33,2.15,3500,"sd","09:40:16",1851900
33,2.15,1000,"sd","09:40:15",1848400
33,2.15,2800,"sd","09:40:15",1847400
33,2.15,200,"sd","09:40:13",1844600
33,2.15,2000,"sd","09:40:12",1844400
33,2.15,200,"sd","09:40:11",1842400
33,2.15,300,"sd","09:40:11",1842200
33,2.15,700,"sd","09:40:11",1841900
33,2.15,300,"sd","09:40:11",1841200
33,2.15,300,"sd","09:40:10",1840900
33,2.15,100,"sd","09:40:09",1840600
33,2.15,2000,"sd","09:40:08",1840500
33,2.15,200,"sd","09:40:07",1838500
33,2.15,700,"sd","09:40:07",1838300
33,2.15,500,"sd","09:40:02",1837600
33,2.15,100,"sd","09:40:00",1837100
33,2.15,1000,"sd","09:39:59",1837000
33,2.15,2500,"sd","09:39:58",1836000
33,2.15,2600,"sd","09:39:58",1833500
33,2.15,400,"sd","09:39:58",1830900
33,2.15,2000,"sd","09:39:58",1830500
33,2.15,200,"sd","09:39:58",1828500
33,2.15,1500,"sd","09:39:58",1828300
33,2.15,100,"sd","09:39:57",1826800
33,2.15,600,"sd","09:39:57",1826700
33,2.15,600,"sd","09:39:56",1826100
33,2.15,400,"sd","09:39:56",1825500
33,2.15,900,"sd","09:39:55",1825100
33,2.15,3500,"sd","09:39:55",1824200
33,2.15,100,"sd","09:39:54",1820700
33,2.15,100,"sd","09:39:54",1820600
33,2.15,2700,"sd","09:39:53",1820500
33,2.15,300,"sd","09:39:53",1817800
33,2.15,500,"sd","09:39:53",1817500
