"price","change","match_qtty","side","time","total_vol"
49.1,-1.4,1000,"sd","13:40:23",518500
49.25,-1.25,100,"bu","13:40:23",517500
49.25,-1.25,100,"bu","13:40:20",517400
49.25,-1.25,100,"bu","13:40:18",517300
49.25,-1.25,100,"bu","13:40:16",517200
49.25,-1.25,100,"bu","13:40:16",517100
49.25,-1.25,100,"bu","13:40:13",517000
49.05,-1.45,100,"bu","13:40:03",516900
49.05,-1.45,200,"bu","13:39:47",516800
49.05,-1.45,100,"bu","13:39:47",516600
48.95,-1.55,400,"sd","13:39:46",516500
49,-1.5,2600,"sd","13:39:46",516100
49,-1.5,2400,"bu","13:39:42",513500
49,-1.5,100,"bu","13:39:34",511100
49,-1.5,100,"bu","13:39:18",511000
49,-1.5,100,"bu","13:39:01",510900
49,-1.5,100,"bu","13:38:52",510800
49,-1.5,100,"bu","13:38:51",510700
49,-1.5,500,"bu","13:38:45",510600
49,-1.5,200,"bu","13:38:37",510100
49,-1.5,200,"sd","13:38:22",509900
49,-1.5,1000,"sd","13:38:22",509700
49,-1.5,1200,"sd","13:38:22",508700
49,-1.5,200,"sd","13:38:22",507500
49,-1.5,500,"sd","13:38:22",507300
49,-1.5,500,"sd","13:38:22",506800
49,-1.5,300,"sd","13:38:22",506300
49,-1.5,2000,"sd","13:38:22",506000
49,-1.5,100,"sd","13:38:22",504000
49,-1.5,500,"sd","13:38:22",503900
49,-1.5,100,"sd","13:38:22",503400
49,-1.5,2000,"sd","13:38:22",503300
49,-1.5,100,"sd","13:38:22",501300
49,-1.5,500,"sd","13:38:22",501200
49,-1.5,1000,"sd","13:38:22",500700
49,-1.5,100,"sd","13:38:22",499700
49,-1.5,100,"sd","13:38:22",499600
49,-1.5,100,"sd","13:38:22",499500
49,-1.5,200,"sd","13:38:22",499400
49,-1.5,100,"sd","13:38:22",499200
49,-1.5,100,"sd","13:38:22",499100
49,-1.5,100,"sd","13:38:22",499000
49,-1.5,1000,"sd","13:38:22",498700
49,-1.5,200,"sd","13:38:22",498900
49.05,-1.45,100,"bu","13:38:10",497700
49.05,-1.45,100,"sd","13:38:08",497600
49.05,-1.45,1000,"sd","13:38:08",497500
49.05,-1.45,400,"sd","13:38:08",496500
49.1,-1.4,100,"bu","13:37:56",496100
49.05,-1.45,600,"sd","13:37:48",496000
49.1,-1.4,100,"sd","13:37:47",495400
49.1,-1.4,100,"bu","13:37:37",495300
49.1,-1.4,100,"bu","13:37:33",495200
49.1,-1.4,100,"bu","13:37:28",495100
49.1,-1.4,200,"sd","13:37:23",495000
49.1,-1.4,2700,"sd","13:37:23",494800
49.15,-1.35,600,"sd","13:37:23",492100
49.15,-1.35,100,"sd","13:37:23",491500
49.1,-1.4,100,"sd","13:37:23",491400
49.15,-1.35,100,"sd","13:37:23",491300
49.2,-1.3,200,"sd","13:37:23",491200
49.2,-1.3,400,"sd","13:37:23",491000
49.2,-1.3,100,"sd","13:37:23",490600
49.25,-1.25,100,"bu","13:37:06",490500
49.25,-1.25,100,"sd","13:36:47",490400
49.25,-1.25,200,"sd","13:36:47",490300
49.25,-1.25,100,"sd","13:36:47",490100
49.25,-1.25,100,"sd","13:36:47",490000
49.25,-1.25,200,"sd","13:36:46",489900
49.25,-1.25,200,"sd","13:36:33",489700
49.4,-1.1,100,"bu","13:36:04",489500
49.4,-1.1,100,"bu","13:35:22",489400
49.4,-1.1,100,"bu","13:35:19",489300
49.4,-1.1,100,"bu","13:34:40",489200
49.4,-1.1,1600,"bu","13:34:12",489100
49.4,-1.1,3300,"bu","13:34:12",487500
49.4,-1.1,100,"bu","13:34:12",484200
49.4,-1.1,100,"bu","13:33:58",484100
49.4,-1.1,100,"bu","13:33:52",484000
49.4,-1.1,300,"bu","13:33:52",483900
49.4,-1.1,1000,"bu","13:33:38",483600
49.25,-1.25,100,"sd","13:33:25",482600
49.3,-1.2,500,"bu","13:33:20",482500
49.3,-1.2,100,"bu","13:33:20",482000
49.25,-1.25,500,"bu","13:32:34",481900
49.2,-1.3,700,"bu","13:32:27",481400
49.2,-1.3,100,"bu","13:32:12",480700
49.15,-1.35,100,"bu","13:32:04",480600
49.15,-1.35,100,"bu","13:32:04",480500
49.1,-1.4,1300,"bu","13:31:54",480400
49.1,-1.4,100,"bu","13:31:52",479100
49.1,-1.4,100,"sd","13:31:46",479000
49.1,-1.4,100,"sd","13:31:46",478900
49.1,-1.4,100,"sd","13:31:46",478800
49.1,-1.4,300,"sd","13:31:46",478700
49.1,-1.4,300,"sd","13:31:46",478400
49.1,-1.4,5000,"sd","13:31:46",478100
49.1,-1.4,3000,"sd","13:31:46",473100
49.1,-1.4,500,"sd","13:31:46",470100
49.15,-1.35,200,"bu","13:31:41",469600
49.15,-1.35,200,"bu","13:31:37",469400
49.15,-1.35,200,"bu","13:31:34",469200
49.15,-1.35,800,"bu","13:31:23",469000
49.15,-1.35,100,"bu","13:31:21",468200
49.15,-1.35,100,"sd","13:31:21",468100
49.15,-1.35,100,"sd","13:31:21",468000
49.15,-1.35,100,"sd","13:31:21",467900
49.15,-1.35,100,"sd","13:31:21",467800
49.15,-1.35,100,"sd","13:31:21",467700
49.15,-1.35,2000,"sd","13:31:21",467600
49.15,-1.35,300,"sd","13:31:21",465600
49.15,-1.35,5000,"sd","13:31:21",465300
49.15,-1.35,100,"sd","13:31:21",460300
49.15,-1.35,100,"sd","13:31:21",460200
49.15,-1.35,100,"sd","13:31:21",460100
49.15,-1.35,2000,"sd","13:31:21",460000
49.2,-1.3,100,"bu","13:31:19",458000
49.2,-1.3,100,"sd","13:31:13",457900
49.2,-1.3,100,"bu","13:31:12",457800
49.2,-1.3,100,"bu","13:31:10",457700
49.2,-1.3,200,"bu","13:31:04",457600
49.2,-1.3,100,"sd","13:30:55",457400
49.2,-1.3,1000,"sd","13:30:55",457300
49.2,-1.3,100,"sd","13:30:55",456300
49.2,-1.3,100,"sd","13:30:55",456200
49.2,-1.3,2000,"sd","13:30:55",456100
49.2,-1.3,200,"sd","13:30:55",454100
49.2,-1.3,100,"sd","13:30:55",453900
49.2,-1.3,100,"sd","13:30:55",453800
49.2,-1.3,100,"sd","13:30:55",453700
49.25,-1.25,100,"sd","13:30:38",453600
49.25,-1.25,1000,"sd","13:30:38",453500
49.25,-1.25,100,"sd","13:30:32",452500
49.25,-1.25,400,"bu","13:30:22",452400
49.25,-1.25,100,"bu","13:30:20",452000
49.25,-1.25,100,"bu","13:30:18",451900
49.25,-1.25,300,"sd","13:30:17",451800
49.25,-1.25,100,"sd","13:30:17",451500
49.25,-1.25,100,"sd","13:30:17",451400
49.25,-1.25,700,"sd","13:30:17",451300
49.4,-1.1,100,"bu","13:29:46",450600
49.4,-1.1,3500,"bu","13:29:39",450500
49.3,-1.2,1500,"unknown","13:29:39",447000
49.3,-1.2,300,"sd","13:29:33",445500
49.3,-1.2,5000,"sd","13:29:33",445200
49.4,-1.1,100,"bu","13:29:04",440200
49.5,-1,100,"bu","13:29:00",440100
49.5,-1,100,"bu","13:28:42",440000
49.5,-1,100,"bu","13:28:38",439900
49.5,-1,100,"bu","13:28:31",439800
49.5,-1,100,"bu","13:28:21",439700
49.5,-1,100,"bu","13:28:21",439600
49.5,-1,100,"bu","13:28:15",439500
49.25,-1.25,2300,"sd","13:27:00",439400
49.25,-1.25,800,"sd","13:27:00",437100
49.25,-1.25,200,"sd","13:27:00",436300
49.25,-1.25,100,"sd","13:27:00",436100
49.3,-1.2,200,"sd","13:27:00",436000
49.3,-1.2,100,"sd","13:27:00",435800
49.3,-1.2,100,"sd","13:27:00",435700
49.3,-1.2,200,"sd","13:27:00",435600
49.4,-1.1,100,"bu","13:26:57",435400
49.4,-1.1,100,"bu","13:26:46",435300
49.4,-1.1,100,"bu","13:26:42",435200
49.3,-1.2,200,"sd","13:26:37",435100
49.3,-1.2,800,"sd","13:26:14",434900
49.3,-1.2,200,"sd","13:26:14",434100
49.5,-1,5000,"bu","13:26:02",433900
49.5,-1,100,"sd","13:25:49",428900
49.5,-1,200,"sd","13:25:49",428800
49.5,-1,100,"sd","13:25:21",428600
49.5,-1,200,"bu","13:25:18",428500
49.5,-1,4500,"bu","13:25:18",428300
49.5,-1,500,"sd","13:25:04",423800
49.7,-0.8,100,"bu","13:24:55",423300
49.65,-0.85,100,"bu","13:24:51",423200
49.7,-0.8,100,"sd","13:24:26",423100
49.7,-0.8,100,"sd","13:24:26",423000
49.7,-0.8,300,"sd","13:24:26",422900
49.7,-0.8,100,"sd","13:24:10",422600
49.7,-0.8,100,"sd","13:23:51",422500
49.7,-0.8,500,"sd","13:23:46",422400
49.7,-0.8,500,"sd","13:23:46",421900
49.7,-0.8,100,"bu","13:23:24",421400
49.7,-0.8,300,"bu","13:23:24",421300
49.7,-0.8,500,"bu","13:23:24",421000
49.7,-0.8,1000,"bu","13:23:24",420500
49.65,-0.85,1000,"bu","13:23:24",419500
49.65,-0.85,100,"bu","13:23:24",418500
49.6,-0.9,500,"bu","13:23:24",418400
49.4,-1.1,300,"sd","13:23:19",417900
49.4,-1.1,100,"sd","13:23:19",417600
49.65,-0.85,100,"sd","13:23:12",417500
49.65,-0.85,100,"sd","13:23:12",417400
49.65,-0.85,1000,"sd","13:22:40",417300
49.65,-0.85,2000,"bu","13:22:12",416300
49.65,-0.85,500,"bu","13:22:12",414300
49.65,-0.85,800,"bu","13:22:12",413800
49.6,-0.9,100,"bu","13:22:12",413000
49.6,-0.9,100,"bu","13:22:12",412900
49.6,-0.9,100,"bu","13:22:12",412800
49.5,-1,300,"bu","13:22:12",412700
49.5,-1,100,"bu","13:22:03",412400
49.5,-1,100,"sd","13:22:03",412300
49.5,-1,500,"sd","13:22:03",412200
49.5,-1,200,"sd","13:21:55",411700
49.5,-1,100,"sd","13:21:51",411500
49.6,-0.9,100,"bu","13:21:41",411400
49.5,-1,200,"bu","13:21:16",411300
49.5,-1,100,"bu","13:21:14",411100
49.5,-1,100,"sd","13:21:10",411000
49.6,-0.9,1000,"sd","13:21:03",410900
49.6,-0.9,500,"bu","13:20:57",409900
49.6,-0.9,500,"bu","13:20:57",409400
49.5,-1,100,"sd","13:20:51",408900
49.5,-1,100,"sd","13:20:29",408800
49.5,-1,1800,"sd","13:20:29",408700
49.6,-0.9,100,"bu","13:20:25",406900
49.6,-0.9,200,"bu","13:20:20",406800
49.6,-0.9,200,"sd","13:19:58",406600
49.65,-0.85,100,"bu","13:19:57",406400
49.65,-0.85,100,"bu","13:19:32",406300
49.65,-0.85,100,"bu","13:19:15",406200
49.65,-0.85,100,"bu","13:18:58",406100
49.65,-0.85,100,"bu","13:18:34",406000
49.65,-0.85,300,"bu","13:18:24",405900
49.65,-0.85,100,"bu","13:18:20",405600
49.5,-1,200,"sd","13:17:33",405500
49.5,-1,1000,"bu","13:17:33",405300
49.5,-1,100,"sd","13:17:22",404300
49.5,-1,900,"sd","13:17:22",404200
49.6,-0.9,1900,"sd","13:17:22",403300
49.6,-0.9,600,"bu","13:17:16",401400
49.6,-0.9,5000,"bu","13:17:16",400800
49.6,-0.9,200,"bu","13:17:16",395800
49.6,-0.9,1200,"bu","13:17:16",395600
49.6,-0.9,200,"bu","13:17:16",394400
49.6,-0.9,200,"bu","13:17:16",394200
49.6,-0.9,700,"bu","13:17:16",394000
49.5,-1,2000,"sd","13:17:02",393300
49.5,-1,100,"sd","13:16:41",391300
49.5,-1,5000,"bu","13:16:41",391200
49.5,-1,3500,"bu","13:16:41",386200
49.5,-1,2600,"bu","13:16:41",382700
49.45,-1.05,900,"bu","13:16:41",380100
49.4,-1.1,100,"bu","13:16:41",379200
49.4,-1.1,4900,"bu","13:16:40",379100
49.35,-1.15,100,"bu","13:16:35",374200
49.4,-1.1,100,"bu","13:16:27",374100
49.45,-1.05,100,"bu","13:15:44",374000
49.5,-1,100,"bu","13:15:02",373900
49.5,-1,300,"bu","13:15:01",373800
49.5,-1,200,"bu","13:15:01",373500
49.5,-1,100,"bu","13:14:51",373300
49.3,-1.2,500,"sd","13:14:43",373200
49.25,-1.25,100,"bu","13:14:20",372700
49.25,-1.25,300,"bu","13:14:00",372600
49.25,-1.25,300,"bu","13:13:41",372300
49.25,-1.25,100,"sd","13:13:38",372000
49.25,-1.25,100,"sd","13:13:38",371900
49.25,-1.25,300,"sd","13:13:38",371800
49.25,-1.25,400,"sd","13:13:18",371500
49.25,-1.25,200,"sd","13:13:18",371100
49.25,-1.25,100,"sd","13:13:18",370900
49.25,-1.25,100,"sd","13:13:18",370800
49.25,-1.25,100,"sd","13:13:18",370700
49.35,-1.15,100,"bu","13:13:01",370600
49.35,-1.15,100,"bu","13:12:56",370500
49.35,-1.15,500,"bu","13:12:54",370400
49.35,-1.15,1700,"bu","13:12:54",369900
49.3,-1.2,800,"bu","13:12:54",368200
49.3,-1.2,2000,"sd","13:12:43",367400
49.3,-1.2,200,"sd","13:12:43",365400
49.35,-1.15,100,"bu","13:12:33",365200
49.35,-1.15,1200,"sd","13:12:32",365100
49.35,-1.15,100,"sd","13:12:32",363900
49.35,-1.15,1900,"sd","13:12:32",363800
49.4,-1.1,100,"sd","13:12:28",361900
49.4,-1.1,500,"sd","13:12:28",361800
49.5,-1,100,"bu","13:12:14",361300
49.5,-1,100,"bu","13:11:32",361200
49.5,-1,100,"bu","13:11:17",361100
49.5,-1,600,"bu","13:11:04",361000
49.5,-1,200,"bu","13:11:04",360400
49.5,-1,100,"bu","13:11:04",360200
49.5,-1,100,"bu","13:11:04",360100
49.5,-1,5800,"bu","13:11:04",360000
49.4,-1.1,600,"sd","13:10:29",354200
49.4,-1.1,300,"bu","13:10:27",353600
49.4,-1.1,400,"bu","13:10:27",353300
49.35,-1.15,1000,"sd","13:10:10",352900
49.35,-1.15,2000,"bu","13:09:52",351900
49.35,-1.15,1500,"bu","13:09:52",349900
49.3,-1.2,200,"bu","13:09:52",348400
49.3,-1.2,200,"bu","13:09:52",348200
49.3,-1.2,800,"bu","13:09:52",348000
49.3,-1.2,200,"bu","13:09:52",347200
49.25,-1.25,100,"sd","13:09:47",347000
49.3,-1.2,100,"bu","13:09:33",346900
49.3,-1.2,100,"bu","13:09:26",346800
49.3,-1.2,100,"bu","13:08:55",346700
49.3,-1.2,100,"bu","13:08:48",346600
49.3,-1.2,100,"bu","13:08:48",346500
49.3,-1.2,1800,"bu","13:08:48",346400
49.3,-1.2,100,"bu","13:08:44",344600
49.3,-1.2,100,"sd","13:08:21",344500
49.35,-1.15,100,"bu","13:08:02",344400
49.35,-1.15,100,"bu","13:08:01",344300
49.25,-1.25,2000,"sd","13:06:38",344200
49.3,-1.2,100,"sd","13:06:28",342200
49.3,-1.2,200,"sd","13:06:13",342100
49.35,-1.15,100,"bu","13:06:13",341900
49.3,-1.2,600,"sd","13:06:12",341800
49.3,-1.2,200,"sd","13:06:02",341200
49.3,-1.2,400,"sd","13:05:57",341000
49.3,-1.2,100,"sd","13:05:51",340600
49.3,-1.2,500,"sd","13:05:39",340500
49.4,-1.1,2000,"bu","13:05:32",340000
49.4,-1.1,200,"bu","13:05:24",338000
49.4,-1.1,100,"bu","13:05:14",337800
49.4,-1.1,100,"bu","13:04:32",337700
49.4,-1.1,100,"bu","13:04:24",337600
49.4,-1.1,100,"sd","13:04:14",337500
49.5,-1,100,"bu","13:03:50",337400
49.5,-1,1000,"bu","13:03:19",337300
49.5,-1,1700,"bu","13:03:09",336300
49.4,-1.1,300,"bu","13:03:09",334600
49.15,-1.35,800,"sd","13:03:08",334300
49.2,-1.3,100,"sd","13:03:08",333500
49.2,-1.3,100,"sd","13:03:08",333400
49.2,-1.3,200,"sd","13:03:08",333300
49.2,-1.3,100,"sd","13:03:08",333100
49.2,-1.3,100,"sd","13:03:08",333000
49.2,-1.3,200,"sd","13:03:08",332900
49.2,-1.3,200,"sd","13:03:08",332700
49.2,-1.3,2300,"sd","13:03:08",332500
49.3,-1.2,300,"sd","13:03:08",330200
49.4,-1.1,100,"bu","13:03:07",329900
49.4,-1.1,100,"bu","13:02:37",329800
49.3,-1.2,100,"unknown","13:02:25",329700
49.3,-1.2,1000,"bu","13:02:24",329600
49.2,-1.3,300,"sd","13:02:18",328600
49.2,-1.3,200,"sd","13:02:18",328300
49.2,-1.3,200,"sd","13:02:18",328100
49.25,-1.25,100,"sd","13:02:18",327900
49.2,-1.3,1700,"sd","13:02:18",327800
49.2,-1.3,500,"sd","13:02:18",326100
49.3,-1.2,100,"bu","13:01:50",325600
49.3,-1.2,1000,"bu","13:01:50",325500
49.3,-1.2,500,"bu","13:01:50",324500
49.3,-1.2,5000,"bu","13:01:50",324000
49.35,-1.15,1000,"unknown","13:01:50",319000
49.4,-1.1,100,"unknown","13:01:50",318000
49.45,-1.05,100,"sd","13:01:46",317900
49.45,-1.05,100,"sd","13:01:43",317800
49.45,-1.05,100,"bu","13:00:55",317700
49.4,-1.1,100,"sd","13:00:46",317600
49.4,-1.1,500,"sd","13:00:46",317500
49.4,-1.1,300,"sd","13:00:46",317000
49.5,-1,100,"sd","13:00:46",316700
49.5,-1,300,"sd","13:00:46",316600
49.5,-1,200,"sd","13:00:42",316300
49.5,-1,300,"sd","13:00:42",316100
49.5,-1,200,"sd","13:00:31",315800
49.5,-1,200,"sd","13:00:31",315600
49.55,-0.95,200,"unknown","13:00:31",315400
49.6,-0.9,100,"bu","13:00:27",315200
49.65,-0.85,100,"bu","13:00:21",315100
49.65,-0.85,100,"bu","13:00:20",315000
49.65,-0.85,1400,"bu","13:00:16",314900
49.85,-0.65,100,"bu","13:00:14",313500
49.6,-0.9,1000,"bu","13:00:10",313400
49.6,-0.9,100,"bu","13:00:09",312400
49.6,-0.9,100,"bu","13:00:07",312300
49.5,-1,300,"sd","13:00:06",312200
49.5,-1,300,"sd","13:00:05",311900
49.65,-0.85,100,"bu","13:00:04",311600
49.55,-0.95,100,"sd","13:00:04",311500
49.65,-0.85,100,"sd","13:00:03",311400
49.65,-0.85,200,"sd","13:00:03",311300
49.65,-0.85,100,"sd","13:00:02",311100
49.65,-0.85,300,"sd","11:29:09",311000
49.65,-0.85,400,"sd","11:27:05",310700
49.65,-0.85,600,"sd","11:26:48",310300
49.7,-0.8,200,"sd","11:26:48",309700
49.7,-0.8,100,"sd","11:26:48",309500
49.7,-0.8,100,"sd","11:26:48",309400
49.7,-0.8,100,"sd","11:26:42",309300
49.9,-0.6,100,"bu","11:26:25",309200
49.85,-0.65,100,"bu","11:26:07",309100
49.85,-0.65,100,"bu","11:25:25",309000
49.85,-0.65,100,"bu","11:24:47",308900
49.8,-0.7,1000,"bu","11:24:47",308800
49.8,-0.7,100,"bu","11:24:47",307800
49.75,-0.75,200,"bu","11:24:47",307700
49.75,-0.75,600,"bu","11:24:47",307500
49.75,-0.75,100,"bu","11:24:43",306900
49.75,-0.75,300,"sd","11:24:25",306800
49.8,-0.7,100,"bu","11:24:01",306500
49.8,-0.7,200,"bu","11:23:29",306400
49.8,-0.7,100,"bu","11:23:19",306200
49.8,-0.7,100,"bu","11:23:16",306100
49.75,-0.75,100,"bu","11:23:08",306000
49.75,-0.75,100,"bu","11:23:08",305900
49.7,-0.8,100,"unknown","11:21:48",305800
49.7,-0.8,100,"sd","11:21:32",305700
49.7,-0.8,100,"bu","11:20:30",305600
49.7,-0.8,1000,"bu","11:20:08",305500
49.7,-0.8,100,"sd","11:20:08",304500
49.7,-0.8,100,"sd","11:20:08",304400
49.7,-0.8,100,"sd","11:20:08",304300
49.7,-0.8,500,"sd","11:20:08",304200
49.7,-0.8,100,"sd","11:20:08",303700
49.7,-0.8,100,"sd","11:19:15",303600
49.7,-0.8,600,"sd","11:19:15",303500
49.7,-0.8,1900,"sd","11:19:15",302900
49.7,-0.8,100,"sd","11:19:15",301000
49.7,-0.8,100,"sd","11:19:15",300900
49.7,-0.8,200,"sd","11:19:15",300800
49.8,-0.7,100,"bu","11:19:06",300600
49.8,-0.7,100,"sd","11:18:30",300500
49.8,-0.7,100,"bu","11:18:05",300400
49.8,-0.7,100,"bu","11:17:42",300300
49.8,-0.7,100,"bu","11:17:00",300200
49.8,-0.7,300,"bu","11:16:24",300100
49.7,-0.8,200,"sd","11:15:05",299800
49.8,-0.7,100,"bu","11:14:55",299600
49.8,-0.7,100,"bu","11:14:54",299500
49.8,-0.7,100,"bu","11:14:12",299400
49.8,-0.7,200,"bu","11:13:47",299300
49.7,-0.8,100,"sd","11:13:35",299100
49.8,-0.7,100,"bu","11:13:30",299000
49.8,-0.7,200,"bu","11:13:19",298900
49.8,-0.7,100,"bu","11:13:14",298700
49.8,-0.7,100,"sd","11:12:59",298600
49.8,-0.7,100,"sd","11:12:59",298500
49.8,-0.7,100,"sd","11:12:59",298400
49.8,-0.7,100,"bu","11:12:39",298300
49.8,-0.7,100,"bu","11:12:39",298200
49.8,-0.7,100,"bu","11:12:39",298100
49.8,-0.7,500,"bu","11:12:39",298000
49.75,-0.75,200,"sd","11:12:10",297500
49.8,-0.7,100,"bu","11:12:06",297300
49.8,-0.7,100,"bu","11:11:44",297200
49.75,-0.75,2000,"sd","11:11:43",297100
49.8,-0.7,100,"bu","11:11:35",295100
49.8,-0.7,100,"bu","11:11:24",295000
49.8,-0.7,100,"bu","11:10:42",294900
49.85,-0.65,300,"bu","11:10:15",294800
49.85,-0.65,100,"bu","11:10:13",294500
49.85,-0.65,100,"bu","11:10:13",294400
49.85,-0.65,100,"bu","11:10:05",294300
49.85,-0.65,200,"bu","11:10:05",294200
49.85,-0.65,100,"bu","11:10:05",294000
49.85,-0.65,100,"bu","11:10:05",293900
49.85,-0.65,100,"bu","11:10:02",293800
49.85,-0.65,800,"bu","11:09:47",293700
49.85,-0.65,300,"bu","11:09:32",292900
49.85,-0.65,100,"bu","11:09:18",292600
49.85,-0.65,100,"bu","11:08:36",292500
49.85,-0.65,100,"bu","11:08:34",292400
49.85,-0.65,400,"bu","11:08:14",292300
49.85,-0.65,800,"bu","11:08:14",291900
49.8,-0.7,300,"bu","11:07:54",291100
49.8,-0.7,100,"bu","11:07:53",290800
49.8,-0.7,1000,"bu","11:07:24",290700
49.8,-0.7,200,"bu","11:07:24",289700
49.8,-0.7,800,"bu","11:07:24",289500
49.7,-0.8,200,"sd","11:06:34",288700
49.7,-0.8,500,"sd","11:06:09",288500
49.8,-0.7,100,"bu","11:05:47",288000
49.8,-0.7,100,"bu","11:05:24",287900
49.7,-0.8,100,"bu","11:05:03",287800
49.7,-0.8,300,"bu","11:05:03",287700
49.65,-0.85,2300,"bu","11:04:55",287400
49.7,-0.8,100,"bu","11:04:23",285100
49.7,-0.8,300,"bu","11:04:16",285000
49.7,-0.8,100,"bu","11:03:41",284700
49.7,-0.8,100,"bu","11:03:33",284600
49.7,-0.8,100,"bu","11:02:59",284500
49.7,-0.8,200,"bu","11:02:56",284400
49.6,-0.9,100,"bu","11:02:28",284200
49.6,-0.9,300,"bu","11:02:28",284100
49.6,-0.9,200,"bu","11:02:28",283800
49.6,-0.9,100,"bu","11:02:24",283600
49.6,-0.9,100,"bu","11:02:17",283500
49.6,-0.9,100,"bu","11:02:14",283400
49.6,-0.9,2400,"bu","11:02:04",283300
49.6,-0.9,600,"bu","11:02:04",280900
49.6,-0.9,400,"bu","11:01:53",280300
49.6,-0.9,100,"bu","11:01:53",279900
49.6,-0.9,100,"bu","11:01:46",279800
49.6,-0.9,100,"bu","11:01:35",279700
49.6,-0.9,100,"bu","11:01:17",279600
49.55,-0.95,300,"bu","11:01:00",279500
49.55,-0.95,100,"bu","11:01:00",279200
49.55,-0.95,2500,"bu","11:01:00",279100
49.55,-0.95,100,"bu","11:00:53",276600
49.55,-0.95,1100,"bu","11:00:32",276500
49.55,-0.95,300,"bu","11:00:22",275400
49.55,-0.95,100,"bu","11:00:11",275100
49.55,-0.95,100,"bu","11:00:10",275000
49.25,-1.25,500,"sd","10:59:53",274900
49.25,-1.25,300,"sd","10:59:53",274400
49.3,-1.2,500,"sd","10:59:53",274100
49.3,-1.2,100,"sd","10:59:53",273600
49.3,-1.2,200,"sd","10:59:53",273500
49.3,-1.2,400,"sd","10:59:53",273300
49.5,-1,200,"sd","10:59:46",272900
49.5,-1,100,"sd","10:59:46",272700
49.5,-1,500,"sd","10:59:25",272600
49.5,-1,300,"bu","10:59:16",272100
49.5,-1,100,"bu","10:59:05",271800
49.5,-1,100,"bu","10:58:47",271700
49.5,-1,200,"bu","10:58:47",271600
49.5,-1,300,"bu","10:58:37",271400
49.3,-1.2,600,"sd","10:58:20",271100
49.3,-1.2,500,"sd","10:58:20",270500
49.3,-1.2,2000,"sd","10:58:20",270000
49.3,-1.2,100,"sd","10:58:20",268000
49.5,-1,100,"bu","10:58:05",267900
49.5,-1,200,"sd","10:57:41",267800
49.5,-1,100,"sd","10:57:35",267600
49.5,-1,100,"sd","10:56:59",267500
49.5,-1,300,"sd","10:56:39",267400
49.5,-1,100,"sd","10:56:24",267100
49.55,-0.95,100,"bu","10:56:00",267000
49.5,-1,100,"sd","10:55:40",266900
49.5,-1,100,"sd","10:55:16",266800
49.5,-1,500,"sd","10:55:16",266700
49.5,-1,100,"sd","10:55:16",266200
49.5,-1,200,"bu","10:54:12",266100
49.5,-1,300,"bu","10:54:12",265900
49.5,-1,700,"bu","10:54:12",265600
49.5,-1,100,"bu","10:53:52",264900
49.5,-1,200,"bu","10:53:48",264800
49.5,-1,100,"bu","10:53:46",264600
49.5,-1,200,"bu","10:53:39",264500
49.5,-1,200,"bu","10:53:34",264300
49.5,-1,100,"bu","10:53:10",264100
49.5,-1,100,"bu","10:53:08",264000
49.5,-1,100,"bu","10:53:08",263900
49.5,-1,100,"bu","10:53:06",263800
49.5,-1,100,"bu","10:53:00",263700
49.5,-1,100,"bu","10:52:45",263600
49.5,-1,300,"bu","10:52:45",263500
49.5,-1,1000,"bu","10:52:45",263200
49.5,-1,3000,"bu","10:52:45",262200
49.5,-1,100,"bu","10:52:45",259200
49.5,-1,100,"bu","10:52:28",259100
49.5,-1,300,"bu","10:52:26",259000
49.5,-1,300,"bu","10:52:10",258700
49.5,-1,100,"bu","10:51:46",258400
49.5,-1,100,"bu","10:51:25",258300
49.5,-1,200,"bu","10:51:25",258200
49.5,-1,200,"bu","10:51:07",258000
49.45,-1.05,100,"bu","10:51:07",257800
49.45,-1.05,100,"bu","10:51:04",257700
49.45,-1.05,300,"bu","10:50:39",257600
49.45,-1.05,100,"bu","10:50:35",257300
49.45,-1.05,200,"bu","10:50:27",257200
49.25,-1.25,100,"sd","10:50:22",257000
49.35,-1.15,100,"sd","10:50:22",256900
49.35,-1.15,100,"bu","10:49:40",256800
49.45,-1.05,300,"bu","10:49:16",256700
49.4,-1.1,100,"sd","10:49:13",256400
49.45,-1.05,200,"bu","10:49:03",256300
49.45,-1.05,100,"bu","10:49:03",256100
49.4,-1.1,100,"sd","10:48:40",256000
49.4,-1.1,300,"sd","10:48:40",255900
49.4,-1.1,100,"sd","10:48:34",255600
49.4,-1.1,100,"bu","10:47:25",255500
49.15,-1.35,500,"sd","10:45:21",255400
49.15,-1.35,1700,"sd","10:45:08",254900
49.2,-1.3,300,"sd","10:45:08",253200
49.2,-1.3,100,"sd","10:45:08",252900
49.2,-1.3,300,"sd","10:45:08",252800
49.2,-1.3,2900,"sd","10:45:08",252500
49.2,-1.3,200,"sd","10:45:08",249600
49.25,-1.25,100,"sd","10:45:08",249400
49.2,-1.3,100,"sd","10:45:08",249300
49.25,-1.25,400,"sd","10:45:08",249200
49.2,-1.3,100,"sd","10:45:08",248800
49.25,-1.25,100,"sd","10:45:08",248700
49.2,-1.3,500,"sd","10:45:08",248600
49.25,-1.25,1000,"sd","10:45:08",248100
49.2,-1.3,1100,"sd","10:45:08",247100
49.25,-1.25,700,"sd","10:45:08",246000
49.2,-1.3,100,"sd","10:45:08",245300
49.2,-1.3,300,"sd","10:45:08",245200
