"price","change","match_qtty","side","time","total_vol"
4.6,-0.4,200,"bu","09:01:04",17100
4.5,-0.5,5500,"sd","09:00:52",16900
4.6,-0.4,200,"sd","09:00:39",11400
4.6,-0.4,1800,"sd","09:00:35",11200
4.6,-0.4,600,"sd","09:00:31",9400
4.6,-0.4,5000,"sd","09:00:27",8800
4.6,-0.4,2800,"sd","09:00:19",3800
4.7,-0.3,1000,"bu","09:00:09",1000
"price","change","match_qtty","side","time","total_vol"
4.8,-0.2,60000,"bu","09:18:34",200200
4.7,-0.3,2000,"bu","09:18:33",140200
4.7,-0.3,2000,"bu","09:18:32",138200
4.7,-0.3,1100,"bu","09:18:31",136200
4.7,-0.3,500,"bu","09:18:27",135100
4.7,-0.3,9000,"bu","09:18:22",134600
4.7,-0.3,2000,"bu","09:18:15",125600
4.7,-0.3,500,"bu","09:18:09",123600
4.7,-0.3,3000,"bu","09:17:52",123100
4.6,-0.4,3400,"sd","09:17:27",120100
4.7,-0.3,1000,"bu","09:17:08",116700
4.6,-0.4,4300,"sd","09:16:05",115700
4.6,-0.4,500,"sd","09:16:00",111400
4.6,-0.4,11200,"sd","09:15:50",110900
4.6,-0.4,2700,"sd","09:15:07",99700
4.7,-0.3,1800,"bu","09:14:41",97000
4.7,-0.3,2000,"bu","09:14:16",95200
4.7,-0.3,500,"bu","09:13:56",93200
4.7,-0.3,1000,"bu","09:11:44",92700
4.7,-0.3,200,"bu","09:11:06",91700
4.7,-0.3,1000,"bu","09:10:30",91500
4.7,-0.3,100,"bu","09:09:12",90500
4.7,-0.3,20000,"bu","09:08:46",90400
4.7,-0.3,6800,"bu","09:07:44",70400
4.7,-0.3,2000,"sd","09:07:25",63600
4.7,-0.3,10000,"sd","09:06:36",61600
4.7,-0.3,4700,"sd","09:05:57",51600
4.7,-0.3,200,"bu","09:05:54",46900
4.7,-0.3,4000,"bu","09:05:49",46700
4.7,-0.3,500,"bu","09:05:45",42700
4.7,-0.3,6000,"bu","09:04:53",42200
4.7,-0.3,700,"bu","09:03:44",36200
4.7,-0.3,9400,"sd","09:02:58",35500
4.7,-0.3,1000,"bu","09:02:47",26100
4.6,-0.4,1000,"sd","09:01:38",25100
4.5,-0.5,1400,"sd","09:01:37",24100
4.6,-0.4,900,"sd","09:01:32",22700
4.5,-0.5,3100,"sd","09:01:30",21800
4.7,-0.3,1000,"bu","09:01:27",18700
4.5,-0.5,500,"sd","09:01:24",17700
4.5,-0.5,100,"sd","09:01:10",17200
4.6,-0.4,200,"bu","09:01:04",17100
4.5,-0.5,5500,"sd","09:00:52",16900
4.6,-0.4,200,"sd","09:00:39",11400
4.6,-0.4,1800,"sd","09:00:35",11200
4.6,-0.4,600,"sd","09:00:31",9400
4.6,-0.4,5000,"sd","09:00:27",8800
4.6,-0.4,2800,"sd","09:00:19",3800
4.7,-0.3,1000,"bu","09:00:09",1000
