"price","change","match_qtty","side","time","total_vol"
55.5,-2.8,700,"sd","14:04:37",2833200
55.6,-2.7,1900,"bu","14:04:36",2832500
55.6,-2.7,1900,"bu","14:04:33",2830600
55.6,-2.7,1900,"bu","14:04:31",2828700
55.6,-2.7,1900,"bu","14:04:31",2826800
55.6,-2.7,1900,"bu","14:04:31",2824900
55.6,-2.7,800,"bu","14:04:30",2823000
55.6,-2.7,500,"bu","14:04:30",2822200
55.6,-2.7,600,"bu","14:04:30",2821700
55.6,-2.7,1600,"bu","14:04:29",2821100
55.6,-2.7,300,"bu","14:04:29",2819500
55.5,-2.8,1200,"sd","14:04:19",2819200
55.6,-2.7,2100,"bu","14:04:14",2818000
55.5,-2.8,100,"sd","14:04:04",2815900
55.5,-2.8,100,"sd","14:04:04",2815800
55.5,-2.8,1900,"sd","14:04:04",2815700
55.5,-2.8,900,"sd","14:04:04",2813800
55.5,-2.8,100,"sd","14:03:50",2812900
55.5,-2.8,400,"sd","14:03:46",2812800
55.5,-2.8,5700,"sd","14:03:46",2812400
55.5,-2.8,5700,"sd","14:03:46",2806700
55.5,-2.8,3200,"sd","14:03:46",2801000
55.5,-2.8,2500,"sd","14:03:44",2797800
55.5,-2.8,7500,"sd","14:03:44",2795300
55.5,-2.8,500,"sd","14:03:41",2787800
55.5,-2.8,100,"sd","14:03:35",2787300
55.6,-2.7,300,"bu","14:03:33",2787200
55.6,-2.7,800,"bu","14:03:28",2786900
55.6,-2.7,200,"bu","14:03:26",2786100
55.5,-2.8,1000,"sd","14:02:40",2785900
55.5,-2.8,900,"sd","14:02:36",2784900
55.5,-2.8,200,"sd","14:02:36",2784000
55.6,-2.7,1300,"bu","14:02:35",2783800
55.6,-2.7,1900,"bu","14:02:33",2782500
55.6,-2.7,1900,"bu","14:02:32",2780600
55.6,-2.7,1900,"bu","14:02:31",2778700
55.6,-2.7,1000,"bu","14:02:30",2776800
55.6,-2.7,2000,"bu","14:02:30",2775800
55.6,-2.7,1900,"bu","14:02:29",2773800
55.6,-2.7,1900,"bu","14:02:27",2771900
55.5,-2.8,500,"sd","14:02:24",2770000
55.6,-2.7,1900,"bu","14:02:24",2769500
55.6,-2.7,300,"bu","14:02:17",2767600
55.6,-2.7,700,"bu","14:02:17",2767300
55.5,-2.8,100,"bu","14:02:05",2766600
55.5,-2.8,4900,"bu","14:02:03",2766500
55.5,-2.8,800,"bu","14:02:03",2761600
55.5,-2.8,1100,"bu","14:01:58",2760800
55.4,-2.9,400,"sd","14:01:57",2759700
55.5,-2.8,5000,"bu","14:01:56",2759300
55.4,-2.9,100,"sd","14:01:56",2754300
55.4,-2.9,100,"sd","14:01:56",2754200
55.4,-2.9,200,"sd","14:01:56",2754100
55.4,-2.9,600,"sd","14:01:56",2753900
55.4,-2.9,600,"sd","14:01:55",2753300
55.4,-2.9,1000,"sd","14:01:55",2752700
55.5,-2.8,2900,"sd","14:01:50",2751700
55.5,-2.8,2000,"bu","14:01:50",2748800
55.5,-2.8,100,"bu","14:01:50",2746800
55.5,-2.8,100,"bu","14:01:43",2746700
55.5,-2.8,1500,"bu","14:01:32",2746600
55.5,-2.8,1000,"bu","14:01:24",2745100
55.5,-2.8,2000,"bu","14:01:24",2744100
55.5,-2.8,5000,"bu","14:01:00",2742100
55.5,-2.8,1000,"bu","14:00:57",2737100
55.5,-2.8,300,"bu","14:00:57",2736100
55.4,-2.9,1100,"sd","14:00:57",2735800
55.5,-2.8,300,"bu","14:00:56",2734700
55.5,-2.8,100,"bu","14:00:56",2734400
55.5,-2.8,100,"bu","14:00:56",2734300
55.5,-2.8,1000,"bu","14:00:56",2734200
55.5,-2.8,100,"bu","14:00:56",2733200
55.5,-2.8,200,"bu","14:00:56",2733100
55.5,-2.8,100,"bu","14:00:56",2732900
55.5,-2.8,100,"bu","14:00:56",2732800
55.5,-2.8,100,"bu","14:00:56",2732700
55.5,-2.8,200,"bu","14:00:55",2732600
55.5,-2.8,100,"bu","14:00:55",2732400
55.5,-2.8,100,"bu","14:00:55",2732300
55.5,-2.8,100,"bu","14:00:54",2732200
55.5,-2.8,100,"bu","14:00:54",2732100
55.5,-2.8,200,"bu","14:00:54",2732000
55.5,-2.8,100,"unknown","14:00:54",2731800
55.5,-2.8,5000,"sd","14:00:54",2731700
55.5,-2.8,1000,"sd","14:00:54",2726700
55.6,-2.7,5000,"bu","14:00:44",2725700
55.6,-2.7,1400,"sd","14:00:43",2720700
55.6,-2.7,1000,"sd","14:00:43",2719300
55.6,-2.7,2000,"sd","14:00:43",2718300
55.6,-2.7,200,"sd","14:00:43",2716300
55.6,-2.7,9700,"sd","14:00:43",2716100
55.7,-2.6,5000,"bu","14:00:40",2706400
55.6,-2.7,100,"sd","14:00:20",2701400
55.6,-2.7,200,"sd","14:00:17",2701300
55.6,-2.7,1400,"sd","14:00:17",2701100
55.6,-2.7,1000,"sd","14:00:17",2699700
55.6,-2.7,2000,"sd","14:00:17",2698700
55.6,-2.7,100,"sd","14:00:17",2696700
55.6,-2.7,1300,"sd","14:00:17",2696600
55.6,-2.7,100,"sd","14:00:15",2695300
55.6,-2.7,200,"sd","14:00:15",2695200
55.8,-2.5,6900,"sd","13:59:20",2695000
55.7,-2.6,3100,"sd","13:59:14",2688100
55.6,-2.7,900,"sd","13:59:05",2685000
55.7,-2.6,1000,"sd","13:59:04",2684100
55.7,-2.6,7000,"sd","13:59:04",2683100
55.7,-2.6,5000,"sd","13:59:04",2676100
55.7,-2.6,200,"sd","13:59:04",2671100
55.7,-2.6,3600,"sd","13:59:04",2670900
55.7,-2.6,100,"sd","13:59:04",2667300
55.9,-2.4,100,"bu","13:59:03",2667200
55.8,-2.5,100,"bu","13:59:03",2667100
55.8,-2.5,200,"bu","13:59:03",2667000
55.8,-2.5,9600,"bu","13:59:03",2666800
55.8,-2.5,5000,"sd","13:58:57",2657200
55.8,-2.5,100,"sd","13:58:57",2652200
55.8,-2.5,5000,"sd","13:58:57",2652100
55.8,-2.5,300,"sd","13:58:57",2647100
55.9,-2.4,7500,"sd","13:58:48",2646800
55.9,-2.4,200,"sd","13:58:48",2639300
55.9,-2.4,5000,"sd","13:58:48",2639100
55.9,-2.4,100,"sd","13:58:48",2634100
55.9,-2.4,1000,"sd","13:58:48",2634000
55.9,-2.4,2000,"sd","13:58:47",2633000
55.9,-2.4,1000,"sd","13:58:47",2631000
55.9,-2.4,500,"sd","13:58:37",2630000
55.9,-2.4,200,"sd","13:58:37",2629500
55.9,-2.4,300,"sd","13:58:37",2629300
55.9,-2.4,500,"sd","13:58:37",2629000
55.9,-2.4,400,"sd","13:58:30",2628500
55.9,-2.4,100,"sd","13:57:26",2628100
55.9,-2.4,2000,"sd","13:57:26",2628000
55.9,-2.4,500,"sd","13:57:26",2626000
55.9,-2.4,900,"sd","13:57:16",2625500
55.9,-2.4,200,"sd","13:57:16",2624600
55.9,-2.4,4800,"sd","13:57:07",2624400
55.9,-2.4,900,"sd","13:57:07",2619600
55.9,-2.4,3000,"sd","13:56:58",2618700
55.9,-2.4,300,"sd","13:56:45",2615700
55.9,-2.4,800,"bu","13:56:39",2615400
55.8,-2.5,5700,"sd","13:56:38",2614600
55.8,-2.5,200,"sd","13:56:35",2608900
55.8,-2.5,800,"sd","13:56:24",2608700
55.8,-2.5,4900,"sd","13:56:24",2607900
55.8,-2.5,100,"sd","13:56:22",2603000
55.8,-2.5,100,"sd","13:56:22",2602900
55.9,-2.4,1200,"sd","13:56:21",2602800
55.9,-2.4,3800,"bu","13:56:05",2601600
55.9,-2.4,8000,"sd","13:56:04",2597800
55.9,-2.4,1500,"sd","13:56:04",2589800
55.9,-2.4,3700,"sd","13:56:03",2588300
55.9,-2.4,1000,"sd","13:56:03",2584600
55.9,-2.4,2000,"sd","13:56:03",2583600
55.9,-2.4,800,"sd","13:55:56",2581600
55.9,-2.4,500,"bu","13:55:36",2580800
55.9,-2.4,100,"bu","13:55:33",2580300
55.9,-2.4,100,"bu","13:55:29",2580200
55.9,-2.4,200,"sd","13:55:28",2580100
55.9,-2.4,3800,"bu","13:55:24",2579900
55.9,-2.4,200,"bu","13:55:22",2576100
55.9,-2.4,100,"bu","13:55:18",2575900
55.9,-2.4,3000,"sd","13:55:08",2575800
55.9,-2.4,8000,"sd","13:55:07",2572800
55.9,-2.4,1000,"sd","13:55:07",2564800
55.9,-2.4,2000,"sd","13:55:07",2563800
55.9,-2.4,1400,"sd","13:55:07",2561800
55.9,-2.4,500,"sd","13:55:07",2560400
55.9,-2.4,400,"sd","13:55:05",2559900
55.9,-2.4,1000,"sd","13:54:57",2559500
55.9,-2.4,5000,"bu","13:54:34",2558500
55.9,-2.4,3100,"bu","13:54:34",2553500
55.8,-2.5,300,"sd","13:54:32",2550400
55.8,-2.5,200,"sd","13:54:32",2550100
55.8,-2.5,100,"sd","13:54:32",2549900
55.8,-2.5,1000,"sd","13:54:32",2549800
55.8,-2.5,2000,"sd","13:54:32",2548800
55.8,-2.5,1400,"sd","13:54:32",2546800
55.8,-2.5,200,"sd","13:53:55",2545400
55.8,-2.5,1400,"sd","13:53:39",2545200
55.8,-2.5,5000,"bu","13:53:35",2543800
55.7,-2.6,500,"bu","13:53:26",2538800
55.6,-2.7,300,"sd","13:53:19",2538300
55.6,-2.7,3900,"sd","13:53:19",2538000
55.6,-2.7,2000,"sd","13:53:19",2534100
55.6,-2.7,100,"sd","13:53:19",2532100
55.6,-2.7,500,"sd","13:53:19",2532000
55.6,-2.7,100,"sd","13:53:19",2531500
55.6,-2.7,100,"sd","13:53:19",2531400
55.6,-2.7,200,"sd","13:53:19",2531300
55.7,-2.6,1000,"sd","13:53:19",2531100
55.6,-2.7,1000,"sd","13:53:19",2530100
55.7,-2.6,100,"sd","13:53:19",2529100
55.7,-2.6,700,"sd","13:53:19",2529000
55.7,-2.6,300,"sd","13:53:00",2528300
55.7,-2.6,300,"sd","13:53:00",2528000
55.7,-2.6,700,"sd","13:52:30",2527700
55.7,-2.6,2000,"sd","13:52:30",2527000
55.7,-2.6,700,"bu","13:52:27",2525000
55.7,-2.6,1500,"bu","13:52:16",2524300
55.7,-2.6,100,"bu","13:52:11",2522800
55.6,-2.7,900,"sd","13:51:57",2522700
55.6,-2.7,2000,"sd","13:51:57",2521800
55.6,-2.7,1400,"sd","13:51:57",2519800
55.6,-2.7,700,"sd","13:51:57",2518400
55.6,-2.7,1200,"sd","13:51:52",2517700
55.6,-2.7,700,"sd","13:51:36",2516500
55.6,-2.7,5000,"sd","13:51:36",2515800
55.6,-2.7,400,"sd","13:51:36",2510800
55.6,-2.7,100,"sd","13:51:21",2510400
55.6,-2.7,200,"sd","13:51:21",2510300
55.6,-2.7,4200,"sd","13:51:21",2510100
55.7,-2.6,1000,"sd","13:51:21",2505900
55.8,-2.5,200,"sd","13:51:21",2504900
55.9,-2.4,100,"bu","13:51:20",2504700
55.6,-2.7,500,"sd","13:51:02",2504600
55.8,-2.5,200,"sd","13:51:02",2504100
55.6,-2.7,3800,"sd","13:51:02",2503900
55.6,-2.7,100,"sd","13:51:02",2500100
55.6,-2.7,100,"sd","13:51:02",2500000
55.6,-2.7,1000,"sd","13:51:02",2499900
55.7,-2.6,200,"sd","13:50:55",2498900
55.7,-2.6,500,"sd","13:50:55",2498700
55.7,-2.6,100,"sd","13:50:55",2498200
55.7,-2.6,200,"sd","13:50:55",2498100
55.7,-2.6,100,"sd","13:50:55",2497900
55.7,-2.6,2900,"sd","13:50:55",2497800
55.7,-2.6,5100,"sd","13:50:47",2494900
55.7,-2.6,100,"sd","13:50:47",2489800
55.7,-2.6,100,"sd","13:50:47",2489700
55.7,-2.6,100,"sd","13:50:47",2489600
55.8,-2.5,300,"sd","13:50:47",2489500
55.9,-2.4,200,"bu","13:50:45",2489200
55.8,-2.5,3700,"sd","13:50:34",2489000
55.8,-2.5,100,"sd","13:50:34",2485300
55.8,-2.5,100,"sd","13:50:34",2485200
55.8,-2.5,100,"sd","13:50:34",2485100
55.8,-2.5,100,"sd","13:50:34",2485000
55.8,-2.5,100,"sd","13:50:34",2484900
55.8,-2.5,5000,"sd","13:50:34",2484800
55.8,-2.5,800,"sd","13:50:34",2479800
55.8,-2.5,8000,"sd","13:50:34",2479000
55.8,-2.5,2000,"sd","13:50:34",2471000
55.9,-2.4,300,"bu","13:50:31",2469000
55.9,-2.4,200,"bu","13:50:27",2468700
55.9,-2.4,10000,"sd","13:50:26",2468500
55.9,-2.4,1000,"sd","13:50:26",2458500
55.9,-2.4,2000,"sd","13:50:26",2457500
55.9,-2.4,200,"sd","13:50:26",2455500
55.9,-2.4,2900,"sd","13:50:26",2455300
55.9,-2.4,1000,"sd","13:50:15",2452400
55.9,-2.4,2000,"sd","13:50:15",2451400
55.9,-2.4,2100,"sd","13:50:15",2449400
55.9,-2.4,100,"sd","13:50:15",2447300
55.9,-2.4,5000,"sd","13:50:15",2447200
55.9,-2.4,100,"sd","13:50:15",2442200
55.9,-2.4,100,"sd","13:50:15",2442100
55.9,-2.4,100,"sd","13:50:15",2442000
55.9,-2.4,100,"sd","13:50:15",2441900
55.9,-2.4,1500,"sd","13:50:15",2441800
55.9,-2.4,1000,"sd","13:50:15",2440300
55.9,-2.4,100,"sd","13:50:15",2439300
55.9,-2.4,100,"sd","13:50:15",2439200
55.9,-2.4,1000,"sd","13:50:15",2439100
55.9,-2.4,1000,"sd","13:50:15",2438100
55.9,-2.4,4700,"sd","13:50:15",2437100
56,-2.3,400,"sd","13:50:06",2432400
56,-2.3,100,"sd","13:50:06",2432000
56,-2.3,1000,"sd","13:50:05",2431900
56,-2.3,5000,"sd","13:50:02",2430900
56,-2.3,10000,"bu","13:49:57",2425900
56,-2.3,200,"bu","13:49:57",2415900
56,-2.3,1300,"bu","13:49:57",2415700
56,-2.3,1500,"bu","13:49:57",2414400
56,-2.3,100,"bu","13:49:53",2412900
55.9,-2.4,300,"sd","13:49:47",2412800
55.9,-2.4,100,"sd","13:49:47",2412500
56,-2.3,100,"sd","13:49:29",2412400
56,-2.3,200,"sd","13:49:29",2412300
56,-2.3,1000,"sd","13:49:29",2412100
56,-2.3,100,"sd","13:49:29",2411100
56,-2.3,100,"sd","13:49:29",2411000
56,-2.3,5000,"sd","13:49:29",2410900
56,-2.3,500,"sd","13:49:29",2405900
56,-2.3,100,"sd","13:49:29",2405400
56,-2.3,5000,"sd","13:49:29",2405300
56,-2.3,400,"bu","13:49:10",2400300
56,-2.3,500,"bu","13:49:10",2399900
56,-2.3,200,"bu","13:49:10",2399400
56,-2.3,300,"bu","13:49:10",2399200
56,-2.3,500,"bu","13:49:10",2398900
56,-2.3,300,"bu","13:48:53",2398400
56,-2.3,200,"bu","13:48:49",2398100
56,-2.3,1400,"bu","13:48:48",2397900
56,-2.3,300,"bu","13:48:45",2396500
55.9,-2.4,700,"sd","13:48:23",2396200
56,-2.3,1000,"bu","13:48:21",2395500
56,-2.3,5000,"bu","13:48:14",2394500
55.9,-2.4,300,"sd","13:47:59",2389500
56,-2.3,500,"bu","13:47:40",2389200
56,-2.3,1400,"bu","13:47:38",2388700
56,-2.3,200,"sd","13:47:18",2387300
56,-2.3,5000,"sd","13:47:18",2387100
56,-2.3,1000,"sd","13:47:18",2382100
56,-2.3,2000,"sd","13:47:18",2381100
56,-2.3,1200,"sd","13:47:18",2379100
56,-2.3,3200,"sd","13:47:16",2377900
56,-2.3,100,"sd","13:47:14",2374700
56,-2.3,5000,"bu","13:46:50",2374600
56,-2.3,500,"bu","13:46:50",2369600
56,-2.3,100,"bu","13:46:37",2369100
55.9,-2.4,600,"sd","13:46:37",2369000
55.9,-2.4,3300,"sd","13:46:19",2368400
56,-2.3,100,"sd","13:46:19",2365100
56,-2.3,200,"sd","13:46:16",2365000
56,-2.3,5000,"sd","13:46:12",2364800
56,-2.3,500,"sd","13:46:12",2359800
56,-2.3,500,"sd","13:46:12",2359300
56,-2.3,4000,"sd","13:46:12",2358800
56.1,-2.2,3000,"bu","13:46:06",2354800
56.1,-2.2,5000,"sd","13:46:03",2351800
56.1,-2.2,1000,"sd","13:46:03",2346800
56.1,-2.2,2000,"sd","13:46:03",2345800
56.1,-2.2,1000,"sd","13:46:03",2343800
56.1,-2.2,5000,"sd","13:46:03",2342800
56.1,-2.2,200,"sd","13:46:03",2337800
56.1,-2.2,3000,"sd","13:46:03",2337600
56.1,-2.2,3000,"sd","13:46:03",2334600
56.1,-2.2,1400,"sd","13:46:03",2331600
56.1,-2.2,1900,"sd","13:46:03",2330200
56.2,-2.1,3000,"bu","13:45:59",2328300
56.2,-2.1,1000,"sd","13:45:56",2325300
56.2,-2.1,2000,"sd","13:45:56",2324300
56.2,-2.1,2000,"sd","13:45:56",2322300
56.2,-2.1,100,"sd","13:45:56",2320300
56.2,-2.1,5000,"sd","13:45:56",2320200
56.2,-2.1,500,"sd","13:45:56",2315200
56.2,-2.1,1100,"sd","13:45:56",2314700
56.2,-2.1,1000,"sd","13:45:56",2313600
56.2,-2.1,2000,"sd","13:45:56",2312600
56.2,-2.1,1400,"sd","13:45:56",2310600
56.2,-2.1,7600,"sd","13:45:56",2309200
56.2,-2.1,2400,"sd","13:45:48",2301600
56.2,-2.1,10000,"sd","13:45:48",2299200
56.2,-2.1,7600,"sd","13:45:48",2289200
56.3,-2,400,"sd","13:45:41",2281600
56.3,-2,400,"bu","13:45:33",2281200
56.3,-2,300,"bu","13:45:33",2280800
56.3,-2,900,"bu","13:45:33",2280500
56.3,-2,300,"bu","13:45:32",2279600
56.3,-2,1400,"bu","13:45:19",2279300
56.3,-2,300,"bu","13:44:57",2277900
56.2,-2.1,700,"sd","13:44:55",2277600
56.2,-2.1,300,"sd","13:44:49",2276900
56.2,-2.1,300,"sd","13:44:33",2276600
56.3,-2,100,"bu","13:44:31",2276300
56.3,-2,100,"bu","13:44:30",2276200
56.3,-2,2000,"bu","13:44:13",2276100
56.3,-2,200,"bu","13:44:12",2274100
56.3,-2,1500,"bu","13:44:10",2273900
56.3,-2,1000,"bu","13:44:09",2272400
56.3,-2,10000,"bu","13:44:07",2271400
56.3,-2,200,"bu","13:43:54",2261400
56.3,-2,5000,"bu","13:43:44",2261200
56.2,-2.1,800,"sd","13:43:06",2256200
56.2,-2.1,500,"sd","13:43:03",2255400
56.2,-2.1,300,"sd","13:42:52",2254900
56.2,-2.1,300,"sd","13:42:37",2254600
56.2,-2.1,100,"bu","13:42:35",2254300
56.2,-2.1,9100,"bu","13:42:35",2254200
56.2,-2.1,900,"bu","13:42:33",2245100
56.2,-2.1,2000,"bu","13:42:33",2244200
56.2,-2.1,7100,"bu","13:42:33",2242200
56.1,-2.2,3000,"sd","13:42:10",2235100
56.1,-2.2,800,"unknown","13:41:44",2232100
56.1,-2.2,2000,"bu","13:41:44",2231300
56.1,-2.2,2300,"bu","13:41:44",2229300
56.1,-2.2,700,"bu","13:41:44",2227000
56,-2.3,300,"bu","13:41:44",2226300
56,-2.3,1000,"sd","13:41:42",2226000
56,-2.3,1700,"sd","13:41:42",2225000
56.1,-2.2,1000,"bu","13:41:33",2223300
56,-2.3,300,"bu","13:41:24",2222300
56,-2.3,500,"sd","13:41:20",2222000
56.1,-2.2,1200,"bu","13:41:17",2221500
56.1,-2.2,1200,"bu","13:41:07",2220300
56,-2.3,300,"sd","13:41:05",2219100
56.1,-2.2,1900,"bu","13:40:55",2218800
56.1,-2.2,1900,"bu","13:40:54",2216900
56.1,-2.2,1900,"bu","13:40:52",2215000
56.1,-2.2,1900,"bu","13:40:49",2213100
56.1,-2.2,1000,"bu","13:40:48",2211200
56.1,-2.2,1900,"bu","13:40:47",2210200
56.1,-2.2,1500,"bu","13:40:42",2208300
56.1,-2.2,1600,"bu","13:40:39",2206800
56.1,-2.2,300,"bu","13:40:39",2205200
56.1,-2.2,200,"bu","13:40:37",2204900
56,-2.3,100,"bu","13:40:37",2204700
56,-2.3,100,"bu","13:40:37",2204600
56,-2.3,5000,"bu","13:40:37",2204500
56,-2.3,300,"bu","13:40:37",2199500
56,-2.3,1900,"bu","13:40:36",2199200
56,-2.3,1900,"bu","13:40:34",2197300
56,-2.3,900,"bu","13:40:32",2195400
56,-2.3,1000,"bu","13:40:32",2194500
56,-2.3,800,"bu","13:40:30",2193500
56,-2.3,1200,"bu","13:40:30",2192700
56,-2.3,100,"bu","13:40:30",2191500
56,-2.3,600,"bu","13:40:30",2191400
56,-2.3,4400,"bu","13:40:23",2190800
56,-2.3,1300,"bu","13:40:23",2186400
56,-2.3,1900,"bu","13:40:23",2185100
56,-2.3,1800,"bu","13:40:20",2183200
56,-2.3,100,"bu","13:40:20",2181400
56,-2.3,1900,"bu","13:40:18",2181300
56,-2.3,1000,"bu","13:40:17",2179400
56,-2.3,2000,"bu","13:40:17",2178400
56,-2.3,1200,"bu","13:40:16",2176400
56,-2.3,1900,"bu","13:40:16",2175200
56,-2.3,1900,"bu","13:40:13",2173300
56,-2.3,500,"bu","13:40:10",2171400
56,-2.3,200,"bu","13:40:10",2170900
55.9,-2.4,5000,"bu","13:40:10",2170700
56,-2.3,1100,"bu","13:40:02",2165700
56,-2.3,300,"bu","13:39:58",2164600
55.9,-2.4,400,"bu","13:39:58",2164300
55.8,-2.5,5000,"bu","13:39:58",2163900
55.8,-2.5,5300,"bu","13:39:47",2158900
55.9,-2.4,400,"bu","13:39:47",2153600
55.8,-2.5,3200,"bu","13:39:46",2153200
55.8,-2.5,100,"sd","13:39:39",2150000
55.8,-2.5,1000,"sd","13:39:39",2149900
55.8,-2.5,400,"sd","13:39:39",2148900
55.8,-2.5,1100,"sd","13:39:38",2148500
55.9,-2.4,4200,"bu","13:39:36",2147400
55.9,-2.4,400,"bu","13:39:36",2143200
55.9,-2.4,1100,"bu","13:39:36",2142800
55.9,-2.4,1400,"bu","13:39:32",2141700
55.9,-2.4,500,"bu","13:39:31",2140300
55.9,-2.4,400,"bu","13:39:31",2139800
55.8,-2.5,100,"sd","13:39:21",2139400
55.9,-2.4,100,"bu","13:39:21",2139300
55.9,-2.4,1000,"bu","13:39:21",2139200
55.8,-2.5,400,"sd","13:39:18",2138200
55.8,-2.5,200,"sd","13:39:10",2137800
55.8,-2.5,100,"sd","13:39:10",2137600
55.8,-2.5,200,"sd","13:39:10",2137500
55.8,-2.5,1000,"sd","13:39:10",2137300
55.8,-2.5,900,"sd","13:39:10",2136300
55.8,-2.5,1100,"sd","13:38:40",2135400
55.8,-2.5,200,"sd","13:38:40",2134300
55.8,-2.5,3700,"sd","13:38:40",2134100
55.8,-2.5,300,"sd","13:38:35",2130400
55.9,-2.4,1500,"bu","13:38:23",2130100
55.9,-2.4,200,"bu","13:38:16",2128600
55.9,-2.4,200,"bu","13:38:07",2128400
55.8,-2.5,800,"sd","13:37:55",2128200
55.9,-2.4,1000,"bu","13:37:49",2127400
55.8,-2.5,3200,"sd","13:37:39",2126400
55.8,-2.5,3000,"sd","13:37:39",2123200
55.8,-2.5,100,"sd","13:37:39",2120200
55.8,-2.5,100,"sd","13:37:39",2120100
55.8,-2.5,500,"sd","13:37:39",2120000
55.8,-2.5,100,"sd","13:37:39",2119500
55.8,-2.5,200,"sd","13:37:39",2119400
55.8,-2.5,100,"sd","13:37:39",2119200
55.8,-2.5,100,"sd","13:37:39",2119100
55.8,-2.5,100,"sd","13:37:39",2119000
55.8,-2.5,300,"sd","13:37:39",2118900
55.8,-2.5,100,"sd","13:37:39",2118600
55.8,-2.5,100,"sd","13:37:39",2118500
55.8,-2.5,100,"sd","13:37:29",2118400
55.8,-2.5,700,"sd","13:37:29",2118300
55.8,-2.5,300,"sd","13:37:28",2117600
55.9,-2.4,200,"bu","13:37:21",2117300
55.9,-2.4,1400,"sd","13:37:19",2117100
55.9,-2.4,1700,"sd","13:37:19",2115700
55.9,-2.4,3300,"sd","13:37:09",2114000
55.9,-2.4,1700,"sd","13:37:09",2110700
55.9,-2.4,600,"bu","13:36:59",2109000
55.9,-2.4,1000,"bu","13:36:57",2108400
55.9,-2.4,2000,"bu","13:36:57",2107400
55.9,-2.4,100,"sd","13:36:50",2105400
55.9,-2.4,7300,"sd","13:36:50",2105300
55.9,-2.4,900,"sd","13:36:50",2098000
55.9,-2.4,500,"sd","13:36:50",2097100
55.9,-2.4,100,"sd","13:36:50",2096600
55.9,-2.4,7500,"sd","13:36:50",2096500
55.9,-2.4,200,"sd","13:36:30",2089000
55.9,-2.4,200,"sd","13:36:27",2088800
56,-2.3,100,"bu","13:36:22",2088600
56,-2.3,200,"bu","13:36:13",2088500
55.9,-2.4,100,"sd","13:36:10",2088300
55.9,-2.4,600,"sd","13:36:10",2088200
56,-2.3,4000,"bu","13:36:07",2087600
56,-2.3,1400,"bu","13:36:04",2083600
56,-2.3,1000,"bu","13:35:51",2082200
56,-2.3,2000,"bu","13:35:51",2081200
56,-2.3,9700,"sd","13:35:50",2079200
56,-2.3,300,"sd","13:35:43",2069500
56.1,-2.2,300,"bu","13:35:43",2069200
56.1,-2.2,100,"bu","13:35:33",2068900
56.1,-2.2,3800,"bu","13:35:24",2068800
56.1,-2.2,15300,"bu","13:34:56",2065000
56,-2.3,4700,"bu","13:34:56",2049700
56,-2.3,500,"bu","13:34:56",2045000
55.9,-2.4,900,"bu","13:34:54",2044500
55.9,-2.4,2000,"sd","13:34:53",2043600
55.9,-2.4,100,"sd","13:34:53",2041600
55.9,-2.4,10000,"sd","13:34:53",2041500
55.9,-2.4,100,"sd","13:34:53",2031500
55.9,-2.4,5700,"sd","13:34:53",2031400
55.9,-2.4,200,"sd","13:34:53",2025700
55.9,-2.4,1000,"sd","13:34:53",2025500
56,-2.3,1000,"bu","13:34:44",2024500
56,-2.3,2000,"sd","13:34:44",2023500
56,-2.3,100,"sd","13:34:44",2021500
56,-2.3,3000,"sd","13:34:44",2021400
56,-2.3,8700,"sd","13:34:44",2018400
56,-2.3,100,"sd","13:34:40",2009700
56,-2.3,500,"sd","13:34:40",2009600
56,-2.3,700,"sd","13:34:29",2009100
56,-2.3,100,"sd","13:34:29",2008400
56,-2.3,100,"sd","13:34:28",2008300
56,-2.3,1400,"sd","13:34:28",2008200
56,-2.3,100,"sd","13:34:28",2006800
56,-2.3,1000,"sd","13:34:28",2006700
56,-2.3,2000,"sd","13:34:28",2005700
56,-2.3,10000,"sd","13:34:28",2003700
56,-2.3,100,"sd","13:34:28",1993700
56.1,-2.2,5300,"sd","13:34:28",1993600
56.1,-2.2,3000,"bu","13:34:26",1988300
56.1,-2.2,1700,"bu","13:34:26",1985300
56.1,-2.2,10000,"bu","13:34:22",1983600
56.1,-2.2,3300,"bu","13:34:18",1973600
56.1,-2.2,6700,"bu","13:34:18",1970300
56,-2.3,300,"sd","13:33:59",1963600
56,-2.3,700,"sd","13:33:30",1963300
56.1,-2.2,300,"bu","13:33:20",1962600
56,-2.3,300,"sd","13:33:15",1962300
56,-2.3,500,"sd","13:32:40",1962000
56,-2.3,200,"sd","13:32:40",1961500
56,-2.3,100,"sd","13:32:34",1961300
56,-2.3,400,"bu","13:32:31",1961200
56,-2.3,2000,"bu","13:32:31",1960800
56,-2.3,300,"bu","13:32:31",1958800
56,-2.3,300,"bu","13:32:27",1958500
56,-2.3,200,"sd","13:32:26",1958200
56,-2.3,100,"sd","13:32:26",1958000
56,-2.3,100,"sd","13:32:26",1957900
56,-2.3,200,"sd","13:32:26",1957800
56,-2.3,100,"sd","13:32:21",1957600
56,-2.3,200,"sd","13:32:13",1957500
56,-2.3,500,"sd","13:32:08",1957300
56,-2.3,100,"sd","13:32:08",1956800
56,-2.3,200,"sd","13:32:08",1956700
56,-2.3,4200,"sd","13:32:08",1956500
56,-2.3,1500,"sd","13:32:02",1952300
56,-2.3,500,"sd","13:32:02",1950800
56,-2.3,1000,"sd","13:32:02",1950300
56,-2.3,2000,"sd","13:32:02",1949300
