"price","change","match_qtty","side","time","total_vol"
9.41,0.36,300,"sd","13:27:54",8606200
9.41,0.36,2000,"sd","13:27:53",8605900
9.45,0.4,100,"bu","13:27:53",8603900
9.41,0.36,100,"sd","13:27:49",8603800
9.4,0.35,1000,"sd","13:27:43",8603700
9.4,0.35,400,"sd","13:27:43",8602700
9.4,0.35,300,"sd","13:27:43",8602300
9.4,0.35,100,"sd","13:27:41",8602000
9.4,0.35,1000,"sd","13:27:41",8601900
9.4,0.35,100,"sd","13:27:41",8600900
9.4,0.35,3000,"sd","13:27:40",8600800
9.45,0.4,400,"bu","13:27:37",8597800
9.45,0.4,1000,"bu","13:27:37",8597400
9.44,0.39,100,"bu","13:27:37",8596400
9.41,0.36,400,"bu","13:27:37",8596300
9.41,0.36,100,"bu","13:27:37",8595900
9.4,0.35,10000,"sd","13:27:36",8595800
9.4,0.35,100,"sd","13:27:36",8585800
9.4,0.35,1000,"sd","13:27:36",8585700
9.4,0.35,2000,"sd","13:27:36",8584700
9.4,0.35,5000,"sd","13:27:35",8582700
9.4,0.35,500,"bu","13:27:32",8577700
9.4,0.35,100,"bu","13:27:32",8577200
9.4,0.35,20000,"bu","13:27:32",8577100
9.4,0.35,2000,"bu","13:27:32",8557100
9.4,0.35,4200,"bu","13:27:32",8555100
9.39,0.34,16700,"bu","13:27:32",8550900
9.4,0.35,2000,"bu","13:27:32",8534200
9.4,0.35,2600,"bu","13:27:32",8532200
9.4,0.35,1000,"bu","13:27:32",8529600
9.38,0.33,200,"sd","13:27:27",8528600
9.38,0.33,300,"sd","13:27:26",8528400
9.38,0.33,200,"sd","13:27:21",8528100
9.38,0.33,900,"sd","13:27:20",8527900
9.38,0.33,1100,"sd","13:27:17",8527000
9.39,0.34,500,"bu","13:27:13",8525900
9.38,0.33,900,"sd","13:27:11",8525400
9.38,0.33,1000,"sd","13:27:10",8524500
9.38,0.33,200,"sd","13:27:09",8523500
9.4,0.35,100,"bu","13:27:06",8523300
9.4,0.35,100,"bu","13:27:06",8523200
9.4,0.35,2500,"bu","13:26:58",8523100
9.4,0.35,300,"sd","13:26:54",8520600
9.4,0.35,100,"sd","13:26:54",8520300
9.4,0.35,100,"sd","13:26:54",8520200
9.4,0.35,100,"sd","13:26:54",8520100
9.4,0.35,1000,"sd","13:26:54",8520000
9.4,0.35,1500,"sd","13:26:54",8519000
9.4,0.35,100,"sd","13:26:53",8517500
9.4,0.35,200,"sd","13:26:53",8517400
9.4,0.35,700,"sd","13:26:53",8517200
9.4,0.35,1300,"sd","13:26:52",8516500
9.4,0.35,900,"sd","13:26:52",8515200
9.4,0.35,100,"sd","13:26:51",8514300
9.4,0.35,1000,"sd","13:26:51",8514200
9.4,0.35,900,"sd","13:26:51",8513200
9.4,0.35,100,"sd","13:26:47",8512300
9.4,0.35,1000,"sd","13:26:47",8512200
9.4,0.35,100,"sd","13:26:47",8511200
9.4,0.35,100,"sd","13:26:47",8511100
9.4,0.35,200,"sd","13:26:47",8511000
9.4,0.35,100,"sd","13:26:47",8510800
9.4,0.35,100,"sd","13:26:47",8510700
9.4,0.35,200,"sd","13:26:47",8510600
9.4,0.35,100,"sd","13:26:47",8510400
9.4,0.35,2000,"sd","13:26:46",8510300
9.4,0.35,1000,"sd","13:26:45",8508300
9.4,0.35,100,"sd","13:26:43",8507300
9.4,0.35,5900,"sd","13:26:42",8507200
9.4,0.35,4000,"sd","13:26:42",8501300
9.41,0.36,100,"sd","13:26:42",8497300
9.43,0.38,100,"bu","13:26:40",8497200
9.43,0.38,300,"sd","13:26:37",8497100
9.43,0.38,300,"sd","13:26:37",8496800
9.43,0.38,200,"sd","13:26:32",8496500
9.45,0.4,100,"sd","13:26:15",8496300
9.45,0.4,100,"sd","13:26:15",8496200
9.45,0.4,100,"sd","13:26:15",8496100
9.45,0.4,100,"sd","13:26:15",8496000
9.45,0.4,3400,"sd","13:26:15",8495900
9.49,0.44,100,"bu","13:26:15",8492500
9.45,0.4,500,"sd","13:26:14",8492400
9.45,0.4,1000,"sd","13:26:03",8491900
9.45,0.4,100,"sd","13:25:59",8490900
9.45,0.4,600,"sd","13:25:59",8490800
9.45,0.4,4400,"sd","13:25:54",8490200
9.47,0.42,300,"sd","13:25:54",8485800
9.48,0.43,100,"sd","13:25:54",8485500
9.49,0.44,1000,"sd","13:25:52",8485400
9.49,0.44,1000,"sd","13:25:52",8484400
9.5,0.45,100,"sd","13:25:46",8483400
9.5,0.45,500,"sd","13:25:46",8483300
9.5,0.45,100,"sd","13:25:46",8482800
9.5,0.45,500,"sd","13:25:46",8482700
9.5,0.45,100,"sd","13:25:46",8482200
9.5,0.45,200,"sd","13:25:46",8482100
9.5,0.45,500,"sd","13:25:45",8481900
9.51,0.46,100,"bu","13:25:44",8481400
9.5,0.45,700,"sd","13:25:44",8481300
9.5,0.45,5200,"sd","13:25:41",8480600
9.5,0.45,200,"sd","13:25:41",8475400
9.51,0.46,500,"bu","13:25:40",8475200
9.51,0.46,2000,"bu","13:25:40",8474700
9.51,0.46,2000,"bu","13:25:40",8472700
9.51,0.46,500,"bu","13:25:40",8470700
9.5,0.45,1300,"sd","13:25:36",8470200
9.5,0.45,5000,"sd","13:25:35",8468900
9.5,0.45,100,"sd","13:25:33",8463900
9.5,0.45,500,"sd","13:25:33",8463800
9.5,0.45,500,"sd","13:25:33",8463300
9.5,0.45,300,"sd","13:25:33",8462800
9.5,0.45,100,"sd","13:25:33",8462500
9.5,0.45,1000,"sd","13:25:33",8462400
9.5,0.45,5100,"sd","13:25:33",8461400
9.5,0.45,100,"sd","13:25:33",8456300
9.5,0.45,10000,"sd","13:25:33",8456200
9.5,0.45,3000,"sd","13:25:33",8446200
9.5,0.45,2000,"sd","13:25:33",8443200
9.5,0.45,1700,"sd","13:25:33",8441200
9.5,0.45,3000,"sd","13:25:33",8439500
9.5,0.45,5000,"sd","13:25:33",8436500
9.5,0.45,100,"sd","13:25:33",8431500
9.5,0.45,100,"sd","13:25:33",8431400
9.5,0.45,2100,"sd","13:25:33",8431300
9.5,0.45,300,"sd","13:25:33",8429200
9.5,0.45,100,"sd","13:25:33",8428900
9.5,0.45,10000,"sd","13:25:33",8428800
9.5,0.45,1000,"sd","13:25:33",8418800
9.5,0.45,100,"sd","13:25:33",8417800
9.5,0.45,200,"sd","13:25:33",8417700
9.5,0.45,3600,"sd","13:25:33",8417500
9.5,0.45,100,"sd","13:25:32",8413900
9.51,0.46,1000,"bu","13:25:31",8413800
9.52,0.47,300,"bu","13:25:21",8412800
9.5,0.45,1300,"sd","13:25:19",8412500
9.5,0.45,1000,"sd","13:25:19",8411200
9.51,0.46,2000,"sd","13:25:19",8410200
9.51,0.46,1000,"sd","13:25:19",8408200
9.51,0.46,700,"sd","13:25:19",8407200
9.51,0.46,1500,"sd","13:25:19",8406500
9.51,0.46,100,"sd","13:25:17",8405000
9.51,0.46,1000,"sd","13:25:17",8404900
9.51,0.46,2000,"sd","13:25:15",8403900
9.52,0.47,100,"sd","13:25:10",8401900
9.52,0.47,1000,"sd","13:25:03",8401800
9.53,0.48,1000,"sd","13:25:03",8400800
9.54,0.49,100,"bu","13:24:58",8399800
9.54,0.49,200,"sd","13:24:55",8399700
9.54,0.49,1000,"sd","13:24:55",8399500
9.54,0.49,1000,"sd","13:24:54",8398500
9.54,0.49,2000,"sd","13:24:51",8397500
9.55,0.5,100,"sd","13:24:40",8395500
9.55,0.5,200,"sd","13:24:40",8395400
9.55,0.5,400,"sd","13:24:40",8395200
9.55,0.5,1800,"sd","13:24:40",8394800
9.55,0.5,200,"sd","13:24:34",8393000
9.55,0.5,1000,"sd","13:24:34",8392800
9.55,0.5,100,"sd","13:24:34",8391800
9.55,0.5,1000,"sd","13:24:34",8391700
9.55,0.5,300,"sd","13:24:34",8390700
9.55,0.5,300,"sd","13:24:34",8390400
9.55,0.5,1000,"sd","13:24:34",8390100
9.55,0.5,1000,"sd","13:24:34",8389100
9.55,0.5,100,"sd","13:24:34",8388100
9.56,0.51,200,"sd","13:24:27",8388000
9.56,0.51,200,"sd","13:24:27",8387800
9.56,0.51,10000,"sd","13:24:27",8387600
9.56,0.51,5000,"sd","13:24:27",8377600
9.56,0.51,3000,"sd","13:24:27",8372600
9.56,0.51,600,"sd","13:24:27",8369600
9.57,0.52,1500,"sd","13:24:27",8369000
9.57,0.52,500,"sd","13:24:27",8367500
9.56,0.51,1000,"sd","13:24:27",8367000
9.57,0.52,800,"sd","13:24:27",8366000
9.57,0.52,4400,"sd","13:24:27",8365200
9.56,0.51,16800,"sd","13:24:27",8360800
9.56,0.51,300,"sd","13:24:27",8344000
9.56,0.51,100,"sd","13:24:27",8343700
9.56,0.51,1000,"sd","13:24:27",8343600
9.57,0.52,600,"sd","13:24:20",8342600
9.57,0.52,9400,"sd","13:24:20",8342000
9.58,0.53,400,"sd","13:24:16",8332600
9.58,0.53,800,"sd","13:24:15",8332200
9.58,0.53,300,"sd","13:24:15",8331400
9.58,0.53,5000,"sd","13:24:14",8331100
9.58,0.53,200,"sd","13:24:11",8326100
9.58,0.53,8800,"sd","13:24:09",8325900
9.58,0.53,300,"sd","13:24:09",8317100
9.58,0.53,3900,"sd","13:24:09",8316800
9.58,0.53,1000,"sd","13:24:04",8312900
9.58,0.53,500,"sd","13:24:01",8311900
9.58,0.53,2000,"sd","13:23:56",8311400
9.58,0.53,2600,"sd","13:23:33",8309400
9.58,0.53,500,"sd","13:23:33",8306800
9.58,0.53,1000,"sd","13:23:33",8306300
9.58,0.53,5900,"sd","13:23:33",8305300
9.59,0.54,4300,"sd","13:23:26",8299400
9.59,0.54,5000,"sd","13:23:16",8295100
9.59,0.54,1000,"bu","13:23:12",8290100
9.59,0.54,500,"bu","13:23:12",8289100
9.59,0.54,800,"bu","13:23:12",8288600
9.59,0.54,4000,"bu","13:23:12",8287800
9.59,0.54,200,"bu","13:23:12",8283800
9.59,0.54,2000,"bu","13:23:12",8283600
9.59,0.54,200,"bu","13:23:12",8281600
9.58,0.53,500,"sd","13:23:11",8281400
9.58,0.53,500,"sd","13:23:04",8280900
9.58,0.53,1000,"sd","13:22:58",8280400
9.58,0.53,500,"sd","13:22:57",8279400
9.58,0.53,200,"sd","13:22:52",8278900
9.58,0.53,2000,"sd","13:22:32",8278700
9.58,0.53,5000,"sd","13:22:29",8276700
9.58,0.53,500,"sd","13:22:29",8271700
9.58,0.53,100,"sd","13:22:29",8271200
9.58,0.53,200,"sd","13:22:29",8271100
9.58,0.53,100,"sd","13:22:29",8270900
9.58,0.53,4100,"sd","13:22:29",8270800
9.59,0.54,600,"bu","13:22:26",8266700
9.59,0.54,100,"bu","13:22:26",8266100
9.58,0.53,100,"sd","13:22:25",8266000
9.58,0.53,400,"sd","13:22:12",8265900
9.58,0.53,15400,"sd","13:22:08",8265500
9.58,0.53,100,"sd","13:22:08",8250100
9.58,0.53,2000,"sd","13:22:08",8250000
9.58,0.53,500,"sd","13:22:08",8248000
9.58,0.53,500,"sd","13:22:08",8247500
9.58,0.53,1500,"sd","13:22:08",8247000
9.59,0.54,100,"bu","13:21:50",8245500
9.59,0.54,500,"bu","13:21:30",8245400
9.59,0.54,1000,"sd","13:21:17",8244900
9.59,0.54,500,"sd","13:21:17",8243900
9.59,0.54,4100,"sd","13:21:17",8243400
9.59,0.54,500,"sd","13:21:12",8239300
9.6,0.55,100,"bu","13:20:55",8238800
9.59,0.54,300,"bu","13:20:55",8238700
9.59,0.54,100,"bu","13:20:55",8238400
9.59,0.54,2900,"sd","13:20:50",8238300
9.59,0.54,100,"sd","13:20:44",8235400
9.59,0.54,100,"sd","13:20:29",8235300
9.59,0.54,100,"bu","13:20:25",8235200
9.59,0.54,100,"bu","13:20:25",8235100
9.59,0.54,3900,"bu","13:20:25",8235000
9.59,0.54,1200,"bu","13:20:25",8231100
9.59,0.54,100,"bu","13:20:25",8229900
9.59,0.54,8800,"bu","13:20:25",8229800
9.59,0.54,700,"bu","13:20:25",8221000
9.59,0.54,100,"bu","13:20:20",8220300
9.59,0.54,200,"bu","13:20:08",8220200
9.59,0.54,200,"bu","13:20:07",8220000
9.59,0.54,100,"bu","13:20:07",8219800
9.59,0.54,2900,"sd","13:19:48",8219700
9.59,0.54,800,"sd","13:19:46",8216800
9.59,0.54,100,"sd","13:19:46",8216000
9.59,0.54,2100,"sd","13:19:46",8215900
9.59,0.54,300,"sd","13:19:42",8213800
9.59,0.54,1000,"sd","13:19:40",8213500
9.59,0.54,1000,"sd","13:19:33",8212500
9.59,0.54,2000,"sd","13:19:26",8211500
9.59,0.54,100,"sd","13:19:19",8209500
9.6,0.55,1000,"bu","13:18:58",8209400
9.6,0.55,500,"bu","13:18:58",8208400
9.59,0.54,3500,"sd","13:18:52",8207900
9.59,0.54,100,"sd","13:18:52",8204400
9.6,0.55,500,"bu","13:18:30",8204300
9.6,0.55,10000,"bu","13:18:10",8203800
9.6,0.55,100,"bu","13:18:10",8193800
9.6,0.55,1000,"bu","13:18:10",8193700
9.6,0.55,1000,"bu","13:18:10",8192700
9.6,0.55,1000,"bu","13:18:10",8191700
9.6,0.55,3000,"bu","13:18:10",8190700
9.6,0.55,6700,"bu","13:18:10",8187700
9.6,0.55,1000,"bu","13:18:10",8181000
9.6,0.55,500,"bu","13:18:10",8180000
9.6,0.55,300,"bu","13:18:10",8179500
9.6,0.55,3000,"unknown","13:18:10",8179200
9.6,0.55,100,"sd","13:18:10",8176200
9.6,0.55,1000,"sd","13:18:10",8176100
9.6,0.55,5000,"sd","13:18:10",8175100
9.6,0.55,9000,"sd","13:18:10",8170100
9.6,0.55,500,"sd","13:18:10",8161100
9.6,0.55,2000,"sd","13:18:10",8160600
9.6,0.55,2000,"sd","13:18:10",8158600
9.61,0.56,3600,"bu","13:18:07",8156600
9.6,0.55,2500,"sd","13:17:54",8153000
9.61,0.56,800,"bu","13:17:47",8150500
9.6,0.55,200,"sd","13:17:41",8149700
9.61,0.56,500,"bu","13:17:39",8149500
9.61,0.56,500,"bu","13:17:39",8149000
9.61,0.56,4000,"bu","13:17:39",8148500
9.6,0.55,100,"sd","13:17:37",8144500
9.6,0.55,400,"sd","13:17:33",8144400
9.61,0.56,200,"bu","13:17:31",8144000
9.61,0.56,800,"sd","13:17:15",8143800
9.61,0.56,400,"bu","13:17:11",8143000
9.61,0.56,12100,"bu","13:17:11",8142600
9.61,0.56,400,"bu","13:17:11",8130500
9.61,0.56,700,"bu","13:17:11",8130100
9.61,0.56,600,"bu","13:17:11",8129400
9.61,0.56,500,"bu","13:17:11",8128800
9.61,0.56,3200,"bu","13:16:58",8128300
9.61,0.56,200,"sd","13:16:48",8125100
9.61,0.56,200,"sd","13:16:48",8124900
9.61,0.56,100,"sd","13:16:48",8124700
9.61,0.56,500,"sd","13:16:48",8124600
9.61,0.56,700,"sd","13:16:48",8124100
9.61,0.56,1000,"sd","13:16:42",8123400
9.61,0.56,100,"sd","13:16:30",8122400
9.61,0.56,400,"bu","13:16:21",8122300
9.61,0.56,1000,"bu","13:16:21",8121900
9.61,0.56,4200,"bu","13:16:21",8120900
9.61,0.56,1000,"bu","13:16:21",8116700
9.61,0.56,1600,"bu","13:16:21",8115700
9.61,0.56,3000,"bu","13:16:16",8114100
9.61,0.56,1000,"bu","13:16:14",8111100
9.61,0.56,400,"bu","13:16:07",8110100
9.61,0.56,1000,"bu","13:16:00",8109700
9.61,0.56,1000,"bu","13:16:00",8108700
9.61,0.56,600,"bu","13:16:00",8107700
9.61,0.56,2000,"bu","13:16:00",8107100
9.61,0.56,500,"bu","13:15:54",8105100
9.61,0.56,1300,"bu","13:15:47",8104600
9.61,0.56,500,"bu","13:15:47",8103300
9.61,0.56,1200,"bu","13:15:47",8102800
9.6,0.55,100,"sd","13:15:46",8101600
9.6,0.55,300,"sd","13:15:46",8101500
9.61,0.56,7400,"bu","13:15:42",8101200
9.6,0.55,10000,"sd","13:15:35",8093800
9.61,0.56,1400,"bu","13:15:34",8083800
9.61,0.56,500,"bu","13:15:34",8082400
9.61,0.56,1100,"bu","13:15:34",8081900
9.61,0.56,1000,"bu","13:15:21",8080800
9.61,0.56,2400,"bu","13:15:07",8079800
9.61,0.56,500,"sd","13:15:02",8077400
9.61,0.56,2500,"sd","13:14:57",8076900
9.61,0.56,200,"sd","13:14:57",8074400
9.61,0.56,100,"sd","13:14:57",8074200
9.61,0.56,100,"sd","13:14:57",8074100
9.61,0.56,200,"sd","13:14:57",8074000
9.62,0.57,1200,"bu","13:14:43",8073800
9.61,0.56,800,"sd","13:14:43",8072600
9.61,0.56,200,"sd","13:14:43",8071800
9.61,0.56,100,"sd","13:14:27",8071600
9.61,0.56,700,"sd","13:14:26",8071500
9.61,0.56,1000,"sd","13:14:26",8070800
9.61,0.56,200,"sd","13:14:26",8069800
9.62,0.57,500,"bu","13:14:20",8069600
9.62,0.57,100,"bu","13:14:00",8069100
9.6,0.55,200,"sd","13:13:45",8069000
9.61,0.56,1000,"sd","13:13:45",8068800
9.61,0.56,800,"sd","13:13:45",8067800
9.61,0.56,400,"bu","13:13:40",8067000
9.61,0.56,300,"bu","13:13:40",8066600
9.61,0.56,100,"bu","13:13:37",8066300
9.61,0.56,100,"sd","13:13:33",8066200
9.61,0.56,500,"sd","13:13:33",8066100
9.61,0.56,400,"bu","13:13:25",8065600
9.6,0.55,3000,"sd","13:13:22",8065200
9.61,0.56,600,"sd","13:13:17",8062200
9.61,0.56,400,"bu","13:13:14",8061600
9.61,0.56,4600,"bu","13:13:11",8061200
9.61,0.56,5400,"bu","13:13:11",8056600
9.61,0.56,200,"bu","13:13:07",8051200
9.61,0.56,2000,"sd","13:13:07",8051000
9.61,0.56,3000,"sd","13:13:07",8049000
9.61,0.56,3400,"sd","13:13:07",8046000
9.61,0.56,100,"sd","13:13:06",8042600
9.61,0.56,200,"bu","13:12:56",8042500
9.61,0.56,1300,"bu","13:12:56",8042300
9.61,0.56,500,"bu","13:12:53",8041000
9.61,0.56,3000,"bu","13:12:52",8040500
9.61,0.56,3000,"bu","13:12:49",8037500
9.61,0.56,12200,"bu","13:12:46",8034500
9.61,0.56,1000,"bu","13:12:46",8022300
9.61,0.56,1900,"bu","13:12:46",8021300
9.61,0.56,1300,"bu","13:12:46",8019400
9.61,0.56,3700,"bu","13:12:45",8018100
9.61,0.56,300,"bu","13:12:45",8014400
9.6,0.55,100,"sd","13:12:45",8014100
9.61,0.56,500,"bu","13:12:24",8014000
9.61,0.56,500,"bu","13:12:22",8013500
9.61,0.56,2500,"bu","13:12:22",8013000
9.61,0.56,100,"bu","13:12:10",8010500
9.61,0.56,100,"bu","13:12:03",8010400
9.61,0.56,100,"bu","13:12:03",8010300
9.6,0.55,100,"sd","13:12:02",8010200
9.61,0.56,200,"bu","13:11:55",8010100
9.61,0.56,1500,"bu","13:11:40",8009900
9.61,0.56,600,"sd","13:11:40",8008400
9.61,0.56,900,"sd","13:11:40",8007800
9.61,0.56,2500,"sd","13:11:40",8006900
9.61,0.56,1000,"sd","13:11:32",8004400
9.61,0.56,100,"bu","13:11:25",8003400
9.61,0.56,300,"bu","13:11:24",8003300
9.61,0.56,500,"sd","13:11:22",8003000
9.61,0.56,900,"sd","13:11:22",8002500
9.61,0.56,100,"sd","13:11:20",8001600
9.61,0.56,10800,"sd","13:11:20",8001500
9.61,0.56,400,"sd","13:11:12",7990700
9.61,0.56,1000,"sd","13:11:03",7990300
9.61,0.56,5000,"bu","13:10:59",7989300
9.61,0.56,7800,"bu","13:10:59",7984300
9.61,0.56,500,"bu","13:10:58",7976500
9.61,0.56,1700,"bu","13:10:53",7976000
9.61,0.56,500,"bu","13:10:53",7974300
9.61,0.56,8000,"bu","13:10:53",7973800
9.61,0.56,100,"bu","13:10:53",7965800
9.61,0.56,500,"bu","13:10:53",7965700
9.61,0.56,100,"bu","13:10:53",7965200
9.61,0.56,1100,"bu","13:10:53",7965100
9.61,0.56,200,"bu","13:10:40",7964000
9.61,0.56,400,"bu","13:10:39",7963800
9.61,0.56,1000,"bu","13:10:37",7963400
9.61,0.56,500,"bu","13:10:33",7962400
9.61,0.56,2000,"bu","13:10:30",7961900
9.61,0.56,1000,"bu","13:10:25",7959900
9.61,0.56,2000,"bu","13:10:22",7958900
9.61,0.56,100,"bu","13:10:20",7956900
9.61,0.56,10000,"bu","13:10:14",7956800
9.61,0.56,200,"bu","13:10:06",7946800
9.61,0.56,1000,"bu","13:09:59",7946600
9.6,0.55,3400,"sd","13:09:58",7945600
9.6,0.55,8600,"sd","13:09:56",7942200
9.6,0.55,1400,"sd","13:09:51",7933600
9.6,0.55,400,"sd","13:09:50",7932200
9.6,0.55,2700,"sd","13:09:38",7931800
9.61,0.56,500,"bu","13:09:34",7929100
9.61,0.56,500,"bu","13:09:34",7928600
9.61,0.56,100,"bu","13:09:07",7928100
9.6,0.55,6000,"sd","13:09:03",7928000
9.6,0.55,900,"bu","13:08:54",7922000
9.6,0.55,1000,"bu","13:08:54",7921100
9.6,0.55,500,"bu","13:08:54",7920100
9.6,0.55,100,"bu","13:08:54",7919600
9.6,0.55,1000,"bu","13:08:54",7919500
9.6,0.55,100,"bu","13:08:54",7918500
9.6,0.55,2000,"bu","13:08:54",7918400
9.6,0.55,15000,"bu","13:08:54",7916400
9.6,0.55,10000,"bu","13:08:54",7901400
9.6,0.55,25400,"bu","13:08:54",7891400
9.6,0.55,6000,"bu","13:08:54",7866000
9.59,0.54,1700,"bu","13:08:54",7860000
9.59,0.54,100,"bu","13:08:54",7858300
9.59,0.54,100,"bu","13:08:48",7858200
9.59,0.54,400,"bu","13:08:40",7858100
9.59,0.54,300,"bu","13:08:40",7857700
9.58,0.53,1000,"sd","13:08:31",7857400
9.58,0.53,2000,"sd","13:08:30",7856400
9.58,0.53,500,"bu","13:08:25",7854400
9.58,0.53,100,"bu","13:08:20",7853900
9.58,0.53,100,"sd","13:08:17",7853800
9.58,0.53,200,"sd","13:08:17",7853700
9.58,0.53,100,"sd","13:08:17",7853500
9.58,0.53,900,"sd","13:08:16",7853400
9.59,0.54,700,"bu","13:08:13",7852500
9.59,0.54,600,"bu","13:08:13",7851800
9.59,0.54,1700,"bu","13:08:13",7851200
9.58,0.53,1000,"sd","13:08:10",7849500
9.58,0.53,1000,"sd","13:08:10",7848500
9.59,0.54,500,"bu","13:08:08",7847500
9.59,0.54,1000,"bu","13:08:07",7847000
9.59,0.54,200,"bu","13:08:04",7846000
9.59,0.54,2000,"bu","13:08:04",7845800
9.59,0.54,1100,"bu","13:07:59",7843800
9.59,0.54,500,"bu","13:07:54",7842700
9.6,0.55,9400,"bu","13:07:52",7842200
9.59,0.54,600,"bu","13:07:52",7832800
9.59,0.54,1000,"sd","13:07:47",7832200
9.59,0.54,1000,"sd","13:07:38",7831200
9.6,0.55,5800,"bu","13:07:38",7830200
9.6,0.55,3000,"bu","13:07:26",7824400
9.6,0.55,500,"sd","13:07:17",7821400
9.6,0.55,100,"sd","13:07:17",7820900
9.6,0.55,2300,"sd","13:07:17",7820800
9.6,0.55,5000,"sd","13:07:16",7818500
9.6,0.55,10000,"sd","13:07:16",7813500
9.6,0.55,600,"sd","13:07:16",7803500
9.6,0.55,300,"sd","13:07:16",7802900
9.6,0.55,7000,"sd","13:07:16",7802600
9.6,0.55,500,"sd","13:07:13",7795600
9.61,0.56,200,"bu","13:07:11",7795100
9.61,0.56,200,"bu","13:07:09",7794900
9.62,0.57,3500,"bu","13:07:02",7794700
9.61,0.56,1000,"unknown","13:07:02",7791200
9.61,0.56,2000,"bu","13:06:59",7790200
9.61,0.56,300,"sd","13:06:56",7788200
9.61,0.56,400,"sd","13:06:53",7787900
9.61,0.56,1000,"sd","13:06:50",7787500
9.61,0.56,1000,"bu","13:06:46",7786500
9.61,0.56,100,"bu","13:06:46",7785500
9.61,0.56,2200,"bu","13:06:46",7785400
9.61,0.56,7400,"sd","13:06:39",7783200
9.61,0.56,600,"sd","13:06:39",7775800
9.61,0.56,9400,"sd","13:06:39",7775200
9.62,0.57,500,"bu","13:06:39",7765800
9.61,0.56,200,"sd","13:06:35",7765300
9.61,0.56,1000,"sd","13:06:33",7765100
9.61,0.56,100,"sd","13:06:29",7764100
9.61,0.56,800,"sd","13:06:18",7764000
9.61,0.56,4500,"bu","13:06:17",7763200
9.61,0.56,500,"bu","13:06:17",7758700
9.61,0.56,6000,"bu","13:06:13",7758200
9.61,0.56,600,"bu","13:06:13",7752200
9.6,0.55,2500,"sd","13:06:05",7751600
9.6,0.55,2100,"sd","13:06:05",7749100
9.6,0.55,500,"sd","13:05:55",7747000
9.61,0.56,800,"sd","13:05:55",7746500
9.61,0.56,100,"bu","13:05:53",7745700
9.61,0.56,1000,"bu","13:05:53",7745600
9.61,0.56,100,"bu","13:05:53",7744600
9.6,0.55,400,"sd","13:05:47",7744500
9.6,0.55,600,"sd","13:05:47",7744100
9.6,0.55,1000,"bu","13:05:39",7743500
9.6,0.55,8400,"bu","13:05:39",7742500
9.6,0.55,500,"bu","13:05:32",7734100
9.61,0.56,900,"bu","13:05:21",7733600
9.61,0.56,400,"sd","13:05:20",7732700
9.61,0.56,1000,"bu","13:05:13",7732300
9.61,0.56,800,"bu","13:05:13",7731300
9.6,0.55,100,"bu","13:05:13",7730500
9.6,0.55,1800,"bu","13:05:13",7730400
9.6,0.55,600,"bu","13:05:08",7728600
9.6,0.55,600,"sd","13:04:59",7728000
9.62,0.57,500,"bu","13:04:54",7727400
9.61,0.56,300,"bu","13:04:54",7726900
9.6,0.55,100,"sd","13:04:53",7726600
9.6,0.55,1000,"sd","13:04:53",7726500
9.6,0.55,1200,"sd","13:04:53",7725500
9.6,0.55,400,"sd","13:04:53",7724300
9.6,0.55,3000,"sd","13:04:53",7723900
9.6,0.55,3900,"sd","13:04:53",7720900
9.6,0.55,10000,"sd","13:04:53",7717000
9.6,0.55,400,"sd","13:04:53",7707000
9.61,0.56,500,"bu","13:04:52",7706600
9.6,0.55,700,"sd","13:04:48",7706100
9.61,0.56,500,"sd","13:04:45",7705400
9.62,0.57,600,"bu","13:04:42",7704900
9.62,0.57,8100,"bu","13:04:39",7704300
9.62,0.57,1000,"sd","13:04:36",7696200
9.62,0.57,2000,"sd","13:04:36",7695200
9.62,0.57,3200,"sd","13:04:36",7693200
9.63,0.58,100,"bu","13:04:33",7690000
9.63,0.58,500,"bu","13:04:33",7689900
9.63,0.58,300,"bu","13:04:33",7689400
9.63,0.58,200,"bu","13:04:31",7689100
9.63,0.58,100,"bu","13:04:31",7688900
9.62,0.57,400,"sd","13:04:30",7688800
9.62,0.57,100,"sd","13:04:30",7688400
9.63,0.58,1200,"bu","13:04:29",7688300
9.62,0.57,400,"sd","13:04:25",7687100
9.63,0.58,2600,"bu","13:04:25",7686700
9.63,0.58,2400,"bu","13:04:25",7684100
9.62,0.57,900,"bu","13:04:17",7681700
9.61,0.56,300,"sd","13:04:12",7680800
9.62,0.57,100,"sd","13:04:10",7680500
9.63,0.58,700,"bu","13:04:08",7680400
9.63,0.58,900,"bu","13:04:08",7679700
9.63,0.58,100,"bu","13:04:08",7678800
9.63,0.58,1900,"bu","13:04:08",7678700
9.63,0.58,100,"bu","13:04:08",7676800
9.63,0.58,300,"bu","13:04:08",7676700
9.62,0.57,800,"bu","13:04:08",7676400
9.63,0.58,100,"bu","13:04:08",7675600
9.62,0.57,200,"bu","13:04:08",7675500
9.63,0.58,5000,"bu","13:04:08",7675300
9.63,0.58,3000,"bu","13:04:08",7670300
9.63,0.58,3000,"bu","13:04:08",7667300
9.63,0.58,300,"bu","13:04:08",7664300
9.63,0.58,1000,"bu","13:04:08",7664000
9.63,0.58,2100,"bu","13:04:08",7663000
9.63,0.58,500,"bu","13:04:08",7660900
9.61,0.56,600,"sd","13:04:07",7660400
9.6,0.55,4200,"sd","13:03:40",7659800
