"price","change","match_qtty","side","time","total_vol"
29.9,-0.4,500,"bu","13:09:06",565300
29.9,-0.4,1000,"bu","13:08:47",564800
29.8,-0.5,100,"bu","13:08:32",563800
29.65,-0.65,200,"sd","13:06:42",563700
29.65,-0.65,200,"sd","13:05:55",563500
29.7,-0.6,800,"sd","13:05:55",563300
29.6,-0.7,200,"sd","13:03:18",562500
29.6,-0.7,200,"sd","13:02:59",562300
29.5,-0.8,600,"sd","13:02:36",562100
29.55,-0.75,3000,"sd","13:02:36",561500
29.55,-0.75,200,"bu","13:02:29",558500
29.55,-0.75,100,"sd","13:02:15",558300
29.55,-0.75,3000,"sd","13:02:15",558200
29.55,-0.75,900,"sd","13:02:15",555200
29.55,-0.75,500,"sd","13:02:10",554300
29.55,-0.75,400,"sd","13:01:50",553800
29.5,-0.8,1500,"sd","13:01:32",553400
29.6,-0.7,300,"sd","13:01:23",551900
29.6,-0.7,3000,"sd","13:01:23",551600
29.6,-0.7,8100,"sd","13:01:23",548600
29.6,-0.7,1400,"sd","13:01:14",540500
29.6,-0.7,100,"sd","13:01:01",539100
29.6,-0.7,1000,"sd","13:01:01",539000
29.6,-0.7,200,"sd","13:01:01",538000
29.6,-0.7,200,"sd","13:01:01",537800
29.65,-0.65,2500,"sd","13:01:01",537600
29.7,-0.6,10000,"sd","13:01:01",535100
29.7,-0.6,1000,"sd","13:01:01",525100
29.7,-0.6,2200,"bu","13:00:42",524100
29.65,-0.65,500,"sd","13:00:41",521900
29.7,-0.6,3000,"bu","13:00:35",521400
29.7,-0.6,2000,"sd","13:00:35",518400
29.7,-0.6,1000,"sd","13:00:30",516400
29.7,-0.6,100,"sd","13:00:29",515400
29.7,-0.6,6500,"sd","13:00:29",515300
29.7,-0.6,3500,"sd","13:00:26",508800
29.7,-0.6,1000,"sd","13:00:26",505300
29.75,-0.55,500,"sd","13:00:25",504300
29.8,-0.5,100,"bu","13:00:20",503800
29.8,-0.5,100,"bu","13:00:19",503700
29.8,-0.5,1000,"bu","13:00:18",503600
29.8,-0.5,200,"bu","13:00:16",502600
29.8,-0.5,1400,"bu","13:00:14",502400
29.9,-0.4,2400,"bu","13:00:12",501000
30,-0.3,100,"bu","11:28:10",498600
29.85,-0.45,3700,"bu","11:27:44",498500
29.85,-0.45,600,"sd","11:27:42",494800
29.85,-0.45,1000,"sd","11:27:00",494200
29.85,-0.45,2000,"sd","11:27:00",493200
29.9,-0.4,1500,"sd","11:26:27",491200
30,-0.3,200,"bu","11:18:58",489700
30,-0.3,200,"sd","11:18:27",489500
30,-0.3,200,"bu","11:17:53",489300
30,-0.3,200,"sd","11:17:41",489100
30,-0.3,100,"sd","11:17:41",488900
30,-0.3,900,"sd","11:16:50",488800
30,-0.3,100,"sd","11:16:50",487900
30.05,-0.25,100,"unknown","11:16:12",487800
30.05,-0.25,100,"bu","11:16:12",487700
30.05,-0.25,200,"sd","11:15:45",487600
30.05,-0.25,100,"sd","11:15:20",487400
30.05,-0.25,3600,"sd","11:14:00",487300
30.05,-0.25,100,"bu","11:13:05",483700
30,-0.3,100,"sd","11:12:32",483600
30,-0.3,200,"sd","11:12:11",483500
30,-0.3,1500,"sd","11:12:08",483300
30.1,-0.2,2000,"sd","11:11:48",481800
30.2,-0.1,200,"sd","11:11:48",479800
30.1,-0.2,100,"sd","11:11:48",479600
30.2,-0.1,100,"sd","11:11:48",479500
30.1,-0.2,400,"sd","11:11:48",479400
30.2,-0.1,200,"sd","11:11:48",479000
30.3,0,100,"bu","11:11:22",478800
30.3,0,100,"bu","11:11:22",478700
30.3,0,1000,"bu","11:10:38",478600
30.3,0,500,"bu","11:10:38",477600
30.3,0,500,"bu","11:10:38",477100
30.2,-0.1,100,"sd","11:10:32",476600
30.2,-0.1,300,"sd","11:10:05",476500
30.3,0,800,"bu","11:09:39",476200
30.3,0,500,"bu","11:09:31",475400
30.3,0,200,"bu","11:09:24",474900
30.3,0,100,"bu","11:09:24",474700
30.3,0,100,"bu","11:09:04",474600
30.3,0,100,"bu","11:08:25",474500
30.2,-0.1,1000,"bu","11:06:56",474400
30.2,-0.1,500,"bu","11:06:56",473400
30.1,-0.2,100,"bu","11:06:35",472900
30.1,-0.2,500,"bu","11:06:35",472800
30.1,-0.2,200,"bu","11:06:21",472300
30.1,-0.2,800,"bu","11:06:18",472100
30.1,-0.2,200,"bu","11:06:18",471300
30.1,-0.2,100,"bu","11:06:11",471100
30.1,-0.2,700,"bu","11:05:57",471000
30,-0.3,600,"sd","11:05:37",470300
30,-0.3,200,"bu","11:05:34",469700
30,-0.3,600,"bu","11:05:34",469500
30,-0.3,100,"bu","11:05:32",468900
30,-0.3,100,"bu","11:05:27",468800
30,-0.3,200,"bu","11:05:20",468700
30,-0.3,500,"bu","11:05:20",468500
30,-0.3,200,"bu","11:05:20",468000
30,-0.3,100,"bu","11:05:20",467800
30,-0.3,500,"bu","11:05:19",467700
30,-0.3,1500,"bu","11:05:17",467200
30,-0.3,2500,"bu","11:05:04",465700
30,-0.3,400,"bu","11:05:03",463200
30,-0.3,300,"bu","11:05:03",462800
30,-0.3,300,"bu","11:05:03",462500
30,-0.3,1000,"bu","11:05:03",462200
30,-0.3,1000,"bu","11:04:52",461200
30,-0.3,3000,"bu","11:04:40",460200
30,-0.3,500,"bu","11:04:25",457200
29.9,-0.4,5000,"bu","11:03:40",456700
29.9,-0.4,600,"bu","11:03:40",451700
29.9,-0.4,1800,"bu","11:03:40",451100
29.85,-0.45,100,"sd","11:03:16",449300
29.85,-0.45,200,"sd","11:03:16",449200
29.85,-0.45,300,"sd","11:03:16",449000
29.85,-0.45,500,"sd","11:01:41",448700
29.9,-0.4,200,"bu","11:01:23",448200
29.8,-0.5,100,"sd","11:00:32",448000
29.8,-0.5,500,"sd","10:59:40",447900
29.8,-0.5,500,"bu","10:59:36",447400
29.7,-0.6,400,"bu","10:58:09",446900
29.7,-0.6,4000,"bu","10:57:45",446500
29.7,-0.6,100,"bu","10:56:38",442500
29.7,-0.6,5000,"bu","10:56:00",442400
29.7,-0.6,500,"bu","10:55:32",437400
29.6,-0.7,200,"bu","10:55:01",436900
29.6,-0.7,500,"bu","10:55:01",436700
29.6,-0.7,2800,"bu","10:55:01",436200
29.6,-0.7,500,"bu","10:54:55",433400
29.6,-0.7,1700,"bu","10:54:55",432900
29.6,-0.7,300,"bu","10:54:55",431200
29.6,-0.7,2000,"bu","10:54:42",430900
29.6,-0.7,3000,"bu","10:54:33",428900
29.6,-0.7,200,"bu","10:54:13",425900
29.6,-0.7,2000,"bu","10:54:06",425700
29.55,-0.75,100,"bu","10:53:29",423700
29.55,-0.75,100,"bu","10:53:20",423600
29.55,-0.75,100,"bu","10:53:20",423500
29.5,-0.8,200,"bu","10:52:45",423400
29.4,-0.9,1000,"bu","10:51:44",423200
29.4,-0.9,300,"bu","10:51:16",422200
29.4,-0.9,100,"bu","10:50:59",421900
29.3,-1,3000,"sd","10:48:35",421800
29.3,-1,300,"sd","10:48:02",418800
29.3,-1,5000,"sd","10:47:53",418500
29.4,-0.9,1100,"sd","10:47:08",413500
29.4,-0.9,3900,"sd","10:46:49",412400
29.4,-0.9,500,"sd","10:46:49",408500
29.4,-0.9,200,"sd","10:46:13",408000
29.4,-0.9,100,"sd","10:45:44",407800
29.4,-0.9,100,"sd","10:45:37",407700
29.4,-0.9,200,"sd","10:45:15",407600
29.4,-0.9,400,"sd","10:44:44",407400
29.4,-0.9,100,"sd","10:44:44",407000
29.3,-1,300,"sd","10:43:35",406900
29.3,-1,200,"sd","10:43:23",406600
29.3,-1,400,"sd","10:42:53",406400
29.3,-1,100,"sd","10:42:53",406000
29.4,-0.9,2500,"sd","10:42:53",405900
29.4,-0.9,500,"sd","10:42:43",403400
29.4,-0.9,2000,"bu","10:42:42",402900
29.4,-0.9,900,"sd","10:42:26",400900
29.4,-0.9,2000,"sd","10:42:26",400000
29.4,-0.9,100,"sd","10:42:26",398000
29.4,-0.9,200,"sd","10:42:05",397900
29.4,-0.9,500,"sd","10:42:05",397700
29.4,-0.9,200,"sd","10:42:05",397200
29.4,-0.9,100,"sd","10:42:05",397000
29.5,-0.8,300,"bu","10:41:39",396900
29.5,-0.8,300,"bu","10:41:04",396600
29.5,-0.8,300,"bu","10:41:04",396300
29.5,-0.8,200,"bu","10:41:04",396000
29.5,-0.8,1200,"bu","10:40:43",395800
29.5,-0.8,1000,"bu","10:40:35",394600
29.5,-0.8,2000,"bu","10:39:18",393600
29.5,-0.8,600,"bu","10:37:15",391600
29.5,-0.8,1100,"bu","10:37:15",391000
29.5,-0.8,100,"bu","10:36:10",389900
29.5,-0.8,800,"sd","10:36:00",389800
29.5,-0.8,100,"sd","10:35:46",389000
29.5,-0.8,100,"sd","10:35:25",388900
29.5,-0.8,600,"bu","10:35:13",388800
29.5,-0.8,200,"bu","10:35:13",388200
29.5,-0.8,200,"bu","10:35:13",388000
29.4,-0.9,18700,"sd","10:34:08",387800
29.4,-0.9,1300,"sd","10:34:08",369100
29.4,-0.9,300,"bu","10:33:35",367800
29.4,-0.9,900,"bu","10:33:35",367500
29.35,-0.95,700,"bu","10:33:07",366600
29.35,-0.95,3100,"bu","10:33:00",365900
29.3,-1,200,"sd","10:32:39",362800
29.3,-1,100,"sd","10:32:39",362600
29.3,-1,100,"sd","10:32:13",362500
29.3,-1,100,"sd","10:32:13",362400
29.3,-1,2900,"sd","10:32:11",362300
29.3,-1,100,"sd","10:32:11",359400
29.3,-1,100,"sd","10:32:06",359300
29.3,-1,100,"sd","10:32:06",359200
29.3,-1,5000,"sd","10:32:06",359100
29.35,-0.95,1200,"sd","10:31:57",354100
29.35,-0.95,4000,"sd","10:31:45",352900
29.35,-0.95,1500,"sd","10:31:30",348900
29.35,-0.95,3300,"sd","10:31:16",347400
29.35,-0.95,1700,"sd","10:31:16",344100
29.4,-0.9,100,"bu","10:31:13",342400
29.4,-0.9,100,"bu","10:31:13",342300
29.4,-0.9,1800,"bu","10:31:13",342200
29.35,-0.95,300,"sd","10:30:10",340400
29.35,-0.95,100,"sd","10:30:10",340100
29.35,-0.95,100,"sd","10:30:10",340000
29.35,-0.95,1000,"sd","10:29:55",339900
29.35,-0.95,800,"sd","10:28:28",338900
29.35,-0.95,3100,"sd","10:28:09",338100
29.35,-0.95,400,"sd","10:28:09",335000
29.4,-0.9,500,"bu","10:27:59",334600
29.4,-0.9,700,"sd","10:27:23",334100
29.4,-0.9,1300,"sd","10:27:06",333400
29.4,-0.9,500,"sd","10:27:06",332100
29.4,-0.9,100,"sd","10:27:06",331600
29.4,-0.9,100,"sd","10:27:06",331500
29.4,-0.9,500,"sd","10:27:06",331400
29.4,-0.9,100,"sd","10:27:06",330900
29.4,-0.9,2400,"sd","10:27:06",330800
29.45,-0.85,1000,"sd","10:26:56",328400
29.45,-0.85,1000,"sd","10:26:50",327400
29.4,-0.9,100,"sd","10:26:06",326400
29.4,-0.9,200,"sd","10:26:06",326300
29.4,-0.9,100,"sd","10:26:05",326100
29.4,-0.9,100,"sd","10:26:05",326000
29.4,-0.9,100,"sd","10:26:05",325900
29.4,-0.9,100,"sd","10:26:05",325800
29.4,-0.9,100,"sd","10:26:05",325700
29.4,-0.9,500,"sd","10:26:05",325600
29.4,-0.9,300,"sd","10:26:05",325100
29.4,-0.9,1300,"sd","10:25:16",324800
29.45,-0.85,2000,"bu","10:25:08",323500
29.45,-0.85,1400,"sd","10:25:01",321500
29.45,-0.85,1100,"sd","10:24:30",320100
29.45,-0.85,100,"sd","10:24:30",319000
29.4,-0.9,3100,"sd","10:24:06",318900
29.45,-0.85,100,"sd","10:23:55",315800
29.45,-0.85,200,"sd","10:23:55",315700
29.45,-0.85,100,"sd","10:23:55",315500
29.45,-0.85,2000,"sd","10:23:55",315400
29.45,-0.85,1000,"sd","10:23:55",313400
29.45,-0.85,200,"sd","10:23:55",312400
29.45,-0.85,700,"sd","10:23:55",312200
29.45,-0.85,600,"sd","10:23:55",311500
29.45,-0.85,200,"sd","10:23:51",310900
29.45,-0.85,900,"sd","10:23:18",310700
29.5,-0.8,100,"bu","10:22:56",309800
29.5,-0.8,300,"sd","10:22:06",309700
29.5,-0.8,200,"sd","10:22:06",309400
29.5,-0.8,100,"sd","10:22:06",309200
29.5,-0.8,400,"sd","10:21:25",309100
29.5,-0.8,100,"sd","10:21:25",308700
29.5,-0.8,100,"sd","10:21:25",308600
29.5,-0.8,100,"sd","10:21:25",308500
29.5,-0.8,2700,"sd","10:21:25",308400
29.5,-0.8,1200,"sd","10:21:18",305700
29.6,-0.7,1000,"bu","10:20:53",304500
29.6,-0.7,1500,"sd","10:20:43",303500
29.7,-0.6,400,"sd","10:19:44",302000
29.7,-0.6,100,"sd","10:19:42",301600
29.7,-0.6,200,"sd","10:19:42",301500
29.7,-0.6,1500,"bu","10:19:30",301300
29.7,-0.6,300,"bu","10:19:30",299800
29.7,-0.6,1700,"bu","10:18:55",299500
29.7,-0.6,600,"bu","10:18:55",297800
29.7,-0.6,700,"bu","10:18:55",297200
29.7,-0.6,200,"bu","10:18:42",296500
29.7,-0.6,100,"bu","10:18:38",296300
29.7,-0.6,300,"bu","10:18:38",296200
29.65,-0.65,200,"sd","10:18:20",295900
29.65,-0.65,300,"bu","10:17:58",295700
29.6,-0.7,100,"bu","10:17:27",295400
29.6,-0.7,100,"bu","10:17:24",295300
29.6,-0.7,100,"bu","10:17:24",295200
29.6,-0.7,900,"bu","10:16:57",295100
29.6,-0.7,500,"bu","10:16:27",294200
29.6,-0.7,100,"sd","10:16:12",293700
29.6,-0.7,100,"sd","10:16:12",293600
29.6,-0.7,300,"sd","10:15:13",293500
29.6,-0.7,100,"bu","10:14:45",293200
29.6,-0.7,4400,"bu","10:14:39",293100
29.6,-0.7,600,"bu","10:14:39",288700
29.5,-0.8,300,"bu","10:14:17",288100
29.5,-0.8,500,"bu","10:14:17",287800
29.5,-0.8,300,"bu","10:14:17",287300
29.45,-0.85,4300,"bu","10:14:04",287000
29.45,-0.85,500,"bu","10:13:47",282700
29.4,-0.9,100,"sd","10:13:18",282200
29.45,-0.85,4100,"sd","10:13:06",282100
29.45,-0.85,900,"bu","10:12:49",278000
29.4,-0.9,500,"sd","10:12:40",277100
29.45,-0.85,100,"sd","10:12:36",276600
29.45,-0.85,500,"sd","10:11:42",276500
29.45,-0.85,100,"sd","10:11:42",276000
29.45,-0.85,1000,"sd","10:11:42",275900
29.45,-0.85,1000,"sd","10:11:42",274900
29.45,-0.85,100,"sd","10:11:42",273900
29.5,-0.8,100,"sd","10:11:42",273800
29.5,-0.8,800,"sd","10:11:42",273700
29.5,-0.8,1000,"sd","10:11:42",272900
29.5,-0.8,1000,"sd","10:11:42",271900
29.5,-0.8,500,"sd","10:11:42",270900
29.5,-0.8,500,"sd","10:11:42",270400
29.5,-0.8,500,"sd","10:11:42",269900
29.5,-0.8,300,"sd","10:11:42",269400
29.5,-0.8,100,"sd","10:11:42",269100
29.5,-0.8,100,"sd","10:11:42",269000
29.5,-0.8,100,"sd","10:11:42",268900
29.5,-0.8,1000,"sd","10:11:42",268800
29.5,-0.8,100,"sd","10:11:42",267800
29.55,-0.75,100,"sd","10:11:42",267700
29.55,-0.75,200,"sd","10:11:42",267600
29.55,-0.75,5900,"sd","10:11:42",267400
29.55,-0.75,1000,"sd","10:10:57",261500
29.55,-0.75,8200,"sd","10:10:56",260500
29.55,-0.75,100,"sd","10:10:56",252300
29.55,-0.75,700,"sd","10:10:56",252200
29.55,-0.75,300,"sd","10:10:51",251500
29.55,-0.75,1000,"sd","10:10:51",251200
29.6,-0.7,300,"bu","10:10:20",250200
29.6,-0.7,400,"sd","10:10:16",249900
29.6,-0.7,100,"sd","10:09:57",249500
29.6,-0.7,600,"sd","10:09:57",249400
29.6,-0.7,500,"sd","10:09:56",248800
29.6,-0.7,900,"sd","10:09:50",248300
29.6,-0.7,100,"sd","10:09:50",247400
29.6,-0.7,100,"sd","10:09:46",247300
29.6,-0.7,900,"sd","10:09:46",247200
29.6,-0.7,100,"sd","10:09:41",246300
29.6,-0.7,100,"sd","10:09:41",246200
29.6,-0.7,100,"sd","10:09:29",246100
29.6,-0.7,100,"sd","10:09:06",246000
29.65,-0.65,200,"bu","10:08:01",245900
29.65,-0.65,2000,"sd","10:07:59",245700
29.65,-0.65,2000,"sd","10:07:59",243700
29.65,-0.65,100,"sd","10:07:59",241700
29.65,-0.65,400,"sd","10:07:59",241600
29.65,-0.65,400,"sd","10:07:57",241200
29.65,-0.65,100,"sd","10:07:47",240800
29.7,-0.6,400,"bu","10:06:36",240700
29.7,-0.6,100,"bu","10:06:36",240300
29.7,-0.6,100,"sd","10:06:29",240200
29.7,-0.6,100,"sd","10:06:29",240100
29.7,-0.6,200,"sd","10:06:29",240000
29.7,-0.6,300,"sd","10:06:10",239800
29.8,-0.5,300,"bu","10:05:40",239500
29.7,-0.6,4500,"sd","10:05:27",239200
29.7,-0.6,500,"sd","10:05:27",234700
29.7,-0.6,200,"sd","10:04:36",234200
29.7,-0.6,1000,"sd","10:03:33",234000
29.8,-0.5,300,"bu","10:03:17",233000
29.8,-0.5,300,"bu","10:03:13",232700
29.8,-0.5,300,"bu","10:01:47",232400
29.8,-0.5,200,"bu","10:01:24",232100
29.75,-0.55,300,"bu","10:01:02",231900
29.7,-0.6,100,"sd","10:00:50",231600
29.7,-0.6,200,"bu","10:00:45",231500
29.7,-0.6,500,"bu","10:00:44",231300
29.7,-0.6,100,"sd","10:00:21",230800
29.7,-0.6,200,"sd","10:00:21",230700
29.75,-0.55,1000,"bu","09:58:54",230500
29.7,-0.6,800,"bu","09:58:40",229500
29.7,-0.6,200,"bu","09:56:39",228700
29.65,-0.65,100,"sd","09:56:38",228500
29.7,-0.6,500,"sd","09:56:25",228400
29.7,-0.6,1500,"sd","09:55:24",227900
29.7,-0.6,500,"sd","09:55:24",226400
29.8,-0.5,400,"bu","09:55:15",225900
29.75,-0.55,600,"bu","09:55:15",225500
29.8,-0.5,1000,"bu","09:54:25",224900
29.8,-0.5,2000,"bu","09:54:17",223900
29.8,-0.5,100,"sd","09:54:11",221900
29.8,-0.5,100,"bu","09:54:09",221800
29.8,-0.5,100,"bu","09:53:59",221700
29.8,-0.5,500,"bu","09:52:00",221600
29.8,-0.5,100,"bu","09:51:47",221100
29.8,-0.5,900,"bu","09:51:47",221000
29.65,-0.65,500,"sd","09:50:39",220100
29.65,-0.65,200,"sd","09:50:39",219600
29.65,-0.65,100,"sd","09:50:39",219400
29.65,-0.65,500,"sd","09:50:39",219300
29.65,-0.65,500,"sd","09:50:39",218800
29.65,-0.65,1100,"sd","09:50:39",218300
29.65,-0.65,4100,"sd","09:50:18",217200
29.65,-0.65,900,"sd","09:50:18",213100
29.65,-0.65,100,"sd","09:49:51",212200
29.65,-0.65,900,"sd","09:49:51",212100
29.65,-0.65,100,"sd","09:49:11",211200
29.65,-0.65,1000,"bu","09:48:40",211100
29.65,-0.65,1000,"bu","09:48:39",210100
29.65,-0.65,500,"bu","09:48:27",209100
29.65,-0.65,3000,"bu","09:48:09",208600
29.65,-0.65,300,"bu","09:47:53",205600
29.6,-0.7,2000,"sd","09:47:28",205300
29.65,-0.65,100,"bu","09:47:19",203300
29.6,-0.7,200,"sd","09:47:18",203200
29.6,-0.7,100,"sd","09:47:02",203000
29.6,-0.7,5400,"bu","09:46:35",202900
29.6,-0.7,2000,"bu","09:46:35",197500
29.6,-0.7,300,"bu","09:46:25",195500
29.6,-0.7,1200,"bu","09:46:11",195200
29.6,-0.7,3800,"bu","09:46:11",194000
29.55,-0.75,1400,"bu","09:44:39",190200
29.55,-0.75,400,"bu","09:44:39",188800
29.55,-0.75,5000,"bu","09:44:36",188400
29.55,-0.75,10000,"bu","09:44:29",183400
29.55,-0.75,200,"bu","09:44:26",173400
29.55,-0.75,1000,"bu","09:44:13",173200
29.55,-0.75,1000,"bu","09:44:09",172200
29.55,-0.75,2400,"bu","09:44:09",171200
29.55,-0.75,500,"sd","09:44:09",168800
29.6,-0.7,1200,"bu","09:44:07",168300
29.6,-0.7,1800,"bu","09:44:07",167100
29.55,-0.75,3100,"bu","09:44:00",165300
29.55,-0.75,1000,"bu","09:43:13",162200
29.5,-0.8,100,"bu","09:42:47",161200
29.5,-0.8,400,"bu","09:42:26",161100
29.5,-0.8,4600,"bu","09:42:26",160700
29.5,-0.8,2000,"bu","09:42:25",156100
29.45,-0.85,400,"sd","09:42:15",154100
29.45,-0.85,100,"sd","09:42:15",153700
29.45,-0.85,100,"bu","09:42:09",153600
29.45,-0.85,100,"bu","09:42:01",153500
29.45,-0.85,300,"bu","09:41:42",153400
29.4,-0.9,500,"sd","09:41:32",153100
29.4,-0.9,100,"sd","09:40:43",152600
29.4,-0.9,1600,"sd","09:40:43",152500
29.4,-0.9,100,"bu","09:40:40",150900
29.4,-0.9,600,"bu","09:40:23",150800
29.4,-0.9,1400,"bu","09:40:23",150200
29.4,-0.9,3000,"bu","09:40:03",148800
29.4,-0.9,100,"bu","09:40:02",145800
29.4,-0.9,500,"bu","09:39:53",145700
29.4,-0.9,100,"bu","09:39:53",145200
29.4,-0.9,1000,"bu","09:39:41",145100
29.4,-0.9,500,"bu","09:39:27",144100
29.4,-0.9,1000,"sd","09:39:26",143600
29.4,-0.9,1000,"sd","09:39:26",142600
29.4,-0.9,500,"sd","09:39:26",141600
29.4,-0.9,1000,"sd","09:39:26",141100
29.4,-0.9,10000,"sd","09:39:26",140100
29.4,-0.9,3000,"sd","09:39:26",130100
29.4,-0.9,1200,"sd","09:39:26",127100
29.4,-0.9,200,"sd","09:39:26",125900
29.4,-0.9,100,"sd","09:39:26",125700
29.4,-0.9,200,"sd","09:39:26",125600
29.4,-0.9,300,"sd","09:39:26",125400
29.4,-0.9,1000,"sd","09:39:12",125100
29.5,-0.8,3300,"bu","09:39:05",124100
29.5,-0.8,100,"bu","09:39:05",120800
29.5,-0.8,400,"bu","09:38:37",120700
29.5,-0.8,600,"bu","09:38:13",120300
29.5,-0.8,400,"bu","09:38:13",119700
29.5,-0.8,100,"bu","09:38:12",119300
29.5,-0.8,100,"bu","09:38:12",119200
29.5,-0.8,100,"bu","09:38:01",119100
29.5,-0.8,300,"bu","09:37:47",119000
29.5,-0.8,4700,"bu","09:37:47",118700
29.5,-0.8,900,"bu","09:37:37",114000
29.5,-0.8,6800,"bu","09:36:44",113100
29.5,-0.8,100,"bu","09:36:37",106300
29.5,-0.8,100,"bu","09:36:16",106200
29.5,-0.8,200,"bu","09:36:07",106100
29.5,-0.8,100,"sd","09:35:56",105900
29.5,-0.8,200,"sd","09:35:56",105800
29.5,-0.8,1000,"sd","09:35:56",105600
29.5,-0.8,100,"sd","09:35:56",104600
29.5,-0.8,300,"sd","09:35:56",104500
29.5,-0.8,100,"sd","09:35:56",104200
29.5,-0.8,3400,"sd","09:35:56",104100
29.5,-0.8,100,"sd","09:35:55",100700
29.5,-0.8,1500,"sd","09:35:44",100600
29.5,-0.8,1000,"sd","09:35:44",99100
29.5,-0.8,300,"sd","09:35:44",98100
29.5,-0.8,200,"sd","09:35:44",97800
29.5,-0.8,200,"sd","09:35:44",97600
29.5,-0.8,3600,"sd","09:35:44",97400
29.5,-0.8,1000,"sd","09:35:43",93800
29.5,-0.8,400,"sd","09:35:26",92800
29.5,-0.8,1000,"sd","09:35:26",92400
29.5,-0.8,100,"sd","09:35:26",91400
29.5,-0.8,500,"sd","09:35:26",91300
29.55,-0.75,100,"bu","09:35:03",90800
29.55,-0.75,100,"bu","09:34:17",90700
29.55,-0.75,400,"sd","09:34:15",90600
29.55,-0.75,600,"bu","09:34:10",90200
29.5,-0.8,1000,"sd","09:34:01",89600
29.55,-0.75,200,"bu","09:33:49",88600
29.55,-0.75,200,"bu","09:33:39",88400
29.55,-0.75,2000,"sd","09:33:28",88200
29.55,-0.75,1000,"sd","09:33:28",86200
29.6,-0.7,500,"bu","09:33:14",85200
29.6,-0.7,200,"bu","09:33:14",84700
29.6,-0.7,100,"sd","09:33:14",84500
29.6,-0.7,100,"sd","09:33:14",84400
29.6,-0.7,200,"sd","09:33:14",84300
29.6,-0.7,100,"sd","09:33:14",84100
29.6,-0.7,1000,"sd","09:33:14",84000
29.6,-0.7,1800,"sd","09:33:08",83000
29.6,-0.7,300,"sd","09:33:08",81200
29.6,-0.7,100,"sd","09:33:08",80900
29.6,-0.7,500,"sd","09:33:08",80800
29.6,-0.7,300,"sd","09:33:08",80300
29.6,-0.7,1000,"sd","09:33:08",80000
29.6,-0.7,500,"sd","09:33:08",79000
29.6,-0.7,400,"sd","09:33:08",78500
29.6,-0.7,200,"sd","09:33:08",78100
29.6,-0.7,1000,"sd","09:33:08",77900
29.6,-0.7,2000,"sd","09:33:08",76900
29.6,-0.7,1900,"sd","09:33:08",74900
29.6,-0.7,100,"sd","09:32:51",73000
29.6,-0.7,200,"sd","09:32:48",72900
29.6,-0.7,200,"sd","09:32:33",72700
29.6,-0.7,400,"sd","09:32:33",72500
29.6,-0.7,2000,"sd","09:32:33",72100
29.6,-0.7,300,"sd","09:32:33",70100
29.65,-0.65,100,"sd","09:32:33",69800
29.7,-0.6,100,"bu","09:32:13",69700
29.65,-0.65,100,"sd","09:31:58",69600
29.65,-0.65,100,"sd","09:31:54",69500
29.65,-0.65,1000,"sd","09:31:54",69400
29.65,-0.65,500,"sd","09:31:54",68400
29.65,-0.65,500,"sd","09:31:54",67900
29.65,-0.65,100,"sd","09:31:54",67400
29.65,-0.65,200,"sd","09:31:54",67300
29.65,-0.65,100,"sd","09:31:54",67100
29.65,-0.65,100,"sd","09:31:54",67000
29.65,-0.65,1000,"sd","09:31:54",66900
29.65,-0.65,100,"sd","09:31:54",65900
29.65,-0.65,5000,"sd","09:31:54",65800
29.65,-0.65,600,"sd","09:31:54",60800
29.7,-0.6,100,"sd","09:31:54",60200
29.7,-0.6,500,"sd","09:31:54",60100
29.7,-0.6,100,"sd","09:31:54",59600
29.7,-0.6,100,"sd","09:31:46",59500
29.7,-0.6,100,"sd","09:31:46",59400
29.7,-0.6,1000,"sd","09:31:46",59300
29.75,-0.55,200,"sd","09:31:23",58300
29.8,-0.5,1000,"sd","09:31:19",58100
29.8,-0.5,100,"sd","09:31:19",57100
29.85,-0.45,100,"sd","09:30:45",57000
29.85,-0.45,300,"sd","09:30:45",56900
29.85,-0.45,500,"sd","09:30:44",56600
29.85,-0.45,300,"sd","09:30:43",56100
29.85,-0.45,400,"sd","09:30:35",55800
29.85,-0.45,100,"sd","09:30:33",55400
29.85,-0.45,100,"sd","09:30:19",55300
29.85,-0.45,1000,"bu","09:30:18",55200
29.85,-0.45,300,"bu","09:30:18",54200
29.85,-0.45,100,"sd","09:29:53",53900
29.8,-0.5,200,"sd","09:29:45",53800
29.8,-0.5,500,"sd","09:29:45",53600
29.8,-0.5,500,"sd","09:29:45",53100
29.85,-0.45,300,"sd","09:29:45",52600
29.85,-0.45,200,"sd","09:29:45",52300
29.85,-0.45,100,"sd","09:29:45",52100
29.85,-0.45,200,"sd","09:29:17",52000
29.85,-0.45,500,"sd","09:28:24",51800
29.95,-0.35,100,"sd","09:28:17",51300
29.95,-0.35,3700,"sd","09:28:17",51200
29.95,-0.35,300,"sd","09:27:12",47500
29.95,-0.35,100,"sd","09:27:01",47200
29.95,-0.35,5000,"bu","09:26:54",47100
29.95,-0.35,100,"bu","09:26:54",42100
29.85,-0.45,500,"bu","09:26:23",42000
29.85,-0.45,300,"bu","09:26:23",41500
29.85,-0.45,200,"bu","09:25:55",41200
29.85,-0.45,100,"bu","09:25:33",41000
29.85,-0.45,300,"bu","09:25:18",40900
29.85,-0.45,100,"bu","09:25:17",40600
29.85,-0.45,100,"bu","09:25:17",40500
29.85,-0.45,200,"bu","09:24:57",40400
