"price","change","match_qtty","side","time","total_vol"
5.13,-0.38,2900,"sd","13:58:12",4189900
5.13,-0.38,3200,"sd","13:58:12",4187000
5.13,-0.38,6800,"sd","13:58:03",4183800
5.13,-0.38,1000,"sd","13:58:03",4177000
5.13,-0.38,1000,"sd","13:58:03",4176000
5.13,-0.38,700,"sd","13:58:03",4175000
5.13,-0.38,500,"sd","13:57:52",4174300
5.13,-0.38,500,"sd","13:57:52",4173800
5.13,-0.38,1000,"sd","13:57:52",4173300
5.13,-0.38,500,"sd","13:57:52",4172300
5.13,-0.38,500,"sd","13:57:52",4171800
5.13,-0.38,2000,"sd","13:57:52",4171300
5.13,-0.38,500,"sd","13:57:52",4169300
5.13,-0.38,1000,"sd","13:57:52",4168800
5.13,-0.38,1000,"sd","13:57:52",4167800
5.13,-0.38,1000,"sd","13:57:52",4166800
5.13,-0.38,11500,"sd","13:57:52",4165800
5.13,-0.38,10000,"sd","13:57:49",4154300
5.13,-0.38,12000,"sd","13:57:47",4144300
5.13,-0.38,500,"sd","13:57:45",4132300
5.13,-0.38,5000,"sd","13:57:43",4131800
5.13,-0.38,11000,"sd","13:57:40",4126800
5.14,-0.37,9000,"sd","13:57:40",4115800
5.13,-0.38,10000,"sd","13:57:36",4106800
5.13,-0.38,10000,"sd","13:57:36",4096800
5.13,-0.38,57000,"sd","13:57:36",4086800
5.13,-0.38,5000,"sd","13:57:29",4029800
5.15,-0.36,200,"bu","13:57:27",4024800
5.13,-0.38,19400,"sd","13:57:24",4024600
5.14,-0.37,2000,"unknown","13:57:24",4005200
5.15,-0.36,200,"bu","13:57:14",4003200
5.15,-0.36,100,"bu","13:57:10",4003000
5.13,-0.38,1000,"sd","13:57:00",4002900
5.13,-0.38,1000,"sd","13:57:00",4001900
5.13,-0.38,400,"sd","13:57:00",4000900
5.13,-0.38,10500,"sd","13:57:00",4000500
5.13,-0.38,500,"sd","13:57:00",3990000
5.13,-0.38,100,"sd","13:57:00",3989500
5.13,-0.38,500,"sd","13:57:00",3989400
5.13,-0.38,200,"sd","13:57:00",3988900
5.13,-0.38,2800,"sd","13:57:00",3988700
5.13,-0.38,200,"sd","13:57:00",3985900
5.13,-0.38,2000,"sd","13:57:00",3985700
5.13,-0.38,300,"sd","13:57:00",3983700
5.13,-0.38,1000,"sd","13:57:00",3983400
5.13,-0.38,400,"sd","13:57:00",3982400
5.13,-0.38,3000,"sd","13:57:00",3982000
5.13,-0.38,100,"sd","13:57:00",3979000
5.13,-0.38,300,"sd","13:57:00",3978900
5.13,-0.38,7400,"sd","13:57:00",3978600
5.13,-0.38,100,"sd","13:57:00",3971200
5.13,-0.38,2500,"sd","13:57:00",3971100
5.13,-0.38,100,"sd","13:57:00",3968600
5.13,-0.38,5000,"sd","13:57:00",3968500
5.13,-0.38,100,"sd","13:57:00",3963500
5.13,-0.38,1000,"sd","13:57:00",3963400
5.13,-0.38,2000,"sd","13:57:00",3962400
5.13,-0.38,1000,"sd","13:57:00",3960400
5.13,-0.38,100,"sd","13:57:00",3959400
5.13,-0.38,900,"sd","13:57:00",3959300
5.14,-0.37,500,"sd","13:57:00",3958400
5.13,-0.38,100,"sd","13:56:53",3957900
5.13,-0.38,1500,"sd","13:56:53",3957800
5.13,-0.38,300,"sd","13:56:53",3956300
5.13,-0.38,1000,"sd","13:56:53",3956000
5.13,-0.38,500,"sd","13:56:53",3955000
5.13,-0.38,100,"sd","13:56:53",3954500
5.13,-0.38,500,"sd","13:56:53",3954400
5.13,-0.38,1000,"sd","13:56:35",3953900
5.13,-0.38,2000,"sd","13:56:35",3952900
5.13,-0.38,1000,"sd","13:56:35",3950900
5.13,-0.38,1500,"sd","13:56:34",3949900
5.13,-0.38,2000,"sd","13:56:34",3948400
5.13,-0.38,1800,"sd","13:56:34",3946400
5.13,-0.38,300,"sd","13:56:34",3944600
5.13,-0.38,2900,"sd","13:56:34",3944300
5.13,-0.38,100,"sd","13:56:00",3941400
5.13,-0.38,100,"sd","13:56:00",3941300
5.13,-0.38,5000,"sd","13:56:00",3941200
5.14,-0.37,500,"sd","13:56:00",3936200
5.13,-0.38,100,"sd","13:56:00",3935700
5.14,-0.37,5000,"sd","13:56:00",3935600
5.13,-0.38,300,"sd","13:56:00",3930600
5.14,-0.37,500,"sd","13:56:00",3930300
5.13,-0.38,200,"sd","13:56:00",3929800
5.14,-0.37,100,"sd","13:56:00",3929600
5.13,-0.38,1000,"sd","13:56:00",3929500
5.14,-0.37,1000,"sd","13:56:00",3928500
5.13,-0.38,900,"sd","13:56:00",3927500
5.14,-0.37,1000,"sd","13:56:00",3926600
5.13,-0.38,1000,"sd","13:56:00",3925600
5.14,-0.37,1000,"sd","13:56:00",3924600
5.13,-0.38,1000,"sd","13:56:00",3923600
5.14,-0.37,100,"sd","13:56:00",3922600
5.13,-0.38,100,"sd","13:56:00",3922500
5.14,-0.37,4300,"sd","13:56:00",3922400
5.13,-0.38,3100,"sd","13:56:00",3918100
5.14,-0.37,1000,"sd","13:56:00",3915000
5.14,-0.37,1000,"sd","13:56:00",3914000
5.14,-0.37,10000,"sd","13:56:00",3913000
5.14,-0.37,1000,"sd","13:56:00",3903000
5.14,-0.37,1000,"sd","13:56:00",3902000
5.14,-0.37,500,"sd","13:56:00",3901000
5.14,-0.37,100,"sd","13:56:00",3900500
5.14,-0.37,2000,"sd","13:56:00",3900400
5.14,-0.37,5500,"sd","13:56:00",3898400
5.14,-0.37,500,"sd","13:56:00",3892900
5.14,-0.37,200,"sd","13:56:00",3892400
5.15,-0.36,1500,"sd","13:56:00",3892200
5.15,-0.36,300,"sd","13:56:00",3890700
5.15,-0.36,100,"sd","13:56:00",3890400
5.15,-0.36,100,"sd","13:56:00",3890300
5.15,-0.36,50000,"sd","13:56:00",3890200
5.15,-0.36,200,"sd","13:56:00",3840200
5.14,-0.37,400,"sd","13:56:00",3840000
5.15,-0.36,500,"sd","13:56:00",3839600
5.15,-0.36,100,"sd","13:56:00",3839100
5.15,-0.36,10000,"sd","13:56:00",3839000
5.15,-0.36,1000,"sd","13:56:00",3829000
5.14,-0.37,500,"sd","13:56:00",3828000
5.15,-0.36,2700,"sd","13:56:00",3827500
5.15,-0.36,200,"sd","13:56:00",3824800
5.15,-0.36,1000,"sd","13:56:00",3824600
5.15,-0.36,200,"sd","13:56:00",3823600
5.16,-0.35,200,"sd","13:55:49",3823400
5.16,-0.35,3000,"sd","13:55:49",3823200
5.16,-0.35,100,"sd","13:55:49",3820200
5.16,-0.35,900,"sd","13:55:49",3820100
5.16,-0.35,200,"sd","13:55:49",3819200
5.16,-0.35,300,"sd","13:55:49",3819000
5.16,-0.35,1700,"sd","13:55:49",3818700
5.16,-0.35,2500,"sd","13:55:49",3817000
5.16,-0.35,800,"sd","13:55:49",3814500
5.17,-0.34,200,"bu","13:55:43",3813700
5.17,-0.34,1200,"bu","13:55:37",3813500
5.17,-0.34,1900,"bu","13:55:31",3812300
5.17,-0.34,4000,"bu","13:55:31",3810400
5.17,-0.34,200,"sd","13:55:19",3806400
5.17,-0.34,100,"sd","13:55:19",3806200
5.17,-0.34,1700,"sd","13:55:19",3806100
5.17,-0.34,3000,"sd","13:55:19",3804400
5.17,-0.34,10000,"sd","13:55:07",3801400
5.17,-0.34,9000,"sd","13:54:55",3791400
5.17,-0.34,4300,"sd","13:54:45",3782400
5.17,-0.34,1000,"sd","13:54:45",3778100
5.17,-0.34,1700,"sd","13:54:45",3777100
5.18,-0.33,300,"sd","13:54:32",3775400
5.18,-0.33,600,"sd","13:54:32",3775100
5.19,-0.32,400,"bu","13:54:28",3774500
5.18,-0.33,400,"sd","13:54:23",3774100
5.18,-0.33,100,"sd","13:54:23",3773700
5.18,-0.33,100,"sd","13:54:23",3773600
5.18,-0.33,100,"sd","13:54:23",3773500
5.18,-0.33,300,"sd","13:54:23",3773400
5.19,-0.32,200,"bu","13:54:12",3773100
5.19,-0.32,1200,"bu","13:54:01",3772900
5.19,-0.32,1400,"bu","13:53:35",3771700
5.19,-0.32,2700,"bu","13:53:18",3770300
5.19,-0.32,1000,"bu","13:52:51",3767600
5.19,-0.32,800,"sd","13:52:41",3766600
5.19,-0.32,100,"sd","13:52:30",3765800
5.19,-0.32,100,"sd","13:52:24",3765700
5.19,-0.32,1000,"sd","13:52:16",3765600
5.18,-0.33,3600,"sd","13:52:05",3764600
5.18,-0.33,100,"sd","13:51:59",3761000
5.18,-0.33,300,"sd","13:51:59",3760900
5.18,-0.33,700,"sd","13:51:30",3760600
5.18,-0.33,400,"sd","13:51:30",3759900
5.18,-0.33,1500,"sd","13:51:26",3759500
5.18,-0.33,1000,"sd","13:51:26",3758000
5.18,-0.33,500,"sd","13:51:26",3757000
5.18,-0.33,500,"sd","13:51:26",3756500
5.18,-0.33,500,"sd","13:51:26",3756000
5.18,-0.33,1000,"sd","13:51:26",3755500
5.19,-0.32,100,"sd","13:50:59",3754500
5.19,-0.32,100,"sd","13:50:59",3754400
5.19,-0.32,100,"sd","13:50:59",3754300
5.19,-0.32,100,"sd","13:50:59",3754200
5.19,-0.32,2000,"sd","13:50:59",3754100
5.19,-0.32,500,"sd","13:50:59",3752100
5.19,-0.32,200,"sd","13:50:59",3751600
5.2,-0.31,1000,"bu","13:50:53",3751400
5.2,-0.31,1300,"bu","13:50:44",3750400
5.2,-0.31,2700,"bu","13:50:44",3749100
5.2,-0.31,1000,"bu","13:50:37",3746400
5.19,-0.32,400,"sd","13:50:15",3745400
5.2,-0.31,500,"bu","13:50:11",3745000
5.2,-0.31,1000,"bu","13:50:09",3744500
5.2,-0.31,100,"sd","13:49:58",3743500
5.2,-0.31,1000,"sd","13:49:58",3743400
5.2,-0.31,100,"sd","13:49:58",3742400
5.2,-0.31,100,"bu","13:49:44",3742300
5.2,-0.31,3000,"bu","13:49:42",3742200
5.2,-0.31,100,"bu","13:49:40",3739200
5.2,-0.31,500,"bu","13:49:39",3739100
5.2,-0.31,100,"bu","13:49:30",3738600
5.2,-0.31,1000,"bu","13:49:29",3738500
5.2,-0.31,5200,"bu","13:49:08",3737500
5.2,-0.31,1100,"bu","13:49:08",3732300
5.2,-0.31,1900,"bu","13:49:08",3731200
5.2,-0.31,100,"bu","13:49:08",3729300
5.2,-0.31,200,"bu","13:48:51",3729200
5.2,-0.31,100,"bu","13:48:51",3729000
5.2,-0.31,2000,"bu","13:48:51",3728900
5.2,-0.31,900,"sd","13:48:51",3726900
5.2,-0.31,3800,"sd","13:48:51",3726000
5.2,-0.31,1000,"sd","13:48:51",3722200
5.21,-0.3,100,"bu","13:48:46",3721200
5.21,-0.3,500,"bu","13:48:46",3721100
5.2,-0.31,100,"sd","13:48:41",3720600
5.21,-0.3,100,"bu","13:48:35",3720500
5.21,-0.3,1800,"bu","13:48:34",3720400
5.21,-0.3,200,"bu","13:48:34",3718600
5.21,-0.3,3000,"bu","13:48:34",3718400
5.21,-0.3,1000,"bu","13:48:28",3715400
5.2,-0.31,4000,"sd","13:47:34",3714400
5.21,-0.3,1000,"bu","13:47:33",3710400
5.2,-0.31,4000,"bu","13:47:20",3709400
5.2,-0.31,1000,"bu","13:47:19",3705400
5.2,-0.31,1000,"bu","13:47:14",3704400
5.2,-0.31,1400,"bu","13:47:14",3703400
5.2,-0.31,1000,"bu","13:47:12",3702000
5.2,-0.31,2000,"bu","13:47:07",3701000
5.2,-0.31,100,"bu","13:47:06",3699000
5.2,-0.31,3000,"bu","13:47:05",3698900
5.2,-0.31,1000,"bu","13:47:03",3695900
5.2,-0.31,500,"bu","13:47:00",3694900
5.2,-0.31,100,"bu","13:47:00",3694400
5.2,-0.31,400,"bu","13:47:00",3694300
5.2,-0.31,1000,"bu","13:46:57",3693900
5.2,-0.31,600,"bu","13:46:54",3692900
5.2,-0.31,2000,"bu","13:46:52",3692300
5.2,-0.31,1000,"bu","13:46:44",3690300
5.2,-0.31,1500,"bu","13:46:40",3689300
5.2,-0.31,1000,"bu","13:46:37",3687800
5.19,-0.32,2400,"bu","13:46:34",3686800
5.19,-0.32,500,"bu","13:46:19",3684400
5.19,-0.32,5000,"bu","13:46:18",3683900
5.19,-0.32,1000,"bu","13:46:18",3678900
5.19,-0.32,1000,"bu","13:46:16",3677900
5.19,-0.32,100,"sd","13:46:14",3676900
5.2,-0.31,2000,"bu","13:46:13",3676800
5.2,-0.31,100,"bu","13:46:11",3674800
5.17,-0.34,300,"sd","13:46:09",3674700
5.19,-0.32,200,"sd","13:46:09",3674400
5.19,-0.32,400,"sd","13:46:09",3674200
5.19,-0.32,2000,"sd","13:46:09",3673800
5.18,-0.33,100,"sd","13:46:09",3671800
5.19,-0.32,100,"sd","13:46:09",3671700
5.18,-0.33,1000,"sd","13:46:09",3671600
5.19,-0.32,400,"sd","13:46:09",3670600
5.19,-0.32,200,"sd","13:46:09",3670200
5.18,-0.33,10000,"sd","13:46:09",3670000
5.19,-0.32,2000,"sd","13:46:09",3660000
5.18,-0.33,100,"sd","13:46:09",3658000
5.19,-0.32,3200,"sd","13:46:09",3657900
5.2,-0.31,1000,"bu","13:46:08",3654700
5.2,-0.31,5000,"bu","13:46:03",3653700
5.19,-0.32,3000,"sd","13:46:03",3648700
5.2,-0.31,1000,"bu","13:46:00",3645700
5.2,-0.31,1000,"bu","13:45:57",3644700
5.2,-0.31,2000,"bu","13:45:54",3643700
5.2,-0.31,2000,"bu","13:45:43",3641700
5.2,-0.31,900,"bu","13:45:32",3639700
5.2,-0.31,100,"bu","13:45:32",3638800
5.2,-0.31,500,"bu","13:45:31",3638700
5.2,-0.31,300,"bu","13:45:24",3638200
5.19,-0.32,2200,"bu","13:44:47",3637900
5.19,-0.32,1500,"bu","13:44:47",3635700
5.19,-0.32,1000,"bu","13:44:46",3634200
5.19,-0.32,500,"bu","13:44:43",3633200
5.18,-0.33,100,"sd","13:44:21",3632700
5.17,-0.34,100,"sd","13:43:29",3632600
5.17,-0.34,400,"sd","13:43:29",3632500
5.17,-0.34,100,"sd","13:43:29",3632100
5.17,-0.34,1000,"sd","13:43:29",3632000
5.18,-0.33,400,"sd","13:43:29",3631000
5.18,-0.33,200,"bu","13:43:28",3630600
5.18,-0.33,400,"bu","13:43:28",3630400
5.18,-0.33,100,"bu","13:43:23",3630000
5.18,-0.33,200,"bu","13:43:18",3629900
5.18,-0.33,100,"bu","13:43:01",3629700
5.18,-0.33,100,"bu","13:42:55",3629600
5.18,-0.33,1000,"bu","13:42:53",3629500
5.18,-0.33,500,"bu","13:42:44",3628500
5.18,-0.33,200,"bu","13:42:43",3628000
5.18,-0.33,300,"bu","13:42:34",3627800
5.18,-0.33,100,"bu","13:42:33",3627500
5.18,-0.33,1000,"bu","13:42:31",3627400
5.18,-0.33,400,"bu","13:42:28",3626400
5.18,-0.33,2000,"bu","13:42:21",3626000
5.18,-0.33,200,"bu","13:42:09",3624000
5.18,-0.33,500,"bu","13:41:56",3623800
5.18,-0.33,100,"bu","13:41:53",3623300
5.18,-0.33,1000,"bu","13:41:50",3623200
5.18,-0.33,6800,"bu","13:41:43",3622200
5.18,-0.33,300,"bu","13:41:37",3615400
5.18,-0.33,700,"bu","13:41:36",3615100
5.18,-0.33,300,"bu","13:41:36",3614400
5.18,-0.33,600,"bu","13:41:29",3614100
5.17,-0.34,5000,"bu","13:41:16",3613500
5.17,-0.34,9000,"bu","13:41:16",3608500
5.16,-0.35,500,"sd","13:41:14",3599500
5.16,-0.35,1100,"sd","13:41:14",3599000
5.16,-0.35,2000,"sd","13:41:04",3597900
5.17,-0.34,200,"bu","13:40:56",3595900
5.17,-0.34,100,"bu","13:40:51",3595700
5.16,-0.35,6900,"sd","13:40:48",3595600
5.16,-0.35,3600,"sd","13:40:48",3588700
5.16,-0.35,2900,"sd","13:40:48",3585100
5.16,-0.35,400,"sd","13:40:38",3582200
5.16,-0.35,1500,"sd","13:40:38",3581800
5.17,-0.34,500,"sd","13:40:29",3580300
5.17,-0.34,200,"sd","13:40:29",3579800
5.17,-0.34,3000,"bu","13:40:08",3579600
5.16,-0.35,500,"sd","13:39:43",3576600
5.16,-0.35,1000,"sd","13:39:43",3576100
5.16,-0.35,9900,"sd","13:39:43",3575100
5.17,-0.34,1000,"sd","13:39:43",3565200
5.18,-0.33,600,"bu","13:39:38",3564200
5.18,-0.33,100,"bu","13:39:38",3563600
5.16,-0.35,2400,"sd","13:39:12",3563500
5.16,-0.35,300,"sd","13:39:12",3561100
5.16,-0.35,200,"sd","13:39:12",3560800
5.16,-0.35,100,"sd","13:39:12",3560600
5.17,-0.34,100,"bu","13:38:48",3560500
5.16,-0.35,9900,"sd","13:38:44",3560400
5.17,-0.34,100,"sd","13:38:44",3550500
5.17,-0.34,1700,"sd","13:38:37",3550400
5.17,-0.34,200,"sd","13:38:25",3548700
5.17,-0.34,100,"sd","13:38:17",3548500
5.17,-0.34,400,"sd","13:37:34",3548400
5.18,-0.33,400,"bu","13:37:32",3548000
5.18,-0.33,300,"bu","13:37:32",3547600
5.18,-0.33,300,"bu","13:37:32",3547300
5.17,-0.34,500,"sd","13:37:32",3547000
5.17,-0.34,400,"sd","13:37:29",3546500
5.17,-0.34,5500,"sd","13:37:28",3546100
5.17,-0.34,1200,"sd","13:37:21",3540600
5.18,-0.33,100,"bu","13:37:00",3539400
5.17,-0.34,400,"bu","13:37:00",3539300
5.17,-0.34,1000,"sd","13:36:59",3538900
5.17,-0.34,500,"sd","13:36:59",3537900
5.17,-0.34,100,"sd","13:36:59",3537400
5.17,-0.34,1000,"sd","13:36:59",3537300
5.18,-0.33,100,"bu","13:36:58",3536300
5.17,-0.34,8300,"sd","13:36:46",3536200
5.19,-0.32,1900,"bu","13:36:45",3527900
5.19,-0.32,1000,"bu","13:36:45",3526000
5.19,-0.32,7500,"bu","13:36:45",3525000
5.18,-0.33,3900,"bu","13:36:45",3517500
5.18,-0.33,1000,"bu","13:36:42",3513600
5.18,-0.33,1000,"sd","13:36:39",3512600
5.18,-0.33,100,"sd","13:36:39",3511600
5.18,-0.33,4000,"sd","13:36:39",3511500
5.18,-0.33,1000,"sd","13:36:19",3507500
5.18,-0.33,5000,"sd","13:36:13",3506500
5.19,-0.32,100,"bu","13:35:56",3501500
5.17,-0.34,1700,"sd","13:35:51",3501400
5.17,-0.34,2000,"sd","13:35:51",3499700
5.17,-0.34,2700,"sd","13:35:51",3497700
5.17,-0.34,200,"sd","13:35:51",3495000
5.18,-0.33,1000,"sd","13:35:51",3494800
5.18,-0.33,300,"sd","13:35:51",3493800
5.18,-0.33,1000,"sd","13:35:51",3493500
5.18,-0.33,100,"sd","13:35:51",3492500
5.19,-0.32,3200,"bu","13:35:46",3492400
5.19,-0.32,2000,"bu","13:35:37",3489200
5.19,-0.32,1000,"sd","13:35:36",3487200
5.2,-0.31,1000,"sd","13:35:27",3486200
5.2,-0.31,700,"sd","13:35:27",3485200
5.2,-0.31,2000,"sd","13:35:20",3484500
5.2,-0.31,600,"bu","13:35:03",3482500
5.2,-0.31,500,"bu","13:34:57",3481900
5.2,-0.31,300,"bu","13:34:55",3481400
5.2,-0.31,2000,"bu","13:34:51",3481100
5.2,-0.31,500,"bu","13:34:44",3479100
5.2,-0.31,100,"bu","13:34:36",3478600
5.18,-0.33,900,"bu","13:34:11",3478500
5.18,-0.33,100,"bu","13:34:09",3477600
5.18,-0.33,300,"bu","13:34:02",3477500
5.18,-0.33,200,"bu","13:34:02",3477200
5.17,-0.34,2000,"sd","13:33:46",3477000
5.17,-0.34,1000,"bu","13:33:37",3475000
5.17,-0.34,300,"bu","13:33:37",3474000
5.17,-0.34,2000,"bu","13:33:37",3473700
5.17,-0.34,4500,"bu","13:33:37",3471700
5.17,-0.34,100,"bu","13:33:35",3467200
5.17,-0.34,1000,"bu","13:33:34",3467100
5.17,-0.34,3900,"bu","13:33:33",3466100
5.16,-0.35,1200,"unknown","13:33:33",3462200
5.16,-0.35,500,"sd","13:33:33",3461000
5.16,-0.35,200,"sd","13:33:33",3460500
5.16,-0.35,18100,"sd","13:33:33",3460300
5.17,-0.34,5000,"bu","13:33:31",3442200
5.16,-0.35,1900,"bu","13:33:11",3437200
5.16,-0.35,100,"bu","13:33:09",3435300
5.16,-0.35,3800,"bu","13:33:09",3435200
5.16,-0.35,1100,"bu","13:33:09",3431400
5.15,-0.36,200,"sd","13:33:08",3430300
5.15,-0.36,100,"sd","13:33:01",3430100
5.16,-0.35,800,"bu","13:32:58",3430000
5.16,-0.35,1000,"bu","13:32:58",3429200
5.16,-0.35,200,"bu","13:32:58",3428200
5.15,-0.36,300,"sd","13:32:58",3428000
5.16,-0.35,4100,"bu","13:32:41",3427700
5.15,-0.36,900,"bu","13:32:41",3423600
5.15,-0.36,400,"bu","13:32:40",3422700
5.15,-0.36,3000,"sd","13:32:33",3422300
5.15,-0.36,2500,"sd","13:32:33",3419300
5.15,-0.36,100,"sd","13:32:33",3416800
5.15,-0.36,3800,"sd","13:32:33",3416700
5.15,-0.36,100,"sd","13:32:33",3412900
5.15,-0.36,20000,"sd","13:32:33",3412800
5.15,-0.36,100,"sd","13:32:33",3392800
5.15,-0.36,1000,"sd","13:32:33",3392700
5.16,-0.35,2000,"sd","13:32:33",3391700
5.15,-0.36,1000,"sd","13:32:33",3389700
5.16,-0.35,500,"sd","13:32:33",3388700
5.16,-0.35,500,"sd","13:32:33",3388200
5.15,-0.36,2000,"sd","13:32:33",3387700
5.16,-0.35,700,"sd","13:32:33",3385700
5.16,-0.35,2000,"sd","13:32:33",3385000
5.15,-0.36,4100,"sd","13:32:33",3383000
5.15,-0.36,5000,"sd","13:32:33",3378900
5.15,-0.36,300,"sd","13:32:33",3373900
5.17,-0.34,300,"bu","13:32:26",3373600
5.15,-0.36,600,"sd","13:31:32",3373300
5.17,-0.34,15000,"bu","13:31:27",3372700
5.15,-0.36,500,"sd","13:31:13",3357700
5.17,-0.34,200,"bu","13:31:13",3357200
5.15,-0.36,4000,"sd","13:30:52",3357000
5.15,-0.36,100,"bu","13:30:43",3353000
5.14,-0.37,700,"bu","13:30:43",3352900
5.14,-0.37,300,"sd","13:30:43",3352200
5.14,-0.37,100,"sd","13:30:43",3351900
5.14,-0.37,9200,"sd","13:30:43",3351800
5.14,-0.37,200,"sd","13:30:43",3342600
5.14,-0.37,1000,"sd","13:30:43",3342400
5.14,-0.37,500,"sd","13:30:43",3341400
5.14,-0.37,100,"sd","13:30:43",3340900
5.14,-0.37,3700,"sd","13:30:43",3340800
5.14,-0.37,200,"sd","13:30:43",3337100
5.14,-0.37,1000,"sd","13:30:35",3336900
5.14,-0.37,300,"bu","13:30:27",3335900
5.13,-0.38,6900,"sd","13:30:25",3335600
5.13,-0.38,200,"sd","13:30:25",3328700
5.13,-0.38,1000,"sd","13:30:25",3328500
5.13,-0.38,4000,"sd","13:30:25",3327500
5.13,-0.38,100,"sd","13:30:25",3323500
5.13,-0.38,500,"sd","13:30:25",3323400
5.13,-0.38,100,"sd","13:30:25",3322900
5.13,-0.38,500,"sd","13:30:25",3322800
5.13,-0.38,3000,"sd","13:30:25",3322300
5.13,-0.38,10000,"sd","13:30:25",3319300
5.14,-0.37,200,"sd","13:30:23",3309300
5.14,-0.37,1000,"sd","13:30:23",3309100
5.14,-0.37,3000,"sd","13:30:23",3308100
5.14,-0.37,1000,"sd","13:30:23",3305100
5.14,-0.37,5000,"unknown","13:30:14",3304100
5.14,-0.37,1000,"bu","13:30:14",3299100
5.14,-0.37,4000,"bu","13:30:12",3298100
5.14,-0.37,2000,"bu","13:30:12",3294100
5.14,-0.37,200,"bu","13:30:08",3292100
5.14,-0.37,3800,"bu","13:30:05",3291900
5.14,-0.37,4200,"bu","13:30:05",3288100
5.14,-0.37,1000,"bu","13:30:05",3283900
5.14,-0.37,200,"bu","13:30:00",3282900
5.14,-0.37,500,"bu","13:29:58",3282700
5.14,-0.37,2000,"sd","13:29:54",3282200
5.14,-0.37,100,"sd","13:29:54",3280200
5.14,-0.37,1000,"sd","13:29:54",3280100
5.14,-0.37,600,"sd","13:29:54",3279100
5.15,-0.36,200,"sd","13:29:51",3278500
5.14,-0.37,1300,"sd","13:29:49",3278300
5.14,-0.37,1000,"sd","13:29:49",3277000
5.14,-0.37,500,"sd","13:29:49",3276000
5.14,-0.37,500,"sd","13:29:49",3275500
5.14,-0.37,2300,"sd","13:29:49",3275000
5.14,-0.37,200,"sd","13:29:49",3272700
5.14,-0.37,4200,"sd","13:29:49",3272500
5.15,-0.36,100,"bu","13:29:41",3268300
5.15,-0.36,500,"bu","13:29:41",3268200
5.14,-0.37,800,"sd","13:29:38",3267700
5.14,-0.37,5000,"sd","13:29:38",3266900
5.14,-0.37,1000,"sd","13:29:38",3261900
5.14,-0.37,200,"sd","13:29:38",3260900
5.14,-0.37,200,"sd","13:29:38",3260700
5.14,-0.37,1000,"sd","13:29:38",3260500
5.14,-0.37,20000,"sd","13:29:38",3259500
5.14,-0.37,10000,"sd","13:29:38",3239500
5.14,-0.37,500,"sd","13:29:38",3229500
5.14,-0.37,100,"sd","13:29:38",3229000
5.14,-0.37,5000,"sd","13:29:38",3228900
5.14,-0.37,3000,"sd","13:29:38",3223900
5.14,-0.37,1000,"sd","13:29:38",3220900
5.14,-0.37,200,"sd","13:29:38",3219900
5.14,-0.37,5000,"sd","13:29:38",3219700
5.14,-0.37,1000,"sd","13:29:38",3214700
5.14,-0.37,10000,"sd","13:29:38",3213700
5.14,-0.37,500,"sd","13:29:38",3203700
5.14,-0.37,500,"sd","13:29:38",3203200
5.15,-0.36,1700,"sd","13:29:33",3202700
5.15,-0.36,3000,"sd","13:29:33",3201000
5.15,-0.36,1000,"sd","13:29:33",3198000
5.15,-0.36,1000,"sd","13:29:33",3197000
5.15,-0.36,2000,"sd","13:29:33",3196000
5.15,-0.36,500,"sd","13:29:33",3194000
5.15,-0.36,300,"sd","13:29:33",3193500
5.15,-0.36,5000,"sd","13:29:33",3193200
5.15,-0.36,1000,"sd","13:29:33",3188200
5.15,-0.36,2000,"sd","13:29:33",3187200
5.15,-0.36,900,"sd","13:29:33",3185200
5.16,-0.35,1000,"sd","13:29:33",3184300
5.16,-0.35,5000,"sd","13:29:33",3183300
5.16,-0.35,8000,"sd","13:29:33",3178300
5.15,-0.36,1000,"sd","13:29:33",3170300
5.15,-0.36,500,"sd","13:29:33",3169300
5.15,-0.36,500,"sd","13:29:33",3168800
5.16,-0.35,1800,"sd","13:29:25",3168300
5.16,-0.35,200,"bu","13:29:16",3166500
5.16,-0.35,200,"sd","13:29:07",3166300
5.15,-0.36,500,"sd","13:29:02",3166100
5.15,-0.36,2000,"sd","13:29:02",3165600
5.15,-0.36,30000,"sd","13:29:02",3163600
5.15,-0.36,800,"sd","13:29:02",3133600
5.15,-0.36,100,"sd","13:29:02",3132800
5.15,-0.36,1000,"sd","13:29:02",3132700
5.15,-0.36,500,"sd","13:29:02",3131700
5.15,-0.36,9000,"sd","13:29:02",3131200
5.15,-0.36,200,"sd","13:29:02",3122200
5.15,-0.36,400,"sd","13:29:02",3122000
5.15,-0.36,500,"sd","13:29:02",3121600
5.15,-0.36,8000,"sd","13:29:02",3121100
5.15,-0.36,100,"sd","13:29:02",3113100
5.15,-0.36,100,"sd","13:29:02",3113000
5.15,-0.36,100,"sd","13:29:02",3112900
5.15,-0.36,100,"sd","13:29:02",3112800
5.15,-0.36,3000,"sd","13:29:02",3112700
5.15,-0.36,3000,"sd","13:29:02",3109700
5.15,-0.36,100,"sd","13:29:02",3106700
5.15,-0.36,2000,"sd","13:29:02",3106600
5.15,-0.36,200,"sd","13:29:02",3104600
5.15,-0.36,2300,"sd","13:29:02",3104400
5.15,-0.36,2000,"sd","13:29:02",3102100
5.15,-0.36,1100,"sd","13:29:02",3100100
5.15,-0.36,600,"sd","13:29:02",3099000
5.15,-0.36,100,"sd","13:29:02",3098400
