"price","change","match_qtty","side","time","total_vol"
3,0.2,28000,"bu","09:06:35",102000
3,0.2,100,"bu","09:06:22",74000
3,0.2,2400,"bu","09:06:21",73900
3,0.2,1000,"bu","09:06:12",71500
3,0.2,300,"bu","09:06:02",70500
3,0.2,1600,"bu","09:05:51",70200
3,0.2,1800,"bu","09:05:46",68600
3,0.2,2800,"bu","09:05:35",66800
3,0.2,200,"bu","09:05:20",64000
3,0.2,300,"bu","09:05:19",63800
3,0.2,2000,"bu","09:05:16",63500
3,0.2,400,"bu","09:05:08",61500
3,0.2,18000,"bu","09:05:07",61100
3,0.2,500,"bu","09:04:56",43100
3,0.2,100,"bu","09:04:49",42600
3,0.2,1000,"bu","09:04:48",42500
3,0.2,3000,"bu","09:04:47",41500
3,0.2,1000,"bu","09:04:42",38500
3,0.2,300,"bu","09:04:38",37500
3,0.2,1300,"bu","09:04:27",37200
3,0.2,1000,"bu","09:04:18",35900
3,0.2,4000,"bu","09:03:52",34900
3,0.2,300,"bu","09:03:46",30900
2.9,0.1,200,"sd","09:03:33",30600
3,0.2,2000,"bu","09:03:15",30400
3,0.2,1000,"bu","09:02:53",28400
3,0.2,5000,"bu","09:02:18",27400
3,0.2,200,"bu","09:02:17",22400
3,0.2,100,"bu","09:02:16",22200
3,0.2,200,"bu","09:02:09",22100
3,0.2,100,"bu","09:01:52",21900
3,0.2,5000,"bu","09:01:38",21800
3,0.2,500,"bu","09:01:30",16800
3,0.2,2200,"bu","09:01:20",16300
3,0.2,1000,"bu","09:01:15",14100
3,0.2,700,"bu","09:00:58",13100
3,0.2,1000,"bu","09:00:47",12400
3,0.2,900,"bu","09:00:34",11400
3,0.2,300,"bu","09:00:19",10500
3,0.2,3000,"bu","09:00:16",10200
3,0.2,2000,"bu","09:00:12",7200
3,0.2,1000,"bu","09:00:10",5200
3,0.2,1000,"bu","09:00:09",4200
2.9,0.1,500,"sd","09:00:07",3200
3,0.2,2000,"bu","09:00:06",2700
3,0.2,500,"bu","09:00:04",700
3,0.2,200,"bu","09:00:02",200
