"price","change","match_qtty","side","time","total_vol"
7.04,0.36,100,"sd","13:37:27",3246700
7.05,0.37,1200,"bu","13:37:11",3246600
7.04,0.36,200,"bu","13:36:59",3245400
7.03,0.35,4900,"bu","13:36:40",3245200
7.03,0.35,100,"bu","13:36:33",3240300
7.01,0.33,1800,"bu","13:35:32",3240200
7,0.32,7200,"sd","13:35:24",3238400
7,0.32,3000,"sd","13:35:24",3231200
7,0.32,3600,"sd","13:35:24",3228200
7.01,0.33,200,"bu","13:35:24",3224600
7.01,0.33,1000,"bu","13:35:05",3224400
7.01,0.33,1000,"bu","13:34:59",3223400
7.01,0.33,1000,"sd","13:34:55",3222400
7,0.32,1000,"bu","13:33:40",3221400
7,0.32,100,"bu","13:33:40",3220400
7,0.32,300,"bu","13:33:40",3220300
7,0.32,1400,"bu","13:33:36",3220000
7,0.32,2000,"bu","13:33:31",3218600
7,0.32,1000,"bu","13:33:23",3216600
7,0.32,3500,"bu","13:33:20",3215600
7,0.32,1000,"bu","13:33:19",3212100
7,0.32,10000,"bu","13:33:15",3211100
7,0.32,100,"bu","13:33:12",3201100
7,0.32,2000,"bu","13:33:10",3201000
7,0.32,500,"bu","13:33:08",3199000
7,0.32,1000,"bu","13:33:08",3198500
7,0.32,5000,"bu","13:33:06",3197500
7,0.32,14700,"bu","13:33:03",3192500
7,0.32,100,"bu","13:33:00",3177800
7,0.32,2000,"sd","13:32:58",3177700
7,0.32,500,"sd","13:32:58",3175700
7,0.32,300,"sd","13:32:58",3175200
7,0.32,200,"sd","13:32:58",3174900
7,0.32,4400,"sd","13:32:58",3174700
7,0.32,600,"bu","13:32:36",3170300
7,0.32,200,"bu","13:32:29",3169700
7,0.32,200,"bu","13:32:25",3169500
7,0.32,300,"bu","13:32:25",3169300
7,0.32,2500,"bu","13:32:25",3169000
7,0.32,10000,"bu","13:32:13",3166500
7,0.32,800,"bu","13:32:13",3156500
7,0.32,5000,"bu","13:32:13",3155700
7,0.32,200,"bu","13:32:13",3150700
7,0.32,2000,"bu","13:32:10",3150500
7,0.32,4900,"bu","13:32:09",3148500
7,0.32,1500,"bu","13:32:07",3143600
7,0.32,100,"bu","13:32:01",3142100
7,0.32,200,"bu","13:31:48",3142000
7,0.32,1000,"bu","13:31:31",3141800
6.99,0.31,100,"sd","13:31:27",3140800
6.99,0.31,4800,"bu","13:31:25",3140700
6.98,0.3,100,"bu","13:31:09",3135900
6.98,0.3,2000,"bu","13:31:08",3135800
6.98,0.3,1700,"bu","13:30:56",3133800
6.98,0.3,1000,"bu","13:30:55",3132100
6.98,0.3,300,"bu","13:30:55",3131100
6.98,0.3,400,"bu","13:30:40",3130800
6.98,0.3,100,"bu","13:30:39",3130400
6.98,0.3,200,"bu","13:30:38",3130300
6.98,0.3,100,"bu","13:30:38",3130100
6.98,0.3,200,"bu","13:30:01",3130000
6.95,0.27,3600,"sd","13:29:56",3129800
6.95,0.27,1000,"sd","13:29:56",3126200
6.95,0.27,500,"sd","13:29:56",3125200
6.95,0.27,100,"sd","13:29:56",3124700
6.96,0.28,2000,"sd","13:29:56",3124600
6.98,0.3,300,"sd","13:29:56",3122600
6.99,0.31,100,"bu","13:29:55",3122300
6.99,0.31,100,"bu","13:29:47",3122200
6.99,0.31,300,"bu","13:29:47",3122100
6.95,0.27,1900,"sd","13:29:32",3121800
6.95,0.27,100,"sd","13:29:32",3119900
7,0.32,100,"bu","13:29:23",3119800
7,0.32,1800,"bu","13:29:14",3119700
6.98,0.3,100,"bu","13:29:14",3117900
6.98,0.3,100,"sd","13:29:07",3117800
6.98,0.3,900,"sd","13:29:05",3117700
6.98,0.3,100,"sd","13:29:05",3116800
6.98,0.3,300,"sd","13:28:50",3116700
7,0.32,2000,"bu","13:28:46",3116400
7,0.32,2600,"bu","13:28:05",3114400
6.98,0.3,400,"sd","13:27:56",3111800
7,0.32,500,"bu","13:27:56",3111400
7,0.32,2500,"bu","13:27:52",3110900
7,0.32,3000,"bu","13:27:52",3108400
7,0.32,1500,"bu","13:27:52",3105400
7,0.32,500,"sd","13:27:40",3103900
7.03,0.35,1000,"bu","13:27:32",3103400
7,0.32,100,"sd","13:27:32",3102400
7,0.32,100,"sd","13:27:31",3102300
7,0.32,800,"sd","13:27:29",3102200
7,0.32,200,"sd","13:27:29",3101400
7,0.32,200,"sd","13:27:22",3101200
7,0.32,500,"sd","13:26:58",3101000
6.98,0.3,300,"sd","13:26:38",3100500
6.98,0.3,700,"sd","13:26:38",3100200
6.98,0.3,4300,"sd","13:26:30",3099500
6.98,0.3,200,"sd","13:26:30",3095200
7,0.32,500,"sd","13:26:30",3095000
7.05,0.37,800,"bu","13:26:14",3094500
6.98,0.3,400,"sd","13:26:10",3093700
7,0.32,600,"sd","13:26:10",3093300
7,0.32,100,"sd","13:26:09",3092700
7,0.32,7300,"sd","13:26:04",3092600
7,0.32,500,"bu","13:26:02",3085300
7,0.32,200,"bu","13:26:01",3084800
7,0.32,3000,"bu","13:26:01",3084600
7,0.32,1100,"bu","13:26:01",3081600
7,0.32,9300,"bu","13:26:01",3080500
6.99,0.31,1800,"bu","13:26:01",3071200
7,0.32,400,"bu","13:25:55",3069400
6.98,0.3,5200,"sd","13:25:27",3069000
6.99,0.31,5000,"sd","13:25:27",3063800
6.99,0.31,200,"sd","13:25:24",3058800
6.99,0.31,200,"bu","13:25:13",3058600
6.99,0.31,200,"bu","13:25:09",3058400
6.98,0.3,4200,"sd","13:25:03",3058200
6.99,0.31,2000,"sd","13:24:43",3054000
7,0.32,100,"bu","13:24:38",3052000
7,0.32,1000,"bu","13:24:37",3051900
6.98,0.3,500,"bu","13:24:28",3050900
6.98,0.3,500,"bu","13:24:28",3050400
6.95,0.27,1000,"sd","13:24:23",3049900
6.95,0.27,100,"sd","13:24:10",3048900
6.95,0.27,300,"sd","13:24:10",3048800
6.95,0.27,200,"sd","13:24:03",3048500
6.98,0.3,1000,"bu","13:23:57",3048300
6.95,0.27,100,"sd","13:23:50",3047300
6.95,0.27,200,"sd","13:23:48",3047200
6.95,0.27,600,"sd","13:23:48",3047000
6.98,0.3,1000,"bu","13:23:44",3046400
6.98,0.3,1000,"bu","13:23:44",3045400
6.95,0.27,100,"sd","13:23:43",3044400
6.95,0.27,100,"sd","13:23:41",3044300
6.95,0.27,200,"sd","13:23:33",3044200
6.98,0.3,5000,"bu","13:23:27",3044000
6.98,0.3,1000,"bu","13:23:23",3039000
6.98,0.3,3000,"sd","13:23:15",3038000
7,0.32,100,"sd","13:23:07",3035000
7,0.32,1000,"sd","13:23:07",3034900
7,0.32,100,"sd","13:23:07",3033900
7,0.32,300,"sd","13:23:07",3033800
7,0.32,200,"sd","13:23:07",3033500
7,0.32,1000,"sd","13:23:07",3033300
7,0.32,3000,"sd","13:23:07",3032300
7,0.32,500,"sd","13:23:07",3029300
7,0.32,200,"sd","13:23:07",3028800
7,0.32,1000,"sd","13:23:07",3028600
7,0.32,500,"sd","13:23:07",3027600
7.01,0.33,1000,"sd","13:23:07",3027100
7.01,0.33,100,"sd","13:23:07",3026100
7,0.32,500,"sd","13:23:07",3026000
7,0.32,100,"sd","13:23:07",3025500
7.02,0.34,100,"bu","13:23:06",3025400
7.02,0.34,100,"sd","13:22:58",3025300
7.02,0.34,100,"sd","13:22:56",3025200
7.02,0.34,300,"sd","13:22:52",3025100
7.02,0.34,2000,"bu","13:22:43",3024800
7.01,0.33,900,"sd","13:22:40",3022800
7.01,0.33,100,"sd","13:22:40",3021900
7.02,0.34,1000,"sd","13:22:33",3021800
7.02,0.34,1900,"sd","13:22:33",3020800
7.02,0.34,100,"sd","13:22:33",3018900
7.05,0.37,900,"bu","13:22:30",3018800
7.05,0.37,1100,"bu","13:22:30",3017900
7.05,0.37,200,"bu","13:22:02",3016800
7.05,0.37,500,"bu","13:21:59",3016600
7.05,0.37,500,"bu","13:21:59",3016100
7.05,0.37,5000,"bu","13:21:59",3015600
7.05,0.37,2000,"sd","13:21:52",3010600
7.05,0.37,1000,"sd","13:21:49",3008600
7.06,0.38,900,"bu","13:21:45",3007600
7.05,0.37,1000,"sd","13:21:45",3006700
7.05,0.37,1000,"sd","13:21:43",3005700
7.05,0.37,5000,"sd","13:21:43",3004700
7.06,0.38,100,"sd","13:21:34",2999700
7.07,0.39,1000,"bu","13:21:34",2999600
7.07,0.39,800,"bu","13:21:21",2998600
7.07,0.39,500,"bu","13:21:21",2997800
7.07,0.39,700,"bu","13:21:21",2997300
7.07,0.39,300,"bu","13:21:12",2996600
7.07,0.39,500,"sd","13:21:08",2996300
7.07,0.39,3500,"sd","13:21:08",2995800
7.08,0.4,5000,"sd","13:20:46",2992300
7.09,0.41,500,"sd","13:20:39",2987300
7.09,0.41,1000,"bu","13:20:38",2986800
7.09,0.41,500,"bu","13:20:38",2985800
7.07,0.39,1500,"sd","13:20:37",2985300
7.08,0.4,1000,"sd","13:20:37",2983800
7.08,0.4,3500,"sd","13:20:37",2982800
7.09,0.41,5000,"bu","13:20:35",2979300
7.09,0.41,200,"bu","13:20:29",2974300
7.08,0.4,200,"sd","13:20:28",2974100
7.08,0.4,500,"sd","13:20:23",2973900
7.09,0.41,200,"bu","13:20:20",2973400
7.09,0.41,800,"bu","13:20:20",2973200
7.09,0.41,200,"sd","13:20:06",2972400
7.09,0.41,300,"sd","13:19:57",2972200
7.1,0.42,800,"bu","13:19:41",2971900
7.1,0.42,2200,"bu","13:19:41",2971100
7.09,0.41,500,"sd","13:19:37",2968900
7.09,0.41,100,"sd","13:19:37",2968400
7.1,0.42,200,"bu","13:19:33",2968300
7.1,0.42,1500,"sd","13:19:23",2968100
7.1,0.42,100,"sd","13:19:23",2966600
7.1,0.42,2500,"sd","13:19:10",2966500
7.1,0.42,1000,"sd","13:19:10",2964000
7.1,0.42,1000,"sd","13:19:10",2963000
7.1,0.42,500,"sd","13:19:10",2962000
7.11,0.43,2000,"sd","13:19:10",2961500
7.11,0.43,2000,"sd","13:19:10",2959500
7.11,0.43,500,"sd","13:19:10",2957500
7.11,0.43,1000,"sd","13:19:09",2957000
7.11,0.43,100,"sd","13:19:06",2956000
7.11,0.43,100,"sd","13:18:55",2955900
7.11,0.43,1000,"sd","13:18:51",2955800
7.11,0.43,200,"sd","13:18:42",2954800
7.11,0.43,100,"sd","13:18:39",2954600
7.12,0.44,400,"bu","13:18:14",2954500
7.12,0.44,600,"bu","13:18:14",2954100
7.1,0.42,2000,"sd","13:18:13",2953500
7.1,0.42,100,"sd","13:18:13",2951500
7.1,0.42,500,"sd","13:18:13",2951400
7.1,0.42,1800,"sd","13:18:13",2950900
7.11,0.43,100,"sd","13:18:13",2949100
7.11,0.43,500,"sd","13:18:13",2949000
7.12,0.44,100,"sd","13:18:01",2948500
7.12,0.44,300,"sd","13:18:01",2948400
7.12,0.44,200,"sd","13:17:58",2948100
7.12,0.44,100,"bu","13:17:54",2947900
7.12,0.44,200,"bu","13:17:54",2947800
7.12,0.44,200,"bu","13:17:54",2947600
7.12,0.44,500,"sd","13:17:43",2947400
7.12,0.44,300,"sd","13:17:43",2946900
7.12,0.44,3000,"sd","13:17:40",2946600
7.12,0.44,200,"sd","13:17:29",2943600
7.12,0.44,200,"bu","13:17:19",2943400
7.12,0.44,1600,"bu","13:17:19",2943200
7.12,0.44,2700,"bu","13:17:19",2941600
7.12,0.44,600,"bu","13:17:18",2938900
7.12,0.44,500,"sd","13:17:04",2938300
7.12,0.44,21200,"sd","13:17:04",2937800
7.13,0.45,500,"bu","13:16:41",2916600
7.13,0.45,500,"bu","13:16:36",2916100
7.13,0.45,500,"bu","13:16:31",2915600
7.13,0.45,5000,"sd","13:16:27",2915100
7.13,0.45,300,"sd","13:16:27",2910100
7.13,0.45,1000,"sd","13:16:27",2909800
7.13,0.45,1000,"sd","13:16:27",2908800
7.13,0.45,8500,"sd","13:16:27",2907800
7.13,0.45,1700,"sd","13:16:27",2899300
7.14,0.46,100,"bu","13:16:20",2897600
7.14,0.46,2000,"bu","13:16:09",2897500
7.13,0.45,2000,"sd","13:16:08",2895500
7.13,0.45,1000,"sd","13:16:04",2893500
7.13,0.45,300,"sd","13:16:02",2892500
7.13,0.45,100,"sd","13:16:02",2892200
7.13,0.45,100,"sd","13:16:02",2892100
7.13,0.45,300,"sd","13:15:52",2892000
7.13,0.45,100,"sd","13:15:52",2891700
7.14,0.46,100,"bu","13:15:40",2891600
7.13,0.45,400,"bu","13:15:22",2891500
7.12,0.44,200,"sd","13:15:20",2891100
7.13,0.45,100,"bu","13:15:20",2890900
7.14,0.46,500,"bu","13:15:12",2890800
7.14,0.46,1400,"bu","13:15:03",2890300
7.12,0.44,3600,"sd","13:14:59",2888900
7.12,0.44,300,"sd","13:14:59",2885300
7.12,0.44,100,"sd","13:14:59",2885000
7.12,0.44,200,"sd","13:14:59",2884900
7.12,0.44,500,"sd","13:14:59",2884700
7.13,0.45,8300,"sd","13:14:59",2884200
7.13,0.45,1000,"bu","13:14:59",2875900
7.13,0.45,600,"bu","13:14:56",2874900
7.13,0.45,400,"bu","13:14:56",2874300
7.13,0.45,500,"sd","13:14:52",2873900
7.13,0.45,100,"sd","13:14:40",2873400
7.14,0.46,100,"bu","13:14:37",2873300
7.14,0.46,10000,"bu","13:14:31",2873200
7.13,0.45,3000,"sd","13:14:26",2863200
7.13,0.45,1400,"sd","13:14:21",2860200
7.13,0.45,100,"sd","13:14:21",2858800
7.13,0.45,500,"sd","13:14:21",2858700
7.13,0.45,1000,"sd","13:14:21",2858200
7.13,0.45,100,"sd","13:14:12",2857200
7.13,0.45,300,"bu","13:13:58",2857100
7.13,0.45,1000,"sd","13:13:57",2856800
7.13,0.45,700,"sd","13:13:57",2855800
7.14,0.46,100,"bu","13:13:51",2855100
7.13,0.45,100,"sd","13:13:51",2855000
7.13,0.45,500,"sd","13:13:38",2854900
7.13,0.45,200,"sd","13:13:31",2854400
7.14,0.46,400,"bu","13:13:22",2854200
7.13,0.45,100,"bu","13:13:22",2853800
7.13,0.45,400,"bu","13:13:22",2853700
7.14,0.46,100,"bu","13:13:22",2853300
7.13,0.45,100,"bu","13:13:21",2853200
7.13,0.45,300,"bu","13:13:21",2853100
7.13,0.45,1400,"bu","13:13:16",2852800
7.13,0.45,100,"bu","13:13:12",2851400
7.13,0.45,800,"sd","13:13:10",2851300
7.13,0.45,100,"sd","13:13:10",2850500
7.13,0.45,1000,"sd","13:13:10",2850400
7.13,0.45,500,"sd","13:13:10",2849400
7.13,0.45,500,"sd","13:13:10",2848900
7.13,0.45,300,"sd","13:13:10",2848400
7.13,0.45,500,"sd","13:13:06",2848100
7.14,0.46,100,"bu","13:12:44",2847600
7.14,0.46,200,"bu","13:12:42",2847500
7.13,0.45,100,"sd","13:12:38",2847300
7.14,0.46,300,"bu","13:12:36",2847200
7.14,0.46,1700,"bu","13:12:36",2846900
7.14,0.46,1000,"bu","13:12:33",2845200
7.14,0.46,12300,"bu","13:12:33",2844200
7.14,0.46,1400,"bu","13:12:33",2831900
7.14,0.46,300,"bu","13:12:33",2830500
7.14,0.46,200,"bu","13:12:21",2830200
7.14,0.46,800,"bu","13:12:15",2830000
7.14,0.46,1000,"bu","13:12:10",2829200
7.14,0.46,100,"bu","13:11:57",2828200
7.14,0.46,100,"bu","13:11:55",2828100
7.14,0.46,2400,"bu","13:11:36",2828000
7.14,0.46,2000,"bu","13:11:36",2825600
7.14,0.46,300,"bu","13:11:36",2823600
7.14,0.46,1000,"bu","13:11:36",2823300
7.13,0.45,1900,"bu","13:11:36",2822300
7.13,0.45,700,"bu","13:11:34",2820400
7.13,0.45,5000,"bu","13:11:26",2819700
7.13,0.45,400,"bu","13:11:26",2814700
7.13,0.45,5000,"unknown","13:11:26",2814300
7.13,0.45,7000,"sd","13:11:26",2809300
7.14,0.46,4000,"bu","13:11:23",2802300
7.14,0.46,1000,"bu","13:11:23",2798300
7.14,0.46,4000,"bu","13:11:23",2797300
7.14,0.46,1500,"bu","13:11:18",2793300
7.14,0.46,500,"bu","13:11:18",2791800
7.14,0.46,300,"bu","13:11:18",2791300
7.14,0.46,2700,"bu","13:11:18",2791000
7.14,0.46,500,"bu","13:11:11",2788300
7.13,0.45,1000,"sd","13:11:10",2787800
7.14,0.46,1000,"bu","13:11:10",2786800
7.13,0.45,900,"sd","13:11:09",2785800
7.14,0.46,300,"bu","13:11:00",2784900
7.14,0.46,3500,"bu","13:10:49",2784600
7.14,0.46,5000,"sd","13:10:45",2781100
7.14,0.46,2000,"sd","13:10:45",2776100
7.14,0.46,200,"sd","13:10:40",2774100
7.14,0.46,800,"sd","13:10:40",2773900
7.14,0.46,12200,"sd","13:10:40",2773100
7.14,0.46,300,"sd","13:10:30",2760900
7.14,0.46,4200,"bu","13:10:27",2760600
7.14,0.46,2000,"bu","13:10:27",2756400
7.14,0.46,700,"bu","13:10:27",2754400
7.14,0.46,300,"bu","13:10:27",2753700
7.14,0.46,1000,"bu","13:10:27",2753400
7.14,0.46,4300,"bu","13:10:27",2752400
7.14,0.46,5000,"bu","13:10:27",2748100
7.13,0.45,300,"sd","13:10:22",2743100
7.13,0.45,800,"sd","13:10:22",2742800
7.13,0.45,100,"sd","13:10:22",2742000
7.13,0.45,1000,"sd","13:10:22",2741900
7.13,0.45,100,"sd","13:10:22",2740900
7.14,0.46,500,"bu","13:10:21",2740800
7.13,0.45,100,"sd","13:10:20",2740300
7.13,0.45,400,"sd","13:10:20",2740200
7.14,0.46,500,"bu","13:10:18",2739800
7.13,0.45,100,"sd","13:10:14",2739300
7.13,0.45,1000,"sd","13:10:14",2739200
7.14,0.46,200,"bu","13:10:12",2738200
7.14,0.46,400,"bu","13:10:10",2738000
7.14,0.46,100,"bu","13:10:10",2737600
7.13,0.45,1000,"sd","13:10:07",2737500
7.13,0.45,500,"sd","13:10:07",2736500
7.13,0.45,1000,"sd","13:09:56",2736000
7.13,0.45,100,"sd","13:09:56",2735000
7.13,0.45,100,"sd","13:09:56",2734900
7.13,0.45,100,"sd","13:09:56",2734800
7.13,0.45,1700,"sd","13:09:56",2734700
7.13,0.45,100,"sd","13:09:55",2733000
7.13,0.45,200,"sd","13:09:54",2732900
7.13,0.45,200,"sd","13:09:54",2732700
7.13,0.45,100,"sd","13:09:54",2732500
7.13,0.45,1000,"sd","13:09:52",2732400
7.13,0.45,500,"sd","13:09:39",2731400
7.13,0.45,500,"sd","13:09:39",2730900
7.14,0.46,500,"sd","13:09:31",2730400
7.14,0.46,5000,"sd","13:09:31",2729900
7.14,0.46,600,"sd","13:09:31",2724900
7.14,0.46,200,"sd","13:09:31",2724300
7.14,0.46,12300,"sd","13:09:31",2724100
7.14,0.46,10000,"sd","13:09:31",2711800
7.14,0.46,500,"sd","13:09:31",2701800
7.14,0.46,1000,"sd","13:09:31",2701300
7.14,0.46,500,"sd","13:09:31",2700300
7.14,0.46,12700,"sd","13:09:31",2699800
7.14,0.46,7300,"sd","13:09:30",2687100
7.14,0.46,300,"sd","13:09:30",2679800
7.14,0.46,1800,"sd","13:09:30",2679500
7.14,0.46,600,"sd","13:09:30",2677700
7.14,0.46,400,"sd","13:09:30",2677100
7.14,0.46,9100,"sd","13:09:29",2676700
7.14,0.46,500,"sd","13:09:27",2667600
7.14,0.46,2000,"sd","13:09:27",2667100
7.14,0.46,500,"sd","13:09:26",2665100
7.14,0.46,1600,"sd","13:09:25",2664600
7.14,0.46,5900,"sd","13:09:24",2663000
7.14,0.46,500,"sd","13:09:24",2657100
7.14,0.46,11900,"sd","13:09:24",2656600
7.14,0.46,200,"sd","13:09:22",2644700
7.14,0.46,3000,"sd","13:09:22",2644500
7.14,0.46,4900,"sd","13:09:22",2641500
7.14,0.46,100,"sd","13:09:22",2636600
7.14,0.46,2900,"sd","13:09:21",2636500
7.14,0.46,5000,"sd","13:09:21",2633600
7.14,0.46,200,"sd","13:09:21",2628600
7.14,0.46,1000,"sd","13:09:21",2628400
7.14,0.46,100,"sd","13:09:21",2627400
7.14,0.46,1000,"sd","13:09:17",2627300
7.14,0.46,1700,"sd","13:09:11",2626300
7.14,0.46,6200,"sd","13:09:06",2624600
7.14,0.46,20000,"sd","13:09:06",2618400
7.14,0.46,3000,"sd","13:09:06",2598400
7.14,0.46,10000,"sd","13:09:06",2595400
7.14,0.46,7000,"sd","13:09:06",2585400
7.14,0.46,1000,"sd","13:09:06",2578400
7.14,0.46,1000,"sd","13:09:06",2577400
7.14,0.46,400,"sd","13:09:06",2576400
7.14,0.46,1400,"sd","13:09:06",2576000
7.14,0.46,1000,"sd","13:09:03",2574600
7.14,0.46,15500,"sd","13:08:59",2573600
7.14,0.46,400,"sd","13:08:55",2558100
7.14,0.46,100,"sd","13:08:33",2557700
7.14,0.46,14000,"sd","13:08:29",2557600
7.14,0.46,200,"sd","13:08:29",2543600
7.14,0.46,8000,"sd","13:08:29",2543400
7.14,0.46,500,"sd","13:08:29",2535400
7.14,0.46,20000,"sd","13:08:29",2534900
7.14,0.46,3000,"sd","13:08:29",2514900
7.14,0.46,5000,"sd","13:08:29",2511900
7.14,0.46,10000,"sd","13:08:29",2506900
7.14,0.46,2000,"sd","13:08:29",2496900
7.14,0.46,900,"sd","13:08:29",2494900
7.14,0.46,200,"sd","13:08:29",2494000
7.14,0.46,5000,"sd","13:08:29",2493800
7.14,0.46,500,"sd","13:08:29",2488800
7.14,0.46,100,"sd","13:08:29",2488300
7.14,0.46,2000,"sd","13:08:29",2488200
7.14,0.46,10000,"sd","13:08:29",2486200
7.14,0.46,2100,"sd","13:08:29",2476200
7.14,0.46,1600,"sd","13:08:29",2474100
7.14,0.46,400,"sd","13:08:29",2472500
7.14,0.46,20000,"sd","13:08:29",2472100
7.14,0.46,11000,"sd","13:08:29",2452100
7.14,0.46,1000,"sd","13:08:29",2441100
7.14,0.46,100,"sd","13:08:29",2440100
7.14,0.46,200,"sd","13:08:29",2440000
7.14,0.46,4200,"sd","13:08:29",2439800
7.14,0.46,2600,"sd","13:08:29",2435600
7.14,0.46,500,"sd","13:08:29",2433000
7.14,0.46,4200,"sd","13:08:29",2432500
7.14,0.46,5000,"sd","13:08:29",2428300
7.14,0.46,1300,"sd","13:08:29",2423300
7.14,0.46,7000,"sd","13:08:29",2422000
7.14,0.46,7700,"sd","13:08:29",2415000
7.14,0.46,10000,"sd","13:08:29",2407300
7.14,0.46,1500,"sd","13:08:29",2397300
7.14,0.46,1000,"sd","13:08:07",2395800
7.14,0.46,2000,"sd","13:07:30",2394800
7.14,0.46,100,"sd","13:07:13",2392800
7.14,0.46,1700,"sd","13:06:12",2392700
7.14,0.46,500,"sd","13:05:38",2391000
7.14,0.46,100,"sd","13:05:23",2390500
7.14,0.46,100,"sd","13:05:00",2390400
7.14,0.46,200,"sd","13:04:42",2390300
7.14,0.46,100,"sd","13:04:39",2390100
7.14,0.46,200,"sd","13:04:39",2390000
7.14,0.46,1000,"sd","13:04:21",2389800
7.14,0.46,1500,"sd","13:04:18",2388800
7.14,0.46,1000,"sd","13:04:18",2387300
7.14,0.46,100,"sd","13:04:18",2386300
7.14,0.46,400,"sd","13:04:18",2386200
7.14,0.46,1600,"sd","13:04:08",2385800
7.14,0.46,200,"sd","13:04:08",2384200
7.14,0.46,3000,"sd","13:04:08",2384000
7.14,0.46,300,"sd","13:04:08",2381000
7.14,0.46,400,"sd","13:03:51",2380700
7.14,0.46,600,"sd","13:03:51",2380300
7.14,0.46,500,"sd","13:03:50",2379700
7.14,0.46,100,"sd","13:03:46",2379200
7.14,0.46,800,"sd","13:03:36",2379100
7.14,0.46,40000,"sd","13:03:36",2378300
7.14,0.46,200,"sd","13:03:36",2338300
7.14,0.46,2000,"sd","13:03:36",2338100
7.14,0.46,9300,"sd","13:03:36",2336100
7.14,0.46,300,"sd","13:03:31",2326800
7.14,0.46,100,"sd","13:03:30",2326500
7.14,0.46,500,"sd","13:03:27",2326400
7.14,0.46,200,"sd","13:03:04",2325900
7.14,0.46,700,"sd","13:03:04",2325700
7.14,0.46,1000,"sd","13:02:44",2325000
7.14,0.46,1800,"sd","13:02:38",2324000
7.14,0.46,100,"sd","13:02:28",2322200
7.14,0.46,100,"sd","13:02:22",2322100
7.14,0.46,300,"sd","13:01:51",2322000
7.14,0.46,100,"sd","13:01:50",2321700
7.14,0.46,100,"sd","13:01:35",2321600
7.14,0.46,200,"sd","13:01:28",2321500
7.14,0.46,400,"sd","13:01:20",2321300
7.14,0.46,2000,"sd","13:01:13",2320900
7.14,0.46,1000,"sd","13:00:46",2318900
7.14,0.46,1000,"sd","13:00:46",2317900
7.14,0.46,1000,"sd","13:00:46",2316900
7.14,0.46,1000,"sd","13:00:46",2315900
7.14,0.46,400,"sd","13:00:46",2314900
7.14,0.46,1000,"sd","13:00:46",2314500
7.14,0.46,1000,"sd","13:00:46",2313500
7.14,0.46,1000,"sd","13:00:46",2312500
7.14,0.46,1000,"sd","13:00:45",2311500
7.14,0.46,1000,"sd","13:00:45",2310500
7.14,0.46,100,"sd","13:00:36",2309500
7.14,0.46,300,"sd","13:00:35",2309400
7.14,0.46,300,"sd","13:00:32",2309100
7.14,0.46,200,"sd","13:00:31",2308800
7.14,0.46,900,"sd","13:00:31",2308600
7.14,0.46,200,"sd","13:00:31",2307700
7.14,0.46,800,"sd","13:00:31",2307500
7.14,0.46,400,"sd","13:00:30",2306700
7.14,0.46,300,"sd","13:00:30",2306300
7.14,0.46,500,"sd","13:00:30",2306000
7.14,0.46,21100,"sd","13:00:30",2305500
7.14,0.46,100,"sd","13:00:29",2284400
7.14,0.46,500,"sd","13:00:29",2284300
7.14,0.46,1800,"sd","13:00:29",2283800
7.14,0.46,1200,"sd","13:00:29",2282000
7.14,0.46,700,"sd","13:00:28",2280800
7.14,0.46,500,"sd","13:00:28",2280100
7.14,0.46,300,"sd","13:00:28",2279600
7.14,0.46,400,"sd","13:00:26",2279300
7.14,0.46,200,"sd","13:00:25",2278900
7.14,0.46,16100,"sd","13:00:25",2278700
7.14,0.46,5000,"sd","13:00:25",2262600
7.14,0.46,14000,"sd","13:00:23",2257600
7.14,0.46,500,"sd","13:00:23",2243600
7.14,0.46,2000,"sd","13:00:22",2243100
7.14,0.46,1000,"sd","13:00:22",2241100
7.14,0.46,200,"sd","13:00:21",2240100
7.14,0.46,4500,"sd","13:00:21",2239900
7.14,0.46,800,"sd","13:00:21",2235400
7.14,0.46,100,"sd","13:00:20",2234600
7.14,0.46,200,"sd","13:00:20",2234500
7.14,0.46,200,"sd","13:00:20",2234300
7.14,0.46,1500,"sd","13:00:20",2234100
7.14,0.46,100,"sd","13:00:19",2232600
7.14,0.46,200,"sd","13:00:19",2232500
7.14,0.46,700,"sd","13:00:19",2232300
7.14,0.46,2300,"sd","13:00:18",2231600
7.14,0.46,4000,"sd","13:00:18",2229300
7.14,0.46,3000,"sd","13:00:18",2225300
7.14,0.46,5000,"sd","13:00:17",2222300
7.14,0.46,300,"sd","13:00:17",2217300
7.14,0.46,5000,"sd","13:00:17",2217000
7.14,0.46,1000,"sd","13:00:16",2212000
7.14,0.46,1300,"sd","13:00:16",2211000
7.14,0.46,1800,"sd","13:00:16",2209700
7.14,0.46,2200,"sd","13:00:15",2207900
7.14,0.46,1000,"sd","13:00:14",2205700
7.14,0.46,200,"sd","13:00:14",2204700
7.14,0.46,500,"sd","13:00:14",2204500
7.14,0.46,2000,"sd","13:00:14",2204000
7.14,0.46,900,"sd","13:00:14",2202000
7.14,0.46,2900,"sd","13:00:14",2201100
7.14,0.46,12300,"sd","13:00:13",2198200
7.14,0.46,1100,"sd","13:00:12",2185900
7.14,0.46,100,"sd","13:00:12",2184800
7.13,0.45,200,"sd","13:00:12",2184700
7.14,0.46,3800,"sd","13:00:12",2184500
7.14,0.46,500,"sd","13:00:12",2180700
7.14,0.46,2100,"sd","13:00:11",2180200
