"price","change","match_qtty","side","time","total_vol"
39.55,-1.7,2400,"sd","13:52:46",2083100
39.55,-1.7,100,"sd","13:52:46",2080700
39.55,-1.7,100,"sd","13:52:46",2080600
39.55,-1.7,100,"sd","13:52:46",2080500
39.55,-1.7,500,"sd","13:52:46",2080400
39.55,-1.7,1900,"sd","13:52:46",2079900
39.6,-1.65,200,"sd","13:52:42",2078000
39.6,-1.65,100,"sd","13:52:42",2077800
39.6,-1.65,2000,"sd","13:52:28",2077700
39.6,-1.65,100,"sd","13:52:25",2075700
39.6,-1.65,5000,"sd","13:52:23",2075600
39.6,-1.65,2800,"sd","13:52:07",2070600
39.6,-1.65,200,"sd","13:52:07",2067800
39.6,-1.65,200,"sd","13:52:07",2067600
39.6,-1.65,100,"sd","13:52:07",2067400
39.6,-1.65,1700,"sd","13:52:07",2067300
39.6,-1.65,1300,"sd","13:52:01",2065600
39.65,-1.6,200,"bu","13:51:51",2064300
39.65,-1.6,200,"bu","13:51:45",2064100
39.65,-1.6,2200,"sd","13:51:42",2063900
39.65,-1.6,800,"sd","13:51:36",2061700
39.65,-1.6,300,"sd","13:51:36",2060900
39.65,-1.6,100,"sd","13:51:36",2060600
39.7,-1.55,100,"sd","13:51:27",2060500
39.7,-1.55,2000,"sd","13:51:27",2060400
39.7,-1.55,600,"sd","13:51:27",2058400
39.7,-1.55,300,"sd","13:51:27",2057800
39.7,-1.55,1000,"sd","13:51:27",2057500
39.7,-1.55,200,"sd","13:51:27",2056500
39.7,-1.55,2900,"sd","13:51:27",2056300
39.7,-1.55,500,"sd","13:51:27",2053400
39.7,-1.55,2000,"sd","13:51:27",2052900
39.7,-1.55,1200,"sd","13:51:21",2050900
39.7,-1.55,1200,"sd","13:51:02",2049700
39.75,-1.5,2000,"bu","13:51:02",2048500
39.75,-1.5,400,"bu","13:50:56",2046500
39.75,-1.5,1600,"bu","13:50:56",2046100
39.7,-1.55,1200,"sd","13:50:47",2044500
39.7,-1.55,500,"sd","13:50:47",2043300
39.7,-1.55,4300,"sd","13:50:46",2042800
39.7,-1.55,200,"sd","13:50:13",2038500
39.75,-1.5,1000,"bu","13:49:57",2038300
39.75,-1.5,200,"sd","13:49:36",2037300
39.75,-1.5,2200,"sd","13:49:36",2037100
39.75,-1.5,800,"sd","13:49:01",2034900
39.75,-1.5,100,"sd","13:49:01",2034100
39.75,-1.5,200,"sd","13:49:01",2034000
39.75,-1.5,1600,"sd","13:49:01",2033800
39.8,-1.45,100,"sd","13:49:01",2032200
39.8,-1.45,200,"sd","13:49:01",2032100
39.8,-1.45,4800,"sd","13:48:48",2031900
39.8,-1.45,2000,"sd","13:48:48",2027100
39.8,-1.45,200,"sd","13:48:48",2025100
39.8,-1.45,4800,"sd","13:47:38",2024900
39.75,-1.5,100,"sd","13:47:14",2020100
39.8,-1.45,200,"bu","13:47:09",2020000
39.7,-1.55,1000,"bu","13:45:52",2019800
39.7,-1.55,1000,"bu","13:45:52",2018800
39.7,-1.55,5000,"bu","13:45:52",2017800
39.7,-1.55,200,"bu","13:45:52",2012800
39.7,-1.55,300,"bu","13:45:52",2012600
39.7,-1.55,1000,"bu","13:45:52",2012300
39.65,-1.6,400,"sd","13:45:48",2011300
39.7,-1.55,100,"bu","13:45:43",2010900
39.7,-1.55,500,"bu","13:45:28",2010800
39.65,-1.6,1400,"bu","13:45:15",2010300
39.6,-1.65,200,"sd","13:45:14",2008900
39.65,-1.6,1500,"bu","13:45:06",2008700
39.65,-1.6,2000,"bu","13:45:02",2007200
39.6,-1.65,200,"sd","13:44:45",2005200
39.65,-1.6,100,"bu","13:44:36",2005000
39.55,-1.7,100,"sd","13:44:04",2004900
39.55,-1.7,2000,"sd","13:43:49",2004800
39.55,-1.7,100,"sd","13:43:49",2002800
39.55,-1.7,100,"sd","13:43:49",2002700
39.6,-1.65,100,"sd","13:43:49",2002600
39.7,-1.55,1000,"bu","13:43:28",2002500
39.7,-1.55,200,"bu","13:43:06",2001500
39.7,-1.55,200,"bu","13:42:51",2001300
39.55,-1.7,400,"sd","13:42:47",2001100
39.55,-1.7,2500,"bu","13:42:44",2000700
39.55,-1.7,200,"bu","13:42:39",1998200
39.55,-1.7,100,"bu","13:42:37",1998000
39.55,-1.7,100,"bu","13:42:29",1997900
39.55,-1.7,300,"bu","13:42:21",1997800
39.55,-1.7,200,"bu","13:42:14",1997500
39.55,-1.7,400,"bu","13:42:13",1997300
39.55,-1.7,200,"bu","13:42:12",1996900
39.55,-1.7,200,"bu","13:42:04",1996700
39.55,-1.7,500,"bu","13:42:02",1996500
39.55,-1.7,3100,"bu","13:42:02",1996000
39.55,-1.7,2000,"bu","13:42:01",1992900
39.55,-1.7,100,"bu","13:41:57",1990900
39.55,-1.7,600,"bu","13:41:53",1990800
39.55,-1.7,100,"bu","13:41:46",1990200
39.55,-1.7,200,"bu","13:41:41",1990100
39.55,-1.7,200,"bu","13:41:32",1989900
39.55,-1.7,200,"bu","13:41:31",1989700
39.55,-1.7,200,"bu","13:41:20",1989500
39.55,-1.7,1000,"bu","13:41:14",1989300
39.55,-1.7,100,"bu","13:41:01",1988300
39.55,-1.7,5000,"bu","13:41:01",1988200
39.55,-1.7,200,"bu","13:41:01",1983200
39.55,-1.7,100,"bu","13:40:59",1983000
39.55,-1.7,200,"bu","13:40:55",1982900
39.55,-1.7,400,"bu","13:40:55",1982700
39.55,-1.7,400,"bu","13:40:53",1982300
39.55,-1.7,400,"bu","13:40:52",1981900
39.55,-1.7,400,"bu","13:40:49",1981500
39.55,-1.7,100,"bu","13:40:49",1981100
39.55,-1.7,200,"sd","13:40:48",1981000
39.55,-1.7,100,"sd","13:40:48",1980800
39.65,-1.6,100,"bu","13:40:47",1980700
39.65,-1.6,100,"bu","13:40:47",1980600
39.6,-1.65,200,"bu","13:40:47",1980500
39.6,-1.65,2000,"bu","13:40:45",1980300
39.6,-1.65,400,"bu","13:40:39",1978300
39.6,-1.65,1200,"bu","13:40:37",1977900
39.6,-1.65,400,"bu","13:40:36",1976700
39.6,-1.65,400,"bu","13:40:34",1976300
39.6,-1.65,400,"bu","13:40:32",1975900
39.55,-1.7,2000,"bu","13:40:32",1975500
39.55,-1.7,100,"bu","13:40:31",1973500
39.55,-1.7,400,"bu","13:40:30",1973400
39.55,-1.7,100,"bu","13:40:25",1973000
39.55,-1.7,1200,"bu","13:40:23",1972900
39.55,-1.7,400,"bu","13:40:23",1971700
39.55,-1.7,400,"bu","13:40:20",1971300
39.55,-1.7,200,"bu","13:40:18",1970900
39.55,-1.7,400,"bu","13:40:18",1970700
39.55,-1.7,400,"bu","13:40:16",1970300
39.55,-1.7,200,"bu","13:40:13",1969900
39.5,-1.75,200,"bu","13:40:13",1969700
39.5,-1.75,1000,"bu","13:40:13",1969500
39.5,-1.75,1200,"bu","13:40:10",1968500
39.5,-1.75,100,"bu","13:40:03",1967300
39.5,-1.75,200,"bu","13:40:02",1967200
39.5,-1.75,1200,"bu","13:39:59",1967000
39.45,-1.8,400,"sd","13:39:58",1965800
39.45,-1.8,400,"sd","13:39:58",1965400
39.5,-1.75,100,"sd","13:39:58",1965000
39.45,-1.8,100,"sd","13:39:53",1964900
39.45,-1.8,1200,"sd","13:39:53",1964800
39.45,-1.8,300,"sd","13:39:53",1963600
39.5,-1.75,4000,"bu","13:39:52",1963300
39.5,-1.75,400,"bu","13:39:52",1959300
39.5,-1.75,600,"bu","13:39:52",1958900
39.5,-1.75,1200,"bu","13:39:48",1958300
39.5,-1.75,500,"bu","13:39:47",1957100
39.5,-1.75,400,"bu","13:39:37",1956600
39.5,-1.75,300,"bu","13:39:37",1956200
39.5,-1.75,500,"bu","13:39:37",1955900
39.5,-1.75,100,"bu","13:39:33",1955400
39.5,-1.75,1000,"bu","13:39:19",1955300
39.5,-1.75,200,"bu","13:39:17",1954300
39.5,-1.75,100,"bu","13:39:12",1954100
39.5,-1.75,500,"bu","13:39:02",1954000
39.5,-1.75,2600,"sd","13:38:56",1953500
39.5,-1.75,2000,"sd","13:38:53",1950900
39.5,-1.75,100,"sd","13:38:53",1948900
39.5,-1.75,500,"sd","13:38:53",1948800
39.5,-1.75,1000,"sd","13:38:53",1948300
39.5,-1.75,2400,"sd","13:38:53",1947300
39.5,-1.75,100,"sd","13:38:53",1944900
39.5,-1.75,100,"sd","13:38:53",1944800
39.5,-1.75,300,"sd","13:38:53",1944700
39.5,-1.75,2000,"sd","13:38:53",1944400
39.5,-1.75,500,"sd","13:38:53",1942400
39.5,-1.75,1200,"sd","13:38:53",1941900
39.5,-1.75,1000,"sd","13:38:53",1940700
39.5,-1.75,500,"sd","13:38:53",1939700
39.5,-1.75,2000,"sd","13:38:53",1939200
39.5,-1.75,1000,"sd","13:38:53",1937200
39.5,-1.75,5000,"sd","13:38:53",1936200
39.5,-1.75,200,"sd","13:38:53",1931200
39.5,-1.75,100,"sd","13:38:53",1931000
39.55,-1.7,200,"bu","13:38:47",1930900
39.55,-1.7,2000,"bu","13:38:42",1930700
39.55,-1.7,800,"bu","13:38:35",1928700
39.55,-1.7,1400,"bu","13:38:35",1927900
39.55,-1.7,1000,"sd","13:38:29",1926500
39.65,-1.6,100,"bu","13:38:12",1925500
39.55,-1.7,600,"sd","13:37:57",1925400
39.55,-1.7,100,"sd","13:37:57",1924800
39.55,-1.7,500,"sd","13:37:57",1924700
39.6,-1.65,5000,"sd","13:37:57",1924200
39.6,-1.65,1800,"sd","13:37:57",1919200
39.6,-1.65,200,"sd","13:37:55",1917400
39.6,-1.65,300,"sd","13:37:55",1917200
39.6,-1.65,100,"sd","13:37:55",1916900
39.6,-1.65,1400,"sd","13:37:55",1916800
39.6,-1.65,1600,"sd","13:37:29",1915400
39.6,-1.65,100,"sd","13:37:29",1913800
39.65,-1.6,300,"sd","13:37:21",1913700
39.65,-1.6,300,"sd","13:37:10",1913400
39.65,-1.6,700,"sd","13:37:10",1913100
39.65,-1.6,200,"sd","13:37:07",1912400
39.65,-1.6,3000,"sd","13:37:07",1912200
39.65,-1.6,1800,"sd","13:37:07",1909200
39.65,-1.6,1000,"sd","13:37:01",1907400
39.65,-1.6,200,"sd","13:37:00",1906400
39.65,-1.6,300,"sd","13:37:00",1906200
39.7,-1.55,1300,"sd","13:36:55",1905900
39.7,-1.55,700,"bu","13:36:53",1904600
39.7,-1.55,2400,"bu","13:36:43",1903900
39.7,-1.55,100,"bu","13:36:43",1901500
39.7,-1.55,2500,"bu","13:36:43",1901400
39.65,-1.6,200,"sd","13:36:39",1898900
39.65,-1.6,500,"sd","13:36:36",1898700
39.65,-1.6,500,"sd","13:36:13",1898200
39.7,-1.55,300,"sd","13:36:13",1897700
39.7,-1.55,700,"sd","13:36:13",1897400
39.7,-1.55,3000,"sd","13:36:13",1896700
39.7,-1.55,5000,"sd","13:36:13",1893700
39.7,-1.55,2000,"sd","13:36:13",1888700
39.7,-1.55,500,"sd","13:36:13",1886700
39.7,-1.55,1000,"sd","13:36:13",1886200
39.75,-1.5,100,"bu","13:35:29",1885200
39.75,-1.5,200,"bu","13:35:26",1885100
39.7,-1.55,500,"sd","13:35:25",1884900
39.7,-1.55,200,"sd","13:35:07",1884400
39.7,-1.55,1000,"sd","13:35:07",1884200
39.75,-1.5,200,"bu","13:34:27",1883200
39.75,-1.5,100,"bu","13:34:08",1883000
39.75,-1.5,4200,"sd","13:34:03",1882900
39.8,-1.45,100,"sd","13:34:03",1878700
39.8,-1.45,200,"bu","13:33:58",1878600
39.8,-1.45,200,"bu","13:33:58",1878400
39.8,-1.45,500,"bu","13:33:58",1878200
39.75,-1.5,400,"sd","13:33:35",1877700
39.75,-1.5,400,"bu","13:33:31",1877300
39.75,-1.5,100,"bu","13:33:19",1876900
39.75,-1.5,100,"bu","13:32:42",1876800
39.75,-1.5,3800,"bu","13:32:42",1876700
39.7,-1.55,200,"sd","13:32:35",1872900
39.75,-1.5,200,"bu","13:32:18",1872700
39.75,-1.5,1000,"bu","13:32:12",1872500
39.7,-1.55,1000,"sd","13:31:45",1871500
39.7,-1.55,500,"bu","13:31:36",1870500
39.7,-1.55,600,"bu","13:31:36",1870000
39.7,-1.55,100,"bu","13:31:35",1869400
39.7,-1.55,200,"bu","13:31:21",1869300
39.6,-1.65,100,"sd","13:31:16",1869100
39.7,-1.55,4100,"bu","13:31:07",1869000
39.7,-1.55,100,"bu","13:31:07",1864900
39.65,-1.6,200,"bu","13:31:07",1864800
39.6,-1.65,200,"bu","13:31:07",1864600
39.6,-1.65,400,"bu","13:31:07",1864400
39.6,-1.65,100,"bu","13:31:03",1864000
39.55,-1.7,100,"sd","13:30:53",1863900
39.55,-1.7,100,"sd","13:30:47",1863800
39.55,-1.7,1000,"sd","13:30:47",1863700
39.55,-1.7,100,"sd","13:30:47",1862700
39.5,-1.75,100,"sd","13:30:04",1862600
39.5,-1.75,100,"sd","13:29:54",1862500
39.5,-1.75,700,"sd","13:29:54",1862400
39.5,-1.75,200,"sd","13:29:54",1861700
39.5,-1.75,4000,"sd","13:29:54",1861500
39.5,-1.75,200,"sd","13:29:52",1857500
39.5,-1.75,200,"sd","13:29:44",1857300
39.5,-1.75,100,"sd","13:29:36",1857100
39.5,-1.75,200,"sd","13:29:28",1857000
39.5,-1.75,100,"bu","13:29:24",1856800
39.5,-1.75,300,"bu","13:29:24",1856700
39.5,-1.75,100,"bu","13:29:24",1856400
39.5,-1.75,200,"bu","13:29:24",1856300
39.5,-1.75,1100,"bu","13:29:23",1856100
39.45,-1.8,100,"sd","13:29:20",1855000
39.5,-1.75,200,"bu","13:29:17",1854900
39.45,-1.8,200,"sd","13:29:12",1854700
39.5,-1.75,1000,"bu","13:29:10",1854500
39.45,-1.8,200,"sd","13:29:05",1853500
39.5,-1.75,100,"bu","13:29:00",1853300
39.45,-1.8,100,"sd","13:28:57",1853200
39.5,-1.75,100,"bu","13:28:54",1853100
39.45,-1.8,100,"sd","13:28:49",1853000
39.45,-1.8,100,"sd","13:28:49",1852900
39.5,-1.75,400,"bu","13:28:42",1852800
39.45,-1.8,200,"sd","13:28:41",1852400
39.5,-1.75,200,"bu","13:28:41",1852200
39.5,-1.75,400,"bu","13:28:38",1852000
39.5,-1.75,100,"bu","13:28:35",1851600
39.5,-1.75,1200,"bu","13:28:34",1851500
39.45,-1.8,100,"sd","13:28:33",1850300
39.5,-1.75,500,"bu","13:28:33",1850200
39.5,-1.75,100,"bu","13:28:32",1849700
39.45,-1.8,2500,"sd","13:28:25",1849600
39.45,-1.8,200,"sd","13:28:25",1847100
39.45,-1.8,200,"sd","13:28:18",1846900
39.45,-1.8,300,"sd","13:28:12",1846700
39.45,-1.8,100,"sd","13:28:10",1846400
39.45,-1.8,200,"sd","13:28:02",1846300
39.5,-1.75,400,"bu","13:28:00",1846100
39.45,-1.8,200,"sd","13:27:54",1845700
39.45,-1.8,300,"sd","13:27:52",1845500
39.45,-1.8,100,"sd","13:27:46",1845200
39.45,-1.8,200,"sd","13:27:38",1845100
39.45,-1.8,200,"sd","13:27:31",1844900
39.45,-1.8,100,"sd","13:27:27",1844700
39.45,-1.8,100,"sd","13:27:27",1844600
39.45,-1.8,500,"sd","13:27:27",1844500
39.45,-1.8,300,"sd","13:27:27",1844000
39.45,-1.8,500,"sd","13:27:27",1843700
39.45,-1.8,100,"sd","13:27:27",1843200
39.45,-1.8,100,"sd","13:27:27",1843100
39.45,-1.8,300,"sd","13:27:27",1843000
39.45,-1.8,100,"sd","13:27:23",1842700
39.45,-1.8,200,"sd","13:27:15",1842600
39.45,-1.8,100,"sd","13:27:14",1842400
39.45,-1.8,300,"sd","13:27:14",1842300
39.45,-1.8,200,"sd","13:27:14",1842000
39.45,-1.8,500,"sd","13:27:14",1841800
39.5,-1.75,200,"bu","13:27:14",1841300
39.5,-1.75,100,"bu","13:27:14",1841100
39.5,-1.75,200,"bu","13:27:14",1841000
39.5,-1.75,200,"bu","13:27:14",1840800
39.5,-1.75,200,"bu","13:27:14",1840600
39.5,-1.75,1500,"bu","13:27:14",1840400
39.45,-1.8,200,"sd","13:27:06",1838900
39.45,-1.8,1100,"sd","13:27:00",1838700
39.5,-1.75,100,"bu","13:26:59",1837600
39.5,-1.75,100,"sd","13:26:27",1837500
39.5,-1.75,1100,"sd","13:26:27",1837400
39.5,-1.75,100,"sd","13:26:27",1836300
39.5,-1.75,700,"sd","13:26:27",1836200
39.5,-1.75,500,"sd","13:26:27",1835500
39.5,-1.75,2000,"sd","13:26:27",1835000
39.5,-1.75,200,"sd","13:26:27",1833000
39.5,-1.75,100,"sd","13:26:27",1832800
39.5,-1.75,500,"sd","13:26:27",1832700
39.5,-1.75,1000,"sd","13:26:27",1832200
39.5,-1.75,1000,"sd","13:26:26",1831200
39.5,-1.75,200,"sd","13:26:26",1830200
39.5,-1.75,500,"sd","13:26:26",1830000
39.5,-1.75,100,"sd","13:26:26",1829500
39.5,-1.75,100,"sd","13:26:26",1829400
39.5,-1.75,200,"sd","13:26:26",1829300
39.5,-1.75,900,"sd","13:26:23",1829100
39.5,-1.75,100,"sd","13:26:23",1828200
39.5,-1.75,200,"sd","13:26:19",1828100
39.5,-1.75,900,"sd","13:26:16",1827900
39.5,-1.75,100,"sd","13:26:16",1827000
39.5,-1.75,100,"sd","13:26:16",1826900
39.5,-1.75,300,"sd","13:26:16",1826800
39.5,-1.75,500,"sd","13:26:16",1826500
39.5,-1.75,100,"sd","13:26:16",1826000
39.5,-1.75,100,"sd","13:26:16",1825900
39.5,-1.75,100,"sd","13:26:16",1825800
39.5,-1.75,500,"sd","13:26:16",1825700
39.5,-1.75,500,"sd","13:26:16",1825200
39.5,-1.75,500,"sd","13:26:16",1824700
39.5,-1.75,1000,"sd","13:26:16",1824200
39.5,-1.75,1100,"sd","13:26:16",1823200
39.5,-1.75,400,"sd","13:26:16",1822100
39.5,-1.75,600,"sd","13:26:14",1821700
39.5,-1.75,1000,"sd","13:26:14",1821100
39.5,-1.75,100,"sd","13:26:14",1820100
39.5,-1.75,2500,"sd","13:26:14",1820000
39.5,-1.75,300,"sd","13:26:14",1817500
39.5,-1.75,400,"sd","13:26:14",1817200
39.5,-1.75,1000,"sd","13:26:14",1816800
39.5,-1.75,100,"sd","13:26:14",1815800
39.5,-1.75,200,"sd","13:26:14",1815700
39.5,-1.75,10000,"sd","13:26:14",1815500
39.5,-1.75,100,"sd","13:26:14",1805500
39.5,-1.75,2000,"sd","13:26:14",1805400
39.5,-1.75,100,"sd","13:26:14",1803400
39.5,-1.75,200,"sd","13:26:14",1803300
39.5,-1.75,1400,"sd","13:26:14",1803100
39.55,-1.7,1200,"sd","13:26:00",1801700
39.55,-1.7,200,"sd","13:26:00",1800500
39.55,-1.7,700,"sd","13:26:00",1800300
39.55,-1.7,100,"sd","13:26:00",1799600
39.55,-1.7,500,"sd","13:26:00",1799500
39.55,-1.7,1000,"sd","13:26:00",1799000
39.55,-1.7,100,"sd","13:26:00",1798000
39.55,-1.7,200,"sd","13:25:56",1797900
39.55,-1.7,200,"sd","13:25:48",1797700
39.55,-1.7,10000,"sd","13:25:45",1797500
39.55,-1.7,100,"sd","13:25:40",1787500
39.55,-1.7,3400,"sd","13:25:36",1787400
39.55,-1.7,8600,"sd","13:25:36",1784000
39.55,-1.7,100,"sd","13:25:36",1775400
39.6,-1.65,1000,"bu","13:25:33",1775300
39.55,-1.7,200,"sd","13:25:33",1774300
39.55,-1.7,700,"sd","13:25:33",1774100
39.55,-1.7,500,"sd","13:25:29",1773400
39.55,-1.7,200,"sd","13:25:25",1772900
39.55,-1.7,4900,"sd","13:25:22",1772700
39.55,-1.7,400,"sd","13:25:22",1767800
39.55,-1.7,2000,"sd","13:25:22",1767400
39.55,-1.7,300,"sd","13:25:22",1765400
39.55,-1.7,100,"sd","13:25:22",1765100
39.55,-1.7,700,"sd","13:25:22",1765000
39.55,-1.7,200,"sd","13:25:22",1764300
39.55,-1.7,300,"sd","13:25:22",1764100
39.55,-1.7,300,"sd","13:25:22",1763800
39.55,-1.7,800,"sd","13:25:22",1763500
39.55,-1.7,100,"sd","13:25:20",1762700
39.55,-1.7,10000,"sd","13:25:19",1762600
39.6,-1.65,100,"sd","13:24:57",1752600
39.6,-1.65,1800,"sd","13:24:57",1752500
39.6,-1.65,100,"sd","13:24:54",1750700
39.6,-1.65,100,"sd","13:24:47",1750600
39.6,-1.65,100,"sd","13:24:47",1750500
39.6,-1.65,200,"sd","13:24:45",1750400
39.6,-1.65,500,"sd","13:24:45",1750200
39.6,-1.65,100,"sd","13:24:45",1749700
39.6,-1.65,300,"sd","13:24:45",1749600
39.65,-1.6,100,"bu","13:24:32",1749300
39.6,-1.65,100,"sd","13:24:30",1749200
39.6,-1.65,500,"sd","13:24:27",1749100
39.6,-1.65,200,"sd","13:24:27",1748600
39.6,-1.65,2000,"sd","13:24:27",1748400
39.6,-1.65,600,"sd","13:24:27",1746400
39.6,-1.65,1000,"sd","13:24:27",1745800
39.6,-1.65,200,"sd","13:24:27",1744800
39.6,-1.65,2000,"sd","13:24:27",1744600
39.6,-1.65,13500,"sd","13:24:27",1742600
39.6,-1.65,1500,"sd","13:24:26",1729100
39.6,-1.65,200,"sd","13:24:22",1727600
39.6,-1.65,200,"sd","13:24:15",1727400
39.6,-1.65,100,"sd","13:24:07",1727200
39.6,-1.65,100,"sd","13:23:59",1727100
39.65,-1.6,200,"sd","13:23:59",1727000
39.65,-1.6,500,"sd","13:23:59",1726800
39.65,-1.6,200,"sd","13:23:59",1726300
39.65,-1.6,200,"sd","13:23:59",1726100
39.65,-1.6,500,"sd","13:23:56",1725900
39.65,-1.6,500,"sd","13:23:56",1725400
39.65,-1.6,400,"sd","13:23:51",1724900
39.65,-1.6,4300,"sd","13:23:48",1724500
39.65,-1.6,1300,"sd","13:23:29",1720200
39.65,-1.6,500,"sd","13:23:29",1718900
39.65,-1.6,300,"bu","13:23:24",1718400
39.65,-1.6,200,"sd","13:23:20",1718100
39.6,-1.65,100,"sd","13:23:13",1717900
39.6,-1.65,100,"sd","13:23:13",1717800
39.6,-1.65,1000,"sd","13:23:13",1717700
39.6,-1.65,200,"sd","13:23:13",1716700
39.6,-1.65,200,"sd","13:23:13",1716500
39.6,-1.65,1000,"sd","13:23:13",1716300
39.6,-1.65,200,"sd","13:23:13",1715300
39.6,-1.65,100,"sd","13:23:13",1715100
39.6,-1.65,800,"sd","13:23:13",1715000
39.6,-1.65,900,"sd","13:23:13",1714200
39.6,-1.65,5000,"sd","13:23:13",1713300
39.6,-1.65,4400,"sd","13:23:13",1708300
39.6,-1.65,500,"sd","13:23:13",1703900
39.6,-1.65,200,"sd","13:23:13",1703400
39.6,-1.65,1500,"sd","13:23:13",1703200
39.65,-1.6,500,"sd","13:23:13",1701700
39.65,-1.6,2000,"sd","13:23:13",1701200
39.65,-1.6,100,"sd","13:23:13",1699200
39.65,-1.6,500,"sd","13:23:13",1699100
39.65,-1.6,5000,"sd","13:23:13",1698600
39.65,-1.6,700,"sd","13:23:13",1693600
39.65,-1.6,1300,"sd","13:23:13",1692900
39.65,-1.6,500,"sd","13:23:13",1691600
39.65,-1.6,200,"sd","13:23:13",1691100
39.65,-1.6,500,"sd","13:22:53",1690900
39.65,-1.6,100,"sd","13:22:44",1690400
39.65,-1.6,400,"sd","13:22:34",1690300
39.65,-1.6,1000,"sd","13:22:34",1689900
39.65,-1.6,3000,"sd","13:22:34",1688900
39.65,-1.6,500,"sd","13:22:34",1685900
39.65,-1.6,300,"sd","13:22:34",1685400
39.65,-1.6,100,"sd","13:22:34",1685100
39.65,-1.6,5800,"sd","13:22:34",1685000
39.65,-1.6,1000,"sd","13:22:34",1679200
39.65,-1.6,100,"sd","13:22:34",1678200
39.65,-1.6,100,"sd","13:22:34",1678100
39.7,-1.55,100,"bu","13:22:30",1678000
39.7,-1.55,100,"bu","13:22:17",1677900
39.65,-1.6,100,"sd","13:22:16",1677800
39.7,-1.55,1500,"bu","13:22:07",1677700
39.7,-1.55,100,"bu","13:22:01",1676200
39.7,-1.55,100,"bu","13:21:57",1676100
39.7,-1.55,100,"bu","13:21:55",1676000
39.7,-1.55,100,"sd","13:21:49",1675900
39.7,-1.55,100,"sd","13:21:49",1675800
39.7,-1.55,800,"sd","13:21:49",1675700
39.7,-1.55,1000,"sd","13:21:49",1674900
39.7,-1.55,5000,"sd","13:21:49",1673900
39.7,-1.55,1000,"sd","13:21:49",1668900
39.7,-1.55,300,"sd","13:21:49",1667900
39.7,-1.55,200,"sd","13:21:49",1667600
39.7,-1.55,4000,"sd","13:21:49",1667400
39.7,-1.55,100,"sd","13:21:49",1663400
39.7,-1.55,1600,"sd","13:21:49",1663300
39.7,-1.55,200,"sd","13:21:30",1661700
39.75,-1.5,100,"bu","13:21:28",1661500
39.75,-1.5,100,"bu","13:21:28",1661400
39.75,-1.5,200,"bu","13:21:27",1661300
39.75,-1.5,100,"bu","13:21:08",1661100
39.75,-1.5,400,"bu","13:21:08",1661000
39.75,-1.5,700,"bu","13:21:08",1660600
39.75,-1.5,400,"bu","13:20:57",1659900
39.75,-1.5,400,"bu","13:20:34",1659500
39.75,-1.5,100,"bu","13:20:29",1659100
39.75,-1.5,400,"bu","13:20:25",1659000
39.8,-1.45,200,"bu","13:20:20",1658600
39.75,-1.5,600,"bu","13:20:20",1658400
39.75,-1.5,300,"bu","13:20:20",1657800
39.75,-1.5,300,"bu","13:20:19",1657500
39.8,-1.45,100,"sd","13:20:07",1657200
39.85,-1.4,1000,"sd","13:19:59",1657100
39.85,-1.4,100,"sd","13:19:59",1656100
39.85,-1.4,200,"sd","13:19:59",1656000
39.85,-1.4,300,"sd","13:19:59",1655800
39.85,-1.4,4800,"sd","13:19:59",1655500
39.85,-1.4,200,"sd","13:19:55",1650700
39.85,-1.4,800,"sd","13:19:55",1650500
39.85,-1.4,100,"sd","13:19:51",1649700
39.85,-1.4,300,"sd","13:19:17",1649600
39.85,-1.4,400,"sd","13:18:32",1649300
39.9,-1.35,200,"bu","13:18:27",1648900
39.9,-1.35,1000,"bu","13:18:27",1648700
39.85,-1.4,1000,"sd","13:18:20",1647700
39.85,-1.4,500,"sd","13:18:20",1646700
39.8,-1.45,900,"bu","13:18:11",1646200
39.8,-1.45,1100,"sd","13:18:10",1645300
39.8,-1.45,100,"sd","13:17:54",1644200
39.8,-1.45,100,"bu","13:17:54",1644100
39.8,-1.45,2000,"bu","13:17:54",1644000
39.8,-1.45,500,"bu","13:17:54",1642000
39.75,-1.5,200,"bu","13:17:54",1641500
39.75,-1.5,800,"bu","13:17:45",1641300
39.7,-1.55,200,"sd","13:17:37",1640500
39.7,-1.55,100,"sd","13:17:37",1640300
39.7,-1.55,200,"sd","13:17:37",1640200
39.75,-1.5,1000,"bu","13:17:33",1640000
39.75,-1.5,100,"sd","13:17:17",1639000
39.75,-1.5,200,"sd","13:17:17",1638900
39.75,-1.5,300,"sd","13:17:17",1638700
39.75,-1.5,400,"sd","13:17:17",1638400
39.75,-1.5,500,"sd","13:17:13",1638000
39.75,-1.5,3900,"sd","13:17:13",1637500
39.75,-1.5,600,"sd","13:17:13",1633600
39.75,-1.5,2000,"sd","13:17:05",1633000
39.75,-1.5,2000,"sd","13:16:55",1631000
39.75,-1.5,900,"sd","13:16:39",1629000
39.75,-1.5,2100,"sd","13:16:39",1628100
39.75,-1.5,900,"sd","13:16:33",1626000
39.75,-1.5,1100,"sd","13:16:33",1625100
39.75,-1.5,1000,"sd","13:16:33",1624000
39.8,-1.45,100,"bu","13:16:23",1623000
39.75,-1.5,1000,"sd","13:16:13",1622900
39.75,-1.5,100,"sd","13:16:09",1621900
39.75,-1.5,100,"sd","13:16:09",1621800
39.75,-1.5,1200,"sd","13:16:09",1621700
39.75,-1.5,300,"sd","13:16:09",1620500
39.75,-1.5,300,"sd","13:16:09",1620200
