"price","change","match_qtty","side","time","total_vol"
15.6,0.6,400,"bu","13:04:15",2490900
15.6,0.6,6000,"bu","13:04:13",2490500
15.6,0.6,100,"bu","13:04:11",2484500
15.6,0.6,3000,"bu","13:04:00",2484400
15.5,0.5,1200,"sd","13:03:50",2481400
15.6,0.6,1000,"unknown","13:03:32",2480200
15.5,0.5,2000,"sd","13:03:18",2479200
15.6,0.6,8800,"unknown","13:03:09",2477200
15.5,0.5,100,"sd","13:03:06",2468400
15.5,0.5,1000,"sd","13:02:59",2468300
15.6,0.6,2000,"bu","13:02:56",2467300
15.6,0.6,6000,"bu","13:02:54",2465300
15.5,0.5,100,"sd","13:02:47",2459300
15.6,0.6,1000,"bu","13:02:45",2459200
15.6,0.6,5000,"bu","13:02:28",2458200
15.6,0.6,400,"bu","13:02:14",2453200
15.6,0.6,800,"bu","13:01:50",2452800
15.6,0.6,200,"sd","13:01:46",2452000
15.6,0.6,4000,"bu","13:01:41",2451800
15.5,0.5,100,"sd","13:01:38",2447800
15.6,0.6,51100,"bu","13:01:27",2447700
15.6,0.6,500,"bu","13:01:18",2396600
15.5,0.5,50000,"sd","13:01:08",2396100
15.6,0.6,1000,"sd","13:00:59",2346100
15.6,0.6,100,"sd","13:00:57",2345100
15.6,0.6,300,"bu","13:00:36",2345000
15.6,0.6,200,"sd","13:00:32",2344700
15.5,0.5,3600,"sd","13:00:26",2344500
15.6,0.6,300,"bu","13:00:11",2340900
15.7,0.7,2200,"bu","13:00:10",2340600
15.6,0.6,6300,"bu","13:00:09",2338400
15.7,0.7,100,"bu","13:00:08",2332100
15.6,0.6,2300,"bu","13:00:07",2332000
15.7,0.7,26100,"bu","13:00:06",2329700
15.6,0.6,15900,"sd","13:00:05",2303600
15.6,0.6,200,"sd","13:00:04",2287700
15.7,0.7,2300,"bu","11:29:30",2287500
15.6,0.6,1000,"sd","11:29:20",2285200
15.6,0.6,1000,"sd","11:29:19",2284200
15.6,0.6,4400,"sd","11:28:41",2283200
15.6,0.6,1000,"sd","11:28:28",2278800
15.6,0.6,4000,"sd","11:28:07",2277800
15.6,0.6,400,"sd","11:27:53",2273800
15.6,0.6,1000,"sd","11:27:30",2273400
15.6,0.6,200,"sd","11:26:54",2272400
15.6,0.6,100,"sd","11:26:46",2272200
15.6,0.6,8400,"sd","11:26:45",2272100
15.6,0.6,200,"sd","11:26:42",2263700
15.6,0.6,500,"sd","11:26:36",2263500
15.5,0.5,400,"sd","11:26:28",2263000
15.6,0.6,100,"bu","11:26:08",2262600
15.6,0.6,1100,"sd","11:26:04",2262500
15.6,0.6,500,"sd","11:26:03",2261400
15.6,0.6,100,"sd","11:25:50",2260900
15.6,0.6,1000,"sd","11:25:39",2260800
15.6,0.6,1000,"sd","11:25:24",2259800
15.6,0.6,2000,"sd","11:24:56",2258800
15.6,0.6,300,"sd","11:24:43",2256800
15.5,0.5,1000,"sd","11:24:38",2256500
15.6,0.6,1000,"unknown","11:24:26",2255500
15.6,0.6,1000,"bu","11:23:49",2254500
15.6,0.6,300,"bu","11:23:37",2253500
15.6,0.6,400,"bu","11:23:35",2253200
15.6,0.6,200,"bu","11:23:24",2252800
15.6,0.6,8800,"bu","11:23:06",2252600
15.6,0.6,6000,"sd","11:22:59",2243800
15.6,0.6,100,"sd","11:22:41",2237800
15.6,0.6,500,"sd","11:22:36",2237700
15.6,0.6,400,"sd","11:22:30",2237200
15.6,0.6,100,"sd","11:22:16",2236800
15.6,0.6,300,"bu","11:22:08",2236700
15.6,0.6,500,"sd","11:21:55",2236400
15.6,0.6,2000,"sd","11:21:48",2235900
15.6,0.6,2900,"sd","11:21:45",2233900
15.6,0.6,500,"sd","11:21:44",2231000
15.6,0.6,10000,"sd","11:21:39",2230500
15.6,0.6,100,"sd","11:21:25",2220500
15.6,0.6,2000,"sd","11:21:16",2220400
15.6,0.6,400,"sd","11:20:24",2218400
15.7,0.7,100,"bu","11:20:05",2218000
15.6,0.6,500,"sd","11:19:19",2217900
15.6,0.6,5500,"bu","11:19:14",2217400
15.6,0.6,100,"bu","11:18:55",2211900
15.6,0.6,400,"bu","11:18:33",2211800
15.6,0.6,400,"sd","11:18:31",2211400
15.6,0.6,5000,"sd","11:18:27",2211000
15.6,0.6,1000,"sd","11:17:44",2206000
15.7,0.7,1000,"bu","11:17:25",2205000
15.7,0.7,500,"bu","11:17:06",2204000
15.7,0.7,2000,"bu","11:16:48",2203500
15.7,0.7,2200,"bu","11:16:30",2201500
15.7,0.7,4400,"sd","11:16:16",2199300
15.7,0.7,4000,"sd","11:16:15",2194900
15.7,0.7,5000,"sd","11:16:06",2190900
15.7,0.7,100,"sd","11:16:05",2185900
15.7,0.7,100,"sd","11:15:43",2185800
15.8,0.8,1000,"bu","11:15:39",2185700
15.7,0.7,4000,"sd","11:15:37",2184700
15.7,0.7,1500,"sd","11:15:36",2180700
15.7,0.7,100,"sd","11:15:32",2179200
15.7,0.7,1200,"sd","11:15:23",2179100
15.7,0.7,100,"sd","11:15:21",2177900
15.7,0.7,200,"sd","11:15:06",2177800
15.7,0.7,1000,"sd","11:14:57",2177600
15.7,0.7,4800,"sd","11:14:56",2176600
15.7,0.7,100,"sd","11:14:47",2171800
15.7,0.7,1300,"sd","11:14:35",2171700
15.7,0.7,300,"sd","11:14:33",2170400
15.7,0.7,7000,"sd","11:14:28",2170100
15.7,0.7,300,"sd","11:14:21",2163100
15.7,0.7,400,"sd","11:14:18",2162800
15.7,0.7,19500,"sd","11:14:17",2162400
15.6,0.6,12900,"bu","11:14:15",2142900
15.6,0.6,600,"sd","11:14:08",2130000
15.7,0.7,1000,"bu","11:14:06",2129400
15.7,0.7,1000,"bu","11:14:05",2128400
15.7,0.7,2800,"bu","11:13:37",2127400
15.6,0.6,200,"sd","11:13:25",2124600
15.6,0.6,2000,"sd","11:13:21",2124400
15.6,0.6,500,"sd","11:13:11",2122400
15.6,0.6,1000,"sd","11:13:08",2121900
15.6,0.6,200,"sd","11:13:07",2120900
15.6,0.6,3100,"sd","11:13:02",2120700
15.6,0.6,200,"bu","11:12:52",2117600
15.6,0.6,500,"bu","11:12:51",2117400
15.6,0.6,400,"bu","11:12:47",2116900
15.6,0.6,9600,"bu","11:12:33",2116500
15.6,0.6,500,"sd","11:11:56",2106900
15.6,0.6,5000,"sd","11:11:53",2106400
15.7,0.7,100,"bu","11:11:25",2101400
15.7,0.7,100,"bu","11:11:12",2101300
15.6,0.6,10000,"sd","11:11:03",2101200
15.6,0.6,400,"sd","11:10:35",2091200
15.7,0.7,100,"bu","11:10:33",2090800
15.7,0.7,200,"bu","11:10:30",2090700
15.7,0.7,4100,"sd","11:10:29",2090500
15.7,0.7,5700,"sd","11:10:20",2086400
15.7,0.7,200,"bu","11:10:11",2080700
15.7,0.7,2100,"bu","11:10:06",2080500
15.7,0.7,500,"sd","11:10:05",2078400
15.7,0.7,200,"sd","11:09:58",2077900
15.7,0.7,2500,"sd","11:09:51",2077700
15.7,0.7,300,"sd","11:09:49",2075200
15.7,0.7,300,"sd","11:09:45",2074900
15.7,0.7,300,"sd","11:09:41",2074600
15.7,0.7,5000,"sd","11:09:31",2074300
15.7,0.7,1900,"bu","11:09:25",2069300
15.7,0.7,100,"bu","11:09:23",2067400
15.7,0.7,10000,"bu","11:09:15",2067300
15.7,0.7,11100,"sd","11:09:06",2057300
15.7,0.7,200,"sd","11:09:00",2046200
15.8,0.8,1500,"bu","11:08:52",2046000
15.7,0.7,1000,"sd","11:08:51",2044500
15.7,0.7,2000,"sd","11:08:49",2043500
15.7,0.7,2000,"sd","11:08:39",2041500
15.7,0.7,1200,"sd","11:08:29",2039500
15.7,0.7,100,"sd","11:08:24",2038300
15.7,0.7,1000,"sd","11:08:23",2038200
15.7,0.7,10000,"sd","11:08:18",2037200
15.7,0.7,3000,"sd","11:08:16",2027200
15.7,0.7,800,"sd","11:08:01",2024200
15.7,0.7,2000,"sd","11:07:57",2023400
15.7,0.7,100,"sd","11:07:54",2021400
15.7,0.7,100,"sd","11:07:32",2021300
15.7,0.7,1000,"sd","11:07:26",2021200
15.8,0.8,100,"bu","11:07:11",2020200
15.7,0.7,4000,"sd","11:07:04",2020100
15.7,0.7,1000,"sd","11:06:51",2016100
15.7,0.7,400,"sd","11:06:36",2015100
15.8,0.8,5000,"bu","11:06:20",2014700
15.8,0.8,400,"bu","11:06:19",2009700
15.7,0.7,3000,"sd","11:06:18",2009300
15.8,0.8,100,"bu","11:06:14",2006300
15.8,0.8,13900,"bu","11:05:52",2006200
15.8,0.8,500,"sd","11:05:47",1992300
15.8,0.8,4300,"sd","11:05:35",1991800
15.8,0.8,700,"sd","11:05:29",1987500
15.8,0.8,3000,"sd","11:05:28",1986800
15.8,0.8,3000,"sd","11:05:27",1983800
15.8,0.8,1000,"sd","11:05:26",1980800
15.8,0.8,1000,"sd","11:05:07",1979800
15.8,0.8,4200,"sd","11:04:53",1978800
15.8,0.8,200,"bu","11:04:50",1974600
15.7,0.7,6500,"sd","11:04:40",1974400
15.8,0.8,500,"bu","11:04:39",1967900
15.8,0.8,2000,"bu","11:04:36",1967400
15.8,0.8,2000,"bu","11:04:34",1965400
15.8,0.8,700,"bu","11:04:30",1963400
15.8,0.8,14600,"bu","11:04:29",1962700
15.8,0.8,100,"sd","11:04:20",1948100
15.8,0.8,1000,"sd","11:04:16",1948000
15.8,0.8,2200,"bu","11:04:09",1947000
15.8,0.8,100,"bu","11:03:48",1944800
15.8,0.8,400,"bu","11:03:45",1944700
15.8,0.8,900,"bu","11:03:41",1944300
15.8,0.8,5000,"bu","11:03:25",1943400
15.7,0.7,1500,"sd","11:03:23",1938400
15.7,0.7,600,"sd","11:03:16",1936900
15.8,0.8,100,"bu","11:03:14",1936300
15.7,0.7,100,"sd","11:02:54",1936200
15.9,0.9,67000,"bu","11:02:51",1936100
15.7,0.7,400,"sd","11:02:39",1869100
15.8,0.8,300,"bu","11:02:30",1868700
15.7,0.7,500,"sd","11:02:25",1868400
15.7,0.7,500,"sd","11:02:18",1867900
15.8,0.8,200,"bu","11:02:14",1867400
15.8,0.8,500,"bu","11:02:10",1867200
15.8,0.8,30000,"bu","11:02:07",1866700
15.7,0.7,3200,"sd","11:02:04",1836700
15.7,0.7,5000,"sd","11:02:02",1833500
15.7,0.7,1000,"sd","11:02:01",1828500
15.7,0.7,900,"sd","11:01:59",1827500
15.8,0.8,200,"bu","11:01:44",1826600
15.8,0.8,17600,"bu","11:01:40",1826400
15.9,0.9,4000,"bu","11:01:34",1808800
15.9,0.9,2000,"bu","11:01:11",1804800
15.9,0.9,500,"bu","11:01:10",1802800
15.9,0.9,300,"bu","11:01:08",1802300
15.9,0.9,2300,"sd","11:01:06",1802000
15.9,0.9,300,"sd","11:01:05",1799700
15.9,0.9,1000,"sd","11:01:03",1799400
15.9,0.9,1200,"sd","11:01:01",1798400
15.9,0.9,5100,"sd","11:01:00",1797200
15.9,0.9,5000,"bu","11:00:59",1792100
15.9,0.9,8900,"bu","11:00:57",1787100
15.9,0.9,20000,"sd","11:00:56",1778200
15.9,0.9,700,"sd","11:00:51",1758200
15.9,0.9,3000,"sd","11:00:48",1757500
15.9,0.9,100,"sd","11:00:42",1754500
16,1,5500,"bu","11:00:41",1754400
15.9,0.9,1000,"sd","11:00:30",1748900
16,1,2000,"bu","11:00:28",1747900
16,1,11000,"bu","11:00:25",1745900
16,1,5000,"bu","11:00:24",1734900
16,1,100,"bu","11:00:18",1729900
15.9,0.9,700,"sd","11:00:12",1729800
15.9,0.9,3000,"sd","11:00:10",1729100
15.9,0.9,1000,"sd","11:00:08",1726100
16,1,10000,"bu","11:00:07",1725100
15.9,0.9,100,"bu","11:00:06",1715100
15.9,0.9,100,"bu","11:00:05",1715000
15.9,0.9,1500,"bu","11:00:03",1714900
15.9,0.9,9400,"bu","11:00:02",1713400
15.9,0.9,600,"sd","11:00:01",1704000
15.9,0.9,10000,"bu","10:59:59",1703400
15.8,0.8,100,"sd","10:59:55",1693400
15.8,0.8,8600,"bu","10:59:51",1693300
15.7,0.7,600,"sd","10:59:49",1684700
15.8,0.8,11000,"bu","10:59:48",1684100
15.8,0.8,1000,"bu","10:59:47",1673100
15.8,0.8,2000,"bu","10:59:46",1672100
15.7,0.7,200,"sd","10:59:42",1670100
15.7,0.7,10400,"sd","10:59:40",1669900
15.7,0.7,2100,"bu","10:59:38",1659500
15.6,0.6,100,"sd","10:59:35",1657400
15.6,0.6,26500,"sd","10:59:31",1657300
15.5,0.5,2900,"sd","10:59:23",1630800
15.5,0.5,400,"sd","10:59:21",1627900
15.5,0.5,200,"sd","10:59:20",1627500
15.5,0.5,11700,"sd","10:59:19",1627300
15.5,0.5,9200,"bu","10:59:18",1615600
15.5,0.5,5300,"bu","10:59:17",1606400
15.5,0.5,5800,"bu","10:59:15",1601100
15.5,0.5,1000,"bu","10:59:14",1595300
15.5,0.5,1000,"bu","10:59:12",1594300
15.5,0.5,12000,"bu","10:59:11",1593300
15.5,0.5,2000,"bu","10:59:10",1581300
15.5,0.5,2200,"bu","10:59:08",1579300
15.5,0.5,5800,"bu","10:59:07",1577100
15.5,0.5,600,"bu","10:59:06",1571300
15.5,0.5,3000,"bu","10:59:04",1570700
15.5,0.5,1000,"bu","10:59:03",1567700
15.5,0.5,7000,"bu","10:59:01",1566700
15.5,0.5,5000,"bu","10:59:00",1559700
15.5,0.5,100,"bu","10:58:59",1554700
15.5,0.5,100,"bu","10:58:58",1554600
15.5,0.5,8000,"bu","10:58:56",1554500
15.5,0.5,500,"bu","10:58:54",1546500
15.5,0.5,31000,"bu","10:58:52",1546000
15.5,0.5,5000,"bu","10:58:49",1515000
15.5,0.5,2200,"bu","10:58:47",1510000
15.5,0.5,1000,"bu","10:58:46",1507800
15.5,0.5,1000,"bu","10:58:43",1506800
15.4,0.4,300,"sd","10:58:42",1505800
15.4,0.4,400,"sd","10:58:40",1505500
15.4,0.4,9000,"sd","10:58:38",1505100
15.4,0.4,100,"bu","10:58:36",1496100
15.4,0.4,30000,"bu","10:58:33",1496000
15.4,0.4,5000,"bu","10:58:32",1466000
15.4,0.4,100,"bu","10:58:31",1461000
15.3,0.3,200,"sd","10:58:30",1460900
15.3,0.3,1100,"sd","10:58:26",1460700
15.3,0.3,500,"bu","10:58:25",1459600
15.2,0.2,100,"sd","10:58:23",1459100
15.2,0.2,500,"sd","10:58:21",1459000
15.2,0.2,100,"bu","10:58:18",1458500
15.2,0.2,300,"bu","10:58:17",1458400
15.2,0.2,8000,"sd","10:58:16",1458100
15.3,0.3,50000,"bu","10:58:14",1450100
15.2,0.2,2000,"bu","10:58:13",1400100
15.2,0.2,1000,"bu","10:58:10",1398100
15.2,0.2,5000,"bu","10:58:09",1397100
15.2,0.2,12700,"bu","10:58:07",1392100
15.2,0.2,100,"bu","10:58:06",1379400
15.2,0.2,10200,"bu","10:58:04",1379300
15.2,0.2,6000,"bu","10:58:03",1369100
15.2,0.2,3500,"bu","10:58:02",1363100
15.2,0.2,10000,"bu","10:57:58",1359600
15.2,0.2,200,"bu","10:57:57",1349600
15.2,0.2,10600,"sd","10:57:52",1349400
15.2,0.2,3500,"sd","10:57:50",1338800
15.2,0.2,200,"bu","10:57:49",1335300
15.2,0.2,300,"bu","10:57:47",1335100
15.2,0.2,3200,"bu","10:57:44",1334800
15.2,0.2,900,"bu","10:57:42",1331600
15.2,0.2,500,"bu","10:57:40",1330700
15.2,0.2,400,"bu","10:57:39",1330200
15.2,0.2,3000,"bu","10:57:38",1329800
15.2,0.2,16500,"bu","10:57:35",1326800
15.1,0.1,20800,"bu","10:57:33",1310300
15.1,0.1,2600,"bu","10:57:31",1289500
15.1,0.1,500,"bu","10:57:26",1286900
15,0,37500,"bu","10:57:10",1286400
15,0,2000,"bu","10:57:09",1248900
14.9,-0.1,3900,"bu","10:57:02",1246900
14.9,-0.1,1500,"bu","10:56:47",1243000
14.8,-0.2,3000,"sd","10:56:42",1241500
14.9,-0.1,4900,"bu","10:56:26",1238500
14.9,-0.1,700,"bu","10:56:25",1233600
14.9,-0.1,100,"bu","10:56:23",1232900
14.9,-0.1,300,"bu","10:56:15",1232800
14.9,-0.1,5600,"bu","10:56:01",1232500
14.9,-0.1,100,"sd","10:55:58",1226900
14.9,-0.1,300,"bu","10:55:52",1226800
14.9,-0.1,1000,"bu","10:55:49",1226500
14.9,-0.1,5000,"bu","10:55:43",1225500
14.9,-0.1,5000,"bu","10:55:41",1220500
14.8,-0.2,39900,"bu","10:55:02",1215500
14.7,-0.3,400,"sd","10:54:41",1175600
14.7,-0.3,6700,"sd","10:54:28",1175200
14.7,-0.3,1700,"bu","10:54:27",1168500
14.7,-0.3,100,"bu","10:54:21",1166800
14.7,-0.3,15000,"bu","10:54:18",1166700
14.7,-0.3,200,"bu","10:54:10",1151700
14.7,-0.3,100,"bu","10:54:08",1151500
14.7,-0.3,300,"bu","10:54:06",1151400
14.7,-0.3,500,"bu","10:54:02",1151100
14.7,-0.3,1000,"bu","10:53:58",1150600
14.7,-0.3,400,"bu","10:53:54",1149600
14.7,-0.3,900,"bu","10:53:51",1149200
14.7,-0.3,30000,"bu","10:53:47",1148300
14.7,-0.3,400,"bu","10:53:19",1118300
14.7,-0.3,100,"bu","10:53:09",1117900
14.6,-0.4,12100,"sd","10:52:52",1117800
14.6,-0.4,10000,"bu","10:52:49",1105700
14.6,-0.4,5000,"bu","10:52:47",1095700
14.6,-0.4,1000,"bu","10:52:44",1090700
14.6,-0.4,500,"bu","10:52:43",1089700
14.6,-0.4,1500,"bu","10:52:41",1089200
14.6,-0.4,500,"bu","10:52:39",1087700
14.6,-0.4,9000,"bu","10:52:38",1087200
14.6,-0.4,50000,"bu","10:52:35",1078200
14.6,-0.4,5500,"bu","10:52:33",1028200
14.6,-0.4,30000,"bu","10:52:30",1022700
14.6,-0.4,1700,"bu","10:52:25",992700
14.6,-0.4,100,"bu","10:52:16",991000
14.6,-0.4,10000,"bu","10:52:09",990900
14.6,-0.4,300,"bu","10:52:07",980900
14.5,-0.5,1000,"sd","10:51:47",980600
14.6,-0.4,300,"bu","10:51:40",979600
14.5,-0.5,10000,"sd","10:51:36",979300
14.5,-0.5,10000,"sd","10:51:08",969300
14.5,-0.5,400,"sd","10:50:43",959300
14.6,-0.4,500,"bu","10:50:22",958900
14.6,-0.4,5000,"bu","10:49:40",958400
14.5,-0.5,800,"sd","10:49:28",953400
14.6,-0.4,400,"bu","10:49:00",952600
14.6,-0.4,100,"bu","10:48:36",952200
14.6,-0.4,8500,"sd","10:47:10",952100
14.6,-0.4,500,"sd","10:46:54",943600
14.6,-0.4,1500,"sd","10:46:44",943100
14.6,-0.4,100,"bu","10:46:21",941600
14.6,-0.4,2000,"bu","10:45:49",941500
14.6,-0.4,6800,"bu","10:45:10",939500
14.6,-0.4,10000,"sd","10:45:07",932700
14.6,-0.4,500,"sd","10:44:38",922700
14.6,-0.4,100,"sd","10:44:06",922200
14.6,-0.4,100,"sd","10:44:02",922100
14.6,-0.4,3000,"sd","10:43:40",922000
14.6,-0.4,1900,"bu","10:43:29",919000
14.6,-0.4,200,"bu","10:43:25",917100
14.6,-0.4,2000,"bu","10:43:24",916900
14.6,-0.4,3400,"bu","10:43:10",914900
14.6,-0.4,1100,"bu","10:43:07",911500
14.6,-0.4,9500,"bu","10:43:05",910400
14.6,-0.4,8000,"bu","10:42:56",900900
14.5,-0.5,400,"sd","10:42:46",892900
14.5,-0.5,1500,"sd","10:42:25",892500
14.5,-0.5,10300,"sd","10:42:18",891000
14.6,-0.4,1000,"bu","10:42:17",880700
14.6,-0.4,1000,"bu","10:42:02",879700
14.5,-0.5,1000,"sd","10:42:01",878700
14.6,-0.4,100,"bu","10:41:47",877700
14.6,-0.4,200,"bu","10:41:14",877600
14.6,-0.4,100,"bu","10:40:51",877400
14.6,-0.4,400,"bu","10:40:21",877300
14.6,-0.4,900,"bu","10:40:19",876900
14.6,-0.4,500,"bu","10:40:05",876000
14.6,-0.4,1000,"bu","10:39:22",875500
14.6,-0.4,4000,"bu","10:39:13",874500
14.6,-0.4,1000,"bu","10:38:55",870500
14.5,-0.5,400,"sd","10:38:48",869500
14.6,-0.4,500,"bu","10:38:20",869100
14.6,-0.4,200,"bu","10:38:13",868600
14.6,-0.4,400,"bu","10:38:12",868400
14.6,-0.4,100,"bu","10:37:52",868000
14.5,-0.5,10000,"sd","10:37:46",867900
14.6,-0.4,100,"bu","10:37:20",857900
14.6,-0.4,700,"bu","10:36:59",857800
14.6,-0.4,100,"bu","10:36:48",857100
14.6,-0.4,1500,"bu","10:36:31",857000
14.6,-0.4,2500,"bu","10:36:15",855500
14.5,-0.5,1000,"sd","10:35:56",853000
14.6,-0.4,10000,"unknown","10:35:39",852000
14.6,-0.4,800,"bu","10:35:38",842000
14.6,-0.4,4000,"bu","10:35:16",841200
14.5,-0.5,10000,"sd","10:35:13",837200
14.5,-0.5,7700,"sd","10:35:02",827200
14.5,-0.5,400,"sd","10:34:49",819500
14.6,-0.4,3000,"bu","10:34:32",819100
14.6,-0.4,3000,"bu","10:34:28",816100
14.6,-0.4,500,"bu","10:34:26",813100
14.6,-0.4,1700,"bu","10:33:57",812600
14.5,-0.5,500,"sd","10:33:34",810900
14.5,-0.5,1400,"sd","10:33:28",810400
14.6,-0.4,200,"bu","10:32:45",809000
14.6,-0.4,1000,"bu","10:32:14",808800
14.5,-0.5,10000,"sd","10:32:13",807800
14.5,-0.5,10000,"sd","10:31:07",797800
14.5,-0.5,2500,"sd","10:30:52",787800
14.5,-0.5,400,"sd","10:30:51",785300
14.5,-0.5,100,"sd","10:30:26",784900
14.5,-0.5,1500,"sd","10:30:14",784800
14.5,-0.5,100,"sd","10:29:46",783300
14.5,-0.5,900,"sd","10:29:32",783200
14.5,-0.5,300,"sd","10:29:29",782300
14.5,-0.5,8200,"sd","10:29:12",782000
14.5,-0.5,1000,"sd","10:29:00",773800
14.5,-0.5,2000,"sd","10:28:48",772800
14.6,-0.4,100,"bu","10:27:51",770800
14.6,-0.4,6000,"sd","10:27:44",770700
14.6,-0.4,3000,"sd","10:27:37",764700
14.6,-0.4,2000,"sd","10:27:21",761700
14.6,-0.4,20000,"sd","10:27:19",759700
14.6,-0.4,100,"sd","10:27:13",739700
14.6,-0.4,400,"sd","10:27:08",739600
14.6,-0.4,300,"sd","10:26:53",739200
14.6,-0.4,2000,"sd","10:26:28",738900
14.6,-0.4,5000,"sd","10:25:21",736900
14.7,-0.3,400,"bu","10:25:14",731900
14.7,-0.3,100,"bu","10:23:13",731500
14.6,-0.4,200,"sd","10:23:09",731400
14.6,-0.4,400,"sd","10:22:53",731200
14.6,-0.4,1000,"sd","10:22:34",730800
14.6,-0.4,11000,"sd","10:20:53",729800
14.6,-0.4,3000,"sd","10:20:40",718800
14.6,-0.4,800,"sd","10:20:22",715800
14.6,-0.4,8000,"sd","10:20:15",715000
14.6,-0.4,500,"sd","10:20:03",707000
14.6,-0.4,1600,"sd","10:19:47",706500
14.6,-0.4,800,"sd","10:19:32",704900
14.6,-0.4,1000,"sd","10:19:16",704100
14.6,-0.4,600,"sd","10:19:01",703100
14.6,-0.4,400,"sd","10:18:56",702500
14.6,-0.4,600,"sd","10:18:44",702100
14.6,-0.4,4200,"sd","10:18:13",701500
14.6,-0.4,2000,"sd","10:18:09",697300
14.6,-0.4,1000,"sd","10:17:57",695300
14.7,-0.3,500,"bu","10:16:36",694300
14.7,-0.3,100,"bu","10:16:34",693800
14.7,-0.3,700,"bu","10:15:24",693700
14.6,-0.4,1500,"sd","10:15:14",693000
14.6,-0.4,400,"sd","10:14:58",691500
14.6,-0.4,2900,"sd","10:14:57",691100
14.6,-0.4,3000,"sd","10:14:41",688200
14.6,-0.4,1500,"sd","10:14:37",685200
14.6,-0.4,1000,"sd","10:14:32",683700
14.6,-0.4,200,"sd","10:14:20",682700
14.6,-0.4,300,"sd","10:13:27",682500
14.6,-0.4,5000,"sd","10:13:19",682200
14.6,-0.4,500,"sd","10:13:16",677200
14.6,-0.4,400,"sd","10:13:11",676700
14.6,-0.4,300,"sd","10:13:07",676300
14.6,-0.4,100,"sd","10:12:53",676000
14.6,-0.4,200,"sd","10:12:47",675900
14.6,-0.4,5000,"sd","10:12:19",675700
14.6,-0.4,10000,"sd","10:12:08",670700
14.7,-0.3,20000,"bu","10:11:40",660700
14.6,-0.4,5000,"sd","10:11:27",640700
14.6,-0.4,900,"sd","10:11:22",635700
14.6,-0.4,3000,"sd","10:11:20",634800
14.6,-0.4,400,"sd","10:10:59",631800
14.6,-0.4,400,"sd","10:10:39",631400
14.6,-0.4,4000,"sd","10:10:28",631000
14.7,-0.3,200,"bu","10:10:23",627000
14.7,-0.3,7100,"sd","10:10:12",626800
14.7,-0.3,5000,"sd","10:10:04",619700
14.7,-0.3,25000,"sd","10:10:01",614700
14.7,-0.3,500,"sd","10:09:38",589700
14.7,-0.3,1000,"sd","10:09:29",589200
14.7,-0.3,2800,"sd","10:09:02",588200
14.7,-0.3,1200,"sd","10:09:01",585400
14.7,-0.3,300,"sd","10:08:50",584200
14.7,-0.3,2300,"sd","10:08:33",583900
14.7,-0.3,1300,"sd","10:07:52",581600
14.8,-0.2,20000,"bu","10:07:44",580300
14.7,-0.3,1000,"sd","10:07:31",560300
14.7,-0.3,400,"sd","10:07:01",559300
14.8,-0.2,1500,"bu","10:06:57",558900
14.7,-0.3,1000,"sd","10:06:27",557400
14.8,-0.2,500,"bu","10:06:24",556400
14.8,-0.2,500,"bu","10:06:02",555900
14.8,-0.2,400,"bu","10:05:46",555400
14.8,-0.2,2300,"bu","10:05:28",555000
14.8,-0.2,1000,"bu","10:04:54",552700
14.8,-0.2,400,"bu","10:03:37",551700
14.8,-0.2,1000,"bu","10:03:12",551300
14.7,-0.3,400,"sd","10:03:02",550300
14.8,-0.2,100,"bu","10:02:37",549900
14.7,-0.3,200,"sd","10:01:45",549800
14.7,-0.3,4000,"sd","10:01:11",549600
14.7,-0.3,900,"sd","10:00:56",545600
14.7,-0.3,500,"sd","10:00:19",544700
14.7,-0.3,200,"sd","09:59:47",544200
14.7,-0.3,400,"sd","09:59:04",544000
14.7,-0.3,3900,"sd","09:58:48",543600
14.7,-0.3,200,"sd","09:58:19",539700
14.7,-0.3,1000,"sd","09:58:02",539500
14.7,-0.3,1000,"sd","09:57:05",538500
14.7,-0.3,5000,"sd","09:57:02",537500
14.7,-0.3,4500,"sd","09:57:00",532500
14.7,-0.3,15000,"sd","09:55:46",528000
14.7,-0.3,2000,"sd","09:55:33",513000
14.8,-0.2,700,"bu","09:55:24",511000
14.7,-0.3,2000,"sd","09:55:14",510300
14.7,-0.3,400,"sd","09:55:05",508300
14.7,-0.3,10400,"sd","09:54:58",507900
14.7,-0.3,300,"sd","09:54:57",497500
14.8,-0.2,1000,"bu","09:54:50",497200
14.8,-0.2,100,"bu","09:54:39",496200
14.7,-0.3,2000,"sd","09:54:32",496100
14.8,-0.2,100,"bu","09:54:13",494100
14.8,-0.2,1000,"bu","09:54:06",494000
14.8,-0.2,100,"bu","09:53:51",493000
14.8,-0.2,500,"bu","09:53:46",492900
14.8,-0.2,300,"sd","09:53:44",492400
14.8,-0.2,5000,"sd","09:53:43",492100
14.8,-0.2,15000,"sd","09:53:32",487100
14.8,-0.2,500,"sd","09:53:15",472100
14.8,-0.2,2000,"sd","09:52:51",471600
14.8,-0.2,100,"sd","09:51:44",469600
14.8,-0.2,200,"sd","09:51:22",469500
14.8,-0.2,3000,"sd","09:51:09",469300
14.8,-0.2,400,"sd","09:51:07",466300
14.8,-0.2,1000,"sd","09:50:52",465900
14.8,-0.2,200,"sd","09:49:41",464900
14.8,-0.2,200,"bu","09:48:28",464700
14.8,-0.2,3000,"bu","09:48:26",464500
