"price","change","match_qtty","side","time","total_vol"
5.37,-0.28,4900,"sd","10:13:01",192000
5.38,-0.27,1000,"sd","10:13:01",187100
5.38,-0.27,200,"sd","10:13:01",186100
5.38,-0.27,2500,"sd","10:12:53",185900
5.38,-0.27,1600,"sd","10:12:15",183400
5.38,-0.27,700,"sd","10:12:10",181800
5.4,-0.25,900,"bu","10:11:39",181100
5.4,-0.25,1000,"sd","10:11:14",180200
5.4,-0.25,200,"sd","10:11:14",179200
5.4,-0.25,1000,"sd","10:11:14",179000
5.4,-0.25,200,"sd","10:11:14",178000
5.4,-0.25,1000,"sd","10:11:14",177800
5.4,-0.25,500,"sd","10:11:14",176800
5.4,-0.25,500,"sd","10:11:14",176300
5.4,-0.25,2900,"sd","10:10:46",175800
5.4,-0.25,10000,"sd","10:10:43",172900
5.4,-0.25,400,"sd","10:08:52",162900
5.41,-0.24,500,"sd","10:08:52",162500
5.41,-0.24,100,"sd","10:08:52",162000
5.41,-0.24,300,"sd","10:07:40",161900
5.52,-0.13,600,"bu","10:07:29",161600
5.5,-0.15,100,"bu","10:07:29",161000
5.4,-0.25,5700,"sd","10:07:23",160900
5.4,-0.25,300,"sd","10:07:23",155200
5.4,-0.25,10000,"sd","10:07:23",154900
5.4,-0.25,2400,"sd","10:07:23",144900
5.41,-0.24,1000,"unknown","10:07:23",142500
5.41,-0.24,3000,"unknown","10:07:23",141500
5.45,-0.2,1000,"unknown","10:07:23",138500
5.45,-0.2,600,"unknown","10:07:23",137500
5.46,-0.19,300,"sd","10:07:23",136900
5.46,-0.19,200,"sd","10:06:41",136600
5.46,-0.19,200,"sd","10:06:41",136400
5.5,-0.15,200,"sd","10:06:26",136200
5.53,-0.12,700,"sd","10:02:05",136000
5.53,-0.12,100,"sd","10:01:30",135300
5.53,-0.12,2300,"bu","10:01:08",135200
5.53,-0.12,100,"unknown","09:57:59",132900
5.4,-0.25,1300,"sd","09:57:13",132800
5.4,-0.25,300,"sd","09:56:06",131500
5.41,-0.24,1000,"sd","09:56:06",131200
5.41,-0.24,200,"sd","09:56:06",130200
5.54,-0.11,300,"sd","09:54:10",130000
5.54,-0.11,100,"sd","09:53:52",129700
5.54,-0.11,100,"bu","09:53:26",129600
5.55,-0.1,200,"bu","09:52:21",129500
5.55,-0.1,800,"bu","09:52:17",129300
5.55,-0.1,800,"sd","09:51:52",128500
5.55,-0.1,900,"sd","09:51:52",127700
5.55,-0.1,100,"sd","09:51:44",126800
5.6,-0.05,700,"unknown","09:51:37",126700
5.6,-0.05,500,"bu","09:50:49",126000
5.6,-0.05,500,"sd","09:50:00",125500
5.6,-0.05,1500,"sd","09:48:51",125000
5.65,0,100,"bu","09:47:43",123500
5.65,0,200,"bu","09:46:22",123400
5.65,0,1000,"bu","09:45:05",123200
5.65,0,100,"bu","09:44:13",122200
5.65,0,300,"bu","09:44:13",122100
5.65,0,100,"bu","09:44:13",121800
5.65,0,100,"bu","09:44:13",121700
5.64,-0.01,400,"bu","09:44:13",121600
5.6,-0.05,400,"bu","09:43:57",121200
5.6,-0.05,100,"bu","09:43:18",120800
5.59,-0.06,100,"bu","09:43:18",120700
5.59,-0.06,100,"bu","09:43:18",120600
5.59,-0.06,1600,"bu","09:43:18",120500
5.58,-0.07,100,"bu","09:43:18",118900
5.58,-0.07,900,"bu","09:43:17",118800
5.58,-0.07,100,"bu","09:43:17",117900
5.58,-0.07,100,"bu","09:43:13",117800
5.58,-0.07,100,"bu","09:42:52",117700
5.58,-0.07,1500,"bu","09:42:40",117600
5.58,-0.07,500,"bu","09:42:22",116100
5.59,-0.06,100,"bu","09:40:52",115600
5.58,-0.07,400,"bu","09:40:52",115500
5.45,-0.2,500,"bu","09:40:52",115100
5.45,-0.2,200,"bu","09:40:21",114600
5.45,-0.2,800,"bu","09:40:21",114400
5.4,-0.25,200,"bu","09:40:11",113600
5.32,-0.33,900,"sd","09:39:20",113400
5.32,-0.33,1100,"bu","09:38:55",112500
5.32,-0.33,100,"bu","09:38:55",111400
5.32,-0.33,1000,"bu","09:38:52",111300
5.32,-0.33,500,"bu","09:38:43",110300
5.32,-0.33,500,"bu","09:38:40",109800
5.32,-0.33,1000,"bu","09:38:35",109300
5.31,-0.34,700,"sd","09:38:34",108300
5.32,-0.33,500,"bu","09:38:26",107600
5.32,-0.33,5000,"bu","09:38:25",107100
5.32,-0.33,1000,"bu","09:38:19",102100
5.32,-0.33,100,"bu","09:38:13",101100
5.32,-0.33,400,"bu","09:37:49",101000
5.3,-0.35,400,"sd","09:37:48",100600
5.32,-0.33,200,"bu","09:37:21",100200
5.3,-0.35,100,"sd","09:37:14",98700
5.3,-0.35,1300,"sd","09:37:14",100000
5.32,-0.33,5000,"bu","09:37:02",98600
5.32,-0.33,100,"sd","09:37:02",93600
5.35,-0.3,1000,"sd","09:37:02",93500
5.4,-0.25,100,"sd","09:37:02",92500
5.4,-0.25,2000,"sd","09:37:02",92400
5.4,-0.25,500,"sd","09:37:02",90400
5.4,-0.25,2000,"sd","09:37:02",89900
5.4,-0.25,100,"sd","09:37:02",87900
5.4,-0.25,100,"sd","09:36:33",87800
5.41,-0.24,300,"sd","09:36:33",87700
5.41,-0.24,100,"sd","09:36:33",87400
5.42,-0.23,100,"sd","09:36:33",87100
5.42,-0.23,200,"sd","09:36:33",87300
5.4,-0.25,100,"sd","09:36:33",87000
5.4,-0.25,100,"sd","09:36:33",86900
5.43,-0.22,200,"bu","09:35:54",86800
5.43,-0.22,100,"sd","09:35:41",86600
5.44,-0.21,100,"sd","09:34:37",86500
5.45,-0.2,500,"sd","09:34:30",86400
5.45,-0.2,20000,"sd","09:34:30",85900
5.45,-0.2,500,"sd","09:34:30",65900
5.45,-0.2,100,"sd","09:34:30",65400
5.45,-0.2,700,"sd","09:34:30",65300
5.46,-0.19,100,"sd","09:34:23",64600
5.46,-0.19,100,"sd","09:34:23",64500
5.48,-0.17,1000,"sd","09:34:11",64400
5.48,-0.17,500,"sd","09:34:11",63400
5.49,-0.16,500,"sd","09:34:11",62900
5.48,-0.17,300,"sd","09:34:11",62400
5.49,-0.16,1000,"sd","09:34:11",62100
5.48,-0.17,100,"sd","09:34:11",61100
5.48,-0.17,500,"sd","09:34:11",61000
5.49,-0.16,100,"sd","09:34:11",60500
5.48,-0.17,100,"sd","09:34:11",60400
5.48,-0.17,1000,"sd","09:34:11",60300
5.48,-0.17,200,"sd","09:34:11",59300
5.5,-0.15,1000,"sd","09:34:03",59100
5.5,-0.15,500,"sd","09:34:01",58100
5.5,-0.15,100,"sd","09:34:01",57600
5.5,-0.15,1000,"sd","09:34:01",57500
5.5,-0.15,1000,"sd","09:34:01",56500
5.5,-0.15,2400,"sd","09:34:01",55500
5.5,-0.15,100,"sd","09:34:01",53100
5.5,-0.15,2500,"sd","09:33:35",53000
5.5,-0.15,1500,"sd","09:33:35",50500
5.5,-0.15,500,"sd","09:33:35",49000
5.5,-0.15,400,"sd","09:33:35",48500
5.5,-0.15,100,"sd","09:33:35",48100
5.5,-0.15,1000,"sd","09:33:35",48000
5.5,-0.15,500,"sd","09:33:34",47000
5.5,-0.15,2000,"sd","09:33:34",46500
5.5,-0.15,100,"sd","09:33:34",44500
5.5,-0.15,300,"sd","09:33:34",44400
5.5,-0.15,200,"sd","09:33:32",44100
5.5,-0.15,1000,"sd","09:33:04",43900
5.5,-0.15,200,"sd","09:32:56",42900
5.5,-0.15,200,"sd","09:32:37",42700
5.5,-0.15,800,"sd","09:32:20",42500
5.5,-0.15,100,"sd","09:32:14",41700
5.51,-0.14,300,"sd","09:32:14",41600
5.51,-0.14,1600,"sd","09:32:14",41300
5.51,-0.14,400,"sd","09:32:11",39700
5.51,-0.14,1100,"sd","09:32:11",39300
5.51,-0.14,3600,"sd","09:32:09",38200
5.52,-0.13,400,"sd","09:31:42",34600
5.52,-0.13,200,"sd","09:31:12",34200
5.52,-0.13,400,"sd","09:31:04",34000
5.52,-0.13,100,"sd","09:31:04",33600
5.52,-0.13,300,"sd","09:31:04",33500
5.52,-0.13,1000,"sd","09:29:40",33200
5.52,-0.13,1000,"sd","09:29:13",32200
5.53,-0.12,500,"sd","09:29:13",31200
5.52,-0.13,200,"sd","09:29:13",30700
5.52,-0.13,300,"sd","09:28:33",30500
5.59,-0.06,300,"bu","09:28:17",30200
5.59,-0.06,600,"bu","09:28:17",29900
5.57,-0.08,2100,"bu","09:28:17",29300
5.51,-0.14,100,"sd","09:26:50",27200
5.51,-0.14,200,"sd","09:25:40",27100
5.5,-0.15,200,"bu","09:23:19",26900
5.5,-0.15,2000,"bu","09:23:19",26700
5.5,-0.15,300,"bu","09:23:07",24700
5.5,-0.15,100,"bu","09:22:36",24400
5.5,-0.15,600,"bu","09:22:31",24300
5.5,-0.15,400,"bu","09:22:31",23700
5.5,-0.15,200,"bu","09:22:30",23300
5.5,-0.15,1500,"bu","09:21:58",23100
5.5,-0.15,100,"bu","09:21:58",21600
5.5,-0.15,400,"bu","09:21:58",21500
5.48,-0.17,200,"sd","09:21:27",21100
5.49,-0.16,300,"bu","09:21:26",20900
5.48,-0.17,600,"bu","09:21:03",20600
5.48,-0.17,400,"sd","09:20:52",20000
5.49,-0.16,300,"bu","09:20:50",19600
5.48,-0.17,100,"sd","09:20:36",19300
5.48,-0.17,100,"sd","09:20:36",19200
5.48,-0.17,100,"sd","09:20:15",19100
5.49,-0.16,500,"bu","09:20:08",19000
5.5,-0.15,1100,"bu","09:19:17",18500
5.5,-0.15,200,"bu","09:19:17",17400
5.5,-0.15,100,"bu","09:18:05",17200
5.5,-0.15,200,"sd","09:17:43",17100
5.5,-0.15,200,"sd","09:17:17",16900
5.5,-0.15,500,"sd","09:17:17",16700
5.5,-0.15,500,"sd","09:17:17",16200
5.5,-0.15,700,"sd","09:17:17",15700
5.5,-0.15,100,"sd","09:17:17",15000
5.5,-0.15,500,"sd","09:16:40",14900
5.59,-0.06,14400,"bu","09:15:05",14400
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
