"price","change","match_qtty","side","time","total_vol"
10.75,0.05,300,"sd","13:35:31",6073500
10.8,0.1,3000,"bu","13:35:18",6073200
10.8,0.1,700,"bu","13:35:10",6070200
10.8,0.1,300,"bu","13:35:10",6069500
10.8,0.1,900,"bu","13:35:02",6069200
10.8,0.1,500,"bu","13:35:02",6068300
10.8,0.1,8600,"bu","13:35:02",6067800
10.8,0.1,200,"bu","13:34:59",6059200
10.8,0.1,3700,"bu","13:34:57",6059000
10.8,0.1,300,"bu","13:34:49",6055300
10.8,0.1,3000,"bu","13:34:31",6055000
10.8,0.1,700,"bu","13:34:22",6052000
10.8,0.1,100,"bu","13:34:03",6051300
10.75,0.05,100,"unknown","13:33:43",6051200
10.75,0.05,100,"bu","13:33:32",6051100
10.7,0,300,"sd","13:33:24",6051000
10.7,0,200,"sd","13:32:31",6050700
10.75,0.05,400,"sd","13:32:08",6050500
10.75,0.05,600,"sd","13:31:48",6050100
10.75,0.05,400,"sd","13:31:48",6049500
10.8,0.1,100,"bu","13:31:25",6049100
10.8,0.1,2000,"bu","13:31:21",6049000
10.8,0.1,500,"bu","13:29:59",6047000
10.8,0.1,700,"bu","13:29:43",6046500
10.8,0.1,100,"sd","13:29:34",6045800
10.8,0.1,1000,"bu","13:29:10",6045700
10.8,0.1,900,"bu","13:29:10",6044700
10.7,0,200,"sd","13:29:08",6043800
10.7,0,100,"bu","13:29:02",6043600
10.7,0,4900,"bu","13:28:58",6043500
10.7,0,100,"bu","13:28:58",6038600
10.8,0.1,100,"bu","13:28:54",6038500
10.8,0.1,200,"bu","13:28:54",6038400
10.8,0.1,200,"bu","13:28:54",6038200
10.7,0,100,"sd","13:28:23",6038000
10.7,0,200,"sd","13:28:21",6037900
10.7,0,2000,"bu","13:28:20",6037700
10.7,0,1700,"bu","13:28:20",6035700
10.7,0,5000,"bu","13:28:20",6034000
10.7,0,100,"bu","13:27:54",6029000
10.7,0,900,"sd","13:27:49",6028900
10.7,0,100,"sd","13:27:49",6028000
10.7,0,5000,"sd","13:27:48",6027900
10.7,0,3000,"sd","13:27:44",6022900
10.7,0,6000,"sd","13:27:16",6019900
10.7,0,500,"sd","13:27:16",6013900
10.7,0,1000,"sd","13:27:16",6013400
10.7,0,2500,"sd","13:27:16",6012400
10.8,0.1,1600,"bu","13:27:15",6009900
10.75,0.05,100,"bu","13:27:15",6008300
10.8,0.1,3300,"bu","13:27:15",6008200
10.7,0,600,"sd","13:27:08",6004900
10.7,0,100,"sd","13:27:08",6004300
10.7,0,6100,"sd","13:27:04",6004200
10.7,0,3900,"sd","13:27:04",5998100
10.7,0,1000,"sd","13:26:50",5994200
10.7,0,10000,"sd","13:26:33",5993200
10.7,0,2000,"bu","13:26:32",5983200
10.7,0,100,"bu","13:26:32",5981200
10.7,0,3000,"bu","13:26:32",5981100
10.65,-0.05,10000,"sd","13:26:27",5978100
10.65,-0.05,20000,"bu","13:25:54",5968100
10.65,-0.05,4000,"bu","13:25:54",5948100
10.6,-0.1,30000,"sd","13:25:47",5944100
10.6,-0.1,500,"sd","13:25:38",5914100
10.6,-0.1,700,"bu","13:25:34",5913600
10.6,-0.1,2000,"bu","13:25:34",5912900
10.6,-0.1,6500,"bu","13:25:34",5910900
10.6,-0.1,10000,"bu","13:25:34",5904400
10.6,-0.1,500,"bu","13:25:34",5894400
10.6,-0.1,3000,"bu","13:25:34",5893900
10.6,-0.1,500,"bu","13:25:34",5890900
10.55,-0.15,500,"sd","13:25:34",5890400
10.5,-0.2,400,"sd","13:25:26",5889900
10.5,-0.2,1000,"sd","13:25:26",5889500
10.5,-0.2,500,"sd","13:25:26",5888500
10.5,-0.2,100,"sd","13:25:26",5888000
10.5,-0.2,9500,"sd","13:25:26",5887900
10.55,-0.15,500,"sd","13:25:26",5878400
10.5,-0.2,500,"sd","13:25:06",5877900
10.5,-0.2,200,"sd","13:25:06",5877400
10.5,-0.2,100,"sd","13:25:06",5877200
10.5,-0.2,500,"sd","13:25:06",5877100
10.5,-0.2,200,"sd","13:25:06",5876600
10.5,-0.2,300,"sd","13:25:00",5876400
10.5,-0.2,200,"sd","13:24:56",5876100
10.5,-0.2,1000,"sd","13:24:49",5875900
10.5,-0.2,100,"sd","13:24:42",5874900
10.55,-0.15,100,"sd","13:24:42",5874800
10.5,-0.2,800,"sd","13:24:28",5874700
10.55,-0.15,3000,"bu","13:24:26",5873900
10.5,-0.2,3400,"sd","13:24:24",5870900
10.5,-0.2,200,"sd","13:24:24",5867500
10.55,-0.15,500,"sd","13:24:20",5867300
10.6,-0.1,1000,"bu","13:24:11",5866800
10.6,-0.1,200,"bu","13:24:11",5865800
10.6,-0.1,4800,"bu","13:24:11",5865600
10.6,-0.1,4000,"bu","13:24:11",5860800
10.6,-0.1,200,"sd","13:23:59",5856800
10.6,-0.1,600,"sd","13:23:49",5856600
10.6,-0.1,100,"sd","13:23:49",5856000
10.6,-0.1,500,"sd","13:23:48",5855900
10.6,-0.1,1000,"sd","13:23:48",5855400
10.6,-0.1,500,"sd","13:23:48",5854400
10.6,-0.1,200,"sd","13:23:48",5853900
10.6,-0.1,1000,"sd","13:23:48",5853700
10.6,-0.1,4000,"sd","13:23:42",5852700
10.6,-0.1,100,"sd","13:23:42",5848700
10.6,-0.1,2600,"sd","13:23:42",5848600
10.6,-0.1,400,"sd","13:23:39",5846000
10.6,-0.1,4600,"sd","13:23:39",5845600
10.6,-0.1,300,"sd","13:23:28",5841000
10.6,-0.1,100,"sd","13:23:14",5840700
10.6,-0.1,500,"sd","13:23:14",5840600
10.65,-0.05,2000,"bu","13:23:13",5840100
10.6,-0.1,2500,"sd","13:23:12",5838100
10.6,-0.1,100,"sd","13:22:47",5835600
10.65,-0.05,200,"bu","13:22:30",5835500
10.6,-0.1,100,"sd","13:22:16",5835300
10.6,-0.1,500,"sd","13:22:02",5835200
10.6,-0.1,200,"sd","13:22:02",5834700
10.6,-0.1,6100,"bu","13:22:02",5834500
10.6,-0.1,100,"bu","13:21:58",5828400
10.6,-0.1,300,"unknown","13:21:58",5828300
10.6,-0.1,200,"sd","13:21:58",5828000
10.6,-0.1,500,"sd","13:21:58",5827800
10.6,-0.1,500,"sd","13:21:58",5827300
10.6,-0.1,1000,"sd","13:21:58",5826800
10.6,-0.1,1300,"sd","13:21:58",5825800
10.6,-0.1,700,"sd","13:21:55",5824500
10.6,-0.1,100,"sd","13:21:55",5823800
10.6,-0.1,200,"sd","13:21:55",5823700
10.65,-0.05,200,"bu","13:21:47",5823500
10.6,-0.1,100,"sd","13:21:47",5823300
10.6,-0.1,100,"sd","13:21:47",5823200
10.65,-0.05,200,"bu","13:21:41",5823100
10.6,-0.1,2000,"sd","13:21:40",5822900
10.65,-0.05,300,"sd","13:21:34",5820900
10.65,-0.05,1000,"sd","13:21:34",5820600
10.65,-0.05,500,"sd","13:21:34",5819600
10.65,-0.05,1900,"sd","13:21:34",5819100
10.65,-0.05,100,"sd","13:21:28",5817200
10.65,-0.05,100,"sd","13:21:28",5817100
10.65,-0.05,100,"sd","13:21:28",5817000
10.65,-0.05,200,"sd","13:21:28",5816900
10.7,0,2000,"bu","13:21:17",5816700
10.7,0,100,"sd","13:21:13",5814700
10.7,0,400,"sd","13:21:08",5814600
10.7,0,100,"sd","13:21:08",5814200
10.7,0,100,"sd","13:21:06",5814100
10.7,0,800,"sd","13:21:05",5814000
10.7,0,200,"sd","13:21:05",5813200
10.7,0,1500,"sd","13:20:58",5813000
10.7,0,9600,"bu","13:20:50",5811500
10.7,0,700,"bu","13:20:50",5801900
10.7,0,3000,"bu","13:20:50",5801200
10.65,-0.05,300,"sd","13:20:35",5798000
10.65,-0.05,200,"sd","13:20:35",5798200
10.7,0,300,"sd","13:20:34",5797700
10.7,0,600,"sd","13:20:34",5797400
10.7,0,400,"sd","13:20:27",5796800
10.7,0,100,"sd","13:20:27",5796400
10.7,0,300,"sd","13:20:27",5796300
10.7,0,1000,"sd","13:20:27",5796000
10.7,0,200,"sd","13:20:27",5795000
10.7,0,300,"sd","13:20:26",5794800
10.7,0,500,"sd","13:20:26",5794500
10.7,0,200,"sd","13:20:26",5794000
10.7,0,800,"sd","13:20:26",5793800
10.7,0,4200,"sd","13:20:24",5793000
10.7,0,100,"sd","13:20:24",5788800
10.7,0,100,"sd","13:20:24",5788700
10.7,0,10000,"sd","13:20:24",5788600
10.7,0,100,"sd","13:20:24",5778600
10.7,0,5000,"sd","13:20:24",5778500
10.7,0,200,"sd","13:20:24",5773500
10.7,0,200,"sd","13:20:24",5773300
10.7,0,500,"sd","13:20:24",5773100
10.7,0,300,"sd","13:20:24",5772600
10.7,0,2000,"sd","13:20:24",5772300
10.7,0,1000,"sd","13:20:24",5770300
10.7,0,500,"sd","13:20:24",5769300
10.7,0,3000,"sd","13:20:24",5768800
10.7,0,500,"sd","13:20:24",5765800
10.7,0,200,"sd","13:20:24",5765300
10.7,0,500,"sd","13:20:24",5765100
10.7,0,100,"sd","13:20:24",5764600
10.7,0,600,"sd","13:20:24",5764500
10.7,0,200,"sd","13:20:24",5763900
10.7,0,500,"sd","13:20:24",5763700
10.7,0,10000,"sd","13:20:24",5763200
10.7,0,24500,"sd","13:20:24",5753200
10.7,0,500,"sd","13:20:24",5728700
10.7,0,4000,"sd","13:20:24",5728200
10.7,0,1000,"sd","13:20:24",5724200
10.7,0,200,"sd","13:20:24",5723200
10.7,0,7000,"sd","13:20:23",5723000
10.7,0,2000,"sd","13:20:22",5716000
10.7,0,2000,"sd","13:20:21",5714000
10.7,0,900,"sd","13:20:20",5712000
10.7,0,1900,"sd","13:20:19",5711100
10.7,0,16700,"sd","13:20:15",5709200
10.7,0,2500,"sd","13:20:15",5692500
10.7,0,500,"sd","13:20:15",5690000
10.7,0,100,"sd","13:20:15",5689500
10.7,0,100,"sd","13:20:15",5689400
10.7,0,100,"sd","13:20:15",5689300
10.7,0,700,"sd","13:20:10",5689200
10.7,0,100,"sd","13:20:01",5688500
10.75,0.05,500,"bu","13:20:01",5688400
10.7,0,5000,"sd","13:19:50",5687900
10.7,0,3000,"sd","13:19:50",5682900
10.7,0,500,"sd","13:19:50",5679900
10.7,0,1000,"sd","13:19:50",5679400
10.7,0,500,"sd","13:19:50",5678400
10.7,0,5000,"sd","13:19:44",5677900
10.7,0,100,"sd","13:19:41",5672900
10.7,0,100,"sd","13:19:41",5672800
10.7,0,300,"sd","13:19:41",5672700
10.75,0.05,900,"bu","13:19:37",5672400
10.75,0.05,2000,"sd","13:19:05",5671500
10.75,0.05,100,"sd","13:19:05",5669500
10.75,0.05,100,"sd","13:19:05",5669400
10.75,0.05,1000,"sd","13:19:05",5669300
10.75,0.05,2700,"sd","13:19:05",5668300
10.75,0.05,700,"sd","13:19:04",5665600
10.75,0.05,1600,"sd","13:18:31",5664900
10.75,0.05,1000,"sd","13:18:31",5663300
10.75,0.05,100,"sd","13:18:31",5662300
10.75,0.05,100,"sd","13:18:31",5662200
10.75,0.05,200,"sd","13:18:31",5662100
10.75,0.05,200,"sd","13:18:24",5661900
10.75,0.05,500,"sd","13:18:14",5661700
10.75,0.05,500,"sd","13:18:14",5661200
10.75,0.05,500,"sd","13:18:14",5660700
10.75,0.05,100,"sd","13:18:14",5660200
10.75,0.05,500,"sd","13:18:14",5660100
10.75,0.05,2000,"sd","13:18:14",5659600
10.75,0.05,2100,"sd","13:18:14",5657600
10.75,0.05,2000,"sd","13:18:14",5655500
10.75,0.05,2000,"sd","13:18:14",5653500
10.75,0.05,500,"sd","13:18:14",5651500
10.75,0.05,2300,"sd","13:18:14",5651000
10.75,0.05,500,"sd","13:17:47",5648700
10.75,0.05,3000,"sd","13:17:15",5648200
10.75,0.05,1500,"sd","13:16:51",5645200
10.8,0.1,1000,"sd","13:16:09",5643700
10.8,0.1,100,"sd","13:16:09",5642700
10.8,0.1,2300,"sd","13:16:09",5642600
10.8,0.1,700,"sd","13:15:59",5640300
10.8,0.1,100,"sd","13:15:59",5639600
10.8,0.1,400,"sd","13:15:56",5639500
10.8,0.1,1000,"sd","13:15:56",5639100
10.8,0.1,5000,"sd","13:15:56",5638100
10.8,0.1,2000,"sd","13:15:56",5633100
10.8,0.1,300,"sd","13:15:56",5631100
10.8,0.1,500,"sd","13:15:56",5630800
10.8,0.1,800,"sd","13:15:56",5630300
10.8,0.1,500,"sd","13:15:50",5629500
10.8,0.1,500,"sd","13:15:49",5629000
10.8,0.1,300,"sd","13:15:49",5628500
10.8,0.1,100,"sd","13:15:49",5628200
10.8,0.1,2700,"sd","13:15:49",5628100
10.8,0.1,1400,"sd","13:15:49",5625400
10.8,0.1,500,"sd","13:15:45",5624000
10.8,0.1,1500,"sd","13:13:58",5623500
10.9,0.2,900,"bu","13:13:57",5622000
10.85,0.15,1000,"bu","13:13:56",5621100
10.85,0.15,100,"bu","13:13:56",5620100
10.8,0.1,300,"sd","13:13:51",5620000
10.8,0.1,700,"sd","13:13:51",5619700
10.9,0.2,100,"bu","13:12:40",5619000
10.9,0.2,2000,"bu","13:12:40",5618900
10.85,0.15,500,"bu","13:12:40",5616900
10.85,0.15,3000,"bu","13:12:40",5616400
10.8,0.1,4400,"bu","13:12:40",5613400
10.8,0.1,500,"sd","13:12:39",5609000
10.8,0.1,100,"sd","13:12:39",5608500
10.85,0.15,400,"bu","13:12:35",5608400
10.85,0.15,100,"bu","13:12:35",5608000
10.85,0.15,100,"bu","13:11:57",5607900
10.8,0.1,900,"bu","13:11:57",5607800
10.8,0.1,100,"bu","13:11:56",5606900
10.8,0.1,1000,"bu","13:11:53",5606800
10.8,0.1,100,"bu","13:11:45",5605800
10.8,0.1,700,"bu","13:11:34",5605700
10.8,0.1,1000,"sd","13:11:29",5605000
10.8,0.1,100,"sd","13:11:29",5604000
10.8,0.1,100,"sd","13:11:29",5603900
10.85,0.15,100,"sd","13:11:10",5603800
10.85,0.15,1900,"sd","13:11:10",5603700
10.9,0.2,1000,"unknown","13:11:06",5601800
10.9,0.2,200,"sd","13:11:06",5600800
10.9,0.2,1900,"sd","13:10:58",5600600
10.9,0.2,700,"sd","13:10:57",5598700
10.9,0.2,200,"sd","13:10:50",5598000
10.9,0.2,2000,"sd","13:10:45",5597800
10.9,0.2,4000,"sd","13:10:44",5595800
10.9,0.2,1000,"sd","13:10:32",5591800
10.9,0.2,200,"sd","13:10:14",5590800
10.9,0.2,100,"sd","13:10:14",5590600
10.9,0.2,3700,"bu","13:09:34",5590500
10.9,0.2,200,"bu","13:09:20",5586800
10.9,0.2,300,"bu","13:09:20",5586600
10.9,0.2,1400,"bu","13:09:20",5586300
10.9,0.2,600,"bu","13:09:04",5584900
10.9,0.2,1000,"bu","13:08:41",5584300
10.9,0.2,2400,"bu","13:08:41",5583300
10.85,0.15,100,"bu","13:08:20",5580900
10.8,0.1,5900,"bu","13:07:59",5580800
10.75,0.05,42900,"bu","13:07:48",5574900
10.75,0.05,5000,"bu","13:07:02",5532000
10.75,0.05,1000,"sd","13:07:01",5527000
10.75,0.05,1100,"sd","13:07:01",5526000
10.75,0.05,100,"sd","13:06:55",5524900
10.75,0.05,100,"sd","13:06:53",5524800
10.75,0.05,300,"sd","13:06:51",5524700
10.75,0.05,3400,"bu","13:06:46",5524400
10.75,0.05,500,"sd","13:06:43",5521000
10.75,0.05,100,"sd","13:06:43",5520500
10.75,0.05,300,"sd","13:06:43",5520400
10.75,0.05,200,"sd","13:06:43",5520100
10.75,0.05,200,"sd","13:06:43",5519900
10.75,0.05,300,"sd","13:06:43",5519700
10.75,0.05,400,"sd","13:06:19",5519400
10.75,0.05,300,"sd","13:06:17",5519000
10.75,0.05,200,"sd","13:06:17",5518700
10.75,0.05,800,"sd","13:06:02",5518500
10.75,0.05,2000,"sd","13:06:02",5517700
10.75,0.05,5000,"sd","13:06:02",5515700
10.75,0.05,5000,"sd","13:06:02",5510700
10.75,0.05,1000,"sd","13:06:02",5505700
10.75,0.05,14000,"sd","13:06:02",5504700
10.75,0.05,2200,"sd","13:06:02",5490700
10.8,0.1,100,"bu","13:06:00",5488500
10.75,0.05,100,"sd","13:06:00",5488400
10.75,0.05,300,"sd","13:05:41",5488300
10.8,0.1,100,"bu","13:05:35",5488000
10.75,0.05,800,"sd","13:05:33",5487900
10.75,0.05,600,"sd","13:05:01",5487100
10.75,0.05,2000,"sd","13:05:01",5486500
10.75,0.05,400,"sd","13:05:01",5484500
10.75,0.05,100,"sd","13:04:40",5484100
10.75,0.05,300,"bu","13:04:37",5484000
10.75,0.05,200,"bu","13:04:36",5483700
10.75,0.05,300,"bu","13:04:36",5483500
10.75,0.05,1000,"bu","13:04:36",5483200
10.75,0.05,100,"bu","13:04:31",5482200
10.75,0.05,500,"bu","13:04:28",5482100
10.7,0,100,"sd","13:04:18",5481600
10.7,0,600,"sd","13:04:03",5481500
10.7,0,2000,"sd","13:04:03",5480900
10.7,0,500,"sd","13:04:03",5478900
10.7,0,400,"sd","13:04:03",5478400
10.7,0,2000,"sd","13:04:03",5478000
10.7,0,1000,"sd","13:04:03",5476000
10.7,0,100,"sd","13:04:03",5475000
10.7,0,500,"sd","13:04:03",5474900
10.7,0,100,"sd","13:04:03",5474400
10.7,0,800,"sd","13:04:03",5474300
10.7,0,100,"sd","13:03:48",5473500
10.7,0,100,"sd","13:03:18",5473400
10.75,0.05,100,"sd","13:03:14",5473300
10.75,0.05,1000,"sd","13:03:14",5473200
10.75,0.05,200,"sd","13:03:14",5472200
10.75,0.05,700,"sd","13:03:14",5472000
10.75,0.05,1000,"sd","13:03:14",5471300
10.75,0.05,800,"sd","13:03:14",5470300
10.75,0.05,200,"sd","13:03:14",5469500
10.75,0.05,500,"sd","13:03:13",5469300
10.75,0.05,900,"sd","13:03:13",5468800
10.75,0.05,100,"sd","13:03:13",5467900
10.75,0.05,400,"sd","13:03:13",5467800
10.8,0.1,500,"bu","13:03:09",5467400
10.75,0.05,400,"sd","13:03:08",5466900
10.75,0.05,600,"sd","13:03:08",5466500
10.75,0.05,1400,"sd","13:03:05",5465900
10.75,0.05,6000,"sd","13:03:05",5464500
10.75,0.05,500,"sd","13:03:05",5458500
10.75,0.05,200,"sd","13:03:05",5458000
10.75,0.05,300,"sd","13:03:05",5457800
10.75,0.05,500,"sd","13:03:05",5457500
10.75,0.05,4000,"sd","13:03:05",5457000
10.8,0.1,300,"bu","13:03:01",5453000
10.75,0.05,500,"sd","13:02:56",5452700
10.75,0.05,1500,"sd","13:02:54",5452200
10.8,0.1,1000,"bu","13:02:34",5450700
10.8,0.1,1100,"bu","13:02:34",5449700
10.8,0.1,500,"bu","13:02:34",5448600
10.8,0.1,500,"bu","13:02:34",5448100
10.8,0.1,200,"bu","13:02:34",5447600
10.8,0.1,300,"bu","13:02:34",5447400
10.8,0.1,400,"bu","13:02:34",5447100
10.8,0.1,600,"bu","13:02:30",5446700
10.8,0.1,600,"bu","13:02:27",5446100
10.8,0.1,400,"bu","13:02:24",5445500
10.8,0.1,100,"bu","13:02:24",5445100
10.8,0.1,500,"bu","13:02:22",5445000
10.8,0.1,500,"bu","13:02:19",5444500
10.8,0.1,100,"bu","13:02:17",5444000
10.8,0.1,500,"bu","13:02:17",5443900
10.8,0.1,500,"bu","13:02:15",5443400
10.8,0.1,700,"bu","13:02:12",5442900
10.75,0.05,10000,"sd","13:02:12",5442200
10.8,0.1,600,"bu","13:02:10",5432200
10.75,0.05,3000,"sd","13:02:10",5431600
10.8,0.1,600,"bu","13:02:09",5428600
10.8,0.1,1000,"bu","13:02:08",5428000
10.8,0.1,700,"bu","13:02:07",5427000
10.8,0.1,600,"bu","13:02:05",5426300
10.75,0.05,500,"sd","13:01:53",5425700
10.75,0.05,500,"sd","13:01:34",5425200
10.75,0.05,800,"sd","13:01:34",5424700
10.75,0.05,2200,"sd","13:01:16",5423900
10.75,0.05,200,"sd","13:01:16",5421700
10.75,0.05,4100,"sd","13:01:16",5421500
10.75,0.05,2000,"sd","13:01:16",5417400
10.75,0.05,1500,"sd","13:01:16",5415400
10.8,0.1,300,"bu","13:00:55",5413900
10.8,0.1,1800,"bu","13:00:53",5413600
10.75,0.05,500,"sd","13:00:51",5411800
10.8,0.1,1000,"bu","13:00:47",5411300
10.75,0.05,100,"sd","13:00:45",5410300
10.8,0.1,1000,"bu","13:00:35",5410200
10.8,0.1,100,"bu","13:00:30",5409200
10.8,0.1,1300,"bu","13:00:27",5409100
10.8,0.1,3000,"bu","13:00:27",5407800
10.8,0.1,3600,"bu","13:00:26",5404800
10.8,0.1,400,"bu","13:00:26",5401200
10.8,0.1,200,"bu","13:00:26",5400800
10.8,0.1,1100,"bu","13:00:22",5400600
10.8,0.1,100,"bu","13:00:21",5399500
10.8,0.1,500,"bu","13:00:20",5399400
10.75,0.05,500,"sd","13:00:20",5398900
10.75,0.05,2000,"sd","13:00:19",5398400
10.75,0.05,500,"sd","13:00:18",5396400
10.8,0.1,1000,"bu","13:00:17",5395900
10.8,0.1,400,"bu","13:00:08",5394900
10.8,0.1,5000,"bu","13:00:08",5394500
10.8,0.1,500,"bu","13:00:07",5389500
10.8,0.1,3400,"bu","13:00:06",5389000
10.8,0.1,700,"bu","13:00:05",5385600
10.8,0.1,100,"bu","13:00:04",5384900
10.8,0.1,1000,"bu","13:00:04",5384800
10.8,0.1,100,"bu","13:00:03",5383800
10.8,0.1,5000,"bu","13:00:03",5383700
10.8,0.1,300,"bu","13:00:02",5378700
10.8,0.1,300,"bu","13:00:02",5378400
10.8,0.1,300,"bu","13:00:02",5378100
10.8,0.1,500,"sd","13:00:02",5377800
10.8,0.1,100,"sd","13:00:02",5377300
10.8,0.1,900,"sd","13:00:01",5377200
10.8,0.1,400,"sd","13:00:01",5376300
10.75,0.05,500,"sd","13:00:01",5375900
10.8,0.1,400,"sd","13:00:01",5375400
10.8,0.1,3100,"sd","11:29:15",5375000
10.8,0.1,700,"sd","11:29:15",5371900
10.8,0.1,2000,"sd","11:28:39",5371200
10.85,0.15,1000,"sd","11:28:21",5369200
10.85,0.15,3000,"sd","11:28:21",5368200
10.85,0.15,1800,"sd","11:28:21",5365200
10.85,0.15,500,"sd","11:28:21",5363400
10.85,0.15,200,"sd","11:28:21",5362900
10.85,0.15,1000,"sd","11:28:21",5362700
10.85,0.15,900,"sd","11:28:21",5361700
10.9,0.2,6400,"bu","11:25:24",5360800
10.9,0.2,13100,"bu","11:25:24",5354400
10.9,0.2,3900,"sd","11:23:14",5341300
10.9,0.2,1100,"sd","11:23:06",5337400
10.9,0.2,3600,"sd","11:22:36",5336300
10.9,0.2,2900,"bu","11:21:47",5332700
10.9,0.2,3000,"sd","11:21:27",5329800
10.9,0.2,3500,"sd","11:21:27",5326800
10.9,0.2,2000,"sd","11:21:27",5323300
10.9,0.2,100,"sd","11:21:27",5321300
10.9,0.2,500,"sd","11:21:27",5321200
10.9,0.2,1000,"sd","11:21:27",5320700
11,0.3,100,"bu","11:20:42",5319700
10.9,0.2,1000,"sd","11:20:35",5319600
10.9,0.2,2000,"sd","11:20:35",5318600
10.9,0.2,200,"sd","11:20:35",5316600
10.9,0.2,100,"sd","11:20:35",5316400
10.9,0.2,1000,"sd","11:20:35",5316300
10.9,0.2,2700,"sd","11:20:35",5315300
10.9,0.2,2300,"sd","11:20:04",5312600
10.9,0.2,200,"sd","11:20:04",5310300
10.9,0.2,2500,"sd","11:20:04",5310100
10.9,0.2,7500,"sd","11:19:52",5307600
10.9,0.2,1000,"sd","11:19:52",5300100
10.9,0.2,5500,"sd","11:19:52",5299100
10.95,0.25,100,"sd","11:19:51",5293600
10.95,0.25,2000,"bu","11:19:45",5293500
10.95,0.25,800,"bu","11:19:45",5291500
10.95,0.25,3800,"bu","11:17:36",5290700
10.95,0.25,3500,"bu","11:17:36",5286900
10.95,0.25,900,"sd","11:16:38",5283400
10.95,0.25,600,"sd","11:16:38",5282500
10.95,0.25,500,"sd","11:16:08",5281900
10.95,0.25,3100,"sd","11:16:00",5281400
10.95,0.25,5800,"sd","11:15:57",5278300
10.95,0.25,100,"sd","11:15:57",5272500
10.95,0.25,2000,"sd","11:15:43",5272400
10.95,0.25,8900,"sd","11:15:29",5270400
10.95,0.25,200,"sd","11:15:29",5261500
10.95,0.25,2000,"sd","11:15:29",5261300
10.95,0.25,8900,"sd","11:15:29",5259300
10.95,0.25,1100,"sd","11:15:15",5250400
10.95,0.25,900,"sd","11:15:15",5249300
11,0.3,1000,"bu","11:14:21",5248400
11,0.3,1700,"bu","11:12:46",5247400
11,0.3,1000,"bu","11:12:25",5245700
11,0.3,1000,"bu","11:12:13",5244700
11,0.3,300,"sd","11:11:38",5243700
11,0.3,100,"sd","11:11:38",5243400
11,0.3,500,"sd","11:11:31",5243300
11,0.3,800,"sd","11:11:31",5242800
11,0.3,200,"sd","11:11:23",5242000
11,0.3,500,"bu","11:11:04",5241800
11,0.3,500,"bu","11:11:04",5241300
11,0.3,1000,"bu","11:11:02",5240800
10.95,0.25,100,"sd","11:10:59",5239800
10.95,0.25,400,"sd","11:10:59",5239700
11,0.3,300,"bu","11:10:36",5239300
11,0.3,2000,"sd","11:10:03",5239000
11,0.3,1000,"sd","11:10:03",5237000
11,0.3,700,"sd","11:10:03",5236000
11,0.3,1000,"sd","11:10:03",5235300
11,0.3,100,"sd","11:10:00",5234300
11,0.3,6700,"sd","11:09:50",5234200
11,0.3,800,"sd","11:09:41",5227500
11,0.3,300,"sd","11:09:34",5226700
11.05,0.35,700,"bu","11:08:49",5226400
11.05,0.35,300,"bu","11:08:49",5225700
11.05,0.35,800,"bu","11:07:52",5225400
11,0.3,100,"bu","11:07:38",5224600
11,0.3,1000,"bu","11:07:38",5224500
10.95,0.25,600,"sd","11:06:33",5223500
10.95,0.25,9400,"sd","11:06:33",5222900
11,0.3,500,"bu","11:06:16",5213500
11,0.3,3000,"sd","11:05:56",5213000
11,0.3,5000,"sd","11:05:56",5210000
11,0.3,100,"sd","11:05:56",5205000
11,0.3,400,"sd","11:05:56",5204900
11.05,0.35,1400,"bu","11:05:53",5204500
11.05,0.35,100,"bu","11:05:53",5203100
11.05,0.35,500,"bu","11:05:53",5203000
11,0.3,4600,"sd","11:05:47",5202500
11,0.3,400,"sd","11:05:47",5197900
11,0.3,400,"sd","11:05:46",5197500
11.05,0.35,200,"bu","11:05:41",5197100
11.05,0.35,300,"sd","11:05:25",5196900
11.05,0.35,2500,"sd","11:05:10",5196600
11.05,0.35,4900,"sd","11:04:54",5194100
11.05,0.35,100,"sd","11:04:51",5189200
11.05,0.35,1600,"bu","11:04:51",5189100
11.05,0.35,600,"bu","11:04:51",5187500
11,0.3,1200,"sd","11:04:49",5186900
11,0.3,5000,"sd","11:04:49",5185700
11,0.3,2800,"sd","11:04:49",5180700
11,0.3,1000,"sd","11:04:49",5177900
11.05,0.35,1000,"bu","11:04:40",5176900
11.05,0.35,500,"bu","11:04:25",5175900
11.05,0.35,4000,"bu","11:04:16",5175400
11.05,0.35,900,"bu","11:04:14",5171400
11.05,0.35,1000,"bu","11:04:00",5170500
11.05,0.35,100,"bu","11:03:53",5169500
11.05,0.35,800,"bu","11:03:49",5169400
11,0.3,100,"bu","11:01:59",5168600
11,0.3,1000,"sd","11:01:15",5168500
11,0.3,8900,"sd","11:01:15",5167500
11,0.3,1100,"bu","11:00:45",5158600
11,0.3,2000,"bu","11:00:19",5157500
11,0.3,1900,"sd","11:00:13",5155500
11,0.3,100,"bu","11:00:02",5153600
10.95,0.25,500,"sd","10:59:57",5153500
11,0.3,200,"sd","10:59:40",5153000
11,0.3,5000,"sd","10:59:40",5152800
11,0.3,500,"sd","10:59:40",5147800
11,0.3,200,"sd","10:59:40",5147300
11.05,0.35,2000,"bu","10:59:14",5147100
11.05,0.35,8000,"bu","10:59:14",5145100
11.05,0.35,2000,"bu","10:58:27",5137100
