"price","change","match_qtty","side","time","total_vol"
20.8,-1.1,3300,"sd","14:11:06",8064800
20.85,-1.05,900,"bu","14:11:04",8061500
20.85,-1.05,2000,"sd","14:10:54",8060600
20.85,-1.05,300,"sd","14:10:54",8058600
20.85,-1.05,5000,"sd","14:10:54",8058300
20.85,-1.05,4000,"sd","14:10:54",8053300
20.9,-1,3000,"bu","14:10:52",8049300
20.85,-1.05,800,"sd","14:10:50",8046300
20.85,-1.05,1500,"sd","14:10:50",8045500
20.85,-1.05,2500,"sd","14:10:50",8044000
20.85,-1.05,100,"sd","14:10:50",8041500
20.85,-1.05,100,"sd","14:10:50",8041400
20.9,-1,500,"bu","14:10:45",8041300
20.9,-1,100,"bu","14:10:44",8040800
20.9,-1,100,"bu","14:10:41",8040700
20.9,-1,200,"bu","14:10:39",8040600
20.9,-1,10000,"bu","14:10:24",8040400
20.9,-1,1000,"bu","14:10:06",8030400
20.85,-1.05,400,"sd","14:10:05",8029400
20.9,-1,100,"bu","14:10:05",8029000
20.9,-1,100,"bu","14:10:05",8028900
20.9,-1,100,"bu","14:10:04",8028800
20.9,-1,300,"bu","14:10:04",8028700
20.9,-1,400,"bu","14:10:04",8028400
20.85,-1.05,2000,"bu","14:09:57",8028000
20.85,-1.05,100,"bu","14:09:56",8026000
20.85,-1.05,100,"bu","14:09:55",8025900
20.85,-1.05,400,"bu","14:09:52",8025800
20.85,-1.05,9600,"bu","14:09:52",8025400
20.8,-1.1,1000,"sd","14:09:52",8015800
20.85,-1.05,10000,"bu","14:09:44",8014800
20.8,-1.1,700,"sd","14:09:40",8004800
20.8,-1.1,300,"sd","14:09:40",8004100
20.85,-1.05,400,"bu","14:09:31",8003800
20.8,-1.1,100,"sd","14:09:31",8003400
20.9,-1,500,"bu","14:09:12",8003300
20.9,-1,500,"bu","14:09:12",8002800
20.9,-1,500,"bu","14:09:11",8002300
20.9,-1,15700,"bu","14:09:11",8001800
20.85,-1.05,2500,"unknown","14:09:11",7986100
20.85,-1.05,30000,"unknown","14:09:11",7983600
20.85,-1.05,2300,"unknown","14:09:11",7953600
20.85,-1.05,1000,"unknown","14:09:11",7951300
20.9,-1,500,"bu","14:09:11",7950300
20.85,-1.05,1000,"unknown","14:09:11",7949800
20.85,-1.05,1000,"unknown","14:09:11",7948800
20.85,-1.05,1400,"unknown","14:09:11",7947800
20.8,-1.1,2000,"unknown","14:09:11",7946400
20.8,-1.1,200,"unknown","14:09:11",7944400
20.9,-1,1500,"bu","14:09:11",7944200
20.8,-1.1,2400,"unknown","14:09:11",7942700
20.8,-1.1,300,"bu","14:09:02",7940300
20.8,-1.1,100,"bu","14:08:56",7940000
20.8,-1.1,100,"bu","14:08:54",7939900
20.8,-1.1,100,"bu","14:08:52",7939800
20.8,-1.1,400,"bu","14:08:52",7939700
20.75,-1.15,100,"sd","14:08:52",7939300
20.8,-1.1,500,"bu","14:08:50",7939200
20.8,-1.1,500,"bu","14:08:49",7938700
20.8,-1.1,500,"bu","14:08:49",7938200
20.8,-1.1,500,"bu","14:08:48",7937700
20.8,-1.1,600,"bu","14:08:48",7937200
20.8,-1.1,400,"bu","14:08:48",7936600
20.8,-1.1,200,"bu","14:08:48",7936200
20.8,-1.1,400,"bu","14:08:48",7936000
20.8,-1.1,300,"bu","14:08:48",7935600
20.8,-1.1,100,"bu","14:08:48",7935300
20.8,-1.1,500,"bu","14:08:48",7935200
20.8,-1.1,500,"bu","14:08:46",7934700
20.8,-1.1,200,"bu","14:08:46",7934200
20.8,-1.1,300,"bu","14:08:46",7934000
20.8,-1.1,300,"bu","14:08:46",7933700
20.8,-1.1,300,"bu","14:08:46",7933400
20.8,-1.1,200,"bu","14:08:46",7933100
20.8,-1.1,500,"bu","14:08:45",7932900
20.8,-1.1,2000,"bu","14:08:45",7932400
20.8,-1.1,1000,"bu","14:08:45",7930400
20.8,-1.1,300,"bu","14:08:39",7929400
20.75,-1.15,15000,"sd","14:08:38",7929100
20.8,-1.1,100,"bu","14:08:38",7914100
20.8,-1.1,25000,"bu","14:08:36",7914000
20.8,-1.1,1100,"bu","14:08:32",7889000
20.8,-1.1,500,"bu","14:08:32",7887900
20.8,-1.1,1600,"bu","14:08:32",7887400
20.8,-1.1,1000,"bu","14:08:28",7885800
20.8,-1.1,2000,"bu","14:08:27",7884800
20.8,-1.1,500,"bu","14:08:17",7882800
20.8,-1.1,500,"bu","14:08:17",7882300
20.8,-1.1,400,"bu","14:08:12",7881800
20.8,-1.1,2900,"bu","14:08:12",7881400
20.8,-1.1,1700,"bu","14:08:12",7878500
20.8,-1.1,200,"bu","14:08:02",7876800
20.8,-1.1,100,"bu","14:07:53",7876600
20.8,-1.1,900,"bu","14:07:32",7876500
20.8,-1.1,500,"bu","14:07:10",7875600
20.75,-1.15,500,"bu","14:07:09",7875100
20.65,-1.25,500,"bu","14:07:08",7874600
20.65,-1.25,100,"bu","14:07:05",7874100
20.65,-1.25,100,"bu","14:07:05",7874000
20.65,-1.25,500,"bu","14:07:04",7873900
20.65,-1.25,500,"bu","14:07:03",7873400
20.6,-1.3,200,"sd","14:07:01",7872900
20.6,-1.3,100,"sd","14:06:57",7872700
20.6,-1.3,2300,"sd","14:06:55",7872600
20.65,-1.25,200,"sd","14:06:55",7870300
20.65,-1.25,1000,"sd","14:06:55",7870100
20.7,-1.2,500,"bu","14:06:53",7869100
20.6,-1.3,1800,"sd","14:06:43",7868600
20.6,-1.3,600,"sd","14:06:43",7866800
20.7,-1.2,2000,"sd","14:06:43",7866200
20.6,-1.3,900,"sd","14:06:37",7864200
20.6,-1.3,2100,"sd","14:06:37",7863300
20.65,-1.25,10000,"unknown","14:06:37",7861200
20.7,-1.2,5000,"unknown","14:06:37",7851200
20.7,-1.2,200,"bu","14:06:36",7846200
20.7,-1.2,1000,"bu","14:06:33",7846000
20.6,-1.3,1500,"sd","14:06:32",7845000
20.6,-1.3,100,"sd","14:06:32",7843500
20.6,-1.3,2000,"sd","14:06:32",7843400
20.6,-1.3,1000,"sd","14:06:32",7841400
20.6,-1.3,100,"sd","14:06:32",7840400
20.6,-1.3,700,"sd","14:06:32",7840300
20.65,-1.25,1000,"unknown","14:06:31",7839600
20.65,-1.25,100,"unknown","14:06:31",7838600
20.65,-1.25,100,"unknown","14:06:31",7838500
20.6,-1.3,12900,"sd","14:06:31",7838400
20.65,-1.25,6000,"unknown","14:06:31",7825500
20.6,-1.3,1000,"sd","14:06:31",7819500
20.65,-1.25,1000,"sd","14:06:31",7818500
20.65,-1.25,1000,"sd","14:06:31",7817500
20.6,-1.3,1000,"sd","14:06:31",7816500
20.65,-1.25,200,"sd","14:06:31",7815500
20.6,-1.3,1000,"sd","14:06:31",7815300
20.65,-1.25,3300,"sd","14:06:30",7814300
20.6,-1.3,1000,"sd","14:06:30",7811000
20.65,-1.25,100,"sd","14:06:25",7810000
20.65,-1.25,100,"sd","14:06:19",7809900
20.65,-1.25,100,"sd","14:06:19",7809800
20.65,-1.25,300,"sd","14:06:19",7809700
20.65,-1.25,200,"sd","14:06:10",7809400
20.65,-1.25,300,"sd","14:06:09",7809200
20.7,-1.2,100,"bu","14:05:59",7808900
20.7,-1.2,700,"bu","14:05:59",7808800
20.7,-1.2,100,"bu","14:05:59",7808100
20.7,-1.2,6000,"bu","14:05:57",7808000
20.7,-1.2,2000,"bu","14:05:54",7802000
20.7,-1.2,1000,"bu","14:05:46",7800000
20.7,-1.2,6000,"bu","14:05:43",7799000
20.7,-1.2,200,"sd","14:05:41",7793000
20.7,-1.2,600,"sd","14:05:41",7792800
20.7,-1.2,2000,"sd","14:05:41",7792200
20.7,-1.2,200,"sd","14:05:41",7790200
20.7,-1.2,500,"sd","14:05:41",7790000
20.7,-1.2,10000,"sd","14:05:41",7789500
20.7,-1.2,3600,"sd","14:05:41",7779500
20.7,-1.2,500,"sd","14:05:41",7775900
20.7,-1.2,100,"sd","14:05:41",7775400
20.7,-1.2,1500,"sd","14:05:41",7775300
20.7,-1.2,100,"sd","14:05:41",7773800
20.7,-1.2,15000,"sd","14:05:41",7773700
20.7,-1.2,500,"sd","14:05:41",7758700
20.7,-1.2,100,"sd","14:05:41",7758200
20.7,-1.2,400,"sd","14:05:40",7758100
20.7,-1.2,300,"sd","14:05:40",7757700
20.7,-1.2,100,"sd","14:05:39",7757400
20.7,-1.2,2000,"sd","14:05:39",7757300
20.75,-1.15,1000,"sd","14:05:39",7755300
20.75,-1.15,100,"sd","14:05:39",7754300
20.75,-1.15,300,"sd","14:05:39",7754200
20.75,-1.15,300,"sd","14:05:39",7753900
20.75,-1.15,100,"sd","14:05:39",7753600
20.75,-1.15,500,"sd","14:05:39",7753500
20.75,-1.15,500,"sd","14:05:39",7753000
20.75,-1.15,100,"sd","14:05:39",7752500
20.75,-1.15,1000,"sd","14:05:39",7752400
20.8,-1.1,100,"bu","14:05:38",7751400
20.8,-1.1,200,"bu","14:05:33",7751300
20.8,-1.1,500,"bu","14:05:33",7751100
20.8,-1.1,1000,"bu","14:05:33",7750600
20.8,-1.1,100,"bu","14:05:28",7749600
20.8,-1.1,1900,"sd","14:05:27",7749500
20.8,-1.1,6000,"sd","14:05:27",7747600
20.8,-1.1,100,"sd","14:05:27",7741600
20.8,-1.1,6000,"sd","14:05:27",7741500
20.8,-1.1,6000,"sd","14:05:27",7735500
20.8,-1.1,400,"sd","14:05:27",7729500
20.8,-1.1,500,"sd","14:05:27",7729100
20.8,-1.1,100,"sd","14:05:27",7728600
20.8,-1.1,600,"sd","14:05:27",7728500
20.8,-1.1,100,"sd","14:05:27",7727900
20.8,-1.1,13000,"sd","14:05:27",7727800
20.8,-1.1,500,"sd","14:05:18",7714800
20.8,-1.1,1800,"sd","14:05:14",7714300
20.85,-1.05,500,"bu","14:05:14",7712500
20.8,-1.1,2300,"sd","14:05:06",7712000
20.8,-1.1,1500,"sd","14:04:59",7709700
20.8,-1.1,2400,"sd","14:04:48",7708200
20.85,-1.05,100,"bu","14:04:46",7705800
20.8,-1.1,1000,"sd","14:04:37",7705700
20.85,-1.05,1700,"bu","14:04:21",7704700
20.8,-1.1,100,"sd","14:04:19",7703000
20.85,-1.05,900,"unknown","14:04:19",7702900
20.85,-1.05,500,"sd","14:04:15",7702000
20.85,-1.05,200,"sd","14:04:06",7701500
20.85,-1.05,200,"bu","14:03:59",7701300
20.85,-1.05,500,"bu","14:03:59",7701100
20.8,-1.1,1000,"sd","14:03:59",7700600
20.85,-1.05,500,"bu","14:03:59",7699600
20.85,-1.05,7200,"bu","14:03:59",7699100
20.8,-1.1,500,"sd","14:03:46",7691900
20.8,-1.1,500,"sd","14:03:33",7691400
20.8,-1.1,300,"sd","14:03:33",7690900
20.85,-1.05,700,"bu","14:03:32",7690600
20.85,-1.05,500,"bu","14:03:28",7689900
20.85,-1.05,1000,"bu","14:03:27",7689400
20.85,-1.05,100,"bu","14:03:27",7688400
20.85,-1.05,300,"bu","14:03:27",7688300
20.85,-1.05,100,"bu","14:03:27",7688000
20.85,-1.05,100,"bu","14:03:27",7687900
20.85,-1.05,200,"bu","14:03:27",7687800
20.85,-1.05,100,"bu","14:03:27",7687600
20.85,-1.05,3000,"bu","14:03:27",7687500
20.85,-1.05,6000,"bu","14:03:27",7684500
20.85,-1.05,700,"bu","14:03:27",7678500
20.9,-1,1500,"sd","14:03:19",7677800
20.85,-1.05,4000,"sd","14:03:14",7676300
20.9,-1,100,"sd","14:03:14",7672300
20.9,-1,900,"sd","14:03:14",7672200
20.9,-1,100,"sd","14:03:02",7671300
20.9,-1,500,"sd","14:03:02",7671200
20.9,-1,1100,"sd","14:03:02",7670700
20.9,-1,200,"sd","14:03:02",7669600
20.9,-1,3000,"sd","14:03:02",7669400
20.9,-1,100,"sd","14:03:02",7666400
20.9,-1,3000,"sd","14:03:02",7666300
20.9,-1,2000,"sd","14:03:02",7663300
20.9,-1,12400,"sd","14:03:02",7661300
20.9,-1,6700,"sd","14:03:02",7648900
20.85,-1.05,1000,"sd","14:02:59",7642200
20.9,-1,2000,"bu","14:02:48",7641200
20.9,-1,1300,"bu","14:02:40",7639200
20.9,-1,1500,"bu","14:02:40",7637900
20.9,-1,3200,"bu","14:02:40",7636400
20.9,-1,200,"bu","14:02:28",7633200
20.9,-1,1000,"bu","14:02:28",7633000
20.85,-1.05,1500,"sd","14:02:27",7632000
20.85,-1.05,200,"sd","14:02:27",7630500
20.85,-1.05,1500,"bu","14:02:24",7630300
20.85,-1.05,1000,"bu","14:02:24",7628800
20.85,-1.05,100,"bu","14:02:24",7627800
20.8,-1.1,4900,"sd","14:02:21",7627700
20.85,-1.05,900,"bu","14:02:17",7622800
20.85,-1.05,900,"bu","14:02:17",7621900
20.85,-1.05,4200,"bu","14:02:17",7621000
20.85,-1.05,900,"bu","14:02:15",7616800
20.8,-1.1,200000,"sd","14:02:15",7615900
20.8,-1.1,100,"sd","14:02:05",7415900
20.85,-1.05,4900,"bu","14:02:04",7415800
20.85,-1.05,1000,"bu","14:02:04",7410900
20.85,-1.05,100,"bu","14:02:04",7409900
20.85,-1.05,900,"bu","14:02:03",7409800
20.8,-1.1,200,"sd","14:02:03",7408900
20.8,-1.1,50000,"sd","14:02:03",7408700
20.8,-1.1,2000,"sd","14:02:03",7358700
20.8,-1.1,9500,"sd","14:02:03",7356700
20.8,-1.1,2000,"sd","14:02:03",7347200
20.8,-1.1,100,"sd","14:02:03",7345200
20.8,-1.1,700,"sd","14:02:03",7345100
20.8,-1.1,26400,"sd","14:02:03",7344400
20.8,-1.1,5500,"sd","14:02:03",7318000
20.8,-1.1,1000,"sd","14:02:03",7312500
20.8,-1.1,9900,"sd","14:02:03",7311500
20.8,-1.1,100,"sd","14:02:03",7301600
20.8,-1.1,300,"sd","14:02:03",7301500
20.8,-1.1,2900,"sd","14:02:03",7301200
20.8,-1.1,1000,"sd","14:02:03",7298300
20.8,-1.1,5900,"sd","14:02:03",7297300
20.8,-1.1,500,"sd","14:02:03",7291400
20.8,-1.1,6600,"sd","14:02:03",7290900
20.8,-1.1,1300,"sd","14:02:03",7284300
20.8,-1.1,16800,"sd","14:02:03",7283000
20.8,-1.1,300,"sd","14:02:03",7266200
20.8,-1.1,19600,"sd","14:02:03",7265900
20.8,-1.1,100,"sd","14:02:03",7246300
20.8,-1.1,22800,"sd","14:02:03",7246200
20.8,-1.1,500,"sd","14:02:03",7223400
20.8,-1.1,300,"sd","14:02:03",7222900
20.8,-1.1,3700,"sd","14:02:03",7222600
20.8,-1.1,200,"sd","14:02:02",7218900
20.8,-1.1,2000,"sd","14:02:02",7218700
20.85,-1.05,100,"bu","14:01:58",7216700
20.8,-1.1,100,"sd","14:01:58",7216600
20.8,-1.1,500,"sd","14:01:53",7216500
20.8,-1.1,200,"sd","14:01:52",7216000
20.8,-1.1,4000,"sd","14:01:52",7215800
20.8,-1.1,2000,"sd","14:01:50",7211800
20.8,-1.1,4900,"sd","14:01:46",7209800
20.8,-1.1,100,"sd","14:01:45",7204900
20.8,-1.1,200,"sd","14:01:44",7204800
20.8,-1.1,4000,"sd","14:01:39",7204600
20.8,-1.1,1400,"sd","14:01:37",7200600
20.8,-1.1,1000,"sd","14:01:34",7199200
20.8,-1.1,3200,"sd","14:01:33",7198200
20.8,-1.1,500,"sd","14:01:33",7195000
20.8,-1.1,2000,"sd","14:01:33",7194500
20.8,-1.1,4300,"sd","14:01:33",7192500
20.8,-1.1,600,"sd","14:01:32",7188200
20.8,-1.1,900,"sd","14:01:32",7187600
20.8,-1.1,200,"sd","14:01:31",7186700
20.8,-1.1,300,"sd","14:01:28",7186500
20.8,-1.1,100,"sd","14:01:27",7186200
20.8,-1.1,3800,"sd","14:01:22",7186100
20.8,-1.1,200,"sd","14:01:22",7182300
20.8,-1.1,1000,"sd","14:01:22",7182100
20.8,-1.1,300,"sd","14:01:21",7181100
20.85,-1.05,500,"bu","14:01:21",7180800
20.8,-1.1,1000,"sd","14:01:17",7180300
20.8,-1.1,3700,"sd","14:01:14",7179300
20.8,-1.1,500,"sd","14:01:14",7175600
20.8,-1.1,200,"sd","14:01:14",7175100
20.8,-1.1,100,"sd","14:01:14",7174900
20.8,-1.1,500,"sd","14:01:14",7174800
20.85,-1.05,400,"sd","14:01:02",7174300
20.85,-1.05,100,"sd","14:00:57",7173900
20.85,-1.05,100,"sd","14:00:57",7173800
20.85,-1.05,500,"sd","14:00:57",7173700
20.85,-1.05,500,"sd","14:00:57",7173200
20.85,-1.05,1000,"sd","14:00:57",7172700
20.85,-1.05,500,"sd","14:00:57",7171700
20.85,-1.05,300,"sd","14:00:57",7171200
20.85,-1.05,700,"sd","14:00:49",7170900
20.85,-1.05,100,"sd","14:00:49",7170200
20.9,-1,100,"bu","14:00:48",7170100
20.9,-1,100,"sd","14:00:48",7170000
20.9,-1,100,"sd","14:00:48",7169900
20.9,-1,100,"sd","14:00:48",7169800
20.9,-1,9700,"sd","14:00:48",7169700
20.9,-1,200,"sd","14:00:47",7160000
20.9,-1,5000,"sd","14:00:47",7159800
20.9,-1,200,"sd","14:00:44",7154800
20.9,-1,4900,"sd","14:00:43",7154600
20.9,-1,100,"sd","14:00:43",7149700
20.9,-1,1800,"sd","14:00:43",7149600
20.9,-1,3000,"sd","14:00:39",7147800
20.95,-0.95,100,"bu","14:00:38",7144800
20.9,-1,2000,"sd","14:00:36",7144700
20.9,-1,1000,"sd","14:00:35",7142700
20.9,-1,2100,"sd","14:00:32",7141700
20.9,-1,100,"sd","14:00:32",7139600
20.9,-1,500,"sd","14:00:32",7139500
20.9,-1,1000,"sd","14:00:32",7139000
20.9,-1,3300,"sd","14:00:32",7138000
20.9,-1,6000,"sd","14:00:31",7134700
20.9,-1,1000,"sd","14:00:28",7128700
20.9,-1,500,"sd","14:00:28",7127700
20.9,-1,1000,"sd","14:00:28",7127200
20.9,-1,100,"sd","14:00:28",7126200
20.9,-1,1300,"sd","14:00:28",7126100
20.9,-1,700,"sd","14:00:28",7124800
20.9,-1,200,"sd","14:00:28",7124100
20.9,-1,200,"sd","14:00:28",7123900
20.95,-0.95,1500,"bu","14:00:26",7123700
20.9,-1,1700,"sd","14:00:26",7122200
20.9,-1,100,"sd","14:00:26",7120500
20.9,-1,2000,"sd","14:00:26",7120400
20.9,-1,100,"sd","14:00:26",7118400
20.9,-1,1000,"sd","14:00:26",7118300
20.9,-1,100,"sd","14:00:26",7117300
20.95,-0.95,100,"bu","14:00:08",7117200
20.95,-0.95,1000,"bu","14:00:00",7117100
20.95,-0.95,1000,"sd","14:00:00",7116100
20.95,-0.95,7300,"sd","14:00:00",7115100
20.95,-0.95,1000,"sd","14:00:00",7107800
20.95,-0.95,300,"sd","13:59:58",7106800
20.95,-0.95,3000,"sd","13:59:56",7106500
20.95,-0.95,2400,"sd","13:59:56",7103500
20.95,-0.95,36000,"sd","13:59:55",7101100
20.95,-0.95,200,"sd","13:59:55",7065100
20.95,-0.95,200,"sd","13:59:55",7064900
20.95,-0.95,1000,"sd","13:59:55",7064700
20.95,-0.95,100,"sd","13:59:55",7063700
20.95,-0.95,2500,"sd","13:59:55",7063600
20.95,-0.95,2500,"sd","13:59:54",7061100
20.95,-0.95,400,"sd","13:59:54",7058600
20.95,-0.95,100,"sd","13:59:54",7058200
20.95,-0.95,100,"sd","13:59:54",7058100
20.95,-0.95,900,"sd","13:59:54",7058000
20.95,-0.95,300,"sd","13:59:53",7057100
20.95,-0.95,500,"sd","13:59:53",7056800
20.95,-0.95,100,"sd","13:59:53",7056300
20.95,-0.95,300,"sd","13:59:53",7056200
20.95,-0.95,200,"sd","13:59:53",7055900
20.95,-0.95,3600,"sd","13:59:53",7055700
20.95,-0.95,6400,"sd","13:59:52",7052100
20.95,-0.95,200,"sd","13:59:52",7045700
20.95,-0.95,100,"sd","13:59:52",7045500
20.95,-0.95,100,"sd","13:59:52",7045400
20.95,-0.95,500,"sd","13:59:52",7045300
20.95,-0.95,2700,"sd","13:59:52",7044800
20.95,-0.95,3200,"sd","13:59:52",7042100
20.95,-0.95,1500,"sd","13:59:47",7038900
20.95,-0.95,6000,"sd","13:59:42",7037400
20.95,-0.95,8000,"sd","13:59:42",7031400
20.95,-0.95,5000,"sd","13:59:39",7023400
20.95,-0.95,3600,"sd","13:59:36",7018400
20.95,-0.95,100,"sd","13:59:35",7014800
21,-0.9,500,"bu","13:59:33",7014700
21,-0.9,500,"bu","13:59:15",7014200
21,-0.9,400,"bu","13:59:14",7013700
21,-0.9,2000,"unknown","13:59:14",7013300
21,-0.9,2000,"unknown","13:59:14",7011300
21,-0.9,1500,"sd","13:59:14",7009300
21,-0.9,5300,"sd","13:59:14",7007800
21,-0.9,50000,"sd","13:59:14",7002500
21,-0.9,100,"sd","13:59:14",6952500
21,-0.9,700,"sd","13:59:14",6952400
21,-0.9,100,"sd","13:59:14",6951700
21,-0.9,700,"sd","13:59:14",6951600
21,-0.9,500,"sd","13:59:14",6950900
21,-0.9,50100,"sd","13:59:14",6950400
21,-0.9,100,"sd","13:59:14",6900300
21,-0.9,5000,"sd","13:59:14",6900200
21,-0.9,100,"sd","13:59:14",6895200
21,-0.9,1900,"sd","13:59:14",6895100
21,-0.9,2000,"sd","13:59:14",6893200
21,-0.9,200,"sd","13:59:14",6891200
21,-0.9,100,"sd","13:59:14",6891000
21,-0.9,100,"sd","13:59:14",6890900
21,-0.9,14800,"sd","13:59:14",6890800
21,-0.9,10000,"sd","13:59:07",6876000
21,-0.9,5000,"sd","13:59:04",6866000
21,-0.9,1000,"sd","13:58:54",6861000
21,-0.9,100,"sd","13:58:54",6860000
21.05,-0.85,1000,"bu","13:58:48",6859900
21,-0.9,1000,"sd","13:58:35",6858900
21.05,-0.85,700,"bu","13:58:31",6857900
21.05,-0.85,400,"bu","13:58:18",6857200
21.05,-0.85,1000,"bu","13:58:16",6856800
21.05,-0.85,200,"bu","13:58:11",6855800
21.05,-0.85,10000,"bu","13:58:06",6855600
21.05,-0.85,1700,"sd","13:58:04",6845600
21.05,-0.85,100,"bu","13:57:51",6843900
21.05,-0.85,3000,"bu","13:57:51",6843800
21.05,-0.85,15200,"bu","13:57:51",6840800
21,-0.9,4000,"sd","13:57:43",6825600
21,-0.9,1000,"sd","13:57:22",6821600
21.05,-0.85,800,"bu","13:57:21",6820600
21.05,-0.85,2000,"bu","13:57:19",6819800
21,-0.9,10000,"sd","13:57:17",6817800
21.05,-0.85,100,"bu","13:57:16",6807800
21,-0.9,2000,"sd","13:57:15",6807700
21,-0.9,1100,"sd","13:57:07",6805700
21,-0.9,100,"sd","13:57:07",6804600
21,-0.9,2000,"sd","13:57:07",6804500
21,-0.9,1500,"sd","13:57:07",6802500
21,-0.9,1300,"sd","13:57:07",6801000
21,-0.9,500,"sd","13:56:44",6799700
21.05,-0.85,500,"sd","13:56:44",6799200
21,-0.9,600,"sd","13:56:38",6798700
21.05,-0.85,500,"sd","13:56:38",6798100
21.05,-0.85,500,"sd","13:56:38",6797600
21.05,-0.85,100,"sd","13:56:38",6797100
21.05,-0.85,500,"sd","13:56:38",6797000
21.05,-0.85,500,"sd","13:56:38",6796500
21.05,-0.85,3300,"sd","13:56:38",6796000
21.05,-0.85,11700,"sd","13:56:32",6792700
21.05,-0.85,1000,"sd","13:56:32",6781000
21.05,-0.85,2300,"sd","13:56:32",6780000
21.05,-0.85,100,"sd","13:56:29",6777700
21.05,-0.85,600,"sd","13:56:29",6777600
21.05,-0.85,500,"sd","13:56:29",6777000
21.05,-0.85,500,"sd","13:56:29",6776500
21.05,-0.85,100,"sd","13:56:28",6776000
21.05,-0.85,2400,"sd","13:56:28",6775900
21.05,-0.85,500,"sd","13:56:28",6773500
21.05,-0.85,400,"sd","13:56:28",6773000
21.05,-0.85,600,"sd","13:56:25",6772600
21.05,-0.85,5000,"sd","13:56:25",6772000
21.05,-0.85,400,"sd","13:56:25",6767000
21.1,-0.8,500,"bu","13:56:00",6766600
21.05,-0.85,100,"sd","13:55:57",6766100
21.05,-0.85,100,"sd","13:55:57",6766000
21.05,-0.85,100,"sd","13:55:57",6765900
21.05,-0.85,700,"sd","13:55:57",6765800
21.1,-0.8,200,"sd","13:55:33",6765100
21.1,-0.8,500,"sd","13:55:33",6764900
21.1,-0.8,1000,"sd","13:55:33",6764400
21.1,-0.8,200,"sd","13:55:32",6763400
21.1,-0.8,200,"sd","13:55:32",6763200
21.1,-0.8,900,"sd","13:55:32",6763000
21.15,-0.75,600,"bu","13:55:28",6762100
21.15,-0.75,700,"bu","13:55:28",6761500
21.1,-0.8,1000,"sd","13:55:00",6760800
21.1,-0.8,100,"sd","13:54:48",6759800
21.15,-0.75,1000,"bu","13:54:43",6759700
21.15,-0.75,3300,"sd","13:54:41",6758700
21.15,-0.75,700,"sd","13:54:38",6755400
21.15,-0.75,500,"bu","13:54:34",6754700
21.15,-0.75,100,"bu","13:54:34",6754200
21.15,-0.75,400,"bu","13:54:34",6754100
21.15,-0.75,1000,"bu","13:54:29",6753700
21.15,-0.75,500,"bu","13:54:05",6752700
21.15,-0.75,100,"bu","13:53:38",6752200
21.15,-0.75,700,"bu","13:53:38",6752100
21.1,-0.8,200,"bu","13:53:38",6751400
21.1,-0.8,300,"unknown","13:53:37",6751200
21.1,-0.8,500,"sd","13:53:36",6750900
21.1,-0.8,200,"bu","13:53:30",6750400
21.05,-0.85,300,"sd","13:53:29",6750200
21.05,-0.85,400,"sd","13:53:29",6749900
21.1,-0.8,100,"bu","13:53:28",6749500
21.1,-0.8,1700,"bu","13:53:28",6749400
21.1,-0.8,3200,"bu","13:53:28",6747700
21.05,-0.85,1000,"sd","13:52:57",6744500
21.05,-0.85,800,"sd","13:52:54",6743500
21.05,-0.85,500,"sd","13:52:43",6742700
21.1,-0.8,500,"bu","13:52:31",6742200
21.05,-0.85,400,"sd","13:52:02",6741700
21.05,-0.85,1000,"sd","13:52:02",6741300
21.1,-0.8,1300,"bu","13:51:53",6740300
21.05,-0.85,5000,"sd","13:51:48",6739000
21.05,-0.85,6000,"sd","13:51:36",6734000
21.05,-0.85,38000,"sd","13:51:22",6728000
21.05,-0.85,1700,"sd","13:51:22",6690000
21.05,-0.85,300,"sd","13:51:22",6688300
21.05,-0.85,6000,"sd","13:51:21",6688000
21.05,-0.85,800,"sd","13:51:11",6682000
21.05,-0.85,2900,"sd","13:51:02",6681200
21.1,-0.8,100,"sd","13:51:02",6678300
21.1,-0.8,3000,"sd","13:51:02",6678200
21.1,-0.8,4000,"sd","13:50:47",6675200
21.1,-0.8,200,"sd","13:50:47",6671200
21.1,-0.8,300,"sd","13:50:47",6671000
21.1,-0.8,200,"sd","13:50:47",6670700
21.15,-0.75,100,"sd","13:50:47",6670500
21.15,-0.75,500,"sd","13:50:47",6670400
21.15,-0.75,700,"sd","13:50:47",6669900
21.15,-0.75,300,"sd","13:50:37",6669200
21.2,-0.7,300,"bu","13:50:29",6668900
21.2,-0.7,200,"sd","13:50:19",6668600
21.2,-0.7,500,"sd","13:50:19",6668400
21.2,-0.7,100,"sd","13:50:19",6667900
21.2,-0.7,200,"sd","13:50:19",6667800
21.2,-0.7,500,"sd","13:50:19",6667600
21.2,-0.7,14900,"sd","13:50:19",6667100
21.2,-0.7,5000,"sd","13:50:18",6652200
21.2,-0.7,30000,"sd","13:50:08",6647200
21.25,-0.65,500,"bu","13:49:44",6617200
21.25,-0.65,500,"bu","13:49:41",6616700
21.2,-0.7,100,"sd","13:49:30",6616200
21.2,-0.7,100,"sd","13:49:30",6616100
21.2,-0.7,100,"sd","13:49:30",6616000
21.2,-0.7,600,"sd","13:49:30",6615900
21.2,-0.7,800,"sd","13:49:27",6615300
21.2,-0.7,3600,"sd","13:49:25",6614500
21.2,-0.7,3000,"sd","13:49:25",6610900
21.2,-0.7,600,"sd","13:49:25",6607900
