"price","change","match_qtty","side","time","total_vol"
11.8,0.55,1000,"sd","13:05:10",1506600
11.8,0.55,700,"sd","13:05:10",1505600
11.8,0.55,2500,"sd","13:04:43",1504900
11.8,0.55,1000,"sd","13:04:11",1502400
11.8,0.55,700,"sd","13:03:57",1501400
11.85,0.6,100,"bu","13:03:47",1500700
11.8,0.55,4000,"sd","13:03:36",1500600
11.85,0.6,400,"sd","13:03:18",1496600
11.85,0.6,100,"bu","13:03:15",1496200
11.8,0.55,900,"sd","13:02:51",1496100
11.8,0.55,200,"sd","13:02:49",1495200
11.85,0.6,900,"sd","13:02:25",1495000
11.85,0.6,200,"sd","13:02:24",1494100
11.85,0.6,900,"sd","13:02:24",1493900
11.85,0.6,200,"sd","13:02:24",1493000
11.85,0.6,400,"sd","13:02:24",1492800
11.85,0.6,1000,"sd","13:02:24",1492400
11.85,0.6,1000,"sd","13:02:24",1491400
11.85,0.6,100,"sd","13:02:24",1490400
11.85,0.6,2400,"sd","13:02:24",1490300
11.85,0.6,100,"sd","13:02:04",1487900
11.9,0.65,1000,"bu","13:01:59",1487800
11.9,0.65,100,"bu","13:01:55",1486800
11.9,0.65,800,"bu","13:01:01",1486700
11.9,0.65,100,"bu","13:00:30",1485900
11.9,0.65,300,"bu","13:00:29",1485800
11.9,0.65,500,"bu","13:00:29",1485500
11.9,0.65,1700,"bu","13:00:29",1485000
11.9,0.65,10000,"bu","13:00:29",1483300
11.9,0.65,100,"bu","13:00:28",1473300
11.9,0.65,200,"bu","13:00:28",1473200
11.95,0.7,200,"bu","13:00:25",1473000
11.9,0.65,2500,"sd","13:00:24",1472800
11.9,0.65,500,"sd","13:00:24",1470300
11.95,0.7,500,"bu","13:00:24",1469800
11.9,0.65,300,"sd","13:00:23",1469300
11.9,0.65,200,"sd","13:00:22",1469000
11.9,0.65,2500,"sd","13:00:20",1468800
11.95,0.7,200,"bu","13:00:16",1466300
11.95,0.7,3000,"bu","13:00:14",1466100
11.95,0.7,500,"bu","13:00:12",1463100
11.95,0.7,100,"bu","13:00:11",1462600
11.95,0.7,400,"bu","13:00:10",1462500
11.95,0.7,600,"bu","13:00:09",1462100
11.95,0.7,300,"bu","13:00:04",1461500
12,0.75,1000,"bu","11:29:36",1461200
11.95,0.7,1700,"bu","11:28:39",1460200
11.95,0.7,1000,"bu","11:28:28",1458500
11.95,0.7,200,"sd","11:28:05",1457500
11.95,0.7,100,"sd","11:28:05",1457300
11.95,0.7,200,"sd","11:28:05",1457200
11.95,0.7,100,"sd","11:28:05",1457000
12,0.75,100,"bu","11:23:36",1456900
12,0.75,2000,"bu","11:21:08",1456800
12,0.75,1700,"bu","11:13:44",1454800
12,0.75,200,"sd","11:12:21",1453100
12,0.75,100,"sd","11:12:21",1452900
12,0.75,1400,"sd","11:12:21",1452800
12,0.75,8600,"sd","11:12:16",1451400
12,0.75,200,"sd","11:12:16",1442800
12,0.75,1000,"sd","11:12:16",1442600
12,0.75,200,"sd","11:12:16",1441600
12,0.75,2000,"sd","11:07:21",1441400
12,0.75,100,"sd","11:07:14",1439400
12,0.75,600,"sd","11:06:09",1439300
12,0.75,400,"sd","11:05:56",1438700
12,0.75,5000,"sd","11:05:48",1438300
12,0.75,1000,"sd","11:05:29",1433300
12,0.75,300,"bu","11:04:14",1432300
12,0.75,1700,"bu","11:04:08",1432000
12,0.75,500,"bu","11:04:08",1430300
12,0.75,500,"bu","11:03:50",1429800
12,0.75,500,"bu","11:03:50",1429300
12,0.75,4000,"bu","11:03:50",1428800
12,0.75,12700,"bu","11:03:45",1424800
12,0.75,300,"bu","11:03:45",1412100
12,0.75,100,"bu","11:03:45",1411800
12,0.75,300,"bu","11:03:38",1411700
12,0.75,400,"bu","11:03:38",1411400
12,0.75,100,"bu","11:03:38",1411000
12,0.75,2200,"bu","11:03:38",1410900
12,0.75,800,"bu","11:03:14",1408700
12,0.75,300,"bu","11:03:14",1407900
12,0.75,1400,"bu","11:03:14",1407600
12,0.75,1000,"bu","11:03:14",1406200
12,0.75,100,"bu","11:03:14",1405200
12,0.75,1400,"bu","11:03:14",1405100
12,0.75,100,"bu","11:03:13",1403700
12,0.75,100,"bu","11:03:13",1403600
12,0.75,1000,"bu","11:03:13",1403500
12,0.75,500,"bu","11:03:13",1402500
12,0.75,100,"bu","11:03:13",1402000
12,0.75,1000,"bu","11:03:12",1401900
12,0.75,1000,"bu","11:03:12",1400900
12,0.75,200,"bu","11:03:12",1399900
12,0.75,1000,"bu","11:03:12",1399700
12,0.75,1000,"bu","11:03:12",1398700
12,0.75,500,"bu","11:03:11",1397700
12,0.75,1000,"bu","11:03:11",1397200
12,0.75,100,"bu","11:03:11",1396200
12,0.75,700,"bu","11:03:11",1396100
12,0.75,2000,"bu","11:03:11",1395400
12,0.75,1500,"bu","11:03:11",1393400
12,0.75,1500,"bu","11:03:11",1391900
12,0.75,2000,"bu","11:03:10",1390400
12,0.75,100,"bu","11:03:07",1388400
12,0.75,100,"bu","11:03:07",1388300
12,0.75,100,"bu","11:03:07",1388200
12,0.75,700,"bu","11:03:07",1388100
12,0.75,2300,"bu","11:03:05",1387400
12,0.75,500,"bu","11:03:05",1385100
12,0.75,200,"bu","11:03:05",1384600
12,0.75,1600,"bu","11:03:05",1384400
12,0.75,200,"bu","11:03:05",1382800
12,0.75,100,"bu","11:03:05",1382600
12,0.75,1100,"bu","11:03:05",1382500
12,0.75,900,"bu","11:03:03",1381400
12,0.75,500,"bu","11:03:03",1380500
12,0.75,800,"bu","11:02:50",1380000
12,0.75,700,"bu","11:02:47",1379200
12,0.75,1000,"bu","11:02:47",1378500
12,0.75,2000,"bu","11:02:47",1377500
12,0.75,100,"bu","11:02:47",1375500
12,0.75,2000,"bu","11:02:47",1375400
12,0.75,7000,"bu","11:02:47",1373400
12,0.75,1100,"bu","11:02:47",1366400
12,0.75,500,"bu","11:02:47",1365300
12,0.75,5000,"bu","11:02:47",1364800
12,0.75,600,"bu","11:02:47",1359800
12,0.75,400,"bu","11:02:44",1359200
12,0.75,4300,"bu","11:02:44",1358800
12,0.75,1000,"bu","11:02:44",1354500
12,0.75,4300,"bu","11:02:44",1353500
12,0.75,1000,"bu","11:02:43",1349200
12,0.75,1900,"bu","11:02:36",1348200
12,0.75,1100,"bu","11:02:30",1346300
12,0.75,300,"bu","11:02:17",1345200
12,0.75,1200,"bu","11:02:16",1344900
12,0.75,1400,"bu","11:02:15",1343700
12,0.75,600,"bu","11:02:07",1342300
12,0.75,10000,"bu","11:02:03",1341700
12,0.75,500,"bu","11:01:53",1331700
12,0.75,200,"bu","11:01:43",1331200
12,0.75,600,"bu","11:01:07",1331000
12,0.75,1700,"bu","11:01:00",1330400
12,0.75,1900,"bu","11:00:48",1328700
12,0.75,400,"bu","11:00:41",1326800
12,0.75,100,"bu","11:00:41",1326400
12,0.75,300,"bu","11:00:41",1326300
12,0.75,200,"bu","11:00:41",1326000
12,0.75,100,"bu","11:00:32",1325800
12,0.75,500,"bu","10:59:30",1325700
12,0.75,1000,"bu","10:58:22",1325200
12,0.75,100,"bu","10:56:51",1324200
12,0.75,1000,"bu","10:56:11",1324100
11.9,0.65,3000,"bu","10:54:03",1323100
11.95,0.7,500,"bu","10:52:03",1320100
11.95,0.7,800,"bu","10:51:57",1319600
11.95,0.7,700,"bu","10:51:57",1318800
11.95,0.7,300,"bu","10:51:44",1318100
11.85,0.6,1000,"sd","10:50:03",1317800
11.95,0.7,100,"bu","10:49:33",1316800
12,0.75,200,"bu","10:49:04",1316700
12,0.75,3000,"bu","10:46:54",1316500
12,0.75,200,"bu","10:46:43",1313500
12,0.75,300,"bu","10:46:43",1313300
12,0.75,1000,"bu","10:46:43",1313000
12,0.75,100,"bu","10:46:43",1312000
12,0.75,100,"bu","10:46:43",1311900
12,0.75,3200,"bu","10:46:43",1311800
12,0.75,100,"bu","10:46:43",1308600
12,0.75,700,"bu","10:46:41",1308500
12,0.75,1100,"bu","10:45:31",1307800
11.95,0.7,200,"bu","10:45:31",1306700
11.95,0.7,1500,"bu","10:45:31",1306500
11.95,0.7,200,"bu","10:45:31",1305000
11.95,0.7,5000,"bu","10:45:05",1304800
11.95,0.7,700,"bu","10:45:05",1299800
11.9,0.65,800,"bu","10:45:05",1299100
11.9,0.65,500,"bu","10:45:05",1298300
11.85,0.6,1500,"sd","10:43:09",1297800
11.85,0.6,100,"sd","10:43:09",1296300
11.85,0.6,1400,"sd","10:43:09",1296200
11.9,0.65,500,"bu","10:43:08",1294800
11.9,0.65,1500,"sd","10:42:58",1294300
11.9,0.65,100,"sd","10:42:58",1292800
11.95,0.7,100,"bu","10:41:39",1292700
11.95,0.7,500,"bu","10:41:23",1292600
11.95,0.7,500,"bu","10:41:23",1292100
11.95,0.7,200,"bu","10:41:23",1291600
11.95,0.7,800,"bu","10:41:23",1291400
11.85,0.6,100,"sd","10:40:34",1290600
11.85,0.6,700,"sd","10:40:33",1290500
11.9,0.65,100,"sd","10:40:33",1289800
11.9,0.65,100,"sd","10:40:33",1289700
11.9,0.65,400,"sd","10:40:23",1289600
11.9,0.65,2600,"bu","10:40:13",1289200
11.9,0.65,400,"bu","10:40:08",1286600
11.9,0.65,100,"bu","10:40:08",1286200
11.85,0.6,100,"bu","10:39:25",1286100
11.85,0.6,200,"bu","10:39:25",1286000
11.85,0.6,2000,"bu","10:39:19",1285800
11.85,0.6,100,"bu","10:39:15",1283800
11.85,0.6,7700,"bu","10:39:09",1283700
11.85,0.6,300,"bu","10:39:09",1276000
11.8,0.55,4500,"bu","10:38:51",1275700
11.8,0.55,500,"bu","10:38:50",1271200
11.8,0.55,100,"sd","10:38:20",1270700
11.8,0.55,500,"sd","10:38:20",1270600
11.8,0.55,100,"sd","10:38:20",1270100
11.8,0.55,300,"sd","10:38:20",1270000
11.8,0.55,4000,"sd","10:38:20",1269700
11.85,0.6,300,"bu","10:38:02",1265700
11.85,0.6,400,"bu","10:37:50",1265400
11.85,0.6,1000,"bu","10:37:50",1265000
11.85,0.6,100,"bu","10:37:50",1264000
11.8,0.55,1000,"sd","10:37:09",1263900
11.8,0.55,4000,"bu","10:36:31",1262900
11.8,0.55,3000,"bu","10:36:18",1258900
11.8,0.55,300,"sd","10:36:01",1255900
11.8,0.55,200,"sd","10:36:01",1255600
11.8,0.55,1500,"sd","10:36:01",1255400
11.8,0.55,1000,"sd","10:36:01",1253900
11.85,0.6,1000,"bu","10:35:48",1252900
11.85,0.6,300,"bu","10:35:43",1251900
11.8,0.55,3900,"bu","10:35:38",1251600
11.8,0.55,200,"bu","10:35:34",1247700
11.8,0.55,700,"sd","10:35:21",1247500
11.8,0.55,200,"sd","10:35:21",1246800
11.8,0.55,5000,"sd","10:35:21",1246600
11.85,0.6,300,"sd","10:35:19",1241600
11.85,0.6,500,"sd","10:35:19",1241300
11.85,0.6,600,"sd","10:35:19",1240800
11.85,0.6,500,"sd","10:34:37",1240200
11.85,0.6,600,"sd","10:33:49",1239700
11.8,0.55,100,"bu","10:33:43",1239100
11.8,0.55,500,"bu","10:33:42",1239000
11.8,0.55,1500,"sd","10:33:38",1238500
11.8,0.55,2000,"sd","10:33:38",1237000
11.8,0.55,1000,"sd","10:33:38",1235000
11.8,0.55,1300,"sd","10:33:38",1234000
11.8,0.55,100,"sd","10:33:38",1232700
11.8,0.55,100,"sd","10:33:38",1232600
11.8,0.55,100,"sd","10:33:38",1232500
11.8,0.55,1000,"sd","10:33:38",1232400
11.8,0.55,600,"sd","10:33:38",1231400
11.8,0.55,500,"sd","10:33:38",1230800
11.8,0.55,100,"sd","10:33:38",1230300
11.85,0.6,300,"sd","10:33:38",1230200
11.85,0.6,800,"sd","10:33:38",1229900
11.85,0.6,200,"sd","10:33:37",1229100
11.85,0.6,200,"sd","10:33:37",1228900
11.85,0.6,5000,"sd","10:32:20",1228700
11.85,0.6,2400,"sd","10:31:58",1223700
11.85,0.6,100,"sd","10:31:26",1221300
11.85,0.6,500,"sd","10:31:08",1221200
11.85,0.6,400,"sd","10:30:51",1220700
11.85,0.6,2200,"sd","10:30:48",1220300
11.85,0.6,2000,"sd","10:30:48",1218100
11.85,0.6,700,"sd","10:30:48",1216100
11.9,0.65,1000,"bu","10:30:24",1215400
11.85,0.6,800,"sd","10:30:20",1214400
11.85,0.6,3000,"sd","10:30:20",1213600
11.85,0.6,100,"sd","10:30:20",1210600
11.85,0.6,100,"sd","10:30:20",1210500
11.85,0.6,1000,"sd","10:30:20",1210400
11.9,0.65,900,"sd","10:30:07",1209400
11.9,0.65,500,"sd","10:30:07",1208500
11.9,0.65,1800,"sd","10:30:07",1208000
11.9,0.65,5000,"sd","10:30:04",1206200
11.9,0.65,2000,"sd","10:30:02",1201200
11.9,0.65,1200,"sd","10:29:54",1199200
11.9,0.65,100,"sd","10:29:54",1198000
11.9,0.65,300,"sd","10:29:54",1197900
11.9,0.65,500,"sd","10:29:54",1197600
11.9,0.65,1900,"sd","10:29:54",1197100
11.9,0.65,500,"sd","10:29:41",1195200
11.9,0.65,500,"sd","10:29:34",1194700
11.95,0.7,500,"bu","10:28:47",1194200
11.95,0.7,3700,"bu","10:27:33",1193700
11.95,0.7,300,"bu","10:27:33",1190000
11.95,0.7,5000,"bu","10:27:33",1189700
11.95,0.7,100,"bu","10:26:56",1184700
11.95,0.7,500,"bu","10:24:16",1184600
11.9,0.65,2100,"sd","10:24:06",1184100
11.9,0.65,900,"sd","10:24:06",1182000
11.95,0.7,10000,"bu","10:23:18",1181100
11.95,0.7,300,"bu","10:22:52",1171100
11.95,0.7,500,"bu","10:22:41",1170800
11.95,0.7,2000,"bu","10:22:27",1170300
11.95,0.7,1200,"bu","10:21:52",1168300
11.9,0.65,600,"sd","10:21:09",1167100
11.9,0.65,100,"sd","10:21:09",1166500
11.95,0.7,300,"bu","10:20:58",1166400
11.95,0.7,100,"bu","10:20:32",1166100
11.95,0.7,3000,"bu","10:19:40",1166000
11.95,0.7,1000,"sd","10:18:12",1163000
11.95,0.7,2000,"sd","10:17:57",1162000
12,0.75,300,"bu","10:16:53",1160000
12,0.75,100,"bu","10:16:39",1159700
12,0.75,100,"bu","10:16:20",1159600
12,0.75,100,"bu","10:15:43",1159500
12,0.75,100,"bu","10:15:14",1159400
12,0.75,200,"bu","10:15:13",1159300
12,0.75,400,"bu","10:14:35",1159100
12,0.75,200,"bu","10:14:35",1158700
12,0.75,500,"bu","10:14:35",1158500
12,0.75,10000,"bu","10:14:35",1158000
12,0.75,8900,"bu","10:14:35",1148000
12,0.75,1000,"bu","10:14:07",1139100
11.95,0.7,1000,"bu","10:14:07",1138100
11.95,0.7,1000,"bu","10:14:07",1137100
11.95,0.7,5000,"bu","10:14:07",1136100
11.95,0.7,1000,"bu","10:14:07",1131100
11.95,0.7,1000,"bu","10:14:07",1130100
11.85,0.6,100,"bu","10:13:55",1129100
11.85,0.6,100,"bu","10:13:54",1129000
11.85,0.6,300,"bu","10:13:46",1128900
11.85,0.6,100,"bu","10:13:40",1128600
11.9,0.65,400,"sd","10:13:27",1128500
11.9,0.65,1100,"bu","10:13:24",1128100
11.85,0.6,200,"bu","10:13:12",1127000
11.8,0.55,4000,"sd","10:12:58",1126800
11.85,0.6,100,"bu","10:12:58",1122800
11.8,0.55,5000,"sd","10:12:26",1122700
11.8,0.55,300,"sd","10:12:20",1117700
11.8,0.55,200,"sd","10:12:19",1117400
11.85,0.6,100,"bu","10:12:05",1117200
11.85,0.6,800,"bu","10:12:02",1117100
11.85,0.6,1200,"bu","10:12:02",1116300
11.85,0.6,1000,"sd","10:11:26",1115100
11.85,0.6,500,"sd","10:11:26",1114100
11.85,0.6,200,"sd","10:11:26",1113600
11.85,0.6,1500,"sd","10:11:26",1113400
11.85,0.6,2000,"sd","10:11:26",1111900
11.85,0.6,100,"sd","10:11:26",1109900
11.85,0.6,1000,"sd","10:11:26",1109800
11.85,0.6,200,"sd","10:11:26",1108800
11.85,0.6,100,"sd","10:11:26",1108600
11.85,0.6,200,"sd","10:11:26",1108500
11.85,0.6,100,"sd","10:11:26",1108300
11.85,0.6,8000,"sd","10:11:26",1108200
11.9,0.65,1900,"sd","10:11:16",1100200
11.9,0.65,100,"sd","10:11:12",1098300
11.9,0.65,500,"sd","10:11:12",1098200
11.9,0.65,400,"sd","10:11:12",1097700
11.95,0.7,600,"bu","10:10:58",1097300
11.9,0.65,500,"sd","10:10:42",1096700
11.9,0.65,100,"sd","10:10:34",1096200
11.9,0.65,200,"sd","10:10:34",1096100
11.9,0.65,300,"sd","10:10:34",1095900
11.95,0.7,100,"sd","10:10:01",1095600
11.95,0.7,2000,"sd","10:10:01",1095500
11.95,0.7,100,"sd","10:10:01",1093500
11.95,0.7,1000,"sd","10:10:01",1093400
11.95,0.7,700,"sd","10:10:01",1092400
11.95,0.7,500,"sd","10:10:01",1091700
12,0.75,100,"bu","10:09:55",1091200
11.95,0.7,1000,"sd","10:09:23",1091100
11.95,0.7,100,"bu","10:09:23",1090100
11.95,0.7,1000,"bu","10:09:23",1090000
11.95,0.7,300,"bu","10:09:23",1089000
11.95,0.7,2000,"sd","10:09:07",1088700
11.95,0.7,1000,"sd","10:09:07",1086700
11.95,0.7,1700,"sd","10:09:07",1085700
11.95,0.7,100,"sd","10:08:47",1084000
11.95,0.7,100,"sd","10:08:30",1083900
11.95,0.7,100,"sd","10:07:40",1083800
12,0.75,100,"bu","10:07:26",1083700
12,0.75,3900,"bu","10:07:26",1083600
12,0.75,100,"sd","10:07:24",1079700
12,0.75,100,"sd","10:07:12",1079600
12,0.75,1300,"sd","10:07:11",1079500
12,0.75,4600,"sd","10:06:28",1078200
12,0.75,500,"sd","10:06:28",1073600
12,0.75,100,"sd","10:06:28",1073100
12,0.75,500,"sd","10:06:28",1073000
12,0.75,2000,"sd","10:06:28",1072500
12,0.75,500,"sd","10:06:28",1070500
12,0.75,2000,"sd","10:06:28",1070000
12,0.75,1300,"sd","10:06:28",1068000
12,0.75,3500,"sd","10:06:28",1066700
12,0.75,4400,"sd","10:06:00",1063200
12,0.75,100,"sd","10:05:59",1058800
12,0.75,200,"sd","10:05:35",1058700
12,0.75,1800,"sd","10:05:01",1058500
12,0.75,5000,"sd","10:05:01",1056700
12,0.75,1000,"sd","10:05:01",1051700
12,0.75,6000,"sd","10:05:01",1050700
12,0.75,300,"sd","10:04:39",1044700
12,0.75,1000,"bu","10:04:38",1044400
12,0.75,200,"bu","10:04:38",1043400
12,0.75,500,"bu","10:04:38",1043200
12,0.75,500,"bu","10:04:25",1042700
12,0.75,500,"bu","10:04:25",1042200
12,0.75,200,"bu","10:04:20",1041700
12,0.75,300,"bu","10:04:20",1041500
12,0.75,200,"bu","10:04:14",1041200
12,0.75,600,"bu","10:04:14",1041000
12,0.75,2000,"bu","10:04:14",1040400
12,0.75,1000,"bu","10:04:14",1038400
12,0.75,500,"bu","10:04:14",1037400
12,0.75,500,"bu","10:04:14",1036900
12,0.75,1000,"bu","10:04:14",1036400
12,0.75,1000,"bu","10:04:14",1035400
12,0.75,10000,"bu","10:04:14",1034400
12,0.75,1000,"bu","10:04:14",1024400
12,0.75,1000,"bu","10:04:14",1023400
12,0.75,3200,"bu","10:04:14",1022400
12,0.75,400,"bu","10:02:47",1019200
12,0.75,2000,"bu","10:02:32",1018800
12,0.75,2000,"bu","10:02:02",1016800
12,0.75,400,"bu","10:01:41",1014800
12,0.75,2000,"bu","10:01:38",1014400
12,0.75,3500,"bu","10:01:38",1012400
12,0.75,800,"bu","10:01:34",1008900
11.9,0.65,1200,"bu","10:01:34",1008100
11.9,0.65,200,"bu","10:01:21",1006900
11.9,0.65,200,"bu","10:01:21",1006700
11.9,0.65,200,"sd","10:01:20",1006500
11.9,0.65,100,"sd","10:01:20",1006300
11.9,0.65,100,"sd","10:01:20",1006200
11.9,0.65,500,"sd","10:01:20",1006100
11.9,0.65,200,"sd","10:01:20",1005600
11.9,0.65,300,"sd","10:01:20",1005400
11.9,0.65,2000,"sd","10:01:20",1005100
11.9,0.65,700,"sd","10:00:39",1003100
11.9,0.65,900,"sd","10:00:39",1002400
11.95,0.7,200,"sd","10:00:39",1001500
11.95,0.7,100,"sd","10:00:39",1001300
11.95,0.7,100,"sd","10:00:39",1001200
11.95,0.7,1000,"sd","10:00:39",1001100
11.95,0.7,2000,"sd","10:00:39",1000100
11.95,0.7,1000,"sd","10:00:39",998100
11.95,0.7,1000,"sd","10:00:39",997100
12,0.75,700,"bu","10:00:28",996100
12,0.75,300,"bu","10:00:28",995400
12,0.75,500,"bu","10:00:23",995100
12,0.75,800,"bu","10:00:23",994600
12,0.75,1800,"bu","10:00:23",993800
12,0.75,2000,"bu","10:00:23",992000
12,0.75,500,"bu","10:00:23",990000
12,0.75,1000,"bu","10:00:23",989500
12,0.75,100,"bu","10:00:23",988500
12,0.75,1000,"unknown","10:00:23",988400
12,0.75,200,"sd","10:00:23",987400
12,0.75,1800,"sd","10:00:23",987200
12,0.75,400,"sd","10:00:22",985400
12,0.75,800,"sd","10:00:20",985000
12,0.75,2200,"sd","10:00:20",984200
12,0.75,500,"sd","10:00:18",982000
12,0.75,1000,"sd","10:00:12",981500
12,0.75,1000,"sd","10:00:01",980500
12,0.75,100,"sd","10:00:01",979500
12,0.75,2000,"sd","10:00:01",979400
12,0.75,1000,"sd","10:00:01",977400
12,0.75,900,"sd","10:00:01",976400
12,0.75,100,"sd","10:00:00",975500
12,0.75,1400,"sd","10:00:00",975400
12,0.75,1000,"sd","09:59:59",974000
12,0.75,200,"sd","09:59:53",973000
12,0.75,1400,"sd","09:59:40",972800
12,0.75,200,"sd","09:59:40",971400
12,0.75,5400,"sd","09:59:40",971200
12,0.75,10000,"sd","09:59:36",965800
12,0.75,300,"sd","09:59:30",955800
12,0.75,100,"sd","09:59:29",955500
12,0.75,200,"sd","09:59:10",955400
12,0.75,200,"sd","09:59:07",955200
12,0.75,2000,"sd","09:59:04",955000
12,0.75,1800,"sd","09:59:02",953000
12,0.75,3000,"sd","09:59:02",951200
12,0.75,300,"sd","09:59:02",948200
12,0.75,800,"sd","09:58:58",947900
12,0.75,100,"sd","09:58:58",947100
12,0.75,1100,"sd","09:58:58",947000
12,0.75,2000,"sd","09:58:54",945900
12,0.75,100,"sd","09:58:53",943900
12,0.75,1000,"sd","09:58:52",943800
12,0.75,200,"sd","09:58:52",942800
12,0.75,800,"sd","09:58:52",942600
12,0.75,200,"sd","09:58:51",941800
12,0.75,100,"sd","09:58:51",941600
12,0.75,500,"sd","09:58:44",941500
12,0.75,2000,"sd","09:58:44",941000
12,0.75,1000,"sd","09:58:44",939000
12,0.75,100,"sd","09:58:44",938000
12,0.75,1000,"sd","09:58:44",937900
12,0.75,1700,"sd","09:58:44",936900
12,0.75,3700,"sd","09:58:44",935200
12,0.75,100,"sd","09:58:26",931500
12,0.75,700,"sd","09:58:21",931400
12,0.75,1000,"sd","09:58:21",930700
12,0.75,1000,"sd","09:58:21",929700
12,0.75,7300,"sd","09:58:21",928700
12,0.75,2700,"sd","09:58:08",921400
12,0.75,200,"sd","09:58:08",918700
12,0.75,2100,"sd","09:58:08",918500
12,0.75,1000,"sd","09:57:47",916400
12,0.75,5200,"sd","09:57:46",915400
12,0.75,1000,"sd","09:57:46",910200
12,0.75,2000,"sd","09:57:46",909200
12,0.75,1000,"sd","09:57:46",907200
12,0.75,800,"sd","09:57:46",906200
12,0.75,200,"sd","09:57:42",905400
12,0.75,1100,"sd","09:57:42",905200
12,0.75,1000,"sd","09:57:36",904100
12,0.75,2000,"sd","09:57:24",903100
12,0.75,1000,"sd","09:57:04",901100
12,0.75,200,"sd","09:56:53",900100
12,0.75,200,"sd","09:56:26",899900
12,0.75,200,"sd","09:56:07",899700
12,0.75,100,"sd","09:55:53",899500
12,0.75,500,"sd","09:55:42",899400
12,0.75,2000,"sd","09:55:36",898900
12,0.75,1700,"sd","09:55:33",896900
12,0.75,300,"sd","09:55:33",895200
12,0.75,300,"sd","09:55:31",894900
12,0.75,400,"sd","09:55:24",894600
12,0.75,1800,"sd","09:55:24",894200
12,0.75,100,"sd","09:55:17",892400
12,0.75,200,"sd","09:55:12",892300
12,0.75,2000,"sd","09:54:38",892100
12,0.75,3200,"sd","09:54:25",890100
12,0.75,100,"sd","09:54:23",886900
12,0.75,200,"sd","09:54:10",886800
12,0.75,200,"sd","09:53:55",886600
12,0.75,200,"sd","09:53:52",886400
12,0.75,1300,"sd","09:53:43",886200
12,0.75,100,"sd","09:53:41",884900
12,0.75,500,"sd","09:52:05",884800
12,0.75,300,"sd","09:52:04",884300
12,0.75,700,"bu","09:51:32",884000
12,0.75,100,"bu","09:51:32",883300
12,0.75,2000,"bu","09:51:32",883200
12,0.75,200,"bu","09:51:32",881200
12,0.75,1000,"bu","09:51:32",881000
12,0.75,2000,"bu","09:51:32",880000
12,0.75,3000,"bu","09:51:32",878000
12,0.75,10700,"bu","09:51:32",875000
12,0.75,200,"bu","09:51:32",864300
12,0.75,2000,"bu","09:51:32",864100
12,0.75,300,"bu","09:51:32",862100
12,0.75,200,"bu","09:51:32",861800
12,0.75,100,"bu","09:51:32",861600
12,0.75,400,"bu","09:51:32",861500
12,0.75,1000,"bu","09:51:32",861100
12,0.75,1000,"bu","09:51:32",860100
12,0.75,1000,"bu","09:51:32",859100
12,0.75,20000,"bu","09:51:32",858100
12,0.75,1000,"bu","09:51:32",838100
12,0.75,100,"bu","09:51:32",837100
12,0.75,2000,"bu","09:51:32",837000
12,0.75,1000,"bu","09:51:32",835000
12,0.75,200,"bu","09:51:32",834000
12,0.75,500,"bu","09:51:32",833800
12,0.75,200,"bu","09:51:32",833300
12,0.75,500,"bu","09:51:32",833100
12,0.75,1000,"bu","09:51:32",832600
12,0.75,300,"bu","09:51:32",831600
12,0.75,3000,"bu","09:51:32",831300
12,0.75,3500,"bu","09:51:32",828300
12,0.75,2000,"bu","09:51:32",824800
12,0.75,400,"bu","09:51:32",822800
12,0.75,1000,"bu","09:51:32",822400
12,0.75,500,"bu","09:51:32",821400
12,0.75,300,"bu","09:51:32",820900
12,0.75,1000,"bu","09:51:32",820600
12,0.75,1000,"bu","09:51:32",819600
12,0.75,500,"bu","09:51:32",818600
12,0.75,500,"bu","09:51:32",818100
12,0.75,11500,"bu","09:51:32",817600
12,0.75,1000,"bu","09:51:31",806100
12,0.75,1000,"bu","09:51:31",805100
12,0.75,9200,"bu","09:51:29",804100
12,0.75,1000,"bu","09:51:29",794900
12,0.75,10000,"bu","09:51:27",793900
12,0.75,5000,"bu","09:51:27",783900
12,0.75,11300,"bu","09:51:26",778900
12,0.75,1000,"bu","09:51:26",767600
12,0.75,200,"bu","09:51:26",766600
12,0.75,100,"bu","09:51:26",766400
12,0.75,800,"bu","09:51:26",766300
12,0.75,1000,"bu","09:51:26",765500
12,0.75,5600,"bu","09:51:26",764500
12,0.75,200,"bu","09:51:26",758900
12,0.75,800,"bu","09:51:26",758700
12,0.75,20000,"bu","09:51:25",757900
12,0.75,14000,"bu","09:51:21",737900
12,0.75,500,"bu","09:51:20",723900
12,0.75,5000,"bu","09:51:20",723400
12,0.75,1000,"bu","09:51:19",718400
12,0.75,1000,"bu","09:51:17",717400
12,0.75,1000,"bu","09:51:14",716400
12,0.75,100,"bu","09:51:11",715400
12,0.75,4400,"bu","09:51:11",715300
12,0.75,600,"bu","09:51:11",710900
12,0.75,400,"bu","09:51:07",710300
12,0.75,100,"bu","09:51:07",709900
12,0.75,100,"bu","09:51:07",709800
12,0.75,4400,"bu","09:51:07",709700
12,0.75,1000,"bu","09:51:04",705300
12,0.75,8000,"bu","09:51:04",704300
12,0.75,1000,"bu","09:50:58",696300
12,0.75,4000,"bu","09:50:57",695300
12,0.75,10000,"bu","09:50:56",691300
12,0.75,1600,"bu","09:50:53",681300
