"price","change","match_qtty","side","time","total_vol"
33.6,-2.5,1000,"sd","14:06:53",2399100
33.6,-2.5,200,"sd","14:06:53",2398100
33.6,-2.5,200,"sd","14:06:53",2397900
33.6,-2.5,200,"sd","14:06:53",2397700
33.7,-2.4,100,"bu","14:06:47",2397500
33.7,-2.4,100,"bu","14:06:47",2397400
33.6,-2.5,2800,"sd","14:06:37",2397300
33.6,-2.5,100,"sd","14:06:37",2394500
33.6,-2.5,300,"sd","14:06:37",2394400
33.6,-2.5,500,"sd","14:06:37",2394100
33.6,-2.5,300,"sd","14:06:37",2393600
33.6,-2.5,2000,"sd","14:06:36",2393300
33.6,-2.5,2000,"sd","14:06:36",2391300
33.65,-2.45,1000,"sd","14:06:36",2389300
33.6,-2.5,200,"sd","14:06:32",2388300
33.6,-2.5,300,"sd","14:06:32",2388100
33.6,-2.5,4000,"sd","14:06:32",2387800
33.6,-2.5,1000,"sd","14:06:32",2383800
33.6,-2.5,500,"sd","14:06:32",2382800
33.6,-2.5,1000,"sd","14:06:32",2382300
33.6,-2.5,100,"sd","14:06:32",2381300
33.6,-2.5,200,"sd","14:06:32",2381200
33.6,-2.5,100,"sd","14:06:32",2381000
33.6,-2.5,300,"sd","14:06:32",2380900
33.6,-2.5,2000,"sd","14:06:32",2380600
33.6,-2.5,200,"sd","14:06:32",2378600
33.6,-2.5,2000,"sd","14:06:32",2378400
33.6,-2.5,1100,"sd","14:06:32",2376400
33.6,-2.5,300,"sd","14:06:32",2375300
33.6,-2.5,5800,"sd","14:06:32",2375000
33.6,-2.5,100,"sd","14:06:32",2369200
33.6,-2.5,300,"sd","14:06:32",2369100
33.6,-2.5,1000,"sd","14:06:32",2368800
33.6,-2.5,100,"sd","14:06:32",2367800
33.6,-2.5,100,"sd","14:06:31",2367700
33.6,-2.5,100,"sd","14:06:31",2367600
33.65,-2.45,100,"bu","14:06:31",2367500
33.6,-2.5,100,"sd","14:06:31",2367400
33.6,-2.5,8100,"sd","14:06:31",2367300
33.6,-2.5,100,"sd","14:06:31",2359200
33.6,-2.5,300,"sd","14:06:31",2359100
33.6,-2.5,500,"sd","14:06:31",2358800
33.6,-2.5,200,"sd","14:06:31",2358300
33.6,-2.5,100,"sd","14:06:31",2358100
33.6,-2.5,100,"sd","14:06:31",2358000
33.65,-2.45,100,"bu","14:06:31",2357900
33.65,-2.45,100,"bu","14:06:31",2357800
33.6,-2.5,100,"sd","14:06:21",2357700
33.6,-2.5,200,"sd","14:06:21",2357600
33.6,-2.5,100,"sd","14:06:21",2357400
33.6,-2.5,1000,"sd","14:06:21",2357300
33.6,-2.5,100,"sd","14:06:21",2356300
33.6,-2.5,1000,"sd","14:06:16",2356200
33.6,-2.5,100,"sd","14:06:16",2355200
33.6,-2.5,100,"sd","14:06:16",2355100
33.6,-2.5,200,"sd","14:06:16",2355000
33.6,-2.5,500,"sd","14:06:16",2354800
33.6,-2.5,300,"sd","14:06:16",2354300
33.65,-2.45,100,"sd","14:06:16",2354000
33.65,-2.45,200,"sd","14:06:16",2353900
33.65,-2.45,1400,"sd","14:06:16",2353700
33.65,-2.45,500,"sd","14:06:16",2352300
33.65,-2.45,1000,"sd","14:06:16",2351800
33.65,-2.45,600,"sd","14:06:16",2350800
33.65,-2.45,2000,"sd","14:06:06",2350200
33.7,-2.4,100,"bu","14:06:06",2348200
33.65,-2.45,500,"sd","14:06:03",2348100
33.65,-2.45,300,"sd","14:05:57",2347600
33.7,-2.4,500,"unknown","14:05:54",2347300
33.65,-2.45,100,"sd","14:05:54",2346800
33.7,-2.4,100,"unknown","14:05:54",2346700
33.65,-2.45,1000,"sd","14:05:48",2346600
33.7,-2.4,6800,"unknown","14:05:48",2345600
33.65,-2.45,100,"sd","14:05:46",2338800
33.7,-2.4,4000,"bu","14:05:46",2338700
33.7,-2.4,6000,"bu","14:05:46",2334700
33.7,-2.4,500,"bu","14:05:41",2328700
33.7,-2.4,100,"bu","14:05:40",2328200
33.65,-2.45,1000,"sd","14:05:35",2328100
33.7,-2.4,3000,"bu","14:05:33",2327100
33.7,-2.4,300,"bu","14:05:32",2324100
33.6,-2.5,700,"sd","14:05:24",2323800
33.6,-2.5,400,"sd","14:05:24",2323100
33.6,-2.5,700,"sd","14:05:20",2322700
33.6,-2.5,200,"sd","14:05:19",2322000
33.7,-2.4,200,"bu","14:05:17",2321800
33.6,-2.5,1700,"sd","14:05:17",2321600
33.7,-2.4,100,"sd","14:05:16",2319900
33.6,-2.5,300,"sd","14:05:16",2319800
33.6,-2.5,3000,"sd","14:05:13",2319500
33.6,-2.5,100,"sd","14:05:13",2316500
33.6,-2.5,500,"sd","14:05:12",2316400
33.6,-2.5,1100,"sd","14:05:12",2315900
33.6,-2.5,5000,"sd","14:05:12",2314800
33.6,-2.5,500,"sd","14:05:12",2309800
33.7,-2.4,300,"unknown","14:05:11",2309300
33.6,-2.5,400,"sd","14:05:11",2309000
33.7,-2.4,100,"bu","14:05:04",2308600
33.7,-2.4,100,"bu","14:05:04",2308500
33.6,-2.5,15000,"sd","14:05:02",2308400
33.6,-2.5,1000,"sd","14:05:02",2293400
33.6,-2.5,300,"sd","14:05:02",2292400
33.6,-2.5,700,"sd","14:05:02",2292100
33.6,-2.5,300,"sd","14:05:02",2291400
33.6,-2.5,1000,"sd","14:05:02",2291100
33.6,-2.5,500,"sd","14:05:02",2290100
33.6,-2.5,100,"sd","14:05:02",2289600
33.6,-2.5,100,"sd","14:05:02",2289500
33.7,-2.4,1000,"bu","14:05:01",2289400
33.7,-2.4,100,"sd","14:05:00",2288400
33.7,-2.4,200,"sd","14:05:00",2288300
33.7,-2.4,1000,"sd","14:05:00",2288100
33.7,-2.4,400,"sd","14:05:00",2287100
33.7,-2.4,2000,"sd","14:04:59",2286700
33.7,-2.4,10000,"sd","14:04:59",2284700
33.7,-2.4,500,"sd","14:04:59",2274700
33.7,-2.4,600,"sd","14:04:58",2274200
33.7,-2.4,4900,"sd","14:04:51",2273600
33.7,-2.4,1000,"sd","14:04:47",2268700
33.7,-2.4,200,"sd","14:04:47",2267700
33.7,-2.4,500,"sd","14:04:47",2267500
33.7,-2.4,100,"sd","14:04:47",2267000
33.7,-2.4,100,"sd","14:04:47",2266900
33.7,-2.4,100,"sd","14:04:47",2266800
33.8,-2.3,500,"unknown","14:04:46",2266700
33.75,-2.35,100,"sd","14:04:42",2266200
33.75,-2.35,200,"sd","14:04:42",2266100
33.8,-2.3,300,"sd","14:04:42",2265900
33.8,-2.3,500,"sd","14:04:42",2265600
33.8,-2.3,100,"sd","14:04:42",2265100
33.8,-2.3,300,"sd","14:04:42",2265000
33.8,-2.3,100,"sd","14:04:42",2264700
33.8,-2.3,400,"sd","14:04:42",2264600
33.9,-2.2,100,"sd","14:04:42",2264200
33.7,-2.4,100,"sd","14:04:42",2264100
33.7,-2.4,200,"sd","14:04:42",2264000
33.7,-2.4,100,"sd","14:04:42",2263800
33.7,-2.4,2000,"sd","14:04:42",2263700
33.75,-2.35,500,"sd","14:04:42",2261700
33.9,-2.2,400,"bu","14:04:37",2261200
33.9,-2.2,100,"bu","14:04:36",2260800
33.9,-2.2,100,"bu","14:04:31",2260700
33.8,-2.3,200,"sd","14:04:19",2260600
33.8,-2.3,100,"sd","14:04:19",2260400
33.8,-2.3,700,"sd","14:04:19",2260300
33.8,-2.3,300,"sd","14:04:13",2259600
33.8,-2.3,500,"sd","14:04:13",2259300
33.8,-2.3,100,"sd","14:04:13",2258800
33.9,-2.2,100,"sd","14:04:13",2258700
33.9,-2.2,200,"sd","14:04:04",2258600
33.9,-2.2,500,"sd","14:04:04",2258400
33.9,-2.2,100,"sd","14:04:04",2257900
33.9,-2.2,200,"sd","14:04:04",2257800
33.9,-2.2,300,"sd","14:03:49",2257600
33.9,-2.2,100,"sd","14:03:49",2257300
33.9,-2.2,400,"sd","14:03:49",2257200
34,-2.1,100,"bu","14:03:45",2256800
33.9,-2.2,1000,"sd","14:03:44",2256700
33.9,-2.2,100,"sd","14:03:33",2255700
33.9,-2.2,200,"sd","14:03:31",2255600
33.9,-2.2,200,"sd","14:03:13",2255400
33.9,-2.2,500,"sd","14:03:09",2255200
34,-2.1,500,"sd","14:03:09",2254700
34,-2.1,200,"sd","14:03:09",2254200
34,-2.1,100,"sd","14:03:09",2254000
34,-2.1,400,"sd","14:03:09",2253900
33.9,-2.2,100,"sd","14:02:59",2253500
33.9,-2.2,100,"sd","14:02:59",2253400
34,-2.1,800,"sd","14:02:59",2253300
34.15,-1.95,200,"bu","14:02:53",2252500
34,-2.1,900,"sd","14:02:49",2252300
34,-2.1,300,"sd","14:02:49",2251400
34,-2.1,100,"sd","14:02:48",2251100
34,-2.1,100,"sd","14:02:48",2251000
34,-2.1,1700,"bu","14:02:41",2250900
34,-2.1,200,"bu","14:02:41",2249200
34,-2.1,100,"bu","14:02:40",2249000
34,-2.1,900,"bu","14:02:40",2248900
34,-2.1,100,"bu","14:02:36",2248000
33.9,-2.2,1000,"sd","14:02:34",2247900
34,-2.1,500,"sd","14:02:30",2246900
34,-2.1,200,"sd","14:02:30",2246400
34,-2.1,1900,"sd","14:02:30",2246200
34.1,-2,100,"sd","14:02:30",2244300
34,-2.1,100,"sd","14:02:27",2244200
34,-2.1,300,"sd","14:02:27",2244100
34,-2.1,100,"sd","14:02:27",2243800
34,-2.1,500,"sd","14:02:27",2243700
34,-2.1,100,"sd","14:02:27",2243200
34,-2.1,200,"sd","14:02:27",2243100
34,-2.1,1000,"sd","14:02:27",2242900
34,-2.1,100,"sd","14:02:27",2241900
34,-2.1,100,"sd","14:02:27",2241800
34,-2.1,400,"sd","14:02:27",2241700
34,-2.1,3000,"sd","14:02:27",2241300
34,-2.1,100,"sd","14:02:27",2238300
34,-2.1,1200,"sd","14:02:27",2238200
34,-2.1,1100,"sd","14:02:27",2237000
34,-2.1,10000,"sd","14:02:27",2235900
34,-2.1,200,"sd","14:02:27",2225900
34,-2.1,300,"sd","14:02:27",2225700
34,-2.1,100,"sd","14:02:27",2225400
34,-2.1,500,"sd","14:02:27",2225300
34,-2.1,1000,"sd","14:02:27",2224800
34.1,-2,1000,"sd","14:02:27",2223800
34,-2.1,1000,"sd","14:02:27",2222800
34.15,-1.95,100,"bu","14:02:27",2221800
34.1,-2,2000,"sd","14:02:27",2221700
34,-2.1,100,"sd","14:02:27",2219700
34,-2.1,100,"sd","14:02:27",2219600
34.1,-2,900,"sd","14:02:27",2219500
34,-2.1,500,"sd","14:02:27",2218600
34,-2.1,2000,"sd","14:02:27",2218100
34,-2.1,2000,"sd","14:02:27",2216100
34,-2.1,1200,"sd","14:02:18",2214100
34,-2.1,1000,"sd","14:02:18",2212900
34.1,-2,100,"sd","14:02:18",2211900
34.1,-2,100,"sd","14:02:18",2211800
34.1,-2,900,"unknown","14:02:16",2211700
34.1,-2,100,"sd","14:02:11",2210800
34.15,-1.95,5100,"sd","14:02:02",2210700
34.1,-2,100,"sd","14:02:01",2205600
34.1,-2,1500,"sd","14:02:01",2205500
34.1,-2,300,"sd","14:02:01",2204000
34.1,-2,500,"sd","14:02:01",2203700
34.15,-1.95,500,"sd","14:02:01",2203200
34.15,-1.95,500,"sd","14:02:01",2202700
34.15,-1.95,300,"sd","14:01:57",2202200
34.2,-1.9,200,"sd","14:01:57",2201900
34.2,-1.9,300,"sd","14:01:56",2201700
34.2,-1.9,500,"bu","14:01:56",2201400
34.2,-1.9,500,"bu","14:01:56",2200900
34.2,-1.9,500,"bu","14:01:56",2200400
34.2,-1.9,100,"bu","14:01:50",2199900
34.2,-1.9,100,"bu","14:01:50",2199800
34.2,-1.9,100,"bu","14:01:50",2199700
34.2,-1.9,100,"bu","14:01:50",2199600
34.2,-1.9,500,"bu","14:01:50",2199500
34.2,-1.9,300,"sd","14:01:44",2199000
34.25,-1.85,100,"bu","14:01:32",2198700
34.25,-1.85,100,"bu","14:01:26",2198600
34.2,-1.9,200,"sd","14:01:25",2198500
34.2,-1.9,100,"sd","14:01:25",2198300
34.3,-1.8,100,"bu","14:01:24",2198200
34.3,-1.8,700,"bu","14:01:15",2198100
34.3,-1.8,500,"bu","14:01:08",2197400
34.3,-1.8,200,"bu","14:01:08",2196900
34.3,-1.8,300,"sd","14:01:00",2196700
34.3,-1.8,100,"sd","14:00:54",2196400
34.3,-1.8,200,"sd","14:00:54",2196300
34.3,-1.8,100,"sd","14:00:54",2196100
34.3,-1.8,100,"sd","14:00:54",2196000
34.3,-1.8,200,"sd","14:00:46",2195900
34.3,-1.8,200,"sd","14:00:46",2195700
34.3,-1.8,2000,"sd","14:00:46",2195500
34.3,-1.8,1000,"sd","14:00:46",2193500
34.3,-1.8,100,"sd","14:00:46",2192500
34.35,-1.75,1000,"sd","14:00:46",2192400
34.35,-1.75,500,"sd","14:00:46",2191400
34.5,-1.6,200,"bu","14:00:41",2190900
34.5,-1.6,100,"bu","14:00:41",2190700
34.5,-1.6,100,"bu","14:00:41",2190600
34.5,-1.6,100,"bu","14:00:41",2190500
34.5,-1.6,100,"bu","14:00:41",2190400
34.5,-1.6,100,"bu","14:00:41",2190300
34.5,-1.6,200,"bu","14:00:41",2190200
34.5,-1.6,5000,"bu","14:00:41",2190000
34.5,-1.6,300,"bu","14:00:41",2185000
34.5,-1.6,100,"bu","14:00:41",2184700
34.5,-1.6,200,"bu","14:00:41",2184600
34.5,-1.6,100,"bu","14:00:41",2184400
34.5,-1.6,5000,"bu","14:00:41",2184300
34.5,-1.6,100,"bu","14:00:41",2179300
34.5,-1.6,100,"bu","14:00:41",2179200
34.5,-1.6,500,"bu","14:00:41",2179100
34.5,-1.6,2000,"unknown","14:00:41",2178600
34.5,-1.6,200,"unknown","14:00:41",2176600
34.5,-1.6,100,"unknown","14:00:41",2176400
34.5,-1.6,1000,"sd","14:00:41",2176300
34.5,-1.6,200,"sd","14:00:41",2175300
34.5,-1.6,400,"sd","14:00:41",2175100
34.5,-1.6,500,"sd","14:00:41",2174700
34.5,-1.6,9300,"sd","14:00:41",2174200
34.5,-1.6,500,"sd","14:00:41",2164900
34.5,-1.6,300,"sd","14:00:41",2164400
34.5,-1.6,6300,"sd","14:00:37",2164100
34.55,-1.55,100,"sd","14:00:34",2157800
34.6,-1.5,100,"bu","14:00:32",2157700
34.55,-1.55,500,"sd","14:00:28",2157600
34.55,-1.55,1000,"sd","14:00:28",2157100
34.55,-1.55,500,"sd","14:00:28",2156100
34.5,-1.6,28000,"sd","14:00:28",2155600
34.55,-1.55,300,"sd","14:00:07",2127600
34.55,-1.55,100,"sd","14:00:00",2127300
34.55,-1.55,200,"sd","13:59:41",2127200
34.55,-1.55,300,"bu","13:59:37",2127000
34.55,-1.55,400,"bu","13:59:37",2126700
34.5,-1.6,100,"sd","13:59:33",2126300
34.5,-1.6,200,"sd","13:59:32",2126200
34.5,-1.6,200,"sd","13:59:27",2126000
34.5,-1.6,600,"sd","13:59:24",2125800
34.55,-1.55,500,"bu","13:59:24",2125200
34.5,-1.6,5000,"sd","13:59:23",2124700
34.5,-1.6,300,"sd","13:59:14",2119700
34.5,-1.6,500,"sd","13:59:14",2119400
34.5,-1.6,200,"sd","13:59:14",2118900
34.5,-1.6,200,"sd","13:59:14",2118700
34.5,-1.6,100,"sd","13:59:14",2118500
34.5,-1.6,1900,"sd","13:59:14",2118400
34.5,-1.6,500,"sd","13:59:14",2116500
34.5,-1.6,500,"sd","13:59:14",2116000
34.5,-1.6,100,"sd","13:59:14",2115500
34.5,-1.6,200,"sd","13:59:14",2115400
34.5,-1.6,200,"sd","13:59:14",2115200
34.5,-1.6,300,"sd","13:59:14",2115000
34.5,-1.6,200,"sd","13:59:05",2114700
34.5,-1.6,300,"sd","13:59:05",2114500
34.5,-1.6,200,"sd","13:59:03",2114200
34.55,-1.55,400,"sd","13:58:51",2114000
34.55,-1.55,200,"sd","13:58:50",2113600
34.55,-1.55,1300,"sd","13:58:48",2113400
34.55,-1.55,500,"sd","13:58:46",2112100
34.55,-1.55,1000,"sd","13:58:46",2111600
34.55,-1.55,500,"sd","13:58:46",2110600
34.55,-1.55,500,"sd","13:58:35",2110100
34.55,-1.55,500,"sd","13:58:35",2109600
34.55,-1.55,1000,"sd","13:58:32",2109100
34.55,-1.55,1000,"sd","13:58:32",2108100
34.6,-1.5,800,"bu","13:58:31",2107100
34.6,-1.5,500,"sd","13:58:17",2106300
34.6,-1.5,100,"sd","13:58:17",2105800
34.6,-1.5,1000,"sd","13:58:17",2105700
34.6,-1.5,100,"sd","13:58:17",2104700
34.6,-1.5,100,"sd","13:58:17",2104600
34.6,-1.5,500,"sd","13:58:17",2104500
34.6,-1.5,2000,"sd","13:58:17",2104000
34.6,-1.5,100,"sd","13:58:17",2102000
34.6,-1.5,100,"sd","13:58:17",2101900
34.6,-1.5,200,"sd","13:58:17",2101800
34.7,-1.4,200,"sd","13:58:07",2101600
34.7,-1.4,500,"sd","13:58:07",2101400
34.7,-1.4,500,"sd","13:58:07",2100900
34.7,-1.4,800,"sd","13:58:07",2100400
34.7,-1.4,100,"sd","13:58:07",2099600
34.65,-1.45,300,"sd","13:58:07",2099500
34.65,-1.45,300,"sd","13:58:07",2099200
34.7,-1.4,100,"sd","13:58:07",2098900
34.7,-1.4,500,"sd","13:58:07",2098800
34.65,-1.45,100,"sd","13:58:07",2098300
34.65,-1.45,100,"sd","13:58:07",2098200
34.7,-1.4,500,"sd","13:58:07",2098100
34.65,-1.45,6000,"sd","13:58:07",2097600
34.65,-1.45,100,"sd","13:58:07",2091500
34.7,-1.4,100,"sd","13:58:07",2091600
34.7,-1.4,100,"sd","13:58:07",2091400
34.7,-1.4,100,"sd","13:58:07",2091300
34.7,-1.4,2000,"sd","13:58:07",2091200
34.7,-1.4,500,"sd","13:58:07",2089200
34.7,-1.4,100,"sd","13:58:07",2088700
34.75,-1.35,100,"bu","13:58:05",2088600
34.75,-1.35,100,"bu","13:58:05",2088500
34.75,-1.35,100,"bu","13:57:52",2088400
34.75,-1.35,2000,"bu","13:57:52",2088300
34.75,-1.35,300,"sd","13:57:52",2086300
34.75,-1.35,100,"sd","13:57:52",2086000
34.75,-1.35,500,"sd","13:57:52",2085900
34.75,-1.35,1000,"sd","13:57:52",2085400
34.75,-1.35,100,"sd","13:57:52",2084400
34.75,-1.35,200,"sd","13:57:52",2084300
34.75,-1.35,400,"sd","13:57:52",2084100
34.75,-1.35,1000,"sd","13:57:52",2083700
34.75,-1.35,200,"sd","13:57:52",2082700
34.75,-1.35,2500,"sd","13:57:52",2082500
34.75,-1.35,200,"sd","13:57:52",2080000
34.75,-1.35,1200,"sd","13:57:52",2079800
34.75,-1.35,100,"sd","13:57:52",2078600
34.8,-1.3,100,"bu","13:57:42",2078500
34.8,-1.3,100,"bu","13:57:39",2078400
34.8,-1.3,100,"bu","13:57:35",2078300
34.8,-1.3,500,"sd","13:57:28",2078200
34.8,-1.3,100,"sd","13:57:28",2077700
34.8,-1.3,400,"sd","13:57:21",2077600
34.8,-1.3,500,"sd","13:57:21",2077200
34.8,-1.3,100,"sd","13:57:21",2076700
34.8,-1.3,100,"sd","13:57:17",2076600
34.8,-1.3,100,"sd","13:57:17",2076500
34.8,-1.3,200,"sd","13:57:17",2076400
34.8,-1.3,100,"sd","13:57:17",2076200
34.8,-1.3,100,"sd","13:57:17",2076100
34.8,-1.3,100,"sd","13:57:17",2076000
34.8,-1.3,100,"sd","13:57:17",2075900
34.8,-1.3,300,"sd","13:57:17",2075800
34.8,-1.3,400,"sd","13:57:17",2075500
34.8,-1.3,1600,"sd","13:57:13",2075100
34.8,-1.3,300,"sd","13:57:13",2073500
34.8,-1.3,1000,"sd","13:57:13",2073200
34.8,-1.3,2000,"sd","13:57:13",2072200
34.8,-1.3,100,"sd","13:57:13",2070200
34.8,-1.3,100,"sd","13:57:13",2070100
34.8,-1.3,900,"sd","13:57:13",2070000
34.85,-1.25,100,"bu","13:57:01",2069100
34.85,-1.25,100,"bu","13:56:56",2069000
34.85,-1.25,1000,"sd","13:56:48",2068900
34.85,-1.25,100,"sd","13:56:48",2067900
34.85,-1.25,100,"sd","13:56:48",2067800
34.85,-1.25,100,"sd","13:56:36",2067700
34.9,-1.2,500,"sd","13:56:18",2067600
34.9,-1.2,100,"sd","13:56:18",2067100
34.9,-1.2,800,"sd","13:56:18",2067000
34.9,-1.2,500,"sd","13:56:18",2066200
34.9,-1.2,2400,"sd","13:56:18",2065700
34.9,-1.2,400,"sd","13:56:14",2063300
34.9,-1.2,1100,"sd","13:55:56",2062900
34.9,-1.2,100,"sd","13:55:33",2061800
34.9,-1.2,100,"sd","13:54:28",2061700
34.9,-1.2,500,"sd","13:54:24",2061600
34.95,-1.15,100,"bu","13:54:24",2061100
34.95,-1.15,900,"bu","13:54:24",2061000
34.9,-1.2,1300,"sd","13:54:06",2060100
34.9,-1.2,4000,"bu","13:53:51",2058800
34.9,-1.2,100,"bu","13:53:51",2054800
34.95,-1.15,100,"sd","13:53:43",2054700
34.85,-1.25,100,"sd","13:53:43",2054600
34.85,-1.25,1000,"sd","13:53:43",2054500
34.85,-1.25,2000,"sd","13:53:43",2053500
34.85,-1.25,1000,"sd","13:53:43",2051500
34.85,-1.25,500,"sd","13:53:43",2050500
34.85,-1.25,2100,"sd","13:53:43",2050000
34.9,-1.2,2200,"sd","13:53:43",2047900
34.9,-1.2,1100,"sd","13:53:43",2045700
35,-1.1,400,"bu","13:53:19",2044600
35,-1.1,100,"bu","13:53:19",2044200
35,-1.1,900,"bu","13:53:10",2044100
35,-1.1,100,"bu","13:53:10",2043200
35,-1.1,100,"bu","13:53:00",2043100
35,-1.1,300,"bu","13:53:00",2043000
35,-1.1,100,"bu","13:53:00",2042700
35,-1.1,23800,"bu","13:52:33",2042600
34.95,-1.15,1000,"bu","13:52:33",2018800
34.95,-1.15,200,"bu","13:52:33",2017800
34.85,-1.25,1000,"sd","13:52:31",2017600
34.85,-1.25,4000,"sd","13:52:25",2016600
34.85,-1.25,300,"sd","13:52:14",2012600
34.85,-1.25,100,"sd","13:52:14",2012300
34.85,-1.25,2000,"sd","13:51:59",2012200
34.9,-1.2,300,"sd","13:51:59",2010200
34.9,-1.2,300,"sd","13:51:59",2009900
34.9,-1.2,500,"sd","13:51:59",2009600
34.9,-1.2,200,"sd","13:51:59",2009100
34.9,-1.2,100,"sd","13:51:59",2008900
34.9,-1.2,1000,"sd","13:51:59",2008800
34.9,-1.2,300,"sd","13:51:59",2007800
34.9,-1.2,100,"sd","13:51:59",2007500
34.9,-1.2,5000,"sd","13:51:59",2007400
34.85,-1.25,500,"sd","13:51:59",2002400
34.9,-1.2,1000,"sd","13:51:59",2001900
34.85,-1.25,500,"sd","13:51:59",2000900
34.9,-1.2,5000,"sd","13:51:59",2000400
34.85,-1.25,500,"sd","13:51:59",1995400
34.9,-1.2,500,"sd","13:51:59",1994900
34.85,-1.25,600,"sd","13:51:59",1994400
34.85,-1.25,100,"sd","13:51:59",1993800
34.85,-1.25,500,"sd","13:51:59",1993700
34.95,-1.15,100,"bu","13:51:42",1993200
34.95,-1.15,900,"bu","13:51:32",1993100
34.95,-1.15,200,"bu","13:51:22",1992200
34.95,-1.15,200,"bu","13:51:18",1992000
34.95,-1.15,100,"bu","13:51:13",1991800
34.95,-1.15,3000,"bu","13:51:09",1991700
34.95,-1.15,100,"sd","13:51:05",1988700
34.95,-1.15,200,"sd","13:51:05",1988600
35,-1.1,100,"bu","13:50:59",1988400
35,-1.1,100,"bu","13:50:55",1988300
35,-1.1,5000,"sd","13:50:51",1988200
35,-1.1,100,"sd","13:50:51",1983200
35,-1.1,100,"sd","13:50:51",1983100
35,-1.1,200,"sd","13:50:51",1983000
35,-1.1,300,"sd","13:50:51",1982800
35,-1.1,100,"sd","13:50:51",1982500
35,-1.1,100,"sd","13:50:51",1982400
35.1,-1,500,"bu","13:50:19",1982300
35.1,-1,200,"bu","13:50:19",1981800
35.05,-1.05,300,"bu","13:50:19",1981600
35,-1.1,400,"sd","13:50:07",1981300
35,-1.1,500,"sd","13:50:07",1980900
35,-1.1,900,"sd","13:50:07",1980400
35,-1.1,500,"sd","13:50:07",1979500
35,-1.1,2700,"sd","13:50:07",1979000
35,-1.1,20000,"sd","13:50:07",1976300
35,-1.1,100,"sd","13:50:05",1956300
35.1,-1,100,"bu","13:50:03",1956200
35,-1.1,5000,"sd","13:49:50",1956100
35.1,-1,500,"bu","13:49:44",1951100
35.1,-1,200,"bu","13:49:41",1950600
35.1,-1,400,"bu","13:49:29",1950400
35.1,-1,100,"sd","13:48:59",1950000
35.1,-1,200,"bu","13:48:40",1949900
35,-1.1,3000,"bu","13:48:16",1949700
35,-1.1,600,"bu","13:48:16",1946700
35,-1.1,500,"bu","13:48:16",1946100
35,-1.1,500,"bu","13:48:16",1945600
35,-1.1,300,"bu","13:48:16",1945100
35,-1.1,17300,"bu","13:48:16",1944800
35,-1.1,500,"bu","13:48:15",1927500
34.95,-1.15,200,"bu","13:48:00",1927000
35,-1.1,600,"bu","13:47:56",1926800
35,-1.1,1000,"bu","13:47:51",1926200
34.9,-1.2,1500,"sd","13:47:47",1925200
34.9,-1.2,1800,"sd","13:47:47",1923700
34.9,-1.2,1700,"sd","13:47:47",1921900
34.9,-1.2,200,"sd","13:47:47",1920200
34.95,-1.15,100,"bu","13:47:44",1920000
34.95,-1.15,200,"bu","13:47:27",1919900
34.95,-1.15,1000,"sd","13:47:06",1919700
34.95,-1.15,500,"sd","13:47:06",1918700
34.95,-1.15,3300,"sd","13:47:06",1918200
35,-1.1,100,"bu","13:46:49",1914900
35,-1.1,500,"bu","13:46:43",1914800
35,-1.1,1000,"bu","13:46:38",1914300
35,-1.1,100,"bu","13:46:33",1913300
35,-1.1,300,"bu","13:46:31",1913200
35,-1.1,2000,"bu","13:46:28",1912900
35,-1.1,400,"bu","13:46:27",1910900
35,-1.1,1000,"bu","13:46:27",1910500
35,-1.1,3000,"bu","13:46:19",1909500
35,-1.1,200,"bu","13:46:19",1906500
35,-1.1,1000,"bu","13:46:10",1906300
35,-1.1,100,"bu","13:46:06",1905300
35,-1.1,900,"bu","13:46:06",1905200
35,-1.1,500,"bu","13:45:40",1904300
35,-1.1,300,"bu","13:45:36",1903800
35,-1.1,1300,"bu","13:45:29",1903500
35,-1.1,300,"bu","13:45:29",1902200
35,-1.1,800,"bu","13:45:29",1901900
35,-1.1,300,"bu","13:45:29",1901100
35,-1.1,900,"bu","13:45:29",1900800
35,-1.1,100,"bu","13:45:25",1899900
35,-1.1,100,"bu","13:45:03",1899800
35,-1.1,100,"bu","13:44:49",1899700
35,-1.1,1000,"bu","13:44:48",1899600
35,-1.1,300,"bu","13:44:35",1898600
34.95,-1.15,500,"sd","13:44:35",1898300
34.95,-1.15,1200,"bu","13:44:03",1897800
34.9,-1.2,1000,"sd","13:44:02",1896600
34.95,-1.15,100,"bu","13:44:01",1895600
34.95,-1.15,100,"bu","13:43:58",1895500
34.95,-1.15,800,"bu","13:43:54",1895400
34.95,-1.15,2000,"bu","13:43:54",1894600
34.95,-1.15,100,"bu","13:43:41",1892600
34.9,-1.2,2100,"bu","13:43:16",1892500
34.9,-1.2,500,"bu","13:43:15",1890400
34.9,-1.2,200,"bu","13:43:11",1889900
34.9,-1.2,100,"bu","13:43:02",1889700
34.9,-1.2,100,"sd","13:42:56",1889600
34.95,-1.15,400,"bu","13:42:48",1889500
34.95,-1.15,300,"bu","13:42:20",1889100
34.9,-1.2,200,"bu","13:42:01",1888800
34.85,-1.25,1000,"sd","13:41:24",1888600
34.9,-1.2,500,"sd","13:41:24",1887600
34.9,-1.2,200,"sd","13:41:24",1887100
34.9,-1.2,100,"sd","13:41:24",1886900
34.9,-1.2,200,"sd","13:41:24",1886800
35,-1.1,900,"bu","13:41:04",1886600
