"price","change","match_qtty","side","time","total_vol"
14.2,-0.6,100,"sd","13:04:36",583400
14.3,-0.5,500,"sd","13:04:28",583300
14.2,-0.6,100,"sd","13:03:37",582800
14.2,-0.6,400,"sd","13:03:37",582700
14.3,-0.5,400,"sd","13:02:42",582300
14.3,-0.5,1500,"sd","13:02:21",581900
14.3,-0.5,800,"sd","13:01:48",580400
14.3,-0.5,100,"sd","13:01:45",579600
14.3,-0.5,1000,"sd","13:01:38",579500
14.3,-0.5,200,"sd","13:01:38",578500
14.3,-0.5,1000,"sd","13:01:30",578300
14.3,-0.5,2300,"bu","13:00:53",577300
14.3,-0.5,500,"bu","13:00:53",575000
14.3,-0.5,200,"bu","13:00:53",574500
14.2,-0.6,1600,"sd","13:00:49",574300
14.2,-0.6,100,"sd","13:00:49",572700
14.2,-0.6,1700,"sd","13:00:49",572600
14.2,-0.6,300,"sd","13:00:49",570900
14.2,-0.6,1000,"sd","13:00:49",570600
14.2,-0.6,300,"sd","13:00:49",569600
14.25,-0.55,100,"sd","13:00:49",569300
14.25,-0.55,4400,"sd","13:00:49",569200
14.25,-0.55,100,"sd","13:00:39",564800
14.3,-0.5,600,"bu","13:00:39",564700
14.3,-0.5,100,"bu","13:00:32",564100
14.3,-0.5,100,"bu","13:00:32",564000
14.3,-0.5,100,"bu","13:00:27",563900
14.25,-0.55,1600,"sd","13:00:23",563800
14.25,-0.55,100,"sd","13:00:22",562200
14.25,-0.55,1200,"sd","13:00:21",562100
14.25,-0.55,300,"sd","13:00:21",560900
14.25,-0.55,100,"sd","13:00:20",560600
14.25,-0.55,1500,"sd","13:00:19",560500
14.25,-0.55,500,"sd","13:00:19",559000
14.3,-0.5,100,"bu","13:00:12",558500
14.3,-0.5,300,"bu","13:00:11",558400
14.3,-0.5,500,"bu","13:00:06",558100
14.3,-0.5,200,"bu","13:00:03",557600
14.3,-0.5,300,"unknown","13:00:03",557400
14.3,-0.5,200,"sd","11:27:34",557100
14.3,-0.5,100,"sd","11:27:34",556900
14.3,-0.5,100,"sd","11:27:34",556800
14.3,-0.5,500,"sd","11:25:25",556700
14.3,-0.5,200,"sd","11:24:56",556200
14.3,-0.5,100,"sd","11:24:56",556000
14.3,-0.5,700,"sd","11:24:56",555900
14.3,-0.5,2300,"sd","11:23:05",555200
14.3,-0.5,2000,"sd","11:23:05",552900
14.3,-0.5,200,"sd","11:23:05",550900
14.3,-0.5,1000,"sd","11:23:05",550700
14.3,-0.5,500,"sd","11:23:05",549700
14.3,-0.5,200,"sd","11:23:05",549200
14.3,-0.5,100,"sd","11:23:05",549000
14.3,-0.5,3700,"sd","11:23:05",548900
14.4,-0.4,100,"bu","11:22:02",545200
14.4,-0.4,100,"sd","11:21:29",545100
14.4,-0.4,100,"sd","11:21:27",545000
14.4,-0.4,100,"sd","11:21:27",544900
14.4,-0.4,400,"sd","11:21:19",544800
14.4,-0.4,100,"sd","11:20:05",544400
14.4,-0.4,400,"bu","11:19:46",544300
14.4,-0.4,100,"sd","11:19:37",543900
14.4,-0.4,200,"sd","11:19:37",543800
14.4,-0.4,300,"sd","11:19:37",543600
14.4,-0.4,100,"sd","11:19:35",543300
14.4,-0.4,100,"sd","11:19:21",543200
14.4,-0.4,1000,"sd","11:18:45",543100
14.4,-0.4,300,"sd","11:18:45",542100
14.4,-0.4,500,"sd","11:18:45",541800
14.4,-0.4,1000,"sd","11:18:45",541300
14.4,-0.4,1000,"sd","11:18:45",540300
14.4,-0.4,1200,"sd","11:18:45",539300
14.4,-0.4,1000,"sd","11:18:17",538100
14.4,-0.4,1000,"sd","11:16:39",537100
14.45,-0.35,300,"sd","11:14:35",536100
14.45,-0.35,200,"sd","11:14:23",535800
14.45,-0.35,500,"sd","11:14:23",535600
14.45,-0.35,200,"sd","11:14:23",535100
14.45,-0.35,200,"sd","11:14:23",534900
14.45,-0.35,100,"sd","11:13:20",534700
14.5,-0.3,500,"bu","11:09:47",534600
14.5,-0.3,1000,"bu","11:08:59",534100
14.4,-0.4,1000,"sd","11:07:36",533100
14.45,-0.35,500,"sd","11:07:27",532100
14.4,-0.4,800,"sd","11:06:15",531600
14.4,-0.4,200,"bu","11:05:50",530800
14.4,-0.4,500,"bu","11:05:50",530600
14.4,-0.4,300,"bu","11:05:50",530100
14.4,-0.4,1300,"bu","11:04:53",529800
14.4,-0.4,200,"bu","11:04:50",528500
14.4,-0.4,300,"bu","11:04:50",528300
14.4,-0.4,1000,"bu","11:04:33",528000
14.4,-0.4,800,"bu","11:03:41",527000
14.4,-0.4,100,"bu","11:03:41",526200
14.4,-0.4,900,"bu","11:02:32",526100
14.4,-0.4,100,"bu","11:02:32",525200
14.35,-0.45,600,"bu","11:01:36",525100
14.3,-0.5,1500,"bu","11:01:08",524500
14.3,-0.5,500,"bu","11:01:08",523000
14.3,-0.5,1000,"bu","11:01:08",522500
14.3,-0.5,500,"bu","11:01:08",521500
14.3,-0.5,200,"bu","11:01:08",521000
14.2,-0.6,300,"sd","11:00:36",520800
14.2,-0.6,1000,"sd","11:00:36",520500
14.2,-0.6,100,"sd","11:00:36",519500
14.2,-0.6,500,"sd","11:00:36",519400
14.2,-0.6,100,"sd","11:00:36",518900
14.2,-0.6,200,"bu","10:58:59",518800
14.2,-0.6,500,"bu","10:58:53",518600
14.2,-0.6,700,"bu","10:58:47",518100
14.2,-0.6,200,"bu","10:58:36",517400
14.2,-0.6,400,"bu","10:58:10",517200
14.2,-0.6,1000,"bu","10:58:10",516800
14.2,-0.6,100,"bu","10:58:10",515800
14.2,-0.6,200,"bu","10:58:10",515700
14.2,-0.6,300,"bu","10:58:10",515500
14.2,-0.6,1000,"bu","10:57:35",515200
14.15,-0.65,400,"bu","10:57:03",514200
14.15,-0.65,1600,"bu","10:56:49",513800
14.15,-0.65,2400,"bu","10:56:49",512200
14.15,-0.65,100,"sd","10:56:36",509800
14.2,-0.6,1000,"bu","10:56:24",509700
14.2,-0.6,900,"bu","10:56:17",508700
14.2,-0.6,1000,"bu","10:55:53",507800
14.2,-0.6,200,"bu","10:53:14",506800
14.15,-0.65,200,"bu","10:53:14",506600
14.1,-0.7,100,"unknown","10:51:20",506400
14.1,-0.7,400,"bu","10:51:16",506300
14.1,-0.7,100,"bu","10:51:16",505900
14.1,-0.7,200,"bu","10:51:06",505800
14.1,-0.7,200,"bu","10:50:33",505600
14.1,-0.7,500,"bu","10:50:05",505400
14.1,-0.7,1000,"bu","10:49:08",504900
14.1,-0.7,500,"sd","10:48:51",503900
14.1,-0.7,500,"sd","10:48:51",503400
14.1,-0.7,700,"sd","10:48:51",502900
14.1,-0.7,300,"sd","10:48:51",502200
14.1,-0.7,200,"sd","10:48:51",501900
14.1,-0.7,800,"sd","10:48:51",501700
14.1,-0.7,700,"sd","10:48:35",500900
14.1,-0.7,3000,"sd","10:48:11",500200
14.1,-0.7,200,"sd","10:47:28",497200
14.1,-0.7,300,"sd","10:46:20",497000
14.1,-0.7,3000,"sd","10:46:12",496700
14.1,-0.7,2000,"sd","10:41:46",493700
14.1,-0.7,1000,"sd","10:40:51",491700
14.2,-0.6,200,"bu","10:40:41",490700
14.2,-0.6,400,"bu","10:39:31",490500
14.1,-0.7,100,"bu","10:39:31",490100
14.1,-0.7,500,"bu","10:39:31",490000
14,-0.8,100,"sd","10:39:23",489500
14,-0.8,100,"sd","10:39:20",489400
14.05,-0.75,300,"bu","10:38:58",489300
14,-0.8,1000,"sd","10:38:54",489000
14,-0.8,1000,"sd","10:38:54",488000
14,-0.8,1600,"sd","10:38:54",487000
14,-0.8,500,"sd","10:38:54",485400
14,-0.8,1000,"sd","10:38:54",484900
14,-0.8,1000,"sd","10:38:54",483900
14,-0.8,44400,"sd","10:38:54",482900
14,-0.8,500,"bu","10:38:50",438500
14,-0.8,500,"bu","10:38:45",438000
14,-0.8,300,"bu","10:38:14",437500
14,-0.8,100,"bu","10:38:12",437200
14,-0.8,1000,"bu","10:38:06",437100
14,-0.8,200,"bu","10:38:06",436100
14,-0.8,300,"bu","10:37:55",435900
14,-0.8,500,"bu","10:37:34",435600
14,-0.8,500,"bu","10:37:33",435100
14,-0.8,200,"bu","10:37:24",434600
14,-0.8,500,"bu","10:37:18",434400
14,-0.8,100,"bu","10:36:46",433900
14,-0.8,900,"bu","10:36:29",433800
14,-0.8,100,"bu","10:36:29",432900
14,-0.8,1000,"bu","10:36:25",432800
14,-0.8,200,"bu","10:36:19",431800
14,-0.8,500,"bu","10:36:17",431600
14,-0.8,100,"bu","10:36:10",431100
14,-0.8,5000,"bu","10:36:07",431000
14,-0.8,100,"bu","10:36:05",426000
14,-0.8,200,"bu","10:35:53",425900
14,-0.8,500,"bu","10:35:51",425700
14,-0.8,100,"bu","10:35:49",425200
14,-0.8,300,"bu","10:35:32",425100
14,-0.8,100,"bu","10:35:30",424800
14,-0.8,5000,"bu","10:35:29",424700
14,-0.8,1100,"bu","10:35:21",419700
14,-0.8,500,"bu","10:35:12",418600
14,-0.8,700,"bu","10:35:11",418100
14,-0.8,100,"bu","10:35:09",417400
14,-0.8,500,"bu","10:35:06",417300
14,-0.8,500,"bu","10:34:57",416800
14,-0.8,1200,"bu","10:34:54",416300
14,-0.8,900,"bu","10:34:35",415100
14,-0.8,100,"bu","10:34:32",414200
14,-0.8,1600,"bu","10:34:28",414100
14,-0.8,100,"bu","10:34:26",412500
14,-0.8,200,"bu","10:34:21",412400
14,-0.8,500,"bu","10:34:16",412200
14,-0.8,100,"bu","10:34:15",411700
13.95,-0.85,1000,"sd","10:34:15",411600
14,-0.8,1000,"bu","10:34:13",410600
14,-0.8,1000,"bu","10:34:13",409600
14,-0.8,500,"bu","10:33:53",408600
14,-0.8,300,"bu","10:33:52",408100
14,-0.8,200,"bu","10:33:25",407800
14,-0.8,500,"bu","10:33:22",407600
14,-0.8,100,"bu","10:33:20",407100
14,-0.8,400,"bu","10:33:20",407000
14,-0.8,200,"bu","10:33:16",406600
14,-0.8,2000,"bu","10:32:51",406400
14,-0.8,600,"bu","10:32:48",404400
14,-0.8,1000,"sd","10:32:41",403800
14,-0.8,1000,"sd","10:32:41",402800
14,-0.8,100,"sd","10:32:39",401800
14,-0.8,1000,"sd","10:32:39",401700
14,-0.8,6400,"sd","10:32:39",400700
14,-0.8,400,"sd","10:32:39",394300
14,-0.8,100,"sd","10:32:39",393900
14,-0.8,200,"sd","10:32:28",393800
14,-0.8,2000,"sd","10:32:19",393600
14,-0.8,500,"sd","10:32:19",391600
14,-0.8,1500,"sd","10:32:19",391100
14,-0.8,500,"sd","10:32:19",389600
14,-0.8,2000,"sd","10:32:19",389100
14,-0.8,1000,"sd","10:32:19",387100
14,-0.8,2000,"sd","10:32:19",386100
14,-0.8,100,"sd","10:32:19",384100
14,-0.8,14600,"sd","10:32:19",384000
14.05,-0.75,1000,"sd","10:32:19",369400
14,-0.8,2400,"sd","10:32:19",368400
14,-0.8,200,"sd","10:32:19",366000
14,-0.8,300,"sd","10:32:19",365800
14,-0.8,1000,"sd","10:32:19",365500
14,-0.8,500,"sd","10:32:19",364500
14,-0.8,200,"sd","10:32:19",364000
14,-0.8,200,"sd","10:32:19",363800
14,-0.8,2600,"sd","10:32:06",363600
14,-0.8,500,"sd","10:31:51",361000
14,-0.8,2000,"sd","10:31:34",360500
14,-0.8,300,"sd","10:31:20",358500
14.05,-0.75,400,"sd","10:31:08",358200
14.05,-0.75,600,"sd","10:31:08",357800
14.05,-0.75,500,"sd","10:30:53",357200
14.05,-0.75,900,"sd","10:30:43",356700
14.05,-0.75,1000,"sd","10:30:43",355800
14.05,-0.75,100,"sd","10:30:43",354800
14.05,-0.75,100,"sd","10:30:43",354700
14.05,-0.75,500,"sd","10:30:43",354600
14.05,-0.75,200,"sd","10:30:43",354100
14.05,-0.75,500,"sd","10:30:43",353900
14.05,-0.75,500,"sd","10:30:29",353400
14.1,-0.7,500,"bu","10:30:23",352900
14.05,-0.75,1000,"sd","10:29:57",352400
14.05,-0.75,100,"sd","10:29:57",351400
14.1,-0.7,400,"bu","10:29:07",351300
14.1,-0.7,1600,"bu","10:29:07",350900
14.1,-0.7,100,"sd","10:28:59",349300
14.1,-0.7,100,"sd","10:28:59",349200
14.1,-0.7,1000,"sd","10:28:59",349100
14.1,-0.7,2200,"sd","10:28:59",348100
14.1,-0.7,500,"sd","10:28:45",345900
14.1,-0.7,2000,"sd","10:28:40",345400
14.1,-0.7,300,"sd","10:28:25",343400
14.1,-0.7,2000,"sd","10:28:25",343100
14.1,-0.7,400,"sd","10:28:25",341100
14.1,-0.7,12900,"sd","10:28:08",340700
14.15,-0.65,2000,"sd","10:28:08",327800
14.2,-0.6,100,"sd","10:28:08",325800
14.1,-0.7,10000,"sd","10:27:52",325700
14.1,-0.7,500,"sd","10:27:44",315700
14.1,-0.7,600,"sd","10:27:23",315200
14.1,-0.7,100,"sd","10:27:14",314600
14.15,-0.65,700,"sd","10:27:14",314500
14.15,-0.65,2500,"sd","10:27:14",313800
14.15,-0.65,100,"sd","10:26:03",311300
14.15,-0.65,100,"sd","10:26:03",311200
14.2,-0.6,100,"sd","10:26:03",311100
14.2,-0.6,1000,"sd","10:26:03",311000
14.2,-0.6,100,"sd","10:26:03",310000
14.2,-0.6,200,"sd","10:26:03",309900
14.2,-0.6,600,"sd","10:26:03",309700
14.2,-0.6,100,"sd","10:26:03",309100
14.2,-0.6,500,"sd","10:26:03",309000
14.2,-0.6,300,"sd","10:26:03",308500
14.2,-0.6,1000,"sd","10:26:03",308200
14.2,-0.6,100,"sd","10:26:03",307200
14.2,-0.6,200,"sd","10:26:03",307100
14.2,-0.6,2000,"sd","10:26:03",306600
14.2,-0.6,300,"sd","10:26:03",306900
14.15,-0.65,2800,"sd","10:26:03",304600
14.25,-0.55,300,"sd","10:26:03",301800
14.15,-0.65,100,"sd","10:26:03",301500
14.25,-0.55,100,"sd","10:26:03",301400
14.25,-0.55,100,"sd","10:25:20",301300
14.25,-0.55,200,"sd","10:25:20",301200
14.25,-0.55,300,"sd","10:24:22",301000
14.25,-0.55,100,"sd","10:24:22",300700
14.25,-0.55,100,"sd","10:24:22",300600
14.3,-0.5,500,"sd","10:24:22",300500
14.35,-0.45,2300,"bu","10:24:14",300000
14.3,-0.5,2700,"bu","10:24:14",297700
14.3,-0.5,1000,"sd","10:24:09",295000
14.3,-0.5,100,"sd","10:24:09",294000
14.3,-0.5,200,"sd","10:24:09",293900
14.3,-0.5,2000,"sd","10:24:09",293700
14.3,-0.5,200,"sd","10:24:09",291700
14.3,-0.5,500,"sd","10:24:09",291500
14.3,-0.5,500,"sd","10:24:09",291000
14.3,-0.5,5000,"sd","10:24:09",290500
14.3,-0.5,500,"sd","10:24:09",285500
14.3,-0.5,100,"sd","10:24:09",285000
14.3,-0.5,5000,"sd","10:24:09",284900
14.3,-0.5,2000,"sd","10:24:09",279900
14.3,-0.5,7000,"sd","10:24:09",277900
14.35,-0.45,1000,"bu","10:23:39",270900
14.35,-0.45,500,"sd","10:23:34",269900
14.35,-0.45,600,"sd","10:23:34",269400
14.35,-0.45,400,"sd","10:23:23",268800
14.35,-0.45,100,"sd","10:23:23",268400
14.35,-0.45,100,"sd","10:23:13",268300
14.4,-0.4,600,"bu","10:22:48",268200
14.35,-0.45,100,"sd","10:22:35",267600
14.35,-0.45,900,"sd","10:22:35",267500
14.35,-0.45,100,"sd","10:21:47",266600
14.4,-0.4,500,"bu","10:19:58",266500
14.4,-0.4,800,"sd","10:19:05",266000
14.4,-0.4,1200,"sd","10:18:51",265200
14.4,-0.4,100,"bu","10:18:02",264000
14.4,-0.4,600,"bu","10:18:02",263900
14.4,-0.4,1000,"bu","10:18:02",263300
14.4,-0.4,1000,"bu","10:18:02",262300
14.4,-0.4,300,"bu","10:18:02",261300
14.35,-0.45,600,"bu","10:14:35",261000
14.35,-0.45,300,"bu","10:14:35",260400
14.3,-0.5,1300,"sd","10:14:28",260100
14.3,-0.5,200,"sd","10:14:01",258800
14.3,-0.5,600,"sd","10:13:55",258600
14.3,-0.5,100,"sd","10:13:19",258000
14.3,-0.5,800,"sd","10:13:04",257900
14.3,-0.5,2000,"sd","10:12:48",257100
14.3,-0.5,1000,"sd","10:12:26",255100
14.35,-0.45,100,"bu","10:12:17",254100
14.35,-0.45,200,"bu","10:12:17",254000
14.3,-0.5,1000,"sd","10:12:05",253800
14.3,-0.5,300,"sd","10:11:57",252800
14.3,-0.5,200,"sd","10:11:12",252500
14.3,-0.5,100,"sd","10:10:07",252300
14.3,-0.5,400,"sd","10:09:52",252200
14.3,-0.5,5000,"sd","10:08:55",251800
14.3,-0.5,200,"sd","10:08:25",246800
14.3,-0.5,500,"sd","10:08:25",246600
14.3,-0.5,1300,"sd","10:08:25",246100
14.3,-0.5,100,"sd","10:07:31",244800
14.3,-0.5,200,"sd","10:06:51",244700
14.3,-0.5,100,"sd","10:06:38",244500
14.35,-0.45,100,"bu","10:06:28",244400
14.35,-0.45,1000,"bu","10:06:24",244300
14.35,-0.45,100,"bu","10:06:09",243300
14.35,-0.45,1000,"bu","10:04:57",243200
14.35,-0.45,1000,"bu","10:04:52",242200
14.3,-0.5,100,"sd","10:04:42",241200
14.3,-0.5,3200,"sd","10:04:42",241100
14.3,-0.5,1000,"sd","10:04:42",237900
14.3,-0.5,800,"sd","10:04:42",236900
14.35,-0.45,600,"sd","10:04:13",236100
14.35,-0.45,10000,"bu","10:03:57",235500
14.35,-0.45,4400,"bu","10:03:57",225500
14.3,-0.5,1000,"sd","10:03:55",221100
14.3,-0.5,200,"sd","10:03:21",220100
14.3,-0.5,300,"sd","10:03:21",219900
14.35,-0.45,2000,"bu","10:02:21",219600
14.35,-0.45,400,"bu","10:02:19",217600
14.35,-0.45,4800,"sd","10:01:47",217200
14.35,-0.45,1200,"bu","10:01:35",212400
14.35,-0.45,100,"sd","10:01:13",211200
14.35,-0.45,300,"sd","10:01:12",211100
14.35,-0.45,400,"sd","10:01:12",210800
14.35,-0.45,1000,"sd","10:01:02",210400
14.35,-0.45,100,"bu","09:59:06",209400
14.35,-0.45,200,"sd","09:59:04",209300
14.35,-0.45,300,"bu","09:58:40",209100
14.35,-0.45,1000,"bu","09:58:19",208800
14.35,-0.45,500,"bu","09:58:08",207800
14.35,-0.45,300,"bu","09:58:06",207300
14.35,-0.45,500,"sd","09:57:58",207000
14.35,-0.45,100,"sd","09:57:58",206500
14.35,-0.45,300,"sd","09:57:58",206400
14.35,-0.45,100,"sd","09:57:58",206100
14.35,-0.45,900,"sd","09:57:58",206000
14.35,-0.45,1100,"sd","09:57:57",205100
14.35,-0.45,1000,"sd","09:57:57",204000
14.35,-0.45,600,"sd","09:57:57",203000
14.35,-0.45,100,"sd","09:57:57",202400
14.35,-0.45,200,"sd","09:57:57",202300
14.35,-0.45,200,"sd","09:56:30",197300
14.35,-0.45,4800,"sd","09:56:30",202100
14.4,-0.4,100,"bu","09:56:30",197100
14.4,-0.4,500,"bu","09:56:08",197000
14.4,-0.4,2000,"sd","09:55:36",196500
14.4,-0.4,1000,"sd","09:55:36",194500
14.4,-0.4,5000,"sd","09:55:36",193500
14.4,-0.4,1000,"sd","09:55:36",188500
14.4,-0.4,100,"sd","09:55:36",187500
14.45,-0.35,100,"bu","09:55:23",187400
14.45,-0.35,100,"bu","09:54:58",187300
14.45,-0.35,1000,"bu","09:54:20",187200
14.45,-0.35,3000,"sd","09:53:30",186200
14.45,-0.35,2000,"sd","09:53:30",183200
14.45,-0.35,200,"sd","09:53:30",181200
14.45,-0.35,100,"sd","09:53:30",181000
14.45,-0.35,100,"sd","09:53:30",180900
14.45,-0.35,100,"sd","09:53:30",180800
14.45,-0.35,200,"sd","09:53:30",180700
14.5,-0.3,300,"bu","09:53:28",180500
14.5,-0.3,2000,"bu","09:53:12",180200
14.45,-0.35,100,"sd","09:53:10",178200
14.45,-0.35,1800,"sd","09:53:10",178100
14.45,-0.35,500,"sd","09:53:10",176300
14.5,-0.3,1000,"bu","09:52:19",175800
14.45,-0.35,900,"sd","09:50:51",174800
14.45,-0.35,1000,"sd","09:50:51",173900
14.45,-0.35,1000,"sd","09:50:51",172900
14.5,-0.3,2000,"bu","09:50:48",171900
14.5,-0.3,500,"bu","09:50:00",169900
14.5,-0.3,300,"bu","09:49:46",169400
14.5,-0.3,100,"bu","09:49:24",169100
14.5,-0.3,100,"sd","09:49:20",169000
14.5,-0.3,200,"bu","09:49:18",168900
14.5,-0.3,2000,"bu","09:49:12",168700
14.5,-0.3,500,"bu","09:49:08",166700
14.5,-0.3,100,"bu","09:49:06",166200
14.5,-0.3,200,"bu","09:48:55",166100
14.5,-0.3,1000,"bu","09:48:34",165900
14.5,-0.3,100,"bu","09:48:22",164900
14.5,-0.3,900,"bu","09:47:59",164800
14.5,-0.3,100,"bu","09:47:59",163900
14.45,-0.35,1900,"bu","09:47:32",163800
14.45,-0.35,1000,"bu","09:47:23",161900
14.45,-0.35,100,"bu","09:47:23",160900
14.45,-0.35,1000,"bu","09:47:07",160800
14.45,-0.35,1000,"sd","09:46:47",159800
14.45,-0.35,100,"sd","09:46:29",158800
14.45,-0.35,200,"sd","09:46:28",158700
14.5,-0.3,100,"bu","09:45:21",158500
14.5,-0.3,100,"bu","09:44:38",158400
14.45,-0.35,4100,"sd","09:44:08",158300
14.5,-0.3,200,"sd","09:44:08",154200
14.5,-0.3,100,"sd","09:44:08",154000
14.5,-0.3,400,"sd","09:43:16",153900
14.5,-0.3,500,"sd","09:43:16",153500
14.5,-0.3,300,"sd","09:43:16",153000
14.5,-0.3,8300,"sd","09:43:16",152700
14.5,-0.3,100,"sd","09:43:16",144400
14.5,-0.3,3400,"sd","09:43:16",144300
14.55,-0.25,100,"bu","09:43:16",140900
14.55,-0.25,100,"bu","09:42:50",140800
14.55,-0.25,400,"sd","09:42:19",140700
14.55,-0.25,5000,"sd","09:42:19",140300
14.55,-0.25,3000,"bu","09:41:55",135300
14.55,-0.25,1000,"bu","09:41:48",132300
14.5,-0.3,400,"sd","09:41:36",131300
14.55,-0.25,500,"bu","09:41:34",130900
14.55,-0.25,200,"bu","09:41:32",130400
14.55,-0.25,100,"bu","09:41:11",130200
14.55,-0.25,200,"bu","09:41:00",130100
14.55,-0.25,300,"bu","09:41:00",129900
14.5,-0.3,100,"sd","09:40:38",129600
14.5,-0.3,300,"bu","09:40:29",129500
14.5,-0.3,300,"bu","09:40:29",129200
14.5,-0.3,9200,"bu","09:40:29",128900
14.5,-0.3,6300,"bu","09:40:29",119700
14.5,-0.3,3000,"bu","09:40:16",113400
14.45,-0.35,700,"sd","09:40:16",110400
14.45,-0.35,2000,"sd","09:40:16",109700
14.45,-0.35,500,"sd","09:40:16",107700
14.45,-0.35,200,"sd","09:40:16",107200
14.45,-0.35,1400,"sd","09:40:16",107000
14.45,-0.35,500,"sd","09:40:16",105600
14.45,-0.35,500,"sd","09:40:16",105100
14.45,-0.35,200,"sd","09:40:16",104600
14.45,-0.35,500,"sd","09:40:16",104400
14.5,-0.3,200,"bu","09:39:49",103900
14.45,-0.35,400,"sd","09:39:07",103700
14.45,-0.35,800,"sd","09:39:01",103300
14.45,-0.35,300,"bu","09:38:16",102500
14.45,-0.35,1000,"bu","09:38:14",102200
14.45,-0.35,500,"bu","09:38:07",101200
14.45,-0.35,200,"bu","09:37:50",100700
14.45,-0.35,200,"sd","09:37:48",100500
14.45,-0.35,100,"sd","09:37:48",100300
14.45,-0.35,2700,"sd","09:37:48",100200
14.45,-0.35,1000,"sd","09:37:43",97500
14.45,-0.35,900,"sd","09:37:31",96500
14.45,-0.35,100,"sd","09:37:31",95600
14.45,-0.35,100,"bu","09:37:16",95500
14.45,-0.35,100,"bu","09:37:12",95400
14.5,-0.3,1000,"bu","09:36:21",95300
14.5,-0.3,500,"sd","09:35:43",94300
14.5,-0.3,100,"unknown","09:35:36",93800
14.5,-0.3,1000,"bu","09:35:36",93700
14.5,-0.3,400,"bu","09:35:36",92700
14.5,-0.3,100,"sd","09:35:07",92300
14.5,-0.3,2000,"sd","09:35:07",92200
14.5,-0.3,500,"sd","09:35:07",90200
14.5,-0.3,500,"sd","09:35:04",89700
14.55,-0.25,500,"bu","09:34:10",89200
14.55,-0.25,100,"bu","09:34:10",88700
14.6,-0.2,500,"bu","09:34:08",88600
14.6,-0.2,2000,"bu","09:33:50",88100
14.6,-0.2,100,"sd","09:33:29",86100
14.6,-0.2,200,"sd","09:33:29",86000
14.6,-0.2,200,"sd","09:33:29",85800
14.6,-0.2,500,"sd","09:33:23",85600
14.6,-0.2,300,"sd","09:33:16",85100
14.6,-0.2,400,"sd","09:33:16",84800
14.6,-0.2,300,"sd","09:33:16",84400
14.65,-0.15,100,"sd","09:32:18",84100
14.65,-0.15,1000,"sd","09:32:18",84000
14.65,-0.15,13600,"sd","09:32:18",83000
14.65,-0.15,300,"sd","09:32:09",69400
14.65,-0.15,2000,"sd","09:32:04",69100
14.65,-0.15,400,"sd","09:31:56",67100
14.65,-0.15,500,"sd","09:31:40",66700
14.7,-0.1,100,"bu","09:31:21",66200
14.7,-0.1,400,"bu","09:31:21",66100
14.7,-0.1,300,"bu","09:31:21",65700
14.7,-0.1,100,"sd","09:29:43",65400
14.7,-0.1,100,"sd","09:29:43",65300
14.7,-0.1,500,"sd","09:29:43",65200
14.7,-0.1,100,"sd","09:29:43",64700
14.7,-0.1,4900,"sd","09:29:43",64600
14.7,-0.1,100,"sd","09:29:43",59700
14.75,-0.05,400,"sd","09:29:07",59600
14.75,-0.05,100,"sd","09:28:55",59200
14.75,-0.05,500,"sd","09:28:01",59100
14.75,-0.05,1500,"sd","09:28:01",58600
14.8,0,500,"bu","09:28:00",57100
14.75,-0.05,500,"sd","09:27:45",56600
14.8,0,1000,"bu","09:26:51",56100
14.8,0,200,"sd","09:26:47",55100
14.8,0,800,"bu","09:26:39",54900
14.8,0,400,"bu","09:25:59",54100
14.8,0,200,"bu","09:25:37",53700
14.8,0,600,"bu","09:25:37",53500
14.8,0,1000,"bu","09:25:37",52900
14.8,0,200,"bu","09:25:06",51900
14.8,0,400,"bu","09:24:36",51700
14.8,0,100,"bu","09:24:36",51300
14.7,-0.1,1000,"bu","09:23:23",51200
14.7,-0.1,100,"bu","09:23:23",50200
14.7,-0.1,500,"bu","09:23:23",50100
14.65,-0.15,600,"bu","09:23:21",49600
14.65,-0.15,2600,"bu","09:23:21",49000
14.65,-0.15,700,"bu","09:22:47",46400
14.6,-0.2,2000,"sd","09:22:42",45700
14.6,-0.2,500,"sd","09:22:42",43700
14.6,-0.2,2000,"sd","09:22:30",43200
14.6,-0.2,1000,"sd","09:22:30",41200
14.6,-0.2,5400,"sd","09:22:28",40200
14.6,-0.2,500,"sd","09:22:12",34800
14.65,-0.15,1800,"bu","09:21:18",34300
14.65,-0.15,500,"bu","09:21:08",32500
14.65,-0.15,100,"bu","09:20:52",32000
14.65,-0.15,100,"bu","09:20:41",31900
14.65,-0.15,300,"bu","09:20:35",31800
14.65,-0.15,3400,"bu","09:20:27",31500
14.6,-0.2,1000,"sd","09:19:50",28100
14.6,-0.2,100,"sd","09:19:35",27100
14.7,-0.1,900,"sd","09:19:35",27000
14.7,-0.1,2000,"sd","09:19:35",26100
14.7,-0.1,1000,"sd","09:19:23",24100
14.75,-0.05,200,"sd","09:19:22",23100
14.75,-0.05,800,"bu","09:19:02",22900
14.7,-0.1,900,"sd","09:18:33",22100
14.7,-0.1,500,"sd","09:18:31",21200
14.7,-0.1,1200,"sd","09:18:27",20700
14.7,-0.1,900,"sd","09:18:21",19500
14.7,-0.1,2000,"sd","09:18:12",18600
14.7,-0.1,1500,"sd","09:18:11",16600
14.7,-0.1,500,"sd","09:18:11",15100
14.75,-0.05,700,"bu","09:17:59",14600
14.8,0,1400,"sd","09:16:49",13900
