"price","change","match_qtty","side","time","total_vol"
6.05,-0.45,100,"bu","14:06:32",6675600
6.05,-0.45,100,"bu","14:06:31",6675500
6.05,-0.45,200,"bu","14:06:31",6675400
6.05,-0.45,1000,"bu","14:06:30",6675200
6.05,-0.45,8800,"bu","14:06:26",6674200
6.05,-0.45,400,"bu","14:06:22",6665400
6.05,-0.45,300,"bu","14:06:22",6665000
6.05,-0.45,500,"bu","14:06:20",6664700
6.05,-0.45,300,"bu","14:06:12",6664200
6.05,-0.45,300,"bu","14:06:07",6663900
6.05,-0.45,200,"bu","14:06:07",6663600
6.05,-0.45,8200,"bu","14:06:01",6663400
6.05,-0.45,1000,"bu","14:06:01",6655200
6.05,-0.45,100,"bu","14:05:59",6654200
6.05,-0.45,400,"bu","14:05:59",6654100
6.05,-0.45,100,"bu","14:05:59",6653700
6.05,-0.45,2900,"bu","14:05:59",6653600
6.05,-0.45,100,"bu","14:05:58",6650700
6.05,-0.45,600,"bu","14:05:55",6650600
6.05,-0.45,100,"bu","14:05:54",6650000
6.05,-0.45,200,"bu","14:05:43",6649900
6.05,-0.45,200,"bu","14:05:42",6649700
6.05,-0.45,100,"bu","14:05:38",6649500
6.05,-0.45,200,"bu","14:05:34",6649400
6.05,-0.45,2000,"bu","14:05:32",6649200
6.05,-0.45,300,"bu","14:05:27",6647200
6.05,-0.45,100,"bu","14:05:18",6646900
6.05,-0.45,200,"bu","14:05:17",6646800
6.05,-0.45,1900,"bu","14:05:17",6646600
6.05,-0.45,300,"bu","14:05:17",6644700
6.05,-0.45,1000,"bu","14:05:12",6644400
6.05,-0.45,1000,"bu","14:05:00",6643400
6.05,-0.45,800,"bu","14:04:49",6642400
6.05,-0.45,500,"bu","14:04:49",6641600
6.05,-0.45,3700,"bu","14:04:49",6641100
6.05,-0.45,500,"bu","14:04:47",6637400
6.05,-0.45,100,"bu","14:04:44",6636900
6.05,-0.45,400,"bu","14:04:38",6636800
6.05,-0.45,500,"bu","14:04:19",6636400
6.05,-0.45,500,"bu","14:04:05",6635900
6.05,-0.45,5000,"bu","14:04:02",6635400
6.05,-0.45,200,"bu","14:04:00",6630400
6.05,-0.45,500,"bu","14:04:00",6630200
6.05,-0.45,600,"bu","14:03:44",6629700
6.05,-0.45,1000,"bu","14:03:30",6629100
6.05,-0.45,400,"bu","14:03:22",6628100
6.05,-0.45,500,"bu","14:03:22",6627700
6.05,-0.45,5000,"bu","14:03:16",6627200
6.05,-0.45,10000,"bu","14:03:14",6622200
6.05,-0.45,100,"bu","14:03:13",6612200
6.05,-0.45,3100,"bu","14:03:09",6612100
6.05,-0.45,500,"bu","14:03:06",6609000
6.05,-0.45,100,"bu","14:02:59",6608500
6.05,-0.45,100,"bu","14:02:48",6608400
6.05,-0.45,500,"bu","14:02:43",6608300
6.05,-0.45,100,"bu","14:02:38",6607800
6.05,-0.45,1500,"bu","14:02:36",6607700
6.05,-0.45,500,"bu","14:02:36",6606200
6.05,-0.45,700,"bu","14:02:34",6605700
6.05,-0.45,1000,"bu","14:02:34",6605000
6.05,-0.45,1000,"bu","14:02:31",6604000
6.05,-0.45,300,"bu","14:02:28",6603000
6.05,-0.45,200,"bu","14:02:28",6602700
6.05,-0.45,200,"bu","14:02:24",6602500
6.05,-0.45,200,"bu","14:02:16",6602300
6.05,-0.45,1000,"bu","14:02:16",6602100
6.05,-0.45,7000,"bu","14:02:10",6601100
6.05,-0.45,100,"bu","14:02:08",6594100
6.05,-0.45,500,"bu","14:02:07",6594000
6.05,-0.45,1000,"bu","14:02:05",6593500
6.05,-0.45,5000,"bu","14:02:05",6592500
6.05,-0.45,500,"bu","14:02:05",6587500
6.05,-0.45,2000,"bu","14:02:04",6587000
6.05,-0.45,3300,"bu","14:02:01",6585000
6.05,-0.45,200,"sd","14:01:56",6581700
6.05,-0.45,700,"sd","14:01:56",6581500
6.05,-0.45,4300,"sd","14:01:56",6580800
6.05,-0.45,17000,"sd","14:01:56",6576500
6.05,-0.45,2000,"sd","14:01:56",6559500
6.05,-0.45,2800,"sd","14:01:56",6557500
6.05,-0.45,400,"sd","14:01:56",6554700
6.05,-0.45,300,"sd","14:01:56",6554300
6.05,-0.45,2000,"sd","14:01:56",6554000
6.05,-0.45,5000,"sd","14:01:56",6552000
6.05,-0.45,5000,"sd","14:01:56",6547000
6.05,-0.45,15500,"sd","14:01:55",6542000
6.05,-0.45,100,"bu","14:01:54",6526500
6.05,-0.45,500,"bu","14:01:52",6526400
6.05,-0.45,200,"sd","14:01:50",6525900
6.05,-0.45,200,"sd","14:01:47",6525700
6.05,-0.45,1000,"sd","14:01:47",6525500
6.05,-0.45,1000,"sd","14:01:47",6524500
6.05,-0.45,100,"sd","14:01:47",6523500
6.05,-0.45,200,"sd","14:01:47",6523400
6.05,-0.45,700,"sd","14:01:47",6523200
6.05,-0.45,400,"sd","14:01:47",6522500
6.05,-0.45,100,"sd","14:01:47",6522100
6.05,-0.45,100,"sd","14:01:47",6522000
6.05,-0.45,200,"sd","14:01:47",6521900
6.05,-0.45,10000,"sd","14:01:47",6521700
6.05,-0.45,1000,"sd","14:01:47",6511700
6.05,-0.45,500,"sd","14:01:47",6510700
6.05,-0.45,100,"sd","14:01:47",6510200
6.05,-0.45,1000,"sd","14:01:47",6510100
6.05,-0.45,1000,"sd","14:01:47",6509100
6.05,-0.45,300,"sd","14:01:47",6508100
6.05,-0.45,100,"sd","14:01:47",6507800
6.05,-0.45,2000,"sd","14:01:47",6507700
6.05,-0.45,100,"sd","14:01:47",6505700
6.05,-0.45,1000,"sd","14:01:47",6505600
6.05,-0.45,500,"sd","14:01:46",6504600
6.05,-0.45,200,"sd","14:01:46",6504100
6.05,-0.45,200,"sd","14:01:46",6503900
6.05,-0.45,200,"sd","14:01:46",6503700
6.05,-0.45,200,"sd","14:01:46",6503500
6.05,-0.45,100,"sd","14:01:46",6503300
6.05,-0.45,2000,"sd","14:01:46",6503200
6.05,-0.45,100,"sd","14:01:46",6501200
6.05,-0.45,300,"sd","14:01:46",6501100
6.05,-0.45,100,"sd","14:01:46",6500800
6.05,-0.45,500,"sd","14:01:46",6500700
6.05,-0.45,100,"sd","14:01:46",6500200
6.05,-0.45,1000,"sd","14:01:46",6500100
6.05,-0.45,1000,"sd","14:01:46",6499100
6.05,-0.45,100,"sd","14:01:46",6498100
6.05,-0.45,5000,"sd","14:01:46",6498000
6.05,-0.45,2000,"sd","14:01:46",6493000
6.05,-0.45,100,"sd","14:01:46",6491000
6.05,-0.45,100,"sd","14:01:46",6490900
6.05,-0.45,5000,"sd","14:01:45",6490800
6.05,-0.45,300,"sd","14:01:45",6485800
6.05,-0.45,2000,"sd","14:01:45",6485500
6.05,-0.45,200,"sd","14:01:45",6483500
6.05,-0.45,100,"sd","14:01:45",6483300
6.05,-0.45,100,"sd","14:01:45",6483200
6.05,-0.45,13100,"sd","14:01:45",6483100
6.05,-0.45,2600,"sd","14:01:45",6470000
6.05,-0.45,1000,"sd","14:01:45",6467400
6.05,-0.45,1500,"sd","14:01:45",6466400
6.05,-0.45,600,"sd","14:01:45",6464900
6.05,-0.45,500,"sd","14:01:44",6464300
6.05,-0.45,100,"sd","14:01:44",6463800
6.05,-0.45,100,"sd","14:01:44",6463700
6.05,-0.45,100,"sd","14:01:44",6463600
6.05,-0.45,1500,"sd","14:01:44",6463500
6.05,-0.45,1000,"sd","14:01:44",6462000
6.05,-0.45,500,"sd","14:01:44",6461000
6.05,-0.45,100,"sd","14:01:44",6460500
6.05,-0.45,100,"sd","14:01:43",6460400
6.05,-0.45,1500,"sd","14:01:43",6460300
6.05,-0.45,100,"sd","14:01:41",6458800
6.05,-0.45,400,"sd","14:01:39",6458700
6.05,-0.45,100,"sd","14:01:39",6458300
6.05,-0.45,700,"sd","14:01:39",6458200
6.05,-0.45,800,"sd","14:01:39",6457500
6.05,-0.45,300,"sd","14:01:37",6456700
6.06,-0.44,1000,"bu","14:01:37",6456400
6.05,-0.45,900,"sd","14:01:33",6455400
6.05,-0.45,1000,"sd","14:01:33",6454500
6.06,-0.44,1400,"bu","14:01:33",6453500
6.05,-0.45,100,"sd","14:01:33",6452100
6.05,-0.45,100,"sd","14:01:33",6452000
6.05,-0.45,2000,"sd","14:01:33",6451900
6.05,-0.45,1300,"sd","14:01:33",6449900
6.05,-0.45,10000,"sd","14:01:32",6448600
6.05,-0.45,400,"sd","14:01:31",6438600
6.05,-0.45,600,"sd","14:01:25",6438200
6.05,-0.45,4400,"sd","14:01:25",6437600
6.05,-0.45,500,"sd","14:01:24",6433200
6.05,-0.45,2800,"sd","14:01:22",6432700
6.05,-0.45,500,"sd","14:01:22",6429900
6.05,-0.45,1700,"sd","14:01:22",6429400
6.05,-0.45,8300,"sd","14:01:22",6427700
6.05,-0.45,300,"sd","14:01:22",6419400
6.05,-0.45,2400,"sd","14:01:22",6419100
6.05,-0.45,200,"sd","14:01:21",6416700
6.05,-0.45,1400,"sd","14:01:20",6416500
6.05,-0.45,2000,"sd","14:01:19",6415100
6.05,-0.45,2000,"sd","14:01:19",6413100
6.05,-0.45,1000,"sd","14:01:17",6411100
6.05,-0.45,1000,"sd","14:01:17",6410100
6.05,-0.45,500,"sd","14:01:17",6409100
6.05,-0.45,1000,"sd","14:01:17",6408600
6.05,-0.45,100,"sd","14:01:17",6407600
6.05,-0.45,100,"sd","14:01:17",6407500
6.05,-0.45,500,"sd","14:01:17",6407400
6.05,-0.45,100,"sd","14:01:17",6406900
6.05,-0.45,1000,"sd","14:01:17",6406800
6.05,-0.45,300,"sd","14:01:17",6405800
6.05,-0.45,1000,"sd","14:01:17",6405500
6.05,-0.45,300,"sd","14:01:17",6404500
6.05,-0.45,2000,"sd","14:01:17",6404200
6.05,-0.45,12400,"sd","14:01:17",6402200
6.05,-0.45,500,"sd","14:01:17",6389800
6.05,-0.45,1000,"sd","14:01:17",6389300
6.05,-0.45,200,"sd","14:01:17",6388300
6.05,-0.45,200,"sd","14:01:17",6388100
6.05,-0.45,1100,"sd","14:01:17",6387900
6.05,-0.45,1000,"sd","14:01:17",6386800
6.05,-0.45,14200,"sd","14:01:17",6385800
6.05,-0.45,5000,"sd","14:01:17",6371600
6.05,-0.45,200,"sd","14:01:17",6366600
6.05,-0.45,100,"sd","14:01:17",6366400
6.05,-0.45,200,"sd","14:01:17",6366300
6.05,-0.45,4500,"sd","14:01:17",6366100
6.05,-0.45,2000,"sd","14:01:17",6361600
6.05,-0.45,7000,"sd","14:01:17",6359600
6.05,-0.45,1400,"sd","14:01:17",6352600
6.05,-0.45,1000,"sd","14:01:17",6351200
6.05,-0.45,1400,"sd","14:01:17",6350200
6.05,-0.45,2000,"sd","14:01:17",6348800
6.05,-0.45,10000,"sd","14:01:17",6346800
6.05,-0.45,5400,"sd","14:01:17",6336800
6.05,-0.45,1500,"sd","14:01:17",6331400
6.05,-0.45,20100,"sd","14:01:17",6329900
6.05,-0.45,3000,"sd","14:01:17",6309800
6.05,-0.45,200,"sd","14:01:17",6306800
6.05,-0.45,1000,"sd","14:01:17",6306600
6.05,-0.45,700,"sd","14:01:17",6305600
6.05,-0.45,300,"sd","14:01:17",6304900
6.05,-0.45,6000,"sd","14:01:17",6304600
6.05,-0.45,3000,"sd","14:01:17",6298600
6.05,-0.45,5500,"sd","14:01:17",6295600
6.05,-0.45,1000,"sd","14:01:17",6290100
6.05,-0.45,5200,"sd","14:01:17",6289100
6.05,-0.45,4400,"sd","14:01:17",6283900
6.05,-0.45,100,"sd","14:01:17",6279500
6.05,-0.45,200,"sd","14:01:17",6279400
6.05,-0.45,1200,"sd","14:01:17",6279200
6.05,-0.45,500,"sd","14:01:17",6278000
6.05,-0.45,500,"sd","14:01:17",6277500
6.05,-0.45,500,"sd","14:01:17",6277000
6.05,-0.45,5300,"sd","14:01:17",6276500
6.05,-0.45,300,"sd","14:01:17",6271200
6.05,-0.45,200,"sd","14:01:17",6270900
6.05,-0.45,100,"sd","14:01:17",6270700
6.05,-0.45,100,"sd","14:01:17",6270600
6.05,-0.45,200,"sd","14:01:17",6270500
6.05,-0.45,600,"sd","14:01:17",6270300
6.05,-0.45,31400,"sd","14:01:17",6269700
6.05,-0.45,500,"sd","14:01:17",6238300
6.05,-0.45,100,"sd","14:01:17",6237800
6.05,-0.45,1500,"sd","14:01:17",6237700
6.05,-0.45,300,"sd","14:01:17",6236200
6.05,-0.45,200,"sd","14:01:17",6235900
6.05,-0.45,300,"sd","14:01:17",6235700
6.05,-0.45,24200,"sd","14:01:17",6235400
6.05,-0.45,100,"sd","14:01:17",6211200
6.05,-0.45,15000,"sd","14:01:14",6211100
6.05,-0.45,300,"sd","14:01:12",6196100
6.06,-0.44,800,"bu","14:01:11",6195800
6.05,-0.45,2000,"sd","14:01:09",6195000
6.05,-0.45,3000,"sd","14:01:09",6193000
6.05,-0.45,200,"sd","14:01:09",6190000
6.05,-0.45,100,"sd","14:01:09",6189800
6.05,-0.45,200,"sd","14:01:08",6189700
6.05,-0.45,1000,"sd","14:01:08",6189500
6.05,-0.45,100,"sd","14:01:08",6188500
6.05,-0.45,500,"sd","14:01:08",6188400
6.05,-0.45,100,"sd","14:01:08",6187900
6.05,-0.45,100,"sd","14:01:08",6187800
6.05,-0.45,300,"sd","14:01:08",6187700
6.05,-0.45,100,"sd","14:01:08",6187400
6.05,-0.45,100,"sd","14:01:08",6187300
6.05,-0.45,1000,"sd","14:01:08",6187200
6.05,-0.45,400,"sd","14:01:08",6186200
6.05,-0.45,100,"sd","14:01:08",6185800
6.05,-0.45,1000,"sd","14:01:08",6185700
6.05,-0.45,1000,"sd","14:01:08",6184700
6.05,-0.45,1000,"sd","14:01:08",6183700
6.05,-0.45,100,"sd","14:01:07",6182700
6.05,-0.45,1100,"sd","14:01:07",6182600
6.05,-0.45,8500,"sd","14:01:06",6181500
6.05,-0.45,1500,"sd","14:01:03",6173000
6.05,-0.45,200,"sd","14:01:03",6171500
6.05,-0.45,1800,"sd","14:01:02",6171300
6.05,-0.45,2000,"sd","14:01:02",6169500
6.05,-0.45,300,"sd","14:01:02",6167500
6.05,-0.45,100,"sd","14:01:02",6167200
6.05,-0.45,5000,"sd","14:01:02",6167100
6.05,-0.45,1000,"sd","14:01:02",6162100
6.05,-0.45,1000,"sd","14:01:02",6161100
6.05,-0.45,200,"sd","14:01:02",6160100
6.05,-0.45,300,"sd","14:01:02",6159900
6.05,-0.45,500,"sd","14:00:57",6159600
6.05,-0.45,1000,"sd","14:00:56",6159100
6.05,-0.45,2000,"sd","14:00:55",6158100
6.06,-0.44,100,"bu","14:00:49",6156100
6.05,-0.45,3000,"sd","14:00:45",6156000
6.05,-0.45,1000,"sd","14:00:45",6153000
6.05,-0.45,300,"sd","14:00:45",6152000
6.05,-0.45,1500,"sd","14:00:45",6151700
6.05,-0.45,100,"sd","14:00:45",6150200
6.05,-0.45,100,"sd","14:00:45",6150100
6.05,-0.45,300,"sd","14:00:45",6150000
6.05,-0.45,300,"sd","14:00:45",6149700
6.05,-0.45,1800,"sd","14:00:45",6149400
6.05,-0.45,100,"sd","14:00:45",6147600
6.05,-0.45,1200,"sd","14:00:45",6147500
6.05,-0.45,300,"sd","14:00:45",6146300
6.06,-0.44,200,"bu","14:00:42",6146000
6.06,-0.44,100,"bu","14:00:40",6145800
6.05,-0.45,100,"sd","14:00:40",6145700
6.05,-0.45,600,"sd","14:00:37",6145600
6.05,-0.45,3000,"sd","14:00:37",6145000
6.05,-0.45,6400,"sd","14:00:37",6142000
6.05,-0.45,2000,"sd","14:00:36",6135600
6.06,-0.44,600,"bu","14:00:33",6133600
6.06,-0.44,100,"bu","14:00:24",6133000
6.06,-0.44,2000,"bu","14:00:22",6132900
6.05,-0.45,800,"sd","14:00:19",6130900
6.06,-0.44,200,"bu","14:00:14",6130100
6.05,-0.45,11300,"sd","14:00:13",6129900
6.06,-0.44,200,"bu","14:00:13",6118600
6.06,-0.44,100,"bu","14:00:12",6118400
6.06,-0.44,1300,"bu","14:00:06",6118300
6.06,-0.44,100,"bu","14:00:03",6117000
6.05,-0.45,2000,"sd","14:00:02",6116900
6.05,-0.45,500,"sd","14:00:02",6114900
6.05,-0.45,2000,"sd","14:00:02",6114400
6.05,-0.45,200,"sd","14:00:02",6112400
6.06,-0.44,500,"sd","14:00:02",6112200
6.06,-0.44,300,"sd","14:00:02",6111700
6.06,-0.44,1000,"sd","14:00:02",6111400
6.06,-0.44,1000,"sd","14:00:02",6110400
6.06,-0.44,100,"sd","14:00:02",6109400
6.06,-0.44,100,"sd","14:00:02",6109300
6.06,-0.44,100,"sd","14:00:02",6109200
6.06,-0.44,100,"sd","14:00:01",6109100
6.06,-0.44,3500,"sd","14:00:01",6109000
6.06,-0.44,9000,"sd","14:00:01",6105500
6.06,-0.44,100000,"sd","14:00:01",6096500
6.06,-0.44,300,"sd","14:00:01",5996500
6.06,-0.44,1000,"sd","14:00:01",5996200
6.06,-0.44,17200,"sd","14:00:01",5995200
6.06,-0.44,2800,"sd","13:59:59",5978000
6.06,-0.44,500,"sd","13:59:59",5975200
6.06,-0.44,100,"sd","13:59:59",5974700
6.06,-0.44,100,"sd","13:59:59",5974600
6.06,-0.44,1000,"sd","13:59:59",5974500
6.06,-0.44,2000,"sd","13:59:57",5973500
6.06,-0.44,100,"sd","13:59:57",5971500
6.06,-0.44,200,"sd","13:59:57",5971400
6.06,-0.44,900,"sd","13:59:57",5971200
6.06,-0.44,2000,"sd","13:59:57",5970300
6.06,-0.44,100,"sd","13:59:52",5968300
6.06,-0.44,200,"sd","13:59:52",5968200
6.06,-0.44,700,"sd","13:59:52",5968000
6.07,-0.43,1000,"sd","13:59:52",5967300
6.06,-0.44,300,"sd","13:59:50",5966300
6.06,-0.44,100,"sd","13:59:50",5966000
6.06,-0.44,2000,"sd","13:59:47",5965900
6.06,-0.44,400,"sd","13:59:46",5963900
6.06,-0.44,1900,"sd","13:59:42",5963500
6.06,-0.44,700,"sd","13:59:41",5961600
6.06,-0.44,1700,"sd","13:59:41",5960900
6.06,-0.44,2600,"sd","13:59:41",5959200
6.06,-0.44,500,"sd","13:59:27",5956600
6.06,-0.44,6900,"sd","13:59:25",5956100
6.06,-0.44,500,"sd","13:59:25",5949200
6.06,-0.44,1000,"sd","13:59:25",5948700
6.06,-0.44,100,"sd","13:59:25",5947700
6.06,-0.44,200,"sd","13:59:25",5947600
6.06,-0.44,100,"sd","13:59:25",5947400
6.06,-0.44,500,"sd","13:59:25",5947300
6.06,-0.44,500,"sd","13:59:25",5946800
6.06,-0.44,100,"sd","13:59:25",5946300
6.06,-0.44,100,"sd","13:59:25",5946200
6.1,-0.4,5800,"sd","13:59:24",5946100
6.1,-0.4,30000,"sd","13:59:22",5940300
6.1,-0.4,5000,"sd","13:59:19",5910300
6.1,-0.4,6100,"sd","13:59:15",5905300
6.08,-0.42,100,"bu","13:59:11",5899200
6.07,-0.43,900,"bu","13:59:11",5899100
6.1,-0.4,900,"bu","13:59:11",5898200
6.1,-0.4,1500,"bu","13:59:11",5897300
6.1,-0.4,10000,"bu","13:59:11",5895800
6.1,-0.4,100,"bu","13:59:11",5885800
6.1,-0.4,30000,"bu","13:59:11",5885700
6.1,-0.4,1000,"bu","13:59:11",5855700
6.1,-0.4,5500,"bu","13:59:11",5854700
6.1,-0.4,300,"bu","13:59:11",5849200
6.1,-0.4,1800,"bu","13:59:11",5848900
6.09,-0.41,800,"bu","13:59:11",5847100
6.09,-0.41,200,"bu","13:59:11",5846300
6.07,-0.43,1000,"bu","13:59:10",5846100
6.06,-0.44,100,"sd","13:59:08",5845100
6.06,-0.44,800,"sd","13:59:07",5845000
6.06,-0.44,1000,"sd","13:59:03",5844200
6.07,-0.43,300,"bu","13:59:01",5843200
6.07,-0.43,1000,"bu","13:58:55",5842900
6.07,-0.43,2200,"sd","13:58:53",5841900
6.07,-0.43,7800,"sd","13:58:52",5839700
6.07,-0.43,1000,"sd","13:58:52",5831900
6.07,-0.43,100,"sd","13:58:52",5830900
6.07,-0.43,1100,"sd","13:58:52",5830800
6.07,-0.43,3900,"sd","13:58:48",5829700
6.07,-0.43,700,"sd","13:58:48",5825800
6.08,-0.42,300,"bu","13:58:44",5825100
6.08,-0.42,100,"bu","13:58:44",5824800
6.07,-0.43,300,"sd","13:58:41",5824700
6.07,-0.43,1000,"sd","13:58:41",5824400
6.08,-0.42,100,"unknown","13:58:30",5823400
6.08,-0.42,200,"unknown","13:58:30",5823300
6.08,-0.42,500,"unknown","13:58:30",5823100
6.08,-0.42,5000,"unknown","13:58:30",5822600
6.08,-0.42,500,"unknown","13:58:30",5817600
6.08,-0.42,100,"unknown","13:58:30",5817100
6.08,-0.42,100,"unknown","13:58:30",5817000
6.08,-0.42,300,"unknown","13:58:30",5816900
6.08,-0.42,20000,"unknown","13:58:30",5816600
6.08,-0.42,500,"unknown","13:58:30",5796600
6.08,-0.42,100,"unknown","13:58:30",5796100
6.09,-0.41,2000,"unknown","13:58:30",5796000
6.09,-0.41,400,"unknown","13:58:30",5794000
6.09,-0.41,3000,"unknown","13:58:30",5793600
6.09,-0.41,500,"unknown","13:58:30",5790600
6.07,-0.43,2000,"sd","13:58:30",5790100
6.09,-0.41,200,"unknown","13:58:30",5788100
6.07,-0.43,5000,"sd","13:58:30",5787900
6.09,-0.41,1000,"sd","13:58:30",5782900
6.08,-0.42,500,"sd","13:58:30",5781900
6.09,-0.41,1000,"sd","13:58:30",5781400
6.08,-0.42,100,"sd","13:58:30",5780400
6.09,-0.41,5200,"sd","13:58:30",5780300
6.08,-0.42,1000,"sd","13:58:30",5775100
6.08,-0.42,500,"sd","13:58:30",5774100
6.08,-0.42,100,"sd","13:58:30",5773600
6.08,-0.42,100,"sd","13:58:29",5773500
6.09,-0.41,4000,"sd","13:58:27",5773400
6.1,-0.4,100,"bu","13:58:23",5769400
6.09,-0.41,800,"sd","13:58:19",5769300
6.09,-0.41,500,"sd","13:58:19",5768500
6.09,-0.41,600,"sd","13:58:19",5768000
6.09,-0.41,1000,"sd","13:58:13",5767400
6.1,-0.4,100,"sd","13:57:49",5766400
6.1,-0.4,400,"sd","13:57:45",5766300
6.1,-0.4,4600,"sd","13:57:45",5765900
6.11,-0.39,100,"bu","13:57:38",5761300
6.1,-0.4,600,"sd","13:57:38",5761200
6.1,-0.4,200,"sd","13:57:38",5760600
6.1,-0.4,15600,"sd","13:57:38",5760400
6.1,-0.4,400,"sd","13:57:38",5744800
6.1,-0.4,200,"sd","13:57:38",5744400
6.1,-0.4,200,"sd","13:57:38",5744200
6.1,-0.4,500,"sd","13:57:38",5744000
6.1,-0.4,300,"sd","13:57:38",5743500
6.1,-0.4,100,"sd","13:57:36",5743200
6.11,-0.39,100,"bu","13:57:36",5743100
6.1,-0.4,1800,"sd","13:57:29",5743000
6.11,-0.39,100,"bu","13:57:20",5741200
6.1,-0.4,5000,"sd","13:56:54",5741100
6.11,-0.39,100,"bu","13:56:45",5736100
6.1,-0.4,10000,"sd","13:56:45",5736000
6.1,-0.4,100,"sd","13:56:42",5726000
6.1,-0.4,1500,"sd","13:56:40",5725900
6.11,-0.39,900,"bu","13:56:40",5724400
6.1,-0.4,200,"sd","13:56:37",5723500
6.11,-0.39,700,"bu","13:56:35",5723300
6.1,-0.4,2000,"sd","13:56:29",5722600
6.1,-0.4,4000,"sd","13:56:27",5720600
6.1,-0.4,1000,"sd","13:56:19",5716600
6.11,-0.39,500,"bu","13:56:16",5715600
6.1,-0.4,10000,"sd","13:56:16",5715100
6.1,-0.4,1700,"sd","13:56:10",5705100
6.1,-0.4,200,"sd","13:56:08",5703400
6.11,-0.39,400,"bu","13:56:05",5703200
6.11,-0.39,200,"bu","13:55:52",5702800
6.1,-0.4,46800,"sd","13:55:52",5702600
6.1,-0.4,3000,"sd","13:55:52",5655800
6.11,-0.39,6200,"bu","13:55:44",5652800
6.11,-0.39,1800,"bu","13:55:44",5646600
6.11,-0.39,8200,"bu","13:55:21",5644800
6.11,-0.39,1800,"bu","13:55:21",5636600
6.1,-0.4,12800,"bu","13:55:05",5634800
6.1,-0.4,1000,"bu","13:55:05",5622000
6.1,-0.4,200,"bu","13:55:05",5621000
6.1,-0.4,15000,"bu","13:55:05",5620800
6.1,-0.4,500,"bu","13:55:03",5605800
6.1,-0.4,200,"bu","13:55:01",5605300
6.1,-0.4,100,"bu","13:55:01",5605100
6.1,-0.4,200,"bu","13:55:01",5605000
6.1,-0.4,1000,"bu","13:54:51",5604800
6.1,-0.4,100,"bu","13:54:51",5603800
6.1,-0.4,100,"bu","13:54:49",5603700
6.1,-0.4,100,"bu","13:54:41",5603600
6.1,-0.4,500,"sd","13:54:22",5603500
6.1,-0.4,3400,"sd","13:54:22",5603000
6.1,-0.4,1000,"sd","13:54:22",5599600
6.1,-0.4,300,"sd","13:54:21",5598600
6.1,-0.4,4600,"sd","13:54:17",5598300
6.1,-0.4,400,"sd","13:54:17",5593700
6.1,-0.4,9600,"sd","13:54:10",5593300
6.1,-0.4,500,"sd","13:54:10",5583700
6.1,-0.4,2000,"sd","13:54:10",5583200
6.1,-0.4,300,"sd","13:54:10",5581200
6.1,-0.4,100,"sd","13:54:10",5580900
6.1,-0.4,500,"sd","13:54:10",5580800
6.1,-0.4,100,"sd","13:54:10",5580300
6.1,-0.4,100,"sd","13:54:10",5580200
6.1,-0.4,900,"sd","13:54:10",5580100
6.1,-0.4,500,"sd","13:54:10",5579200
6.1,-0.4,5400,"sd","13:54:10",5578700
6.11,-0.39,500,"bu","13:54:06",5573300
6.1,-0.4,200,"sd","13:53:59",5572800
6.11,-0.39,500,"bu","13:53:58",5572600
6.11,-0.39,200,"bu","13:53:53",5572100
6.11,-0.39,100,"bu","13:53:46",5571900
6.12,-0.38,100,"bu","13:53:31",5571800
6.12,-0.38,2900,"bu","13:53:28",5571700
6.1,-0.4,4400,"sd","13:53:26",5568800
6.1,-0.4,600,"sd","13:53:26",5564400
6.12,-0.38,2100,"bu","13:53:23",5563800
6.11,-0.39,900,"bu","13:53:23",5561700
6.1,-0.4,2000,"sd","13:53:15",5560800
6.11,-0.39,100,"bu","13:53:15",5558800
6.1,-0.4,6900,"sd","13:53:10",5558700
6.1,-0.4,500,"sd","13:53:10",5551800
6.1,-0.4,100,"sd","13:53:10",5551300
6.1,-0.4,1500,"sd","13:53:10",5551200
6.1,-0.4,100,"sd","13:53:10",5549700
6.1,-0.4,2000,"sd","13:53:10",5549600
6.1,-0.4,2000,"sd","13:53:10",5547600
6.1,-0.4,1000,"sd","13:53:10",5545600
6.1,-0.4,3000,"sd","13:53:10",5544600
6.11,-0.39,1800,"sd","13:53:10",5541600
6.11,-0.39,3200,"sd","13:52:59",5539800
6.11,-0.39,300,"sd","13:52:59",5536600
6.11,-0.39,200,"sd","13:52:59",5536300
6.11,-0.39,7000,"sd","13:52:59",5536100
6.11,-0.39,200,"sd","13:52:59",5529100
6.11,-0.39,4100,"sd","13:52:59",5528900
6.11,-0.39,600,"sd","13:52:57",5524800
6.11,-0.39,300,"sd","13:52:57",5524200
6.11,-0.39,500,"sd","13:52:57",5523900
6.11,-0.39,1700,"sd","13:52:41",5523400
6.11,-0.39,100,"sd","13:52:20",5521700
6.11,-0.39,3800,"sd","13:52:10",5521600
6.15,-0.35,900,"bu","13:52:00",5517800
6.15,-0.35,3200,"bu","13:52:00",5516900
6.12,-0.38,900,"bu","13:52:00",5513700
6.11,-0.39,600,"sd","13:51:58",5512800
6.12,-0.38,100,"bu","13:51:52",5512200
6.12,-0.38,500,"sd","13:51:41",5512100
6.12,-0.38,2000,"sd","13:51:41",5511600
6.12,-0.38,1000,"sd","13:51:41",5509600
6.12,-0.38,500,"sd","13:51:41",5508600
6.15,-0.35,200,"bu","13:51:36",5508100
6.15,-0.35,100,"bu","13:51:27",5507900
