"price","change","match_qtty","side","time","total_vol"
3,-0.22,200,"bu","14:05:52",15380700
3,-0.22,200,"bu","14:05:52",15380500
3,-0.22,300,"bu","14:05:52",15380300
3,-0.22,200,"bu","14:05:51",15380000
3,-0.22,40000,"bu","14:05:50",15379800
3,-0.22,600,"bu","14:05:50",15339800
3,-0.22,2000,"bu","14:05:49",15339200
3,-0.22,100,"bu","14:05:49",15337200
3,-0.22,1000,"bu","14:05:49",15337100
3,-0.22,5000,"bu","14:05:48",15336100
3,-0.22,300,"bu","14:05:48",15331100
3,-0.22,2000,"bu","14:05:47",15330800
3,-0.22,500,"bu","14:05:47",15328800
3,-0.22,1000,"bu","14:05:47",15328300
3,-0.22,500,"bu","14:05:46",15327300
3,-0.22,200,"bu","14:05:46",15326800
3,-0.22,2000,"bu","14:05:44",15326600
3,-0.22,400,"bu","14:05:43",15324600
3,-0.22,200,"bu","14:05:42",15324200
3,-0.22,200,"bu","14:05:41",15324000
3,-0.22,1000,"bu","14:05:40",15323800
3,-0.22,5000,"bu","14:05:38",15322800
3,-0.22,2000,"bu","14:05:38",15317800
3,-0.22,5000,"bu","14:05:38",15315800
3,-0.22,100,"bu","14:05:35",15310800
3,-0.22,500,"bu","14:05:35",15310700
3,-0.22,2000,"bu","14:05:35",15310200
3,-0.22,100,"bu","14:05:35",15308200
3,-0.22,100,"bu","14:05:35",15308100
3,-0.22,10000,"bu","14:05:35",15308000
3,-0.22,500,"bu","14:05:35",15298000
3,-0.22,100,"bu","14:05:35",15297500
3,-0.22,1000,"bu","14:05:35",15297400
3,-0.22,200,"bu","14:05:35",15296400
3,-0.22,200,"bu","14:05:35",15296200
3,-0.22,3000,"bu","14:05:35",15296000
3,-0.22,300,"bu","14:05:35",15293000
3,-0.22,25000,"bu","14:05:35",15292700
3,-0.22,500,"bu","14:05:35",15267700
3,-0.22,100,"bu","14:05:35",15267200
3,-0.22,100,"bu","14:05:35",15267100
3,-0.22,200,"bu","14:05:35",15267000
3,-0.22,5000,"bu","14:05:35",15266800
3,-0.22,20000,"bu","14:05:35",15261800
3,-0.22,24600,"sd","14:05:35",15241800
3.01,-0.21,2200,"bu","14:05:35",15217200
3.01,-0.21,800,"bu","14:05:35",15215000
3,-0.22,10000,"sd","14:05:33",15214200
3.01,-0.21,1200,"bu","14:05:32",15204200
3.01,-0.21,500,"bu","14:05:32",15203000
3.01,-0.21,200,"bu","14:05:32",15202500
3,-0.22,1200,"sd","14:05:32",15202300
3,-0.22,3500,"sd","14:05:28",15201100
3.01,-0.21,600,"bu","14:05:27",15197600
3,-0.22,3500,"sd","14:05:25",15197000
3,-0.22,8300,"sd","14:05:25",15193500
3,-0.22,300,"sd","14:05:25",15185200
3,-0.22,7400,"sd","14:05:25",15184900
3,-0.22,100,"sd","14:05:24",15177500
3,-0.22,100,"sd","14:05:24",15177400
3,-0.22,1000,"sd","14:05:24",15177300
3,-0.22,300,"sd","14:05:24",15176300
3,-0.22,500,"sd","14:05:24",15176000
3,-0.22,1000,"sd","14:05:24",15175500
3,-0.22,3000,"sd","14:05:24",15174500
3,-0.22,100,"sd","14:05:24",15171500
3,-0.22,1000,"sd","14:05:24",15171400
3,-0.22,1000,"sd","14:05:24",15170400
3,-0.22,200,"sd","14:05:24",15169400
3,-0.22,5000,"sd","14:05:24",15169200
3,-0.22,8100,"sd","14:05:24",15164200
3,-0.22,4000,"sd","14:05:24",15156100
3,-0.22,12600,"sd","14:05:24",15152100
3,-0.22,3000,"sd","14:05:24",15139500
3,-0.22,100,"sd","14:05:24",15136500
3,-0.22,500,"sd","14:05:24",15136400
3,-0.22,1000,"sd","14:05:24",15135900
3,-0.22,5400,"sd","14:05:24",15134900
3,-0.22,500,"sd","14:05:24",15129500
3,-0.22,1500,"sd","14:05:24",15129000
3,-0.22,20000,"sd","14:05:23",15127500
3,-0.22,5000,"sd","14:05:22",15107500
3,-0.22,5000,"sd","14:05:20",15102500
3,-0.22,400,"sd","14:05:16",15097500
3,-0.22,200,"sd","14:05:13",15097100
3,-0.22,3200,"sd","14:05:12",15096900
3,-0.22,10000,"sd","14:05:11",15093700
3,-0.22,500,"sd","14:05:10",15083700
3.01,-0.21,1000,"bu","14:05:10",15083200
3,-0.22,2100,"sd","14:05:10",15082200
3,-0.22,1000,"sd","14:05:05",15080100
3.01,-0.21,5000,"bu","14:05:05",15079100
3,-0.22,7000,"sd","14:05:05",15074100
3,-0.22,10200,"sd","14:05:03",15067100
3,-0.22,900,"sd","14:05:03",15056900
3,-0.22,300,"sd","14:05:02",15056000
3,-0.22,400,"sd","14:05:02",15055700
3,-0.22,1200,"sd","14:05:02",15055300
3,-0.22,800,"sd","14:05:02",15054100
3,-0.22,200,"sd","14:05:02",15053300
3,-0.22,400,"sd","14:05:02",15053100
3,-0.22,400,"sd","14:05:02",15052700
3,-0.22,200,"sd","14:05:02",15052300
3,-0.22,1000,"sd","14:05:02",15052100
3.01,-0.21,100,"bu","14:05:01",15051100
3.01,-0.21,2600,"bu","14:05:00",15051000
3.01,-0.21,1000,"bu","14:04:58",15048400
3,-0.22,400,"sd","14:04:58",15047400
3,-0.22,200,"sd","14:04:58",15047000
3,-0.22,600,"sd","14:04:58",15046800
3,-0.22,200,"sd","14:04:57",15046200
3,-0.22,2100,"sd","14:04:57",15046000
3,-0.22,200,"sd","14:04:57",15043900
3,-0.22,4000,"sd","14:04:57",15043700
3,-0.22,1000,"sd","14:04:57",15039700
3,-0.22,5400,"sd","14:04:57",15038700
3,-0.22,5000,"sd","14:04:57",15033300
3,-0.22,500,"sd","14:04:57",15028300
3,-0.22,500,"sd","14:04:57",15027800
3,-0.22,10000,"sd","14:04:57",15027300
3,-0.22,100,"sd","14:04:57",15017300
3,-0.22,1000,"sd","14:04:57",15017200
3,-0.22,10000,"sd","14:04:57",15016200
3,-0.22,1000,"sd","14:04:57",15006200
3,-0.22,100,"sd","14:04:56",15005200
3,-0.22,400,"sd","14:04:55",15005100
3,-0.22,100,"sd","14:04:54",15004700
3.01,-0.21,400,"bu","14:04:53",15004600
3,-0.22,800,"sd","14:04:53",15004200
3,-0.22,10000,"sd","14:04:49",15003400
3,-0.22,8600,"sd","14:04:49",14993400
3,-0.22,100,"sd","14:04:49",14984800
3,-0.22,1000,"sd","14:04:49",14984700
3,-0.22,300,"sd","14:04:49",14983700
3,-0.22,2000,"sd","14:04:49",14983400
3,-0.22,300,"sd","14:04:49",14981400
3,-0.22,2400,"sd","14:04:47",14981100
3,-0.22,500,"sd","14:04:47",14978700
3,-0.22,100,"sd","14:04:47",14978200
3,-0.22,2000,"sd","14:04:47",14978100
3,-0.22,1000,"sd","14:04:47",14976100
3,-0.22,5000,"sd","14:04:47",14975100
3,-0.22,300,"sd","14:04:47",14970100
3,-0.22,100,"sd","14:04:47",14969800
3,-0.22,1000,"sd","14:04:47",14969700
3,-0.22,99600,"sd","14:04:47",14968700
3.01,-0.21,1000,"bu","14:04:47",14869100
3.01,-0.21,100,"bu","14:04:47",14868100
3.01,-0.21,100,"bu","14:04:47",14868000
3,-0.22,400,"sd","14:04:44",14867900
3,-0.22,1000,"sd","14:04:44",14867500
3,-0.22,800,"sd","14:04:44",14866500
3,-0.22,200,"sd","14:04:44",14865700
3,-0.22,1000,"sd","14:04:44",14865500
3,-0.22,400,"sd","14:04:44",14864500
3,-0.22,100,"sd","14:04:44",14864100
3,-0.22,100,"sd","14:04:44",14864000
3,-0.22,1000,"sd","14:04:44",14863900
3,-0.22,500,"sd","14:04:44",14862900
3,-0.22,300,"sd","14:04:44",14862400
3,-0.22,200,"sd","14:04:44",14862100
3,-0.22,30000,"sd","14:04:44",14861900
3,-0.22,300,"sd","14:04:44",14831900
3,-0.22,800,"sd","14:04:44",14831600
3,-0.22,300,"sd","14:04:44",14830800
3,-0.22,10500,"sd","14:04:44",14830500
3,-0.22,7500,"sd","14:04:44",14820000
3,-0.22,1000,"sd","14:04:44",14812500
3,-0.22,1000,"sd","14:04:44",14811500
3,-0.22,100,"sd","14:04:44",14810500
3,-0.22,2000,"sd","14:04:44",14810400
3,-0.22,1500,"sd","14:04:44",14808400
3,-0.22,200,"sd","14:04:44",14806900
3,-0.22,200,"sd","14:04:44",14806700
3,-0.22,5000,"sd","14:04:44",14806500
3,-0.22,2000,"sd","14:04:44",14801500
3,-0.22,2900,"sd","14:04:44",14799500
3,-0.22,1000,"sd","14:04:44",14796600
3,-0.22,2500,"sd","14:04:44",14795600
3,-0.22,200,"sd","14:04:44",14793100
3,-0.22,1500,"sd","14:04:44",14792900
3,-0.22,400,"sd","14:04:44",14791400
3,-0.22,800,"sd","14:04:44",14791000
3,-0.22,100,"sd","14:04:44",14790200
3,-0.22,45400,"sd","14:04:44",14790100
3,-0.22,200,"sd","14:04:44",14744700
3,-0.22,1100,"sd","14:04:44",14744500
3,-0.22,100,"sd","14:04:44",14743400
3,-0.22,1000,"sd","14:04:44",14743300
3,-0.22,300,"sd","14:04:44",14742300
3,-0.22,5000,"sd","14:04:44",14742000
3,-0.22,500,"sd","14:04:44",14737000
3,-0.22,5000,"sd","14:04:44",14736500
3,-0.22,200,"sd","14:04:44",14731500
3,-0.22,2000,"sd","14:04:44",14731300
3,-0.22,500,"sd","14:04:44",14729300
3,-0.22,13000,"sd","14:04:44",14728800
3,-0.22,700,"sd","14:04:44",14715800
3,-0.22,1000,"sd","14:04:44",14715100
3,-0.22,1000,"sd","14:04:44",14714100
3,-0.22,200,"sd","14:04:44",14713100
3,-0.22,100,"sd","14:04:44",14712900
3,-0.22,20000,"sd","14:04:44",14712800
3,-0.22,1000,"sd","14:04:44",14692800
3,-0.22,500,"sd","14:04:44",14691800
3,-0.22,100,"sd","14:04:44",14691300
3,-0.22,500,"sd","14:04:44",14691200
3,-0.22,3000,"sd","14:04:44",14690700
3,-0.22,100,"sd","14:04:44",14687700
3,-0.22,7600,"sd","14:04:44",14687600
3,-0.22,4400,"sd","14:04:44",14680000
3.01,-0.21,200,"bu","14:04:44",14675600
3,-0.22,2000,"sd","14:04:43",14675400
3,-0.22,500,"sd","14:04:43",14673400
3,-0.22,400,"sd","14:04:43",14672900
3,-0.22,100,"sd","14:04:43",14672500
3,-0.22,500,"sd","14:04:43",14672400
3,-0.22,1000,"sd","14:04:43",14671900
3,-0.22,200,"sd","14:04:43",14670900
3,-0.22,200,"sd","14:04:43",14670700
3,-0.22,1200,"sd","14:04:43",14670500
3,-0.22,100,"sd","14:04:43",14669300
3,-0.22,700,"sd","14:04:43",14669200
3,-0.22,100,"sd","14:04:43",14668500
3,-0.22,300,"sd","14:04:43",14668400
3,-0.22,4600,"sd","14:04:43",14668100
3,-0.22,1000,"sd","14:04:43",14663500
3,-0.22,100,"sd","14:04:43",14662500
3,-0.22,700,"sd","14:04:43",14662400
3,-0.22,5000,"sd","14:04:43",14661700
3,-0.22,3000,"sd","14:04:43",14656700
3,-0.22,3100,"sd","14:04:43",14653700
3,-0.22,100,"sd","14:04:43",14650600
3,-0.22,600,"sd","14:04:43",14650500
3,-0.22,1900,"sd","14:04:41",14649900
3,-0.22,200,"sd","14:04:41",14648000
3,-0.22,200,"sd","14:04:41",14647800
3,-0.22,1000,"sd","14:04:41",14647600
3,-0.22,300,"sd","14:04:41",14646600
3,-0.22,300,"sd","14:04:41",14646300
3,-0.22,500,"sd","14:04:41",14646000
3,-0.22,100,"sd","14:04:41",14645500
3,-0.22,100,"sd","14:04:41",14645400
3,-0.22,1000,"sd","14:04:41",14645300
3,-0.22,900,"sd","14:04:41",14644300
3.01,-0.21,9700,"bu","14:04:41",14643400
3.01,-0.21,300,"bu","14:04:41",14633700
3.01,-0.21,100,"bu","14:04:39",14633400
3,-0.22,400,"sd","14:04:38",14633300
3,-0.22,2000,"sd","14:04:38",14632900
3,-0.22,200,"sd","14:04:38",14630900
3,-0.22,700,"sd","14:04:38",14630700
3,-0.22,6600,"sd","14:04:38",14630000
3,-0.22,100,"sd","14:04:38",14623400
3,-0.22,1500,"sd","14:04:38",14623300
3.01,-0.21,800,"bu","14:04:37",14621800
3,-0.22,200,"sd","14:04:37",14621000
3,-0.22,23400,"sd","14:04:37",14620800
3,-0.22,2000,"sd","14:04:37",14597400
3,-0.22,2000,"sd","14:04:37",14595400
3,-0.22,6000,"sd","14:04:37",14593400
3,-0.22,200,"sd","14:04:37",14587400
3,-0.22,300,"sd","14:04:37",14587200
3,-0.22,2000,"sd","14:04:37",14586900
3,-0.22,10000,"sd","14:04:37",14584900
3,-0.22,1000,"sd","14:04:36",14574900
3,-0.22,100,"sd","14:04:36",14573900
3.01,-0.21,300,"bu","14:04:36",14573800
3,-0.22,5500,"sd","14:04:36",14573500
3,-0.22,5000,"sd","14:04:33",14568000
3,-0.22,3500,"sd","14:04:32",14563000
3,-0.22,500,"sd","14:04:32",14559500
3,-0.22,200,"sd","14:04:32",14559000
3,-0.22,800,"sd","14:04:32",14558800
3,-0.22,2200,"sd","14:04:31",14558000
3,-0.22,1000,"sd","14:04:31",14555800
3,-0.22,400,"sd","14:04:31",14554800
3,-0.22,6700,"sd","14:04:31",14554400
3.01,-0.21,300,"bu","14:04:31",14547700
3.01,-0.21,700,"bu","14:04:31",14547400
3.01,-0.21,200,"bu","14:04:31",14546700
3.01,-0.21,200,"bu","14:04:31",14546500
3.01,-0.21,12000,"bu","14:04:30",14546300
3.01,-0.21,1600,"bu","14:04:30",14534300
3,-0.22,800,"sd","14:04:30",14532700
3.01,-0.21,2600,"bu","14:04:30",14531900
3.01,-0.21,2000,"bu","14:04:27",14529300
3,-0.22,1000,"sd","14:04:23",14527300
3,-0.22,100,"sd","14:04:23",14526300
3.01,-0.21,400,"bu","14:04:22",14526200
3.01,-0.21,600,"bu","14:04:22",14525800
3,-0.22,2700,"sd","14:04:22",14525200
3,-0.22,300,"sd","14:04:22",14522500
3,-0.22,1700,"sd","14:04:21",14522200
3,-0.22,100,"sd","14:04:21",14520500
3,-0.22,100,"sd","14:04:21",14520400
3,-0.22,1100,"sd","14:04:21",14520300
3.01,-0.21,600,"bu","14:04:21",14519200
3.01,-0.21,700,"bu","14:04:21",14518600
3.01,-0.21,500,"bu","14:04:21",14517900
3,-0.22,100,"sd","14:04:20",14517400
3,-0.22,1000,"sd","14:04:20",14517300
3,-0.22,5000,"sd","14:04:20",14516300
3,-0.22,10000,"sd","14:04:20",14511300
3,-0.22,100,"sd","14:04:20",14501300
3,-0.22,5000,"sd","14:04:20",14501200
3,-0.22,400,"sd","14:04:20",14496200
3,-0.22,500,"sd","14:04:20",14495800
3,-0.22,700,"sd","14:04:20",14495300
3,-0.22,5000,"sd","14:04:20",14494600
3,-0.22,10000,"sd","14:04:20",14489600
3,-0.22,900,"sd","14:04:20",14479600
3,-0.22,100,"sd","14:04:20",14478700
3,-0.22,200,"sd","14:04:20",14478600
3.01,-0.21,100,"bu","14:04:19",14478400
3,-0.22,300,"sd","14:04:19",14478300
3,-0.22,100,"sd","14:04:19",14478000
3,-0.22,19400,"sd","14:04:16",14477900
3,-0.22,5600,"sd","14:04:16",14458500
3.01,-0.21,100,"bu","14:04:12",14452900
3,-0.22,1000,"sd","14:04:12",14452800
3,-0.22,3000,"sd","14:04:09",14451800
3,-0.22,500,"sd","14:04:09",14448800
3,-0.22,100,"sd","14:04:09",14448300
3,-0.22,3000,"sd","14:04:09",14448200
3,-0.22,1000,"sd","14:04:09",14445200
3,-0.22,10000,"sd","14:04:09",14444200
3,-0.22,10000,"sd","14:04:09",14434200
3,-0.22,1500,"sd","14:04:09",14424200
3,-0.22,2000,"sd","14:04:09",14422700
3,-0.22,2000,"sd","14:04:09",14420700
3,-0.22,4100,"sd","14:04:09",14418700
3,-0.22,600,"sd","14:04:08",14414600
3,-0.22,53400,"sd","14:04:08",14414000
3,-0.22,1000,"sd","14:04:08",14360600
3,-0.22,2500,"sd","14:04:08",14359600
3,-0.22,3000,"sd","14:04:08",14357100
3,-0.22,30600,"sd","14:04:08",14354100
3,-0.22,5000,"sd","14:04:08",14323500
3,-0.22,100,"sd","14:04:08",14318500
3,-0.22,2500,"sd","14:04:08",14318400
3,-0.22,200,"sd","14:04:08",14315900
3,-0.22,500,"sd","14:04:08",14315700
3,-0.22,1000,"sd","14:04:08",14315200
3,-0.22,6000,"sd","14:04:08",14314200
3,-0.22,400,"sd","14:04:08",14308200
3,-0.22,7600,"sd","14:04:08",14307800
3,-0.22,1000,"sd","14:04:08",14300200
3,-0.22,500,"sd","14:04:08",14299200
3,-0.22,400,"sd","14:04:08",14298700
3,-0.22,500,"sd","14:04:08",14298300
3,-0.22,8000,"sd","14:04:08",14297800
3,-0.22,400,"sd","14:04:08",14289800
3,-0.22,300,"sd","14:04:08",14289400
3,-0.22,1600,"sd","14:04:08",14289100
3,-0.22,3000,"sd","14:04:08",14287500
3,-0.22,24800,"sd","14:04:08",14284500
3,-0.22,1000,"sd","14:04:08",14259700
3,-0.22,2400,"sd","14:04:08",14258700
3,-0.22,3000,"sd","14:04:08",14256300
3,-0.22,1000,"sd","14:04:08",14253300
3,-0.22,1000,"sd","14:04:08",14252300
3,-0.22,5000,"sd","14:04:08",14251300
3,-0.22,15000,"sd","14:04:08",14246300
3,-0.22,100,"sd","14:04:08",14231300
3,-0.22,7000,"sd","14:04:08",14231200
3,-0.22,7100,"sd","14:04:08",14224200
3,-0.22,1000,"sd","14:04:08",14217100
3,-0.22,1600,"sd","14:04:08",14216100
3,-0.22,200,"sd","14:04:08",14214500
3,-0.22,100,"sd","14:04:08",14214300
3,-0.22,2000,"sd","14:04:08",14214200
3,-0.22,400,"sd","14:04:08",14212200
3,-0.22,100,"sd","14:04:08",14211800
3,-0.22,4100,"sd","14:04:08",14211700
3,-0.22,1300,"sd","14:04:08",14207600
3,-0.22,500,"sd","14:04:08",14206300
3,-0.22,10000,"sd","14:04:08",14205800
3,-0.22,2000,"sd","14:04:08",14195800
3,-0.22,26000,"sd","14:04:08",14193800
3,-0.22,1500,"sd","14:04:08",14167800
3,-0.22,500,"sd","14:04:08",14166300
3,-0.22,2000,"sd","14:04:08",14165800
3,-0.22,1000,"sd","14:04:08",14163800
3,-0.22,1500,"sd","14:04:08",14162800
3,-0.22,2300,"sd","14:04:08",14161300
3,-0.22,200,"sd","14:04:08",14159000
3,-0.22,2500,"sd","14:04:08",14158800
3,-0.22,4200,"sd","14:04:08",14156300
3,-0.22,1000,"sd","14:04:08",14152100
3,-0.22,1900,"sd","14:04:08",14151100
3,-0.22,4000,"sd","14:04:08",14149200
3,-0.22,7000,"sd","14:04:08",14145200
3,-0.22,100,"sd","14:04:08",14138200
3,-0.22,900,"sd","14:04:08",14138100
3,-0.22,5100,"sd","14:04:08",14137200
3,-0.22,500,"sd","14:04:08",14132100
3,-0.22,500,"sd","14:04:08",14131600
3,-0.22,200,"sd","14:04:08",14131100
3,-0.22,7000,"sd","14:04:08",14130900
3,-0.22,3000,"sd","14:04:08",14123900
3,-0.22,500,"sd","14:04:08",14120900
3,-0.22,17300,"sd","14:04:08",14120400
3,-0.22,200,"sd","14:04:08",14103100
3,-0.22,400,"sd","14:04:08",14102900
3,-0.22,500,"sd","14:04:08",14102500
3,-0.22,2200,"sd","14:04:08",14102000
3,-0.22,100,"sd","14:04:08",14099800
3,-0.22,500,"sd","14:04:08",14099700
3,-0.22,7000,"sd","14:04:08",14099200
3,-0.22,3000,"sd","14:04:08",14092200
3,-0.22,100,"sd","14:04:08",14089200
3,-0.22,85200,"sd","14:04:08",14089100
3,-0.22,2500,"sd","14:04:08",14003900
3,-0.22,1000,"sd","14:04:08",14001400
3,-0.22,500,"sd","14:04:08",14000400
3,-0.22,300,"sd","14:04:08",13999900
3,-0.22,10000,"sd","14:04:08",13999600
3,-0.22,400,"sd","14:04:08",13989600
3,-0.22,101000,"sd","14:04:08",13989200
3,-0.22,100000,"sd","14:04:08",13888200
3,-0.22,1600,"sd","14:04:08",13788200
3,-0.22,1400,"sd","14:04:08",13786600
3,-0.22,1000,"sd","14:04:08",13785200
3,-0.22,200,"sd","14:04:08",13784200
3,-0.22,1500,"sd","14:04:08",13784000
3,-0.22,6000,"sd","14:04:08",13782500
3,-0.22,700,"sd","14:04:08",13776500
3,-0.22,100,"sd","14:04:08",13775800
3,-0.22,1000,"sd","14:04:08",13775700
3,-0.22,5500,"sd","14:04:08",13774700
3,-0.22,500,"sd","14:04:08",13769200
3,-0.22,2200,"sd","14:04:08",13768700
3,-0.22,300,"sd","14:04:08",13766500
3,-0.22,1000,"sd","14:04:08",13766200
3,-0.22,500,"sd","14:04:08",13765200
3,-0.22,1000,"sd","14:04:08",13764700
3.01,-0.21,1900,"bu","14:04:08",13763700
3.01,-0.21,10000,"bu","14:04:08",13761800
3.01,-0.21,2000,"bu","14:04:08",13751800
3.01,-0.21,1100,"bu","14:04:08",13749800
3,-0.22,200,"sd","14:04:05",13748700
3.01,-0.21,100,"bu","14:04:02",13748500
3.01,-0.21,1100,"bu","14:04:01",13748400
3.01,-0.21,2000,"bu","14:04:01",13747300
3.01,-0.21,1900,"bu","14:04:01",13745300
3,-0.22,1300,"sd","14:04:00",13743400
3,-0.22,11700,"sd","14:04:00",13742100
3.01,-0.21,3000,"bu","14:04:00",13730400
3.01,-0.21,1000,"bu","14:04:00",13727400
3,-0.22,500,"sd","14:03:59",13726400
3,-0.22,1500,"sd","14:03:59",13725900
3.01,-0.21,100,"bu","14:03:54",13724400
3.01,-0.21,1000,"unknown","14:03:51",13724300
3,-0.22,6000,"sd","14:03:50",13723300
3,-0.22,800,"sd","14:03:50",13717300
3,-0.22,100,"sd","14:03:50",13716500
3.01,-0.21,1000,"unknown","14:03:50",13716400
3.01,-0.21,1000,"unknown","14:03:50",13715400
3.01,-0.21,200,"unknown","14:03:50",13714400
3.01,-0.21,600,"unknown","14:03:50",13714200
3.01,-0.21,10000,"unknown","14:03:50",13713600
3.01,-0.21,5000,"unknown","14:03:50",13703600
3.01,-0.21,100,"sd","14:03:50",13698600
3.01,-0.21,5000,"sd","14:03:50",13698500
3.01,-0.21,10000,"sd","14:03:50",13693500
3.01,-0.21,13600,"sd","14:03:50",13683500
3.01,-0.21,2000,"sd","14:03:50",13669900
3.01,-0.21,2000,"sd","14:03:50",13667900
3.01,-0.21,400,"sd","14:03:50",13665900
3.01,-0.21,400,"sd","14:03:50",13665500
3.01,-0.21,100,"sd","14:03:50",13665100
3.01,-0.21,200,"sd","14:03:50",13665000
3.01,-0.21,3000,"sd","14:03:50",13664800
3.01,-0.21,300,"sd","14:03:50",13661800
3.01,-0.21,500,"sd","14:03:50",13661500
3.01,-0.21,500,"sd","14:03:50",13661000
3.01,-0.21,34000,"sd","14:03:50",13660500
3.01,-0.21,400,"sd","14:03:50",13626500
3.01,-0.21,100,"sd","14:03:50",13626100
3.01,-0.21,100,"sd","14:03:50",13626000
3.01,-0.21,300,"sd","14:03:50",13625900
3.01,-0.21,8300,"sd","14:03:50",13625600
3.01,-0.21,800,"sd","14:03:46",13617300
3.01,-0.21,1900,"sd","14:03:41",13616500
3.01,-0.21,100,"sd","14:03:41",13614600
3.01,-0.21,1000,"sd","14:03:41",13614500
3.01,-0.21,12000,"sd","14:03:41",13613500
3.01,-0.21,100,"sd","14:03:40",13601500
3.01,-0.21,400,"sd","14:03:39",13601400
3.01,-0.21,2600,"sd","14:03:39",13601000
3.02,-0.2,10000,"bu","14:03:39",13598400
3.02,-0.2,200,"bu","14:03:37",13588400
3.01,-0.21,500,"sd","14:03:34",13588200
3.02,-0.2,5000,"bu","14:03:33",13587700
3.01,-0.21,800,"sd","14:03:31",13582700
3.01,-0.21,700,"sd","14:03:31",13581900
3.01,-0.21,100,"sd","14:03:31",13581200
3.01,-0.21,300,"sd","14:03:25",13581100
3.01,-0.21,2000,"sd","14:03:25",13580800
3.01,-0.21,100,"sd","14:03:25",13578800
3.01,-0.21,1000,"sd","14:03:25",13578700
3.01,-0.21,900,"sd","14:03:25",13577700
3.02,-0.2,5700,"sd","14:03:25",13576800
3.02,-0.2,1000,"sd","14:03:24",13571100
3.02,-0.2,13300,"sd","14:03:24",13570100
3.03,-0.19,200,"bu","14:03:24",13556800
3.01,-0.21,1100,"sd","14:03:21",13556600
3.01,-0.21,8900,"sd","14:03:21",13555500
3.02,-0.2,6700,"bu","14:03:21",13546600
3.02,-0.2,1000,"bu","14:03:21",13539900
3.02,-0.2,4000,"bu","14:03:21",13538900
3.02,-0.2,8300,"bu","14:03:21",13534900
3.02,-0.2,1000,"bu","14:03:17",13526600
3.01,-0.21,1000,"sd","14:03:17",13525600
3.01,-0.21,1000,"sd","14:03:13",13524600
3.01,-0.21,5000,"sd","14:03:10",13523600
3.02,-0.2,3000,"bu","14:03:09",13518600
3.02,-0.2,2700,"bu","14:03:09",13515600
3.02,-0.2,5000,"bu","14:03:09",13512900
3.02,-0.2,1000,"sd","14:03:04",13507900
3.01,-0.21,44100,"sd","14:03:04",13506900
3.02,-0.2,200,"sd","14:03:04",13462800
3.01,-0.21,1000,"sd","14:03:04",13462600
3.02,-0.2,100,"sd","14:03:04",13461600
3.01,-0.21,3000,"sd","14:03:04",13461500
3.02,-0.2,100,"sd","14:03:04",13458500
3.01,-0.21,2000,"sd","14:03:04",13458400
3.02,-0.2,1000,"sd","14:03:04",13456400
3.01,-0.21,700,"sd","14:03:04",13455400
3.02,-0.2,5000,"sd","14:03:04",13454700
3.01,-0.21,3000,"sd","14:03:04",13449700
3.02,-0.2,5000,"sd","14:03:04",13446700
3.01,-0.21,300,"sd","14:03:04",13441700
3.02,-0.2,100,"sd","14:03:04",13441400
3.01,-0.21,200,"sd","14:03:04",13441300
3.02,-0.2,300,"sd","14:03:04",13441100
3.01,-0.21,500,"sd","14:03:04",13440800
3.02,-0.2,100,"sd","14:03:04",13440300
3.01,-0.21,100,"sd","14:03:04",13440200
3.02,-0.2,5300,"sd","14:03:04",13440100
3.01,-0.21,5000,"sd","14:03:04",13434800
3.01,-0.21,100,"sd","14:03:04",13429800
3.01,-0.21,2500,"sd","14:03:04",13429700
3.01,-0.21,2000,"sd","14:03:04",13427200
3.01,-0.21,2000,"sd","14:03:04",13425200
3.02,-0.2,1600,"sd","14:03:03",13423200
3.03,-0.19,1000,"sd","14:03:02",13421600
3.02,-0.2,400,"sd","14:02:59",13420600
3.02,-0.2,5000,"sd","14:02:59",13420200
3.02,-0.2,3200,"sd","14:02:59",13415200
3.02,-0.2,300,"sd","14:02:59",13412000
3.03,-0.19,6000,"unknown","14:02:59",13411700
3.04,-0.18,100,"bu","14:02:59",13405700
3.02,-0.2,1600,"sd","14:02:59",13405600
3.03,-0.19,8500,"unknown","14:02:58",13404000
3.03,-0.19,5000,"sd","14:02:58",13395500
3.03,-0.19,16000,"sd","14:02:53",13390500
3.03,-0.19,500,"sd","14:02:52",13374500
3.02,-0.2,900,"sd","14:02:51",13374000
3.03,-0.19,1100,"sd","14:02:51",13373100
3.03,-0.19,1000,"bu","14:02:50",13372000
3.03,-0.19,7900,"bu","14:02:50",13371000
3.02,-0.2,1000,"sd","14:02:49",13363100
3.03,-0.19,1000,"bu","14:02:44",13362100
3.03,-0.19,100,"sd","14:02:42",13361100
3.03,-0.19,1000,"sd","14:02:42",13361000
3.04,-0.18,1000,"bu","14:02:41",13360000
3.04,-0.18,600,"bu","14:02:40",13359000
3.04,-0.18,400,"bu","14:02:40",13358400
3.04,-0.18,200,"bu","14:02:40",13358000
3.04,-0.18,500,"bu","14:02:40",13357800
3.03,-0.19,2000,"sd","14:02:40",13357300
3.03,-0.19,1100,"sd","14:02:38",13355300
3.03,-0.19,300,"sd","14:02:37",13354200
3.04,-0.18,1200,"bu","14:02:37",13353900
3.03,-0.19,100,"sd","14:02:35",13352700
3.03,-0.19,900,"sd","14:02:35",13352600
3.04,-0.18,100,"bu","14:02:35",13351700
