"price","change","match_qtty","side","time","total_vol"
5.24,0.33,300,"sd","13:54:05",7105100
5.24,0.33,1500,"sd","13:54:05",7104800
5.24,0.33,100,"sd","13:54:05",7103300
5.24,0.33,100,"sd","13:54:05",7103200
5.24,0.33,200,"sd","13:54:05",7103100
5.24,0.33,300,"sd","13:54:05",7102900
5.24,0.33,300,"sd","13:53:44",7102600
5.25,0.34,1000,"bu","13:53:26",7102300
5.25,0.34,2000,"sd","13:53:21",7101300
5.25,0.34,100,"sd","13:53:21",7099300
5.25,0.34,500,"sd","13:53:21",7099200
5.25,0.34,300,"sd","13:53:21",7098700
5.25,0.34,3400,"sd","13:53:21",7098400
5.25,0.34,200,"sd","13:53:04",7095000
5.25,0.34,200,"bu","13:52:54",7094800
5.25,0.34,100,"bu","13:52:54",7094600
5.25,0.34,100,"bu","13:52:54",7094500
5.25,0.34,5000,"bu","13:52:50",7094400
5.25,0.34,200,"bu","13:52:50",7089400
5.25,0.34,4300,"bu","13:52:50",7089200
5.25,0.34,1000,"bu","13:52:50",7084900
5.25,0.34,9000,"bu","13:52:50",7083900
5.25,0.34,500,"bu","13:52:50",7074900
5.25,0.34,2000,"bu","13:52:37",7074400
5.25,0.34,500,"bu","13:52:29",7072400
5.25,0.34,100,"bu","13:52:22",7071900
5.24,0.33,100,"sd","13:52:10",7071800
5.24,0.33,800,"sd","13:51:59",7071700
5.24,0.33,200,"sd","13:51:59",7070900
5.25,0.34,1000,"bu","13:51:52",7070700
5.25,0.34,100,"bu","13:51:31",7069700
5.25,0.34,90000,"sd","13:50:56",7069600
5.25,0.34,1000,"sd","13:50:56",6979600
5.25,0.34,1000,"sd","13:50:56",6978600
5.25,0.34,600,"sd","13:50:33",6977600
5.25,0.34,200,"sd","13:50:26",6977000
5.25,0.34,300,"sd","13:49:52",6976800
5.25,0.34,1000,"sd","13:49:52",6976500
5.25,0.34,1000,"sd","13:49:52",6975500
5.25,0.34,200,"sd","13:49:52",6974500
5.25,0.34,1800,"sd","13:49:52",6974300
5.25,0.34,700,"sd","13:49:52",6972500
5.25,0.34,1100,"sd","13:49:47",6971800
5.25,0.34,500,"sd","13:49:47",6970700
5.25,0.34,8400,"sd","13:49:47",6970200
5.25,0.34,200,"sd","13:49:29",6961800
5.25,0.34,4900,"sd","13:49:29",6961600
5.25,0.34,24900,"sd","13:49:29",6956700
5.25,0.34,600,"sd","13:49:29",6931800
5.25,0.34,900,"sd","13:49:29",6931200
5.25,0.34,1000,"sd","13:49:29",6930300
5.25,0.34,2000,"sd","13:49:29",6929300
5.25,0.34,100,"sd","13:49:29",6927300
5.25,0.34,500,"sd","13:49:29",6927200
5.25,0.34,5000,"sd","13:49:29",6926700
5.25,0.34,300,"sd","13:49:29",6921700
5.25,0.34,100,"sd","13:49:29",6921400
5.25,0.34,9000,"sd","13:49:29",6921300
5.25,0.34,1000,"sd","13:49:20",6912300
5.25,0.34,100,"sd","13:49:20",6911300
5.25,0.34,300,"sd","13:49:20",6911200
5.25,0.34,200,"sd","13:49:20",6910900
5.25,0.34,1000,"sd","13:49:20",6910700
5.25,0.34,2000,"sd","13:49:20",6909700
5.25,0.34,3000,"sd","13:49:20",6907700
5.25,0.34,500,"sd","13:49:20",6904700
5.25,0.34,900,"sd","13:49:20",6904200
5.25,0.34,40000,"sd","13:49:07",6903300
5.25,0.34,300,"sd","13:48:43",6863300
5.25,0.34,200,"sd","13:48:13",6863000
5.25,0.34,4000,"sd","13:47:31",6862800
5.25,0.34,100,"sd","13:47:15",6858800
5.25,0.34,37400,"sd","13:46:53",6858700
5.25,0.34,1000,"sd","13:46:53",6821300
5.25,0.34,400,"sd","13:46:53",6820300
5.25,0.34,200,"sd","13:46:53",6819900
5.25,0.34,200,"sd","13:46:53",6819700
5.25,0.34,5000,"sd","13:46:53",6819500
5.25,0.34,55800,"sd","13:46:53",6814500
5.25,0.34,100,"sd","13:46:14",6758700
5.25,0.34,36500,"sd","13:45:57",6758600
5.25,0.34,200,"sd","13:45:26",6722100
5.25,0.34,500,"sd","13:43:42",6721900
5.25,0.34,100,"sd","13:43:34",6721400
5.25,0.34,300,"sd","13:42:39",6721300
5.25,0.34,6500,"sd","13:41:56",6721000
5.25,0.34,1000,"sd","13:41:56",6714500
5.25,0.34,3000,"sd","13:41:56",6713500
5.25,0.34,10000,"sd","13:41:56",6710500
5.25,0.34,2000,"sd","13:41:56",6700500
5.25,0.34,2000,"sd","13:41:56",6698500
5.25,0.34,200,"sd","13:41:56",6696500
5.25,0.34,100,"sd","13:41:12",6696300
5.25,0.34,500,"sd","13:40:23",6696200
5.25,0.34,200,"sd","13:40:10",6695700
5.25,0.34,1000,"sd","13:40:05",6695500
5.25,0.34,1000,"sd","13:39:37",6694500
5.25,0.34,1500,"sd","13:39:37",6693500
5.25,0.34,700,"sd","13:39:37",6692000
5.25,0.34,2300,"sd","13:39:25",6691300
5.25,0.34,2500,"sd","13:39:23",6689000
5.25,0.34,300,"sd","13:39:23",6686500
5.25,0.34,200,"sd","13:38:28",6686200
5.25,0.34,1000,"sd","13:37:29",6686000
5.25,0.34,300,"sd","13:37:18",6685000
5.25,0.34,100,"sd","13:35:57",6684700
5.25,0.34,600,"sd","13:34:38",6684600
5.25,0.34,3600,"sd","13:34:38",6684000
5.25,0.34,300,"sd","13:34:29",6680400
5.25,0.34,100,"sd","13:34:16",6680100
5.25,0.34,300,"sd","13:32:44",6680000
5.25,0.34,700,"sd","13:32:38",6679700
5.25,0.34,5500,"sd","13:32:38",6679000
5.25,0.34,700,"sd","13:32:32",6673500
5.25,0.34,500,"sd","13:32:03",6672800
5.25,0.34,1000,"sd","13:31:43",6672300
5.25,0.34,100,"sd","13:31:42",6671300
5.25,0.34,500,"sd","13:31:33",6671200
5.25,0.34,3100,"sd","13:31:21",6670700
5.25,0.34,1000,"sd","13:31:20",6667600
5.25,0.34,10000,"sd","13:31:18",6666600
5.25,0.34,100,"bu","13:31:13",6656600
5.25,0.34,500,"bu","13:31:13",6656500
5.25,0.34,5000,"bu","13:31:13",6656000
5.25,0.34,400,"bu","13:31:13",6651000
5.25,0.34,2400,"bu","13:31:13",6650600
5.25,0.34,1000,"bu","13:31:13",6648200
5.25,0.34,800,"bu","13:31:13",6647200
5.25,0.34,5000,"bu","13:31:13",6646400
5.25,0.34,100,"bu","13:31:13",6641400
5.25,0.34,600,"bu","13:31:13",6641300
5.25,0.34,10000,"bu","13:31:13",6640700
5.25,0.34,3000,"bu","13:31:13",6630700
5.25,0.34,1000,"bu","13:31:13",6627700
5.25,0.34,20000,"bu","13:31:13",6626700
5.25,0.34,3000,"bu","13:31:13",6606700
5.25,0.34,200,"bu","13:31:13",6603700
5.25,0.34,5000,"bu","13:31:13",6603500
5.25,0.34,3000,"bu","13:31:13",6598500
5.25,0.34,300,"bu","13:31:13",6595500
5.25,0.34,1000,"bu","13:31:13",6595200
5.25,0.34,100,"bu","13:31:13",6594200
5.25,0.34,700,"bu","13:31:13",6594100
5.25,0.34,1000,"bu","13:31:13",6593400
5.25,0.34,2000,"bu","13:31:13",6592400
5.25,0.34,1000,"bu","13:31:13",6590400
5.25,0.34,8400,"bu","13:31:13",6589400
5.25,0.34,2000,"bu","13:31:13",6581000
5.25,0.34,1600,"bu","13:30:49",6579000
5.25,0.34,15000,"bu","13:30:49",6577400
5.25,0.34,7300,"bu","13:30:49",6562400
5.24,0.33,5100,"bu","13:30:49",6555100
5.24,0.33,400,"bu","13:30:49",6550000
5.24,0.33,1000,"bu","13:30:48",6549600
5.24,0.33,2000,"bu","13:30:47",6548600
5.24,0.33,1500,"bu","13:30:44",6546600
5.24,0.33,1500,"bu","13:30:44",6545100
5.23,0.32,100,"sd","13:30:33",6543600
5.24,0.33,900,"bu","13:30:32",6543500
5.24,0.33,2000,"bu","13:30:32",6542600
5.24,0.33,200,"bu","13:30:29",6540600
5.24,0.33,1800,"bu","13:30:27",6540400
5.24,0.33,100,"bu","13:30:27",6538600
5.24,0.33,3000,"bu","13:30:24",6538500
5.23,0.32,5000,"sd","13:30:23",6535500
5.23,0.32,1600,"sd","13:30:23",6530500
5.23,0.32,3400,"sd","13:30:23",6528900
5.24,0.33,500,"bu","13:30:23",6525500
5.23,0.32,500,"sd","13:30:12",6525000
5.23,0.32,100,"bu","13:29:58",6524500
5.23,0.32,200,"bu","13:29:57",6524400
5.23,0.32,100,"bu","13:29:57",6524200
5.22,0.31,500,"sd","13:29:49",6524100
5.23,0.32,800,"bu","13:29:40",6523600
5.23,0.32,1000,"bu","13:29:40",6522800
5.23,0.32,1000,"bu","13:29:40",6521800
5.23,0.32,1800,"bu","13:29:40",6520800
5.22,0.31,200,"bu","13:29:40",6519000
5.22,0.31,100,"bu","13:29:39",6518800
5.22,0.31,300,"bu","13:29:39",6518700
5.22,0.31,100,"bu","13:29:30",6518400
5.21,0.3,100,"sd","13:29:26",6518300
5.21,0.3,1000,"sd","13:29:25",6518200
5.21,0.3,1000,"sd","13:29:02",6517200
5.22,0.31,100,"bu","13:29:00",6516200
5.23,0.32,100,"bu","13:28:53",6516100
5.21,0.3,500,"sd","13:28:49",6516000
5.21,0.3,500,"sd","13:28:47",6515500
5.21,0.3,500,"sd","13:28:47",6515000
5.2,0.29,100,"sd","13:28:24",6514500
5.23,0.32,700,"bu","13:28:23",6514400
5.21,0.3,200,"bu","13:28:23",6513700
5.21,0.3,100,"bu","13:28:23",6513500
5.2,0.29,4900,"sd","13:28:10",6513400
5.21,0.3,400,"sd","13:28:09",6508500
5.21,0.3,4500,"sd","13:28:06",6508100
5.21,0.3,500,"sd","13:28:06",6503600
5.21,0.3,500,"sd","13:27:57",6503100
5.21,0.3,100,"sd","13:27:57",6502600
5.21,0.3,100,"sd","13:27:57",6502500
5.21,0.3,3400,"sd","13:27:56",6502400
5.21,0.3,6500,"sd","13:27:54",6499000
5.21,0.3,2000,"sd","13:27:54",6492500
5.21,0.3,1500,"sd","13:27:54",6490500
5.21,0.3,1500,"sd","13:27:46",6489000
5.21,0.3,500,"sd","13:27:46",6487500
5.21,0.3,500,"sd","13:27:45",6487000
5.22,0.31,1000,"bu","13:27:37",6486500
5.22,0.31,2000,"sd","13:27:36",6485500
5.22,0.31,200,"sd","13:27:36",6483500
5.22,0.31,100,"sd","13:27:36",6483300
5.22,0.31,2000,"sd","13:27:36",6483200
5.22,0.31,100,"sd","13:27:36",6481200
5.22,0.31,100,"sd","13:27:36",6481100
5.22,0.31,1100,"sd","13:27:36",6481000
5.23,0.32,700,"bu","13:27:31",6479900
5.23,0.32,100,"bu","13:27:22",6479200
5.22,0.31,400,"sd","13:27:22",6479100
5.23,0.32,1600,"bu","13:27:21",6478700
5.23,0.32,400,"bu","13:27:21",6477100
5.22,0.31,1500,"sd","13:27:20",6476700
5.22,0.31,100,"sd","13:27:13",6475200
5.22,0.31,1700,"sd","13:27:01",6475100
5.22,0.31,300,"sd","13:27:01",6473400
5.22,0.31,200,"sd","13:26:51",6473100
5.22,0.31,200,"sd","13:26:43",6472900
5.22,0.31,100,"sd","13:26:41",6472700
5.22,0.31,800,"sd","13:26:34",6472600
5.22,0.31,200,"sd","13:26:30",6471800
5.23,0.32,1000,"bu","13:26:28",6471600
5.22,0.31,200,"sd","13:26:28",6470600
5.22,0.31,500,"sd","13:26:28",6470400
5.22,0.31,100,"sd","13:26:28",6469900
5.22,0.31,100,"sd","13:26:28",6469800
5.22,0.31,1000,"sd","13:26:28",6469700
5.22,0.31,3000,"sd","13:26:28",6468700
5.22,0.31,100,"sd","13:26:28",6465700
5.23,0.32,100,"sd","13:26:16",6465600
5.23,0.32,1000,"sd","13:26:16",6465500
5.23,0.32,5000,"sd","13:26:16",6464500
5.23,0.32,100,"sd","13:26:16",6459500
5.23,0.32,1000,"sd","13:26:16",6459400
5.23,0.32,200,"sd","13:26:16",6458400
5.23,0.32,100,"sd","13:26:16",6458200
5.23,0.32,100,"sd","13:26:16",6458100
5.23,0.32,100,"sd","13:26:16",6458000
5.23,0.32,1900,"sd","13:26:16",6457900
5.23,0.32,200,"sd","13:26:14",6456000
5.23,0.32,1500,"sd","13:26:13",6455800
5.23,0.32,200,"sd","13:26:06",6454300
5.23,0.32,1200,"sd","13:26:01",6454100
5.23,0.32,100,"sd","13:26:01",6452900
5.23,0.32,100,"sd","13:26:01",6452800
5.23,0.32,500,"sd","13:26:01",6452700
5.23,0.32,7000,"sd","13:26:01",6452200
5.24,0.33,9600,"bu","13:25:32",6445200
5.24,0.33,300,"sd","13:25:24",6435600
5.24,0.33,200,"sd","13:25:24",6435300
5.24,0.33,800,"sd","13:25:20",6435100
5.24,0.33,100,"sd","13:25:20",6434300
5.24,0.33,100,"sd","13:25:20",6434200
5.24,0.33,100,"sd","13:25:02",6434100
5.24,0.33,100,"sd","13:25:02",6434000
5.24,0.33,700,"sd","13:25:02",6433900
5.25,0.34,1000,"bu","13:24:59",6433200
5.24,0.33,2500,"sd","13:24:55",6432200
5.24,0.33,1800,"sd","13:24:55",6429700
5.24,0.33,1000,"sd","13:24:55",6427900
5.24,0.33,2000,"sd","13:24:55",6426900
5.24,0.33,200,"sd","13:24:55",6424900
5.24,0.33,100,"sd","13:24:51",6424700
5.24,0.33,400,"sd","13:24:31",6424600
5.24,0.33,500,"sd","13:24:31",6424200
5.24,0.33,100,"sd","13:24:31",6423700
5.24,0.33,1400,"sd","13:24:31",6423600
5.24,0.33,100,"sd","13:24:22",6422200
5.24,0.33,600,"sd","13:24:18",6422100
5.24,0.33,1000,"sd","13:24:17",6421500
5.24,0.33,1900,"sd","13:24:15",6420500
5.24,0.33,1400,"sd","13:24:15",6418600
5.24,0.33,1600,"sd","13:24:14",6417200
5.24,0.33,1300,"sd","13:24:14",6415600
5.25,0.34,500,"bu","13:24:05",6414300
5.25,0.34,1000,"sd","13:24:05",6413800
5.25,0.34,200,"sd","13:24:05",6412800
5.25,0.34,3700,"sd","13:24:04",6412600
5.25,0.34,1000,"sd","13:24:04",6408900
5.25,0.34,3000,"sd","13:24:04",6407900
5.25,0.34,100,"sd","13:24:04",6404900
5.25,0.34,100,"sd","13:24:04",6404800
5.25,0.34,2100,"sd","13:24:04",6404700
5.25,0.34,4800,"sd","13:24:03",6402600
5.25,0.34,2000,"sd","13:23:30",6397800
5.25,0.34,200,"sd","13:23:27",6395800
5.25,0.34,6000,"sd","13:23:27",6395600
5.25,0.34,4900,"sd","13:23:17",6389600
5.25,0.34,500,"sd","13:23:17",6384700
5.25,0.34,400,"sd","13:23:17",6384200
5.25,0.34,300,"sd","13:23:17",6383800
5.25,0.34,400,"sd","13:23:17",6383500
5.25,0.34,6000,"sd","13:23:17",6383100
5.25,0.34,4000,"sd","13:23:17",6377100
5.25,0.34,100,"sd","13:23:17",6373100
5.25,0.34,500,"sd","13:23:17",6373000
5.25,0.34,600,"sd","13:23:17",6372500
5.25,0.34,1000,"sd","13:23:17",6371900
5.25,0.34,5000,"sd","13:23:17",6370900
5.25,0.34,100,"sd","13:23:17",6365900
5.25,0.34,2000,"sd","13:23:17",6365800
5.25,0.34,300,"sd","13:23:17",6363800
5.25,0.34,1000,"sd","13:23:17",6363500
5.25,0.34,500,"sd","13:23:17",6362500
5.25,0.34,10000,"sd","13:23:17",6362000
5.25,0.34,400,"sd","13:23:17",6352000
5.25,0.34,1000,"sd","13:23:17",6351600
5.25,0.34,100,"sd","13:23:13",6350600
5.25,0.34,700,"sd","13:22:47",6350500
5.25,0.34,3000,"sd","13:22:47",6349800
5.25,0.34,700,"sd","13:22:43",6346800
5.25,0.34,900,"sd","13:22:18",6346100
5.25,0.34,500,"sd","13:22:09",6345200
5.25,0.34,8900,"sd","13:21:49",6344700
5.25,0.34,15000,"sd","13:21:39",6335800
5.25,0.34,900,"sd","13:20:52",6320800
5.25,0.34,500,"sd","13:19:50",6319900
5.25,0.34,100,"sd","13:19:41",6319400
5.25,0.34,1000,"sd","13:19:05",6319300
5.25,0.34,300,"sd","13:18:05",6318300
5.25,0.34,200,"sd","13:18:00",6318000
5.25,0.34,5700,"sd","13:17:52",6317800
5.25,0.34,1000,"sd","13:17:52",6312100
5.25,0.34,2000,"sd","13:17:52",6311100
5.25,0.34,1300,"sd","13:17:52",6309100
5.25,0.34,200,"sd","13:16:49",6307800
5.25,0.34,1000,"sd","13:16:20",6307600
5.25,0.34,1500,"sd","13:15:54",6306600
5.25,0.34,200,"sd","13:15:54",6305100
5.25,0.34,100,"sd","13:15:54",6304900
5.25,0.34,500,"sd","13:15:54",6304800
5.25,0.34,900,"sd","13:15:44",6304300
5.25,0.34,100,"sd","13:15:09",6303400
5.25,0.34,100,"sd","13:14:42",6303300
5.25,0.34,400,"sd","13:13:46",6303200
5.25,0.34,700,"sd","13:13:46",6302800
5.25,0.34,900,"sd","13:13:46",6302100
5.25,0.34,1000,"sd","13:13:46",6301200
5.25,0.34,2000,"sd","13:13:28",6300200
5.25,0.34,300,"sd","13:12:41",6298200
5.25,0.34,200,"sd","13:12:08",6297900
5.25,0.34,500,"sd","13:12:02",6297700
5.25,0.34,3000,"sd","13:11:57",6297200
5.25,0.34,1000,"sd","13:11:57",6294200
5.25,0.34,1300,"sd","13:11:57",6293200
5.25,0.34,1900,"sd","13:11:57",6291900
5.25,0.34,100,"sd","13:11:51",6290000
5.25,0.34,1900,"sd","13:11:51",6289900
5.25,0.34,100,"sd","13:11:19",6288000
5.25,0.34,3000,"sd","13:11:03",6287900
5.25,0.34,2100,"sd","13:11:03",6284900
5.25,0.34,2400,"sd","13:11:03",6282800
5.25,0.34,600,"sd","13:11:03",6280400
5.25,0.34,100,"sd","13:11:03",6279800
5.25,0.34,300,"sd","13:11:03",6279700
5.25,0.34,500,"sd","13:11:03",6279400
5.25,0.34,700,"sd","13:10:37",6278900
5.25,0.34,200,"sd","13:10:28",6278200
5.25,0.34,500,"sd","13:09:36",6278000
5.25,0.34,5000,"sd","13:08:35",6277500
5.25,0.34,5000,"sd","13:08:24",6272500
5.25,0.34,800,"sd","13:08:04",6267500
5.25,0.34,200,"sd","13:07:48",6266700
5.25,0.34,2000,"sd","13:07:34",6266500
5.25,0.34,500,"sd","13:07:26",6264500
5.25,0.34,100,"sd","13:07:26",6264000
5.25,0.34,100,"bu","13:07:12",6263900
5.25,0.34,500,"bu","13:07:12",6263800
5.25,0.34,1000,"bu","13:07:12",6263300
5.25,0.34,500,"bu","13:07:12",6262300
5.25,0.34,1000,"bu","13:07:12",6261800
5.25,0.34,500,"bu","13:07:08",6260800
5.24,0.33,1700,"sd","13:07:02",6260300
5.25,0.34,300,"bu","13:07:00",6258600
5.25,0.34,100,"bu","13:07:00",6258300
5.25,0.34,600,"bu","13:06:59",6258200
5.24,0.33,100,"sd","13:06:52",6257600
5.25,0.34,1800,"bu","13:06:47",6257500
5.25,0.34,500,"bu","13:06:47",6255700
5.25,0.34,1000,"bu","13:06:47",6255200
5.25,0.34,200,"bu","13:06:47",6254200
5.25,0.34,16500,"bu","13:06:47",6254000
5.24,0.33,500,"sd","13:06:45",6237500
5.24,0.33,500,"sd","13:06:42",6237000
5.24,0.33,300,"sd","13:06:39",6236500
5.24,0.33,600,"sd","13:06:36",6236200
5.24,0.33,400,"sd","13:06:36",6235600
5.24,0.33,1000,"sd","13:06:36",6235200
5.24,0.33,1000,"sd","13:06:36",6234200
5.24,0.33,100,"sd","13:06:24",6233200
5.24,0.33,100,"sd","13:06:24",6233100
5.24,0.33,2000,"sd","13:05:54",6233000
5.24,0.33,300,"sd","13:05:25",6231000
5.24,0.33,700,"sd","13:05:25",6230700
5.25,0.34,12900,"sd","13:05:21",6230000
5.25,0.34,500,"sd","13:05:16",6217100
5.25,0.34,2000,"sd","13:05:13",6216600
5.25,0.34,1500,"sd","13:05:10",6214600
5.25,0.34,500,"sd","13:05:07",6213100
5.25,0.34,1000,"sd","13:05:02",6212600
5.25,0.34,7600,"bu","13:05:01",6211600
5.25,0.34,800,"sd","13:04:59",6204000
5.25,0.34,500,"sd","13:04:59",6203200
5.25,0.34,1000,"sd","13:04:59",6202700
5.25,0.34,1500,"sd","13:04:59",6201700
5.25,0.34,100,"sd","13:04:59",6200200
5.25,0.34,3000,"sd","13:04:59",6200100
5.25,0.34,1000,"sd","13:04:59",6197100
5.25,0.34,400,"sd","13:04:59",6196100
5.25,0.34,20000,"sd","13:04:59",6195700
5.25,0.34,300,"sd","13:04:59",6175700
5.25,0.34,1000,"sd","13:04:59",6175400
5.25,0.34,100,"sd","13:04:59",6174400
5.25,0.34,12700,"sd","13:04:59",6174300
5.25,0.34,3000,"sd","13:04:51",6161600
5.25,0.34,500,"sd","13:04:48",6158600
5.25,0.34,100,"sd","13:04:43",6158100
5.25,0.34,100,"sd","13:04:39",6158000
5.25,0.34,500,"sd","13:04:34",6157900
5.25,0.34,2500,"sd","13:04:28",6157400
5.25,0.34,1000,"sd","13:04:17",6154900
5.25,0.34,1000,"sd","13:04:13",6153900
5.25,0.34,7200,"sd","13:04:02",6152900
5.25,0.34,100,"sd","13:04:02",6145700
5.25,0.34,1000,"sd","13:04:02",6145600
5.25,0.34,400,"sd","13:04:02",6144600
5.25,0.34,4000,"sd","13:04:02",6144200
5.25,0.34,500,"sd","13:04:02",6140200
5.25,0.34,1800,"sd","13:04:02",6139700
5.25,0.34,1200,"sd","13:03:56",6137900
5.25,0.34,1000,"sd","13:03:56",6136700
5.25,0.34,300,"sd","13:03:56",6135700
5.25,0.34,500,"sd","13:03:56",6135400
5.25,0.34,4600,"sd","13:03:48",6134900
5.25,0.34,300,"sd","13:03:48",6130300
5.25,0.34,100,"sd","13:03:48",6130000
5.25,0.34,100,"sd","13:03:35",6129900
5.25,0.34,600,"sd","13:03:35",6129800
5.25,0.34,100,"sd","13:03:35",6129200
5.25,0.34,1000,"sd","13:03:35",6129100
5.25,0.34,1000,"sd","13:03:35",6128100
5.25,0.34,5000,"sd","13:03:35",6127100
5.25,0.34,2000,"sd","13:03:35",6122100
5.25,0.34,10200,"sd","13:03:35",6120100
5.25,0.34,500,"sd","13:03:20",6109900
5.25,0.34,8300,"sd","13:03:03",6109400
5.25,0.34,100,"sd","13:03:03",6101100
5.25,0.34,100,"sd","13:03:03",6101000
5.25,0.34,400,"sd","13:03:03",6100900
5.25,0.34,300,"sd","13:03:03",6100500
5.25,0.34,200,"sd","13:03:03",6100200
5.25,0.34,19600,"sd","13:03:03",6100000
5.25,0.34,200,"sd","13:02:59",6080400
5.25,0.34,200,"sd","13:02:58",6080200
5.25,0.34,100,"sd","13:02:58",6080000
5.25,0.34,1000,"sd","13:02:49",6079900
5.25,0.34,100,"sd","13:02:37",6078900
5.25,0.34,500,"sd","13:02:37",6078800
5.25,0.34,2000,"sd","13:02:09",6078300
5.25,0.34,200,"sd","13:02:07",6076300
5.25,0.34,1100,"sd","13:01:42",6076100
5.25,0.34,500,"sd","13:01:42",6075000
5.25,0.34,100,"sd","13:01:42",6074500
5.25,0.34,300,"sd","13:01:42",6074400
5.25,0.34,2000,"sd","13:01:40",6074100
5.25,0.34,2700,"sd","13:01:16",6072100
5.25,0.34,100,"sd","13:01:16",6069400
5.25,0.34,1400,"sd","13:01:16",6069300
5.25,0.34,4200,"sd","13:01:16",6067900
5.25,0.34,1000,"sd","13:01:16",6063700
5.25,0.34,600,"sd","13:01:16",6062700
5.25,0.34,1500,"sd","13:00:56",6062100
5.25,0.34,100,"sd","13:00:56",6060600
5.25,0.34,900,"sd","13:00:56",6060500
5.25,0.34,10000,"sd","13:00:56",6059600
5.25,0.34,2000,"sd","13:00:56",6049600
5.25,0.34,200,"sd","13:00:56",6047600
5.25,0.34,1000,"sd","13:00:56",6047400
5.25,0.34,3000,"sd","13:00:56",6046400
5.25,0.34,100,"sd","13:00:56",6043400
5.25,0.34,2000,"sd","13:00:56",6043300
5.25,0.34,8300,"sd","13:00:56",6041300
5.25,0.34,500,"sd","13:00:56",6033000
5.25,0.34,400,"sd","13:00:56",6032500
5.25,0.34,20000,"sd","13:00:56",6032100
5.25,0.34,1700,"sd","13:00:50",6012100
5.25,0.34,5000,"sd","13:00:50",6010400
5.25,0.34,500,"sd","13:00:41",6005400
5.25,0.34,10000,"sd","13:00:37",6004900
5.25,0.34,400,"sd","13:00:34",5994900
5.25,0.34,1000,"sd","13:00:32",5994500
5.25,0.34,2600,"sd","13:00:31",5993500
5.25,0.34,300,"sd","13:00:31",5990900
5.25,0.34,100,"sd","13:00:30",5990600
5.25,0.34,2600,"sd","13:00:30",5990500
5.25,0.34,400,"sd","13:00:29",5987900
5.25,0.34,300,"sd","13:00:29",5987500
5.25,0.34,5700,"sd","13:00:29",5987200
5.25,0.34,400,"sd","13:00:27",5981500
5.25,0.34,600,"sd","13:00:27",5981100
5.25,0.34,200,"sd","13:00:27",5980500
5.25,0.34,400,"sd","13:00:26",5980300
5.25,0.34,1400,"sd","13:00:26",5979900
5.25,0.34,100,"sd","13:00:26",5978500
5.25,0.34,1900,"sd","13:00:25",5978400
5.25,0.34,500,"sd","13:00:25",5976500
5.25,0.34,700,"sd","13:00:25",5976000
5.25,0.34,500,"sd","13:00:24",5975300
5.25,0.34,400,"sd","13:00:24",5974800
5.25,0.34,100,"sd","13:00:24",5974400
5.25,0.34,3200,"sd","13:00:23",5974300
5.25,0.34,200,"sd","13:00:23",5971100
5.25,0.34,4200,"sd","13:00:22",5970900
5.25,0.34,300,"sd","13:00:22",5966700
5.25,0.34,2500,"sd","13:00:22",5966400
5.25,0.34,2500,"sd","13:00:22",5963900
5.25,0.34,2000,"sd","13:00:21",5961400
5.25,0.34,5000,"sd","13:00:20",5959400
5.25,0.34,300,"sd","13:00:20",5954400
5.25,0.34,1500,"sd","13:00:20",5954100
5.25,0.34,3800,"sd","13:00:18",5952600
5.25,0.34,9600,"sd","13:00:17",5948800
5.25,0.34,1300,"sd","13:00:17",5939200
5.25,0.34,2000,"sd","13:00:17",5937900
5.25,0.34,300,"sd","13:00:17",5935900
5.25,0.34,8200,"sd","13:00:16",5935600
5.25,0.34,100,"sd","13:00:15",5927400
5.25,0.34,1000,"sd","13:00:14",5927300
5.25,0.34,300,"sd","13:00:13",5926300
5.25,0.34,1000,"sd","13:00:13",5926000
5.25,0.34,100,"sd","13:00:10",5925000
5.25,0.34,800,"sd","13:00:09",5924900
5.25,0.34,1400,"sd","13:00:09",5924100
5.25,0.34,700,"sd","13:00:08",5922700
5.25,0.34,1600,"sd","13:00:08",5922000
5.25,0.34,1000,"sd","13:00:06",5920400
5.25,0.34,5000,"sd","13:00:06",5919400
5.25,0.34,6500,"sd","13:00:05",5914400
5.25,0.34,500,"sd","13:00:04",5907900
5.25,0.34,1000,"sd","13:00:03",5907400
5.25,0.34,1300,"sd","13:00:03",5906400
5.25,0.34,1200,"sd","13:00:02",5905100
5.25,0.34,20000,"sd","13:00:01",5903900
5.25,0.34,1000,"sd","11:29:30",5883900
5.25,0.34,15000,"sd","11:28:55",5882900
5.25,0.34,3500,"sd","11:28:45",5867900
5.25,0.34,1200,"sd","11:27:41",5864400
5.25,0.34,100,"sd","11:27:08",5863200
5.25,0.34,500,"sd","11:26:28",5863100
5.25,0.34,200,"sd","11:25:54",5862600
5.25,0.34,200,"sd","11:23:56",5862400
5.25,0.34,300,"sd","11:23:46",5862200
5.25,0.34,200,"sd","11:20:43",5861900
5.25,0.34,2000,"sd","11:19:36",5861700
5.25,0.34,2000,"sd","11:16:38",5859700
5.25,0.34,200,"sd","11:16:20",5857700
5.25,0.34,900,"sd","11:15:55",5857500
5.25,0.34,200,"sd","11:14:47",5856600
5.25,0.34,200,"sd","11:14:35",5856400
5.25,0.34,100,"sd","11:13:12",5856200
5.25,0.34,200,"sd","11:11:14",5856100
5.25,0.34,300,"sd","11:10:52",5855900
5.25,0.34,300,"sd","11:10:41",5855600
