"price","change","match_qtty","side","time","total_vol"
8.87,-0.61,300,"bu","14:05:22",3607300
8.87,-0.61,100,"bu","14:05:14",3607000
8.85,-0.63,10900,"sd","14:05:04",3606900
8.86,-0.62,100,"sd","14:05:04",3596000
8.86,-0.62,300,"sd","14:05:04",3595900
8.87,-0.61,3700,"sd","14:05:04",3595600
8.88,-0.6,1000,"bu","14:05:02",3591900
8.88,-0.6,200,"bu","14:05:01",3590900
8.88,-0.6,200,"bu","14:05:00",3590700
8.87,-0.61,100,"bu","14:04:37",3590500
8.87,-0.61,2000,"unknown","14:04:36",3590400
8.85,-0.63,31900,"sd","14:04:31",3588400
8.85,-0.63,1000,"sd","14:04:31",3556500
8.85,-0.63,2400,"sd","14:04:31",3555500
8.86,-0.62,100,"unknown","14:04:31",3553100
8.86,-0.62,500,"unknown","14:04:31",3553000
8.86,-0.62,100,"unknown","14:04:31",3552500
8.86,-0.62,900,"unknown","14:04:31",3552400
8.86,-0.62,500,"unknown","14:04:31",3551500
8.86,-0.62,500,"unknown","14:04:31",3551000
8.86,-0.62,2100,"sd","14:04:31",3550500
8.86,-0.62,800,"sd","14:04:30",3548400
8.86,-0.62,200,"sd","14:04:30",3547600
8.89,-0.59,100,"bu","14:04:16",3547400
8.86,-0.62,200,"sd","14:04:04",3547300
8.86,-0.62,1000,"sd","14:03:52",3547100
8.89,-0.59,1700,"bu","14:03:51",3546100
8.88,-0.6,1300,"bu","14:03:51",3544400
8.86,-0.62,3100,"sd","14:03:44",3543100
8.86,-0.62,1900,"sd","14:03:44",3540000
8.86,-0.62,4000,"sd","14:03:42",3538100
8.86,-0.62,5000,"sd","14:03:40",3534100
8.86,-0.62,1500,"sd","14:03:38",3529100
8.89,-0.59,100,"bu","14:03:32",3527600
8.86,-0.62,1000,"sd","14:03:31",3527500
8.89,-0.59,100,"bu","14:03:17",3526500
8.86,-0.62,600,"sd","14:03:16",3526400
8.86,-0.62,200,"sd","14:03:16",3525800
8.89,-0.59,3000,"bu","14:03:14",3525600
8.89,-0.59,1000,"bu","14:03:06",3522600
8.89,-0.59,100,"bu","14:03:05",3521600
9,-0.48,200,"unknown","14:02:40",3521500
8.85,-0.63,5800,"sd","14:02:40",3521300
8.86,-0.62,1000,"unknown","14:02:40",3515500
8.96,-0.52,100,"unknown","14:02:40",3514500
8.86,-0.62,100,"unknown","14:02:40",3514400
8.97,-0.51,200,"unknown","14:02:40",3514300
8.98,-0.5,300,"sd","14:02:40",3514100
8.86,-0.62,3000,"sd","14:02:40",3513800
9,-0.48,100,"sd","14:02:40",3510800
9.01,-0.47,5200,"sd","14:02:38",3510700
8.86,-0.62,1000,"sd","14:02:38",3505500
9.01,-0.47,2000,"sd","14:02:37",3504500
9.02,-0.46,1000,"bu","14:02:34",3502500
9.01,-0.47,1300,"sd","14:02:33",3501500
9.01,-0.47,1900,"sd","14:02:29",3500200
9.01,-0.47,2800,"sd","14:02:29",3498300
9.01,-0.47,15000,"sd","14:02:24",3495500
9.01,-0.47,100,"sd","14:02:23",3480500
9,-0.48,1500,"sd","14:02:16",3480400
9,-0.48,200,"sd","14:02:16",3478900
9,-0.48,200,"bu","14:02:10",3478700
9,-0.48,6100,"bu","14:02:10",3478500
9,-0.48,4300,"bu","14:02:10",3472400
9,-0.48,2000,"bu","14:01:57",3468100
9.02,-0.46,3000,"sd","14:01:25",3466100
9.02,-0.46,1000,"sd","14:01:22",3463100
8.9,-0.58,1000,"sd","14:01:16",3462100
8.9,-0.58,4200,"sd","14:01:16",3461100
8.92,-0.56,1000,"sd","14:01:16",3455800
8.9,-0.58,1100,"sd","14:01:16",3456900
8.9,-0.58,1000,"sd","14:01:16",3454800
8.9,-0.58,1500,"sd","14:01:16",3453800
8.94,-0.54,100,"sd","14:01:16",3448000
8.9,-0.58,4000,"sd","14:01:16",3452300
8.9,-0.58,300,"sd","14:01:16",3448300
8.9,-0.58,6000,"sd","14:01:16",3447900
8.95,-0.53,500,"sd","14:01:16",3441900
9,-0.48,6900,"sd","14:01:16",3441400
8.9,-0.58,100,"sd","14:01:16",3434500
8.85,-0.63,7100,"sd","14:01:16",3434400
9,-0.48,1500,"sd","14:01:16",3427300
8.9,-0.58,800,"sd","14:01:16",3425800
8.95,-0.53,300,"sd","14:01:16",3425000
8.9,-0.58,200,"sd","14:01:16",3424700
8.85,-0.63,8200,"sd","14:01:16",3424500
8.9,-0.58,100,"sd","14:01:16",3416300
8.95,-0.53,5600,"sd","14:01:16",3416200
8.85,-0.63,10000,"sd","14:01:16",3410600
9,-0.48,200,"sd","14:01:16",3400600
9,-0.48,10000,"sd","14:01:16",3400400
8.9,-0.58,200,"sd","14:01:16",3390400
9,-0.48,500,"sd","14:01:16",3390200
9,-0.48,1000,"sd","14:01:16",3389700
8.9,-0.58,1000,"sd","14:01:16",3388700
8.9,-0.58,2500,"sd","14:01:16",3387700
8.85,-0.63,5000,"sd","14:01:16",3385200
9,-0.48,200,"sd","14:01:16",3380200
8.86,-0.62,600,"sd","14:01:16",3380000
8.9,-0.58,10000,"sd","14:01:16",3379400
9,-0.48,5100,"sd","14:01:16",3369400
9,-0.48,500,"sd","14:01:16",3364300
8.86,-0.62,100,"sd","14:01:16",3363800
9,-0.48,3000,"sd","14:01:16",3363700
8.9,-0.58,1000,"sd","14:01:16",3360700
9,-0.48,500,"sd","14:01:16",3359700
9,-0.48,1100,"sd","14:01:16",3359200
8.98,-0.5,500,"sd","14:01:16",3358100
9,-0.48,100,"sd","14:01:16",3357600
8.9,-0.58,15000,"sd","14:01:16",3357500
9,-0.48,3000,"sd","14:01:16",3342500
9,-0.48,200,"sd","14:01:16",3339500
8.9,-0.58,1200,"sd","14:01:16",3339300
9,-0.48,2000,"sd","14:01:16",3338100
9,-0.48,1700,"sd","14:01:16",3336100
8.98,-0.5,900,"sd","14:01:16",3334400
9,-0.48,47200,"sd","14:01:16",3333500
9,-0.48,300,"sd","14:01:16",3286300
9,-0.48,300,"sd","14:01:16",3286000
8.9,-0.58,500,"sd","14:01:16",3285700
9,-0.48,2000,"sd","14:01:16",3285200
9,-0.48,300,"sd","14:01:16",3283200
9,-0.48,1100,"sd","14:01:16",3282900
9,-0.48,1100,"sd","14:01:16",3281800
9,-0.48,100,"sd","14:01:16",3280700
9,-0.48,1200,"sd","14:01:16",3280600
9.02,-0.46,3000,"sd","14:01:16",3279400
9,-0.48,10300,"sd","14:01:16",3276400
8.9,-0.58,5000,"sd","14:01:16",3266100
8.9,-0.58,1100,"sd","14:01:16",3261100
9,-0.48,13200,"sd","14:01:16",3260000
8.9,-0.58,500,"sd","14:01:16",3246800
9,-0.48,700,"sd","14:01:16",3246300
9,-0.48,5100,"sd","14:01:16",3245600
8.9,-0.58,10500,"sd","14:01:16",3240500
9.02,-0.46,100,"sd","14:01:16",3230000
9,-0.48,8000,"sd","14:01:16",3229900
9,-0.48,1000,"sd","14:01:16",3221900
8.9,-0.58,1000,"sd","14:01:16",3220900
8.9,-0.58,800,"sd","14:01:16",3219900
8.9,-0.58,2500,"sd","14:01:16",3219100
9,-0.48,500,"sd","14:01:16",3216600
8.9,-0.58,1000,"sd","14:01:16",3213100
9,-0.48,3000,"sd","14:01:16",3216100
8.91,-0.57,600,"sd","14:01:16",3212100
9,-0.48,500,"sd","14:01:16",3211500
9,-0.48,100,"sd","14:01:16",3211000
9,-0.48,3300,"sd","14:01:16",3210900
9,-0.48,5100,"sd","14:01:16",3207600
9,-0.48,1000,"sd","14:01:16",3202500
9,-0.48,800,"sd","14:01:16",3201500
9,-0.48,1000,"sd","14:01:16",3200700
9,-0.48,2300,"sd","14:01:16",3199700
9,-0.48,100,"sd","14:01:16",3197400
9,-0.48,2000,"sd","14:01:16",3197300
9,-0.48,1000,"sd","14:01:16",3195300
9,-0.48,1000,"sd","14:01:16",3194300
9,-0.48,1000,"sd","14:01:16",3193300
9,-0.48,100,"sd","14:01:16",3192300
9,-0.48,100,"sd","14:01:16",3192200
9.02,-0.46,400,"sd","14:01:13",3192100
9.03,-0.45,100,"sd","14:01:13",3191700
9.02,-0.46,1000,"sd","14:01:10",3191600
9.02,-0.46,2500,"sd","14:01:10",3190600
9,-0.48,1000,"sd","14:00:56",3188100
9.02,-0.46,1100,"bu","14:00:54",3187100
9,-0.48,100,"sd","14:00:50",3186000
9,-0.48,500,"sd","14:00:50",3185900
9,-0.48,200,"sd","14:00:50",3185400
9,-0.48,200,"sd","14:00:50",3185200
9,-0.48,1000,"sd","14:00:50",3185000
9,-0.48,5000,"sd","14:00:50",3184000
9.01,-0.47,1000,"unknown","14:00:50",3179000
9,-0.48,1200,"sd","14:00:44",3178000
9,-0.48,800,"sd","14:00:43",3176800
9,-0.48,200,"sd","14:00:43",3176000
9,-0.48,300,"sd","14:00:43",3175800
9,-0.48,200,"sd","14:00:43",3175500
9,-0.48,400,"sd","14:00:40",3175300
9.01,-0.47,500,"sd","14:00:40",3174900
9.01,-0.47,100,"sd","14:00:40",3174400
9.02,-0.46,400,"sd","14:00:35",3174300
9.02,-0.46,500,"sd","14:00:35",3173900
9,-0.48,500,"sd","14:00:21",3173400
9,-0.48,100,"sd","14:00:20",3172900
9,-0.48,300,"sd","14:00:20",3172800
9.01,-0.47,500,"sd","14:00:20",3172500
9.01,-0.47,500,"sd","14:00:20",3172000
9.09,-0.39,100,"bu","14:00:14",3171500
9.01,-0.47,4500,"sd","14:00:07",3171400
9.01,-0.47,5000,"sd","14:00:07",3166900
9.02,-0.46,200,"sd","14:00:07",3161900
9.02,-0.46,500,"sd","14:00:07",3161700
9.03,-0.45,300,"sd","14:00:07",3161200
9.04,-0.44,500,"sd","14:00:07",3160900
9.05,-0.43,500,"sd","14:00:07",3160400
9.05,-0.43,100,"sd","14:00:07",3159900
9.05,-0.43,500,"sd","14:00:07",3159800
9.07,-0.41,300,"sd","14:00:07",3159300
9.07,-0.41,300,"sd","14:00:07",3159000
9.09,-0.39,100,"sd","14:00:06",3158700
9.09,-0.39,500,"sd","14:00:06",3158600
9.09,-0.39,10000,"sd","13:59:56",3158100
9.1,-0.38,200,"bu","13:59:54",3148100
9.1,-0.38,500,"sd","13:59:51",3147900
9.1,-0.38,100,"sd","13:59:51",3147400
9.1,-0.38,100,"sd","13:59:51",3147300
9.1,-0.38,3800,"sd","13:59:51",3147200
9.1,-0.38,1200,"sd","13:59:51",3143400
9.1,-0.38,1000,"sd","13:59:51",3142200
9.1,-0.38,1000,"sd","13:59:51",3141200
9.1,-0.38,5000,"sd","13:59:51",3140200
9.1,-0.38,2000,"sd","13:59:51",3135200
9.1,-0.38,2500,"sd","13:59:51",3133200
9.1,-0.38,1000,"sd","13:59:51",3130700
9.1,-0.38,500,"sd","13:59:51",3129700
9.1,-0.38,200,"sd","13:59:51",3129200
9.1,-0.38,500,"sd","13:59:51",3129000
9.1,-0.38,100,"sd","13:59:51",3128500
9.1,-0.38,100,"sd","13:59:51",3128400
9.1,-0.38,1100,"sd","13:59:51",3128300
9.1,-0.38,5000,"sd","13:59:51",3127200
9.1,-0.38,2000,"sd","13:59:51",3122200
9.1,-0.38,800,"sd","13:59:51",3120200
9.1,-0.38,200,"sd","13:59:41",3119400
9.1,-0.38,100,"sd","13:59:41",3119200
9.1,-0.38,1000,"sd","13:59:40",3119100
9.1,-0.38,1000,"sd","13:59:29",3118100
9.1,-0.38,1000,"sd","13:59:25",3117100
9.1,-0.38,1900,"sd","13:59:23",3116100
9.1,-0.38,100,"sd","13:59:23",3114200
9.1,-0.38,700,"sd","13:59:23",3114100
9.1,-0.38,2000,"sd","13:59:19",3113400
9.14,-0.34,1000,"bu","13:59:17",3111400
9.1,-0.38,500,"sd","13:59:10",3110400
9.1,-0.38,2300,"sd","13:59:10",3109900
9.1,-0.38,500,"sd","13:59:10",3107600
9.1,-0.38,2000,"sd","13:59:10",3107100
9.1,-0.38,1000,"sd","13:59:10",3105100
9.1,-0.38,1000,"sd","13:59:10",3104100
9.1,-0.38,200,"sd","13:59:10",3103100
9.1,-0.38,100,"sd","13:59:10",3102900
9.1,-0.38,500,"sd","13:59:10",3102800
9.1,-0.38,300,"sd","13:59:10",3102300
9.1,-0.38,100,"sd","13:59:10",3102000
9.1,-0.38,100,"sd","13:59:10",3101900
9.1,-0.38,300,"sd","13:59:10",3101800
9.1,-0.38,100,"sd","13:59:10",3101500
9.1,-0.38,2000,"sd","13:59:10",3101400
9.1,-0.38,500,"sd","13:59:10",3099400
9.1,-0.38,2000,"sd","13:59:10",3098900
9.14,-0.34,100,"bu","13:59:08",3096900
9.1,-0.38,500,"sd","13:59:05",3096800
9.11,-0.37,100,"sd","13:59:05",3096300
9.11,-0.37,5000,"sd","13:59:05",3096200
9.11,-0.37,400,"sd","13:59:05",3091200
9.11,-0.37,600,"sd","13:59:05",3090800
9.11,-0.37,500,"sd","13:59:05",3090200
9.11,-0.37,1000,"sd","13:59:05",3089700
9.11,-0.37,100,"sd","13:59:05",3088700
9.11,-0.37,1000,"sd","13:59:05",3088600
9.11,-0.37,200,"sd","13:59:05",3087600
9.11,-0.37,100,"sd","13:59:05",3087400
9.11,-0.37,1000,"sd","13:59:05",3087300
9.1,-0.38,200,"sd","13:59:05",3086300
9.1,-0.38,1000,"sd","13:59:05",3086100
9.11,-0.37,500,"sd","13:59:05",3085100
9.1,-0.38,100,"sd","13:59:05",3084600
9.1,-0.38,600,"sd","13:59:05",3084500
9.11,-0.37,1700,"sd","13:59:05",3083900
9.11,-0.37,6700,"sd","13:59:00",3082200
9.12,-0.36,100,"sd","13:59:00",3075500
9.13,-0.35,100,"sd","13:59:00",3075400
9.12,-0.36,1000,"sd","13:58:56",3075300
9.12,-0.36,200,"sd","13:58:56",3074300
9.12,-0.36,100,"sd","13:58:56",3074100
9.12,-0.36,10000,"sd","13:58:56",3074000
9.12,-0.36,100,"sd","13:58:56",3064000
9.12,-0.36,100,"sd","13:58:56",3063900
9.12,-0.36,200,"sd","13:58:56",3063800
9.12,-0.36,1000,"sd","13:58:56",3063600
9.13,-0.35,4300,"sd","13:58:56",3062600
9.13,-0.35,500,"sd","13:58:56",3058300
9.14,-0.34,1000,"sd","13:58:56",3057800
9.14,-0.34,30000,"sd","13:58:56",3056800
9.14,-0.34,200,"sd","13:58:56",3026800
9.14,-0.34,2600,"sd","13:58:56",3026600
9.15,-0.33,100,"bu","13:58:54",3024000
9.14,-0.34,2000,"sd","13:58:51",3023900
9.14,-0.34,600,"sd","13:58:51",3021900
9.15,-0.33,100,"bu","13:58:51",3021300
9.14,-0.34,300,"sd","13:58:51",3021200
9.15,-0.33,200,"bu","13:58:49",3020900
9.15,-0.33,300,"bu","13:58:49",3020700
9.15,-0.33,500,"bu","13:58:47",3020400
9.15,-0.33,200,"bu","13:58:45",3019900
9.14,-0.34,4600,"sd","13:58:41",3019700
9.14,-0.34,1500,"sd","13:58:35",3015100
9.15,-0.33,100,"bu","13:58:23",3013600
9.15,-0.33,100,"sd","13:58:16",3013500
9.16,-0.32,5000,"sd","13:58:03",3013400
9.16,-0.32,1200,"sd","13:58:03",3008400
9.16,-0.32,100,"sd","13:58:03",3007200
9.17,-0.31,100,"sd","13:58:03",3007100
9.17,-0.31,700,"sd","13:58:03",3007000
9.15,-0.33,1000,"sd","13:58:03",3006300
9.17,-0.31,100,"sd","13:58:03",3005300
9.15,-0.33,500,"sd","13:58:03",3005200
9.15,-0.33,100,"sd","13:58:03",3004700
9.15,-0.33,1000,"sd","13:58:03",3004600
9.15,-0.33,200,"sd","13:58:03",3003600
9.17,-0.31,900,"sd","13:57:31",3003400
9.17,-0.31,100,"sd","13:57:31",3002500
9.19,-0.29,700,"bu","13:57:27",3002400
9.19,-0.29,1600,"bu","13:56:59",3001700
9.18,-0.3,400,"bu","13:56:59",3000100
9.18,-0.3,500,"sd","13:56:44",2999700
9.18,-0.3,1000,"sd","13:56:44",2999200
9.18,-0.3,1000,"sd","13:56:44",2998200
9.18,-0.3,2100,"sd","13:56:44",2997200
9.18,-0.3,300,"sd","13:56:32",2995100
9.18,-0.3,1000,"sd","13:56:28",2994800
9.18,-0.3,600,"sd","13:56:15",2993800
9.18,-0.3,100,"sd","13:56:15",2993200
9.18,-0.3,100,"sd","13:56:15",2993100
9.18,-0.3,300,"sd","13:56:15",2993000
9.18,-0.3,500,"sd","13:56:15",2992700
9.19,-0.29,300,"sd","13:56:15",2992200
9.19,-0.29,400,"sd","13:56:15",2991900
9.19,-0.29,100,"sd","13:56:15",2991500
9.19,-0.29,1000,"sd","13:56:15",2991400
9.19,-0.29,500,"sd","13:56:15",2990400
9.19,-0.29,500,"sd","13:56:15",2989900
9.19,-0.29,100,"sd","13:56:15",2989400
9.19,-0.29,500,"sd","13:56:15",2989300
9.19,-0.29,1000,"sd","13:55:59",2988800
9.19,-0.29,500,"sd","13:55:38",2987800
9.19,-0.29,100,"sd","13:55:38",2987300
9.19,-0.29,200,"sd","13:55:38",2987200
9.19,-0.29,200,"sd","13:55:38",2987000
9.19,-0.29,1500,"sd","13:55:24",2986800
9.19,-0.29,6500,"sd","13:55:24",2985300
9.2,-0.28,600,"bu","13:55:22",2978800
9.19,-0.29,100,"sd","13:55:17",2978200
9.19,-0.29,100,"sd","13:55:08",2978100
9.19,-0.29,1000,"sd","13:54:38",2978000
9.19,-0.29,1000,"sd","13:54:34",2977000
9.2,-0.28,5000,"bu","13:54:10",2976000
9.24,-0.24,1800,"bu","13:53:06",2971000
9.24,-0.24,1000,"bu","13:53:06",2969200
9.2,-0.28,200,"sd","13:53:03",2968200
9.2,-0.28,500,"sd","13:51:57",2968000
9.19,-0.29,100,"sd","13:51:57",2967500
9.2,-0.28,300,"unknown","13:51:56",2967400
9.19,-0.29,1200,"sd","13:51:44",2967100
9.19,-0.29,300,"sd","13:51:44",2965900
9.19,-0.29,100,"sd","13:51:44",2965600
9.19,-0.29,400,"sd","13:51:44",2965500
9.19,-0.29,1900,"sd","13:51:44",2965100
9.19,-0.29,100,"sd","13:51:41",2963200
9.2,-0.28,100,"sd","13:51:41",2963100
9.2,-0.28,100,"sd","13:51:41",2963000
9.2,-0.28,1000,"sd","13:51:41",2962900
9.2,-0.28,100,"sd","13:51:41",2961900
9.2,-0.28,2000,"sd","13:51:41",2961800
9.21,-0.27,3300,"sd","13:51:41",2959800
9.21,-0.27,10000,"sd","13:51:41",2956500
9.21,-0.27,3200,"sd","13:51:41",2946500
9.21,-0.27,400,"sd","13:51:40",2943300
9.22,-0.26,2000,"sd","13:51:40",2942900
9.22,-0.26,100,"sd","13:51:40",2940900
9.22,-0.26,500,"sd","13:51:40",2940800
9.22,-0.26,2000,"sd","13:51:40",2940300
9.22,-0.26,5000,"sd","13:51:40",2938300
9.22,-0.26,100,"sd","13:51:40",2933300
9.25,-0.23,100,"bu","13:51:07",2933200
9.25,-0.23,100,"bu","13:50:52",2933100
9.23,-0.25,400,"sd","13:50:45",2933000
9.23,-0.25,200,"sd","13:50:45",2932600
9.25,-0.23,1900,"sd","13:50:45",2932400
9.28,-0.2,3500,"sd","13:50:45",2930500
9.28,-0.2,5000,"bu","13:50:42",2927000
9.28,-0.2,500,"bu","13:50:42",2922000
9.25,-0.23,1000,"sd","13:50:34",2921500
9.28,-0.2,500,"bu","13:50:30",2920500
9.25,-0.23,100,"bu","13:50:29",2920000
9.25,-0.23,100,"bu","13:50:29",2919900
9.25,-0.23,100,"bu","13:50:29",2919800
9.25,-0.23,200,"bu","13:50:29",2919700
9.23,-0.25,200,"sd","13:50:24",2919500
9.25,-0.23,300,"bu","13:50:13",2919300
9.25,-0.23,500,"bu","13:50:07",2919000
9.25,-0.23,100,"sd","13:49:53",2918500
9.26,-0.22,3900,"sd","13:49:53",2918400
9.26,-0.22,1200,"bu","13:49:53",2914500
9.26,-0.22,100,"bu","13:49:53",2913300
9.25,-0.23,100,"sd","13:49:39",2913200
9.25,-0.23,1500,"sd","13:49:39",2913100
9.26,-0.22,200,"bu","13:49:34",2911600
9.26,-0.22,100,"sd","13:49:24",2911400
9.26,-0.22,100,"sd","13:49:24",2911300
9.26,-0.22,800,"sd","13:49:02",2911200
9.26,-0.22,100,"sd","13:48:54",2910400
9.25,-0.23,200,"sd","13:48:23",2910300
9.26,-0.22,4800,"sd","13:48:23",2910100
9.27,-0.21,1100,"bu","13:48:18",2905300
9.27,-0.21,300,"bu","13:48:18",2904200
9.27,-0.21,300,"bu","13:48:18",2903900
9.26,-0.22,200,"bu","13:48:06",2903600
9.26,-0.22,1800,"bu","13:47:56",2903400
9.26,-0.22,200,"bu","13:47:56",2901600
9.25,-0.23,100,"sd","13:47:53",2901400
9.25,-0.23,200,"bu","13:47:19",2901300
9.25,-0.23,800,"bu","13:47:07",2901100
9.25,-0.23,300,"bu","13:47:07",2900300
9.25,-0.23,2000,"bu","13:47:07",2900000
9.25,-0.23,3000,"bu","13:47:07",2898000
9.25,-0.23,3000,"bu","13:47:07",2895000
9.25,-0.23,1900,"bu","13:47:07",2892000
9.25,-0.23,100,"bu","13:46:53",2890100
9.25,-0.23,8000,"bu","13:46:47",2890000
9.25,-0.23,100,"bu","13:46:47",2882000
9.25,-0.23,1900,"bu","13:46:47",2881900
9.22,-0.26,200,"bu","13:45:37",2880000
9.22,-0.26,400,"bu","13:45:37",2879800
9.22,-0.26,100,"bu","13:45:37",2879400
9.22,-0.26,15000,"bu","13:45:37",2879300
9.22,-0.26,4200,"bu","13:45:37",2864300
9.21,-0.27,500,"sd","13:45:25",2860100
9.21,-0.27,300,"bu","13:45:21",2859600
9.21,-0.27,900,"bu","13:45:21",2859300
9.2,-0.28,100,"sd","13:45:15",2858400
9.21,-0.27,5000,"bu","13:45:14",2858300
9.21,-0.27,1000,"bu","13:45:13",2853300
9.21,-0.27,1000,"bu","13:45:09",2852300
9.21,-0.27,1000,"bu","13:45:02",2851300
9.21,-0.27,4600,"bu","13:44:40",2850300
9.2,-0.28,400,"sd","13:44:39",2845700
9.2,-0.28,300,"sd","13:44:39",2845300
9.2,-0.28,5000,"sd","13:44:39",2845000
9.2,-0.28,100,"sd","13:44:39",2840000
9.21,-0.27,200,"bu","13:44:37",2839900
9.21,-0.27,100,"bu","13:44:36",2839700
9.2,-0.28,300,"sd","13:44:27",2839600
9.2,-0.28,1000,"sd","13:44:27",2839300
9.2,-0.28,100,"sd","13:44:27",2838300
9.2,-0.28,100,"sd","13:44:27",2838200
9.2,-0.28,500,"sd","13:44:27",2838100
9.2,-0.28,200,"sd","13:44:27",2837600
9.2,-0.28,1000,"sd","13:44:27",2837400
9.2,-0.28,7000,"sd","13:44:27",2836400
9.2,-0.28,200,"sd","13:43:58",2829400
9.2,-0.28,800,"sd","13:43:41",2829200
9.2,-0.28,200,"sd","13:43:41",2828400
9.2,-0.28,2000,"sd","13:43:41",2828200
9.2,-0.28,300,"sd","13:43:41",2826200
9.21,-0.27,500,"bu","13:43:22",2825900
9.21,-0.27,800,"bu","13:43:18",2825400
9.21,-0.27,900,"bu","13:43:16",2824600
9.2,-0.28,1700,"sd","13:43:05",2823700
9.2,-0.28,100,"sd","13:43:05",2822000
9.2,-0.28,200,"sd","13:43:05",2821900
9.21,-0.27,300,"bu","13:42:56",2821700
9.21,-0.27,2000,"bu","13:42:56",2821400
9.21,-0.27,500,"bu","13:42:56",2819400
9.21,-0.27,800,"bu","13:42:56",2818900
9.21,-0.27,1000,"sd","13:42:53",2818100
9.21,-0.27,1000,"sd","13:42:30",2817100
9.21,-0.27,100,"sd","13:42:21",2816100
9.21,-0.27,1500,"sd","13:41:21",2816000
9.21,-0.27,1000,"sd","13:41:19",2814500
9.21,-0.27,200,"sd","13:41:12",2813500
9.21,-0.27,100,"sd","13:41:09",2813300
9.22,-0.26,1000,"bu","13:41:08",2813200
9.21,-0.27,100,"sd","13:41:07",2812200
9.21,-0.27,2000,"sd","13:40:55",2812100
9.21,-0.27,400,"sd","13:40:46",2810100
9.21,-0.27,600,"sd","13:40:46",2809700
9.21,-0.27,500,"sd","13:40:42",2809100
9.21,-0.27,500,"sd","13:40:42",2808600
9.22,-0.26,200,"bu","13:40:29",2808100
9.21,-0.27,300,"sd","13:40:16",2807900
9.21,-0.27,1200,"sd","13:40:11",2807600
9.21,-0.27,1000,"sd","13:40:00",2806400
9.22,-0.26,200,"sd","13:39:48",2805400
9.22,-0.26,1000,"sd","13:39:48",2805200
9.22,-0.26,1000,"sd","13:39:48",2804200
9.22,-0.26,2000,"sd","13:39:48",2803200
9.22,-0.26,100,"sd","13:39:22",2801200
9.22,-0.26,100,"sd","13:39:22",2801100
9.25,-0.23,4000,"sd","13:39:01",2801000
9.25,-0.23,1500,"sd","13:39:01",2797000
9.25,-0.23,2600,"sd","13:39:01",2795500
9.25,-0.23,400,"sd","13:39:01",2792900
9.25,-0.23,1600,"sd","13:39:01",2792500
9.25,-0.23,500,"sd","13:38:46",2790900
9.25,-0.23,4000,"sd","13:38:45",2790400
9.25,-0.23,300,"sd","13:38:41",2786400
9.25,-0.23,100,"sd","13:38:32",2786100
9.25,-0.23,1500,"bu","13:38:25",2786000
9.25,-0.23,7500,"bu","13:38:24",2784500
9.25,-0.23,100,"bu","13:38:24",2777000
9.25,-0.23,400,"bu","13:38:24",2776900
9.25,-0.23,4000,"bu","13:38:24",2776500
9.25,-0.23,600,"bu","13:38:24",2772500
9.25,-0.23,7400,"bu","13:38:24",2771900
9.25,-0.23,100,"bu","13:38:04",2764500
9.24,-0.24,1000,"bu","13:38:04",2764400
9.24,-0.24,2000,"bu","13:38:03",2763400
9.25,-0.23,2500,"bu","13:37:53",2761400
9.24,-0.24,2500,"bu","13:37:53",2758900
9.24,-0.24,1500,"bu","13:37:43",2756400
9.24,-0.24,1000,"bu","13:37:34",2754900
9.25,-0.23,1000,"bu","13:36:48",2753900
9.25,-0.23,12700,"bu","13:36:39",2752900
9.25,-0.23,500,"bu","13:36:29",2740200
9.25,-0.23,10000,"bu","13:36:29",2739700
9.25,-0.23,300,"bu","13:36:29",2729700
9.25,-0.23,1000,"bu","13:36:29",2729400
9.25,-0.23,400,"bu","13:36:29",2728400
9.25,-0.23,1000,"bu","13:36:29",2728000
9.25,-0.23,200,"bu","13:36:29",2727000
9.25,-0.23,1000,"bu","13:36:29",2726800
9.25,-0.23,2900,"bu","13:36:29",2725800
9.24,-0.24,1000,"sd","13:36:25",2722900
9.25,-0.23,100,"bu","13:36:01",2721900
9.24,-0.24,1000,"bu","13:35:52",2721800
9.22,-0.26,1300,"bu","13:35:37",2720800
9.21,-0.27,200,"sd","13:35:36",2719500
9.23,-0.25,500,"sd","13:35:25",2719300
9.22,-0.26,100,"bu","13:34:14",2718800
9.22,-0.26,500,"bu","13:33:58",2718700
9.22,-0.26,200,"sd","13:33:45",2718200
9.22,-0.26,200,"sd","13:33:45",2718000
9.22,-0.26,1000,"sd","13:33:44",2717800
9.22,-0.26,600,"bu","13:33:17",2716800
9.22,-0.26,400,"bu","13:33:15",2716200
9.25,-0.23,4100,"bu","13:33:14",2715800
9.24,-0.24,100,"bu","13:33:14",2711700
9.24,-0.24,800,"bu","13:33:14",2711600
9.22,-0.26,200,"bu","13:33:07",2710800
9.2,-0.28,300,"sd","13:33:00",2710600
9.2,-0.28,400,"sd","13:33:00",2710300
9.2,-0.28,600,"sd","13:32:57",2709900
9.2,-0.28,4000,"sd","13:32:31",2709300
9.2,-0.28,2000,"bu","13:32:13",2705300
9.2,-0.28,2800,"bu","13:32:13",2703300
9.2,-0.28,200,"bu","13:32:12",2700500
9.2,-0.28,300,"bu","13:32:12",2700300
9.2,-0.28,4700,"bu","13:32:00",2700000
9.2,-0.28,300,"bu","13:32:00",2695300
9.2,-0.28,100,"bu","13:31:58",2695000
9.2,-0.28,600,"bu","13:31:45",2694900
9.2,-0.28,100,"bu","13:31:45",2694300
