"price","change","match_qtty","side","time","total_vol"
7.48,-0.02,700,"bu","13:31:26",2706700
7.45,-0.05,400,"bu","13:31:18",2706000
7.43,-0.07,500,"unknown","13:31:04",2705600
7.43,-0.07,200,"bu","13:30:57",2705100
7.43,-0.07,500,"bu","13:30:57",2704900
7.43,-0.07,200,"bu","13:30:47",2704400
7.4,-0.1,200,"sd","13:30:45",2704200
7.4,-0.1,2000,"sd","13:30:22",2704000
7.43,-0.07,300,"bu","13:30:16",2702000
7.4,-0.1,100,"sd","13:30:15",2701700
7.4,-0.1,900,"sd","13:30:15",2701600
7.4,-0.1,900,"sd","13:30:15",2700700
7.4,-0.1,100,"bu","13:30:14",2699800
7.4,-0.1,100,"bu","13:30:14",2699700
7.4,-0.1,1100,"bu","13:30:11",2699600
7.4,-0.1,1500,"bu","13:30:11",2698500
7.4,-0.1,300,"bu","13:30:07",2697000
7.4,-0.1,2700,"bu","13:30:07",2696700
7.4,-0.1,3000,"bu","13:30:04",2694000
7.4,-0.1,500,"bu","13:30:00",2691000
7.4,-0.1,1000,"bu","13:29:59",2690500
7.4,-0.1,1000,"bu","13:29:54",2689500
7.39,-0.11,2100,"sd","13:29:47",2688500
7.39,-0.11,300,"bu","13:29:39",2686400
7.39,-0.11,3400,"bu","13:29:39",2686100
7.39,-0.11,600,"bu","13:29:29",2682700
7.36,-0.14,600,"sd","13:29:29",2682100
7.37,-0.13,3400,"sd","13:29:29",2681500
7.36,-0.14,300,"sd","13:29:07",2678100
7.35,-0.15,4400,"sd","13:28:44",2677800
7.35,-0.15,1300,"sd","13:28:44",2673400
7.35,-0.15,300,"sd","13:28:44",2672100
7.35,-0.15,700,"sd","13:28:35",2671800
7.35,-0.15,300,"sd","13:28:35",2671100
7.35,-0.15,1000,"sd","13:28:10",2670800
7.4,-0.1,5000,"bu","13:27:57",2669800
7.35,-0.15,400,"sd","13:27:55",2664800
7.35,-0.15,200,"sd","13:27:55",2664400
7.35,-0.15,100,"sd","13:27:55",2664200
7.4,-0.1,1000,"sd","13:27:45",2664100
7.4,-0.1,1000,"sd","13:27:45",2663100
7.4,-0.1,5000,"sd","13:27:45",2662100
7.4,-0.1,5000,"sd","13:27:45",2657100
7.4,-0.1,100,"sd","13:27:45",2652100
7.4,-0.1,200,"sd","13:27:45",2652000
7.4,-0.1,600,"sd","13:27:45",2651800
7.4,-0.1,200,"sd","13:27:45",2651200
7.4,-0.1,500,"sd","13:27:45",2651000
7.4,-0.1,2000,"sd","13:27:45",2650500
7.4,-0.1,200,"sd","13:27:45",2648500
7.4,-0.1,2000,"sd","13:27:45",2648300
7.4,-0.1,1000,"sd","13:27:45",2646300
7.4,-0.1,500,"sd","13:27:44",2645300
7.4,-0.1,500,"sd","13:27:35",2644800
7.4,-0.1,400,"sd","13:27:32",2644300
7.4,-0.1,1000,"sd","13:27:32",2643900
7.4,-0.1,4100,"sd","13:27:32",2642900
7.4,-0.1,200,"sd","13:27:24",2638800
7.4,-0.1,700,"sd","13:27:22",2638600
7.4,-0.1,300,"sd","13:27:22",2637900
7.4,-0.1,2200,"sd","13:27:15",2637600
7.4,-0.1,1000,"sd","13:27:15",2635400
7.4,-0.1,1500,"sd","13:27:06",2634400
7.4,-0.1,1000,"sd","13:27:06",2632900
7.4,-0.1,2400,"sd","13:27:06",2631900
7.41,-0.09,100,"sd","13:27:06",2629500
7.42,-0.08,2000,"sd","13:27:04",2629400
7.42,-0.08,500,"sd","13:26:55",2627400
7.42,-0.08,2500,"bu","13:26:49",2626900
7.4,-0.1,2000,"sd","13:26:33",2624400
7.42,-0.08,500,"bu","13:26:33",2622400
7.41,-0.09,800,"bu","13:26:33",2621900
7.4,-0.1,200,"sd","13:26:30",2621100
7.4,-0.1,3000,"sd","13:26:30",2620900
7.41,-0.09,100,"bu","13:26:27",2617900
7.4,-0.1,4000,"sd","13:26:25",2617800
7.4,-0.1,1000,"sd","13:26:25",2613800
7.4,-0.1,2000,"sd","13:26:21",2612800
7.4,-0.1,5400,"sd","13:26:19",2610800
7.4,-0.1,600,"sd","13:26:19",2605400
7.41,-0.09,100,"bu","13:26:16",2604800
7.4,-0.1,200,"sd","13:26:14",2604700
7.4,-0.1,5000,"sd","13:26:11",2604500
7.41,-0.09,200,"sd","13:26:04",2599500
7.41,-0.09,100,"sd","13:26:04",2599300
7.41,-0.09,1700,"sd","13:26:04",2599200
7.43,-0.07,500,"sd","13:25:41",2597500
7.43,-0.07,1500,"sd","13:25:41",2597000
7.43,-0.07,100,"sd","13:25:40",2595500
7.43,-0.07,400,"sd","13:25:39",2595400
7.43,-0.07,1500,"sd","13:25:33",2595000
7.43,-0.07,300,"sd","13:25:26",2593500
7.43,-0.07,1000,"sd","13:25:25",2593200
7.43,-0.07,5000,"sd","13:25:22",2592200
7.43,-0.07,200,"sd","13:25:18",2587200
7.43,-0.07,1000,"sd","13:25:16",2587000
7.45,-0.05,500,"bu","13:25:12",2586000
7.45,-0.05,1100,"sd","13:25:04",2585500
7.49,-0.01,100,"bu","13:25:03",2584400
7.45,-0.05,3900,"sd","13:25:00",2584300
7.46,-0.04,1000,"sd","13:25:00",2580400
7.47,-0.03,100,"sd","13:25:00",2579400
7.46,-0.04,1000,"sd","13:24:53",2579300
7.46,-0.04,1000,"sd","13:24:53",2578300
7.5,0,500,"bu","13:24:38",2577300
7.5,0,100,"sd","13:24:15",2576800
7.5,0,200,"sd","13:24:15",2576700
7.5,0,200,"sd","13:24:14",2576500
7.5,0,300,"sd","13:24:10",2576300
7.5,0,200,"sd","13:24:06",2576000
7.5,0,100,"sd","13:24:06",2575800
7.5,0,1000,"sd","13:24:06",2575700
7.5,0,2000,"sd","13:24:03",2574700
7.5,0,100,"sd","13:24:01",2572700
7.5,0,6100,"sd","13:23:58",2572600
7.5,0,600,"sd","13:23:58",2566500
7.5,0,700,"sd","13:23:58",2565900
7.5,0,1000,"sd","13:23:58",2565200
7.5,0,5200,"sd","13:23:58",2564200
7.5,0,2000,"sd","13:23:58",2559000
7.5,0,1000,"sd","13:23:58",2557000
7.5,0,500,"sd","13:23:58",2556000
7.5,0,800,"sd","13:23:58",2555500
7.5,0,1000,"sd","13:23:58",2554700
7.5,0,1400,"sd","13:23:58",2553700
7.5,0,100,"sd","13:23:58",2552300
7.5,0,1000,"sd","13:23:58",2552200
7.5,0,1000,"sd","13:23:58",2551200
7.5,0,2000,"sd","13:23:58",2550200
7.5,0,1000,"sd","13:23:58",2548200
7.5,0,1000,"sd","13:23:58",2547200
7.5,0,1000,"sd","13:23:58",2546200
7.5,0,2600,"sd","13:23:58",2545200
7.5,0,1000,"sd","13:23:52",2542600
7.5,0,200,"sd","13:23:49",2541600
7.5,0,6200,"sd","13:23:40",2541400
7.5,0,2000,"sd","13:23:40",2535200
7.5,0,400,"sd","13:23:40",2533200
7.51,0.01,1400,"sd","13:23:40",2532800
7.52,0.02,900,"bu","13:23:39",2531400
7.51,0.01,200,"sd","13:23:20",2530500
7.51,0.01,400,"sd","13:23:18",2530300
7.5,0,100,"sd","13:23:05",2529900
7.51,0.01,3600,"sd","13:23:05",2529800
7.51,0.01,300,"sd","13:23:05",2526200
7.52,0.02,10000,"sd","13:23:00",2525900
7.52,0.02,3000,"sd","13:23:00",2515900
7.52,0.02,4100,"sd","13:23:00",2512900
7.53,0.03,1200,"bu","13:22:57",2508800
7.52,0.02,200,"sd","13:22:55",2507600
7.52,0.02,200,"sd","13:22:35",2507400
7.52,0.02,100,"sd","13:22:29",2507200
7.53,0.03,200,"sd","13:22:29",2507100
7.52,0.02,400,"sd","13:21:35",2506900
7.58,0.08,100,"sd","13:21:35",2506500
7.58,0.08,1000,"bu","13:21:27",2506400
7.58,0.08,1000,"bu","13:21:27",2505400
7.58,0.08,900,"bu","13:21:27",2504400
7.58,0.08,2000,"bu","13:21:27",2503500
7.51,0.01,1800,"sd","13:21:27",2501500
7.51,0.01,1300,"sd","13:21:10",2499700
7.5,0,1200,"sd","13:21:10",2498400
7.51,0.01,1000,"sd","13:21:10",2497200
7.58,0.08,100,"bu","13:20:56",2496200
7.51,0.01,700,"sd","13:20:54",2496100
7.55,0.05,2300,"sd","13:20:54",2495400
7.55,0.05,100,"sd","13:20:37",2493100
7.55,0.05,600,"sd","13:20:30",2493000
7.55,0.05,2000,"sd","13:20:30",2492400
7.55,0.05,14400,"sd","13:20:30",2490400
7.55,0.05,600,"sd","13:20:29",2476000
7.55,0.05,9400,"sd","13:20:29",2475400
7.55,0.05,600,"sd","13:20:29",2466000
7.55,0.05,400,"sd","13:20:29",2465400
7.57,0.07,2400,"sd","13:20:14",2465000
7.55,0.05,4600,"sd","13:20:14",2462600
7.55,0.05,1000,"sd","13:20:14",2458000
7.55,0.05,8000,"sd","13:20:14",2457000
7.57,0.07,400,"sd","13:20:09",2449000
7.57,0.07,100,"sd","13:20:07",2448600
7.57,0.07,100,"sd","13:19:59",2448500
7.57,0.07,1000,"sd","13:19:44",2448400
7.57,0.07,500,"sd","13:19:40",2447400
7.6,0.1,300,"bu","13:19:38",2446900
7.6,0.1,400,"bu","13:19:04",2446600
7.6,0.1,500,"sd","13:18:56",2446200
7.6,0.1,3000,"sd","13:18:56",2445700
7.6,0.1,200,"sd","13:18:55",2442700
7.6,0.1,1000,"sd","13:18:54",2442500
7.6,0.1,1000,"sd","13:18:54",2441500
7.6,0.1,200,"sd","13:18:54",2440500
7.6,0.1,100,"sd","13:18:54",2440300
7.6,0.1,400,"sd","13:18:54",2440200
7.6,0.1,1000,"sd","13:18:54",2439800
7.6,0.1,100,"sd","13:18:54",2438800
7.6,0.1,400,"sd","13:18:54",2438700
7.6,0.1,2400,"sd","13:18:54",2438300
7.6,0.1,500,"sd","13:18:54",2435900
7.6,0.1,400,"sd","13:18:54",2435400
7.6,0.1,300,"sd","13:18:54",2435000
7.6,0.1,2000,"sd","13:18:54",2434700
7.6,0.1,200,"sd","13:18:54",2432700
7.6,0.1,100,"sd","13:18:54",2432500
7.6,0.1,300,"sd","13:18:48",2432400
7.6,0.1,700,"sd","13:18:48",2432100
7.6,0.1,1800,"sd","13:18:47",2431400
7.6,0.1,2500,"sd","13:18:46",2429600
7.6,0.1,100,"sd","13:18:46",2427100
7.6,0.1,100,"sd","13:18:46",2427000
7.6,0.1,1000,"sd","13:18:46",2426900
7.6,0.1,800,"sd","13:18:46",2425900
7.6,0.1,500,"sd","13:18:46",2425100
7.6,0.1,2000,"sd","13:18:46",2424600
7.6,0.1,1000,"sd","13:18:45",2422600
7.6,0.1,2000,"sd","13:18:44",2421600
7.6,0.1,19000,"sd","13:18:43",2419600
7.6,0.1,1000,"sd","13:18:42",2400600
7.6,0.1,20000,"sd","13:18:42",2399600
7.6,0.1,8800,"sd","13:18:41",2379600
7.6,0.1,5000,"sd","13:18:38",2370800
7.6,0.1,20000,"sd","13:18:37",2365800
7.6,0.1,10000,"sd","13:18:29",2345800
7.6,0.1,5000,"sd","13:18:25",2335800
7.6,0.1,30000,"sd","13:18:22",2330800
7.62,0.12,3000,"bu","13:18:21",2300800
7.61,0.11,2000,"bu","13:18:21",2297800
7.6,0.1,1000,"sd","13:18:20",2295800
7.6,0.1,100,"sd","13:18:17",2294800
7.6,0.1,1500,"sd","13:18:16",2294700
7.6,0.1,4600,"sd","13:18:15",2293200
7.6,0.1,1000,"sd","13:18:10",2288600
7.6,0.1,49900,"sd","13:18:06",2287600
7.61,0.11,100,"sd","13:18:06",2237700
7.6,0.1,500,"sd","13:17:55",2237600
7.62,0.12,1700,"sd","13:17:49",2237100
7.62,0.12,100,"bu","13:17:47",2235400
7.62,0.12,200,"bu","13:17:47",2235300
7.6,0.1,2000,"sd","13:17:43",2235100
7.62,0.12,100,"bu","13:17:38",2233100
7.62,0.12,800,"bu","13:17:38",2233000
7.6,0.1,1000,"sd","13:17:31",2232200
7.61,0.11,600,"sd","13:17:22",2231200
7.61,0.11,5000,"sd","13:17:22",2230600
7.61,0.11,1000,"sd","13:17:22",2225600
7.61,0.11,20000,"sd","13:17:22",2224600
7.61,0.11,7300,"sd","13:17:22",2204600
7.61,0.11,500,"sd","13:17:22",2197300
7.61,0.11,2000,"sd","13:17:22",2196800
7.61,0.11,24000,"sd","13:17:22",2194800
7.6,0.1,39400,"sd","13:17:22",2170800
7.61,0.11,200,"sd","13:17:22",2131400
7.61,0.11,100,"sd","13:17:20",2131200
7.62,0.12,400,"unknown","13:17:09",2131100
7.62,0.12,100,"sd","13:17:09",2130700
7.62,0.12,8700,"sd","13:17:09",2130600
7.62,0.12,700,"bu","13:17:02",2121900
7.62,0.12,600,"bu","13:17:02",2121200
7.63,0.13,400,"bu","13:17:00",2120600
7.62,0.12,100,"bu","13:17:00",2120200
7.62,0.12,500,"bu","13:17:00",2120100
7.62,0.12,1000,"bu","13:17:00",2119600
7.61,0.11,5000,"sd","13:16:55",2118600
7.62,0.12,900,"bu","13:16:52",2113600
7.62,0.12,100,"sd","13:16:44",2112700
7.62,0.12,4900,"sd","13:16:43",2112600
7.62,0.12,100,"sd","13:16:43",2107700
7.62,0.12,5000,"sd","13:16:43",2107600
7.62,0.12,2000,"sd","13:16:41",2102600
7.63,0.13,100,"bu","13:16:35",2100600
7.63,0.13,200,"sd","13:16:19",2100500
7.63,0.13,500,"sd","13:16:19",2100300
7.63,0.13,6300,"sd","13:16:19",2099800
7.63,0.13,1500,"sd","13:16:17",2093500
7.64,0.14,5000,"bu","13:16:17",2092000
7.63,0.13,2000,"sd","13:16:14",2087000
7.63,0.13,200,"sd","13:16:10",2085000
7.63,0.13,100,"sd","13:16:08",2084800
7.64,0.14,5000,"bu","13:16:00",2084700
7.64,0.14,300,"sd","13:15:58",2079700
7.64,0.14,100,"sd","13:15:58",2079400
7.65,0.15,100,"bu","13:15:57",2079300
7.65,0.15,2000,"bu","13:15:57",2079200
7.65,0.15,2900,"bu","13:15:57",2077200
7.64,0.14,100,"sd","13:15:54",2074300
7.65,0.15,2000,"bu","13:15:54",2074200
7.64,0.14,500,"sd","13:15:46",2072200
7.64,0.14,100,"bu","13:15:40",2071700
7.64,0.14,200,"bu","13:15:40",2071600
7.64,0.14,300,"bu","13:15:27",2071400
7.61,0.11,13000,"sd","13:15:25",2071100
7.62,0.12,1800,"sd","13:15:25",2058100
7.62,0.12,600,"sd","13:15:25",2056300
7.62,0.12,100,"sd","13:15:25",2055700
7.62,0.12,400,"sd","13:15:25",2055600
7.62,0.12,100,"sd","13:15:25",2055200
7.62,0.12,1000,"sd","13:15:25",2055100
7.62,0.12,3000,"sd","13:15:25",2054100
7.62,0.12,1000,"sd","13:15:19",2051100
7.65,0.15,600,"bu","13:15:19",2050100
7.65,0.15,500,"bu","13:15:15",2049500
7.64,0.14,500,"bu","13:15:15",2049000
7.65,0.15,900,"bu","13:15:08",2048500
7.62,0.12,1000,"sd","13:15:01",2047600
7.65,0.15,10000,"bu","13:15:00",2046600
7.65,0.15,500,"bu","13:14:56",2036600
7.65,0.15,200,"sd","13:14:53",2036100
7.65,0.15,12600,"sd","13:14:53",2035900
7.65,0.15,1000,"bu","13:14:50",2023300
7.65,0.15,400,"bu","13:14:50",2022300
7.65,0.15,2000,"bu","13:14:50",2021900
7.65,0.15,900,"bu","13:14:50",2019900
7.65,0.15,500,"bu","13:14:50",2019000
7.65,0.15,1100,"bu","13:14:50",2018500
7.63,0.13,1000,"sd","13:14:49",2017400
7.63,0.13,9000,"sd","13:14:48",2016400
7.63,0.13,1000,"sd","13:14:48",2007400
7.65,0.15,900,"bu","13:14:44",2006400
7.65,0.15,100,"bu","13:14:44",2005500
7.65,0.15,5000,"bu","13:14:42",2005400
7.63,0.13,1000,"sd","13:14:41",2000400
7.63,0.13,3000,"sd","13:14:36",1999400
7.65,0.15,900,"bu","13:14:36",1996400
7.65,0.15,100,"bu","13:14:17",1995500
7.61,0.11,6500,"sd","13:14:08",1995400
7.62,0.12,1500,"sd","13:14:08",1988900
7.65,0.15,3900,"sd","13:14:07",1987400
7.65,0.15,1100,"bu","13:14:01",1983500
7.65,0.15,2000,"bu","13:13:51",1982400
7.61,0.11,1400,"sd","13:13:43",1980400
7.61,0.11,500,"sd","13:13:43",1979000
7.61,0.11,100,"sd","13:13:43",1978500
7.61,0.11,200,"bu","13:13:43",1978400
7.61,0.11,800,"bu","13:13:42",1978200
7.61,0.11,10000,"bu","13:13:38",1977400
7.6,0.1,100,"sd","13:13:31",1967400
7.61,0.11,5500,"sd","13:13:28",1967300
7.61,0.11,300,"sd","13:13:28",1961800
7.61,0.11,8100,"sd","13:13:28",1961500
7.62,0.12,500,"sd","13:13:28",1953400
7.65,0.15,3000,"sd","13:13:28",1952900
7.65,0.15,1600,"sd","13:13:28",1949900
7.65,0.15,8400,"sd","13:13:27",1948300
7.65,0.15,1000,"sd","13:13:27",1939900
7.65,0.15,300,"sd","13:13:27",1938900
7.65,0.15,300,"sd","13:13:27",1938600
7.69,0.19,1000,"bu","13:13:17",1938300
7.65,0.15,9700,"sd","13:13:16",1937300
7.65,0.15,500,"sd","13:13:16",1927600
7.65,0.15,7800,"sd","13:13:16",1927100
7.67,0.17,2000,"sd","13:13:16",1919300
7.69,0.19,200,"bu","13:13:10",1917300
7.66,0.16,200,"sd","13:13:10",1917100
7.66,0.16,2000,"sd","13:13:09",1916900
7.7,0.2,7700,"bu","13:13:08",1914900
7.69,0.19,300,"bu","13:13:08",1907200
7.68,0.18,1000,"unknown","13:13:08",1905900
7.69,0.19,1000,"bu","13:13:08",1906900
7.69,0.19,2000,"bu","13:13:04",1904900
7.66,0.16,8000,"sd","13:13:04",1902900
7.67,0.17,5000,"sd","13:13:04",1894900
7.7,0.2,1500,"bu","13:12:59",1889900
7.69,0.19,200,"bu","13:12:59",1888400
7.69,0.19,4000,"bu","13:12:59",1888200
7.69,0.19,100,"bu","13:12:56",1884200
7.69,0.19,200,"bu","13:12:55",1884100
7.69,0.19,1200,"sd","13:12:49",1883900
7.7,0.2,800,"bu","13:12:49",1882700
7.7,0.2,200,"bu","13:12:48",1881900
7.7,0.2,1000,"bu","13:12:43",1881700
7.7,0.2,1500,"bu","13:12:43",1880700
7.7,0.2,2000,"sd","13:12:39",1879200
7.71,0.21,4600,"bu","13:12:39",1877200
7.71,0.21,100,"bu","13:12:39",1872600
7.7,0.2,300,"bu","13:12:39",1872500
7.7,0.2,1000,"sd","13:12:38",1872200
7.7,0.2,200,"sd","13:12:38",1871200
7.7,0.2,3500,"sd","13:12:38",1871000
7.7,0.2,500,"bu","13:12:36",1867500
7.7,0.2,6000,"bu","13:12:36",1867000
7.71,0.21,100,"bu","13:12:34",1861000
7.7,0.2,100,"bu","13:12:34",1860900
7.7,0.2,3000,"sd","13:12:31",1860800
7.7,0.2,5400,"sd","13:12:31",1857800
7.7,0.2,100,"sd","13:12:29",1852400
7.7,0.2,1000,"sd","13:12:27",1852300
7.7,0.2,800,"bu","13:12:25",1851300
7.7,0.2,6800,"bu","13:12:25",1850500
7.7,0.2,2800,"bu","13:12:25",1843700
7.7,0.2,100,"bu","13:12:25",1840900
7.7,0.2,2000,"bu","13:12:25",1840800
7.7,0.2,100,"bu","13:12:25",1838800
7.7,0.2,10900,"bu","13:12:25",1838700
7.7,0.2,2300,"bu","13:12:24",1827800
7.69,0.19,500,"bu","13:12:24",1825500
7.69,0.19,200,"bu","13:12:24",1825000
7.69,0.19,1000,"bu","13:12:24",1824800
7.66,0.16,1000,"sd","13:12:24",1823800
7.66,0.16,2000,"bu","13:12:19",1822800
7.65,0.15,200,"sd","13:12:19",1820800
7.65,0.15,2000,"bu","13:12:10",1820600
7.7,0.2,1100,"bu","13:12:09",1818600
7.65,0.15,900,"unknown","13:12:09",1817500
7.65,0.15,1000,"bu","13:12:08",1816600
7.65,0.15,800,"bu","13:12:07",1815600
7.65,0.15,300,"bu","13:12:07",1814800
7.65,0.15,1000,"bu","13:12:07",1814500
7.61,0.11,1000,"sd","13:12:05",1813500
7.65,0.15,1000,"bu","13:12:01",1812500
7.7,0.2,3900,"bu","13:11:56",1811500
7.65,0.15,100,"bu","13:11:56",1807600
7.6,0.1,38300,"sd","13:11:52",1807500
7.63,0.13,2000,"sd","13:11:52",1769200
7.63,0.13,5000,"sd","13:11:52",1767200
7.63,0.13,1000,"sd","13:11:52",1762200
7.65,0.15,1200,"sd","13:11:52",1761200
7.66,0.16,2000,"sd","13:11:52",1760000
7.69,0.19,500,"bu","13:11:52",1758000
7.69,0.19,500,"bu","13:11:52",1757500
7.65,0.15,900,"sd","13:11:47",1757000
7.67,0.17,300,"sd","13:11:47",1756100
7.7,0.2,1800,"bu","13:11:47",1755800
7.7,0.2,5000,"bu","13:11:47",1754000
7.7,0.2,1000,"bu","13:11:47",1749000
7.7,0.2,1000,"bu","13:11:46",1748000
7.7,0.2,500,"bu","13:11:46",1747000
7.7,0.2,2900,"bu","13:11:46",1746500
7.7,0.2,3000,"bu","13:11:46",1743600
7.7,0.2,2000,"bu","13:11:46",1740600
7.7,0.2,2300,"bu","13:11:46",1738600
7.7,0.2,500,"bu","13:11:46",1736300
7.65,0.15,2000,"sd","13:11:45",1735800
7.65,0.15,900,"sd","13:11:43",1733800
7.65,0.15,200,"sd","13:11:37",1732900
7.65,0.15,4200,"bu","13:11:37",1732700
7.65,0.15,800,"bu","13:11:37",1728500
7.65,0.15,100,"bu","13:11:37",1727700
7.65,0.15,100,"bu","13:11:37",1727600
7.65,0.15,400,"bu","13:11:36",1727500
7.6,0.1,10700,"sd","13:11:32",1727100
7.63,0.13,8700,"sd","13:11:32",1716400
7.63,0.13,1300,"unknown","13:11:32",1707700
7.63,0.13,700,"bu","13:11:25",1706400
7.62,0.12,300,"bu","13:11:25",1705700
7.62,0.12,3000,"bu","13:11:24",1705400
7.62,0.12,200,"bu","13:11:23",1702400
7.6,0.1,5000,"bu","13:11:20",1702200
7.6,0.1,300,"bu","13:11:20",1697200
7.6,0.1,1000,"bu","13:11:20",1696900
7.6,0.1,1500,"bu","13:11:20",1695900
7.6,0.1,1000,"bu","13:11:20",1694400
7.6,0.1,500,"bu","13:11:20",1693400
7.6,0.1,2000,"bu","13:11:20",1692900
7.6,0.1,800,"bu","13:11:20",1690900
7.6,0.1,2000,"bu","13:11:20",1690100
7.6,0.1,500,"bu","13:11:20",1688100
7.6,0.1,5000,"bu","13:11:20",1687600
7.59,0.09,3000,"bu","13:11:20",1682600
7.58,0.08,3000,"bu","13:11:20",1679600
7.55,0.05,1100,"sd","13:11:19",1676600
7.55,0.05,700,"sd","13:11:19",1675500
7.55,0.05,300,"sd","13:11:14",1674800
7.55,0.05,1700,"sd","13:11:14",1674500
7.55,0.05,100,"bu","13:11:11",1672800
7.55,0.05,1200,"bu","13:11:11",1672700
7.55,0.05,1000,"bu","13:11:11",1671500
7.55,0.05,5000,"bu","13:11:11",1670500
7.55,0.05,200,"bu","13:11:11",1665500
7.55,0.05,2000,"bu","13:11:11",1665300
7.55,0.05,200,"bu","13:11:10",1663300
7.55,0.05,1000,"bu","13:11:09",1663100
7.5,0,100,"sd","13:11:08",1662100
7.55,0.05,5000,"bu","13:11:08",1662000
7.55,0.05,8000,"bu","13:11:07",1657000
7.55,0.05,1900,"bu","13:11:07",1649000
7.55,0.05,5000,"bu","13:11:06",1647100
7.5,0,1000,"sd","13:11:06",1642100
7.55,0.05,10000,"bu","13:11:05",1641100
7.5,0,7200,"sd","13:11:04",1631100
7.5,0,20000,"sd","13:11:04",1623900
7.5,0,3400,"sd","13:11:04",1603900
7.5,0,5000,"sd","13:11:04",1600500
7.5,0,2000,"sd","13:11:04",1595500
7.5,0,1000,"sd","13:11:04",1593500
7.5,0,5000,"sd","13:11:04",1592500
7.5,0,2000,"sd","13:11:04",1587500
7.5,0,1000,"sd","13:11:04",1585500
7.5,0,5000,"sd","13:11:03",1584500
7.5,0,20000,"sd","13:11:03",1579500
7.5,0,2000,"sd","13:11:03",1559500
7.55,0.05,5000,"bu","13:11:03",1557500
7.5,0,20000,"sd","13:11:03",1552500
7.55,0.05,1000,"bu","13:11:03",1532500
7.5,0,5000,"sd","13:11:03",1531500
7.5,0,50000,"sd","13:11:03",1526500
7.5,0,1000,"sd","13:11:03",1476500
7.5,0,400,"sd","13:11:03",1475500
7.5,0,200,"sd","13:11:01",1475100
7.5,0,400,"sd","13:11:01",1474900
7.51,0.01,500,"unknown","13:11:01",1474500
7.55,0.05,3500,"bu","13:11:00",1474000
7.55,0.05,100,"bu","13:11:00",1470500
7.55,0.05,1400,"bu","13:11:00",1470400
7.5,0,2400,"sd","13:10:59",1469000
7.55,0.05,600,"bu","13:10:59",1466600
7.5,0,100,"sd","13:10:52",1466000
7.5,0,100,"sd","13:10:50",1465900
7.5,0,200,"sd","13:10:50",1465800
7.5,0,900,"sd","13:10:50",1465600
7.5,0,1000,"sd","13:10:50",1464700
7.5,0,5000,"sd","13:10:50",1463700
7.5,0,700,"sd","13:10:50",1458700
7.5,0,2000,"sd","13:10:50",1458000
7.5,0,1600,"sd","13:10:50",1456000
7.5,0,3000,"bu","13:10:50",1454400
7.5,0,1000,"bu","13:10:49",1451400
7.5,0,10000,"bu","13:10:49",1450400
7.5,0,2000,"bu","13:10:49",1440400
7.5,0,2000,"bu","13:10:48",1438400
7.5,0,1000,"bu","13:10:48",1436400
7.5,0,15400,"bu","13:10:48",1435400
7.5,0,2000,"bu","13:10:48",1420000
7.5,0,2000,"bu","13:10:48",1418000
7.5,0,600,"bu","13:10:48",1416000
7.5,0,5000,"bu","13:10:48",1415400
7.5,0,1000,"bu","13:10:47",1410400
7.5,0,5000,"bu","13:10:46",1409400
7.5,0,15000,"bu","13:10:46",1404400
7.5,0,5000,"bu","13:10:46",1389400
7.5,0,2000,"bu","13:10:46",1384400
7.5,0,1000,"bu","13:10:46",1382400
7.5,0,1000,"bu","13:10:45",1381400
7.5,0,3000,"bu","13:10:45",1380400
7.5,0,5000,"bu","13:10:43",1377400
7.5,0,6400,"bu","13:10:39",1372400
7.5,0,200,"bu","13:10:39",1366000
7.5,0,300,"bu","13:10:39",1365800
7.5,0,300,"bu","13:10:39",1365500
7.5,0,500,"bu","13:10:39",1365200
7.5,0,300,"bu","13:10:39",1364700
7.5,0,100,"bu","13:10:39",1364400
7.5,0,1900,"bu","13:10:39",1364300
7.5,0,400,"bu","13:10:39",1362400
7.5,0,200,"bu","13:10:39",1362000
7.48,-0.02,500,"bu","13:10:39",1361800
7.46,-0.04,1900,"bu","13:10:39",1361300
7.46,-0.04,100,"bu","13:10:38",1359400
7.45,-0.05,100,"bu","13:10:37",1359300
7.45,-0.05,100,"bu","13:10:35",1359200
7.45,-0.05,400,"bu","13:10:35",1359100
7.43,-0.07,200,"bu","13:10:33",1358700
7.41,-0.09,200,"bu","13:10:32",1358500
7.41,-0.09,100,"bu","13:10:32",1358300
7.4,-0.1,4200,"bu","13:10:28",1358200
7.4,-0.1,800,"bu","13:10:28",1354000
7.4,-0.1,200,"bu","13:10:28",1353200
7.4,-0.1,1000,"bu","13:10:26",1353000
7.4,-0.1,1000,"bu","13:10:25",1352000
7.4,-0.1,300,"bu","13:10:25",1351000
7.4,-0.1,1000,"bu","13:10:24",1350700
7.4,-0.1,9800,"bu","13:10:23",1349700
7.4,-0.1,300,"bu","13:10:23",1339900
7.4,-0.1,100,"bu","13:10:23",1339600
7.4,-0.1,900,"bu","13:10:23",1339500
7.4,-0.1,900,"bu","13:10:23",1338600
7.39,-0.11,500,"bu","13:10:23",1337700
7.39,-0.11,7500,"bu","13:10:23",1337200
7.39,-0.11,1400,"bu","13:10:21",1329700
7.39,-0.11,600,"bu","13:10:21",1328300
7.39,-0.11,900,"bu","13:10:19",1327700
7.38,-0.12,200,"bu","13:10:19",1326800
7.38,-0.12,100,"bu","13:10:19",1326600
