"price","change","match_qtty","side","time","total_vol"
5.09,-0.01,200,"bu","14:04:41",8525000
5.09,-0.01,100,"bu","14:04:38",8524800
5,-0.1,500,"sd","14:04:31",8524700
5,-0.1,200,"sd","14:04:31",8524200
5.01,-0.09,1000,"unknown","14:04:31",8524000
5.01,-0.09,1000,"unknown","14:04:31",8523000
5.01,-0.09,500,"sd","14:04:31",8522000
5.01,-0.09,4000,"sd","14:04:29",8521500
5.09,-0.01,600,"bu","14:04:21",8517500
5.1,0,10400,"bu","14:04:21",8516900
5.09,-0.01,400,"bu","14:04:19",8506500
5.1,0,5600,"bu","14:04:13",8506100
5.01,-0.09,500,"sd","14:04:11",8500500
5.01,-0.09,5000,"sd","14:04:11",8500000
5.05,-0.05,5000,"unknown","14:04:11",8495000
5.05,-0.05,300,"sd","14:04:11",8490000
5.05,-0.05,5000,"sd","14:04:11",8489700
5.05,-0.05,3000,"sd","14:04:09",8484700
5.05,-0.05,200,"sd","14:04:09",8481700
5.05,-0.05,700,"sd","14:04:09",8481500
5.06,-0.04,200,"sd","14:04:09",8480800
5.09,-0.01,100,"sd","14:04:09",8480600
5.1,0,1500,"bu","14:04:08",8480500
5.1,0,1300,"bu","14:04:07",8479000
5.08,-0.02,400,"bu","14:04:07",8477700
5.08,-0.02,100,"sd","14:04:06",8477300
5.09,-0.01,500,"sd","14:04:06",8477200
5.1,0,300,"bu","14:04:04",8476700
5.1,0,3000,"bu","14:04:03",8476400
5.1,0,100,"bu","14:04:01",8473400
5.1,0,1000,"bu","14:04:01",8473300
5.1,0,2000,"bu","14:04:01",8472300
5.1,0,500,"bu","14:04:01",8470300
5.1,0,50000,"bu","14:04:01",8469800
5.1,0,100,"bu","14:04:01",8419800
5.1,0,10100,"bu","14:04:01",8419700
5.1,0,200,"bu","14:04:01",8409600
5.1,0,200,"sd","14:03:59",8409400
5.11,0.01,200,"bu","14:03:59",8409200
5.11,0.01,100,"bu","14:03:53",8409000
5.1,0,10000,"sd","14:03:50",8408900
5.1,0,2800,"sd","14:03:45",8398900
5.11,0.01,800,"bu","14:03:44",8396100
5.1,0,1500,"sd","14:03:37",8395300
5.1,0,2000,"sd","14:03:35",8393800
5.1,0,3000,"sd","14:03:34",8391800
5.1,0,5200,"sd","14:03:29",8388800
5.1,0,4800,"sd","14:03:29",8383600
5.1,0,700,"sd","14:03:26",8378800
5.1,0,200,"sd","14:03:26",8378100
5.1,0,200,"sd","14:03:26",8377900
5.1,0,400,"sd","14:03:20",8377700
5.11,0.01,600,"sd","14:03:20",8377300
5.11,0.01,300,"sd","14:03:18",8376700
5.11,0.01,4100,"bu","14:03:17",8376400
5.1,0,200,"sd","14:03:09",8372300
5.11,0.01,100,"bu","14:03:09",8372100
5.1,0,200,"sd","14:03:06",8372000
5.1,0,2000,"sd","14:03:06",8371800
5.1,0,900,"sd","14:03:06",8369800
5.1,0,1000,"sd","14:03:06",8368900
5.1,0,500,"sd","14:03:06",8367900
5.1,0,1000,"sd","14:03:06",8367400
5.1,0,2000,"sd","14:03:05",8366400
5.1,0,100,"sd","14:03:05",8364400
5.1,0,7900,"sd","14:03:05",8364300
5.11,0.01,200,"bu","14:03:02",8356400
5.1,0,2100,"sd","14:03:02",8356200
5.1,0,400,"sd","14:03:02",8354100
5.1,0,1700,"sd","14:02:59",8353700
5.1,0,200,"sd","14:02:58",8352000
5.1,0,400,"sd","14:02:54",8351800
5.1,0,200,"sd","14:02:44",8351400
5.1,0,4600,"sd","14:02:40",8351200
5.1,0,2100,"sd","14:02:40",8346600
5.1,0,200,"sd","14:02:40",8344500
5.1,0,200,"sd","14:02:40",8344300
5.1,0,7500,"sd","14:02:40",8344100
5.1,0,3700,"sd","14:02:33",8336600
5.12,0.02,300,"bu","14:02:27",8332900
5.12,0.02,100,"bu","14:02:27",8332600
5.12,0.02,800,"bu","14:02:27",8332500
5.1,0,2100,"sd","14:02:27",8331700
5.1,0,7100,"sd","14:02:21",8329600
5.12,0.02,2000,"bu","14:02:21",8322500
5.1,0,500,"sd","14:02:07",8320500
5.12,0.02,300,"bu","14:02:07",8320000
5.12,0.02,1700,"bu","14:02:07",8319700
5.1,0,300,"sd","14:02:04",8318000
5.1,0,300,"sd","14:02:01",8317700
5.1,0,100,"sd","14:02:01",8317400
5.12,0.02,2000,"bu","14:01:53",8317300
5.1,0,400,"sd","14:01:52",8315300
5.1,0,2000,"sd","14:01:46",8314900
5.12,0.02,1000,"bu","14:01:45",8312900
5.1,0,1400,"sd","14:01:38",8311900
5.1,0,600,"sd","14:01:38",8310500
5.1,0,2000,"sd","14:01:37",8309900
5.1,0,400,"sd","14:01:35",8307900
5.1,0,100,"sd","14:01:35",8307500
5.1,0,1000,"sd","14:01:35",8307400
5.1,0,1000,"sd","14:01:35",8306400
5.1,0,500,"sd","14:01:35",8305400
5.12,0.02,100,"bu","14:01:34",8304900
5.1,0,500,"sd","14:01:34",8304800
5.1,0,2000,"sd","14:01:33",8304300
5.1,0,1000,"sd","14:01:33",8302300
5.1,0,200,"sd","14:01:21",8301300
5.1,0,700,"sd","14:01:21",8301100
5.1,0,3000,"sd","14:01:21",8300400
5.1,0,1000,"sd","14:01:21",8297400
5.1,0,100,"sd","14:01:21",8296400
5.1,0,100,"sd","14:01:21",8296300
5.1,0,5000,"sd","14:01:21",8296200
5.1,0,2000,"sd","14:01:21",8291200
5.1,0,2500,"sd","14:01:21",8289200
5.1,0,1000,"sd","14:01:21",8286700
5.1,0,4000,"sd","14:01:21",8285700
5.1,0,20000,"sd","14:01:21",8281700
5.1,0,100,"sd","14:01:21",8261700
5.1,0,600,"sd","14:01:21",8261600
5.1,0,100,"sd","14:01:21",8261000
5.1,0,500,"sd","14:01:21",8260900
5.1,0,100,"sd","14:01:21",8260400
5.1,0,500,"sd","14:01:21",8260300
5.1,0,500,"sd","14:01:21",8259800
5.1,0,200,"sd","14:01:21",8259300
5.1,0,3100,"sd","14:01:21",8259100
5.1,0,2000,"sd","14:01:21",8256000
5.1,0,3000,"sd","14:01:21",8254000
5.1,0,5000,"sd","14:01:21",8251000
5.1,0,100,"sd","14:01:21",8246000
5.1,0,5900,"sd","14:01:21",8245900
5.1,0,1000,"sd","14:01:21",8240000
5.11,0.01,5000,"sd","14:01:21",8239000
5.1,0,6000,"sd","14:01:21",8234000
5.1,0,300,"sd","14:01:21",8228000
5.1,0,200,"sd","14:01:21",8227700
5.1,0,12300,"sd","14:01:21",8227500
5.1,0,19000,"sd","14:01:21",8215200
5.1,0,500,"sd","14:01:21",8196200
5.11,0.01,100,"sd","14:01:21",8195700
5.1,0,1000,"sd","14:01:21",8195600
5.11,0.01,19000,"sd","14:01:21",8194600
5.1,0,1000,"sd","14:01:21",8175600
5.1,0,16000,"sd","14:01:21",8174600
5.11,0.01,500,"sd","14:01:21",8158600
5.1,0,5000,"sd","14:01:21",8158100
5.1,0,5300,"sd","14:01:21",8153100
5.1,0,5100,"sd","14:01:21",8147800
5.11,0.01,100,"sd","14:01:21",8142700
5.1,0,2000,"sd","14:01:21",8142600
5.11,0.01,500,"sd","14:01:21",8140600
5.1,0,2000,"sd","14:01:21",8140100
5.1,0,200,"sd","14:01:21",8138100
5.11,0.01,50000,"sd","14:01:21",8137900
5.1,0,10000,"sd","14:01:21",8087900
5.1,0,2000,"sd","14:01:21",8077900
5.1,0,6200,"sd","14:01:21",8075900
5.1,0,4100,"sd","14:01:21",8069700
5.12,0.02,2800,"sd","14:01:21",8065600
5.12,0.02,15500,"sd","14:01:21",8062800
5.12,0.02,3400,"sd","14:01:21",8047300
5.12,0.02,11100,"sd","14:01:14",8043900
5.15,0.05,100,"sd","14:01:14",8032800
5.15,0.05,10000,"sd","14:01:14",8032700
5.15,0.05,40000,"sd","14:01:14",8022700
5.15,0.05,2000,"sd","14:01:14",7982700
5.15,0.05,1100,"sd","14:01:14",7980700
5.15,0.05,5000,"sd","14:01:14",7979600
5.15,0.05,100,"sd","14:01:14",7974600
5.15,0.05,500,"sd","14:01:14",7974500
5.15,0.05,9000,"sd","14:01:14",7974000
5.15,0.05,100,"sd","14:01:14",7965000
5.15,0.05,20000,"sd","14:01:14",7964900
5.15,0.05,1000,"sd","14:01:14",7944900
5.15,0.05,1000,"sd","14:01:09",7943900
5.16,0.06,100,"bu","14:01:08",7942900
5.16,0.06,1000,"bu","14:01:01",7942800
5.16,0.06,200,"bu","14:00:57",7941800
5.16,0.06,200,"bu","14:00:56",7941600
5.17,0.07,100,"bu","14:00:56",7941400
5.18,0.08,6000,"sd","14:00:44",7941300
5.18,0.08,6800,"sd","14:00:44",7935300
5.2,0.1,100,"bu","14:00:42",7928500
5.18,0.08,3900,"sd","14:00:42",7928400
5.18,0.08,13800,"sd","14:00:38",7924500
5.2,0.1,200,"bu","14:00:31",7910700
5.18,0.08,4900,"sd","14:00:28",7910500
5.2,0.1,200,"bu","14:00:24",7905600
5.18,0.08,600,"sd","14:00:23",7905400
5.2,0.1,400,"bu","14:00:23",7904800
5.2,0.1,1100,"sd","14:00:21",7904400
5.2,0.1,500,"bu","14:00:19",7903300
5.2,0.1,1000,"bu","14:00:03",7902800
5.2,0.1,400,"bu","14:00:03",7901800
5.2,0.1,1000,"bu","14:00:03",7901400
5.2,0.1,400,"bu","14:00:03",7900400
5.2,0.1,10000,"bu","14:00:03",7900000
5.2,0.1,4000,"bu","14:00:03",7890000
5.2,0.1,100,"bu","14:00:03",7886000
5.2,0.1,400,"bu","14:00:03",7885900
5.2,0.1,800,"bu","14:00:03",7885500
5.2,0.1,200,"bu","14:00:03",7884700
5.2,0.1,500,"bu","14:00:03",7884500
5.2,0.1,200,"bu","14:00:03",7884000
5.2,0.1,500,"bu","14:00:03",7883800
5.2,0.1,10000,"bu","14:00:03",7883300
5.2,0.1,200,"bu","14:00:03",7873300
5.2,0.1,3800,"unknown","14:00:03",7873100
5.21,0.11,100,"sd","14:00:03",7869300
5.21,0.11,10000,"sd","14:00:03",7869200
5.2,0.1,1500,"sd","14:00:03",7859200
5.21,0.11,100,"sd","14:00:03",7857700
5.2,0.1,10000,"sd","14:00:03",7857600
5.22,0.12,4000,"sd","14:00:03",7847600
5.22,0.12,100,"sd","14:00:03",7843600
5.2,0.1,200,"sd","14:00:03",7843500
5.23,0.13,500,"sd","13:59:57",7843300
5.23,0.13,1000,"bu","13:59:55",7842800
5.23,0.13,500,"bu","13:59:55",7841800
5.23,0.13,700,"sd","13:59:45",7841300
5.23,0.13,1300,"bu","13:59:37",7840600
5.21,0.11,1400,"sd","13:59:33",7839300
5.21,0.11,5000,"sd","13:59:33",7837900
5.21,0.11,1000,"sd","13:59:33",7832900
5.21,0.11,100,"sd","13:59:33",7831900
5.21,0.11,2500,"sd","13:59:33",7831800
5.21,0.11,5600,"sd","13:59:31",7829300
5.22,0.12,9400,"unknown","13:59:31",7823700
5.22,0.12,600,"sd","13:59:30",7814300
5.22,0.12,100,"sd","13:59:30",7813700
5.22,0.12,300,"sd","13:59:30",7813600
5.23,0.13,100,"bu","13:59:28",7813300
5.23,0.13,100,"bu","13:59:21",7813200
5.23,0.13,400,"sd","13:59:19",7813100
5.26,0.16,2000,"sd","13:59:06",7812700
5.26,0.16,400,"sd","13:59:06",7810700
5.26,0.16,1600,"bu","13:59:01",7810300
5.26,0.16,500,"bu","13:58:59",7808700
5.26,0.16,1900,"bu","13:58:54",7808200
5.26,0.16,400,"bu","13:58:45",7806300
5.26,0.16,100,"bu","13:58:40",7805900
5.26,0.16,700,"bu","13:58:23",7805800
5.23,0.13,900,"sd","13:58:21",7805100
5.23,0.13,100,"sd","13:58:21",7804200
5.21,0.11,100,"sd","13:57:55",7804100
5.27,0.17,700,"bu","13:57:28",7804000
5.2,0.1,1200,"sd","13:57:12",7803300
5.2,0.1,200,"sd","13:57:12",7802100
5.2,0.1,4000,"sd","13:57:12",7801900
5.2,0.1,1000,"sd","13:57:12",7797900
5.21,0.11,30000,"sd","13:57:12",7796900
5.21,0.11,500,"sd","13:57:12",7766900
5.21,0.11,1300,"sd","13:57:12",7766400
5.25,0.15,200,"sd","13:57:12",7765100
5.25,0.15,10000,"sd","13:57:12",7764900
5.26,0.16,1000,"sd","13:57:12",7754900
5.26,0.16,500,"sd","13:57:12",7753900
5.26,0.16,100,"sd","13:57:12",7753400
5.27,0.17,1000,"bu","13:57:11",7753300
5.27,0.17,2000,"bu","13:57:11",7752300
5.27,0.17,1500,"sd","13:57:08",7750300
5.27,0.17,3200,"sd","13:57:07",7748800
5.27,0.17,1000,"sd","13:57:07",7745600
5.27,0.17,1800,"sd","13:57:01",7744600
5.27,0.17,700,"sd","13:57:01",7742800
5.27,0.17,100,"sd","13:57:01",7742100
5.27,0.17,100,"sd","13:57:01",7742000
5.27,0.17,100,"sd","13:57:01",7741900
5.29,0.19,100,"bu","13:56:54",7741800
5.27,0.17,100,"sd","13:56:49",7741700
5.28,0.18,100,"sd","13:56:49",7741600
5.29,0.19,1000,"sd","13:56:39",7741500
5.3,0.2,1300,"sd","13:56:32",7740500
5.33,0.23,600,"sd","13:56:32",7739200
5.33,0.23,9400,"bu","13:56:31",7738600
5.3,0.2,500,"sd","13:56:31",7729200
5.33,0.23,200,"bu","13:56:28",7728700
5.3,0.2,700,"sd","13:56:25",7728500
5.3,0.2,1000,"sd","13:56:25",7727800
5.3,0.2,10000,"sd","13:56:25",7726800
5.3,0.2,1000,"sd","13:56:25",7716800
5.3,0.2,1100,"sd","13:56:25",7715800
5.3,0.2,6200,"sd","13:56:25",7714700
5.3,0.2,900,"sd","13:56:25",7708500
5.3,0.2,1000,"sd","13:56:25",7707600
5.3,0.2,100,"sd","13:56:25",7706600
5.33,0.23,400,"sd","13:56:07",7706500
5.34,0.24,300,"bu","13:56:01",7706100
5.34,0.24,100,"sd","13:55:52",7705800
5.34,0.24,2800,"sd","13:55:52",7705700
5.34,0.24,900,"sd","13:55:50",7702900
5.34,0.24,200,"sd","13:55:45",7702000
5.34,0.24,800,"sd","13:55:40",7701800
5.34,0.24,300,"sd","13:55:39",7701000
5.34,0.24,1000,"sd","13:55:29",7700700
5.34,0.24,1500,"bu","13:55:19",7699700
5.3,0.2,300,"sd","13:55:18",7698200
5.3,0.2,1500,"sd","13:55:18",7697900
5.3,0.2,100,"sd","13:55:18",7696400
5.3,0.2,100,"sd","13:55:18",7696300
5.3,0.2,500,"sd","13:55:18",7696200
5.3,0.2,3000,"sd","13:55:18",7695700
5.3,0.2,200,"sd","13:55:18",7692700
5.3,0.2,1000,"sd","13:55:18",7692500
5.3,0.2,100,"sd","13:55:18",7691500
5.3,0.2,10000,"sd","13:55:18",7691400
5.3,0.2,1000,"sd","13:55:18",7681400
5.3,0.2,500,"sd","13:55:18",7680400
5.3,0.2,1000,"sd","13:55:18",7679900
5.3,0.2,5000,"sd","13:55:18",7678900
5.3,0.2,5700,"sd","13:55:18",7673900
5.33,0.23,200,"sd","13:55:16",7668200
5.34,0.24,2000,"bu","13:55:14",7668000
5.34,0.24,4000,"bu","13:55:04",7666000
5.3,0.2,2900,"sd","13:54:58",7662000
5.33,0.23,10000,"sd","13:54:58",7659100
5.33,0.23,100,"sd","13:54:58",7649100
5.33,0.23,200,"sd","13:54:44",7649000
5.34,0.24,10000,"sd","13:54:36",7648800
5.35,0.25,600,"sd","13:54:36",7638800
5.35,0.25,100,"sd","13:54:36",7638200
5.35,0.25,1000,"sd","13:54:36",7638100
5.35,0.25,100,"sd","13:54:36",7637100
5.35,0.25,100,"sd","13:54:36",7637000
5.35,0.25,700,"sd","13:54:36",7636900
5.36,0.26,4800,"bu","13:54:35",7636200
5.35,0.25,2700,"sd","13:54:20",7631400
5.36,0.26,100,"sd","13:54:10",7628700
5.36,0.26,100,"sd","13:54:10",7628600
5.38,0.28,100,"bu","13:54:00",7628500
5.37,0.27,400,"bu","13:54:00",7628400
5.38,0.28,8400,"bu","13:53:16",7628000
5.38,0.28,3500,"bu","13:53:16",7619600
5.38,0.28,100,"bu","13:53:16",7616100
5.38,0.28,500,"bu","13:53:04",7616000
5.38,0.28,100,"bu","13:52:50",7615500
5.38,0.28,4200,"sd","13:52:19",7615400
5.38,0.28,800,"sd","13:52:18",7611200
5.38,0.28,200,"sd","13:52:18",7610400
5.4,0.3,600,"sd","13:51:59",7610200
5.4,0.3,2000,"sd","13:51:59",7609600
5.4,0.3,100,"sd","13:51:59",7607600
5.4,0.3,500,"sd","13:51:59",7607500
5.4,0.3,100,"sd","13:51:59",7607000
5.4,0.3,700,"sd","13:51:59",7606900
5.4,0.3,1800,"sd","13:51:59",7606200
5.4,0.3,100,"sd","13:51:59",7604400
5.4,0.3,100,"sd","13:51:59",7604300
5.4,0.3,4900,"sd","13:51:59",7604200
5.41,0.31,100,"sd","13:51:58",7599300
5.42,0.32,100,"bu","13:51:58",7599200
5.42,0.32,400,"bu","13:51:54",7599100
5.42,0.32,400,"bu","13:51:36",7598700
5.42,0.32,500,"bu","13:51:36",7598300
5.42,0.32,9500,"sd","13:51:36",7597800
5.42,0.32,1000,"sd","13:51:34",7588300
5.42,0.32,3000,"sd","13:51:32",7587300
5.42,0.32,500,"sd","13:51:27",7584300
5.42,0.32,2500,"sd","13:51:27",7583800
5.43,0.33,100,"bu","13:51:26",7581300
5.42,0.32,2500,"sd","13:51:22",7581200
5.42,0.32,7000,"sd","13:51:22",7578700
5.42,0.32,500,"sd","13:51:22",7571700
5.43,0.33,500,"bu","13:51:17",7571200
5.43,0.33,6600,"bu","13:51:16",7570700
5.43,0.33,300,"bu","13:51:00",7564100
5.43,0.33,3000,"sd","13:50:58",7563800
5.43,0.33,1000,"sd","13:50:44",7560800
5.43,0.33,5000,"sd","13:50:42",7559800
5.43,0.33,100,"sd","13:50:41",7554800
5.43,0.33,4000,"sd","13:50:41",7554700
5.43,0.33,1100,"sd","13:50:41",7550700
5.43,0.33,600,"sd","13:50:34",7549600
5.43,0.33,10000,"sd","13:50:34",7549000
5.43,0.33,1000,"sd","13:50:16",7539000
5.44,0.34,100,"bu","13:50:07",7538000
5.44,0.34,600,"bu","13:49:57",7537900
5.44,0.34,400,"bu","13:49:57",7537300
5.44,0.34,600,"bu","13:49:54",7536900
5.44,0.34,400,"bu","13:49:54",7536300
5.44,0.34,600,"bu","13:49:48",7535900
5.44,0.34,100,"bu","13:49:48",7535300
5.44,0.34,900,"bu","13:49:46",7535200
5.44,0.34,1300,"bu","13:49:46",7534300
5.44,0.34,100,"bu","13:49:46",7533000
5.44,0.34,10900,"bu","13:49:46",7532900
5.44,0.34,100,"bu","13:49:46",7522000
5.44,0.34,5000,"bu","13:49:46",7521900
5.44,0.34,100,"bu","13:49:46",7516900
5.44,0.34,1600,"bu","13:49:46",7516800
5.44,0.34,200,"bu","13:49:40",7515200
5.43,0.33,200,"sd","13:49:34",7515000
5.44,0.34,400,"bu","13:49:19",7514800
5.44,0.34,20000,"bu","13:49:16",7514400
5.44,0.34,400,"bu","13:49:16",7494400
5.43,0.33,500,"sd","13:49:03",7494000
5.44,0.34,2000,"bu","13:49:01",7493500
5.44,0.34,300,"bu","13:49:00",7491500
5.44,0.34,500,"bu","13:48:51",7491200
5.44,0.34,1300,"bu","13:48:38",7490700
5.44,0.34,2400,"bu","13:48:38",7489400
5.43,0.33,100,"sd","13:48:38",7487000
5.43,0.33,5000,"bu","13:48:24",7486900
5.43,0.33,500,"bu","13:48:24",7481900
5.43,0.33,1000,"bu","13:48:24",7481400
5.43,0.33,2900,"bu","13:48:12",7480400
5.42,0.32,100,"sd","13:47:47",7477500
5.42,0.32,200,"sd","13:47:47",7477400
5.43,0.33,100,"bu","13:47:41",7477200
5.42,0.32,100,"sd","13:47:38",7477100
5.43,0.33,1000,"bu","13:47:33",7477000
5.42,0.32,200,"sd","13:47:19",7476000
5.42,0.32,2800,"sd","13:47:19",7475800
5.42,0.32,200,"bu","13:47:10",7473000
5.42,0.32,7000,"bu","13:47:10",7472800
5.41,0.31,100,"sd","13:46:57",7465800
5.41,0.31,1500,"bu","13:46:52",7465700
5.41,0.31,1000,"bu","13:46:47",7464200
5.41,0.31,500,"bu","13:46:34",7463200
5.41,0.31,200,"bu","13:46:30",7462700
5.41,0.31,500,"bu","13:46:27",7462500
5.4,0.3,2000,"sd","13:46:02",7462000
5.4,0.3,23100,"bu","13:45:56",7460000
5.4,0.3,1000,"bu","13:45:53",7436900
5.4,0.3,1000,"bu","13:45:48",7435900
5.4,0.3,1000,"bu","13:45:45",7434900
5.4,0.3,500,"bu","13:45:36",7433900
5.4,0.3,500,"bu","13:45:36",7433400
5.4,0.3,100,"bu","13:45:36",7432900
5.4,0.3,2000,"sd","13:45:36",7432800
5.4,0.3,300,"sd","13:45:36",7430800
5.4,0.3,500,"sd","13:45:36",7430500
5.42,0.32,4000,"bu","13:45:34",7430000
5.4,0.3,8500,"sd","13:45:32",7426000
5.4,0.3,1500,"sd","13:45:32",7417500
5.42,0.32,500,"bu","13:45:07",7416000
5.42,0.32,11000,"bu","13:45:06",7415500
5.42,0.32,2000,"bu","13:45:06",7404500
5.42,0.32,10000,"bu","13:45:03",7402500
5.42,0.32,100,"bu","13:44:58",7392500
5.42,0.32,800,"bu","13:44:56",7392400
5.42,0.32,3000,"bu","13:44:49",7391600
5.42,0.32,1000,"bu","13:44:48",7388600
5.42,0.32,600,"bu","13:44:40",7387600
5.42,0.32,200,"bu","13:44:40",7387000
5.4,0.3,1000,"sd","13:44:11",7386800
5.4,0.3,500,"sd","13:44:06",7385800
5.4,0.3,500,"sd","13:44:06",7385300
5.4,0.3,200,"sd","13:44:03",7384800
5.4,0.3,300,"bu","13:43:59",7384600
5.4,0.3,10000,"bu","13:43:56",7384300
5.4,0.3,3000,"sd","13:43:41",7374300
5.4,0.3,300,"sd","13:43:41",7371300
5.4,0.3,200,"sd","13:43:41",7371000
5.4,0.3,700,"sd","13:43:41",7370800
5.4,0.3,300,"bu","13:43:20",7370100
5.4,0.3,700,"sd","13:43:02",7369800
5.4,0.3,50000,"bu","13:42:55",7369100
5.4,0.3,100,"bu","13:42:55",7319100
5.4,0.3,15000,"bu","13:42:55",7319000
5.4,0.3,3000,"bu","13:42:55",7304000
5.4,0.3,2000,"bu","13:42:55",7301000
5.4,0.3,9200,"bu","13:42:55",7299000
5.4,0.3,500,"bu","13:42:53",7289800
5.35,0.25,500,"sd","13:42:37",7289300
5.35,0.25,7100,"sd","13:42:35",7288800
5.35,0.25,600,"sd","13:42:35",7281700
5.35,0.25,400,"sd","13:42:35",7281100
5.35,0.25,400,"sd","13:42:17",7280700
5.4,0.3,4900,"bu","13:42:03",7280300
5.38,0.28,100,"bu","13:42:03",7275400
5.3,0.2,5100,"sd","13:42:00",7275300
5.31,0.21,3000,"sd","13:42:00",7270200
5.33,0.23,1000,"sd","13:42:00",7267200
5.34,0.24,800,"sd","13:42:00",7266200
5.35,0.25,100,"sd","13:42:00",7265400
5.38,0.28,900,"bu","13:41:52",7265300
5.35,0.25,100,"bu","13:41:52",7264400
5.34,0.24,200,"sd","13:41:50",7264300
5.35,0.25,1000,"bu","13:41:47",7264100
5.35,0.25,900,"bu","13:41:35",7263100
5.33,0.23,1000,"bu","13:41:35",7262200
5.33,0.23,1000,"bu","13:41:31",7261200
5.33,0.23,1000,"sd","13:41:30",7260200
5.33,0.23,1000,"sd","13:41:30",7259200
5.33,0.23,1000,"sd","13:41:30",7258200
5.33,0.23,500,"bu","13:41:13",7257200
5.3,0.2,300,"sd","13:40:58",7256700
5.31,0.21,1000,"bu","13:40:55",7256400
5.3,0.2,5000,"sd","13:40:47",7255400
5.3,0.2,1000,"sd","13:40:47",7250400
5.3,0.2,500,"sd","13:40:43",7249400
5.3,0.2,1900,"sd","13:40:43",7248900
5.3,0.2,100,"sd","13:40:43",7247000
5.3,0.2,1400,"sd","13:40:43",7246900
5.3,0.2,500,"sd","13:40:43",7245500
5.3,0.2,200,"sd","13:40:43",7245000
5.3,0.2,4500,"sd","13:40:43",7244800
5.3,0.2,200,"sd","13:40:32",7240300
5.31,0.21,100,"sd","13:40:32",7240100
5.3,0.2,300,"bu","13:40:00",7240000
5.3,0.2,1500,"bu","13:40:00",7239700
5.3,0.2,3000,"bu","13:40:00",7238200
5.3,0.2,1000,"bu","13:40:00",7235200
5.3,0.2,3200,"bu","13:40:00",7234200
5.3,0.2,2000,"bu","13:39:57",7231000
5.29,0.19,300,"sd","13:39:55",7229000
5.29,0.19,1900,"bu","13:39:49",7228700
5.28,0.18,100,"sd","13:39:41",7226800
5.29,0.19,100,"bu","13:39:25",7226700
5.3,0.2,100,"bu","13:39:13",7226600
5.28,0.18,1000,"sd","13:39:12",7226500
5.3,0.2,1000,"sd","13:39:05",7225500
5.3,0.2,200,"sd","13:39:04",7224500
5.3,0.2,1500,"sd","13:39:04",7224300
5.3,0.2,500,"sd","13:38:41",7222800
5.3,0.2,5500,"sd","13:38:39",7222300
5.3,0.2,2000,"sd","13:38:39",7216800
5.3,0.2,300,"sd","13:38:39",7214800
5.3,0.2,1000,"sd","13:38:39",7214500
5.3,0.2,100,"sd","13:38:39",7213500
5.31,0.21,100,"sd","13:38:39",7213400
5.33,0.23,800,"sd","13:38:30",7213300
5.33,0.23,200,"sd","13:38:22",7212500
5.35,0.25,1000,"sd","13:38:18",7212300
5.36,0.26,1000,"sd","13:38:04",7211300
5.37,0.27,1000,"bu","13:38:03",7210300
5.37,0.27,700,"unknown","13:37:55",7209300
5.38,0.28,1000,"bu","13:37:39",7208600
5.38,0.28,1000,"sd","13:37:37",7207600
5.38,0.28,1000,"sd","13:37:37",7206600
5.38,0.28,10000,"sd","13:37:37",7205600
5.38,0.28,1200,"sd","13:37:37",7195600
5.38,0.28,200,"sd","13:37:37",7194400
5.39,0.29,1000,"sd","13:37:28",7194200
5.4,0.3,500,"sd","13:37:24",7193200
5.4,0.3,300,"sd","13:37:24",7192700
5.4,0.3,5000,"sd","13:37:24",7192400
5.4,0.3,9600,"sd","13:37:24",7187400
5.41,0.31,100,"sd","13:37:24",7177800
5.42,0.32,100,"sd","13:37:20",7177700
5.44,0.34,4700,"bu","13:37:03",7177600
5.42,0.32,300,"bu","13:37:03",7172900
5.42,0.32,200,"sd","13:36:56",7172600
5.43,0.33,1000,"bu","13:36:46",7172400
5.43,0.33,100,"bu","13:36:46",7171400
5.42,0.32,2500,"sd","13:36:46",7171300
5.42,0.32,2000,"sd","13:36:46",7168800
5.43,0.33,400,"sd","13:36:31",7166800
5.44,0.34,3300,"bu","13:36:20",7166400
5.44,0.34,1200,"bu","13:36:20",7163100
5.43,0.33,1000,"sd","13:36:11",7161900
5.43,0.33,2000,"sd","13:36:11",7160900
5.44,0.34,3000,"bu","13:36:05",7158900
5.44,0.34,2000,"bu","13:36:00",7155900
5.44,0.34,1700,"bu","13:35:53",7153900
5.43,0.33,2700,"bu","13:35:53",7152200
5.43,0.33,600,"bu","13:35:53",7149500
5.43,0.33,700,"bu","13:35:51",7148900
5.43,0.33,100,"sd","13:35:51",7148200
5.43,0.33,500,"sd","13:35:51",7148100
5.43,0.33,100,"sd","13:35:51",7147600
5.43,0.33,2000,"sd","13:35:51",7147500
5.43,0.33,1000,"sd","13:35:43",7145500
5.44,0.34,1000,"bu","13:35:42",7144500
5.44,0.34,500,"sd","13:35:40",7143500
5.44,0.34,600,"sd","13:35:40",7143000
5.44,0.34,500,"sd","13:35:35",7142400
5.44,0.34,200,"sd","13:35:35",7141900
5.43,0.33,400,"sd","13:35:29",7141700
5.43,0.33,100,"sd","13:35:29",7141300
5.45,0.35,4200,"bu","13:35:26",7141200
5.44,0.34,1000,"bu","13:35:26",7137000
5.44,0.34,3500,"bu","13:35:26",7136000
5.44,0.34,1800,"bu","13:35:26",7132500
5.44,0.34,1000,"bu","13:35:17",7130700
5.44,0.34,400,"bu","13:35:15",7129700
