"price","change","match_qtty","side","time","total_vol"
22.7,-0.7,5000,"sd","13:48:05",9000600
22.7,-0.7,1000,"sd","13:48:05",8995600
22.7,-0.7,6000,"sd","13:48:05",8994600
22.7,-0.7,1900,"sd","13:48:05",8988600
22.7,-0.7,18000,"sd","13:48:05",8986700
22.75,-0.65,100,"sd","13:48:05",8968700
22.75,-0.65,1000,"sd","13:48:05",8968600
22.75,-0.65,500,"sd","13:48:05",8967600
22.75,-0.65,2000,"sd","13:48:05",8967100
22.75,-0.65,10000,"sd","13:48:05",8965100
22.75,-0.65,4900,"sd","13:48:05",8955100
22.8,-0.6,4000,"bu","13:48:02",8950200
22.8,-0.6,100,"bu","13:48:02",8946200
22.8,-0.6,1000,"bu","13:48:02",8946100
22.8,-0.6,700,"bu","13:48:02",8945100
22.8,-0.6,100,"bu","13:48:00",8944400
22.8,-0.6,200,"bu","13:47:53",8944300
22.8,-0.6,200,"bu","13:47:46",8944100
22.8,-0.6,500,"sd","13:47:46",8943900
22.8,-0.6,6200,"sd","13:47:46",8943400
22.8,-0.6,500,"sd","13:47:46",8937200
22.8,-0.6,1000,"sd","13:47:44",8936700
22.8,-0.6,7300,"sd","13:47:44",8935700
22.8,-0.6,1000,"sd","13:47:39",8928400
22.8,-0.6,1000,"sd","13:47:39",8927400
22.8,-0.6,1000,"sd","13:47:39",8926400
22.8,-0.6,2000,"sd","13:47:39",8925400
22.85,-0.55,100,"bu","13:47:34",8923400
22.8,-0.6,100,"sd","13:47:30",8923300
22.8,-0.6,100,"bu","13:47:28",8923200
22.8,-0.6,100,"bu","13:47:28",8923100
22.8,-0.6,300,"bu","13:47:28",8923000
22.8,-0.6,2000,"bu","13:47:28",8922700
22.8,-0.6,2400,"bu","13:47:28",8920700
22.8,-0.6,100,"bu","13:47:27",8918300
22.8,-0.6,200,"bu","13:47:25",8918200
22.8,-0.6,5000,"bu","13:47:24",8918000
22.75,-0.65,500,"sd","13:47:23",8913000
22.8,-0.6,100,"bu","13:47:22",8912500
22.8,-0.6,400,"bu","13:47:18",8912400
22.8,-0.6,100,"bu","13:47:15",8912000
22.8,-0.6,200,"bu","13:47:13",8911900
22.8,-0.6,1000,"bu","13:47:12",8911700
22.8,-0.6,500,"bu","13:47:12",8910700
22.8,-0.6,600,"bu","13:47:12",8910200
22.8,-0.6,100,"bu","13:47:12",8909600
22.8,-0.6,500,"bu","13:47:12",8909500
22.8,-0.6,2300,"bu","13:47:12",8909000
22.8,-0.6,500,"bu","13:47:10",8906700
22.8,-0.6,100,"bu","13:47:09",8906200
22.8,-0.6,200,"bu","13:47:08",8906100
22.8,-0.6,2500,"bu","13:47:08",8905900
22.8,-0.6,5000,"bu","13:47:08",8903400
22.8,-0.6,2300,"bu","13:47:07",8898400
22.8,-0.6,500,"bu","13:47:02",8896100
22.8,-0.6,200,"bu","13:47:00",8895600
22.75,-0.65,2000,"sd","13:46:57",8895400
22.8,-0.6,200,"bu","13:46:56",8893400
22.8,-0.6,1500,"bu","13:46:55",8893200
22.8,-0.6,1300,"bu","13:46:50",8891700
22.8,-0.6,1000,"bu","13:46:50",8890400
22.8,-0.6,1000,"bu","13:46:50",8889400
22.8,-0.6,100,"bu","13:46:50",8888400
22.8,-0.6,1500,"bu","13:46:50",8888300
22.8,-0.6,100,"bu","13:46:50",8886800
22.8,-0.6,2900,"bu","13:46:49",8886700
22.8,-0.6,2100,"bu","13:46:49",8883800
22.8,-0.6,100,"bu","13:46:44",8881700
22.8,-0.6,100,"bu","13:46:38",8881600
22.8,-0.6,700,"bu","13:46:38",8881500
22.8,-0.6,200,"bu","13:46:38",8880800
22.8,-0.6,100,"bu","13:46:38",8880600
22.8,-0.6,100,"bu","13:46:31",8880500
22.8,-0.6,300,"bu","13:46:29",8880400
22.75,-0.65,100,"sd","13:46:29",8880100
22.75,-0.65,3000,"bu","13:46:22",8880000
22.75,-0.65,500,"bu","13:46:22",8877000
22.75,-0.65,1800,"bu","13:46:22",8876500
22.75,-0.65,1000,"bu","13:46:22",8874700
22.75,-0.65,1200,"bu","13:46:22",8873700
22.75,-0.65,1000,"bu","13:46:22",8872500
22.75,-0.65,2000,"bu","13:46:22",8871500
22.75,-0.65,100,"bu","13:46:18",8869500
22.75,-0.65,100,"bu","13:46:18",8869400
22.75,-0.65,100,"bu","13:46:16",8869300
22.75,-0.65,200,"bu","13:46:14",8869200
22.7,-0.7,1000,"sd","13:46:11",8869000
22.75,-0.65,200,"bu","13:46:05",8868000
22.75,-0.65,100,"bu","13:46:03",8867800
22.75,-0.65,900,"bu","13:46:03",8867700
22.75,-0.65,100,"bu","13:46:01",8866800
22.7,-0.7,200,"sd","13:46:00",8866700
22.75,-0.65,500,"bu","13:45:58",8866500
22.7,-0.7,100,"sd","13:45:56",8866000
22.7,-0.7,400,"bu","13:45:53",8865900
22.7,-0.7,900,"bu","13:45:53",8865500
22.7,-0.7,2800,"bu","13:45:53",8864600
22.7,-0.7,2000,"bu","13:45:53",8861800
22.7,-0.7,500,"bu","13:45:53",8859800
22.7,-0.7,2500,"bu","13:45:53",8859300
22.7,-0.7,500,"bu","13:45:53",8856800
22.7,-0.7,100,"bu","13:45:53",8856300
22.7,-0.7,100,"bu","13:45:53",8856200
22.7,-0.7,5000,"bu","13:45:48",8856100
22.7,-0.7,300,"bu","13:45:48",8851100
22.7,-0.7,2000,"bu","13:45:48",8850800
22.7,-0.7,1000,"bu","13:45:48",8848800
22.7,-0.7,1800,"bu","13:45:48",8847800
22.7,-0.7,5000,"bu","13:45:48",8846000
22.7,-0.7,600,"bu","13:45:48",8841000
22.7,-0.7,1000,"bu","13:45:48",8840400
22.7,-0.7,2000,"bu","13:45:48",8839400
22.7,-0.7,500,"bu","13:45:48",8837400
22.7,-0.7,100,"bu","13:45:48",8836900
22.7,-0.7,700,"bu","13:45:48",8836800
22.7,-0.7,600,"bu","13:45:42",8836100
22.65,-0.75,200,"sd","13:45:41",8835500
22.7,-0.7,100,"bu","13:45:40",8835300
22.65,-0.75,500,"bu","13:45:37",8835200
22.6,-0.8,2200,"sd","13:45:36",8834700
22.6,-0.8,800,"sd","13:45:36",8832500
22.65,-0.75,500,"bu","13:45:29",8831700
22.65,-0.75,500,"bu","13:45:29",8831200
22.65,-0.75,1000,"bu","13:45:29",8830700
22.65,-0.75,1000,"bu","13:45:29",8829700
22.65,-0.75,5000,"bu","13:45:29",8828700
22.65,-0.75,200,"bu","13:45:28",8823700
22.6,-0.8,500,"sd","13:45:21",8823500
22.65,-0.75,100,"bu","13:45:14",8823000
22.65,-0.75,200,"bu","13:45:13",8822900
22.6,-0.8,300,"sd","13:45:02",8822700
22.6,-0.8,200,"sd","13:45:02",8822400
22.6,-0.8,200,"sd","13:45:02",8822200
22.6,-0.8,1300,"sd","13:45:02",8822000
22.65,-0.75,100,"bu","13:45:02",8820700
22.65,-0.75,500,"bu","13:44:55",8820600
22.65,-0.75,500,"bu","13:44:55",8820100
22.6,-0.8,500,"sd","13:44:51",8819600
22.65,-0.75,100,"bu","13:44:50",8819100
22.65,-0.75,200,"bu","13:44:48",8819000
22.6,-0.8,200,"sd","13:44:41",8818800
22.6,-0.8,1800,"sd","13:44:41",8818600
22.65,-0.75,200,"bu","13:44:36",8816800
22.6,-0.8,1500,"bu","13:44:30",8816600
22.6,-0.8,500,"bu","13:44:30",8815100
22.6,-0.8,1000,"bu","13:44:30",8814600
22.6,-0.8,5000,"bu","13:44:30",8813600
22.6,-0.8,200,"bu","13:44:30",8808600
22.6,-0.8,100,"bu","13:44:23",8808400
22.6,-0.8,100,"bu","13:44:16",8808300
22.6,-0.8,100,"bu","13:44:11",8808200
22.6,-0.8,100,"bu","13:44:10",8808100
22.6,-0.8,100,"bu","13:44:01",8808000
22.6,-0.8,100,"bu","13:43:59",8807900
22.6,-0.8,200,"sd","13:43:53",8807800
22.7,-0.7,1800,"bu","13:43:48",8807600
22.6,-0.8,200,"bu","13:43:48",8805800
22.6,-0.8,200,"bu","13:43:46",8805600
22.6,-0.8,100,"bu","13:43:44",8805400
22.7,-0.7,100,"bu","13:43:33",8805300
22.5,-0.9,500,"sd","13:43:32",8805200
22.5,-0.9,2800,"bu","13:43:22",8804700
22.5,-0.9,1000,"bu","13:43:21",8801900
22.5,-0.9,200,"bu","13:43:20",8800900
22.5,-0.9,100,"bu","13:43:20",8800700
22.5,-0.9,500,"bu","13:43:20",8800600
22.5,-0.9,100,"bu","13:43:17",8800100
22.5,-0.9,200,"bu","13:43:16",8800000
22.5,-0.9,4000,"bu","13:43:15",8799800
22.5,-0.9,1700,"bu","13:43:14",8795800
22.5,-0.9,1000,"bu","13:43:08",8794100
22.5,-0.9,200,"bu","13:43:07",8793100
22.5,-0.9,100,"bu","13:43:04",8792900
22.5,-0.9,200,"sd","13:43:03",8792800
22.5,-0.9,200,"sd","13:43:03",8792600
22.5,-0.9,20000,"sd","13:43:03",8792400
22.5,-0.9,500,"sd","13:43:03",8772400
22.5,-0.9,100,"sd","13:43:03",8771900
22.5,-0.9,1000,"sd","13:43:03",8771800
22.5,-0.9,5000,"sd","13:43:03",8770800
22.5,-0.9,1500,"sd","13:43:03",8765800
22.5,-0.9,4700,"sd","13:43:03",8764300
22.55,-0.85,1000,"sd","13:43:03",8759600
22.5,-0.9,100,"sd","13:43:03",8758600
22.55,-0.85,200,"sd","13:43:03",8758500
22.5,-0.9,500,"sd","13:43:03",8758300
22.55,-0.85,1000,"sd","13:43:03",8757800
22.5,-0.9,2000,"sd","13:43:03",8756800
22.55,-0.85,100,"sd","13:43:03",8754800
22.7,-0.7,1000,"bu","13:42:58",8754700
22.7,-0.7,100,"bu","13:42:54",8753700
22.7,-0.7,500,"bu","13:42:51",8753600
22.7,-0.7,500,"bu","13:42:45",8753100
22.7,-0.7,100,"bu","13:42:42",8752600
22.7,-0.7,500,"bu","13:42:38",8752500
22.7,-0.7,2600,"bu","13:42:31",8752000
22.7,-0.7,300,"bu","13:42:31",8749400
22.7,-0.7,1000,"unknown","13:42:31",8749100
22.7,-0.7,9000,"sd","13:42:31",8748100
22.75,-0.65,100,"bu","13:42:30",8739100
22.7,-0.7,10000,"sd","13:42:28",8739000
22.75,-0.65,400,"bu","13:42:26",8729000
22.75,-0.65,600,"bu","13:42:26",8728600
22.75,-0.65,100,"bu","13:42:25",8728000
22.75,-0.65,1000,"bu","13:42:24",8727900
22.75,-0.65,3300,"bu","13:42:24",8726900
22.75,-0.65,500,"bu","13:42:24",8723600
22.75,-0.65,1200,"bu","13:42:24",8723100
22.75,-0.65,300,"bu","13:42:23",8721900
22.75,-0.65,200,"bu","13:42:17",8721600
22.7,-0.7,800,"sd","13:42:16",8721400
22.7,-0.7,200,"bu","13:42:11",8720600
22.7,-0.7,3000,"bu","13:42:09",8720400
22.7,-0.7,100,"bu","13:42:03",8717400
22.7,-0.7,2700,"bu","13:42:00",8717300
22.7,-0.7,2300,"bu","13:42:00",8714600
22.7,-0.7,2500,"bu","13:41:59",8712300
22.7,-0.7,200,"bu","13:41:59",8709800
22.7,-0.7,100,"bu","13:41:59",8709600
22.7,-0.7,200,"bu","13:41:59",8709500
22.7,-0.7,1000,"bu","13:41:59",8709300
22.7,-0.7,1000,"bu","13:41:59",8708300
22.7,-0.7,100,"bu","13:41:59",8707300
22.65,-0.75,900,"bu","13:41:59",8707200
22.7,-0.7,4000,"bu","13:41:59",8706300
22.65,-0.75,5000,"bu","13:41:57",8702300
22.65,-0.75,500,"bu","13:41:56",8697300
22.65,-0.75,1000,"bu","13:41:56",8696800
22.65,-0.75,2500,"bu","13:41:56",8695800
22.65,-0.75,500,"bu","13:41:56",8693300
22.65,-0.75,500,"bu","13:41:56",8692800
22.65,-0.75,5000,"bu","13:41:55",8692300
22.6,-0.8,1500,"bu","13:41:53",8687300
22.6,-0.8,500,"bu","13:41:53",8685800
22.6,-0.8,400,"bu","13:41:53",8685300
22.6,-0.8,100,"bu","13:41:53",8684900
22.6,-0.8,500,"bu","13:41:53",8684800
22.6,-0.8,2500,"bu","13:41:52",8684300
22.6,-0.8,2500,"bu","13:41:52",8681800
22.6,-0.8,100,"bu","13:41:52",8679300
22.6,-0.8,400,"bu","13:41:50",8679200
22.6,-0.8,100,"bu","13:41:50",8678800
22.55,-0.85,500,"bu","13:41:49",8678700
22.55,-0.85,1000,"bu","13:41:49",8678200
22.55,-0.85,300,"bu","13:41:49",8677200
22.55,-0.85,2000,"bu","13:41:48",8676900
22.5,-0.9,500,"sd","13:41:44",8674900
22.55,-0.85,1000,"bu","13:41:42",8674400
22.55,-0.85,2000,"bu","13:41:41",8673400
22.55,-0.85,200,"bu","13:41:41",8671400
22.55,-0.85,900,"bu","13:41:40",8671200
22.5,-0.9,300,"sd","13:41:39",8670300
22.55,-0.85,100,"bu","13:41:39",8670000
22.5,-0.9,100,"sd","13:41:36",8669900
22.5,-0.9,400,"bu","13:41:27",8669800
22.5,-0.9,3000,"bu","13:41:27",8669400
22.5,-0.9,400,"bu","13:41:27",8666400
22.5,-0.9,6000,"bu","13:41:27",8666000
22.5,-0.9,7800,"bu","13:41:27",8660000
22.45,-0.95,500,"sd","13:41:26",8652200
22.5,-0.9,200,"bu","13:41:25",8651700
22.45,-0.95,500,"sd","13:41:23",8651500
22.45,-0.95,2500,"sd","13:41:23",8651000
22.5,-0.9,500,"bu","13:41:21",8648500
22.5,-0.9,300,"bu","13:41:21",8648000
22.5,-0.9,200,"bu","13:41:21",8647700
22.5,-0.9,100,"bu","13:41:21",8647500
22.5,-0.9,900,"bu","13:41:21",8647400
22.5,-0.9,2000,"bu","13:41:21",8646500
22.45,-0.95,500,"sd","13:41:14",8644500
22.5,-0.9,100,"bu","13:41:14",8644000
22.45,-0.95,7000,"bu","13:41:11",8643900
22.45,-0.95,500,"bu","13:41:09",8636900
22.45,-0.95,2500,"bu","13:41:09",8636400
22.45,-0.95,800,"bu","13:41:09",8633900
22.45,-0.95,500,"bu","13:41:09",8633100
22.45,-0.95,2200,"bu","13:41:09",8632600
22.45,-0.95,100,"bu","13:41:05",8630400
22.45,-0.95,100,"bu","13:41:01",8630300
22.4,-1,100,"sd","13:40:57",8630200
22.45,-0.95,2600,"bu","13:40:52",8630100
22.45,-0.95,100,"bu","13:40:52",8627500
22.45,-0.95,300,"bu","13:40:52",8627400
22.45,-0.95,200,"bu","13:40:47",8627100
22.4,-1,4000,"bu","13:40:44",8626900
22.4,-1,500,"bu","13:40:44",8622900
22.4,-1,100,"bu","13:40:44",8622400
22.4,-1,200,"bu","13:40:44",8622300
22.4,-1,200,"bu","13:40:43",8622100
22.4,-1,200,"bu","13:40:43",8621900
22.4,-1,600,"bu","13:40:43",8621700
22.4,-1,4400,"bu","13:40:40",8621100
22.4,-1,200,"bu","13:40:40",8616700
22.4,-1,1000,"bu","13:40:40",8616500
22.4,-1,2000,"bu","13:40:40",8615500
22.4,-1,2400,"bu","13:40:40",8613500
22.35,-1.05,100,"sd","13:40:38",8611100
22.35,-1.05,9300,"sd","13:40:38",8611000
22.35,-1.05,700,"sd","13:40:38",8601700
22.4,-1,100,"bu","13:40:35",8601000
22.4,-1,1000,"bu","13:40:25",8600900
22.4,-1,1000,"bu","13:40:25",8599900
22.4,-1,100,"bu","13:40:23",8598900
22.4,-1,400,"bu","13:40:17",8598800
22.4,-1,2100,"bu","13:40:17",8598400
22.35,-1.05,9300,"bu","13:40:14",8596300
22.35,-1.05,5500,"bu","13:40:13",8587000
22.35,-1.05,2000,"bu","13:40:12",8581500
22.35,-1.05,500,"bu","13:40:11",8579500
22.35,-1.05,1000,"bu","13:40:11",8579000
22.3,-1.1,800,"sd","13:40:11",8578000
22.3,-1.1,1000,"sd","13:40:11",8577200
22.3,-1.1,500,"sd","13:40:11",8576200
22.3,-1.1,100,"sd","13:40:11",8575700
22.3,-1.1,100,"sd","13:40:11",8575600
22.3,-1.1,500,"sd","13:40:11",8575500
22.35,-1.05,100,"bu","13:40:10",8575000
22.35,-1.05,400,"bu","13:40:06",8574900
22.35,-1.05,100,"bu","13:40:04",8574500
22.35,-1.05,500,"sd","13:40:03",8574400
22.35,-1.05,100,"sd","13:40:03",8573900
22.35,-1.05,100,"sd","13:40:03",8573800
22.35,-1.05,400,"sd","13:40:03",8573700
22.35,-1.05,10000,"sd","13:40:02",8573300
22.4,-1,2900,"bu","13:40:02",8563300
22.4,-1,1100,"bu","13:40:02",8560400
22.4,-1,200,"bu","13:39:57",8559300
22.35,-1.05,500,"sd","13:39:56",8559100
22.35,-1.05,3000,"sd","13:39:53",8558600
22.35,-1.05,900,"sd","13:39:50",8555600
22.35,-1.05,400,"bu","13:39:45",8554700
22.35,-1.05,100,"bu","13:39:45",8554300
22.35,-1.05,3000,"bu","13:39:45",8554200
22.35,-1.05,1000,"bu","13:39:45",8551200
22.35,-1.05,700,"bu","13:39:45",8550200
22.35,-1.05,100,"bu","13:39:45",8549500
22.35,-1.05,4200,"sd","13:39:33",8549400
22.35,-1.05,100,"sd","13:39:33",8545200
22.4,-1,100,"bu","13:39:32",8545100
22.35,-1.05,1800,"bu","13:39:23",8545000
22.35,-1.05,500,"bu","13:39:23",8543200
22.35,-1.05,3400,"bu","13:39:23",8542700
22.3,-1.1,700,"sd","13:39:19",8539300
22.35,-1.05,100,"bu","13:39:19",8538600
22.3,-1.1,500,"sd","13:39:17",8538500
22.3,-1.1,1300,"sd","13:39:13",8538000
22.3,-1.1,1000,"sd","13:39:13",8536700
22.3,-1.1,400,"sd","13:39:13",8535700
22.3,-1.1,100,"sd","13:39:13",8535300
22.3,-1.1,1000,"sd","13:39:13",8535200
22.3,-1.1,100,"sd","13:39:13",8534200
22.3,-1.1,100,"sd","13:39:13",8534100
22.3,-1.1,500,"sd","13:39:12",8534000
22.3,-1.1,300,"sd","13:39:12",8533500
22.3,-1.1,500,"sd","13:39:12",8533200
22.3,-1.1,300,"sd","13:39:12",8532700
22.3,-1.1,1000,"sd","13:39:12",8532400
22.3,-1.1,500,"sd","13:39:12",8531400
22.3,-1.1,500,"sd","13:39:12",8530900
22.3,-1.1,500,"sd","13:39:12",8530400
22.3,-1.1,800,"sd","13:39:12",8529900
22.3,-1.1,100,"sd","13:39:12",8529100
22.3,-1.1,100,"sd","13:39:10",8529000
22.35,-1.05,5000,"bu","13:39:08",8528900
22.3,-1.1,5000,"sd","13:39:07",8523900
22.35,-1.05,200,"bu","13:39:06",8518900
22.35,-1.05,100,"bu","13:38:59",8518700
22.3,-1.1,15500,"sd","13:38:57",8518600
22.3,-1.1,200,"sd","13:38:57",8503100
22.3,-1.1,100,"sd","13:38:57",8502900
22.3,-1.1,4200,"sd","13:38:57",8502800
22.35,-1.05,100,"bu","13:38:54",8498600
22.35,-1.05,1100,"bu","13:38:52",8498500
22.35,-1.05,800,"bu","13:38:52",8497400
22.35,-1.05,2400,"bu","13:38:52",8496600
22.3,-1.1,13300,"sd","13:38:44",8494200
22.3,-1.1,1700,"sd","13:38:44",8480900
22.35,-1.05,200,"bu","13:38:42",8479200
22.35,-1.05,100,"bu","13:38:41",8479000
22.3,-1.1,1000,"sd","13:38:40",8478900
22.3,-1.1,600,"sd","13:38:36",8477900
22.3,-1.1,6300,"sd","13:38:36",8477300
22.3,-1.1,500,"sd","13:38:36",8471000
22.3,-1.1,2300,"sd","13:38:36",8470500
22.3,-1.1,200,"sd","13:38:36",8468200
22.3,-1.1,500,"sd","13:38:36",8468000
22.3,-1.1,500,"sd","13:38:36",8467500
22.3,-1.1,100,"sd","13:38:36",8467000
22.3,-1.1,500,"sd","13:38:36",8466900
22.3,-1.1,200,"sd","13:38:36",8466400
22.3,-1.1,100,"sd","13:38:36",8466200
22.3,-1.1,5000,"sd","13:38:36",8466100
22.3,-1.1,1000,"sd","13:38:35",8461100
22.3,-1.1,500,"sd","13:38:35",8460100
22.3,-1.1,2300,"sd","13:38:35",8459600
22.35,-1.05,100,"bu","13:38:35",8457300
22.35,-1.05,200,"bu","13:38:33",8457200
22.4,-1,1000,"bu","13:38:31",8457000
22.4,-1,100,"bu","13:38:29",8456000
22.4,-1,100,"bu","13:38:29",8455900
22.4,-1,500,"bu","13:38:25",8455800
22.4,-1,500,"bu","13:38:25",8455300
22.35,-1.05,9000,"bu","13:38:25",8454800
22.35,-1.05,1000,"sd","13:38:20",8445800
22.4,-1,100,"bu","13:38:16",8444800
22.4,-1,200,"bu","13:38:16",8444700
22.4,-1,100,"bu","13:38:03",8444500
22.3,-1.1,2700,"sd","13:37:57",8444400
22.3,-1.1,1000,"sd","13:37:57",8441700
22.3,-1.1,2000,"sd","13:37:57",8440700
22.3,-1.1,100,"sd","13:37:57",8438700
22.3,-1.1,500,"sd","13:37:57",8438600
22.3,-1.1,4800,"sd","13:37:57",8438100
22.35,-1.05,400,"sd","13:37:57",8433300
22.4,-1,9100,"sd","13:37:56",8432900
22.4,-1,900,"sd","13:37:52",8423800
22.4,-1,100,"sd","13:37:52",8422900
22.45,-0.95,100,"bu","13:37:50",8422800
22.35,-1.05,500,"sd","13:37:41",8422700
22.35,-1.05,100,"sd","13:37:41",8422200
22.35,-1.05,1000,"sd","13:37:41",8422100
22.35,-1.05,500,"sd","13:37:41",8421100
22.3,-1.1,5200,"sd","13:37:41",8420600
22.35,-1.05,10000,"sd","13:37:41",8415400
22.3,-1.1,200,"sd","13:37:41",8405400
22.35,-1.05,1600,"sd","13:37:41",8405200
22.35,-1.05,1000,"sd","13:37:41",8403600
22.35,-1.05,1000,"sd","13:37:41",8402600
22.35,-1.05,2200,"sd","13:37:41",8401600
22.35,-1.05,1000,"sd","13:37:41",8399400
22.35,-1.05,500,"sd","13:37:41",8398400
22.35,-1.05,400,"sd","13:37:41",8397900
22.4,-1,2500,"sd","13:37:41",8397500
22.35,-1.05,1000,"sd","13:37:41",8395000
22.4,-1,300,"sd","13:37:41",8394000
22.35,-1.05,100,"sd","13:37:41",8393700
22.35,-1.05,200,"sd","13:37:41",8393600
22.35,-1.05,100,"sd","13:37:41",8393400
22.35,-1.05,500,"sd","13:37:41",8393300
22.35,-1.05,100,"sd","13:37:41",8392800
22.45,-0.95,200,"bu","13:37:37",8392700
22.45,-0.95,200,"bu","13:37:35",8392500
22.4,-1,200,"sd","13:37:30",8392300
22.4,-1,500,"bu","13:37:28",8392100
22.4,-1,100,"bu","13:37:25",8391600
22.4,-1,200,"bu","13:37:18",8391500
22.4,-1,1800,"bu","13:37:18",8391300
22.4,-1,200,"bu","13:37:18",8389500
22.4,-1,300,"bu","13:37:16",8389300
22.4,-1,100,"bu","13:37:12",8389000
22.4,-1,100,"bu","13:37:08",8388900
22.4,-1,100,"bu","13:37:07",8388800
22.4,-1,500,"bu","13:37:07",8388700
22.4,-1,1000,"bu","13:37:00",8388200
22.4,-1,100,"bu","13:37:00",8387200
22.4,-1,500,"bu","13:36:59",8387100
22.4,-1,100,"bu","13:36:57",8386600
22.35,-1.05,1000,"sd","13:36:55",8386500
22.4,-1,200,"bu","13:36:54",8385500
22.4,-1,500,"sd","13:36:51",8385300
22.4,-1,5000,"sd","13:36:51",8384800
22.4,-1,100,"sd","13:36:51",8379800
22.4,-1,1000,"sd","13:36:51",8379700
22.4,-1,200,"sd","13:36:51",8378700
22.45,-0.95,400,"sd","13:36:51",8378500
22.45,-0.95,13000,"sd","13:36:51",8378100
22.5,-0.9,200,"bu","13:36:47",8365100
22.45,-0.95,3000,"bu","13:36:40",8364900
22.45,-0.95,1500,"bu","13:36:40",8361900
22.45,-0.95,2500,"bu","13:36:40",8360400
22.4,-1,800,"sd","13:36:37",8357900
22.4,-1,100,"sd","13:36:37",8357100
22.45,-0.95,100,"bu","13:36:34",8357000
22.45,-0.95,200,"bu","13:36:34",8356900
22.4,-1,500,"sd","13:36:33",8356700
22.4,-1,500,"sd","13:36:33",8356200
22.4,-1,2000,"sd","13:36:33",8355700
22.45,-0.95,500,"bu","13:36:30",8353700
22.45,-0.95,100,"bu","13:36:22",8353200
22.45,-0.95,1600,"bu","13:36:09",8353100
22.45,-0.95,3200,"bu","13:36:09",8351500
22.4,-1,200,"bu","13:36:09",8348300
22.4,-1,500,"bu","13:36:09",8348100
22.4,-1,2000,"bu","13:36:09",8347600
22.4,-1,500,"bu","13:36:09",8345600
22.4,-1,100,"bu","13:36:09",8345100
22.4,-1,300,"bu","13:36:09",8345000
22.4,-1,1000,"bu","13:36:09",8344700
22.4,-1,2000,"bu","13:36:09",8343700
22.4,-1,500,"bu","13:36:09",8341700
22.4,-1,100,"sd","13:36:09",8341200
22.4,-1,1700,"sd","13:36:09",8341100
22.4,-1,1000,"sd","13:36:09",8339400
22.4,-1,300,"sd","13:36:09",8338400
22.4,-1,100,"sd","13:36:09",8338100
22.4,-1,100,"sd","13:36:09",8338000
22.4,-1,200,"sd","13:36:09",8337900
22.4,-1,2000,"sd","13:36:09",8337700
22.4,-1,100,"sd","13:36:09",8335700
22.4,-1,200,"sd","13:36:09",8335600
22.4,-1,2000,"sd","13:36:09",8335400
22.4,-1,100,"sd","13:36:09",8333400
22.4,-1,600,"sd","13:36:09",8333300
22.4,-1,46500,"sd","13:36:09",8332700
22.4,-1,1000,"sd","13:36:09",8286200
22.4,-1,1000,"sd","13:36:09",8285200
22.4,-1,1000,"sd","13:36:09",8284200
22.4,-1,1000,"sd","13:36:09",8283200
22.4,-1,2000,"sd","13:36:09",8282200
22.4,-1,1000,"sd","13:36:09",8280200
22.4,-1,300,"sd","13:36:09",8279200
22.4,-1,5600,"sd","13:36:09",8278900
22.45,-0.95,200,"bu","13:36:08",8273300
22.45,-0.95,1000,"bu","13:36:08",8273100
22.45,-0.95,700,"bu","13:36:07",8272100
22.45,-0.95,100,"bu","13:36:05",8271400
22.45,-0.95,100,"bu","13:36:00",8271300
22.45,-0.95,100,"bu","13:36:00",8271200
22.45,-0.95,100,"bu","13:35:55",8271100
22.4,-1,500,"sd","13:35:52",8271000
22.45,-0.95,500,"bu","13:35:49",8270500
22.45,-0.95,5000,"sd","13:35:47",8270000
22.45,-0.95,1000,"sd","13:35:47",8265000
22.5,-0.9,1000,"bu","13:35:44",8264000
22.5,-0.9,300,"bu","13:35:44",8263000
22.5,-0.9,3700,"bu","13:35:44",8262700
22.5,-0.9,100,"bu","13:35:43",8259000
22.5,-0.9,200,"bu","13:35:31",8258900
22.5,-0.9,1000,"bu","13:35:31",8258700
22.5,-0.9,2000,"bu","13:35:31",8257700
22.5,-0.9,2000,"bu","13:35:31",8255700
22.5,-0.9,3500,"bu","13:35:31",8253700
22.45,-0.95,1300,"bu","13:35:31",8250200
22.45,-0.95,100,"bu","13:35:31",8248900
22.4,-1,3900,"sd","13:35:28",8248800
22.4,-1,500,"sd","13:35:28",8244900
22.4,-1,400,"sd","13:35:28",8244400
22.4,-1,200,"sd","13:35:28",8244000
22.45,-0.95,1000,"sd","13:35:25",8243800
22.45,-0.95,1000,"sd","13:35:25",8242800
22.45,-0.95,700,"sd","13:35:25",8241800
22.45,-0.95,1000,"sd","13:35:25",8241100
22.45,-0.95,500,"sd","13:35:25",8240100
22.45,-0.95,100,"sd","13:35:25",8239600
22.45,-0.95,4400,"sd","13:35:25",8239500
22.45,-0.95,600,"sd","13:35:20",8235100
22.45,-0.95,9200,"sd","13:35:20",8234500
22.5,-0.9,1000,"bu","13:35:19",8225300
22.45,-0.95,800,"sd","13:35:18",8224300
22.45,-0.95,100,"sd","13:35:18",8223500
22.45,-0.95,3000,"sd","13:35:18",8223400
22.45,-0.95,200,"sd","13:35:18",8220400
22.45,-0.95,600,"sd","13:35:18",8220200
22.45,-0.95,400,"sd","13:35:18",8219600
22.5,-0.9,200,"bu","13:35:17",8219200
22.5,-0.9,100,"bu","13:35:15",8219000
22.5,-0.9,500,"bu","13:35:12",8218900
22.5,-0.9,500,"bu","13:35:10",8218400
