"price","change","match_qtty","side","time","total_vol"
14.55,-1.05,1000,"bu","14:04:13",2938500
14.55,-1.05,100,"bu","14:04:09",2937500
14.55,-1.05,200,"bu","14:04:07",2937400
14.55,-1.05,2200,"bu","14:04:07",2937200
14.55,-1.05,600,"bu","14:04:05",2935000
14.55,-1.05,5000,"bu","14:04:00",2934400
14.55,-1.05,100,"bu","14:03:52",2929400
14.55,-1.05,100,"bu","14:03:52",2929300
14.55,-1.05,500,"bu","14:03:52",2929200
14.55,-1.05,2000,"bu","14:03:50",2928700
14.55,-1.05,500,"bu","14:03:47",2926700
14.55,-1.05,10000,"bu","14:03:47",2926200
14.55,-1.05,100,"bu","14:03:42",2916200
14.55,-1.05,2000,"bu","14:03:42",2916100
14.55,-1.05,300,"bu","14:03:37",2914100
14.55,-1.05,500,"bu","14:03:37",2913800
14.55,-1.05,500,"bu","14:03:35",2913300
14.55,-1.05,100,"bu","14:03:34",2912800
14.55,-1.05,500,"bu","14:03:31",2912700
14.55,-1.05,100,"bu","14:03:31",2912200
14.55,-1.05,100,"bu","14:03:31",2912100
14.55,-1.05,100,"bu","14:03:31",2912000
14.55,-1.05,100,"bu","14:03:29",2911900
14.55,-1.05,100,"bu","14:03:26",2911800
14.55,-1.05,4000,"bu","14:03:21",2911700
14.55,-1.05,1900,"bu","14:03:21",2907700
14.55,-1.05,1000,"bu","14:03:13",2905800
14.55,-1.05,100,"bu","14:03:11",2904800
14.55,-1.05,1000,"bu","14:03:09",2904700
14.55,-1.05,300,"bu","14:03:09",2903700
14.55,-1.05,1200,"bu","14:03:09",2903400
14.55,-1.05,2000,"bu","14:03:06",2902200
14.55,-1.05,1000,"bu","14:03:05",2900200
14.55,-1.05,1000,"bu","14:03:04",2899200
14.55,-1.05,3000,"bu","14:03:04",2898200
14.55,-1.05,8000,"bu","14:03:00",2895200
14.55,-1.05,1000,"bu","14:03:00",2887200
14.55,-1.05,1000,"bu","14:03:00",2886200
14.55,-1.05,200,"bu","14:03:00",2885200
14.55,-1.05,1500,"bu","14:02:59",2885000
14.55,-1.05,5000,"bu","14:02:58",2883500
14.55,-1.05,500,"bu","14:02:58",2878500
14.55,-1.05,500,"bu","14:02:52",2878000
14.55,-1.05,1300,"bu","14:02:52",2877500
14.55,-1.05,700,"bu","14:02:52",2876200
14.55,-1.05,300,"bu","14:02:52",2875500
14.55,-1.05,200,"bu","14:02:52",2875200
14.55,-1.05,300,"bu","14:02:49",2875000
14.55,-1.05,5000,"bu","14:02:49",2874700
14.55,-1.05,900,"bu","14:02:45",2869700
14.55,-1.05,1000,"bu","14:02:45",2868800
14.55,-1.05,100,"bu","14:02:45",2867800
14.55,-1.05,1000,"bu","14:02:44",2867700
14.55,-1.05,4500,"bu","14:02:42",2866700
14.55,-1.05,800,"bu","14:02:42",2862200
14.55,-1.05,300,"bu","14:02:40",2861400
14.55,-1.05,1000,"bu","14:02:36",2861100
14.55,-1.05,500,"bu","14:02:33",2860100
14.55,-1.05,300,"bu","14:02:33",2859600
14.55,-1.05,200,"bu","14:02:32",2859300
14.55,-1.05,100,"bu","14:02:32",2859100
14.55,-1.05,300,"bu","14:02:31",2859000
14.55,-1.05,300,"bu","14:02:30",2858700
14.55,-1.05,800,"bu","14:02:29",2858400
14.55,-1.05,200,"bu","14:02:28",2857600
14.55,-1.05,2800,"bu","14:02:28",2857400
14.55,-1.05,300,"bu","14:02:28",2854600
14.55,-1.05,300,"bu","14:02:27",2854300
14.55,-1.05,100,"bu","14:02:27",2854000
14.55,-1.05,100,"bu","14:02:26",2853900
14.55,-1.05,100,"bu","14:02:25",2853800
14.55,-1.05,300,"bu","14:02:24",2853700
14.55,-1.05,100,"bu","14:02:23",2853400
14.55,-1.05,2000,"bu","14:02:23",2853300
14.55,-1.05,500,"bu","14:02:21",2851300
14.55,-1.05,1200,"bu","14:02:21",2850800
14.55,-1.05,500,"bu","14:02:18",2849600
14.55,-1.05,500,"bu","14:02:16",2849100
14.55,-1.05,300,"bu","14:02:16",2848600
14.55,-1.05,8000,"bu","14:02:15",2848300
14.55,-1.05,100,"bu","14:02:15",2840300
14.55,-1.05,500,"bu","14:02:09",2840200
14.55,-1.05,100,"bu","14:02:08",2839700
14.55,-1.05,100,"bu","14:02:02",2839600
14.55,-1.05,500,"bu","14:02:01",2839500
14.55,-1.05,100,"bu","14:02:01",2839000
14.55,-1.05,100,"bu","14:01:58",2838900
14.55,-1.05,500,"bu","14:01:57",2838800
14.55,-1.05,100,"bu","14:01:57",2838300
14.55,-1.05,100,"bu","14:01:56",2838200
14.55,-1.05,4000,"bu","14:01:56",2838100
14.55,-1.05,12400,"bu","14:01:52",2834100
14.55,-1.05,1000,"sd","14:01:52",2821700
14.55,-1.05,200,"sd","14:01:52",2820700
14.55,-1.05,300,"sd","14:01:52",2820500
14.55,-1.05,1000,"sd","14:01:52",2820200
14.55,-1.05,300,"sd","14:01:52",2819200
14.55,-1.05,1800,"sd","14:01:52",2818900
14.55,-1.05,2000,"sd","14:01:52",2817100
14.55,-1.05,100,"sd","14:01:52",2815100
14.55,-1.05,100,"sd","14:01:52",2815000
14.55,-1.05,100,"sd","14:01:52",2814900
14.55,-1.05,800,"sd","14:01:52",2814800
14.55,-1.05,200,"sd","14:01:52",2814000
14.55,-1.05,100,"sd","14:01:52",2813800
14.55,-1.05,1000,"sd","14:01:52",2813700
14.55,-1.05,100,"sd","14:01:52",2812700
14.55,-1.05,300,"sd","14:01:52",2812600
14.55,-1.05,500,"sd","14:01:52",2812300
14.55,-1.05,1500,"sd","14:01:52",2811800
14.55,-1.05,7000,"sd","14:01:52",2810300
14.55,-1.05,500,"sd","14:01:52",2803300
14.55,-1.05,400,"sd","14:01:52",2802800
14.55,-1.05,500,"sd","14:01:46",2802400
14.55,-1.05,8000,"sd","14:01:46",2801900
14.55,-1.05,1000,"sd","14:01:46",2793900
14.55,-1.05,5000,"sd","14:01:46",2792900
14.55,-1.05,1200,"sd","14:01:46",2787900
14.55,-1.05,200,"sd","14:01:46",2786700
14.55,-1.05,100,"sd","14:01:45",2786500
14.55,-1.05,100,"sd","14:01:45",2786400
14.55,-1.05,4700,"sd","14:01:45",2786300
14.55,-1.05,1000,"sd","14:01:45",2781600
14.55,-1.05,500,"sd","14:01:45",2780600
14.55,-1.05,200,"sd","14:01:45",2780100
14.55,-1.05,200,"sd","14:01:45",2779900
14.55,-1.05,300,"sd","14:01:45",2779700
14.55,-1.05,100,"sd","14:01:45",2779400
14.55,-1.05,1100,"sd","14:01:45",2779300
14.55,-1.05,400,"sd","14:01:45",2778200
14.55,-1.05,500,"sd","14:01:45",2777800
14.55,-1.05,30000,"sd","14:01:45",2777300
14.55,-1.05,700,"sd","14:01:45",2747300
14.55,-1.05,1000,"sd","14:01:45",2746600
14.55,-1.05,800,"sd","14:01:45",2745600
14.55,-1.05,500,"sd","14:01:45",2744800
14.55,-1.05,100,"sd","14:01:44",2744300
14.55,-1.05,2000,"sd","14:01:44",2744200
14.55,-1.05,1300,"sd","14:01:44",2742200
14.55,-1.05,200,"sd","14:01:44",2740900
14.55,-1.05,2000,"sd","14:01:44",2740700
14.55,-1.05,5000,"sd","14:01:44",2738700
14.55,-1.05,500,"sd","14:01:44",2733700
14.55,-1.05,5000,"sd","14:01:44",2733200
14.55,-1.05,1000,"sd","14:01:44",2728200
14.55,-1.05,400,"sd","14:01:44",2727200
14.55,-1.05,200,"sd","14:01:44",2726800
14.55,-1.05,100,"sd","14:01:44",2726600
14.55,-1.05,800,"sd","14:01:44",2726500
14.55,-1.05,100,"sd","14:01:44",2725700
14.55,-1.05,3000,"sd","14:01:44",2725600
14.55,-1.05,5800,"sd","14:01:44",2722600
14.55,-1.05,500,"sd","14:01:44",2716800
14.55,-1.05,1000,"sd","14:01:44",2716300
14.55,-1.05,1100,"sd","14:01:43",2715300
14.55,-1.05,200,"sd","14:01:43",2714200
14.55,-1.05,100,"sd","14:01:43",2714000
14.55,-1.05,1000,"sd","14:01:43",2713900
14.55,-1.05,1400,"sd","14:01:43",2712900
14.55,-1.05,100,"sd","14:01:43",2711500
14.55,-1.05,3100,"sd","14:01:43",2711400
14.55,-1.05,900,"sd","14:01:43",2708300
14.55,-1.05,1600,"sd","14:01:43",2707400
14.55,-1.05,200,"sd","14:01:43",2705800
14.55,-1.05,5000,"sd","14:01:43",2705600
14.55,-1.05,5000,"sd","14:01:43",2700600
14.55,-1.05,3000,"sd","14:01:43",2695600
14.55,-1.05,200,"sd","14:01:43",2692600
14.55,-1.05,100,"sd","14:01:43",2692400
14.55,-1.05,100,"sd","14:01:43",2692300
14.55,-1.05,500,"sd","14:01:43",2692200
14.55,-1.05,300,"sd","14:01:43",2691700
14.55,-1.05,300,"sd","14:01:43",2691400
14.55,-1.05,1000,"sd","14:01:43",2691100
14.55,-1.05,4100,"sd","14:01:42",2690100
14.55,-1.05,100,"sd","14:01:39",2686000
14.55,-1.05,400,"sd","14:01:39",2685900
14.55,-1.05,4200,"sd","14:01:39",2685500
14.55,-1.05,300,"sd","14:01:39",2681300
14.6,-1,100,"bu","14:01:35",2681000
14.6,-1,200,"bu","14:01:33",2680900
14.55,-1.05,1000,"sd","14:01:31",2680700
14.55,-1.05,100,"sd","14:01:20",2679700
14.55,-1.05,500,"sd","14:01:20",2679600
14.55,-1.05,500,"sd","14:01:20",2679100
14.55,-1.05,100,"sd","14:01:20",2678600
14.55,-1.05,200,"sd","14:01:20",2678500
14.55,-1.05,100,"sd","14:01:20",2678300
14.55,-1.05,500,"sd","14:01:20",2678200
14.55,-1.05,1000,"sd","14:01:20",2677700
14.6,-1,3100,"bu","14:01:20",2676700
14.6,-1,6900,"bu","14:01:20",2673600
14.6,-1,500,"bu","14:01:19",2666700
14.6,-1,100,"bu","14:01:16",2666200
14.6,-1,800,"bu","14:01:14",2666100
14.6,-1,200,"bu","14:01:14",2665300
14.6,-1,5000,"bu","14:01:00",2665100
14.6,-1,4700,"bu","14:01:00",2660100
14.6,-1,300,"bu","14:01:00",2655400
14.6,-1,100,"bu","14:01:00",2655100
14.6,-1,2200,"bu","14:01:00",2655000
14.6,-1,1000,"bu","14:01:00",2652800
14.6,-1,100,"bu","14:01:00",2651800
14.6,-1,1000,"bu","14:01:00",2651700
14.6,-1,1000,"bu","14:01:00",2650700
14.6,-1,2000,"bu","14:01:00",2649700
14.6,-1,6900,"bu","14:01:00",2647700
14.65,-0.95,500,"bu","14:01:00",2640800
14.75,-0.85,100,"bu","14:01:00",2640300
14.75,-0.85,300,"bu","14:01:00",2640200
14.75,-0.85,200,"bu","14:01:00",2639900
14.6,-1,1000,"sd","14:00:57",2639700
14.6,-1,600,"sd","14:00:57",2638700
14.6,-1,3500,"sd","14:00:57",2638100
14.6,-1,2000,"sd","14:00:57",2634600
14.6,-1,100,"sd","14:00:57",2632600
14.6,-1,6000,"sd","14:00:57",2632500
14.6,-1,1500,"sd","14:00:56",2626500
14.6,-1,100,"sd","14:00:56",2625000
14.6,-1,200,"sd","14:00:56",2624900
14.65,-0.95,200,"sd","14:00:56",2624700
14.6,-1,4200,"sd","14:00:56",2624500
14.65,-0.95,500,"sd","14:00:56",2620300
14.6,-1,200,"sd","14:00:56",2619800
14.6,-1,100,"sd","14:00:56",2619600
14.65,-0.95,6000,"sd","14:00:56",2619500
14.6,-1,5000,"sd","14:00:56",2613500
14.6,-1,6000,"sd","14:00:56",2608500
14.6,-1,1100,"sd","14:00:56",2602500
14.6,-1,1000,"sd","14:00:56",2601400
14.6,-1,3500,"sd","14:00:56",2600400
14.6,-1,1000,"sd","14:00:56",2596900
14.65,-0.95,1000,"sd","14:00:56",2595900
14.6,-1,500,"sd","14:00:56",2594900
14.65,-0.95,100,"sd","14:00:56",2594400
14.6,-1,100,"sd","14:00:56",2594300
14.6,-1,600,"sd","14:00:56",2594200
14.6,-1,400,"sd","14:00:56",2593600
14.6,-1,200,"sd","14:00:56",2593200
14.6,-1,100,"sd","14:00:56",2593000
14.7,-0.9,100,"sd","14:00:55",2592900
14.7,-0.9,2000,"sd","14:00:55",2592800
14.6,-1,100,"sd","14:00:55",2590800
14.6,-1,200,"sd","14:00:55",2590700
14.7,-0.9,200,"sd","14:00:55",2590500
14.6,-1,100,"sd","14:00:55",2590300
14.6,-1,1000,"sd","14:00:55",2590200
14.7,-0.9,200,"sd","14:00:55",2589200
14.6,-1,100,"sd","14:00:55",2589000
14.6,-1,200,"sd","14:00:55",2588900
14.7,-0.9,1000,"sd","14:00:55",2588700
14.6,-1,100,"sd","14:00:54",2587700
14.6,-1,1200,"sd","14:00:54",2587600
14.7,-0.9,1200,"sd","14:00:54",2586400
14.6,-1,5000,"sd","14:00:54",2585200
14.6,-1,400,"sd","14:00:54",2580200
14.6,-1,100,"sd","14:00:54",2579800
14.7,-0.9,2000,"sd","14:00:54",2579700
14.6,-1,600,"sd","14:00:54",2577700
14.7,-0.9,700,"sd","14:00:54",2577100
14.6,-1,300,"sd","14:00:54",2576400
14.6,-1,4000,"sd","14:00:54",2576100
14.65,-0.95,500,"sd","14:00:54",2572100
14.6,-1,1400,"sd","14:00:53",2571600
14.65,-0.95,500,"sd","14:00:53",2570200
14.7,-0.9,100,"sd","14:00:46",2569700
14.7,-0.9,200,"sd","14:00:46",2569600
14.7,-0.9,200,"sd","14:00:46",2569400
14.7,-0.9,500,"sd","14:00:46",2569200
14.7,-0.9,300,"sd","14:00:46",2568700
14.7,-0.9,100,"sd","14:00:46",2568400
14.7,-0.9,200,"sd","14:00:46",2568300
14.7,-0.9,400,"sd","14:00:46",2568100
14.7,-0.9,100,"sd","14:00:46",2567700
14.7,-0.9,300,"sd","14:00:46",2567600
14.7,-0.9,300,"sd","14:00:46",2567300
14.7,-0.9,300,"sd","14:00:46",2567000
14.7,-0.9,100,"sd","14:00:46",2566700
14.7,-0.9,1400,"sd","14:00:46",2566600
14.7,-0.9,8600,"sd","14:00:41",2565200
14.7,-0.9,100,"sd","14:00:41",2556600
14.7,-0.9,500,"sd","14:00:41",2556500
14.7,-0.9,100,"sd","14:00:41",2556000
14.7,-0.9,1000,"sd","14:00:41",2555900
14.7,-0.9,800,"sd","14:00:41",2554900
14.75,-0.85,400,"sd","14:00:41",2554100
14.75,-0.85,100,"bu","14:00:39",2553700
14.75,-0.85,1300,"bu","14:00:39",2553600
14.75,-0.85,200,"bu","14:00:39",2552300
14.7,-0.9,200,"sd","14:00:35",2552100
14.7,-0.9,500,"sd","14:00:35",2551900
14.7,-0.9,1000,"sd","14:00:35",2551400
14.7,-0.9,100,"sd","14:00:35",2550400
14.7,-0.9,500,"sd","14:00:35",2550300
14.7,-0.9,4500,"sd","14:00:34",2549800
14.75,-0.85,400,"sd","14:00:19",2545300
14.75,-0.85,1300,"sd","14:00:19",2544900
14.75,-0.85,1000,"sd","14:00:15",2543600
14.75,-0.85,100,"sd","14:00:15",2542600
14.75,-0.85,200,"sd","14:00:15",2542500
14.75,-0.85,100,"sd","14:00:15",2542300
14.75,-0.85,100,"sd","14:00:15",2542200
14.75,-0.85,200,"sd","14:00:15",2542100
14.75,-0.85,100,"sd","14:00:15",2541900
14.75,-0.85,200,"sd","14:00:15",2541800
14.75,-0.85,200,"sd","14:00:15",2541600
14.75,-0.85,100,"sd","14:00:15",2541400
14.75,-0.85,100,"sd","14:00:15",2541300
14.75,-0.85,500,"sd","14:00:15",2541200
14.75,-0.85,100,"sd","14:00:15",2540700
14.75,-0.85,900,"sd","14:00:09",2540600
14.75,-0.85,1000,"sd","14:00:09",2539700
14.75,-0.85,600,"sd","14:00:09",2538700
14.75,-0.85,2500,"sd","14:00:09",2538100
14.75,-0.85,6000,"sd","14:00:07",2535600
14.75,-0.85,100,"sd","14:00:05",2529600
14.75,-0.85,800,"sd","14:00:01",2529500
14.75,-0.85,1200,"sd","14:00:01",2528700
14.75,-0.85,400,"sd","13:59:55",2527500
14.75,-0.85,100,"sd","13:59:50",2527100
14.8,-0.8,200,"bu","13:59:48",2527000
14.75,-0.85,300,"sd","13:59:34",2526800
14.75,-0.85,3000,"sd","13:59:34",2526500
14.75,-0.85,200,"sd","13:59:34",2523500
14.75,-0.85,1000,"sd","13:59:34",2523300
14.75,-0.85,500,"sd","13:59:34",2522300
14.75,-0.85,5000,"sd","13:59:34",2521800
14.8,-0.8,5000,"sd","13:59:22",2516800
14.8,-0.8,100,"sd","13:59:22",2511800
14.8,-0.8,500,"sd","13:59:22",2511700
14.8,-0.8,300,"sd","13:59:22",2511200
14.8,-0.8,200,"sd","13:59:22",2510900
14.8,-0.8,2000,"sd","13:59:22",2510700
14.8,-0.8,100,"sd","13:59:22",2508700
14.8,-0.8,700,"sd","13:59:22",2508600
14.8,-0.8,5000,"sd","13:59:22",2507900
14.8,-0.8,1000,"sd","13:59:22",2502900
14.8,-0.8,100,"sd","13:59:22",2501900
14.8,-0.8,100,"sd","13:59:22",2501800
14.8,-0.8,100,"sd","13:59:22",2501700
14.8,-0.8,100,"sd","13:59:22",2501600
14.8,-0.8,100,"sd","13:59:22",2501500
14.8,-0.8,400,"sd","13:59:22",2501400
14.8,-0.8,500,"sd","13:59:22",2501000
14.8,-0.8,1000,"sd","13:59:22",2500500
14.8,-0.8,2300,"sd","13:59:22",2499500
14.8,-0.8,1000,"sd","13:59:22",2497200
14.8,-0.8,100,"sd","13:59:22",2496200
14.8,-0.8,1500,"sd","13:59:22",2496100
14.8,-0.8,1000,"sd","13:59:22",2494600
14.8,-0.8,100,"sd","13:59:22",2493600
14.8,-0.8,2000,"sd","13:59:22",2493500
14.8,-0.8,100,"sd","13:59:22",2491500
14.8,-0.8,1000,"sd","13:59:22",2491400
14.8,-0.8,100,"sd","13:59:22",2490400
14.8,-0.8,100,"sd","13:59:22",2490300
14.8,-0.8,1000,"sd","13:59:22",2490200
14.8,-0.8,900,"sd","13:59:22",2489200
14.8,-0.8,1000,"sd","13:59:22",2488300
14.8,-0.8,1000,"sd","13:59:22",2487300
14.8,-0.8,1000,"sd","13:59:22",2486300
14.8,-0.8,100,"sd","13:59:22",2485300
14.8,-0.8,100,"sd","13:59:22",2485200
14.8,-0.8,500,"sd","13:59:22",2485100
14.8,-0.8,200,"sd","13:59:22",2484600
14.8,-0.8,3000,"sd","13:59:22",2484400
14.8,-0.8,100,"sd","13:59:22",2481400
14.8,-0.8,400,"sd","13:59:22",2481300
14.8,-0.8,100,"sd","13:59:22",2480900
14.8,-0.8,100,"sd","13:59:22",2480800
14.85,-0.75,1200,"bu","13:59:06",2480700
14.85,-0.75,5600,"sd","13:58:52",2479500
14.9,-0.7,200,"bu","13:58:41",2473900
14.9,-0.7,100,"bu","13:58:38",2473700
14.85,-0.75,600,"bu","13:58:16",2473600
14.85,-0.75,200,"bu","13:58:12",2473000
14.85,-0.75,100,"bu","13:58:01",2472800
14.85,-0.75,200,"bu","13:58:01",2472700
14.85,-0.75,2400,"sd","13:58:01",2472500
14.85,-0.75,900,"sd","13:57:53",2470100
14.85,-0.75,1700,"sd","13:57:31",2469200
14.85,-0.75,100,"sd","13:57:15",2467500
14.85,-0.75,100,"sd","13:57:15",2467400
14.85,-0.75,100,"sd","13:57:15",2467300
14.85,-0.75,900,"sd","13:57:03",2467200
14.85,-0.75,500,"sd","13:57:03",2466300
14.85,-0.75,600,"sd","13:57:03",2465800
14.85,-0.75,400,"sd","13:56:18",2465200
14.85,-0.75,5000,"sd","13:56:18",2464800
14.85,-0.75,1000,"sd","13:56:18",2459800
14.85,-0.75,100,"sd","13:56:18",2458800
14.85,-0.75,3000,"sd","13:56:18",2458700
14.85,-0.75,300,"sd","13:56:18",2455700
14.85,-0.75,200,"sd","13:56:18",2455400
14.9,-0.7,200,"bu","13:55:18",2455200
14.9,-0.7,600,"bu","13:55:18",2455000
14.9,-0.7,200,"bu","13:55:14",2454400
14.9,-0.7,200,"bu","13:55:02",2454200
14.9,-0.7,100,"bu","13:55:02",2454000
14.85,-0.75,500,"sd","13:54:58",2453900
14.9,-0.7,200,"bu","13:54:32",2453400
14.9,-0.7,1000,"sd","13:54:31",2453200
14.9,-0.7,200,"sd","13:54:31",2452200
14.9,-0.7,800,"sd","13:54:23",2452000
14.9,-0.7,500,"sd","13:54:23",2451200
14.9,-0.7,100,"sd","13:54:23",2450700
14.9,-0.7,100,"sd","13:54:23",2450600
14.9,-0.7,100,"sd","13:54:23",2450500
14.9,-0.7,100,"sd","13:54:23",2450400
14.9,-0.7,3000,"sd","13:54:23",2450300
14.9,-0.7,200,"sd","13:54:23",2447300
14.9,-0.7,100,"sd","13:54:23",2447100
14.9,-0.7,1000,"sd","13:54:23",2447000
14.9,-0.7,1000,"sd","13:54:03",2446000
14.9,-0.7,1000,"sd","13:54:03",2445000
14.95,-0.65,1000,"bu","13:53:47",2444000
14.95,-0.65,1000,"bu","13:53:36",2443000
14.95,-0.65,1000,"bu","13:53:22",2442000
14.95,-0.65,1000,"bu","13:52:27",2441000
14.95,-0.65,2000,"bu","13:52:27",2440000
14.9,-0.7,300,"sd","13:52:17",2438000
14.9,-0.7,100,"sd","13:52:17",2437700
14.9,-0.7,5000,"sd","13:52:17",2437600
14.9,-0.7,1600,"sd","13:52:17",2432600
14.9,-0.7,900,"sd","13:52:04",2431000
14.9,-0.7,200,"sd","13:52:04",2430100
14.9,-0.7,5000,"sd","13:52:04",2429900
14.9,-0.7,200,"sd","13:52:04",2424900
14.9,-0.7,200,"sd","13:52:04",2424700
14.9,-0.7,100,"sd","13:52:04",2424500
14.95,-0.65,100,"bu","13:52:00",2424400
14.95,-0.65,2000,"sd","13:52:00",2424300
14.95,-0.65,100,"sd","13:52:00",2422300
14.95,-0.65,200,"sd","13:52:00",2422200
14.95,-0.65,500,"sd","13:52:00",2422000
14.95,-0.65,100,"sd","13:52:00",2421500
15,-0.6,200,"bu","13:50:57",2421400
15,-0.6,1000,"bu","13:50:49",2421200
15,-0.6,700,"bu","13:50:30",2420200
15,-0.6,300,"bu","13:50:30",2419500
15,-0.6,2100,"sd","13:50:05",2419200
15.05,-0.55,200,"bu","13:50:00",2417100
15,-0.6,2900,"sd","13:49:58",2416900
15.05,-0.55,1000,"bu","13:49:30",2414000
14.95,-0.65,1000,"sd","13:49:29",2413000
15,-0.6,2000,"sd","13:49:10",2412000
15,-0.6,200,"sd","13:49:00",2410000
15,-0.6,100,"sd","13:49:00",2409800
15,-0.6,500,"sd","13:49:00",2409700
15,-0.6,200,"bu","13:48:12",2409200
15,-0.6,500,"bu","13:48:07",2409000
15,-0.6,400,"bu","13:47:56",2408500
15,-0.6,300,"bu","13:47:56",2408100
15,-0.6,3000,"sd","13:47:56",2407800
15,-0.6,600,"sd","13:47:56",2404800
15,-0.6,100,"sd","13:47:56",2404200
15,-0.6,1400,"sd","13:47:49",2404100
15,-0.6,1200,"sd","13:47:49",2402700
15,-0.6,5000,"sd","13:47:49",2401500
15,-0.6,2000,"sd","13:47:49",2396500
15,-0.6,8800,"sd","13:47:49",2394500
15.05,-0.55,2000,"sd","13:47:49",2385700
15.05,-0.55,4600,"sd","13:47:49",2383700
15.05,-0.55,5400,"sd","13:47:43",2379100
15.05,-0.55,2600,"sd","13:47:43",2373700
15.05,-0.55,100,"sd","13:47:38",2371100
15.05,-0.55,2000,"sd","13:47:34",2371000
15.05,-0.55,2300,"bu","13:47:00",2369000
15.05,-0.55,1000,"bu","13:46:56",2366700
15.05,-0.55,1700,"bu","13:46:55",2365700
15.05,-0.55,3300,"bu","13:46:55",2364000
15.05,-0.55,2000,"bu","13:46:40",2360700
15,-0.6,100,"sd","13:46:35",2358700
15,-0.6,100,"sd","13:46:07",2358600
15,-0.6,1000,"bu","13:45:50",2358500
14.95,-0.65,300,"sd","13:45:43",2357500
15,-0.6,100,"sd","13:45:43",2357200
15,-0.6,300,"sd","13:45:43",2357100
15,-0.6,700,"sd","13:45:08",2356800
15,-0.6,300,"sd","13:45:08",2356100
15,-0.6,100,"bu","13:45:03",2355800
15,-0.6,1000,"bu","13:45:03",2355700
15,-0.6,1100,"bu","13:45:03",2354700
15,-0.6,300,"bu","13:45:03",2353600
15,-0.6,1000,"bu","13:45:03",2353300
15,-0.6,1000,"bu","13:45:03",2352300
15,-0.6,300,"bu","13:45:03",2351300
15,-0.6,200,"bu","13:45:03",2351000
15,-0.6,200,"bu","13:45:03",2350800
15,-0.6,2000,"bu","13:45:03",2350600
15,-0.6,500,"bu","13:45:03",2348600
15,-0.6,2000,"bu","13:45:03",2348100
15,-0.6,400,"bu","13:45:03",2346100
15,-0.6,500,"bu","13:44:54",2345700
15,-0.6,100,"bu","13:44:49",2345200
15,-0.6,500,"bu","13:44:31",2345100
15,-0.6,1000,"bu","13:44:26",2344600
15,-0.6,7000,"bu","13:44:15",2343600
14.95,-0.65,100,"bu","13:44:15",2336600
14.95,-0.65,600,"bu","13:44:15",2336500
14.95,-0.65,100,"bu","13:44:15",2335900
14.95,-0.65,1000,"bu","13:44:15",2335800
15,-0.6,500,"bu","13:44:15",2334800
14.95,-0.65,700,"bu","13:44:15",2334300
14.95,-0.65,2000,"bu","13:44:10",2333600
14.9,-0.7,100,"sd","13:43:56",2331600
14.9,-0.7,100,"sd","13:43:56",2331500
14.9,-0.7,100,"sd","13:43:56",2331400
14.9,-0.7,100,"bu","13:42:54",2331300
14.95,-0.65,100,"bu","13:42:54",2331200
14.9,-0.7,100,"bu","13:42:31",2331100
14.9,-0.7,200,"sd","13:42:30",2331000
14.9,-0.7,900,"sd","13:42:30",2330800
14.9,-0.7,100,"sd","13:42:30",2329900
14.9,-0.7,100,"sd","13:42:30",2329800
14.95,-0.65,100,"bu","13:42:26",2329700
14.95,-0.65,100,"bu","13:42:17",2329600
14.95,-0.65,200,"bu","13:41:47",2329500
14.95,-0.65,100,"bu","13:41:32",2329300
14.95,-0.65,2600,"bu","13:41:25",2329200
14.95,-0.65,100,"bu","13:41:16",2326600
14.9,-0.7,2000,"bu","13:41:09",2326500
14.9,-0.7,100,"bu","13:41:09",2324500
14.9,-0.7,200,"bu","13:41:09",2324400
14.9,-0.7,500,"bu","13:41:09",2324200
14.9,-0.7,4600,"bu","13:41:09",2323700
14.9,-0.7,200,"bu","13:41:03",2319100
14.9,-0.7,200,"bu","13:40:55",2318900
14.9,-0.7,100,"bu","13:40:55",2318700
14.9,-0.7,300,"bu","13:40:53",2318600
14.9,-0.7,300,"bu","13:40:52",2318300
14.85,-0.75,100,"unknown","13:40:50",2318000
14.85,-0.75,300,"bu","13:40:49",2317900
14.85,-0.75,300,"bu","13:40:47",2317600
14.85,-0.75,100,"bu","13:40:42",2317300
14.85,-0.75,300,"bu","13:40:39",2317200
14.85,-0.75,300,"bu","13:40:36",2316900
14.85,-0.75,300,"bu","13:40:34",2316600
14.85,-0.75,1000,"bu","13:40:32",2316300
14.85,-0.75,300,"bu","13:40:32",2315300
14.85,-0.75,100,"bu","13:40:30",2315000
14.85,-0.75,100,"bu","13:40:30",2314900
14.85,-0.75,300,"bu","13:40:30",2314800
14.85,-0.75,100,"bu","13:40:27",2314500
14.85,-0.75,300,"bu","13:40:24",2314400
14.85,-0.75,4100,"bu","13:40:23",2314100
14.85,-0.75,100,"bu","13:40:23",2310000
14.85,-0.75,300,"bu","13:40:23",2309900
14.85,-0.75,300,"bu","13:40:20",2309600
14.85,-0.75,300,"bu","13:40:18",2309300
14.85,-0.75,100,"bu","13:40:17",2309000
14.85,-0.75,300,"bu","13:40:16",2308900
14.85,-0.75,300,"bu","13:40:13",2308600
14.85,-0.75,1100,"bu","13:40:00",2308300
14.85,-0.75,200,"bu","13:40:00",2307200
14.8,-0.8,100,"sd","13:39:53",2307000
14.8,-0.8,500,"sd","13:39:53",2306900
14.8,-0.8,1000,"sd","13:39:53",2306400
14.8,-0.8,1000,"sd","13:39:53",2305400
