"price","change","match_qtty","side","time","total_vol"
7.72,-0.27,1000,"sd","13:41:12",2604800
7.71,-0.28,1600,"sd","13:40:47",2603800
7.72,-0.27,100,"sd","13:40:47",2602200
7.71,-0.28,3000,"sd","13:40:29",2602100
7.71,-0.28,100,"sd","13:40:17",2599100
7.71,-0.28,200,"sd","13:39:35",2599000
7.71,-0.28,3000,"sd","13:39:03",2598800
7.71,-0.28,1100,"sd","13:38:43",2595800
7.71,-0.28,1000,"sd","13:38:43",2594700
7.72,-0.27,600,"sd","13:38:43",2593700
7.72,-0.27,5000,"sd","13:38:43",2593100
7.73,-0.26,100,"sd","13:38:43",2588100
7.74,-0.25,2200,"sd","13:38:43",2588000
7.74,-0.25,1400,"sd","13:38:41",2585800
7.74,-0.25,100,"sd","13:38:19",2584400
7.75,-0.24,200,"sd","13:38:11",2584300
7.75,-0.24,100,"sd","13:38:11",2584100
7.75,-0.24,1000,"sd","13:38:11",2584000
7.75,-0.24,500,"sd","13:38:00",2583000
7.75,-0.24,3000,"sd","13:37:55",2582500
7.75,-0.24,100,"sd","13:37:38",2579500
7.75,-0.24,400,"sd","13:37:37",2579400
7.75,-0.24,100,"sd","13:37:37",2579000
7.77,-0.22,2900,"sd","13:37:26",2578900
7.77,-0.22,200,"sd","13:37:23",2576000
7.77,-0.22,500,"sd","13:37:14",2575800
7.77,-0.22,500,"sd","13:37:09",2575300
7.77,-0.22,300,"sd","13:37:00",2574800
7.77,-0.22,500,"sd","13:36:26",2574500
7.78,-0.21,100,"bu","13:36:26",2574000
7.77,-0.22,100,"sd","13:36:25",2573900
7.77,-0.22,400,"sd","13:36:25",2573800
7.77,-0.22,2400,"sd","13:36:08",2573400
7.77,-0.22,200,"sd","13:36:00",2571000
7.77,-0.22,400,"sd","13:35:53",2570800
7.77,-0.22,2000,"sd","13:35:14",2570400
7.77,-0.22,900,"sd","13:34:44",2568400
7.77,-0.22,100,"sd","13:34:40",2567500
7.77,-0.22,3900,"sd","13:34:11",2567400
7.77,-0.22,100,"sd","13:33:52",2563500
7.77,-0.22,3100,"sd","13:33:52",2563400
7.77,-0.22,6200,"sd","13:33:43",2560300
7.77,-0.22,700,"sd","13:33:32",2554100
7.77,-0.22,1000,"sd","13:33:32",2553400
7.77,-0.22,800,"sd","13:33:32",2552400
7.79,-0.2,100,"bu","13:33:20",2551600
7.77,-0.22,1000,"sd","13:32:35",2551500
7.76,-0.23,1100,"bu","13:32:30",2550500
7.76,-0.23,7100,"bu","13:32:30",2549400
7.76,-0.23,900,"bu","13:32:11",2542300
7.76,-0.23,500,"bu","13:32:11",2541400
7.75,-0.24,2000,"bu","13:32:03",2540900
7.75,-0.24,1900,"bu","13:32:03",2538900
7.75,-0.24,100,"bu","13:31:53",2537000
7.72,-0.27,9200,"bu","13:30:57",2536900
7.72,-0.27,6300,"bu","13:30:57",2527700
7.71,-0.28,200,"bu","13:30:57",2521400
7.71,-0.28,600,"bu","13:30:57",2521200
7.7,-0.29,200,"sd","13:30:53",2520600
7.7,-0.29,500,"sd","13:30:41",2520400
7.7,-0.29,200,"bu","13:30:30",2519900
7.69,-0.3,100,"unknown","13:30:13",2519700
7.69,-0.3,100,"bu","13:30:09",2519600
7.69,-0.3,100,"bu","13:30:09",2519500
7.69,-0.3,300,"sd","13:30:06",2519400
7.7,-0.29,900,"sd","13:30:06",2519100
7.7,-0.29,5000,"sd","13:30:04",2518200
7.7,-0.29,10000,"bu","13:30:00",2513200
7.7,-0.29,2000,"bu","13:30:00",2503200
7.7,-0.29,2000,"bu","13:30:00",2501200
7.7,-0.29,100,"bu","13:30:00",2499200
7.7,-0.29,1000,"bu","13:30:00",2499100
7.69,-0.3,5000,"bu","13:29:52",2498100
7.69,-0.3,200,"sd","13:29:46",2493100
7.69,-0.3,1800,"bu","13:29:37",2492900
7.69,-0.3,600,"bu","13:29:36",2491100
7.69,-0.3,100,"sd","13:29:29",2490500
7.69,-0.3,5000,"sd","13:29:29",2490400
7.69,-0.3,100,"sd","13:29:29",2485400
7.69,-0.3,1000,"sd","13:29:29",2485300
7.69,-0.3,300,"sd","13:29:29",2484300
7.69,-0.3,1000,"sd","13:29:29",2484000
7.69,-0.3,500,"sd","13:29:29",2483000
7.69,-0.3,600,"sd","13:29:02",2482500
7.69,-0.3,1000,"sd","13:28:27",2481900
7.69,-0.3,100,"sd","13:28:25",2480900
7.69,-0.3,500,"sd","13:28:17",2480800
7.69,-0.3,100,"sd","13:28:06",2480300
7.69,-0.3,600,"sd","13:28:06",2480200
7.7,-0.29,400,"bu","13:28:04",2479600
7.7,-0.29,200,"bu","13:28:04",2479200
7.69,-0.3,100,"sd","13:27:57",2479000
7.69,-0.3,1500,"sd","13:27:56",2478900
7.69,-0.3,500,"sd","13:27:56",2477400
7.7,-0.29,100,"bu","13:27:32",2476900
7.7,-0.29,100,"sd","13:27:24",2476800
7.7,-0.29,300,"sd","13:27:22",2476700
7.7,-0.29,600,"sd","13:27:16",2476400
7.7,-0.29,4000,"sd","13:27:16",2475800
7.7,-0.29,100,"sd","13:27:16",2471800
7.7,-0.29,200,"sd","13:27:16",2471700
7.7,-0.29,15000,"sd","13:27:16",2471500
7.7,-0.29,100,"sd","13:27:16",2456500
7.7,-0.29,200,"sd","13:27:13",2456400
7.7,-0.29,200,"sd","13:27:13",2456200
7.7,-0.29,100,"sd","13:27:13",2456000
7.71,-0.28,4400,"sd","13:27:04",2455900
7.71,-0.28,3600,"bu","13:27:04",2451500
7.71,-0.28,1000,"bu","13:27:04",2447900
7.71,-0.28,400,"bu","13:26:59",2446900
7.7,-0.29,600,"sd","13:26:55",2446500
7.7,-0.29,100,"sd","13:26:55",2445900
7.7,-0.29,900,"sd","13:26:55",2445800
7.7,-0.29,1000,"sd","13:26:55",2444900
7.7,-0.29,4400,"sd","13:26:55",2443900
7.7,-0.29,400,"sd","13:26:54",2439500
7.7,-0.29,3000,"sd","13:26:46",2439100
7.7,-0.29,2200,"sd","13:26:46",2436100
7.7,-0.29,100,"sd","13:26:46",2433900
7.7,-0.29,6000,"sd","13:26:46",2433800
7.7,-0.29,100,"sd","13:26:45",2427800
7.7,-0.29,500,"sd","13:26:45",2427700
7.7,-0.29,200,"sd","13:26:45",2427200
7.7,-0.29,1000,"sd","13:26:45",2427000
7.7,-0.29,1000,"sd","13:26:45",2426000
7.7,-0.29,1000,"sd","13:26:45",2425000
7.7,-0.29,200,"sd","13:26:45",2424000
7.7,-0.29,5000,"sd","13:26:45",2423800
7.7,-0.29,600,"sd","13:26:45",2418800
7.7,-0.29,600,"sd","13:26:45",2418200
7.72,-0.27,3700,"sd","13:26:36",2417600
7.72,-0.27,5900,"bu","13:26:22",2413900
7.71,-0.28,400,"bu","13:26:22",2408000
7.71,-0.28,1000,"bu","13:26:16",2407600
7.71,-0.28,200,"bu","13:26:09",2406600
7.7,-0.29,1300,"sd","13:26:02",2406400
7.7,-0.29,100,"sd","13:26:02",2405100
7.7,-0.29,100,"sd","13:26:02",2405000
7.7,-0.29,500,"sd","13:26:02",2404900
7.7,-0.29,900,"sd","13:26:02",2404400
7.71,-0.28,100,"sd","13:25:34",2403500
7.71,-0.28,500,"sd","13:25:34",2403400
7.71,-0.28,800,"sd","13:25:34",2402900
7.71,-0.28,10000,"sd","13:25:34",2402100
7.71,-0.28,4000,"sd","13:25:29",2392100
7.71,-0.28,6000,"sd","13:25:29",2388100
7.72,-0.27,1000,"bu","13:25:29",2382100
7.71,-0.28,5000,"sd","13:25:28",2381100
7.71,-0.28,2000,"sd","13:25:27",2376100
7.71,-0.28,3000,"sd","13:25:23",2374100
7.73,-0.26,100,"bu","13:25:14",2371100
7.73,-0.26,200,"bu","13:25:14",2371000
7.75,-0.24,400,"bu","13:25:14",2370800
7.72,-0.27,200,"sd","13:25:14",2370400
7.72,-0.27,1000,"sd","13:25:14",2370200
7.72,-0.27,200,"sd","13:25:14",2369200
7.72,-0.27,1000,"sd","13:25:14",2369000
7.75,-0.24,1800,"bu","13:25:10",2368000
7.75,-0.24,300,"bu","13:25:10",2366200
7.75,-0.24,200,"bu","13:25:09",2365900
7.75,-0.24,200,"bu","13:24:38",2365700
7.75,-0.24,1000,"sd","13:24:37",2365500
7.75,-0.24,100,"sd","13:24:37",2364500
7.75,-0.24,200,"sd","13:24:37",2364400
7.76,-0.23,100,"sd","13:24:05",2364200
7.76,-0.23,100,"sd","13:24:05",2364100
7.76,-0.23,300,"sd","13:24:05",2364000
7.76,-0.23,100,"sd","13:24:03",2363700
7.76,-0.23,600,"sd","13:23:53",2363600
7.76,-0.23,300,"sd","13:23:53",2363000
7.77,-0.22,100,"bu","13:23:39",2362700
7.76,-0.23,200,"sd","13:23:38",2362600
7.76,-0.23,1000,"sd","13:23:38",2362400
7.76,-0.23,1800,"sd","13:23:38",2361400
7.76,-0.23,200,"sd","13:23:13",2359600
7.76,-0.23,1900,"sd","13:23:13",2359400
7.77,-0.22,2000,"sd","13:23:13",2357500
7.78,-0.21,1900,"sd","13:23:13",2355500
7.8,-0.19,100,"bu","13:22:38",2353600
7.78,-0.21,1000,"sd","13:22:26",2353500
7.78,-0.21,100,"sd","13:21:34",2352500
7.78,-0.21,800,"bu","13:21:10",2352400
7.77,-0.22,1000,"bu","13:21:10",2351600
7.77,-0.22,8800,"bu","13:21:10",2350600
7.77,-0.22,1000,"bu","13:21:10",2341800
7.77,-0.22,1000,"bu","13:21:10",2340800
7.77,-0.22,4400,"bu","13:21:10",2339800
7.76,-0.23,3100,"sd","13:20:57",2335400
7.76,-0.23,200,"sd","13:20:57",2332300
7.76,-0.23,100,"sd","13:20:57",2332100
7.76,-0.23,100,"sd","13:20:57",2332000
7.76,-0.23,1500,"sd","13:20:57",2331900
7.77,-0.22,600,"bu","13:20:41",2330400
7.77,-0.22,400,"bu","13:20:41",2329800
7.77,-0.22,100,"bu","13:20:29",2329400
7.77,-0.22,1000,"sd","13:20:19",2329300
7.78,-0.21,200,"bu","13:20:02",2328300
7.78,-0.21,1200,"bu","13:19:12",2328100
7.78,-0.21,800,"bu","13:19:06",2326900
7.78,-0.21,1000,"bu","13:19:06",2326100
7.78,-0.21,200,"bu","13:19:06",2325100
7.77,-0.22,1000,"sd","13:19:02",2324900
7.78,-0.21,1000,"bu","13:18:58",2323900
7.77,-0.22,1000,"sd","13:18:49",2322900
7.77,-0.22,100,"sd","13:18:49",2321900
7.78,-0.21,100,"bu","13:18:40",2321800
7.78,-0.21,1900,"bu","13:17:37",2321700
7.78,-0.21,100,"bu","13:17:37",2319800
7.78,-0.21,100,"bu","13:16:42",2319700
7.78,-0.21,100,"bu","13:16:33",2319600
7.76,-0.23,3500,"sd","13:16:01",2319500
7.76,-0.23,500,"sd","13:16:01",2316000
7.77,-0.22,100,"bu","13:15:54",2315500
7.77,-0.22,100,"bu","13:15:54",2315400
7.77,-0.22,200,"sd","13:15:26",2315300
7.77,-0.22,8000,"sd","13:15:26",2315100
7.77,-0.22,100,"sd","13:15:26",2307100
7.77,-0.22,1600,"sd","13:15:26",2307000
7.78,-0.21,400,"sd","13:15:16",2305400
7.78,-0.21,300,"sd","13:14:54",2305000
7.78,-0.21,1000,"bu","13:14:23",2304700
7.77,-0.22,3400,"sd","13:14:17",2303700
7.77,-0.22,100,"sd","13:14:17",2300300
7.77,-0.22,5000,"sd","13:14:17",2300200
7.78,-0.21,200,"sd","13:14:16",2295200
7.78,-0.21,100,"sd","13:14:16",2295000
7.78,-0.21,2500,"sd","13:14:16",2294900
7.78,-0.21,100,"sd","13:14:09",2292400
7.78,-0.21,17400,"sd","13:13:59",2292300
7.78,-0.21,100,"sd","13:13:59",2274900
7.78,-0.21,5000,"sd","13:13:59",2274800
7.78,-0.21,1000,"sd","13:13:59",2269800
7.79,-0.2,2000,"bu","13:13:58",2268800
7.79,-0.2,500,"bu","13:13:54",2266800
7.79,-0.2,4000,"sd","13:13:36",2266300
7.79,-0.2,500,"sd","13:13:36",2262300
7.8,-0.19,1000,"sd","13:13:36",2261800
7.81,-0.18,500,"sd","13:13:36",2260800
7.83,-0.16,500,"sd","13:13:22",2260300
7.83,-0.16,4500,"sd","13:13:04",2259800
7.83,-0.16,3000,"sd","13:12:43",2255300
7.84,-0.15,400,"bu","13:12:02",2252300
7.84,-0.15,500,"bu","13:11:57",2251900
7.84,-0.15,200,"bu","13:11:41",2251400
7.83,-0.16,200,"sd","13:11:35",2251200
7.83,-0.16,1200,"bu","13:11:03",2251000
7.83,-0.16,1100,"bu","13:11:03",2249800
7.83,-0.16,1000,"bu","13:11:01",2248700
7.82,-0.17,2000,"bu","13:11:01",2247700
7.82,-0.17,1000,"sd","13:10:56",2245700
7.82,-0.17,100,"bu","13:10:33",2244700
7.82,-0.17,500,"bu","13:10:33",2244600
7.82,-0.17,100,"bu","13:10:33",2244100
7.81,-0.18,500,"bu","13:10:23",2244000
7.82,-0.17,2000,"bu","13:09:59",2243500
7.82,-0.17,4500,"bu","13:09:48",2241500
7.8,-0.19,500,"bu","13:09:48",2237000
7.82,-0.17,200,"bu","13:09:26",2236500
7.8,-0.19,100,"bu","13:09:11",2236300
7.8,-0.19,700,"sd","13:09:06",2236200
7.8,-0.19,100,"sd","13:09:06",2235500
7.8,-0.19,4100,"sd","13:09:06",2235400
7.82,-0.17,200,"bu","13:08:58",2231300
7.8,-0.19,200,"bu","13:08:38",2231100
7.8,-0.19,200,"bu","13:08:38",2230900
7.8,-0.19,500,"bu","13:08:38",2230700
7.8,-0.19,100,"bu","13:08:33",2230200
7.8,-0.19,300,"bu","13:08:00",2230100
7.8,-0.19,200,"bu","13:07:44",2229800
7.8,-0.19,1000,"bu","13:07:41",2229600
7.8,-0.19,200,"bu","13:07:34",2228600
7.8,-0.19,200,"bu","13:07:31",2228400
7.78,-0.21,3000,"sd","13:07:07",2228200
7.8,-0.19,200,"bu","13:06:56",2225200
7.78,-0.21,100,"sd","13:06:54",2225000
7.78,-0.21,600,"bu","13:06:37",2224900
7.78,-0.21,100,"bu","13:06:36",2224300
7.78,-0.21,1000,"bu","13:06:19",2224200
7.76,-0.23,1800,"sd","13:06:07",2223200
7.76,-0.23,200,"sd","13:06:07",2221400
7.75,-0.24,100,"sd","13:05:30",2221200
7.8,-0.19,5000,"bu","13:05:26",2221100
7.79,-0.2,800,"bu","13:04:32",2216100
7.75,-0.24,1500,"sd","13:04:05",2215300
7.75,-0.24,5200,"bu","13:03:57",2213800
7.71,-0.28,100,"sd","13:03:46",2208600
7.71,-0.28,200,"sd","13:03:46",2208500
7.72,-0.27,1000,"unknown","13:03:46",2208300
7.72,-0.27,100,"unknown","13:03:46",2207300
7.72,-0.27,200,"unknown","13:03:46",2207200
7.72,-0.27,100,"unknown","13:03:46",2207000
7.72,-0.27,100,"sd","13:03:46",2206900
7.73,-0.26,1200,"sd","13:03:46",2206800
7.73,-0.26,300,"bu","13:03:44",2205600
7.73,-0.26,100,"sd","13:03:44",2205300
7.73,-0.26,600,"sd","13:03:44",2205200
7.73,-0.26,400,"sd","13:03:30",2204600
7.73,-0.26,200,"sd","13:03:30",2204200
7.75,-0.24,2900,"bu","13:03:17",2204000
7.74,-0.25,100,"bu","13:03:17",2201100
7.74,-0.25,100,"sd","13:03:11",2201000
7.75,-0.24,100,"sd","13:02:49",2200900
7.75,-0.24,500,"sd","13:02:49",2200800
7.75,-0.24,200,"sd","13:02:49",2200300
7.75,-0.24,100,"sd","13:02:49",2200100
7.75,-0.24,200,"sd","13:02:49",2200000
7.76,-0.23,100,"sd","13:02:49",2199800
7.76,-0.23,800,"sd","13:02:49",2199700
7.77,-0.22,200,"sd","13:02:49",2198900
7.77,-0.22,5000,"sd","13:02:49",2198700
7.77,-0.22,500,"sd","13:02:49",2193700
7.78,-0.21,100,"sd","13:02:49",2193200
7.78,-0.21,100,"sd","13:02:49",2193100
7.78,-0.21,100,"sd","13:02:46",2193000
7.79,-0.2,100,"sd","13:02:35",2192900
7.79,-0.2,100,"sd","13:02:35",2192800
7.8,-0.19,1000,"bu","13:02:33",2192700
7.8,-0.19,1300,"sd","13:02:00",2191700
7.8,-0.19,300,"sd","13:01:43",2190400
7.8,-0.19,200,"sd","13:01:43",2190100
7.8,-0.19,200,"sd","13:01:36",2189900
7.8,-0.19,100,"sd","13:01:36",2189700
7.8,-0.19,500,"sd","13:01:36",2189600
7.8,-0.19,1200,"sd","13:01:36",2189100
7.8,-0.19,100,"sd","13:01:29",2187900
7.8,-0.19,8700,"sd","13:01:28",2187800
7.8,-0.19,20000,"sd","13:01:28",2179100
7.8,-0.19,200,"sd","13:01:28",2159100
7.8,-0.19,500,"sd","13:01:28",2158900
7.8,-0.19,20000,"sd","13:01:28",2158400
7.8,-0.19,600,"sd","13:01:28",2138400
7.8,-0.19,400,"sd","13:01:20",2137800
7.81,-0.18,100,"sd","13:01:20",2137400
7.82,-0.17,200,"bu","13:00:42",2137300
7.82,-0.17,100,"unknown","13:00:30",2137100
7.83,-0.16,100,"bu","13:00:27",2137000
7.8,-0.19,100,"sd","13:00:24",2136900
7.83,-0.16,100,"bu","13:00:20",2136800
7.85,-0.14,8100,"bu","13:00:19",2136700
7.8,-0.19,1600,"sd","13:00:19",2128600
7.85,-0.14,100,"bu","13:00:18",2127000
7.81,-0.18,100,"sd","13:00:18",2126900
7.85,-0.14,800,"bu","13:00:17",2126800
7.84,-0.15,3900,"bu","13:00:16",2126000
7.81,-0.18,200,"sd","13:00:16",2122100
7.83,-0.16,100,"bu","13:00:16",2121900
7.85,-0.14,15500,"bu","13:00:15",2121800
7.85,-0.14,500,"bu","13:00:14",2106300
7.84,-0.15,100,"bu","13:00:14",2105800
7.84,-0.15,5000,"bu","13:00:12",2105700
7.83,-0.16,100,"bu","13:00:11",2100700
7.84,-0.15,1000,"unknown","13:00:10",2100600
7.82,-0.17,400,"sd","13:00:09",2099600
7.83,-0.16,1000,"sd","13:00:08",2099200
7.83,-0.16,2700,"sd","13:00:06",2098200
7.83,-0.16,4200,"sd","13:00:05",2095500
7.82,-0.17,800,"sd","13:00:04",2091300
7.83,-0.16,7300,"bu","13:00:03",2090500
7.83,-0.16,100,"bu","13:00:03",2083200
7.83,-0.16,100,"sd","13:00:02",2083100
7.83,-0.16,2500,"sd","13:00:02",2083000
7.82,-0.17,100,"sd","13:00:01",2080500
7.82,-0.17,15000,"sd","13:00:01",2080400
7.84,-0.15,300,"bu","11:29:47",2065400
7.84,-0.15,500,"bu","11:29:27",2065100
7.84,-0.15,2500,"bu","11:29:15",2064600
7.84,-0.15,4000,"bu","11:29:02",2062100
7.84,-0.15,1700,"bu","11:28:51",2058100
7.84,-0.15,400,"bu","11:28:51",2056400
7.84,-0.15,2000,"bu","11:28:45",2056000
7.84,-0.15,7600,"bu","11:28:17",2054000
7.84,-0.15,2400,"bu","11:28:17",2046400
7.84,-0.15,900,"bu","11:28:09",2044000
7.83,-0.16,1000,"sd","11:28:05",2043100
7.83,-0.16,100,"sd","11:27:37",2042100
7.83,-0.16,2000,"bu","11:27:14",2042000
7.83,-0.16,3000,"bu","11:27:14",2040000
7.83,-0.16,1400,"bu","11:27:14",2037000
7.82,-0.17,1000,"sd","11:27:11",2035600
7.82,-0.17,1800,"sd","11:27:05",2034600
7.82,-0.17,5000,"bu","11:26:01",2032800
7.83,-0.16,1000,"bu","11:24:53",2027800
7.83,-0.16,400,"bu","11:24:45",2026800
7.83,-0.16,2200,"bu","11:24:23",2026400
7.82,-0.17,7000,"bu","11:24:23",2024200
7.82,-0.17,800,"bu","11:24:23",2017200
7.82,-0.17,500,"bu","11:24:23",2016400
7.81,-0.18,1800,"sd","11:24:22",2015900
7.82,-0.17,2000,"sd","11:23:53",2014100
7.82,-0.17,300,"sd","11:23:53",2012100
7.82,-0.17,4400,"sd","11:23:53",2011800
7.82,-0.17,2000,"sd","11:23:53",2007400
7.82,-0.17,1000,"sd","11:22:14",2005400
7.82,-0.17,5000,"bu","11:21:18",2004400
7.8,-0.19,500,"sd","11:19:51",1999400
7.8,-0.19,800,"sd","11:19:03",1998900
7.8,-0.19,200,"sd","11:19:03",1998100
7.84,-0.15,1000,"bu","11:17:37",1997900
7.83,-0.16,1000,"sd","11:17:22",1996900
7.83,-0.16,200,"bu","11:16:58",1995900
7.77,-0.22,600,"sd","11:16:03",1995700
7.8,-0.19,1000,"sd","11:15:52",1995100
7.8,-0.19,500,"sd","11:15:52",1994100
7.84,-0.15,700,"bu","11:15:19",1993600
7.84,-0.15,1100,"bu","11:15:19",1992900
7.77,-0.22,900,"sd","11:14:58",1991800
7.78,-0.21,300,"sd","11:14:55",1990900
7.78,-0.21,100,"sd","11:14:55",1990600
7.8,-0.19,1000,"sd","11:14:35",1990500
7.8,-0.19,100,"sd","11:14:35",1989500
7.8,-0.19,1000,"sd","11:14:35",1989400
7.8,-0.19,100,"sd","11:14:35",1988400
7.8,-0.19,100,"sd","11:14:35",1988300
7.8,-0.19,1200,"sd","11:14:35",1988200
7.81,-0.18,200,"sd","11:14:35",1987000
7.8,-0.19,800,"sd","11:14:05",1986800
7.8,-0.19,1000,"sd","11:14:05",1986000
7.8,-0.19,200,"sd","11:14:05",1985000
7.8,-0.19,500,"sd","11:14:05",1984800
7.82,-0.17,500,"sd","11:13:42",1984300
7.82,-0.17,1000,"sd","11:13:42",1983800
7.83,-0.16,500,"sd","11:13:42",1982800
7.83,-0.16,500,"sd","11:13:42",1982300
7.84,-0.15,100,"bu","11:13:40",1981800
7.84,-0.15,500,"sd","11:13:38",1981700
7.84,-0.15,800,"sd","11:13:38",1981200
7.84,-0.15,200,"sd","11:12:42",1980400
7.84,-0.15,200,"sd","11:12:42",1980200
7.85,-0.14,100,"sd","11:12:42",1980000
7.85,-0.14,500,"sd","11:12:42",1979900
7.85,-0.14,200,"sd","11:12:15",1979400
7.85,-0.14,1300,"sd","11:12:15",1979200
7.86,-0.13,500,"sd","11:12:00",1977900
7.86,-0.13,1000,"sd","11:12:00",1977400
7.87,-0.12,200,"bu","11:11:52",1976400
7.87,-0.12,200,"bu","11:11:51",1976200
7.87,-0.12,200,"bu","11:11:46",1976000
7.87,-0.12,1400,"unknown","11:11:46",1975800
7.87,-0.12,100,"sd","11:11:30",1974400
7.88,-0.11,900,"sd","11:11:30",1974300
7.88,-0.11,1100,"sd","11:11:25",1973400
7.88,-0.11,1700,"sd","11:11:25",1972300
7.88,-0.11,300,"sd","11:11:25",1970600
7.89,-0.1,2000,"sd","11:10:55",1970300
7.89,-0.1,1600,"sd","11:10:55",1968300
7.89,-0.1,3200,"bu","11:10:26",1966700
7.89,-0.1,1800,"sd","11:10:26",1963500
7.88,-0.11,1000,"sd","11:10:19",1961700
7.9,-0.09,1000,"bu","11:09:30",1960700
7.9,-0.09,1600,"sd","11:09:24",1959700
7.9,-0.09,300,"sd","11:09:24",1958100
7.9,-0.09,6000,"sd","11:09:22",1957800
7.9,-0.09,3000,"sd","11:09:20",1951800
7.9,-0.09,500,"sd","11:09:16",1948800
7.9,-0.09,200,"sd","11:09:14",1948300
7.9,-0.09,1000,"sd","11:09:12",1948100
7.9,-0.09,2700,"sd","11:09:07",1947100
7.9,-0.09,26300,"sd","11:09:07",1944400
7.9,-0.09,16000,"sd","11:09:06",1918100
7.91,-0.08,2200,"bu","11:09:03",1902100
7.9,-0.09,100,"sd","11:09:03",1899900
7.9,-0.09,2000,"sd","11:08:58",1899800
7.9,-0.09,5600,"sd","11:08:22",1897800
7.9,-0.09,4400,"sd","11:08:22",1892200
7.9,-0.09,2300,"sd","11:08:07",1887800
7.91,-0.08,5000,"sd","11:08:07",1885500
7.91,-0.08,4700,"sd","11:08:07",1880500
7.91,-0.08,300,"bu","11:07:52",1875800
7.91,-0.08,100,"bu","11:07:47",1875500
7.91,-0.08,100,"bu","11:07:46",1875400
7.92,-0.07,2000,"bu","11:07:45",1875300
7.91,-0.08,100,"bu","11:07:21",1873300
7.91,-0.08,500,"bu","11:07:21",1873200
7.91,-0.08,400,"bu","11:07:21",1872700
7.91,-0.08,200,"bu","11:07:21",1872300
7.9,-0.09,100,"bu","11:07:09",1872100
7.9,-0.09,500,"bu","11:07:09",1872000
7.9,-0.09,5000,"bu","11:07:09",1871500
7.9,-0.09,200,"bu","11:07:09",1866500
7.9,-0.09,1000,"bu","11:07:09",1866300
7.9,-0.09,3000,"bu","11:07:09",1865300
7.9,-0.09,500,"bu","11:07:09",1862300
7.9,-0.09,500,"bu","11:07:09",1861800
7.9,-0.09,1500,"bu","11:07:09",1861300
7.9,-0.09,300,"bu","11:07:09",1859800
7.88,-0.11,4700,"bu","11:07:09",1859500
7.9,-0.09,10000,"bu","11:07:09",1854800
7.9,-0.09,13500,"bu","11:07:09",1844800
7.9,-0.09,500,"bu","11:07:09",1831300
7.9,-0.09,200,"bu","11:07:09",1830800
7.9,-0.09,900,"bu","11:07:09",1830600
7.9,-0.09,700,"bu","11:07:09",1829700
7.9,-0.09,200,"bu","11:07:09",1829000
7.88,-0.11,300,"sd","11:07:08",1828800
7.9,-0.09,2000,"bu","11:07:05",1828500
7.9,-0.09,1800,"bu","11:06:58",1826500
7.89,-0.1,1300,"bu","11:06:56",1824700
7.88,-0.11,500,"sd","11:06:54",1823400
7.88,-0.11,1000,"sd","11:06:54",1822900
7.89,-0.1,500,"bu","11:06:39",1821900
7.89,-0.1,3000,"sd","11:06:37",1821400
7.89,-0.1,2000,"sd","11:06:37",1818400
7.89,-0.1,2000,"sd","11:06:37",1816400
7.89,-0.1,10000,"sd","11:06:37",1814400
7.89,-0.1,1200,"sd","11:06:37",1804400
7.9,-0.09,2000,"bu","11:06:28",1803200
7.9,-0.09,2200,"bu","11:06:24",1801200
7.9,-0.09,500,"bu","11:06:10",1799000
7.89,-0.1,1000,"bu","11:06:03",1798500
7.89,-0.1,5000,"bu","11:06:03",1797500
7.89,-0.1,1900,"bu","11:06:03",1792500
7.89,-0.1,900,"bu","11:06:03",1790600
7.89,-0.1,100,"bu","11:05:58",1789700
7.89,-0.1,1000,"bu","11:05:53",1789600
7.89,-0.1,200,"bu","11:05:53",1788600
7.89,-0.1,1700,"bu","11:05:51",1788400
7.89,-0.1,1300,"bu","11:05:51",1786700
7.89,-0.1,1000,"bu","11:05:51",1785400
7.89,-0.1,100,"bu","11:05:48",1784400
7.89,-0.1,900,"bu","11:05:48",1784300
7.89,-0.1,2200,"bu","11:05:37",1783400
7.89,-0.1,3600,"bu","11:05:37",1781200
7.89,-0.1,3500,"bu","11:05:37",1777600
7.89,-0.1,1600,"bu","11:05:37",1774100
7.89,-0.1,1000,"bu","11:05:37",1772500
7.89,-0.1,3900,"bu","11:05:37",1771500
7.89,-0.1,200,"bu","11:05:37",1767600
7.89,-0.1,100,"bu","11:05:37",1767400
7.89,-0.1,12900,"bu","11:05:37",1767300
7.89,-0.1,100,"bu","11:05:08",1754400
7.88,-0.11,200,"sd","11:05:02",1754300
7.88,-0.11,300,"bu","11:04:48",1754100
7.88,-0.11,200,"bu","11:04:47",1753800
7.88,-0.11,9000,"bu","11:04:47",1753600
7.88,-0.11,200,"bu","11:04:47",1744600
7.88,-0.11,500,"bu","11:04:41",1744400
7.88,-0.11,300,"bu","11:04:34",1743900
7.87,-0.12,400,"bu","11:04:20",1743600
7.87,-0.12,100,"bu","11:04:20",1743200
7.86,-0.13,500,"sd","11:04:09",1743100
7.86,-0.13,100,"bu","11:04:04",1742600
7.86,-0.13,1400,"bu","11:04:04",1742500
7.86,-0.13,1600,"bu","11:04:04",1741100
7.86,-0.13,1000,"bu","11:04:04",1739500
7.85,-0.14,200,"sd","11:03:50",1738500
7.85,-0.14,5000,"sd","11:03:06",1738300
7.85,-0.14,100,"sd","11:03:06",1733300
7.85,-0.14,3400,"sd","11:03:06",1733200
7.85,-0.14,600,"bu","11:02:51",1729800
