"price","change","match_qtty","side","time","total_vol"
19.1,-0.8,100,"bu","13:38:10",807400
18.95,-0.95,1600,"sd","13:36:38",807300
18.95,-0.95,500,"sd","13:36:38",805700
18.95,-0.95,100,"sd","13:36:38",805200
18.95,-0.95,2000,"sd","13:36:38",805100
18.95,-0.95,100,"sd","13:36:38",803100
18.95,-0.95,500,"sd","13:36:38",803000
18.95,-0.95,200,"sd","13:36:38",802500
19,-0.9,1000,"sd","13:35:54",802300
19.1,-0.8,2000,"bu","13:35:06",801300
19,-0.9,5000,"sd","13:34:40",799300
19.1,-0.8,100,"bu","13:34:00",794300
19.1,-0.8,5000,"bu","13:33:47",794200
19,-0.9,1000,"bu","13:32:45",789200
19,-0.9,5000,"bu","13:32:35",788200
19,-0.9,1500,"bu","13:32:31",783200
18.95,-0.95,100,"sd","13:32:23",781700
19,-0.9,1000,"bu","13:32:13",781600
19,-0.9,100,"bu","13:32:12",780600
19,-0.9,1000,"bu","13:32:11",780500
19,-0.9,2000,"bu","13:31:49",779500
19,-0.9,100,"bu","13:31:46",777500
19,-0.9,1000,"bu","13:31:41",777400
19,-0.9,2000,"bu","13:31:41",776400
18.95,-0.95,700,"sd","13:31:27",774400
18.95,-0.95,300,"sd","13:31:27",773700
18.95,-0.95,700,"bu","13:31:06",773400
18.95,-0.95,700,"bu","13:31:05",772700
18.95,-0.95,600,"bu","13:30:52",772000
18.95,-0.95,600,"bu","13:30:50",771400
18.95,-0.95,200,"bu","13:30:43",770800
18.95,-0.95,100,"bu","13:30:35",770600
18.95,-0.95,500,"bu","13:30:23",770500
18.95,-0.95,1000,"bu","13:30:09",770000
18.95,-0.95,600,"sd","13:30:03",769000
18.95,-0.95,400,"sd","13:29:53",768400
18.95,-0.95,200,"bu","13:29:41",768000
18.95,-0.95,800,"bu","13:29:41",767800
18.95,-0.95,100,"bu","13:29:41",767000
18.95,-0.95,100,"bu","13:29:41",766900
18.9,-1,600,"sd","13:29:32",766800
18.95,-0.95,200,"bu","13:29:27",766200
18.9,-1,2500,"sd","13:28:15",766000
18.9,-1,300,"sd","13:28:02",763500
18.95,-0.95,500,"bu","13:27:36",763200
18.95,-0.95,200,"bu","13:27:04",762700
18.9,-1,800,"sd","13:26:44",762500
18.9,-1,1200,"sd","13:26:38",761700
18.95,-0.95,600,"sd","13:26:16",760500
18.95,-0.95,100,"bu","13:26:02",759900
18.95,-0.95,300,"bu","13:26:02",759800
18.95,-0.95,100,"bu","13:25:55",759500
18.95,-0.95,100,"bu","13:25:15",759400
18.9,-1,1200,"sd","13:25:06",759300
18.9,-1,500,"sd","13:25:02",758100
18.95,-0.95,1500,"sd","13:24:33",757600
19,-0.9,100,"bu","13:24:20",756100
18.9,-1,500,"sd","13:23:41",756000
18.9,-1,10100,"sd","13:23:35",755500
18.95,-0.95,100,"sd","13:23:35",745400
18.95,-0.95,300,"sd","13:23:35",745300
18.95,-0.95,100,"sd","13:23:35",745000
18.95,-0.95,100,"sd","13:23:35",744900
18.95,-0.95,500,"sd","13:23:35",744800
19.1,-0.8,1500,"bu","13:23:23",744300
19.1,-0.8,2400,"bu","13:23:23",742800
18.95,-0.95,200,"sd","13:23:17",740400
18.95,-0.95,200,"sd","13:23:16",740200
18.95,-0.95,100,"sd","13:23:16",740000
18.95,-0.95,1200,"sd","13:23:16",739900
18.95,-0.95,100,"sd","13:21:06",738700
18.95,-0.95,100,"bu","13:20:24",738600
18.95,-0.95,2400,"bu","13:20:24",738500
18.95,-0.95,1000,"bu","13:19:56",736100
18.95,-0.95,300,"bu","13:19:46",735100
18.95,-0.95,1000,"bu","13:19:29",734800
18.95,-0.95,2000,"bu","13:19:23",733800
18.95,-0.95,2000,"bu","13:19:07",731800
18.95,-0.95,100,"bu","13:18:58",729800
18.9,-1,400,"sd","13:18:58",729700
18.95,-0.95,1000,"bu","13:18:54",729300
18.9,-1,7600,"sd","13:18:35",728300
18.9,-1,100,"sd","13:18:35",720700
18.9,-1,300,"sd","13:18:35",720600
18.9,-1,3000,"sd","13:18:35",720300
18.9,-1,200,"sd","13:18:35",717300
18.9,-1,100,"sd","13:18:35",717100
18.9,-1,500,"sd","13:18:35",717000
18.9,-1,100,"sd","13:18:35",716500
18.9,-1,5000,"sd","13:18:35",716400
18.95,-0.95,200,"bu","13:18:23",711400
18.95,-0.95,800,"sd","13:18:07",711200
18.95,-0.95,200,"sd","13:18:07",710400
18.95,-0.95,500,"sd","13:18:07",710200
19,-0.9,100,"bu","13:18:06",709700
18.95,-0.95,500,"sd","13:18:02",709600
18.95,-0.95,1500,"sd","13:18:02",709100
18.95,-0.95,100,"sd","13:18:02",707600
19,-0.9,100,"bu","13:17:55",707500
19,-0.9,4000,"sd","13:17:50",707400
19,-0.9,2000,"sd","13:17:50",703400
19,-0.9,9000,"sd","13:17:50",701400
19,-0.9,2000,"sd","13:17:50",692400
19,-0.9,500,"sd","13:17:50",690400
19,-0.9,5000,"sd","13:17:50",689900
19,-0.9,8400,"sd","13:17:50",684900
19.2,-0.7,100,"bu","13:17:48",676500
19.2,-0.7,100,"bu","13:17:34",676400
19.2,-0.7,200,"bu","13:17:15",676300
19.05,-0.85,500,"sd","13:16:40",676100
19,-0.9,200,"sd","13:16:16",675600
19,-0.9,1400,"bu","13:15:55",675400
18.95,-0.95,100,"sd","13:15:27",674000
18.95,-0.95,100,"sd","13:15:27",673900
18.95,-0.95,100,"sd","13:15:27",673800
18.95,-0.95,1000,"sd","13:15:27",673700
18.95,-0.95,100,"sd","13:15:27",672700
19,-0.9,500,"bu","13:15:18",672600
19,-0.9,100,"sd","13:15:16",672100
19,-0.9,1000,"sd","13:15:16",672000
19.05,-0.85,2000,"sd","13:15:16",671000
19.05,-0.85,3000,"sd","13:15:12",669000
19.2,-0.7,900,"bu","13:14:46",666000
19.1,-0.8,300,"bu","13:14:46",665100
19.1,-0.8,1600,"bu","13:14:44",664800
19.1,-0.8,2100,"sd","13:14:43",663200
19.1,-0.8,400,"sd","13:14:36",661100
19.1,-0.8,1000,"sd","13:14:36",660700
19.1,-0.8,200,"sd","13:14:36",659700
19.2,-0.7,2000,"bu","13:13:51",659500
19.15,-0.75,400,"sd","13:13:44",657500
19.2,-0.7,1000,"sd","13:13:02",657100
19.2,-0.7,500,"sd","13:13:02",656100
19.2,-0.7,400,"sd","13:13:02",655600
19.2,-0.7,600,"sd","13:12:30",655200
19.2,-0.7,500,"sd","13:12:30",654600
19.2,-0.7,800,"sd","13:11:43",654100
19.2,-0.7,3200,"bu","13:11:35",653300
19.2,-0.7,1800,"bu","13:11:20",650100
19.2,-0.7,200,"bu","13:11:20",648300
19.2,-0.7,100,"sd","13:10:11",648100
19.2,-0.7,1500,"bu","13:09:34",648000
19.2,-0.7,5000,"bu","13:09:34",646500
19.2,-0.7,1500,"bu","13:09:34",641500
19,-0.9,100,"unknown","13:09:22",640000
19,-0.9,900,"bu","13:09:15",639900
19,-0.9,2000,"sd","13:08:59",639000
19,-0.9,500,"sd","13:08:29",637000
19,-0.9,1000,"sd","13:08:29",636500
19,-0.9,1000,"bu","13:08:13",635500
19,-0.9,200,"bu","13:08:06",634500
19,-0.9,1000,"bu","13:08:05",634300
19,-0.9,1000,"bu","13:07:54",633300
18.95,-0.95,900,"sd","13:06:18",632300
18.95,-0.95,1000,"sd","13:06:18",631400
18.95,-0.95,100,"sd","13:06:18",630400
19,-0.9,600,"bu","13:06:17",630300
19,-0.9,1000,"bu","13:06:07",629700
19,-0.9,500,"bu","13:06:05",628700
19,-0.9,200,"bu","13:05:44",628200
19,-0.9,1000,"bu","13:05:30",628000
19,-0.9,1000,"sd","13:05:25",627000
19,-0.9,300,"sd","13:05:25",626000
19,-0.9,100,"sd","13:05:25",625700
19,-0.9,2000,"sd","13:05:25",625600
19,-0.9,1000,"sd","13:05:25",623600
19,-0.9,1500,"sd","13:05:25",622600
19.05,-0.85,100,"sd","13:05:25",621100
19.05,-0.85,500,"sd","13:05:25",621000
19.05,-0.85,1500,"bu","13:05:13",620500
19.05,-0.85,700,"bu","13:05:05",619000
19,-0.9,500,"bu","13:04:52",618300
19,-0.9,100,"bu","13:04:45",617800
19,-0.9,100,"sd","13:04:43",617700
19,-0.9,400,"sd","13:04:43",617600
19,-0.9,100,"sd","13:04:40",617200
19,-0.9,500,"sd","13:04:35",617100
19,-0.9,1000,"sd","13:04:04",616600
19,-0.9,400,"sd","13:04:04",615600
19.05,-0.85,1500,"bu","13:03:50",615200
19.05,-0.85,100,"sd","13:03:48",613700
19.05,-0.85,1200,"sd","13:03:48",613600
19.05,-0.85,1800,"bu","13:03:22",612400
19,-0.9,500,"bu","13:03:10",610600
19,-0.9,100,"bu","13:03:10",610100
19,-0.9,1000,"sd","13:03:04",610000
18.85,-1.05,400,"sd","13:02:42",609000
18.85,-1.05,3000,"sd","13:02:42",608600
18.9,-1,2000,"bu","13:02:38",605600
18.9,-1,1000,"sd","13:02:35",603600
18.9,-1,1500,"sd","13:02:35",602600
18.9,-1,100,"sd","13:02:35",601100
18.9,-1,300,"sd","13:02:35",601000
19,-0.9,200,"sd","13:01:53",600700
19,-0.9,500,"bu","13:01:44",600500
19,-0.9,300,"bu","13:01:44",600000
19,-0.9,100,"bu","13:01:19",599700
18.9,-1,4700,"sd","13:01:19",599600
18.9,-1,2800,"sd","13:01:19",594900
18.9,-1,500,"sd","13:01:19",592100
18.9,-1,2000,"sd","13:01:19",591600
19,-0.9,600,"bu","13:01:15",589600
19,-0.9,100,"bu","13:01:04",589000
19,-0.9,500,"sd","13:00:50",588900
19,-0.9,200,"sd","13:00:50",588400
19.1,-0.8,1000,"bu","13:00:29",588200
19,-0.9,1000,"sd","13:00:28",587200
19,-0.9,200,"sd","13:00:27",586200
19,-0.9,1000,"sd","13:00:26",586000
19.1,-0.8,500,"bu","13:00:26",585000
19,-0.9,500,"sd","13:00:24",584500
19,-0.9,100,"sd","13:00:23",584000
19,-0.9,1100,"sd","13:00:22",583900
19,-0.9,500,"sd","13:00:22",582800
19,-0.9,1000,"sd","13:00:21",582300
19,-0.9,500,"sd","13:00:20",581300
19.1,-0.8,400,"unknown","13:00:20",580800
19.1,-0.8,600,"unknown","13:00:18",580400
19.15,-0.75,300,"unknown","13:00:17",579800
19,-0.9,1000,"unknown","13:00:16",579500
19,-0.9,200,"unknown","13:00:13",578500
19,-0.9,100,"unknown","13:00:12",578300
19,-0.9,500,"unknown","13:00:10",578200
19.05,-0.85,500,"unknown","13:00:08",577700
19,-0.9,400,"unknown","13:00:08",577200
19,-0.9,700,"unknown","13:00:07",576800
19,-0.9,100,"bu","13:00:06",576100
19.05,-0.85,100,"bu","13:00:06",576000
19.05,-0.85,1000,"bu","13:00:05",575900
19,-0.9,1000,"bu","13:00:05",574900
19,-0.9,5300,"bu","13:00:04",573900
19.1,-0.8,800,"bu","13:00:04",568600
19,-0.9,300,"bu","13:00:04",567800
19.05,-0.85,100,"bu","13:00:03",567500
19.05,-0.85,1000,"bu","13:00:03",567400
19.1,-0.8,3700,"bu","13:00:02",566400
19,-0.9,500,"sd","13:00:02",562700
19.1,-0.8,500,"sd","13:00:02",562200
19.1,-0.8,1300,"bu","11:29:20",561700
19.1,-0.8,1000,"bu","11:29:13",560400
19.1,-0.8,500,"bu","11:29:11",559400
19.1,-0.8,200,"bu","11:28:35",558900
19.1,-0.8,1000,"bu","11:28:33",558700
19.1,-0.8,200,"sd","11:28:22",557700
19.1,-0.8,200,"sd","11:28:22",557500
19.1,-0.8,100,"sd","11:28:22",557300
19.1,-0.8,400,"sd","11:28:22",557200
19.1,-0.8,100,"sd","11:28:22",556800
19.1,-0.8,4900,"sd","11:28:21",556700
19.1,-0.8,100,"sd","11:28:21",551800
19.1,-0.8,2400,"sd","11:28:19",551700
19.1,-0.8,2600,"sd","11:28:19",549300
19.1,-0.8,2400,"sd","11:28:18",546700
19.1,-0.8,100,"sd","11:28:18",544300
19.1,-0.8,200,"sd","11:28:18",544200
19.15,-0.75,1000,"sd","11:28:18",544000
19.15,-0.75,1300,"sd","11:28:18",543000
19.1,-0.8,9300,"sd","11:26:47",541700
19.1,-0.8,300,"sd","11:26:47",532400
19.1,-0.8,1500,"sd","11:26:47",532100
19.1,-0.8,1000,"sd","11:26:47",530600
19.1,-0.8,1000,"sd","11:26:47",529600
19.1,-0.8,1000,"sd","11:26:47",528600
19.1,-0.8,100,"sd","11:26:47",527600
19.1,-0.8,100,"sd","11:26:47",527500
19.1,-0.8,7200,"sd","11:26:47",527400
19.15,-0.75,2400,"sd","11:26:47",520200
19.15,-0.75,1000,"sd","11:26:47",517800
19.15,-0.75,100,"sd","11:26:47",516800
19.15,-0.75,5000,"sd","11:26:47",516700
19.2,-0.7,1200,"sd","11:26:47",511700
19.2,-0.7,800,"sd","11:26:47",510500
19.2,-0.7,500,"sd","11:25:35",509700
19.2,-0.7,4500,"sd","11:25:35",509200
19.25,-0.65,5000,"sd","11:25:35",504700
19.2,-0.7,500,"sd","11:24:45",499700
19.2,-0.7,300,"sd","11:24:45",499200
19.2,-0.7,100,"sd","11:24:45",498900
19.2,-0.7,1000,"sd","11:24:45",498800
19.2,-0.7,200,"sd","11:24:45",497800
19.2,-0.7,100,"sd","11:24:45",497600
19.2,-0.7,3000,"sd","11:24:45",497500
19.2,-0.7,1500,"sd","11:24:45",494500
19.2,-0.7,500,"sd","11:24:45",493000
19.2,-0.7,300,"sd","11:24:45",492500
19.3,-0.6,300,"sd","11:24:45",492200
19.3,-0.6,500,"sd","11:24:45",491900
19.3,-0.6,1000,"sd","11:24:45",491400
19.3,-0.6,300,"sd","11:24:45",490400
19.3,-0.6,100,"sd","11:24:45",490100
19.5,-0.4,100,"sd","11:24:45",490000
19.5,-0.4,200,"sd","11:24:45",489900
19.6,-0.3,500,"sd","11:20:33",489700
19.6,-0.3,500,"sd","11:20:33",489200
19.6,-0.3,100,"sd","11:20:33",488700
19.6,-0.3,500,"sd","11:17:26",488600
19.6,-0.3,500,"sd","11:16:54",488100
19.6,-0.3,1100,"sd","11:16:06",487600
19.6,-0.3,200,"sd","11:15:54",486500
19.6,-0.3,100,"sd","11:14:31",486300
19.6,-0.3,600,"sd","11:14:27",486200
19.6,-0.3,500,"sd","11:12:56",485600
19.6,-0.3,500,"sd","11:12:56",485100
19.65,-0.25,300,"sd","11:10:55",484600
19.65,-0.25,200,"sd","11:10:21",484300
19.7,-0.2,300,"sd","11:09:10",484100
19.75,-0.15,3600,"sd","11:07:48",483800
19.75,-0.15,1400,"sd","11:07:07",480200
19.7,-0.2,300,"bu","11:06:43",478800
19.7,-0.2,700,"sd","11:06:36",478500
19.7,-0.2,2300,"sd","11:06:29",477800
19.7,-0.2,200,"sd","11:06:29",475500
19.7,-0.2,2000,"sd","11:06:29",475300
19.75,-0.15,100,"bu","11:05:38",473300
19.65,-0.25,1500,"bu","11:05:26",473200
19.6,-0.3,400,"bu","11:05:18",471700
19.6,-0.3,200,"bu","11:05:15",471300
19.6,-0.3,1000,"bu","11:05:09",471100
19.6,-0.3,300,"bu","11:05:08",470100
19.6,-0.3,2000,"bu","11:05:06",469800
19.6,-0.3,2100,"bu","11:05:04",467800
19.6,-0.3,300,"bu","11:05:04",465700
19.6,-0.3,1200,"bu","11:05:04",465400
19.6,-0.3,1400,"bu","11:05:04",464200
19.6,-0.3,3000,"bu","11:04:21",462800
19.6,-0.3,3000,"bu","11:04:09",459800
19.55,-0.35,600,"bu","11:03:45",456800
19.55,-0.35,500,"bu","11:03:39",456200
19.55,-0.35,100,"bu","11:03:30",455700
19.55,-0.35,100,"bu","11:03:23",455600
19.55,-0.35,100,"bu","11:03:12",455500
19.55,-0.35,500,"bu","11:03:08",455400
19.5,-0.4,100,"bu","11:01:51",454900
19.5,-0.4,1100,"bu","11:01:43",454800
19.5,-0.4,900,"bu","11:01:43",453700
19.5,-0.4,3000,"bu","11:01:37",452800
19.5,-0.4,2500,"bu","11:01:31",449800
19.5,-0.4,2500,"bu","11:01:31",447300
19.4,-0.5,100,"sd","11:01:30",444800
19.4,-0.5,400,"sd","11:01:30",444700
19.45,-0.45,500,"sd","11:01:30",444300
19.5,-0.4,2500,"bu","11:01:25",443800
19.5,-0.4,17500,"bu","11:01:25",441300
19.45,-0.45,500,"unknown","11:01:14",423800
19.45,-0.45,1000,"bu","11:01:08",423300
19.45,-0.45,500,"bu","11:01:08",422300
19.45,-0.45,100,"bu","11:01:07",421800
19.45,-0.45,200,"bu","11:00:38",421700
19.45,-0.45,100,"bu","11:00:22",421500
19.45,-0.45,2000,"bu","11:00:02",421400
19.45,-0.45,100,"bu","11:00:00",419400
19.4,-0.5,100,"bu","10:59:13",419300
19.35,-0.55,600,"bu","10:58:19",419200
19.35,-0.55,200,"bu","10:58:04",418600
19.35,-0.55,500,"bu","10:57:32",418400
19.35,-0.55,1000,"bu","10:57:31",417900
19.35,-0.55,500,"bu","10:57:22",416900
19.35,-0.55,4000,"bu","10:56:57",416400
19.35,-0.55,200,"bu","10:56:02",412400
19.3,-0.6,900,"bu","10:53:39",412200
19.25,-0.65,100,"bu","10:53:22",411300
19.25,-0.65,500,"bu","10:53:22",411200
19.2,-0.7,700,"sd","10:52:33",410700
19.2,-0.7,1300,"sd","10:52:33",410000
19.2,-0.7,500,"sd","10:52:33",408700
19.25,-0.65,100,"sd","10:51:18",408200
19.25,-0.65,4200,"sd","10:51:18",408100
19.3,-0.6,100,"bu","10:50:24",403900
19.25,-0.65,2500,"sd","10:50:20",403800
19.25,-0.65,200,"sd","10:48:12",401300
19.25,-0.65,100,"sd","10:48:12",401100
19.25,-0.65,900,"sd","10:47:58",401000
19.3,-0.6,1500,"sd","10:46:51",400100
19.3,-0.6,1000,"sd","10:46:51",398600
19.3,-0.6,800,"sd","10:46:51",397600
19.3,-0.6,500,"sd","10:46:51",396800
19.3,-0.6,1200,"sd","10:46:51",396300
19.3,-0.6,100,"sd","10:46:02",395100
19.35,-0.55,500,"bu","10:45:07",395000
19.3,-0.6,500,"sd","10:44:59",394500
19.3,-0.6,100,"sd","10:44:42",394000
19.3,-0.6,100,"sd","10:43:52",393900
19.3,-0.6,200,"sd","10:43:52",393800
19.35,-0.55,700,"sd","10:43:52",393600
19.35,-0.55,5000,"sd","10:43:52",392900
19.4,-0.5,300,"sd","10:43:36",387900
19.4,-0.5,500,"sd","10:42:48",387600
19.45,-0.45,300,"sd","10:42:01",387100
19.45,-0.45,300,"sd","10:41:42",386800
19.5,-0.4,1500,"bu","10:41:42",386500
19.45,-0.45,300,"sd","10:41:34",385000
19.45,-0.45,500,"sd","10:41:24",384700
19.45,-0.45,700,"sd","10:41:11",384200
19.45,-0.45,900,"bu","10:40:16",383500
19.45,-0.45,500,"bu","10:40:07",382600
19.45,-0.45,100,"bu","10:39:19",382100
19.3,-0.6,200,"sd","10:35:29",382000
19.4,-0.5,300,"sd","10:35:29",381800
19.4,-0.5,700,"bu","10:35:14",381500
19.4,-0.5,500,"bu","10:35:14",380800
19.3,-0.6,100,"bu","10:34:57",380300
19.3,-0.6,900,"bu","10:34:46",380200
19.25,-0.65,500,"bu","10:34:21",379300
19.25,-0.65,100,"bu","10:33:23",378800
19.25,-0.65,400,"bu","10:32:49",378700
19.25,-0.65,100,"bu","10:32:49",378300
19.1,-0.8,300,"sd","10:31:09",378200
19.1,-0.8,100,"sd","10:31:09",377900
19.15,-0.75,20000,"sd","10:31:09",377800
19.15,-0.75,500,"sd","10:31:09",357800
19.15,-0.75,100,"sd","10:31:09",357300
19.15,-0.75,2500,"sd","10:31:08",357200
19.15,-0.75,200,"sd","10:31:08",354700
19.2,-0.7,200,"sd","10:31:08",354500
19.2,-0.7,1000,"sd","10:31:08",354300
19.2,-0.7,100,"sd","10:31:08",353300
19.25,-0.65,400,"sd","10:30:15",353200
19.25,-0.65,300,"sd","10:30:06",352800
19.25,-0.65,800,"sd","10:30:01",352500
19.25,-0.65,500,"bu","10:29:51",351700
19.25,-0.65,100,"bu","10:29:39",351200
19.2,-0.7,1900,"sd","10:29:32",351100
19.2,-0.7,600,"sd","10:29:32",349200
19.2,-0.7,500,"sd","10:29:32",348600
19.2,-0.7,1100,"sd","10:29:22",348100
19.2,-0.7,100,"sd","10:29:22",347000
19.2,-0.7,500,"sd","10:29:22",346900
19.2,-0.7,100,"sd","10:29:22",346400
19.2,-0.7,500,"sd","10:29:22",346300
19.2,-0.7,2100,"sd","10:29:22",345800
19.2,-0.7,100,"sd","10:29:22",343700
19.2,-0.7,3000,"sd","10:29:22",343600
19.25,-0.65,100,"sd","10:29:20",340600
19.25,-0.65,300,"sd","10:29:20",340500
19.25,-0.65,2000,"sd","10:29:09",340200
19.25,-0.65,700,"sd","10:29:07",338200
19.25,-0.65,1000,"sd","10:29:02",337500
19.3,-0.6,1000,"bu","10:28:48",336500
19.3,-0.6,200,"sd","10:27:57",335500
19.3,-0.6,100,"bu","10:27:52",335300
19.3,-0.6,1700,"bu","10:27:52",335200
19.3,-0.6,100,"sd","10:27:13",333500
19.3,-0.6,4200,"sd","10:27:13",333400
19.3,-0.6,1600,"sd","10:26:53",329200
19.3,-0.6,800,"sd","10:26:47",327600
19.3,-0.6,37400,"sd","10:26:38",326800
19.3,-0.6,300,"sd","10:26:38",289400
19.3,-0.6,9900,"sd","10:26:38",289100
19.3,-0.6,500,"sd","10:26:37",279200
19.3,-0.6,5000,"sd","10:26:37",278700
19.3,-0.6,500,"sd","10:26:37",273700
19.3,-0.6,1000,"sd","10:26:37",273200
19.3,-0.6,1500,"sd","10:26:37",272200
19.3,-0.6,100,"sd","10:26:37",270700
19.35,-0.55,800,"sd","10:26:37",270600
19.35,-0.55,7400,"sd","10:26:10",269800
19.35,-0.55,1800,"sd","10:25:20",262400
19.35,-0.55,1000,"sd","10:25:20",260600
19.4,-0.5,1000,"bu","10:25:04",259600
19.4,-0.5,1000,"sd","10:24:28",258600
19.4,-0.5,100,"sd","10:24:28",257600
19.4,-0.5,2000,"sd","10:24:28",257500
19.4,-0.5,8000,"sd","10:24:23",255500
19.4,-0.5,2000,"sd","10:24:23",247500
19.4,-0.5,4000,"sd","10:21:40",245500
19.4,-0.5,1000,"sd","10:21:40",241500
19.45,-0.45,5000,"sd","10:21:17",240500
19.5,-0.4,500,"bu","10:19:40",235500
19.5,-0.4,500,"bu","10:19:40",235000
19.5,-0.4,1000,"bu","10:19:40",234500
19.5,-0.4,1000,"bu","10:17:38",233500
19.5,-0.4,1000,"bu","10:17:17",232500
19.5,-0.4,1000,"sd","10:17:04",231500
19.4,-0.5,200,"sd","10:15:42",230500
19.5,-0.4,100,"bu","10:15:36",230300
19.4,-0.5,500,"sd","10:15:25",230200
19.4,-0.5,200,"sd","10:14:59",229700
19.35,-0.55,4000,"sd","10:14:18",229500
19.3,-0.6,400,"sd","10:12:26",225500
19.3,-0.6,1000,"sd","10:10:36",225100
19.3,-0.6,300,"sd","10:10:36",224100
19.3,-0.6,200,"sd","10:10:36",223800
19.3,-0.6,100,"sd","10:10:36",223600
19.3,-0.6,1000,"sd","10:10:36",223500
19.3,-0.6,100,"sd","10:10:36",222500
19.3,-0.6,1000,"sd","10:10:36",222400
19.3,-0.6,1000,"sd","10:10:36",221400
19.3,-0.6,100,"sd","10:10:35",220400
19.3,-0.6,200,"sd","10:10:35",220300
19.3,-0.6,800,"sd","10:10:22",220100
19.3,-0.6,1000,"sd","10:10:22",219300
19.3,-0.6,500,"sd","10:10:22",218300
19.3,-0.6,900,"sd","10:10:22",217800
19.35,-0.55,1000,"sd","10:10:22",216900
19.35,-0.55,500,"sd","10:10:22",215900
19.35,-0.55,100,"sd","10:10:22",215400
19.4,-0.5,100,"sd","10:10:22",215300
19.4,-0.5,100,"sd","10:10:22",215200
19.4,-0.5,200,"sd","10:09:55",215100
19.4,-0.5,900,"sd","10:09:12",214900
19.4,-0.5,1000,"sd","10:09:12",214000
19.4,-0.5,1000,"sd","10:09:12",213000
19.4,-0.5,2900,"sd","10:08:50",212000
19.4,-0.5,500,"sd","10:08:38",209100
19.4,-0.5,1700,"sd","10:08:20",208600
19.4,-0.5,100,"sd","10:08:20",206900
19.5,-0.4,2000,"sd","10:07:49",206800
19.5,-0.4,100,"sd","10:07:49",204800
19.5,-0.4,400,"sd","10:07:39",204700
19.5,-0.4,100,"sd","10:07:27",204300
19.5,-0.4,500,"sd","10:07:21",204200
19.5,-0.4,500,"sd","10:07:21",203700
19.5,-0.4,1000,"sd","10:07:21",203200
19.5,-0.4,100,"sd","10:06:57",202200
19.5,-0.4,3900,"sd","10:06:43",202100
19.5,-0.4,3100,"sd","10:06:43",198200
19.5,-0.4,400,"sd","10:05:09",195100
19.55,-0.35,1300,"sd","10:05:09",194700
19.5,-0.4,6300,"sd","10:04:50",193400
19.6,-0.3,100,"bu","10:03:51",187100
19.5,-0.4,100,"sd","10:03:43",187000
19.55,-0.35,100,"sd","10:03:43",186900
19.6,-0.3,500,"bu","10:01:23",186800
19.6,-0.3,500,"bu","10:01:23",186300
19.5,-0.4,100,"sd","10:00:55",185800
19.5,-0.4,8900,"sd","10:00:55",185700
19.55,-0.35,1000,"sd","10:00:55",176800
19.6,-0.3,1000,"bu","10:00:11",175800
19.6,-0.3,500,"bu","09:58:04",174800
19.5,-0.4,200,"sd","09:57:49",174300
19.5,-0.4,900,"sd","09:57:13",174100
19.5,-0.4,500,"sd","09:57:13",173200
19.55,-0.35,500,"sd","09:57:02",172700
19.55,-0.35,100,"sd","09:57:02",172200
19.6,-0.3,500,"bu","09:56:54",172100
19.6,-0.3,3000,"sd","09:55:55",171600
19.6,-0.3,1500,"sd","09:55:55",168600
19.7,-0.2,100,"bu","09:55:50",167100
19.7,-0.2,100,"bu","09:55:37",167000
19.7,-0.2,1000,"sd","09:55:32",166900
19.7,-0.2,300,"sd","09:55:32",165900
19.75,-0.15,400,"sd","09:55:32",165600
19.75,-0.15,600,"sd","09:54:56",165200
19.75,-0.15,200,"sd","09:54:56",164600
19.8,-0.1,100,"sd","09:54:00",164400
19.8,-0.1,3000,"sd","09:54:00",164300
19.85,-0.05,100,"sd","09:54:00",161300
19.9,0,800,"bu","09:51:55",161200
19.85,-0.05,900,"sd","09:51:55",160400
19.85,-0.05,2000,"sd","09:51:55",159500
19.85,-0.05,1100,"sd","09:51:55",157500
19.9,0,200,"sd","09:51:39",156400
19.9,0,600,"sd","09:51:39",156200
19.9,0,1400,"sd","09:51:09",155600
19.9,0,500,"sd","09:51:09",154200
19.9,0,100,"sd","09:51:09",153700
19.9,0,500,"bu","09:49:39",153600
19.9,0,300,"bu","09:49:39",153100
19.9,0,100,"bu","09:49:28",152800
19.9,0,1500,"bu","09:49:24",152700
19.9,0,700,"bu","09:49:24",151200
19.9,0,300,"bu","09:49:24",150500
19.9,0,1000,"bu","09:49:02",150200
19.9,0,200,"bu","09:48:53",149200
19.9,0,5000,"bu","09:48:39",149000
19.9,0,2000,"bu","09:48:23",144000
19.85,-0.05,2200,"bu","09:48:09",142000
19.85,-0.05,800,"bu","09:48:01",139800
19.85,-0.05,300,"bu","09:48:01",139000
19.8,-0.1,1400,"sd","09:47:59",138700
19.8,-0.1,100,"sd","09:47:59",137300
19.8,-0.1,400,"bu","09:47:34",137200
19.75,-0.15,100,"bu","09:46:58",136800
19.75,-0.15,800,"bu","09:46:58",136700
19.75,-0.15,100,"bu","09:46:58",135900
19.75,-0.15,600,"bu","09:46:47",135800
19.7,-0.2,4300,"bu","09:45:40",135200
19.7,-0.2,700,"sd","09:45:32",130900
19.7,-0.2,500,"bu","09:45:32",130200
19.7,-0.2,2100,"bu","09:45:32",129700
19.7,-0.2,1700,"bu","09:45:32",127600
19.7,-0.2,300,"bu","09:44:36",125900
19.7,-0.2,1200,"bu","09:44:36",125600
19.7,-0.2,1000,"bu","09:43:24",124400
