"price","change","match_qtty","side","time","total_vol"
17,0.05,2800,"bu","13:54:46",4414300
17,0.05,500,"bu","13:54:46",4411500
17,0.05,100,"bu","13:54:46",4411000
17,0.05,100,"bu","13:54:46",4410900
17,0.05,2700,"bu","13:54:46",4410800
16.95,0,1000,"sd","13:54:39",4408100
17,0.05,2300,"sd","13:52:47",4407100
17,0.05,2600,"sd","13:52:43",4404800
17,0.05,100,"sd","13:52:38",4402200
16.95,0,3400,"sd","13:52:30",4402100
16.95,0,100,"sd","13:52:30",4398700
16.95,0,17900,"sd","13:52:30",4398600
17,0.05,1000,"unknown","13:52:30",4380700
17,0.05,2000,"unknown","13:52:30",4379700
17,0.05,100,"unknown","13:52:30",4377700
17,0.05,500,"unknown","13:52:30",4377600
17,0.05,1000,"unknown","13:52:30",4377100
17,0.05,200,"unknown","13:52:30",4376100
17,0.05,11800,"sd","13:52:30",4375900
17,0.05,200,"sd","13:52:23",4364100
17,0.05,100,"sd","13:52:12",4363900
17,0.05,2600,"sd","13:51:59",4363800
17,0.05,100,"sd","13:51:36",4361200
17,0.05,100,"sd","13:51:25",4361100
17,0.05,400,"sd","13:51:17",4361000
17,0.05,100,"sd","13:50:52",4360600
17,0.05,200,"sd","13:50:51",4360500
17,0.05,1500,"sd","13:50:01",4360300
17,0.05,500,"sd","13:49:51",4358800
17,0.05,300,"sd","13:49:09",4358300
17,0.05,2100,"sd","13:49:04",4358000
17,0.05,3000,"sd","13:49:04",4355900
17,0.05,2000,"sd","13:49:04",4352900
17,0.05,4100,"sd","13:49:04",4350900
17,0.05,500,"sd","13:48:44",4346800
17,0.05,1400,"sd","13:48:30",4346300
17.05,0.1,600,"sd","13:48:30",4344900
17.05,0.1,25600,"sd","13:47:27",4344300
17.05,0.1,19400,"sd","13:47:27",4318700
17.05,0.1,7500,"sd","13:47:14",4299300
17.05,0.1,6900,"sd","13:47:01",4291800
17.05,0.1,600,"sd","13:47:01",4284900
17.05,0.1,4400,"sd","13:47:00",4284300
17.05,0.1,1600,"sd","13:47:00",4279900
17.05,0.1,1500,"sd","13:47:00",4278300
17.05,0.1,3500,"sd","13:46:41",4276800
17.05,0.1,300,"sd","13:46:41",4273300
17.05,0.1,400,"sd","13:46:41",4273000
17.05,0.1,800,"sd","13:46:41",4272600
17.1,0.15,8700,"bu","13:46:33",4271800
17.1,0.15,200,"bu","13:46:33",4263100
17.1,0.15,1000,"bu","13:46:33",4262900
17.1,0.15,100,"bu","13:46:33",4261900
17.1,0.15,100,"bu","13:46:28",4261800
17.05,0.1,200,"sd","13:46:27",4261700
17.05,0.1,300,"sd","13:46:27",4261500
17.05,0.1,7500,"sd","13:43:45",4261200
17.1,0.15,200,"bu","13:43:43",4253700
17.1,0.15,800,"bu","13:43:43",4253500
17.05,0.1,7500,"sd","13:43:43",4252700
17.05,0.1,7500,"sd","13:43:41",4245200
17.05,0.1,7500,"sd","13:43:40",4237700
17.1,0.15,600,"bu","13:43:11",4230200
17.1,0.15,200,"bu","13:42:56",4229600
17.05,0.1,2000,"sd","13:42:44",4229400
17.05,0.1,1600,"bu","13:42:39",4227400
17,0.05,1400,"sd","13:42:13",4225800
17,0.05,100,"sd","13:42:13",4224400
17,0.05,200,"bu","13:42:12",4224300
17,0.05,800,"sd","13:42:11",4224100
17,0.05,1500,"bu","13:42:07",4223300
17,0.05,1700,"bu","13:42:07",4221800
17,0.05,1000,"bu","13:41:52",4220100
17,0.05,300,"sd","13:41:49",4219100
17.1,0.15,1500,"bu","13:41:43",4218800
17,0.05,100,"bu","13:41:38",4217300
17,0.05,200,"bu","13:41:38",4217200
17,0.05,1200,"bu","13:41:32",4217000
17,0.05,11500,"bu","13:41:29",4215800
17,0.05,20000,"bu","13:41:27",4204300
17,0.05,1100,"bu","13:41:26",4184300
17,0.05,400,"bu","13:41:24",4183200
17,0.05,1700,"bu","13:41:20",4182800
17,0.05,300,"bu","13:41:18",4181100
17,0.05,27000,"bu","13:41:17",4180800
17,0.05,700,"bu","13:41:12",4153800
17,0.05,100,"bu","13:41:11",4153100
17,0.05,1600,"bu","13:41:01",4153000
17,0.05,10000,"bu","13:40:58",4151400
17,0.05,1300,"bu","13:40:49",4141400
16.95,0,7100,"sd","13:40:40",4140100
16.95,0,400,"sd","13:40:40",4133000
17,0.05,11000,"bu","13:40:37",4132600
16.95,0,100,"sd","13:40:33",4121600
17,0.05,700,"bu","13:40:31",4121500
17,0.05,1100,"bu","13:40:28",4120800
17,0.05,500,"sd","13:40:27",4119700
17,0.05,3500,"sd","13:40:27",4119200
17,0.05,5000,"sd","13:40:27",4115700
17,0.05,300,"sd","13:40:27",4110700
17,0.05,600,"sd","13:40:27",4110400
17,0.05,200,"sd","13:40:27",4109800
17.1,0.15,200,"bu","13:40:25",4109600
17.1,0.15,1600,"bu","13:40:14",4109400
17.1,0.15,1400,"bu","13:40:03",4107800
17.1,0.15,4400,"bu","13:39:49",4106400
17.1,0.15,1300,"bu","13:39:31",4102000
17.1,0.15,1400,"bu","13:39:19",4100700
17,0.05,1500,"sd","13:39:07",4099300
17,0.05,500,"sd","13:39:03",4097800
17,0.05,4500,"sd","13:39:03",4097300
17,0.05,100,"sd","13:39:03",4092800
17,0.05,6000,"sd","13:39:03",4092700
17,0.05,1000,"bu","13:39:03",4086700
17,0.05,1200,"bu","13:39:03",4085700
17,0.05,1000,"bu","13:38:39",4084500
17,0.05,200,"bu","13:38:06",4083500
17,0.05,400,"bu","13:37:52",4083300
17,0.05,4000,"bu","13:37:24",4082900
17,0.05,800,"sd","13:37:10",4078900
17,0.05,500,"sd","13:37:10",4078100
17,0.05,1000,"sd","13:37:10",4077600
17,0.05,1000,"sd","13:37:10",4076600
17,0.05,5000,"sd","13:37:10",4075600
17,0.05,1000,"sd","13:37:10",4070600
17,0.05,5000,"sd","13:37:10",4069600
17,0.05,1300,"sd","13:37:10",4064600
17,0.05,1500,"sd","13:36:56",4063300
17,0.05,2200,"sd","13:36:54",4061800
17,0.05,300,"sd","13:36:54",4059600
17,0.05,200,"sd","13:36:54",4059300
17,0.05,300,"sd","13:36:54",4059100
17,0.05,4700,"bu","13:35:42",4058800
17,0.05,5000,"bu","13:35:39",4054100
17,0.05,2000,"bu","13:35:39",4049100
17,0.05,5000,"bu","13:35:35",4047100
17,0.05,200,"sd","13:35:25",4042100
17,0.05,10000,"sd","13:35:25",4041900
17,0.05,5000,"sd","13:35:25",4031900
17,0.05,1000,"sd","13:35:25",4026900
17,0.05,500,"sd","13:35:25",4025900
17,0.05,16600,"sd","13:35:25",4025400
17,0.05,3400,"sd","13:35:20",4008800
17.05,0.1,3600,"sd","13:35:20",4005400
17,0.05,2000,"sd","13:35:20",4001800
17,0.05,2000,"sd","13:35:20",3999800
17,0.05,4400,"sd","13:35:20",3997800
17,0.05,300,"sd","13:35:20",3993400
17.05,0.1,1000,"sd","13:35:20",3993100
17.05,0.1,5000,"sd","13:35:20",3992100
17,0.05,1800,"sd","13:35:20",3987100
17,0.05,1000,"sd","13:35:20",3985300
17.05,0.1,300,"sd","13:35:20",3984300
17,0.05,500,"sd","13:35:20",3984000
17.05,0.1,5000,"sd","13:35:20",3983500
17.05,0.1,2000,"sd","13:35:20",3978500
17,0.05,5000,"sd","13:35:20",3976500
17.05,0.1,10000,"sd","13:35:20",3971500
17,0.05,500,"sd","13:35:20",3961500
17.05,0.1,100,"sd","13:35:20",3961000
17.05,0.1,100,"sd","13:35:20",3960900
17,0.05,1000,"sd","13:35:20",3960800
17.05,0.1,1000,"sd","13:35:20",3959800
17.1,0.15,10000,"bu","13:34:46",3958800
17.05,0.1,100,"sd","13:34:13",3948800
17.05,0.1,200,"sd","13:33:28",3948700
17.1,0.15,10000,"bu","13:33:19",3948500
17.1,0.15,900,"bu","13:33:16",3938500
17.1,0.15,1000,"bu","13:33:08",3937600
17.1,0.15,100,"bu","13:33:05",3936600
17.1,0.15,10000,"bu","13:32:55",3936500
17.05,0.1,100,"sd","13:32:37",3926500
17.1,0.15,1000,"bu","13:32:36",3926400
17.1,0.15,3600,"bu","13:32:27",3925400
17.1,0.15,1400,"bu","13:32:27",3921800
17.1,0.15,1000,"bu","13:32:08",3920400
17.1,0.15,1800,"bu","13:32:05",3919400
17.1,0.15,800,"bu","13:32:00",3917600
17.1,0.15,200,"bu","13:32:00",3916800
17.1,0.15,400,"bu","13:31:56",3916600
17.1,0.15,1000,"bu","13:31:56",3916200
17.1,0.15,500,"bu","13:31:56",3915200
17.1,0.15,2000,"bu","13:31:56",3914700
17.1,0.15,1100,"bu","13:31:56",3912700
17.1,0.15,300,"bu","13:31:46",3911600
17.1,0.15,100,"bu","13:31:46",3911300
17.1,0.15,100,"bu","13:31:46",3911200
17.1,0.15,500,"bu","13:31:46",3911100
17.1,0.15,2700,"bu","13:31:38",3910600
17.1,0.15,1300,"bu","13:31:38",3907900
17.05,0.1,100,"sd","13:31:31",3906600
17.1,0.15,1200,"bu","13:31:24",3906500
17.1,0.15,3800,"bu","13:31:24",3905300
17.1,0.15,200,"bu","13:31:11",3901500
17.1,0.15,1000,"bu","13:31:04",3901300
17.05,0.1,200,"bu","13:30:58",3900300
17.05,0.1,500,"bu","13:30:58",3900100
17.05,0.1,100,"bu","13:30:58",3899600
17.05,0.1,800,"bu","13:30:58",3899500
17.05,0.1,4300,"bu","13:30:58",3898700
17.05,0.1,700,"bu","13:30:51",3894400
17.05,0.1,2000,"bu","13:30:51",3893700
17.05,0.1,400,"bu","13:30:51",3891700
17,0.05,200,"sd","13:30:48",3891300
17.05,0.1,100,"bu","13:30:37",3891100
17.05,0.1,300,"bu","13:30:37",3891000
17,0.05,100,"sd","13:30:13",3890700
17,0.05,300,"sd","13:29:57",3890600
17,0.05,1900,"sd","13:29:57",3890300
17,0.05,100,"sd","13:29:36",3888400
17,0.05,100,"bu","13:29:27",3888300
17,0.05,7900,"bu","13:29:27",3888200
17,0.05,3000,"bu","13:29:25",3880300
17,0.05,5000,"bu","13:29:20",3877300
17,0.05,4100,"bu","13:29:19",3872300
17.05,0.1,1300,"bu","13:29:16",3868200
17,0.05,5000,"bu","13:29:02",3866900
17,0.05,3000,"bu","13:29:02",3861900
17,0.05,300,"bu","13:29:02",3858900
17,0.05,1200,"bu","13:29:02",3858600
17,0.05,100,"bu","13:29:02",3857400
17,0.05,2000,"bu","13:29:02",3857300
17,0.05,1900,"bu","13:29:02",3855300
17,0.05,500,"bu","13:29:02",3853400
17,0.05,500,"bu","13:29:02",3852900
17,0.05,500,"bu","13:29:02",3852400
17,0.05,900,"bu","13:29:02",3851900
17,0.05,1500,"bu","13:28:56",3851000
16.95,0,900,"sd","13:28:50",3849500
16.95,0,3200,"sd","13:28:50",3848600
17,0.05,2600,"bu","13:28:47",3845400
17,0.05,400,"bu","13:28:47",3842800
16.95,0,500,"sd","13:28:46",3842400
17,0.05,900,"bu","13:28:37",3841900
17,0.05,100,"bu","13:28:37",3841000
16.95,0,600,"sd","13:28:19",3840900
16.95,0,5000,"sd","13:28:10",3840300
16.95,0,200,"sd","13:27:40",3835300
17,0.05,1000,"sd","13:27:35",3835100
17,0.05,200,"sd","13:27:35",3834100
17,0.05,200,"sd","13:27:35",3833900
17,0.05,9800,"sd","13:27:32",3833700
17,0.05,10200,"sd","13:27:32",3823900
17,0.05,100,"sd","13:27:32",3813700
17,0.05,700,"sd","13:27:29",3813600
17,0.05,100,"sd","13:27:29",3812900
17,0.05,500,"sd","13:27:13",3812800
17,0.05,800,"sd","13:27:06",3812300
17,0.05,3000,"sd","13:26:56",3811500
17,0.05,1000,"sd","13:26:42",3808500
17,0.05,200,"sd","13:26:42",3807500
17,0.05,1500,"sd","13:26:35",3807300
17,0.05,200,"bu","13:26:31",3805800
17,0.05,2500,"bu","13:26:31",3805600
17,0.05,2500,"bu","13:26:29",3803100
17,0.05,700,"sd","13:26:25",3800600
17,0.05,900,"sd","13:26:25",3799900
17,0.05,900,"sd","13:26:25",3799000
16.95,0,500,"sd","13:26:23",3798100
17,0.05,600,"bu","13:26:21",3797600
17,0.05,1700,"bu","13:26:21",3797000
17,0.05,1400,"bu","13:26:21",3795300
17,0.05,100,"bu","13:26:21",3793900
17,0.05,500,"bu","13:26:21",3793800
17,0.05,700,"bu","13:26:21",3793300
17,0.05,200,"bu","13:26:09",3792600
17,0.05,9100,"sd","13:25:58",3792400
17,0.05,500,"sd","13:25:43",3783300
17,0.05,100,"sd","13:25:39",3782800
17,0.05,300,"sd","13:25:39",3782700
17,0.05,700,"sd","13:25:39",3782400
17,0.05,200,"sd","13:25:37",3781700
17,0.05,400,"sd","13:25:36",3781500
17,0.05,7000,"sd","13:25:33",3781100
17,0.05,1500,"sd","13:25:31",3774100
17,0.05,200,"sd","13:25:30",3772600
17,0.05,5800,"sd","13:25:30",3772400
17,0.05,100,"sd","13:25:25",3766600
17,0.05,100,"sd","13:25:22",3766500
17,0.05,4000,"sd","13:25:17",3766400
17,0.05,1000,"sd","13:25:17",3762400
17,0.05,1000,"sd","13:25:17",3761400
17,0.05,500,"sd","13:25:01",3760400
17,0.05,6300,"sd","13:24:59",3759900
17,0.05,5000,"sd","13:24:52",3753600
17,0.05,7200,"sd","13:24:52",3748600
17,0.05,1200,"sd","13:24:52",3741400
17,0.05,500,"sd","13:24:52",3740200
17,0.05,100,"sd","13:24:52",3739700
17,0.05,600,"sd","13:24:51",3739600
17,0.05,5000,"sd","13:24:51",3739000
17,0.05,500,"sd","13:24:51",3734000
17,0.05,300,"sd","13:24:51",3733500
17,0.05,200,"sd","13:24:51",3733200
17,0.05,2000,"sd","13:24:51",3733000
17,0.05,1000,"sd","13:24:51",3731000
17,0.05,1400,"sd","13:24:51",3730000
17,0.05,300,"sd","13:24:42",3728600
17,0.05,500,"sd","13:24:42",3728300
17,0.05,1900,"sd","13:24:42",3727800
17,0.05,1000,"sd","13:24:42",3725900
17,0.05,16300,"sd","13:24:42",3724900
17,0.05,1000,"sd","13:24:25",3708600
17.05,0.1,100,"bu","13:24:09",3707600
17.05,0.1,300,"sd","13:24:00",3707500
17.05,0.1,300,"sd","13:24:00",3707200
17.05,0.1,200,"sd","13:24:00",3706900
17.05,0.1,1000,"sd","13:23:47",3706700
17.05,0.1,100,"sd","13:23:41",3705700
17.05,0.1,2600,"sd","13:23:35",3705600
17.05,0.1,1100,"sd","13:23:31",3703000
17.05,0.1,200,"sd","13:23:31",3701900
17.05,0.1,1500,"sd","13:23:31",3701700
17.05,0.1,500,"sd","13:23:27",3700200
17.05,0.1,500,"sd","13:23:27",3699700
17.05,0.1,1000,"sd","13:23:16",3699200
17.05,0.1,9000,"sd","13:22:59",3698200
17.05,0.1,600,"sd","13:22:50",3689200
17.05,0.1,500,"sd","13:22:34",3688600
17.05,0.1,3400,"sd","13:22:21",3688100
17.05,0.1,4100,"sd","13:22:21",3684700
17.05,0.1,5900,"sd","13:22:19",3680600
17.05,0.1,500,"sd","13:22:19",3674700
17.05,0.1,1000,"sd","13:22:19",3674200
17.05,0.1,100,"sd","13:22:19",3673200
17.05,0.1,5000,"sd","13:21:58",3673100
17.05,0.1,500,"sd","13:21:35",3668100
17.05,0.1,1000,"sd","13:21:30",3667600
17.05,0.1,3500,"sd","13:21:26",3666600
17.05,0.1,1500,"sd","13:21:26",3663100
17.05,0.1,2000,"bu","13:21:18",3661600
17.05,0.1,4500,"bu","13:21:18",3659600
17,0.05,200,"sd","13:21:11",3655100
17.05,0.1,500,"sd","13:21:03",3654900
17.05,0.1,2000,"sd","13:21:02",3654400
17.05,0.1,600,"sd","13:21:02",3652400
17.05,0.1,1000,"sd","13:21:02",3651800
17.05,0.1,1400,"sd","13:21:02",3650800
17.05,0.1,1000,"sd","13:20:52",3649400
17.05,0.1,2600,"sd","13:20:51",3648400
17.05,0.1,2400,"sd","13:20:51",3645800
17.05,0.1,1000,"sd","13:20:45",3643400
17.05,0.1,1600,"sd","13:20:45",3642400
17.05,0.1,2200,"bu","13:20:43",3640800
17.05,0.1,3700,"bu","13:20:42",3638600
17.05,0.1,200,"bu","13:20:42",3634900
17.05,0.1,1100,"bu","13:20:42",3634700
17,0.05,1000,"sd","13:20:38",3633600
17.05,0.1,600,"bu","13:20:30",3632600
17.05,0.1,1000,"bu","13:20:23",3632000
17,0.05,1500,"sd","13:20:21",3631000
17,0.05,300,"sd","13:20:21",3629500
17,0.05,200,"sd","13:20:21",3629200
17.05,0.1,4800,"bu","13:20:16",3629000
17.05,0.1,7200,"sd","13:20:14",3624200
17.1,0.15,300,"sd","13:20:14",3617000
17.1,0.15,300,"sd","13:20:11",3616700
17.1,0.15,5000,"bu","13:20:10",3616400
17.1,0.15,4200,"bu","13:20:10",3611400
17.1,0.15,200,"bu","13:20:10",3607200
17,0.05,300,"sd","13:19:30",3607000
17,0.05,10000,"sd","13:19:30",3606700
17,0.05,500,"sd","13:19:30",3596700
17,0.05,100,"sd","13:19:30",3596200
17.05,0.1,1000,"sd","13:19:30",3596100
17,0.05,10000,"sd","13:19:30",3595100
17.1,0.15,4800,"sd","13:19:30",3585100
17,0.05,2900,"sd","13:19:30",3580300
17.1,0.15,10000,"sd","13:19:30",3577400
17.05,0.1,400,"sd","13:19:30",3567400
17.1,0.15,7000,"sd","13:19:30",3567000
17.05,0.1,500,"sd","13:19:30",3560000
17.05,0.1,500,"sd","13:19:30",3559500
17.05,0.1,10000,"sd","13:19:30",3559000
17.05,0.1,10000,"sd","13:19:30",3549000
17.05,0.1,10000,"sd","13:19:30",3539000
17.05,0.1,2000,"sd","13:19:30",3529000
17.15,0.2,100,"bu","13:19:00",3527000
17.1,0.15,7500,"sd","13:18:55",3526900
17.15,0.2,2000,"bu","13:18:51",3519400
17.15,0.2,3000,"bu","13:18:51",3517400
17.15,0.2,4500,"bu","13:18:41",3514400
17.15,0.2,500,"bu","13:18:41",3509900
17.2,0.25,100,"bu","13:18:23",3509400
17.2,0.25,3500,"bu","13:18:23",3509300
17.2,0.25,200,"bu","13:18:23",3505800
17.2,0.25,300,"bu","13:18:23",3505600
17.15,0.2,5200,"bu","13:18:23",3505300
17.15,0.2,4800,"bu","13:18:21",3500100
17.15,0.2,200,"bu","13:18:21",3495300
17.15,0.2,7300,"bu","13:18:10",3495100
17.15,0.2,1000,"bu","13:18:10",3487800
17.15,0.2,100,"bu","13:18:03",3486800
17.1,0.15,5500,"sd","13:17:57",3486700
17.1,0.15,2000,"sd","13:17:57",3481200
17.1,0.15,500,"sd","13:17:57",3479200
17.1,0.15,500,"sd","13:17:57",3478700
17.1,0.15,1500,"sd","13:17:57",3478200
17.1,0.15,500,"sd","13:17:37",3476700
17.1,0.15,400,"sd","13:17:35",3476200
17.1,0.15,10000,"sd","13:17:35",3475800
17.1,0.15,8500,"sd","13:17:35",3465800
17.15,0.2,1100,"sd","13:17:35",3457300
17.15,0.2,5000,"bu","13:17:30",3456200
17.15,0.2,6000,"bu","13:17:30",3451200
17.15,0.2,2900,"bu","13:17:30",3445200
17.15,0.2,100,"bu","13:17:29",3442300
17.1,0.15,1500,"sd","13:16:36",3442200
17.1,0.15,200,"sd","13:16:36",3440700
17.1,0.15,5000,"sd","13:16:36",3440500
17.1,0.15,300,"sd","13:16:36",3435500
17.1,0.15,3000,"sd","13:16:36",3435200
17.15,0.2,1000,"sd","13:16:30",3432200
17.15,0.2,300,"sd","13:16:30",3431200
17.2,0.25,1000,"bu","13:16:30",3430900
17.15,0.2,200,"sd","13:16:25",3429900
17.15,0.2,3800,"sd","13:16:25",3429700
17.15,0.2,700,"sd","13:16:20",3425900
17.2,0.25,500,"bu","13:15:52",3425200
17.15,0.2,100,"sd","13:14:58",3424700
17.15,0.2,300,"sd","13:14:56",3424600
17.2,0.25,300,"bu","13:14:41",3424300
17.15,0.2,100,"sd","13:14:38",3424000
17.2,0.25,100,"bu","13:13:41",3423900
17.2,0.25,100,"bu","13:13:41",3423800
17.2,0.25,500,"bu","13:13:41",3423700
17.2,0.25,300,"bu","13:13:41",3423200
17.2,0.25,1000,"bu","13:13:33",3422900
17.2,0.25,2000,"bu","13:13:12",3421900
17.2,0.25,1700,"bu","13:12:51",3419900
17.2,0.25,4000,"bu","13:12:27",3418200
17.2,0.25,1000,"bu","13:12:24",3414200
17.2,0.25,2300,"sd","13:12:18",3413200
17.2,0.25,1400,"sd","13:12:08",3410900
17.2,0.25,300,"sd","13:11:57",3409500
17.2,0.25,400,"bu","13:11:49",3409200
17.2,0.25,200,"bu","13:11:49",3408800
17.2,0.25,5000,"bu","13:11:49",3408600
17.2,0.25,400,"bu","13:11:49",3403600
17.1,0.15,5700,"sd","13:11:40",3403200
17.15,0.2,5000,"sd","13:11:40",3397500
17.15,0.2,10000,"sd","13:11:40",3392500
17.15,0.2,4400,"sd","13:11:40",3382500
17.2,0.25,500,"bu","13:11:09",3378100
17.2,0.25,100,"bu","13:10:52",3377600
17.2,0.25,400,"bu","13:10:52",3377500
17.2,0.25,5000,"bu","13:10:42",3377100
17.2,0.25,4600,"bu","13:10:39",3372100
17.2,0.25,100,"bu","13:10:39",3367500
17.2,0.25,300,"bu","13:10:39",3367400
17.2,0.25,5000,"bu","13:10:36",3367100
17.2,0.25,2200,"bu","13:10:32",3362100
17.2,0.25,200,"bu","13:10:32",3359900
17.2,0.25,2000,"bu","13:10:32",3359700
17.2,0.25,200,"bu","13:10:32",3357700
17.2,0.25,100,"bu","13:10:32",3357500
17.2,0.25,300,"bu","13:10:32",3357400
17.2,0.25,100,"bu","13:10:21",3357100
17.2,0.25,100,"bu","13:10:21",3357000
17.15,0.2,500,"sd","13:10:18",3356900
17.15,0.2,5100,"sd","13:10:07",3356400
17.15,0.2,2400,"sd","13:10:07",3351300
17.15,0.2,5000,"sd","13:10:00",3348900
17.15,0.2,1200,"sd","13:09:57",3343900
17.15,0.2,500,"sd","13:09:57",3342700
17.15,0.2,5000,"sd","13:09:57",3342200
17.15,0.2,1300,"sd","13:09:57",3337200
17.2,0.25,1000,"bu","13:09:57",3335900
17.2,0.25,1000,"bu","13:09:57",3334900
17.2,0.25,1200,"bu","13:09:57",3333900
17.2,0.25,800,"bu","13:09:57",3332700
17.15,0.2,1500,"sd","13:09:46",3331900
17.2,0.25,200,"bu","13:09:39",3330400
17.2,0.25,200,"bu","13:09:39",3330200
17.2,0.25,100,"bu","13:09:39",3330000
17.15,0.2,2200,"bu","13:09:39",3329900
17.15,0.2,2800,"sd","13:09:32",3327700
17.15,0.2,1500,"sd","13:09:22",3324900
17.15,0.2,700,"sd","13:09:15",3323400
17.1,0.15,300,"sd","13:08:54",3322700
17.15,0.2,5000,"bu","13:08:49",3322400
17.15,0.2,2500,"sd","13:08:48",3317400
17.15,0.2,7500,"bu","13:08:40",3314900
17.1,0.15,1000,"sd","13:08:39",3307400
17.1,0.15,3200,"sd","13:08:39",3306400
17.1,0.15,1600,"sd","13:08:24",3303200
17.1,0.15,500,"sd","13:08:24",3301600
17.1,0.15,7900,"sd","13:08:24",3301100
17.1,0.15,100,"sd","13:08:21",3293200
17.1,0.15,2000,"sd","13:07:52",3293100
17.1,0.15,500,"sd","13:07:52",3291100
17.15,0.2,5000,"unknown","13:07:52",3290600
17.1,0.15,500,"sd","13:07:50",3285600
17.1,0.15,5000,"sd","13:07:50",3285100
17.15,0.2,2000,"sd","13:07:50",3280100
17.15,0.2,1000,"bu","13:07:48",3278100
17.15,0.2,7000,"bu","13:07:48",3277100
17.1,0.15,1000,"sd","13:07:38",3270100
17.1,0.15,9000,"sd","13:07:01",3269100
17.1,0.15,1000,"sd","13:07:01",3260100
17.15,0.2,3000,"sd","13:06:01",3259100
17.15,0.2,1000,"bu","13:05:25",3256100
17.15,0.2,1000,"bu","13:05:25",3255100
17.05,0.1,200,"sd","13:04:33",3254100
17.05,0.1,3300,"sd","13:04:33",3253900
17.1,0.15,6500,"sd","13:04:33",3250600
17.1,0.15,300,"bu","13:04:32",3244100
17.1,0.15,3200,"bu","13:04:32",3243800
17.1,0.15,10000,"bu","13:04:29",3240600
17.1,0.15,2000,"bu","13:04:05",3230600
17.05,0.1,100,"sd","13:04:00",3228600
17.05,0.1,700,"sd","13:03:50",3228500
17.1,0.15,500,"bu","13:03:39",3227800
17.1,0.15,2000,"sd","13:03:35",3227300
17.1,0.15,1000,"sd","13:03:35",3225300
17.1,0.15,2900,"sd","13:03:35",3224300
17.1,0.15,100,"sd","13:03:19",3221400
17.1,0.15,100,"sd","13:03:19",3221300
17.1,0.15,100,"sd","13:03:19",3221200
17.1,0.15,700,"sd","13:03:19",3221100
17.1,0.15,300,"sd","13:03:15",3220400
17.1,0.15,500,"sd","13:03:15",3220100
17.1,0.15,5100,"sd","13:03:15",3219600
17.1,0.15,6000,"sd","13:03:12",3214500
17.1,0.15,6400,"sd","13:03:07",3208500
17.1,0.15,200,"sd","13:02:59",3202100
17.1,0.15,100,"sd","13:02:18",3201900
17.1,0.15,20000,"sd","13:02:13",3201800
17.1,0.15,500,"sd","13:01:48",3181800
17.1,0.15,1800,"sd","13:01:19",3181300
17.1,0.15,300,"sd","13:01:07",3179500
17.1,0.15,200,"sd","13:01:01",3179200
17.1,0.15,300,"sd","13:00:30",3179000
17.2,0.25,1000,"bu","13:00:29",3178700
17.1,0.15,300,"sd","13:00:27",3177700
17.1,0.15,8800,"sd","13:00:27",3177400
17.1,0.15,500,"sd","13:00:26",3168600
17.15,0.2,7100,"unknown","13:00:25",3168100
17.15,0.2,700,"unknown","13:00:25",3161000
17.15,0.2,3600,"unknown","13:00:21",3160300
17.2,0.25,100,"bu","13:00:21",3156700
17.15,0.2,300,"unknown","13:00:20",3156600
17.2,0.25,2000,"bu","13:00:20",3156300
17.15,0.2,100,"unknown","13:00:18",3154300
17.2,0.25,100,"bu","13:00:18",3154200
17.15,0.2,3600,"sd","13:00:17",3154100
17.2,0.25,100,"bu","13:00:17",3150500
17.2,0.25,100,"bu","13:00:15",3150400
17.15,0.2,10000,"sd","13:00:15",3150300
17.2,0.25,2000,"bu","13:00:14",3140300
17.2,0.25,100,"bu","13:00:13",3138300
17.15,0.2,200,"sd","13:00:13",3138200
17.15,0.2,300,"sd","13:00:12",3138000
17.2,0.25,3600,"bu","13:00:12",3137700
17.2,0.25,100,"bu","13:00:11",3134100
17.2,0.25,2100,"unknown","13:00:09",3134000
17.2,0.25,2200,"unknown","13:00:09",3131900
17.2,0.25,100,"unknown","13:00:08",3129700
17.2,0.25,2100,"unknown","13:00:06",3129600
17.2,0.25,900,"sd","13:00:06",3127500
17.2,0.25,100,"sd","13:00:05",3126600
17.2,0.25,1500,"sd","13:00:05",3126500
17.2,0.25,100,"sd","13:00:05",3125000
17.2,0.25,100,"sd","13:00:04",3124900
17.2,0.25,100,"sd","13:00:03",3124800
17.2,0.25,100,"sd","13:00:03",3124700
17.2,0.25,100,"sd","13:00:03",3124600
17.2,0.25,500,"sd","13:00:03",3124500
17.2,0.25,1000,"sd","13:00:02",3124000
17.2,0.25,3100,"sd","13:00:02",3123000
17.2,0.25,100,"sd","13:00:01",3119900
17.2,0.25,5000,"sd","11:29:09",3119800
17.2,0.25,1000,"sd","11:29:02",3114800
17.25,0.3,500,"sd","11:28:06",3113800
17.25,0.3,100,"sd","11:28:06",3113300
17.25,0.3,100,"sd","11:28:06",3113200
17.25,0.3,2900,"sd","11:28:06",3113100
17.25,0.3,1000,"sd","11:27:29",3110200
17.3,0.35,100,"bu","11:27:15",3109200
17.3,0.35,100,"bu","11:27:15",3109100
17.3,0.35,100,"bu","11:27:15",3109000
17.3,0.35,200,"bu","11:27:15",3108900
17.25,0.3,10000,"sd","11:26:58",3108700
17.25,0.3,3000,"sd","11:26:31",3098700
17.25,0.3,300,"sd","11:25:03",3095700
17.25,0.3,200,"sd","11:24:20",3095400
17.25,0.3,800,"sd","11:24:20",3095200
