"price","change","match_qtty","side","time","total_vol"
11.15,-0.35,6900,"sd","14:05:10",8191800
11.15,-0.35,3100,"sd","14:05:10",8184900
11.2,-0.3,800,"bu","14:05:05",8181800
11.15,-0.35,200,"sd","14:05:05",8181000
11.15,-0.35,400,"bu","14:05:03",8180800
11.15,-0.35,100,"bu","14:05:03",8180400
11.15,-0.35,100,"bu","14:05:03",8180300
11.15,-0.35,100,"bu","14:05:03",8180200
11.15,-0.35,100,"bu","14:05:03",8180100
11.15,-0.35,500,"bu","14:05:03",8180000
11.15,-0.35,1300,"bu","14:05:03",8179500
11.15,-0.35,100,"bu","14:05:03",8178200
11.15,-0.35,400,"bu","14:05:03",8178100
11.15,-0.35,100,"bu","14:05:03",8177700
11.15,-0.35,900,"bu","14:05:03",8177600
11.15,-0.35,2100,"bu","14:05:03",8176700
11.15,-0.35,1000,"bu","14:05:01",8174600
11.15,-0.35,800,"bu","14:05:01",8173600
11.15,-0.35,100,"bu","14:05:00",8172800
11.15,-0.35,500,"bu","14:05:00",8172700
11.15,-0.35,100,"bu","14:05:00",8172200
11.15,-0.35,800,"bu","14:04:56",8172100
11.15,-0.35,2400,"bu","14:04:53",8171300
11.15,-0.35,2000,"bu","14:04:53",8168900
11.15,-0.35,3000,"bu","14:04:53",8166900
11.15,-0.35,800,"bu","14:04:49",8163900
11.15,-0.35,1000,"bu","14:04:48",8163100
11.15,-0.35,800,"bu","14:04:44",8162100
11.15,-0.35,900,"bu","14:04:43",8161300
11.15,-0.35,4000,"bu","14:04:43",8160400
11.15,-0.35,2000,"bu","14:04:43",8156400
11.15,-0.35,5000,"bu","14:04:42",8154400
11.15,-0.35,800,"bu","14:04:41",8149400
11.15,-0.35,1900,"bu","14:04:38",8148600
11.15,-0.35,500,"bu","14:04:38",8146700
11.15,-0.35,100,"bu","14:04:37",8146200
11.15,-0.35,3600,"bu","14:04:36",8146100
11.15,-0.35,1400,"bu","14:04:36",8142500
11.15,-0.35,800,"bu","14:04:36",8141100
11.15,-0.35,800,"bu","14:04:36",8140300
11.15,-0.35,1000,"bu","14:04:33",8139500
11.15,-0.35,800,"bu","14:04:31",8138500
11.1,-0.4,2100,"sd","14:04:31",8137700
11.1,-0.4,2000,"sd","14:04:31",8135600
11.15,-0.35,300,"bu","14:04:30",8133600
11.15,-0.35,400,"bu","14:04:30",8133300
11.15,-0.35,800,"bu","14:04:30",8132900
11.15,-0.35,600,"bu","14:04:30",8132100
11.15,-0.35,1700,"bu","14:04:30",8131500
11.1,-0.4,600,"sd","14:04:29",8129800
11.15,-0.35,800,"bu","14:04:29",8129200
11.15,-0.35,600,"bu","14:04:29",8128400
11.15,-0.35,200,"bu","14:04:24",8127800
11.15,-0.35,800,"bu","14:04:19",8127600
11.15,-0.35,1000,"bu","14:04:12",8126800
11.15,-0.35,2000,"bu","14:04:07",8125800
11.15,-0.35,300,"bu","14:04:05",8123800
11.15,-0.35,700,"bu","14:04:05",8123500
11.1,-0.4,1500,"sd","14:04:02",8122800
11.15,-0.35,1000,"bu","14:03:59",8121300
11.15,-0.35,2000,"bu","14:03:58",8120300
11.15,-0.35,200,"bu","14:03:48",8118300
11.15,-0.35,800,"bu","14:03:45",8118100
11.15,-0.35,100,"bu","14:03:45",8117300
11.1,-0.4,8800,"sd","14:03:44",8117200
11.1,-0.4,300,"sd","14:03:44",8108400
11.1,-0.4,900,"sd","14:03:44",8108100
11.1,-0.4,100,"sd","14:03:38",8107200
11.15,-0.35,200,"bu","14:03:37",8107100
11.15,-0.35,500,"bu","14:03:37",8106900
11.15,-0.35,1300,"bu","14:03:37",8106400
11.15,-0.35,100,"bu","14:03:37",8105100
11.15,-0.35,200,"sd","14:03:35",8105000
11.15,-0.35,2000,"sd","14:03:34",8104800
11.15,-0.35,1300,"sd","14:03:34",8102800
11.2,-0.3,400,"bu","14:03:32",8101500
11.15,-0.35,700,"bu","14:03:25",8101100
11.1,-0.4,100,"sd","14:03:21",8100400
11.1,-0.4,100,"sd","14:03:21",8100300
11.1,-0.4,2000,"sd","14:03:21",8100200
11.1,-0.4,100,"sd","14:03:21",8098200
11.1,-0.4,100,"sd","14:03:21",8098100
11.1,-0.4,100,"sd","14:03:21",8098000
11.15,-0.35,500,"sd","14:03:21",8097900
11.15,-0.35,200,"sd","14:03:21",8097400
11.15,-0.35,100,"sd","14:03:21",8097200
11.15,-0.35,100,"sd","14:03:21",8097100
11.15,-0.35,200,"sd","14:03:21",8097000
11.15,-0.35,1000,"sd","14:03:21",8096800
11.15,-0.35,2000,"sd","14:03:21",8095800
11.15,-0.35,1000,"sd","14:03:21",8093800
11.15,-0.35,4400,"sd","14:03:21",8092800
11.2,-0.3,2000,"bu","14:03:17",8088400
11.15,-0.35,2200,"sd","14:03:17",8086400
11.15,-0.35,2000,"sd","14:03:13",8084200
11.2,-0.3,100,"bu","14:03:10",8082200
11.15,-0.35,1400,"sd","14:03:03",8082100
11.15,-0.35,1000,"sd","14:03:03",8080700
11.15,-0.35,500,"sd","14:03:03",8079700
11.15,-0.35,1000,"sd","14:03:03",8079200
11.15,-0.35,600,"sd","14:03:03",8078200
11.15,-0.35,500,"sd","14:03:03",8077600
11.15,-0.35,200,"sd","14:02:59",8077100
11.2,-0.3,200,"bu","14:02:58",8076900
11.2,-0.3,800,"bu","14:02:50",8076700
11.2,-0.3,200,"bu","14:02:49",8075900
11.15,-0.35,1700,"sd","14:02:46",8075700
11.15,-0.35,100,"sd","14:02:46",8074000
11.15,-0.35,1200,"sd","14:02:46",8073900
11.2,-0.3,2400,"bu","14:02:41",8072700
11.15,-0.35,600,"sd","14:02:40",8070300
11.15,-0.35,1000,"sd","14:02:40",8069700
11.15,-0.35,900,"sd","14:02:40",8068700
11.15,-0.35,2000,"sd","14:02:40",8067800
11.15,-0.35,1000,"sd","14:02:40",8065800
11.15,-0.35,200,"sd","14:02:40",8064800
11.15,-0.35,100,"sd","14:02:40",8064600
11.15,-0.35,1000,"sd","14:02:40",8064500
11.15,-0.35,300,"sd","14:02:40",8063500
11.15,-0.35,200,"sd","14:02:40",8063200
11.15,-0.35,900,"sd","14:02:40",8063000
11.15,-0.35,100,"sd","14:02:40",8062100
11.15,-0.35,1900,"sd","14:02:40",8062000
11.2,-0.3,100,"bu","14:02:38",8060100
11.15,-0.35,4100,"sd","14:02:34",8060000
11.2,-0.3,800,"bu","14:02:34",8055900
11.15,-0.35,2000,"sd","14:02:34",8055100
11.15,-0.35,100,"sd","14:02:34",8053100
11.2,-0.3,600,"bu","14:02:33",8053000
11.15,-0.35,200,"sd","14:02:33",8052400
11.15,-0.35,400,"sd","14:02:33",8052200
11.15,-0.35,100,"sd","14:02:33",8051800
11.15,-0.35,200,"sd","14:02:33",8051700
11.15,-0.35,200,"sd","14:02:33",8051500
11.15,-0.35,5000,"sd","14:02:33",8051300
11.15,-0.35,100,"sd","14:02:33",8046300
11.15,-0.35,2600,"sd","14:02:33",8046200
11.2,-0.3,800,"bu","14:02:31",8043600
11.2,-0.3,800,"bu","14:02:30",8042800
11.15,-0.35,200,"sd","14:02:30",8042000
11.2,-0.3,600,"bu","14:02:30",8041800
11.2,-0.3,800,"bu","14:02:29",8041200
11.2,-0.3,800,"bu","14:02:27",8040400
11.15,-0.35,5000,"sd","14:02:24",8039600
11.2,-0.3,200,"bu","14:02:24",8034600
11.2,-0.3,600,"bu","14:02:24",8034400
11.2,-0.3,1000,"bu","14:02:21",8033800
11.15,-0.35,800,"sd","14:02:18",8032800
11.2,-0.3,1200,"bu","14:02:17",8032000
11.2,-0.3,500,"bu","14:02:17",8030800
11.2,-0.3,300,"bu","14:02:17",8030300
11.2,-0.3,300,"bu","14:02:17",8030000
11.2,-0.3,100,"bu","14:02:17",8029700
11.2,-0.3,400,"bu","14:02:16",8029600
11.2,-0.3,100,"bu","14:02:15",8029200
11.2,-0.3,100,"bu","14:02:10",8029100
11.2,-0.3,300,"bu","14:02:05",8029000
11.2,-0.3,800,"bu","14:02:05",8028700
11.2,-0.3,2400,"bu","14:02:04",8027900
11.15,-0.35,1000,"sd","14:02:02",8025500
11.2,-0.3,200,"bu","14:01:58",8024500
11.2,-0.3,300,"bu","14:01:58",8024300
11.15,-0.35,1000,"sd","14:01:57",8024000
11.15,-0.35,200,"sd","14:01:52",8023000
11.2,-0.3,100,"bu","14:01:38",8022800
11.15,-0.35,1200,"sd","14:01:36",8022700
11.15,-0.35,1000,"sd","14:01:35",8021500
11.15,-0.35,1200,"sd","14:01:35",8020500
11.15,-0.35,8800,"sd","14:01:35",8019300
11.15,-0.35,300,"sd","14:01:35",8010500
11.15,-0.35,100,"sd","14:01:35",8010200
11.15,-0.35,1000,"sd","14:01:35",8010100
11.15,-0.35,5000,"sd","14:01:35",8009100
11.15,-0.35,100,"sd","14:01:35",8004100
11.15,-0.35,300,"sd","14:01:35",8004000
11.15,-0.35,300,"sd","14:01:35",8003700
11.15,-0.35,300,"sd","14:01:35",8003400
11.15,-0.35,300,"sd","14:01:35",8003100
11.15,-0.35,1000,"sd","14:01:35",8002800
11.15,-0.35,300,"sd","14:01:35",8001800
11.15,-0.35,200,"sd","14:01:35",8001500
11.15,-0.35,1000,"sd","14:01:35",8001300
11.15,-0.35,1100,"sd","14:01:35",8000300
11.15,-0.35,100,"sd","14:01:35",7999200
11.15,-0.35,1000,"sd","14:01:35",7999100
11.15,-0.35,500,"sd","14:01:35",7998100
11.15,-0.35,100,"sd","14:01:35",7997600
11.15,-0.35,10000,"sd","14:01:35",7997500
11.15,-0.35,100,"sd","14:01:35",7987500
11.15,-0.35,200,"sd","14:01:35",7987400
11.15,-0.35,100,"sd","14:01:35",7987200
11.15,-0.35,500,"sd","14:01:35",7987100
11.15,-0.35,500,"sd","14:01:35",7986600
11.15,-0.35,1000,"sd","14:01:35",7986100
11.15,-0.35,500,"sd","14:01:35",7985100
11.15,-0.35,300,"sd","14:01:35",7984600
11.15,-0.35,6900,"sd","14:01:35",7984300
11.15,-0.35,3000,"sd","14:01:35",7977400
11.15,-0.35,300,"sd","14:01:35",7974400
11.15,-0.35,100,"sd","14:01:35",7974100
11.15,-0.35,300,"sd","14:01:35",7974000
11.15,-0.35,200,"sd","14:01:35",7973700
11.15,-0.35,2200,"sd","14:01:35",7973500
11.15,-0.35,2000,"sd","14:01:35",7971300
11.15,-0.35,2800,"sd","14:01:33",7969300
11.15,-0.35,1000,"sd","14:01:33",7966500
11.15,-0.35,600,"sd","14:01:32",7965500
11.15,-0.35,2000,"sd","14:01:32",7964900
11.2,-0.3,100,"bu","14:01:25",7962900
11.15,-0.35,4000,"sd","14:01:25",7962800
11.15,-0.35,1000,"sd","14:01:22",7958800
11.2,-0.3,100,"bu","14:01:19",7957800
11.15,-0.35,2000,"sd","14:01:14",7957700
11.15,-0.35,1000,"sd","14:01:00",7955700
11.15,-0.35,4300,"sd","14:00:54",7954700
11.15,-0.35,100,"sd","14:00:54",7950400
11.15,-0.35,500,"sd","14:00:54",7950300
11.15,-0.35,100,"sd","14:00:54",7949800
11.2,-0.3,100,"bu","14:00:49",7949700
11.2,-0.3,200,"sd","14:00:49",7949600
11.2,-0.3,100,"sd","14:00:49",7949400
11.25,-0.25,500,"bu","14:00:48",7949300
11.2,-0.3,3900,"sd","14:00:47",7948800
11.2,-0.3,1000,"sd","14:00:46",7944900
11.25,-0.25,200,"bu","14:00:44",7943900
11.2,-0.3,900,"sd","14:00:43",7943700
11.25,-0.25,100,"bu","14:00:43",7942800
11.2,-0.3,3000,"sd","14:00:43",7942700
11.2,-0.3,400,"sd","14:00:43",7939700
11.2,-0.3,100,"sd","14:00:43",7939300
11.2,-0.3,600,"sd","14:00:43",7939200
11.2,-0.3,300,"sd","14:00:43",7938600
11.2,-0.3,4700,"sd","14:00:43",7938300
11.2,-0.3,100,"sd","14:00:41",7933600
11.2,-0.3,300,"sd","14:00:41",7933500
11.2,-0.3,1000,"sd","14:00:41",7933200
11.2,-0.3,3000,"sd","14:00:41",7932200
11.2,-0.3,300,"sd","14:00:41",7929200
11.2,-0.3,100,"sd","14:00:41",7928900
11.2,-0.3,2000,"sd","14:00:41",7928800
11.2,-0.3,2000,"sd","14:00:41",7926800
11.2,-0.3,100,"sd","14:00:41",7924800
11.2,-0.3,2100,"sd","14:00:41",7924700
11.2,-0.3,5000,"sd","14:00:41",7922600
11.2,-0.3,2100,"sd","14:00:41",7917600
11.2,-0.3,3300,"sd","14:00:41",7915500
11.2,-0.3,600,"sd","14:00:41",7912200
11.2,-0.3,100,"sd","14:00:41",7911600
11.2,-0.3,1100,"sd","14:00:41",7911500
11.2,-0.3,800,"sd","14:00:41",7910400
11.2,-0.3,2000,"sd","14:00:41",7909600
11.2,-0.3,2000,"sd","14:00:41",7907600
11.2,-0.3,1000,"sd","14:00:41",7905600
11.2,-0.3,2400,"sd","14:00:41",7904600
11.2,-0.3,5000,"sd","14:00:41",7902200
11.2,-0.3,400,"sd","14:00:41",7897200
11.2,-0.3,1000,"sd","14:00:41",7896800
11.2,-0.3,5000,"sd","14:00:41",7895800
11.2,-0.3,1000,"sd","14:00:41",7890800
11.2,-0.3,100,"sd","14:00:41",7889800
11.2,-0.3,900,"sd","14:00:41",7889700
11.2,-0.3,200,"sd","14:00:41",7888800
11.2,-0.3,100,"sd","14:00:41",7888600
11.2,-0.3,100,"sd","14:00:41",7888500
11.2,-0.3,2200,"sd","14:00:41",7888400
11.2,-0.3,500,"sd","14:00:41",7886200
11.2,-0.3,100,"sd","14:00:41",7885700
11.2,-0.3,100,"sd","14:00:41",7885600
11.2,-0.3,100,"sd","14:00:41",7885500
11.2,-0.3,500,"sd","14:00:41",7885400
11.2,-0.3,2000,"sd","14:00:41",7884900
11.2,-0.3,1000,"sd","14:00:41",7882900
11.2,-0.3,300,"sd","14:00:41",7881900
11.2,-0.3,100,"sd","14:00:41",7881600
11.2,-0.3,1100,"sd","14:00:41",7881500
11.2,-0.3,200,"sd","14:00:41",7880400
11.2,-0.3,200,"sd","14:00:41",7880200
11.2,-0.3,1000,"sd","14:00:41",7880000
11.2,-0.3,4900,"sd","14:00:41",7879000
11.2,-0.3,100,"sd","14:00:41",7874100
11.2,-0.3,500,"sd","14:00:41",7874000
11.2,-0.3,500,"sd","14:00:41",7873500
11.2,-0.3,100,"sd","14:00:41",7873000
11.2,-0.3,1000,"sd","14:00:41",7872900
11.2,-0.3,200,"sd","14:00:41",7871900
11.2,-0.3,1000,"sd","14:00:41",7871700
11.2,-0.3,1000,"sd","14:00:41",7870700
11.2,-0.3,500,"sd","14:00:41",7869700
11.2,-0.3,7000,"sd","14:00:41",7869200
11.2,-0.3,400,"sd","14:00:41",7862200
11.2,-0.3,1000,"sd","14:00:41",7861800
11.2,-0.3,5000,"sd","14:00:41",7860800
11.2,-0.3,8000,"sd","14:00:41",7855800
11.2,-0.3,1000,"sd","14:00:41",7847800
11.2,-0.3,200,"sd","14:00:41",7846800
11.2,-0.3,6000,"sd","14:00:41",7846600
11.2,-0.3,2100,"sd","14:00:41",7840600
11.2,-0.3,200,"sd","14:00:41",7838500
11.2,-0.3,1000,"sd","14:00:41",7838300
11.2,-0.3,200,"sd","14:00:41",7837300
11.2,-0.3,500,"sd","14:00:41",7837100
11.2,-0.3,300,"sd","14:00:41",7836600
11.2,-0.3,200,"sd","14:00:41",7836300
11.2,-0.3,1300,"sd","14:00:41",7836100
11.2,-0.3,100,"sd","14:00:41",7834800
11.2,-0.3,1000,"sd","14:00:41",7834700
11.2,-0.3,500,"sd","14:00:41",7833700
11.25,-0.25,300,"bu","14:00:39",7833200
11.2,-0.3,100,"sd","14:00:31",7832900
11.2,-0.3,100,"sd","14:00:31",7832800
11.2,-0.3,300,"sd","14:00:31",7832700
11.2,-0.3,100,"sd","14:00:24",7832400
11.2,-0.3,200,"sd","14:00:24",7832300
11.2,-0.3,700,"sd","14:00:24",7832100
11.2,-0.3,2000,"sd","14:00:24",7831400
11.2,-0.3,100,"sd","14:00:24",7829400
11.2,-0.3,100,"sd","14:00:24",7829300
11.2,-0.3,200,"sd","14:00:24",7829200
11.2,-0.3,400,"sd","14:00:24",7829000
11.2,-0.3,400,"sd","14:00:24",7828600
11.2,-0.3,3800,"sd","14:00:24",7828200
11.2,-0.3,700,"sd","14:00:24",7824400
11.2,-0.3,100,"sd","14:00:24",7823700
11.2,-0.3,100,"sd","14:00:24",7823600
11.2,-0.3,500,"sd","14:00:24",7823500
11.2,-0.3,200,"sd","14:00:10",7823000
11.2,-0.3,100,"sd","14:00:10",7822800
11.2,-0.3,100,"sd","14:00:10",7822700
11.2,-0.3,500,"sd","14:00:10",7822600
11.2,-0.3,700,"sd","14:00:10",7822100
11.25,-0.25,200,"bu","13:59:51",7821400
11.2,-0.3,300,"sd","13:59:51",7821200
11.2,-0.3,200,"sd","13:59:51",7820900
11.2,-0.3,500,"sd","13:59:51",7820700
11.2,-0.3,1000,"sd","13:59:51",7820200
11.2,-0.3,100,"sd","13:59:42",7819200
11.2,-0.3,200,"sd","13:59:42",7819100
11.2,-0.3,1000,"sd","13:59:42",7818900
11.2,-0.3,100,"sd","13:59:42",7817900
11.2,-0.3,600,"sd","13:59:42",7817800
11.2,-0.3,400,"sd","13:59:42",7817200
11.2,-0.3,100,"sd","13:59:41",7816800
11.2,-0.3,1500,"sd","13:59:40",7816700
11.2,-0.3,1000,"sd","13:59:40",7815200
11.2,-0.3,200,"sd","13:59:40",7814200
11.2,-0.3,200,"sd","13:59:40",7814000
11.2,-0.3,100,"sd","13:59:40",7813800
11.25,-0.25,100,"bu","13:59:39",7813700
11.2,-0.3,2000,"sd","13:59:39",7813600
11.2,-0.3,1000,"sd","13:59:22",7811600
11.25,-0.25,100,"bu","13:59:14",7810600
11.2,-0.3,800,"sd","13:59:11",7810500
11.25,-0.25,100,"bu","13:59:08",7809700
11.25,-0.25,800,"bu","13:59:07",7809600
11.25,-0.25,100,"bu","13:58:58",7808800
11.25,-0.25,100,"bu","13:58:55",7808700
11.25,-0.25,100,"bu","13:58:47",7808600
11.2,-0.3,100,"sd","13:58:43",7808500
11.2,-0.3,900,"sd","13:58:43",7808400
11.2,-0.3,1500,"sd","13:58:43",7807500
11.2,-0.3,600,"sd","13:58:43",7806000
11.2,-0.3,300,"sd","13:58:43",7805400
11.2,-0.3,1100,"sd","13:58:43",7805100
11.2,-0.3,900,"sd","13:58:43",7804000
11.2,-0.3,400,"sd","13:58:43",7803100
11.2,-0.3,700,"sd","13:58:43",7802700
11.2,-0.3,300,"sd","13:58:43",7802000
11.2,-0.3,200,"sd","13:58:43",7801700
11.2,-0.3,100,"sd","13:58:43",7801500
11.2,-0.3,1300,"sd","13:58:43",7801400
11.2,-0.3,2000,"sd","13:58:43",7800100
11.2,-0.3,2500,"sd","13:58:43",7798100
11.2,-0.3,2000,"sd","13:58:43",7795600
11.2,-0.3,3000,"sd","13:58:42",7793600
11.2,-0.3,4200,"sd","13:58:42",7790600
11.2,-0.3,500,"sd","13:58:42",7786400
11.2,-0.3,300,"sd","13:58:42",7785900
11.2,-0.3,100,"sd","13:58:42",7785600
11.2,-0.3,900,"sd","13:58:42",7785500
11.2,-0.3,500,"sd","13:58:42",7784600
11.2,-0.3,200,"sd","13:58:42",7784100
11.2,-0.3,1500,"sd","13:58:42",7783900
11.2,-0.3,400,"sd","13:58:42",7782400
11.2,-0.3,200,"sd","13:58:42",7782000
11.2,-0.3,500,"sd","13:58:42",7781800
11.2,-0.3,100,"sd","13:58:42",7781300
11.2,-0.3,10000,"sd","13:58:42",7781200
11.2,-0.3,100,"sd","13:58:42",7771200
11.2,-0.3,13600,"sd","13:58:41",7771100
11.2,-0.3,200,"sd","13:58:41",7757500
11.2,-0.3,100,"sd","13:58:41",7757300
11.2,-0.3,200,"sd","13:58:41",7757200
11.2,-0.3,900,"sd","13:58:41",7757000
11.25,-0.25,100,"sd","13:58:40",7756100
11.25,-0.25,100,"sd","13:58:40",7756000
11.25,-0.25,1900,"sd","13:58:30",7755900
11.25,-0.25,100,"sd","13:58:30",7754000
11.25,-0.25,1000,"sd","13:58:21",7753900
11.25,-0.25,8100,"sd","13:58:21",7752900
11.25,-0.25,900,"sd","13:58:21",7744800
11.25,-0.25,1900,"sd","13:58:20",7743900
11.25,-0.25,100,"sd","13:58:20",7742000
11.25,-0.25,100,"sd","13:58:10",7741900
11.25,-0.25,100,"sd","13:58:07",7741800
11.25,-0.25,800,"sd","13:58:07",7741700
11.25,-0.25,2100,"sd","13:57:54",7740900
11.25,-0.25,18900,"sd","13:57:54",7738800
11.25,-0.25,2300,"sd","13:57:50",7719900
11.25,-0.25,5000,"sd","13:57:44",7717600
11.25,-0.25,200,"bu","13:57:26",7712600
11.25,-0.25,3800,"bu","13:57:26",7712400
11.2,-0.3,12000,"sd","13:57:26",7708600
11.2,-0.3,20000,"sd","13:57:26",7696600
11.2,-0.3,500,"sd","13:57:26",7676600
11.2,-0.3,500,"sd","13:57:26",7676100
11.2,-0.3,300,"sd","13:57:26",7675600
11.2,-0.3,500,"sd","13:57:26",7675300
11.2,-0.3,100,"sd","13:57:26",7674800
11.2,-0.3,5000,"sd","13:57:26",7674700
11.2,-0.3,100,"sd","13:57:26",7669700
11.2,-0.3,200,"sd","13:57:26",7669600
11.2,-0.3,3000,"sd","13:57:26",7669400
11.2,-0.3,500,"sd","13:57:26",7666400
11.2,-0.3,500,"sd","13:57:26",7665900
11.2,-0.3,100,"sd","13:57:26",7665400
11.2,-0.3,1000,"sd","13:57:26",7665300
11.2,-0.3,100,"sd","13:57:26",7664300
11.2,-0.3,500,"sd","13:57:26",7664200
11.2,-0.3,2000,"sd","13:57:26",7663700
11.2,-0.3,2000,"sd","13:57:26",7661700
11.2,-0.3,500,"sd","13:57:26",7659700
11.2,-0.3,200,"sd","13:57:26",7659200
11.2,-0.3,1000,"sd","13:57:26",7659000
11.2,-0.3,100,"sd","13:57:26",7658000
11.2,-0.3,900,"sd","13:57:26",7657900
11.2,-0.3,1000,"sd","13:57:26",7657000
11.2,-0.3,500,"sd","13:57:26",7656000
11.2,-0.3,10500,"sd","13:57:26",7655500
11.2,-0.3,500,"sd","13:57:26",7645000
11.2,-0.3,1200,"sd","13:57:26",7644500
11.2,-0.3,500,"sd","13:57:26",7643300
11.2,-0.3,100,"sd","13:57:26",7642800
11.2,-0.3,2000,"sd","13:57:26",7642700
11.2,-0.3,600,"sd","13:57:25",7640700
11.2,-0.3,2000,"sd","13:57:25",7640100
11.2,-0.3,100,"sd","13:57:25",7638100
11.2,-0.3,100,"sd","13:57:25",7638000
11.2,-0.3,100,"sd","13:57:25",7637900
11.2,-0.3,2300,"sd","13:57:25",7637800
11.2,-0.3,200,"sd","13:57:25",7635500
11.2,-0.3,3000,"sd","13:57:25",7635300
11.2,-0.3,300,"sd","13:57:25",7632300
11.2,-0.3,200,"sd","13:57:25",7632000
11.2,-0.3,1100,"sd","13:57:25",7631800
11.2,-0.3,2000,"sd","13:57:25",7630700
11.2,-0.3,100,"sd","13:57:25",7628700
11.2,-0.3,1100,"sd","13:57:25",7628600
11.2,-0.3,100,"sd","13:57:25",7627500
11.2,-0.3,1000,"sd","13:57:25",7627400
11.2,-0.3,800,"sd","13:57:25",7626400
11.2,-0.3,100,"sd","13:57:25",7625600
11.2,-0.3,300,"sd","13:57:25",7625500
11.2,-0.3,1000,"sd","13:57:25",7625200
11.2,-0.3,100,"sd","13:57:25",7624200
11.2,-0.3,100,"sd","13:57:25",7624100
11.2,-0.3,2000,"sd","13:57:25",7624000
11.2,-0.3,100,"sd","13:57:25",7622000
11.2,-0.3,400,"sd","13:57:25",7621900
11.2,-0.3,100,"sd","13:57:25",7621500
11.2,-0.3,200,"sd","13:57:25",7621400
11.2,-0.3,100,"sd","13:57:25",7621200
11.2,-0.3,100,"sd","13:57:25",7621100
11.2,-0.3,200,"sd","13:57:25",7621000
11.2,-0.3,4200,"sd","13:57:25",7620800
11.2,-0.3,1000,"sd","13:57:25",7616600
11.2,-0.3,200,"sd","13:57:25",7615600
11.2,-0.3,100,"sd","13:57:25",7615400
11.2,-0.3,100,"sd","13:57:25",7615300
11.2,-0.3,500,"sd","13:57:25",7615200
11.2,-0.3,5000,"sd","13:57:25",7614700
11.2,-0.3,1000,"sd","13:57:25",7609700
11.2,-0.3,200,"sd","13:57:25",7608700
11.25,-0.25,500,"bu","13:57:24",7608500
11.25,-0.25,400,"bu","13:57:20",7608000
11.25,-0.25,500,"bu","13:57:20",7607600
11.25,-0.25,300,"sd","13:57:19",7607100
11.25,-0.25,100,"sd","13:57:19",7606800
11.25,-0.25,800,"sd","13:57:19",7606700
11.25,-0.25,100,"sd","13:57:19",7605900
11.25,-0.25,100,"sd","13:57:19",7605800
11.25,-0.25,200,"sd","13:57:19",7605700
11.25,-0.25,1700,"sd","13:57:14",7605500
11.25,-0.25,100,"sd","13:57:14",7603800
11.25,-0.25,500,"sd","13:57:14",7603700
11.25,-0.25,1000,"sd","13:57:14",7603200
11.25,-0.25,100,"sd","13:57:14",7602200
11.25,-0.25,500,"sd","13:57:14",7602100
11.25,-0.25,1000,"sd","13:57:14",7601600
11.25,-0.25,10000,"sd","13:57:14",7600600
11.25,-0.25,200,"sd","13:57:14",7590600
11.25,-0.25,2000,"sd","13:57:14",7590400
11.25,-0.25,100,"sd","13:57:14",7588400
11.25,-0.25,1000,"sd","13:57:14",7588300
11.25,-0.25,900,"sd","13:57:14",7587300
11.25,-0.25,2600,"sd","13:57:14",7586400
11.25,-0.25,2400,"sd","13:57:07",7583800
11.25,-0.25,2000,"sd","13:57:05",7581400
11.3,-0.2,1000,"bu","13:57:03",7579400
11.3,-0.2,500,"bu","13:57:00",7578400
11.25,-0.25,300,"sd","13:56:56",7577900
11.25,-0.25,1000,"sd","13:56:53",7577600
11.25,-0.25,1700,"sd","13:56:51",7576600
11.25,-0.25,300,"sd","13:56:51",7574900
11.25,-0.25,700,"sd","13:56:42",7574600
11.25,-0.25,1000,"sd","13:56:42",7573900
11.25,-0.25,300,"sd","13:56:42",7572900
11.25,-0.25,100,"sd","13:56:38",7572600
11.25,-0.25,1000,"sd","13:56:38",7572500
11.25,-0.25,1300,"sd","13:56:38",7571500
11.25,-0.25,5000,"sd","13:56:27",7570200
11.25,-0.25,100,"sd","13:56:27",7565200
11.25,-0.25,200,"sd","13:56:27",7565100
11.25,-0.25,100,"sd","13:56:27",7564900
11.25,-0.25,200,"sd","13:56:27",7564800
11.25,-0.25,100,"sd","13:56:27",7564600
11.25,-0.25,100,"sd","13:56:27",7564500
11.25,-0.25,300,"sd","13:56:27",7564400
11.25,-0.25,700,"sd","13:56:27",7564100
11.25,-0.25,100,"sd","13:56:27",7563400
11.25,-0.25,100,"sd","13:56:27",7563300
11.25,-0.25,300,"sd","13:56:26",7563200
11.25,-0.25,200,"sd","13:56:26",7562900
11.25,-0.25,1200,"sd","13:56:26",7562700
11.25,-0.25,100,"sd","13:56:26",7561500
11.25,-0.25,100,"sd","13:56:26",7561400
11.25,-0.25,500,"sd","13:56:26",7561300
11.25,-0.25,2000,"sd","13:56:26",7560800
11.25,-0.25,1000,"sd","13:56:26",7558800
11.25,-0.25,200,"sd","13:56:26",7557800
11.25,-0.25,800,"sd","13:56:26",7557600
11.25,-0.25,1000,"sd","13:56:26",7556800
11.25,-0.25,300,"sd","13:56:26",7555800
11.25,-0.25,300,"sd","13:56:26",7555500
11.25,-0.25,200,"sd","13:56:26",7555200
11.25,-0.25,2400,"sd","13:56:25",7555000
11.25,-0.25,4900,"sd","13:56:18",7552600
11.25,-0.25,3000,"sd","13:56:14",7547700
11.25,-0.25,5000,"sd","13:56:07",7544700
11.25,-0.25,1000,"sd","13:56:03",7539700
11.25,-0.25,3200,"sd","13:55:57",7538700
11.25,-0.25,46000,"sd","13:55:57",7535500
