"price","change","match_qtty","side","time","total_vol"
10.15,-0.75,500,"bu","14:02:37",6123100
10.15,-0.75,300,"bu","14:02:33",6122600
10.15,-0.75,700,"bu","14:02:33",6122300
10.15,-0.75,500,"bu","14:02:30",6121600
10.15,-0.75,800,"bu","14:02:30",6121100
10.15,-0.75,200,"bu","14:02:30",6120300
10.15,-0.75,900,"bu","14:02:30",6120100
10.15,-0.75,400,"bu","14:02:30",6119200
10.15,-0.75,2700,"bu","14:02:30",6118800
10.15,-0.75,1000,"bu","14:02:28",6116100
10.15,-0.75,6000,"bu","14:02:23",6115100
10.15,-0.75,100,"bu","14:02:23",6109100
10.15,-0.75,1000,"bu","14:02:23",6109000
10.15,-0.75,1700,"bu","14:02:23",6108000
10.15,-0.75,1200,"bu","14:02:23",6106300
10.15,-0.75,8900,"bu","14:02:23",6105100
10.15,-0.75,5200,"bu","14:02:23",6096200
10.15,-0.75,100,"bu","14:02:23",6091000
10.15,-0.75,200,"bu","14:02:23",6090900
10.15,-0.75,1700,"bu","14:02:23",6090700
10.15,-0.75,100,"bu","14:02:23",6089000
10.15,-0.75,3800,"bu","14:02:23",6088900
10.15,-0.75,500,"bu","14:02:17",6085100
10.15,-0.75,1200,"bu","14:02:15",6084600
10.15,-0.75,800,"bu","14:02:15",6083400
10.15,-0.75,1000,"bu","14:02:04",6082600
10.15,-0.75,2000,"bu","14:01:53",6081600
10.15,-0.75,100,"bu","14:01:50",6079600
10.15,-0.75,500,"bu","14:01:47",6079500
10.15,-0.75,200,"bu","14:01:40",6079000
10.15,-0.75,100,"bu","14:01:39",6078800
10.15,-0.75,100,"bu","14:01:37",6078700
10.15,-0.75,700,"bu","14:01:32",6078600
10.15,-0.75,300,"bu","14:01:32",6077900
10.15,-0.75,600,"bu","14:01:32",6077600
10.15,-0.75,2200,"bu","14:01:32",6077000
10.15,-0.75,100,"bu","14:01:32",6074800
10.15,-0.75,300,"bu","14:01:32",6074700
10.15,-0.75,5800,"bu","14:01:32",6074400
10.15,-0.75,1400,"bu","14:01:31",6068600
10.15,-0.75,100,"bu","14:01:21",6067200
10.15,-0.75,200,"bu","14:01:20",6067100
10.15,-0.75,100,"bu","14:01:20",6066900
10.15,-0.75,1000,"bu","14:01:11",6066800
10.15,-0.75,200,"bu","14:01:09",6065800
10.15,-0.75,1000,"bu","14:01:09",6065600
10.15,-0.75,1500,"bu","14:01:07",6064600
10.15,-0.75,10000,"bu","14:01:02",6063100
10.15,-0.75,600,"bu","14:01:00",6053100
10.15,-0.75,400,"bu","14:01:00",6052500
10.15,-0.75,2400,"bu","14:01:00",6052100
10.15,-0.75,2000,"bu","14:01:00",6049700
10.15,-0.75,100,"bu","14:01:00",6047700
10.15,-0.75,600,"bu","14:01:00",6047600
10.15,-0.75,500,"bu","14:01:00",6047000
10.15,-0.75,1000,"bu","14:01:00",6046500
10.15,-0.75,4000,"bu","14:01:00",6045500
10.15,-0.75,1100,"bu","14:01:00",6041500
10.15,-0.75,4700,"bu","14:01:00",6040400
10.15,-0.75,5200,"bu","14:01:00",6035700
10.15,-0.75,1100,"bu","14:01:00",6030500
10.15,-0.75,200,"bu","14:01:00",6029400
10.15,-0.75,3100,"bu","14:01:00",6029200
10.15,-0.75,400,"bu","14:01:00",6026100
10.15,-0.75,2800,"bu","14:01:00",6025700
10.15,-0.75,1800,"bu","14:01:00",6022900
10.15,-0.75,28300,"bu","14:01:00",6021100
10.15,-0.75,800,"bu","14:01:00",5992800
10.15,-0.75,400,"bu","14:01:00",5992000
10.15,-0.75,5200,"bu","14:01:00",5991600
10.15,-0.75,500,"bu","14:01:00",5986400
10.15,-0.75,4200,"bu","14:01:00",5985900
10.15,-0.75,400,"bu","14:01:00",5981700
10.15,-0.75,100,"bu","14:01:00",5981300
10.15,-0.75,3400,"bu","14:01:00",5981200
10.15,-0.75,1300,"bu","14:01:00",5977800
10.15,-0.75,1000,"sd","14:01:00",5976500
10.15,-0.75,1600,"sd","14:01:00",5975500
10.15,-0.75,300,"sd","14:01:00",5973900
10.15,-0.75,500,"sd","14:01:00",5973600
10.15,-0.75,2100,"sd","14:01:00",5973100
10.15,-0.75,43600,"sd","14:01:00",5971000
10.15,-0.75,1000,"sd","14:00:58",5927400
10.15,-0.75,1300,"sd","14:00:58",5926400
10.15,-0.75,900,"sd","14:00:58",5925100
10.15,-0.75,200,"sd","14:00:58",5924200
10.15,-0.75,2600,"sd","14:00:57",5924000
10.15,-0.75,10000,"sd","14:00:57",5921400
10.15,-0.75,12300,"sd","14:00:57",5911400
10.15,-0.75,6400,"sd","14:00:56",5899100
10.15,-0.75,14200,"sd","14:00:49",5892700
10.15,-0.75,200,"sd","14:00:46",5878500
10.15,-0.75,1000,"sd","14:00:46",5878300
10.15,-0.75,25000,"sd","14:00:44",5877300
10.2,-0.7,300,"bu","14:00:44",5852300
10.15,-0.75,100,"sd","14:00:39",5852000
10.15,-0.75,7000,"sd","14:00:39",5851900
10.15,-0.75,700,"sd","14:00:38",5844900
10.15,-0.75,2500,"sd","14:00:38",5844200
10.15,-0.75,50000,"sd","14:00:37",5841700
10.15,-0.75,2600,"sd","14:00:37",5791700
10.15,-0.75,300,"sd","14:00:29",5789100
10.15,-0.75,1300,"sd","14:00:28",5788800
10.15,-0.75,60000,"sd","14:00:26",5787500
10.15,-0.75,22800,"sd","14:00:18",5727500
10.15,-0.75,100,"sd","14:00:18",5704700
10.15,-0.75,400,"sd","14:00:18",5704600
10.15,-0.75,5000,"sd","14:00:18",5704200
10.15,-0.75,500,"sd","14:00:18",5699200
10.15,-0.75,5000,"sd","14:00:18",5698700
10.15,-0.75,300,"sd","14:00:18",5693700
10.15,-0.75,1400,"sd","14:00:18",5693400
10.15,-0.75,3600,"sd","14:00:16",5692000
10.15,-0.75,100,"sd","14:00:16",5688400
10.15,-0.75,1300,"sd","14:00:16",5688300
10.15,-0.75,2000,"sd","14:00:14",5687000
10.15,-0.75,6700,"sd","14:00:09",5685000
10.15,-0.75,1000,"sd","14:00:09",5678300
10.15,-0.75,2300,"sd","14:00:09",5677300
10.15,-0.75,700,"sd","14:00:07",5675000
10.15,-0.75,1000,"sd","14:00:07",5674300
10.15,-0.75,100,"sd","14:00:07",5673300
10.15,-0.75,300,"sd","14:00:07",5673200
10.15,-0.75,700,"sd","14:00:07",5672900
10.15,-0.75,100,"sd","14:00:07",5672200
10.15,-0.75,100,"sd","14:00:07",5672100
10.15,-0.75,500,"sd","14:00:07",5672000
10.15,-0.75,2000,"sd","14:00:07",5671500
10.15,-0.75,500,"sd","14:00:07",5669500
10.15,-0.75,2000,"sd","14:00:07",5669000
10.15,-0.75,1000,"sd","14:00:07",5667000
10.15,-0.75,100,"sd","14:00:07",5666000
10.15,-0.75,100,"sd","14:00:07",5665900
10.15,-0.75,800,"sd","14:00:07",5665800
10.2,-0.7,500,"bu","14:00:05",5665000
10.15,-0.75,300,"sd","14:00:03",5664500
10.15,-0.75,3900,"sd","14:00:03",5664200
10.15,-0.75,1400,"sd","14:00:03",5660300
10.15,-0.75,100,"sd","14:00:01",5658900
10.15,-0.75,3000,"sd","13:59:59",5658800
10.15,-0.75,4000,"sd","13:59:59",5655800
10.15,-0.75,1500,"sd","13:59:58",5651800
10.15,-0.75,2500,"sd","13:59:58",5650300
10.15,-0.75,1000,"sd","13:59:58",5647800
10.15,-0.75,1500,"sd","13:59:56",5646800
10.15,-0.75,2000,"sd","13:59:56",5645300
10.15,-0.75,300,"sd","13:59:56",5643300
10.15,-0.75,1900,"sd","13:59:56",5643000
10.15,-0.75,200,"sd","13:59:56",5641100
10.15,-0.75,2000,"sd","13:59:56",5640900
10.15,-0.75,500,"sd","13:59:56",5638900
10.15,-0.75,200,"sd","13:59:56",5638400
10.15,-0.75,400,"sd","13:59:56",5638200
10.15,-0.75,1000,"sd","13:59:56",5637800
10.15,-0.75,500,"sd","13:59:56",5636800
10.15,-0.75,1000,"sd","13:59:56",5636300
10.15,-0.75,2000,"sd","13:59:56",5635300
10.15,-0.75,100,"sd","13:59:56",5633300
10.15,-0.75,200,"sd","13:59:56",5633200
10.15,-0.75,400,"sd","13:59:56",5633000
10.15,-0.75,100,"sd","13:59:56",5632600
10.15,-0.75,100,"sd","13:59:56",5632500
10.15,-0.75,500,"sd","13:59:56",5632400
10.15,-0.75,5000,"sd","13:59:56",5631900
10.15,-0.75,200,"sd","13:59:56",5626900
10.15,-0.75,1000,"sd","13:59:56",5626700
10.15,-0.75,2000,"sd","13:59:56",5625700
10.15,-0.75,100,"sd","13:59:56",5623700
10.15,-0.75,800,"sd","13:59:56",5623600
10.15,-0.75,100,"sd","13:59:52",5622800
10.15,-0.75,100,"sd","13:59:50",5622700
10.15,-0.75,1000,"sd","13:59:47",5622600
10.15,-0.75,100,"sd","13:59:43",5621600
10.15,-0.75,100,"sd","13:59:43",5621500
10.15,-0.75,1000,"sd","13:59:43",5621400
10.15,-0.75,2400,"sd","13:59:43",5620400
10.15,-0.75,2600,"sd","13:59:42",5618000
10.15,-0.75,100,"sd","13:59:42",5615400
10.15,-0.75,2000,"sd","13:59:42",5615300
10.15,-0.75,200,"sd","13:59:42",5613300
10.15,-0.75,3000,"sd","13:59:42",5613100
10.15,-0.75,1000,"sd","13:59:42",5610100
10.15,-0.75,500,"sd","13:59:42",5609100
10.15,-0.75,100,"sd","13:59:42",5608600
10.15,-0.75,500,"sd","13:59:42",5608500
10.15,-0.75,1500,"sd","13:59:42",5608000
10.15,-0.75,1000,"sd","13:59:42",5606500
10.15,-0.75,400,"sd","13:59:42",5605500
10.15,-0.75,100,"sd","13:59:42",5605100
10.15,-0.75,100,"sd","13:59:42",5605000
10.15,-0.75,500,"sd","13:59:42",5604900
10.15,-0.75,1000,"sd","13:59:42",5604400
10.15,-0.75,1000,"sd","13:59:42",5603400
10.15,-0.75,1400,"sd","13:59:42",5602400
10.15,-0.75,300,"sd","13:59:41",5601000
10.15,-0.75,1300,"sd","13:59:41",5600700
10.15,-0.75,500,"sd","13:59:40",5599400
10.15,-0.75,100,"sd","13:59:40",5598900
10.15,-0.75,500,"sd","13:59:40",5598800
10.15,-0.75,100,"sd","13:59:40",5598300
10.15,-0.75,3800,"sd","13:59:40",5598200
10.15,-0.75,1000,"sd","13:59:39",5594400
10.15,-0.75,5000,"sd","13:59:39",5593400
10.15,-0.75,100,"sd","13:59:39",5588400
10.15,-0.75,500,"sd","13:59:39",5588300
10.15,-0.75,100,"sd","13:59:39",5587800
10.15,-0.75,100,"sd","13:59:39",5587700
10.15,-0.75,100,"sd","13:59:39",5587600
10.15,-0.75,200,"sd","13:59:39",5587500
10.15,-0.75,100,"sd","13:59:39",5587300
10.15,-0.75,1000,"sd","13:59:39",5587200
10.15,-0.75,300,"sd","13:59:39",5586200
10.15,-0.75,100,"sd","13:59:39",5585900
10.15,-0.75,200,"sd","13:59:39",5585800
10.15,-0.75,600,"sd","13:59:39",5585600
10.15,-0.75,200,"sd","13:59:39",5585000
10.15,-0.75,300,"sd","13:59:39",5584800
10.15,-0.75,500,"sd","13:59:39",5584500
10.15,-0.75,500,"sd","13:59:39",5584000
10.15,-0.75,2100,"sd","13:59:39",5583500
10.15,-0.75,3400,"sd","13:59:39",5581400
10.15,-0.75,300,"sd","13:59:39",5578000
10.15,-0.75,2000,"sd","13:59:39",5577700
10.15,-0.75,10500,"sd","13:59:39",5575700
10.15,-0.75,600,"sd","13:59:39",5565200
10.15,-0.75,100,"sd","13:59:39",5564600
10.15,-0.75,400,"sd","13:59:39",5564500
10.15,-0.75,1300,"sd","13:59:39",5564100
10.15,-0.75,1100,"sd","13:59:39",5562800
10.15,-0.75,100,"sd","13:59:39",5561700
10.15,-0.75,1000,"sd","13:59:39",5561600
10.15,-0.75,2000,"sd","13:59:39",5560600
10.15,-0.75,100,"sd","13:59:39",5558600
10.15,-0.75,100,"sd","13:59:39",5558500
10.15,-0.75,4000,"sd","13:59:39",5558400
10.15,-0.75,500,"sd","13:59:39",5554400
10.15,-0.75,200,"sd","13:59:39",5553900
10.15,-0.75,5000,"sd","13:59:39",5553700
10.15,-0.75,5000,"sd","13:59:39",5548700
10.15,-0.75,500,"sd","13:59:39",5543700
10.15,-0.75,200,"sd","13:59:39",5543200
10.15,-0.75,1100,"sd","13:59:39",5543000
10.15,-0.75,10000,"sd","13:59:39",5541900
10.15,-0.75,13500,"sd","13:59:39",5531900
10.15,-0.75,100,"sd","13:59:39",5518400
10.15,-0.75,1300,"sd","13:59:39",5518300
10.15,-0.75,10000,"sd","13:59:39",5517000
10.15,-0.75,500,"sd","13:59:39",5507000
10.15,-0.75,1200,"sd","13:59:39",5506500
10.15,-0.75,500,"sd","13:59:39",5505300
10.15,-0.75,500,"sd","13:59:39",5504800
10.15,-0.75,100,"sd","13:59:39",5504300
10.15,-0.75,100,"sd","13:59:39",5504200
10.15,-0.75,2000,"sd","13:59:39",5504100
10.15,-0.75,4900,"sd","13:59:39",5502100
10.15,-0.75,5000,"sd","13:59:39",5497200
10.15,-0.75,200,"sd","13:59:39",5492200
10.15,-0.75,1000,"sd","13:59:39",5492000
10.15,-0.75,1000,"sd","13:59:39",5491000
10.15,-0.75,1400,"sd","13:59:39",5490000
10.15,-0.75,1000,"sd","13:59:39",5488600
10.15,-0.75,1000,"sd","13:59:39",5487600
10.15,-0.75,100,"sd","13:59:39",5486600
10.15,-0.75,1000,"sd","13:59:39",5486500
10.15,-0.75,100,"sd","13:59:39",5485500
10.15,-0.75,1000,"sd","13:59:39",5485400
10.15,-0.75,100,"sd","13:59:39",5484400
10.15,-0.75,3000,"sd","13:59:39",5484300
10.15,-0.75,5000,"sd","13:59:39",5481300
10.15,-0.75,4000,"sd","13:59:39",5476300
10.15,-0.75,1000,"sd","13:59:39",5472300
10.15,-0.75,10000,"sd","13:59:39",5471300
10.15,-0.75,6900,"sd","13:59:39",5461300
10.15,-0.75,1000,"sd","13:59:38",5454400
10.15,-0.75,100,"sd","13:59:38",5453400
10.15,-0.75,2000,"sd","13:59:37",5453300
10.15,-0.75,1000,"sd","13:59:36",5451300
10.15,-0.75,2400,"sd","13:59:35",5450300
10.15,-0.75,1000,"sd","13:59:33",5447900
10.15,-0.75,1600,"sd","13:59:30",5446900
10.15,-0.75,700,"sd","13:59:27",5445300
10.15,-0.75,3000,"sd","13:59:26",5444600
10.15,-0.75,100,"sd","13:59:24",5441600
10.15,-0.75,4000,"sd","13:59:24",5441500
10.15,-0.75,2000,"sd","13:59:19",5437500
10.15,-0.75,3000,"sd","13:59:17",5435500
10.15,-0.75,5000,"sd","13:59:13",5432500
10.15,-0.75,1000,"sd","13:59:12",5427500
10.15,-0.75,10000,"sd","13:59:11",5426500
10.15,-0.75,500,"sd","13:59:01",5416500
10.15,-0.75,5000,"sd","13:59:01",5416000
10.15,-0.75,10000,"sd","13:58:54",5411000
10.2,-0.7,1100,"bu","13:58:52",5401000
10.2,-0.7,1900,"bu","13:58:52",5399900
10.15,-0.75,300,"sd","13:58:52",5398000
10.2,-0.7,1000,"bu","13:58:47",5397700
10.2,-0.7,1500,"bu","13:58:42",5396700
10.2,-0.7,500,"bu","13:58:42",5395200
10.2,-0.7,1000,"bu","13:58:42",5394700
10.15,-0.75,38700,"sd","13:58:38",5393700
10.2,-0.7,300,"bu","13:58:33",5355000
10.15,-0.75,5000,"sd","13:58:32",5354700
10.15,-0.75,3000,"sd","13:58:32",5349700
10.15,-0.75,500,"sd","13:58:32",5346700
10.15,-0.75,3000,"sd","13:58:32",5346200
10.15,-0.75,200,"sd","13:58:32",5343200
10.15,-0.75,100,"sd","13:58:32",5343000
10.15,-0.75,200,"sd","13:58:32",5342900
10.15,-0.75,500,"sd","13:58:32",5342700
10.15,-0.75,100,"sd","13:58:32",5342200
10.15,-0.75,100,"sd","13:58:32",5342100
10.15,-0.75,100,"sd","13:58:32",5342000
10.15,-0.75,800,"sd","13:58:32",5341900
10.15,-0.75,300,"sd","13:58:32",5341100
10.15,-0.75,100,"sd","13:58:32",5340800
10.15,-0.75,1500,"sd","13:58:32",5340700
10.15,-0.75,1000,"sd","13:58:32",5339200
10.15,-0.75,500,"sd","13:58:32",5338200
10.15,-0.75,500,"sd","13:58:32",5337700
10.15,-0.75,10000,"sd","13:58:32",5337200
10.15,-0.75,100,"sd","13:58:32",5327200
10.15,-0.75,100,"sd","13:58:32",5327100
10.15,-0.75,500,"sd","13:58:32",5327000
10.15,-0.75,4100,"sd","13:58:32",5326500
10.15,-0.75,10000,"sd","13:58:32",5322400
10.15,-0.75,10000,"sd","13:58:32",5312400
10.15,-0.75,1000,"sd","13:58:32",5302400
10.15,-0.75,5000,"sd","13:58:32",5301400
10.15,-0.75,900,"sd","13:58:32",5296400
10.15,-0.75,5500,"sd","13:58:32",5295500
10.15,-0.75,900,"sd","13:58:32",5290000
10.15,-0.75,2500,"sd","13:58:32",5289100
10.15,-0.75,1300,"sd","13:58:32",5286600
10.15,-0.75,500,"sd","13:58:32",5285300
10.15,-0.75,1100,"sd","13:58:32",5284800
10.15,-0.75,100,"sd","13:58:32",5283700
10.15,-0.75,500,"sd","13:58:32",5283600
10.15,-0.75,800,"sd","13:58:32",5283100
10.15,-0.75,100,"sd","13:58:32",5282300
10.15,-0.75,200,"sd","13:58:32",5282200
10.15,-0.75,1200,"sd","13:58:32",5282000
10.15,-0.75,500,"sd","13:58:32",5280800
10.15,-0.75,300,"sd","13:58:32",5280300
10.15,-0.75,2200,"sd","13:58:32",5280000
10.15,-0.75,200,"sd","13:58:32",5277800
10.15,-0.75,1800,"sd","13:58:32",5277600
10.15,-0.75,100,"sd","13:58:32",5275800
10.15,-0.75,1200,"sd","13:58:32",5275700
10.15,-0.75,2000,"sd","13:58:32",5274500
10.15,-0.75,2000,"sd","13:58:32",5272500
10.15,-0.75,1000,"sd","13:58:32",5270500
10.15,-0.75,200,"sd","13:58:32",5269500
10.15,-0.75,700,"sd","13:58:32",5269300
10.15,-0.75,2000,"sd","13:58:32",5268600
10.15,-0.75,201500,"sd","13:58:32",5266600
10.15,-0.75,400,"sd","13:58:32",5065100
10.15,-0.75,300,"sd","13:58:32",5064700
10.15,-0.75,200,"sd","13:58:32",5064400
10.15,-0.75,100,"sd","13:58:32",5064200
10.15,-0.75,2100,"sd","13:58:32",5064100
10.15,-0.75,600,"sd","13:58:32",5062000
10.15,-0.75,10000,"sd","13:58:32",5061400
10.15,-0.75,1300,"sd","13:58:32",5051400
10.15,-0.75,1100,"sd","13:58:32",5050100
10.15,-0.75,300,"sd","13:58:32",5049000
10.15,-0.75,500,"sd","13:58:32",5048700
10.15,-0.75,3100,"sd","13:58:32",5048200
10.15,-0.75,5300,"sd","13:58:32",5045100
10.15,-0.75,2500,"sd","13:58:32",5039800
10.15,-0.75,500,"sd","13:58:32",5037300
10.15,-0.75,25000,"sd","13:58:32",5036800
10.15,-0.75,100,"sd","13:58:32",5011800
10.15,-0.75,5600,"sd","13:58:32",5011700
10.15,-0.75,100,"sd","13:58:32",5006100
10.15,-0.75,1000,"sd","13:58:32",5006000
10.15,-0.75,700,"sd","13:58:32",5005000
10.15,-0.75,1200,"sd","13:58:32",5004300
10.15,-0.75,400,"sd","13:58:32",5003100
10.15,-0.75,100,"sd","13:58:32",5002700
10.15,-0.75,100,"sd","13:58:32",5002600
10.15,-0.75,700,"sd","13:58:32",5002500
10.15,-0.75,1100,"sd","13:58:32",5001800
10.15,-0.75,200,"sd","13:58:32",5000700
10.15,-0.75,300,"sd","13:58:32",5000500
10.15,-0.75,3200,"sd","13:58:32",5000200
10.15,-0.75,300,"sd","13:58:32",4997000
10.15,-0.75,100,"sd","13:58:32",4996700
10.15,-0.75,1200,"sd","13:58:32",4996600
10.15,-0.75,100,"sd","13:58:32",4995400
10.15,-0.75,700,"sd","13:58:32",4995300
10.15,-0.75,1000,"sd","13:58:32",4994600
10.15,-0.75,200,"sd","13:58:32",4993600
10.15,-0.75,2000,"sd","13:58:32",4993400
10.15,-0.75,1000,"sd","13:58:32",4991400
10.15,-0.75,600,"sd","13:58:32",4990400
10.15,-0.75,100,"sd","13:58:32",4989800
10.15,-0.75,1000,"sd","13:58:32",4989700
10.15,-0.75,200,"sd","13:58:32",4988700
10.15,-0.75,500,"sd","13:58:32",4988500
10.15,-0.75,200,"sd","13:58:32",4988000
10.15,-0.75,100,"sd","13:58:32",4987800
10.15,-0.75,300,"sd","13:58:32",4987700
10.15,-0.75,5500,"sd","13:58:32",4987400
10.15,-0.75,5100,"sd","13:58:32",4981900
10.15,-0.75,3000,"sd","13:58:32",4976800
10.15,-0.75,500,"sd","13:58:32",4973800
10.15,-0.75,200,"sd","13:58:32",4973300
10.15,-0.75,500,"sd","13:58:32",4973100
10.15,-0.75,200,"sd","13:58:32",4972600
10.15,-0.75,200,"sd","13:58:32",4972400
10.15,-0.75,1100,"sd","13:58:32",4972200
10.15,-0.75,2000,"sd","13:58:32",4971100
10.15,-0.75,3000,"sd","13:58:32",4969100
10.15,-0.75,100,"sd","13:58:32",4966100
10.15,-0.75,1300,"sd","13:58:32",4966000
10.2,-0.7,200,"sd","13:58:31",4964700
10.2,-0.7,100,"sd","13:58:31",4964500
10.2,-0.7,1000,"sd","13:58:27",4964400
10.2,-0.7,1600,"sd","13:58:26",4963400
10.2,-0.7,100,"sd","13:58:26",4961800
10.2,-0.7,100,"sd","13:58:26",4961700
10.2,-0.7,5000,"sd","13:58:26",4961600
10.2,-0.7,100,"sd","13:58:26",4956600
10.2,-0.7,900,"sd","13:58:26",4956500
10.2,-0.7,100,"sd","13:58:26",4955600
10.2,-0.7,1000,"sd","13:58:26",4955500
10.2,-0.7,1000,"sd","13:58:26",4954500
10.2,-0.7,1000,"sd","13:58:26",4953500
10.2,-0.7,500,"sd","13:58:26",4952500
10.2,-0.7,500,"sd","13:58:26",4952000
10.2,-0.7,100,"sd","13:58:26",4951500
10.2,-0.7,1000,"sd","13:58:26",4951400
10.2,-0.7,500,"sd","13:58:26",4950400
10.2,-0.7,300,"sd","13:58:26",4949900
10.2,-0.7,3000,"sd","13:58:26",4949600
10.2,-0.7,25400,"sd","13:58:26",4946600
10.2,-0.7,200,"sd","13:58:26",4921200
10.2,-0.7,1000,"sd","13:58:26",4921000
10.2,-0.7,100,"sd","13:58:26",4920000
10.2,-0.7,100,"sd","13:58:26",4919900
10.2,-0.7,100,"sd","13:58:26",4919800
10.2,-0.7,4000,"sd","13:58:26",4919700
10.2,-0.7,2000,"sd","13:58:26",4915700
10.2,-0.7,5000,"sd","13:58:26",4913700
10.2,-0.7,200,"sd","13:58:26",4908700
10.2,-0.7,100,"sd","13:58:26",4908500
10.2,-0.7,500,"sd","13:58:26",4908400
10.2,-0.7,500,"sd","13:58:26",4907900
10.2,-0.7,5000,"sd","13:58:26",4907400
10.2,-0.7,5000,"sd","13:58:24",4902400
10.25,-0.65,1200,"bu","13:58:19",4897400
10.25,-0.65,800,"bu","13:58:19",4896200
10.2,-0.7,100,"sd","13:58:13",4895400
10.2,-0.7,1000,"sd","13:58:10",4895300
10.2,-0.7,10000,"sd","13:58:03",4894300
10.2,-0.7,4000,"sd","13:58:03",4884300
10.2,-0.7,2700,"sd","13:57:56",4880300
10.2,-0.7,1500,"sd","13:57:50",4877600
10.2,-0.7,300,"sd","13:57:48",4876100
10.2,-0.7,100,"sd","13:57:48",4875800
10.2,-0.7,100,"sd","13:57:48",4875700
10.2,-0.7,100,"sd","13:57:48",4875600
10.2,-0.7,600,"sd","13:57:48",4875500
10.2,-0.7,400,"sd","13:57:43",4874900
10.2,-0.7,200,"sd","13:57:43",4874500
10.2,-0.7,600,"sd","13:57:43",4874300
10.2,-0.7,100,"sd","13:57:43",4873700
10.2,-0.7,100,"sd","13:57:43",4873600
10.2,-0.7,200,"sd","13:57:43",4873500
10.2,-0.7,400,"sd","13:57:43",4873300
10.2,-0.7,1600,"sd","13:57:38",4872900
10.2,-0.7,500,"sd","13:57:38",4871300
10.2,-0.7,100,"sd","13:57:38",4870800
10.2,-0.7,5000,"sd","13:57:38",4870700
10.2,-0.7,1000,"sd","13:57:38",4865700
10.2,-0.7,1800,"sd","13:57:38",4864700
10.2,-0.7,200,"sd","13:57:29",4862900
10.2,-0.7,100,"sd","13:57:25",4862700
10.2,-0.7,500,"sd","13:57:25",4862600
10.2,-0.7,500,"sd","13:57:24",4862100
10.2,-0.7,1000,"sd","13:57:14",4861600
10.25,-0.65,100,"bu","13:57:09",4860600
10.25,-0.65,100,"sd","13:57:06",4860500
10.25,-0.65,1000,"sd","13:57:06",4860400
10.25,-0.65,1000,"sd","13:57:06",4859400
10.25,-0.65,1000,"sd","13:56:50",4858400
10.25,-0.65,1400,"sd","13:56:50",4857400
10.25,-0.65,100,"sd","13:56:50",4856000
10.25,-0.65,1000,"sd","13:56:36",4855900
10.25,-0.65,100,"sd","13:56:24",4854900
10.25,-0.65,2000,"sd","13:56:20",4854800
10.25,-0.65,1000,"sd","13:55:56",4852800
10.25,-0.65,400,"sd","13:55:48",4851800
10.25,-0.65,200,"sd","13:55:48",4851400
10.25,-0.65,200,"bu","13:55:48",4851200
10.25,-0.65,100,"bu","13:55:38",4851000
10.25,-0.65,200,"sd","13:55:32",4850900
10.25,-0.65,100,"sd","13:55:30",4850700
10.25,-0.65,500,"sd","13:55:30",4850600
10.25,-0.65,400,"sd","13:55:30",4850100
10.25,-0.65,1000,"sd","13:55:28",4849700
10.25,-0.65,1000,"sd","13:55:23",4848700
10.25,-0.65,50000,"sd","13:55:22",4847700
10.25,-0.65,200,"sd","13:55:17",4797700
10.25,-0.65,42000,"sd","13:55:15",4797500
10.25,-0.65,100,"sd","13:55:14",4755500
10.25,-0.65,2000,"sd","13:55:14",4755400
10.25,-0.65,300,"sd","13:55:05",4753400
10.3,-0.6,500,"bu","13:54:58",4753100
10.3,-0.6,200,"bu","13:54:58",4752600
10.3,-0.6,200,"bu","13:54:58",4752400
10.3,-0.6,100,"bu","13:54:58",4752200
10.25,-0.65,500,"sd","13:54:56",4752100
10.25,-0.65,1000,"sd","13:54:56",4751600
10.25,-0.65,1500,"sd","13:54:56",4750600
10.25,-0.65,100,"sd","13:54:56",4749100
10.25,-0.65,100,"sd","13:54:56",4749000
10.25,-0.65,1000,"sd","13:54:56",4748900
10.25,-0.65,7300,"sd","13:54:56",4747900
10.25,-0.65,200,"sd","13:54:55",4740600
10.25,-0.65,500,"sd","13:54:48",4740400
10.3,-0.6,500,"bu","13:54:42",4739900
10.3,-0.6,200,"bu","13:54:42",4739400
10.3,-0.6,300,"bu","13:54:42",4739200
10.3,-0.6,100,"bu","13:54:31",4738900
10.3,-0.6,200,"sd","13:53:57",4738800
10.3,-0.6,500,"sd","13:53:56",4738600
10.3,-0.6,100,"sd","13:53:56",4738100
10.3,-0.6,100,"sd","13:53:56",4738000
10.3,-0.6,100,"sd","13:53:56",4737900
10.3,-0.6,300,"sd","13:53:56",4737800
10.3,-0.6,200,"sd","13:53:56",4737500
10.3,-0.6,500,"sd","13:53:54",4737300
10.3,-0.6,1000,"sd","13:53:54",4736800
10.3,-0.6,1500,"sd","13:53:54",4735800
10.3,-0.6,100,"sd","13:53:43",4734300
10.3,-0.6,300,"sd","13:53:43",4734200
10.3,-0.6,3100,"sd","13:53:40",4733900
10.3,-0.6,1000,"sd","13:53:40",4730800
10.3,-0.6,900,"sd","13:53:40",4729800
10.3,-0.6,400,"sd","13:53:34",4728900
10.3,-0.6,1000,"sd","13:53:33",4728500
10.3,-0.6,500,"sd","13:53:01",4727500
10.35,-0.55,200,"bu","13:52:56",4727000
10.35,-0.55,400,"bu","13:52:44",4726800
10.3,-0.6,1000,"sd","13:52:42",4726400
10.3,-0.6,100,"sd","13:52:40",4725400
10.3,-0.6,1300,"sd","13:52:34",4725300
