"price","change","match_qtty","side","time","total_vol"
103.9,-1.1,1500,"unknown","13:20:20",450500
104,-1,600,"bu","13:20:20",449000
103.9,-1.1,400,"bu","13:20:14",448400
103.9,-1.1,200,"bu","13:20:05",448000
103.9,-1.1,500,"bu","13:19:29",447800
103.7,-1.3,3000,"sd","13:18:43",447300
103.9,-1.1,400,"bu","13:18:27",444300
103.6,-1.4,3800,"sd","13:17:20",443900
103.7,-1.3,200,"sd","13:17:20",440100
103.7,-1.3,100,"sd","13:17:18",439900
104,-1,400,"bu","13:16:38",439800
104,-1,100,"bu","13:16:26",439400
104,-1,200,"bu","13:15:29",439300
104,-1,1900,"bu","13:15:04",439100
104,-1,300,"bu","13:14:48",437200
104,-1,100,"bu","13:14:48",436900
103.6,-1.4,100,"sd","13:14:34",436800
103.6,-1.4,300,"sd","13:14:02",436700
103.6,-1.4,700,"sd","13:13:58",436400
103.6,-1.4,100,"sd","13:13:34",435700
103.7,-1.3,400,"bu","13:13:04",435600
103.7,-1.3,200,"bu","13:12:54",435200
103.7,-1.3,200,"sd","13:12:46",435000
103.7,-1.3,200,"sd","13:12:46",434800
103.7,-1.3,1000,"sd","13:12:12",434600
103.7,-1.3,100,"sd","13:11:27",433600
104.2,-0.8,100,"bu","13:11:20",433500
104.2,-0.8,400,"bu","13:11:20",433400
104,-1,100,"sd","13:11:07",433000
104,-1,900,"sd","13:11:07",432900
104,-1,100,"sd","13:10:47",432000
104,-1,200,"sd","13:10:29",431900
104,-1,2800,"sd","13:10:29",431700
104,-1,1000,"sd","13:10:27",428900
104,-1,1200,"sd","13:09:51",427900
104,-1,3300,"sd","13:09:51",426700
104,-1,500,"sd","13:09:51",423400
104.2,-0.8,2000,"bu","13:09:48",422900
104.2,-0.8,600,"bu","13:09:40",420900
104.1,-0.9,2000,"bu","13:09:36",420300
104,-1,2800,"sd","13:09:15",418300
104,-1,100,"sd","13:09:14",415500
104,-1,100,"sd","13:09:14",415400
104,-1,100,"sd","13:09:12",415300
104,-1,100,"sd","13:09:12",415200
104,-1,200,"sd","13:08:39",415100
104,-1,1000,"sd","13:08:39",414900
104,-1,500,"sd","13:08:39",413900
104,-1,100,"sd","13:08:39",413400
104,-1,200,"sd","13:08:39",413300
104,-1,4800,"sd","13:08:26",413100
104,-1,200,"sd","13:08:26",408300
104.1,-0.9,500,"sd","13:08:26",408100
104.1,-0.9,2800,"sd","13:08:26",407600
104.2,-0.8,100,"sd","13:08:26",404800
104.2,-0.8,500,"sd","13:08:26",404700
104.2,-0.8,1500,"sd","13:08:20",404200
104.2,-0.8,500,"sd","13:08:20",402700
104.3,-0.7,200,"sd","13:08:20",402200
104.3,-0.7,100,"sd","13:08:20",402000
104.3,-0.7,3300,"sd","13:08:20",401900
104.3,-0.7,200,"sd","13:08:20",398600
104.3,-0.7,3300,"sd","13:08:20",398400
104.3,-0.7,100,"sd","13:08:20",395100
104.3,-0.7,100,"sd","13:08:20",395000
104.3,-0.7,200,"sd","13:08:20",394900
104.4,-0.6,200,"sd","13:08:20",394700
104.4,-0.6,200,"sd","13:08:20",394500
104.4,-0.6,100,"sd","13:08:20",394300
104.4,-0.6,100,"sd","13:07:55",394200
104.5,-0.5,700,"bu","13:07:52",394100
104.4,-0.6,100,"sd","13:07:30",393400
104.4,-0.6,300,"sd","13:06:53",393300
104.5,-0.5,100,"bu","13:06:18",393000
104.5,-0.5,500,"bu","13:06:04",392900
104.4,-0.6,2000,"sd","13:05:48",392400
104.4,-0.6,700,"sd","13:05:36",390400
104.4,-0.6,100,"sd","13:05:36",389700
104.4,-0.6,2200,"sd","13:05:36",389600
104.5,-0.5,200,"bu","13:05:23",387400
104.5,-0.5,200,"bu","13:04:28",387200
104.5,-0.5,300,"bu","13:04:20",387000
104.4,-0.6,200,"sd","13:03:39",386700
104.4,-0.6,100,"bu","13:03:14",386500
104.4,-0.6,800,"bu","13:03:14",386400
104.4,-0.6,200,"sd","13:03:13",385600
104.4,-0.6,300,"sd","13:03:13",385400
104.4,-0.6,100,"sd","13:02:52",385100
104.4,-0.6,100,"sd","13:02:32",385000
104.3,-0.7,200,"sd","13:02:07",384900
104.3,-0.7,100,"sd","13:01:38",384700
104.3,-0.7,100,"sd","13:01:28",384600
104.3,-0.7,100,"sd","13:01:11",384500
104.3,-0.7,400,"sd","13:01:07",384400
104.5,-0.5,100,"bu","13:00:56",384000
104.5,-0.5,100,"bu","13:00:56",383900
104.3,-0.7,100,"sd","13:00:54",383800
104.3,-0.7,100,"sd","13:00:52",383700
104.5,-0.5,200,"bu","13:00:51",383600
104.5,-0.5,200,"bu","13:00:51",383400
104.5,-0.5,100,"bu","13:00:51",383200
104.3,-0.7,100,"sd","13:00:46",383100
104.3,-0.7,100,"sd","13:00:25",383000
104.3,-0.7,500,"sd","13:00:16",382900
104.5,-0.5,100,"bu","13:00:08",382400
104.5,-0.5,200,"bu","11:29:08",382300
104.5,-0.5,2000,"bu","11:29:08",382100
104.5,-0.5,800,"bu","11:29:08",380100
104.5,-0.5,200,"bu","11:28:57",379300
104.5,-0.5,2000,"bu","11:28:17",379100
104.5,-0.5,100,"bu","11:28:02",377100
104.5,-0.5,2000,"bu","11:27:50",377000
104.5,-0.5,700,"bu","11:27:33",375000
104.5,-0.5,200,"sd","11:27:15",374300
104.5,-0.5,100,"sd","11:27:15",374100
104.5,-0.5,1000,"bu","11:26:24",374000
104.5,-0.5,100,"bu","11:26:24",373000
104.5,-0.5,500,"bu","11:26:24",372900
104.5,-0.5,1000,"bu","11:26:24",372400
104.4,-0.6,100,"bu","11:26:24",371400
104.4,-0.6,200,"bu","11:26:24",371300
104.4,-0.6,200,"bu","11:26:11",371100
104.4,-0.6,500,"bu","11:25:46",370900
104.3,-0.7,100,"unknown","11:24:29",370400
104.3,-0.7,200,"bu","11:24:21",370300
104.3,-0.7,500,"bu","11:23:56",370100
104.3,-0.7,200,"sd","11:23:31",369600
104.3,-0.7,400,"sd","11:23:31",369400
104.3,-0.7,100,"sd","11:23:31",369000
104.3,-0.7,1900,"sd","11:23:10",368900
104.3,-0.7,100,"sd","11:23:10",367000
104.5,-0.5,100,"bu","11:22:31",366900
104.5,-0.5,400,"bu","11:22:15",366800
104.3,-0.7,1900,"sd","11:22:11",366400
104.3,-0.7,100,"sd","11:22:11",364500
104.3,-0.7,900,"sd","11:21:49",364400
104.5,-0.5,200,"bu","11:21:35",363500
104.5,-0.5,200,"bu","11:20:40",363300
104.5,-0.5,600,"bu","11:20:30",363100
104.4,-0.6,100,"bu","11:19:45",362500
104.5,-0.5,200,"bu","11:18:50",362400
104.5,-0.5,400,"bu","11:18:47",362200
104.5,-0.5,500,"bu","11:17:50",361800
104.5,-0.5,400,"bu","11:16:58",361300
104.6,-0.4,700,"bu","11:16:24",360900
104.5,-0.5,2600,"bu","11:16:24",360200
104.5,-0.5,400,"bu","11:15:09",357600
104.6,-0.4,400,"bu","11:13:19",357200
104.1,-0.9,200,"sd","11:12:58",356800
104.2,-0.8,100,"sd","11:12:58",356600
104.7,-0.3,300,"bu","11:11:33",356500
104.6,-0.4,3000,"bu","11:11:16",356200
104.7,-0.3,100,"bu","11:10:15",353200
104.5,-0.5,2800,"bu","11:10:15",353100
104.7,-0.3,400,"bu","11:10:15",350300
104.5,-0.5,200,"bu","11:09:44",349900
104.5,-0.5,100,"bu","11:09:44",349700
104.5,-0.5,700,"bu","11:09:32",349600
104.4,-0.6,2000,"bu","11:09:32",348900
104.4,-0.6,600,"bu","11:09:32",346900
104,-1,100,"sd","11:09:20",346300
104.2,-0.8,100,"sd","11:08:26",346200
104.5,-0.5,400,"bu","11:07:58",346100
104.5,-0.5,2700,"sd","11:06:48",345700
104.7,-0.3,400,"bu","11:06:10",343000
104.7,-0.3,1500,"bu","11:05:18",342600
104.5,-0.5,2300,"bu","11:04:42",341100
104.5,-0.5,400,"bu","11:04:26",338800
104.5,-0.5,2300,"sd","11:03:52",338400
104.8,-0.2,300,"bu","11:02:56",336100
104.8,-0.2,200,"bu","11:02:56",335800
104.8,-0.2,600,"bu","11:02:27",335600
104.9,-0.1,800,"bu","11:02:12",335000
104.9,-0.1,2000,"bu","11:01:59",334200
104.8,-0.2,300,"bu","11:01:42",332200
104.8,-0.2,700,"bu","11:01:33",331900
104.7,-0.3,100,"bu","11:01:11",331200
104.7,-0.3,100,"bu","11:01:11",331100
104.7,-0.3,900,"bu","11:01:06",331000
104.7,-0.3,100,"bu","11:01:06",330100
104.7,-0.3,1000,"bu","11:01:06",330000
104.5,-0.5,100,"bu","11:00:38",329000
104.5,-0.5,900,"bu","11:00:38",328900
104.5,-0.5,1100,"bu","11:00:25",328000
104.5,-0.5,2200,"bu","11:00:25",326900
104.5,-0.5,2800,"bu","11:00:22",324700
104.5,-0.5,200,"bu","11:00:22",321900
104.5,-0.5,300,"bu","11:00:22",321700
104.5,-0.5,300,"bu","10:59:27",321400
104,-1,2400,"sd","10:59:16",321100
104,-1,200,"sd","10:59:16",318700
104.5,-0.5,600,"bu","10:58:42",318500
104.5,-0.5,1400,"bu","10:58:41",317900
104.5,-0.5,300,"bu","10:57:40",316500
104.5,-0.5,100,"bu","10:56:01",316200
104.5,-0.5,300,"bu","10:55:51",316100
104.5,-0.5,700,"bu","10:55:23",315800
104.5,-0.5,4300,"bu","10:55:23",315100
104.5,-0.5,200,"bu","10:55:10",310800
104.5,-0.5,300,"bu","10:55:04",310600
104.5,-0.5,200,"bu","10:54:58",310300
104.5,-0.5,800,"bu","10:54:58",310100
104.5,-0.5,800,"bu","10:54:53",309300
104.5,-0.5,400,"bu","10:54:05",308500
104.7,-0.3,1100,"bu","10:52:58",308100
104.7,-0.3,1700,"bu","10:52:26",307000
104.6,-0.4,1600,"bu","10:52:26",305300
104.6,-0.4,400,"bu","10:52:19",303700
104.8,-0.2,300,"bu","10:51:25",303300
104.5,-0.5,2000,"bu","10:51:25",303000
104.4,-0.6,1000,"bu","10:51:25",301000
104.4,-0.6,1000,"bu","10:51:07",300000
104,-1,2000,"bu","10:51:07",299000
104,-1,300,"bu","10:51:07",297000
104,-1,3300,"bu","10:50:38",296700
104,-1,300,"bu","10:50:37",293400
104,-1,100,"bu","10:50:25",293100
103.5,-1.5,2700,"bu","10:49:48",293000
103.5,-1.5,4200,"sd","10:49:44",290300
103.6,-1.4,300,"sd","10:49:44",286100
105,0,200,"bu","10:49:25",285800
104.9,-0.1,100,"bu","10:49:25",285600
104.7,-0.3,200,"bu","10:49:25",285500
104.5,-0.5,700,"bu","10:49:25",285300
104.5,-0.5,1300,"bu","10:49:25",284600
104.5,-0.5,100,"bu","10:49:25",283300
104,-1,200,"bu","10:49:25",283200
104,-1,100,"bu","10:49:25",283000
104,-1,500,"bu","10:49:25",282900
104,-1,700,"bu","10:49:25",282400
104,-1,100,"bu","10:49:25",281700
103.9,-1.1,300,"bu","10:49:25",281600
103.9,-1.1,1700,"bu","10:49:16",281300
103.9,-1.1,1600,"bu","10:49:16",279600
103.6,-1.4,2000,"bu","10:49:03",278000
103.6,-1.4,100,"bu","10:49:03",276000
103.5,-1.5,600,"bu","10:48:59",275900
103.5,-1.5,200,"bu","10:48:59",275300
103.5,-1.5,100,"bu","10:48:59",275100
103.5,-1.5,2000,"bu","10:48:59",275000
103.5,-1.5,2000,"bu","10:48:59",273000
103.5,-1.5,700,"bu","10:48:59",271000
103.5,-1.5,100,"bu","10:48:59",270300
103.5,-1.5,500,"bu","10:48:53",270200
103.1,-1.9,300,"sd","10:47:54",269700
103,-2,100,"sd","10:47:15",269400
103.1,-1.9,100,"sd","10:47:15",269300
103,-2,100,"sd","10:47:15",269200
103.5,-1.5,700,"bu","10:47:08",269100
103.5,-1.5,500,"bu","10:45:54",268400
103,-2,100,"sd","10:45:48",267900
103,-2,400,"sd","10:45:25",267800
103,-2,500,"sd","10:45:25",267400
103,-2,100,"sd","10:45:25",266900
103,-2,2000,"sd","10:45:25",266800
103,-2,1900,"sd","10:45:25",264800
103,-2,1000,"sd","10:45:25",262900
103,-2,1000,"sd","10:45:25",261900
103,-2,100,"sd","10:45:25",260900
103,-2,300,"sd","10:45:25",260800
103,-2,100,"sd","10:45:25",260500
103,-2,2000,"sd","10:45:25",260400
103,-2,100,"sd","10:45:25",258400
103,-2,500,"sd","10:45:25",258300
103.5,-1.5,200,"bu","10:45:23",257800
103.5,-1.5,200,"bu","10:45:23",257600
103.1,-1.9,10000,"sd","10:45:20",257400
103.2,-1.8,500,"sd","10:45:05",247400
103.2,-1.8,100,"sd","10:45:05",246900
103.2,-1.8,100,"sd","10:45:05",246800
103.2,-1.8,200,"sd","10:45:04",246700
103.2,-1.8,1800,"sd","10:44:23",246500
103.2,-1.8,200,"sd","10:44:23",244700
103.2,-1.8,100,"sd","10:43:43",244500
103.2,-1.8,100,"sd","10:43:43",244400
103.2,-1.8,100,"sd","10:43:43",244300
103.2,-1.8,200,"sd","10:43:43",244200
103.5,-1.5,300,"bu","10:43:38",244000
103.2,-1.8,800,"sd","10:43:04",243700
103.2,-1.8,2000,"sd","10:43:04",242900
103.2,-1.8,200,"sd","10:43:04",240900
103.5,-1.5,200,"bu","10:43:01",240700
103.3,-1.7,1000,"sd","10:42:51",240500
103.5,-1.5,1000,"bu","10:42:29",239500
103.5,-1.5,100,"sd","10:42:19",238500
103.5,-1.5,100,"sd","10:42:19",238400
103.5,-1.5,100,"sd","10:42:19",238300
103.7,-1.3,100,"bu","10:42:08",238200
103.7,-1.3,100,"bu","10:41:56",238100
103.7,-1.3,400,"bu","10:41:56",238000
103.7,-1.3,1000,"bu","10:41:20",237600
103.7,-1.3,400,"bu","10:40:11",236600
103.7,-1.3,200,"bu","10:39:32",236200
103.7,-1.3,300,"bu","10:39:32",236000
103.7,-1.3,1400,"bu","10:39:19",235700
103.7,-1.3,300,"bu","10:39:07",234300
103.7,-1.3,700,"bu","10:39:07",234000
103.7,-1.3,400,"bu","10:38:27",233300
103.7,-1.3,300,"bu","10:37:52",232900
103.5,-1.5,400,"bu","10:36:39",232600
103.5,-1.5,100,"bu","10:36:23",232200
103.5,-1.5,100,"bu","10:36:19",232100
103.5,-1.5,400,"sd","10:36:11",232000
103.5,-1.5,800,"sd","10:36:06",231600
103.5,-1.5,2000,"sd","10:36:06",230800
103.5,-1.5,100,"sd","10:36:06",228800
103.5,-1.5,100,"sd","10:36:06",228700
103.5,-1.5,100,"sd","10:36:06",228600
103.5,-1.5,1000,"sd","10:36:06",228500
103.5,-1.5,100,"sd","10:36:06",227500
103.5,-1.5,100,"sd","10:36:06",227400
103.5,-1.5,700,"sd","10:36:06",227300
103.5,-1.5,300,"sd","10:35:55",226600
103.6,-1.4,100,"sd","10:35:55",226300
103.6,-1.4,100,"sd","10:35:55",226200
103.7,-1.3,100,"bu","10:35:46",226100
103.6,-1.4,900,"sd","10:35:42",226000
103.6,-1.4,100,"sd","10:35:42",225100
103.7,-1.3,100,"bu","10:35:40",225000
103.7,-1.3,900,"sd","10:35:29",224900
103.7,-1.3,400,"sd","10:35:29",224000
103.8,-1.2,100,"sd","10:35:29",223600
103.9,-1.1,400,"bu","10:34:56",223500
103.9,-1.1,1500,"bu","10:34:35",223100
103.9,-1.1,500,"bu","10:34:35",221600
103.9,-1.1,1300,"bu","10:34:35",221100
103.9,-1.1,100,"bu","10:34:31",219800
103.9,-1.1,600,"bu","10:33:32",219700
103.9,-1.1,500,"bu","10:33:32",219100
103.9,-1.1,200,"bu","10:33:32",218600
103.9,-1.1,100,"bu","10:33:32",218400
103.9,-1.1,800,"bu","10:33:32",218300
103.9,-1.1,400,"bu","10:33:14",217500
103.9,-1.1,800,"bu","10:33:05",217100
103.9,-1.1,1300,"bu","10:33:05",216300
103.9,-1.1,100,"bu","10:33:05",215000
103.9,-1.1,100,"bu","10:32:20",214900
103.9,-1.1,300,"sd","10:32:20",214800
103.9,-1.1,200,"sd","10:32:19",214500
103.9,-1.1,1500,"bu","10:32:09",214300
103.9,-1.1,200,"bu","10:32:09",212800
104,-1,500,"sd","10:31:48",212600
104,-1,1700,"bu","10:31:47",212100
104,-1,300,"bu","10:31:31",210400
103.9,-1.1,2000,"sd","10:31:03",210100
103.8,-1.2,100,"bu","10:30:57",208100
103.8,-1.2,100,"sd","10:30:53",208000
103.8,-1.2,100,"sd","10:30:53",207900
103.8,-1.2,100,"sd","10:30:53",207800
103.8,-1.2,100,"sd","10:30:53",207700
103.8,-1.2,100,"sd","10:30:53",207600
103.8,-1.2,1000,"sd","10:30:53",207500
103.8,-1.2,100,"sd","10:30:53",206500
103.9,-1.1,100,"sd","10:30:53",206400
103.9,-1.1,1200,"sd","10:30:53",206300
103.9,-1.1,300,"sd","10:29:54",205100
104,-1,500,"bu","10:29:48",204800
103.9,-1.1,500,"sd","10:29:41",204300
104,-1,300,"sd","10:29:17",203800
104,-1,100,"sd","10:29:17",203500
104,-1,100,"sd","10:29:17",203400
104,-1,1000,"sd","10:29:17",203300
104,-1,1000,"sd","10:29:01",202300
104,-1,3000,"sd","10:29:01",201300
104,-1,800,"sd","10:29:01",198300
104.1,-0.9,200,"sd","10:29:01",197500
104.1,-0.9,4800,"sd","10:28:50",197300
104.1,-0.9,100,"sd","10:28:50",192500
104.2,-0.8,100,"sd","10:28:50",192400
104.2,-0.8,300,"sd","10:28:44",192300
104.5,-0.5,300,"sd","10:28:25",192000
104.5,-0.5,1000,"sd","10:28:21",191700
104.5,-0.5,1100,"bu","10:28:09",190700
104.5,-0.5,2600,"bu","10:28:09",189600
104.5,-0.5,300,"bu","10:28:08",187000
104.2,-0.8,800,"sd","10:28:06",186700
104.2,-0.8,2200,"sd","10:28:06",185900
104.2,-0.8,2800,"sd","10:28:03",183700
104.3,-0.7,200,"sd","10:28:03",180900
104.5,-0.5,100,"bu","10:27:57",180700
104.5,-0.5,900,"bu","10:27:57",180600
104.5,-0.5,200,"sd","10:27:46",179700
104.5,-0.5,200,"sd","10:27:43",179500
104.5,-0.5,1600,"sd","10:27:37",179300
104.5,-0.5,400,"sd","10:27:37",177700
104.5,-0.5,1600,"bu","10:26:31",177300
104.5,-0.5,400,"bu","10:26:27",175700
104.4,-0.6,100,"sd","10:26:13",175300
104.5,-0.5,100,"sd","10:26:13",175200
104.3,-0.7,1800,"sd","10:26:13",175100
104.8,-0.2,1000,"bu","10:25:03",173300
104.8,-0.2,200,"bu","10:25:03",172300
104.8,-0.2,800,"bu","10:25:03",172100
104.8,-0.2,400,"bu","10:24:37",171300
104.8,-0.2,400,"bu","10:24:04",170900
104.8,-0.2,400,"bu","10:22:52",170500
104.9,-0.1,300,"bu","10:21:10",170100
104.9,-0.1,200,"bu","10:19:25",169800
104.9,-0.1,400,"bu","10:17:40",169600
104.9,-0.1,100,"bu","10:16:41",169200
104.9,-0.1,100,"bu","10:16:37",169100
104.9,-0.1,300,"bu","10:16:31",169000
104.9,-0.1,300,"sd","10:16:28",168700
105,0,900,"bu","10:16:24",168400
105,0,100,"bu","10:16:24",167500
104.9,-0.1,100,"bu","10:15:55",167400
105,0,500,"bu","10:14:23",167300
105,0,600,"bu","10:14:23",166800
105,0,1100,"bu","10:14:15",166200
105,0,400,"bu","10:14:13",165100
105,0,900,"bu","10:14:02",164700
105,0,200,"bu","10:14:02",163800
104.9,-0.1,200,"bu","10:13:46",163600
105,0,1300,"bu","10:13:21",163400
104.9,-0.1,500,"bu","10:13:21",162100
104.9,-0.1,400,"bu","10:13:21",161600
104.9,-0.1,100,"bu","10:13:21",161200
104.9,-0.1,500,"bu","10:13:21",161100
104.9,-0.1,100,"bu","10:13:21",160600
104.8,-0.2,400,"bu","10:13:21",160500
104.1,-0.9,100,"bu","10:13:08",160100
104.1,-0.9,100,"sd","10:13:05",160000
104.1,-0.9,3000,"sd","10:13:05",159900
104.1,-0.9,1800,"sd","10:13:05",156900
104.1,-0.9,200,"sd","10:12:58",155100
104.1,-0.9,300,"sd","10:12:46",154900
104.1,-0.9,700,"sd","10:12:35",154600
104.1,-0.9,100,"sd","10:12:35",153900
104.1,-0.9,100,"sd","10:12:35",153800
104.8,-0.2,400,"bu","10:12:25",153700
104.1,-0.9,500,"sd","10:11:49",153300
104.1,-0.9,100,"sd","10:11:32",152800
104.8,-0.2,200,"bu","10:10:41",152700
104.8,-0.2,100,"bu","10:10:41",152500
104.1,-0.9,100,"sd","10:10:26",152400
104.1,-0.9,500,"sd","10:09:37",152300
104.8,-0.2,100,"bu","10:08:53",151800
104.8,-0.2,300,"bu","10:08:53",151700
104.8,-0.2,300,"bu","10:07:10",151400
104.8,-0.2,300,"bu","10:05:28",151100
104.8,-0.2,200,"sd","10:05:14",150800
104.9,-0.1,100,"bu","10:04:45",150600
104.8,-0.2,100,"bu","10:03:39",150500
104.1,-0.9,800,"sd","10:02:55",150400
104.1,-0.9,100,"sd","10:02:55",149600
104.9,-0.1,300,"bu","10:01:53",149500
104.9,-0.1,300,"bu","10:00:12",149200
104,-1,300,"sd","09:59:45",148900
104,-1,100,"sd","09:58:38",148600
105,0,300,"bu","09:58:38",148500
104.9,-0.1,100,"bu","09:58:38",148200
104.9,-0.1,100,"bu","09:58:38",148100
104.9,-0.1,300,"bu","09:58:25",148000
105,0,500,"bu","09:56:38",147700
105,0,100,"bu","09:55:32",147200
105,0,300,"bu","09:54:55",147100
105,0,200,"bu","09:53:09",146800
105,0,200,"bu","09:51:26",146600
105,0,100,"bu","09:51:26",146400
104,-1,1800,"bu","09:50:53",146300
104,-1,600,"bu","09:50:47",144500
104,-1,200,"bu","09:50:43",143900
104,-1,500,"bu","09:50:40",143700
104,-1,800,"bu","09:50:22",143200
104,-1,100,"bu","09:50:19",142400
104,-1,600,"bu","09:50:14",142300
104,-1,1000,"bu","09:50:07",141700
104,-1,100,"bu","09:50:07",140700
104,-1,100,"bu","09:50:07",140600
104,-1,100,"sd","09:50:07",140500
104,-1,2000,"sd","09:50:07",140400
104,-1,100,"sd","09:50:07",138400
104,-1,100,"sd","09:50:07",138300
104,-1,1900,"sd","09:50:07",138200
104.5,-0.5,400,"bu","09:49:36",136300
104,-1,100,"sd","09:49:35",135900
104,-1,100,"sd","09:49:35",135800
104,-1,1100,"sd","09:49:16",135700
104.1,-0.9,1000,"sd","09:49:16",134600
104.3,-0.7,500,"sd","09:49:16",133600
104.3,-0.7,100,"sd","09:49:16",133100
104.5,-0.5,2000,"bu","09:48:30",133000
104.5,-0.5,8000,"bu","09:48:04",131000
104.5,-0.5,300,"bu","09:47:55",123000
104.5,-0.5,2000,"sd","09:47:29",122700
104.5,-0.5,3000,"bu","09:46:57",120700
104.3,-0.7,100,"bu","09:46:32",117700
104.3,-0.7,2900,"sd","09:46:20",117600
105,0,300,"bu","09:46:06",114700
104.3,-0.7,100,"bu","09:45:51",114400
104,-1,800,"sd","09:45:49",114300
104,-1,100,"sd","09:45:49",113500
104,-1,100,"sd","09:45:49",113400
104,-1,100,"sd","09:45:49",113300
104.3,-0.7,200,"sd","09:45:22",113200
104.3,-0.7,200,"sd","09:45:22",113000
104.3,-0.7,2800,"sd","09:44:31",112800
104.5,-0.5,200,"sd","09:44:31",110000
105.1,0.1,300,"bu","09:44:24",109800
104.5,-0.5,2800,"sd","09:44:19",109500
105,0,200,"sd","09:44:19",106700
105,0,1000,"sd","09:44:14",106500
105,0,200,"sd","09:44:14",105500
105,0,2000,"sd","09:44:07",105300
105,0,2000,"sd","09:44:03",103300
105,0,500,"bu","09:44:00",101300
105,0,100,"bu","09:44:00",100800
105,0,4900,"bu","09:43:55",100700
105,0,4000,"bu","09:43:55",95800
105,0,100,"bu","09:43:55",91800
105,0,100,"bu","09:43:51",91700
105,0,700,"bu","09:43:51",91600
105,0,1000,"bu","09:43:23",90900
105,0,1000,"bu","09:43:16",89900
104.5,-0.5,100,"bu","09:43:16",88900
104.5,-0.5,400,"bu","09:43:16",88800
104.1,-0.9,1100,"bu","09:43:16",88400
105,0,1300,"bu","09:43:16",87300
105,0,100,"bu","09:43:16",86000
104.1,-0.9,1000,"sd","09:43:10",85900
104.1,-0.9,900,"sd","09:43:10",84900
104.1,-0.9,1100,"sd","09:43:09",84000
104.5,-0.5,1000,"bu","09:42:47",82900
104.5,-0.5,2000,"bu","09:42:40",81900
104.5,-0.5,300,"bu","09:42:40",79900
104.5,-0.5,100,"bu","09:41:44",79600
104.5,-0.5,600,"bu","09:41:44",79500
104.5,-0.5,600,"bu","09:41:44",78900
104.5,-0.5,300,"bu","09:41:44",78300
104.5,-0.5,100,"bu","09:41:44",78000
104.5,-0.5,300,"bu","09:41:44",77900
104,-1,100,"sd","09:41:25",77600
104,-1,2000,"sd","09:41:25",77500
104.1,-0.9,1900,"sd","09:41:25",75500
104.5,-0.5,1000,"bu","09:41:18",73600
104.1,-0.9,100,"sd","09:41:13",72600
104.5,-0.5,200,"bu","09:40:59",72500
104.5,-0.5,200,"bu","09:39:23",72300
104.5,-0.5,300,"bu","09:39:15",72100
104,-1,100,"bu","09:38:56",71800
104,-1,100,"bu","09:38:45",71700
104,-1,2900,"sd","09:38:39",71600
104,-1,100,"sd","09:38:20",68700
104,-1,2000,"bu","09:37:55",68600
104,-1,2000,"sd","09:37:44",66600
104,-1,900,"sd","09:37:44",64600
104,-1,100,"sd","09:37:44",63700
104.5,-0.5,300,"bu","09:37:25",63600
104,-1,100,"bu","09:36:27",63300
104,-1,300,"bu","09:36:26",63200
104,-1,3000,"bu","09:36:24",62900
104,-1,100,"sd","09:35:57",59900
104.5,-0.5,100,"bu","09:35:46",59800
104.5,-0.5,300,"bu","09:35:42",59700
104,-1,200,"bu","09:35:32",59400
104,-1,100,"bu","09:35:32",59200
104,-1,300,"bu","09:35:32",59100
104,-1,300,"bu","09:35:32",58800
104,-1,100,"bu","09:35:16",58500
104,-1,100,"bu","09:34:34",58400
104,-1,3000,"sd","09:34:06",58300
104,-1,100,"sd","09:34:06",55300
104,-1,1400,"sd","09:34:06",55200
104.9,-0.1,100,"bu","09:33:59",53800
104.9,-0.1,100,"bu","09:33:59",53700
104,-1,100,"sd","09:33:47",53600
104,-1,100,"bu","09:33:18",53500
104,-1,400,"bu","09:33:18",53400
103.9,-1.1,500,"unknown","09:33:14",53000
104,-1,100,"bu","09:32:58",52500
104,-1,100,"sd","09:32:23",52400
104,-1,100,"sd","09:32:23",52300
104,-1,100,"sd","09:32:23",52200
104,-1,1000,"sd","09:32:23",52100
104,-1,100,"sd","09:32:23",51100
104,-1,100,"sd","09:32:23",51000
104,-1,900,"sd","09:32:18",50900
104.1,-0.9,800,"sd","09:32:18",50000
104.2,-0.8,300,"sd","09:32:18",49200
104.2,-0.8,1000,"sd","09:32:18",48900
104.5,-0.5,100,"sd","09:32:18",47900
104.5,-0.5,100,"sd","09:32:18",47800
104.5,-0.5,800,"sd","09:32:18",47700
104.5,-0.5,1000,"sd","09:32:18",46900
104.8,-0.2,100,"sd","09:32:18",45900
104.8,-0.2,100,"bu","09:32:09",45800
104.8,-0.2,200,"sd","09:31:45",45700
104.8,-0.2,400,"sd","09:31:39",45500
104.8,-0.2,600,"sd","09:31:37",45100
104.8,-0.2,400,"sd","09:31:37",44500
104.8,-0.2,300,"sd","09:30:50",44100
104.8,-0.2,100,"sd","09:30:24",43800
105,0,200,"bu","09:30:23",43700
104.9,-0.1,1600,"sd","09:29:41",43500
104.8,-0.2,200,"sd","09:29:41",41900
104.8,-0.2,100,"sd","09:29:41",41700
104.9,-0.1,100,"sd","09:29:41",41600
105,0,200,"bu","09:29:26",41500
105,0,1000,"bu","09:29:12",41300
105,0,300,"bu","09:28:44",40300
105,0,200,"bu","09:28:42",40000
105,0,800,"sd","09:28:26",39800
105,0,1200,"bu","09:27:47",39000
105,0,1000,"bu","09:27:45",37800
105,0,100,"bu","09:27:43",36800
105,0,300,"bu","09:27:00",36700
