"price","change","match_qtty","side","time","total_vol"
2.75,-0.13,10500,"sd","14:00:12",3431000
2.75,-0.13,500,"sd","14:00:12",3420500
2.75,-0.13,500,"sd","14:00:12",3420000
2.75,-0.13,1000,"sd","14:00:12",3419500
2.7,-0.18,2000,"sd","14:00:12",3418500
2.7,-0.18,100,"sd","14:00:12",3416500
2.75,-0.13,200,"sd","14:00:12",3416400
2.7,-0.18,5500,"sd","14:00:12",3416200
2.7,-0.18,22100,"sd","14:00:12",3410700
2.75,-0.13,10000,"sd","14:00:12",3388600
2.74,-0.14,500,"sd","14:00:12",3378600
2.7,-0.18,1000,"sd","14:00:12",3378100
2.7,-0.18,2000,"sd","14:00:12",3377100
2.75,-0.13,2000,"sd","14:00:12",3375100
2.74,-0.14,300,"sd","14:00:12",3373100
2.75,-0.13,14200,"sd","14:00:12",3372800
2.7,-0.18,100,"sd","14:00:12",3358600
2.74,-0.14,200,"sd","14:00:12",3358500
2.75,-0.13,18200,"sd","14:00:12",3358300
2.7,-0.18,3000,"sd","14:00:12",3340100
2.76,-0.12,300,"sd","14:00:12",3337100
2.74,-0.14,2000,"sd","14:00:12",3336800
2.7,-0.18,2000,"sd","14:00:12",3334800
2.76,-0.12,1100,"sd","14:00:12",3332800
2.7,-0.18,4800,"sd","14:00:12",3331700
2.74,-0.14,1000,"sd","14:00:12",3326900
2.71,-0.17,1100,"sd","14:00:12",3320800
2.76,-0.12,5000,"sd","14:00:12",3325900
2.74,-0.14,100,"sd","14:00:12",3320900
2.74,-0.14,3100,"sd","14:00:12",3319700
2.76,-0.12,4500,"sd","14:00:12",3316600
2.74,-0.14,2000,"sd","14:00:12",3312100
2.76,-0.12,2700,"sd","14:00:12",3310100
2.74,-0.14,500,"sd","14:00:12",3307400
2.76,-0.12,1000,"sd","14:00:12",3306900
2.74,-0.14,200,"sd","14:00:12",3305900
2.74,-0.14,2000,"sd","14:00:12",3305700
2.77,-0.11,1000,"sd","14:00:12",3303700
2.77,-0.11,3600,"sd","14:00:12",3302700
2.77,-0.11,200,"sd","14:00:12",3299100
2.77,-0.11,100,"sd","14:00:12",3298900
2.77,-0.11,400,"sd","14:00:12",3298800
2.77,-0.11,1000,"sd","14:00:12",3298400
2.77,-0.11,1000,"sd","14:00:12",3297400
2.77,-0.11,100,"sd","14:00:12",3296400
2.77,-0.11,400,"sd","14:00:12",3296300
2.77,-0.11,3000,"sd","14:00:12",3295900
2.77,-0.11,500,"sd","14:00:12",3292900
2.77,-0.11,39400,"sd","14:00:12",3292400
2.78,-0.1,20000,"sd","13:59:56",3253000
2.78,-0.1,100,"sd","13:59:56",3233000
2.78,-0.1,400,"sd","13:59:56",3232900
2.79,-0.09,4000,"bu","13:59:56",3232500
2.78,-0.1,100,"sd","13:59:48",3228500
2.78,-0.1,500,"sd","13:59:45",3228400
2.78,-0.1,600,"sd","13:59:33",3227900
2.78,-0.1,1000,"sd","13:59:33",3227300
2.78,-0.1,100,"sd","13:59:33",3226300
2.78,-0.1,8300,"sd","13:59:33",3226200
2.78,-0.1,3500,"sd","13:59:21",3217900
2.78,-0.1,5300,"sd","13:59:20",3214400
2.78,-0.1,1300,"sd","13:59:16",3209100
2.78,-0.1,100,"sd","13:59:09",3207800
2.78,-0.1,500,"sd","13:59:01",3207700
2.78,-0.1,1000,"sd","13:58:52",3207200
2.79,-0.09,300,"bu","13:58:47",3206200
2.79,-0.09,100,"bu","13:58:43",3205900
2.79,-0.09,200,"sd","13:58:36",3205800
2.79,-0.09,3500,"sd","13:58:36",3205600
2.8,-0.08,4700,"sd","13:58:36",3202100
2.8,-0.08,3000,"sd","13:58:30",3197400
2.8,-0.08,5000,"sd","13:58:30",3194400
2.8,-0.08,7300,"sd","13:58:30",3189400
2.79,-0.09,54000,"sd","13:58:28",3182100
2.8,-0.08,200,"bu","13:58:27",3128100
2.79,-0.09,1500,"sd","13:58:13",3127900
2.79,-0.09,100,"sd","13:58:13",3126400
2.79,-0.09,8400,"sd","13:58:13",3126300
2.8,-0.08,18400,"bu","13:58:09",3117900
2.8,-0.08,1000,"sd","13:58:03",3099500
2.8,-0.08,600,"sd","13:57:39",3098500
2.8,-0.08,2400,"sd","13:57:39",3097900
2.8,-0.08,3000,"sd","13:57:27",3095500
2.8,-0.08,200,"sd","13:57:26",3092500
2.8,-0.08,12300,"sd","13:57:14",3092300
2.81,-0.07,100,"bu","13:57:13",3080000
2.81,-0.07,400,"bu","13:57:08",3079900
2.8,-0.08,800,"sd","13:56:54",3079500
2.8,-0.08,1300,"bu","13:56:54",3078700
2.8,-0.08,1500,"sd","13:56:34",3077400
2.8,-0.08,2200,"sd","13:56:34",3075900
2.8,-0.08,5000,"sd","13:56:20",3073700
2.8,-0.08,8000,"bu","13:56:08",3068700
2.8,-0.08,300,"bu","13:56:08",3060700
2.8,-0.08,400,"bu","13:56:08",3060400
2.8,-0.08,1000,"bu","13:56:08",3060000
2.8,-0.08,1000,"bu","13:56:08",3059000
2.8,-0.08,1200,"bu","13:56:08",3058000
2.8,-0.08,900,"bu","13:56:08",3056800
2.8,-0.08,200,"bu","13:55:30",3055900
2.8,-0.08,200,"bu","13:55:15",3055700
2.8,-0.08,300,"bu","13:54:53",3055500
2.79,-0.09,1300,"sd","13:54:32",3055200
2.8,-0.08,100,"bu","13:54:25",3053900
2.79,-0.09,100,"sd","13:54:12",3053800
2.79,-0.09,200,"sd","13:53:44",3053700
2.79,-0.09,2000,"sd","13:53:44",3053500
2.79,-0.09,300,"sd","13:53:44",3051500
2.79,-0.09,100,"sd","13:53:44",3051200
2.79,-0.09,3400,"sd","13:53:44",3051100
2.79,-0.09,3000,"sd","13:53:43",3047700
2.8,-0.08,100,"bu","13:53:34",3044700
2.79,-0.09,200,"sd","13:53:10",3044600
2.8,-0.08,2000,"bu","13:53:00",3044400
2.8,-0.08,10000,"bu","13:53:00",3042400
2.8,-0.08,100,"unknown","13:53:00",3032400
2.8,-0.08,3000,"sd","13:53:00",3032300
2.8,-0.08,2000,"sd","13:52:32",3029300
2.81,-0.07,500,"bu","13:52:04",3027300
2.81,-0.07,2500,"bu","13:52:04",3026800
2.8,-0.08,1000,"unknown","13:51:33",3024300
2.8,-0.08,700,"unknown","13:51:33",3023300
2.8,-0.08,1000,"unknown","13:51:33",3022600
2.8,-0.08,2500,"unknown","13:51:33",3021600
2.8,-0.08,100,"unknown","13:51:33",3019100
2.8,-0.08,5900,"bu","13:51:33",3019000
2.8,-0.08,1400,"bu","13:51:23",3013100
2.8,-0.08,600,"bu","13:51:23",3011700
2.8,-0.08,1000,"bu","13:51:09",3011100
2.8,-0.08,200,"bu","13:50:56",3010100
2.8,-0.08,400,"bu","13:50:53",3009900
2.8,-0.08,200,"bu","13:50:52",3009500
2.8,-0.08,500,"bu","13:50:34",3009300
2.8,-0.08,200,"sd","13:50:19",3008800
2.8,-0.08,500,"sd","13:50:19",3008600
2.8,-0.08,600,"sd","13:50:19",3008100
2.8,-0.08,200,"sd","13:50:19",3007500
2.8,-0.08,100,"sd","13:50:19",3007300
2.8,-0.08,500,"sd","13:50:19",3007200
2.8,-0.08,500,"sd","13:49:55",3006700
2.8,-0.08,100,"sd","13:49:47",3006200
2.8,-0.08,1000,"sd","13:49:44",3006100
2.8,-0.08,3000,"sd","13:49:44",3005100
2.8,-0.08,2000,"bu","13:49:13",3002100
2.79,-0.09,200,"sd","13:49:11",3000100
2.8,-0.08,3100,"bu","13:49:08",2999900
2.8,-0.08,1000,"bu","13:49:06",2996800
2.8,-0.08,100,"bu","13:49:02",2995800
2.8,-0.08,600,"bu","13:48:50",2995700
2.8,-0.08,100,"bu","13:48:40",2995100
2.8,-0.08,200,"bu","13:48:30",2995000
2.8,-0.08,600,"bu","13:47:49",2994800
2.8,-0.08,1000,"bu","13:47:42",2994200
2.8,-0.08,100,"bu","13:47:42",2993200
2.8,-0.08,1200,"sd","13:47:41",2993100
2.8,-0.08,300,"bu","13:47:38",2991900
2.8,-0.08,100,"bu","13:47:38",2991600
2.8,-0.08,8400,"bu","13:47:38",2991500
2.8,-0.08,900,"bu","13:47:38",2983100
2.8,-0.08,100,"bu","13:47:15",2982200
2.8,-0.08,500,"bu","13:46:59",2982100
2.8,-0.08,100,"bu","13:46:52",2981600
2.8,-0.08,2000,"bu","13:46:52",2981500
2.8,-0.08,2900,"bu","13:46:52",2979500
2.8,-0.08,5000,"bu","13:46:32",2976600
2.8,-0.08,100,"bu","13:46:20",2971600
2.8,-0.08,2000,"bu","13:46:10",2971500
2.8,-0.08,200,"bu","13:46:10",2969500
2.8,-0.08,600,"bu","13:45:32",2969300
2.8,-0.08,2000,"bu","13:45:32",2968700
2.8,-0.08,500,"bu","13:45:32",2966700
2.8,-0.08,600,"bu","13:45:07",2966200
2.8,-0.08,400,"bu","13:45:07",2965600
2.8,-0.08,600,"bu","13:44:47",2965200
2.8,-0.08,100,"bu","13:44:47",2964600
2.8,-0.08,300,"bu","13:44:47",2964500
2.8,-0.08,300,"bu","13:44:29",2964200
2.79,-0.09,100,"sd","13:44:15",2963900
2.8,-0.08,100,"bu","13:44:11",2963800
2.8,-0.08,100,"bu","13:44:03",2963700
2.79,-0.09,200,"bu","13:43:34",2963600
2.78,-0.1,1200,"sd","13:43:33",2963400
2.79,-0.09,1500,"bu","13:43:29",2962200
2.79,-0.09,1500,"bu","13:43:29",2960700
2.78,-0.1,700,"sd","13:43:16",2959200
2.78,-0.1,1100,"sd","13:43:16",2958500
2.78,-0.1,1000,"sd","13:43:16",2957400
2.78,-0.1,300,"sd","13:43:16",2956400
2.78,-0.1,100,"sd","13:43:16",2956100
2.78,-0.1,1800,"sd","13:43:16",2956000
2.78,-0.1,10000,"sd","13:42:39",2954200
2.79,-0.09,100,"bu","13:42:26",2944200
2.78,-0.1,200,"sd","13:42:17",2944100
2.78,-0.1,7000,"sd","13:42:08",2943900
2.78,-0.1,100,"sd","13:42:03",2936900
2.78,-0.1,900,"bu","13:41:28",2936800
2.78,-0.1,200,"bu","13:41:10",2935900
2.78,-0.1,800,"bu","13:40:52",2935700
2.78,-0.1,1000,"bu","13:40:52",2934900
2.78,-0.1,1000,"bu","13:40:42",2933900
2.78,-0.1,200,"bu","13:40:25",2932900
2.78,-0.1,100,"bu","13:40:11",2932700
2.78,-0.1,1000,"bu","13:40:03",2932600
2.78,-0.1,600,"bu","13:39:52",2931600
2.78,-0.1,3100,"sd","13:39:50",2931000
2.78,-0.1,1900,"sd","13:39:46",2927900
2.78,-0.1,8100,"sd","13:39:46",2926000
2.78,-0.1,100,"sd","13:39:23",2917900
2.79,-0.09,100,"bu","13:39:02",2917800
2.8,-0.08,600,"bu","13:38:32",2917700
2.78,-0.1,1800,"sd","13:38:30",2917100
2.79,-0.09,3000,"sd","13:38:30",2915300
2.79,-0.09,9100,"sd","13:38:30",2912300
2.79,-0.09,4700,"sd","13:38:25",2903200
2.79,-0.09,300,"sd","13:38:14",2898500
2.8,-0.08,900,"bu","13:37:30",2898200
2.8,-0.08,800,"bu","13:37:30",2897300
2.8,-0.08,300,"bu","13:37:30",2896500
2.8,-0.08,500,"bu","13:37:30",2896200
2.8,-0.08,8300,"bu","13:37:30",2895700
2.8,-0.08,1200,"bu","13:37:30",2887400
2.79,-0.09,400,"sd","13:37:23",2886200
2.79,-0.09,1000,"sd","13:37:23",2885800
2.79,-0.09,300,"sd","13:37:23",2884800
2.8,-0.08,100,"bu","13:37:13",2884500
2.79,-0.09,100,"sd","13:37:00",2884400
2.79,-0.09,100,"sd","13:36:53",2884300
2.8,-0.08,100,"bu","13:36:38",2884200
2.8,-0.08,100,"sd","13:36:33",2884100
2.8,-0.08,100,"sd","13:36:33",2884000
2.8,-0.08,8400,"sd","13:36:33",2883900
2.8,-0.08,600,"sd","13:35:56",2875500
2.8,-0.08,200,"sd","13:35:20",2874900
2.8,-0.08,800,"sd","13:35:20",2874700
2.8,-0.08,100,"sd","13:35:20",2873900
2.8,-0.08,100,"sd","13:35:20",2873800
2.81,-0.07,700,"bu","13:35:10",2873700
2.81,-0.07,300,"bu","13:35:10",2873000
2.8,-0.08,800,"sd","13:35:05",2872700
2.8,-0.08,100,"sd","13:34:47",2871900
2.8,-0.08,300,"bu","13:34:35",2871800
2.8,-0.08,100,"bu","13:34:27",2871500
2.8,-0.08,100,"sd","13:34:07",2871400
2.8,-0.08,100,"bu","13:34:06",2871300
2.8,-0.08,900,"bu","13:33:58",2871200
2.8,-0.08,4100,"bu","13:33:58",2870300
2.8,-0.08,2000,"bu","13:33:51",2866200
2.79,-0.09,200,"bu","13:33:36",2864200
2.79,-0.09,500,"sd","13:33:21",2864000
2.79,-0.09,200,"sd","13:33:20",2863500
2.79,-0.09,100,"sd","13:33:20",2863300
2.79,-0.09,2000,"sd","13:33:20",2863200
2.79,-0.09,200,"sd","13:33:20",2861200
2.79,-0.09,1500,"sd","13:33:20",2861000
2.79,-0.09,5000,"sd","13:33:20",2859500
2.79,-0.09,300,"sd","13:33:20",2854500
2.8,-0.08,100,"bu","13:33:10",2854200
2.79,-0.09,200,"sd","13:32:52",2854100
2.79,-0.09,300,"bu","13:32:48",2853900
2.79,-0.09,100,"bu","13:32:42",2853600
2.77,-0.11,50900,"sd","13:32:30",2853500
2.78,-0.1,100,"sd","13:32:30",2802600
2.77,-0.11,5000,"sd","13:32:26",2802500
2.78,-0.1,100,"unknown","13:32:25",2797500
2.77,-0.11,600,"bu","13:32:01",2797400
2.77,-0.11,100,"bu","13:32:01",2796800
2.77,-0.11,4000,"bu","13:32:01",2796700
2.77,-0.11,13000,"bu","13:32:01",2792700
2.77,-0.11,1000,"bu","13:32:00",2779700
2.77,-0.11,3000,"bu","13:31:56",2778700
2.77,-0.11,2100,"bu","13:31:55",2775700
2.77,-0.11,1000,"bu","13:31:47",2773600
2.77,-0.11,1800,"bu","13:31:44",2772600
2.77,-0.11,5000,"bu","13:31:42",2770800
2.77,-0.11,14800,"bu","13:31:41",2765800
2.77,-0.11,4000,"bu","13:31:37",2751000
2.77,-0.11,1000,"bu","13:31:36",2747000
2.77,-0.11,200,"bu","13:31:35",2746000
2.77,-0.11,5000,"bu","13:31:33",2745800
2.77,-0.11,400,"bu","13:31:26",2740800
2.77,-0.11,5000,"bu","13:31:17",2740400
2.77,-0.11,8000,"bu","13:31:14",2735400
2.77,-0.11,10000,"bu","13:31:14",2727400
2.77,-0.11,3000,"bu","13:31:14",2717400
2.77,-0.11,2000,"bu","13:31:11",2714400
2.77,-0.11,700,"bu","13:31:05",2712400
2.77,-0.11,1000,"bu","13:30:59",2711700
2.77,-0.11,2600,"bu","13:30:53",2710700
2.77,-0.11,100,"bu","13:30:53",2708100
2.77,-0.11,2000,"bu","13:30:48",2708000
2.76,-0.12,1000,"sd","13:30:29",2706000
2.76,-0.12,4000,"sd","13:30:18",2705000
2.76,-0.12,1500,"sd","13:29:58",2701000
2.76,-0.12,2500,"bu","13:29:43",2699500
2.74,-0.14,2000,"sd","13:29:41",2697000
2.74,-0.14,1000,"sd","13:29:41",2695000
2.75,-0.13,1000,"sd","13:29:41",2694000
2.76,-0.12,200,"bu","13:29:40",2693000
2.74,-0.14,400,"sd","13:29:29",2692800
2.74,-0.14,2300,"sd","13:29:27",2692400
2.74,-0.14,1200,"sd","13:29:27",2690100
2.74,-0.14,4000,"sd","13:29:27",2688900
2.74,-0.14,700,"sd","13:29:27",2684900
2.74,-0.14,1800,"sd","13:29:17",2684200
2.74,-0.14,2700,"sd","13:29:17",2682400
2.75,-0.13,1000,"bu","13:29:16",2679700
2.74,-0.14,1100,"sd","13:29:04",2678700
2.74,-0.14,400,"sd","13:28:57",2677600
2.74,-0.14,2000,"sd","13:28:56",2677200
2.74,-0.14,800,"sd","13:28:56",2675200
2.74,-0.14,1000,"sd","13:28:56",2674400
2.74,-0.14,3200,"sd","13:28:56",2673400
2.74,-0.14,100,"sd","13:28:36",2670200
2.74,-0.14,200,"sd","13:28:36",2670100
2.74,-0.14,800,"sd","13:28:27",2669900
2.75,-0.13,200,"sd","13:28:10",2669100
2.75,-0.13,100,"sd","13:28:09",2668900
2.75,-0.13,600,"sd","13:28:09",2668800
2.74,-0.14,1400,"sd","13:28:09",2668200
2.75,-0.13,1000,"sd","13:28:09",2666800
2.74,-0.14,5000,"sd","13:28:09",2665800
2.75,-0.13,4200,"sd","13:28:09",2660800
2.75,-0.13,500,"sd","13:28:09",2656600
2.74,-0.14,200,"sd","13:28:09",2656100
2.75,-0.13,100,"sd","13:28:09",2655900
2.75,-0.13,2000,"sd","13:28:09",2655800
2.74,-0.14,1100,"sd","13:28:09",2653800
2.75,-0.13,100,"sd","13:28:09",2652700
2.75,-0.13,1500,"sd","13:28:09",2652600
2.75,-0.13,5000,"sd","13:28:09",2651100
2.75,-0.13,3000,"sd","13:28:09",2646100
2.75,-0.13,1100,"sd","13:28:09",2643100
2.75,-0.13,500,"sd","13:28:09",2642000
2.75,-0.13,300,"sd","13:28:09",2641500
2.75,-0.13,1000,"sd","13:28:09",2641200
2.76,-0.12,10000,"sd","13:28:09",2640200
2.75,-0.13,300,"sd","13:28:09",2630200
2.76,-0.12,300,"sd","13:28:09",2629900
2.76,-0.12,5100,"sd","13:28:09",2629600
2.76,-0.12,800,"sd","13:28:09",2624500
2.75,-0.13,500,"sd","13:28:09",2623700
2.76,-0.12,200,"sd","13:28:09",2623200
2.76,-0.12,200,"sd","13:28:09",2623000
2.75,-0.13,2000,"sd","13:28:09",2622800
2.76,-0.12,500,"sd","13:28:09",2620800
2.76,-0.12,1200,"sd","13:28:09",2620300
2.77,-0.11,400,"sd","13:27:47",2619100
2.77,-0.11,1000,"sd","13:27:47",2618700
2.77,-0.11,100,"sd","13:27:47",2617700
2.78,-0.1,200,"sd","13:27:47",2617600
2.78,-0.1,7600,"sd","13:27:47",2617400
2.78,-0.1,100,"sd","13:27:28",2609800
2.78,-0.1,1200,"sd","13:27:11",2609700
2.78,-0.1,200,"sd","13:27:04",2608500
2.78,-0.1,900,"sd","13:27:02",2608300
2.78,-0.1,100,"sd","13:27:02",2607400
2.78,-0.1,300,"sd","13:27:00",2607300
2.78,-0.1,200,"sd","13:27:00",2607000
2.78,-0.1,100,"sd","13:27:00",2606800
2.78,-0.1,2000,"sd","13:27:00",2606700
2.78,-0.1,400,"sd","13:27:00",2604700
2.79,-0.09,1600,"sd","13:26:12",2604300
2.79,-0.09,1400,"sd","13:26:09",2602700
2.79,-0.09,100,"sd","13:26:09",2601300
2.79,-0.09,100,"sd","13:26:09",2601200
2.79,-0.09,400,"sd","13:26:09",2601100
2.79,-0.09,100,"sd","13:25:56",2600700
2.79,-0.09,100,"sd","13:25:56",2600600
2.79,-0.09,300,"sd","13:25:56",2600500
2.8,-0.08,1000,"bu","13:25:45",2600200
2.8,-0.08,300,"bu","13:25:34",2599200
2.8,-0.08,200,"bu","13:25:34",2598900
2.8,-0.08,400,"bu","13:25:34",2598700
2.8,-0.08,100,"bu","13:25:34",2598300
2.8,-0.08,100,"bu","13:25:34",2598200
2.8,-0.08,900,"bu","13:25:34",2598100
2.8,-0.08,5300,"unknown","13:25:34",2597200
2.8,-0.08,900,"sd","13:25:34",2591900
2.8,-0.08,100,"sd","13:25:34",2591000
2.8,-0.08,400,"sd","13:25:34",2590900
2.8,-0.08,500,"sd","13:25:34",2590500
2.8,-0.08,100,"sd","13:25:34",2590000
2.8,-0.08,1000,"sd","13:25:34",2589900
2.8,-0.08,100,"sd","13:25:34",2588900
2.8,-0.08,200,"sd","13:25:34",2588800
2.8,-0.08,100,"sd","13:25:34",2588600
2.8,-0.08,100,"sd","13:25:34",2588500
2.8,-0.08,1000,"sd","13:25:33",2588400
2.8,-0.08,1500,"sd","13:25:33",2587400
2.8,-0.08,500,"sd","13:25:33",2585900
2.8,-0.08,500,"sd","13:25:33",2585400
2.8,-0.08,2000,"sd","13:25:33",2584900
2.8,-0.08,100,"sd","13:25:33",2582900
2.8,-0.08,1800,"sd","13:25:33",2582800
2.82,-0.06,100,"bu","13:25:28",2581000
2.82,-0.06,2100,"sd","13:25:19",2580900
2.82,-0.06,2000,"sd","13:25:09",2578800
2.82,-0.06,2000,"sd","13:25:05",2576800
2.82,-0.06,200,"sd","13:24:39",2574800
2.84,-0.04,200,"bu","13:24:38",2574600
2.82,-0.06,500,"sd","13:24:30",2574400
2.82,-0.06,500,"sd","13:24:30",2573900
2.82,-0.06,12600,"sd","13:24:30",2573400
2.81,-0.07,100,"sd","13:24:30",2560800
2.82,-0.06,300,"bu","13:23:54",2560700
2.8,-0.08,200,"sd","13:23:34",2560400
2.8,-0.08,100,"sd","13:23:34",2560200
2.8,-0.08,1400,"sd","13:23:34",2560100
2.8,-0.08,1000,"sd","13:23:34",2558700
2.8,-0.08,500,"sd","13:23:34",2557700
2.8,-0.08,200,"sd","13:23:34",2557200
2.8,-0.08,100,"sd","13:23:34",2557000
2.8,-0.08,100,"sd","13:23:34",2556900
2.8,-0.08,3000,"sd","13:23:34",2556800
2.8,-0.08,100,"sd","13:23:34",2553800
2.8,-0.08,500,"sd","13:23:34",2553700
2.8,-0.08,2300,"sd","13:23:34",2553200
2.81,-0.07,500,"sd","13:23:34",2550900
2.8,-0.08,200,"sd","13:23:25",2550400
2.81,-0.07,200,"sd","13:22:59",2550200
2.81,-0.07,200,"sd","13:22:59",2550000
2.81,-0.07,5300,"sd","13:22:51",2549800
2.81,-0.07,500,"sd","13:22:45",2544500
2.81,-0.07,100,"sd","13:22:45",2544000
2.81,-0.07,1000,"sd","13:22:45",2543900
2.81,-0.07,100,"sd","13:22:45",2542900
2.81,-0.07,500,"sd","13:22:45",2542800
2.81,-0.07,100,"sd","13:22:40",2542300
2.81,-0.07,500,"sd","13:22:36",2542200
2.81,-0.07,1200,"sd","13:22:28",2541700
2.82,-0.06,100,"bu","13:22:26",2540500
2.81,-0.07,400,"sd","13:22:26",2540400
2.81,-0.07,5700,"sd","13:22:21",2540000
2.81,-0.07,300,"sd","13:22:13",2534300
2.81,-0.07,100,"sd","13:22:06",2534000
2.81,-0.07,8000,"sd","13:21:45",2533900
2.82,-0.06,7000,"bu","13:21:32",2525900
2.81,-0.07,1000,"sd","13:21:20",2518900
2.81,-0.07,15200,"sd","13:21:19",2517900
2.81,-0.07,100,"sd","13:21:18",2502700
2.82,-0.06,800,"bu","13:21:16",2502600
2.82,-0.06,200,"bu","13:21:16",2501800
2.81,-0.07,16900,"sd","13:21:09",2501600
2.81,-0.07,1000,"sd","13:21:09",2484700
2.81,-0.07,10800,"sd","13:21:09",2483700
2.81,-0.07,4200,"sd","13:21:06",2472900
2.82,-0.06,400,"bu","13:20:37",2468700
2.82,-0.06,100,"bu","13:20:18",2468300
2.82,-0.06,1000,"bu","13:20:16",2468200
2.81,-0.07,3000,"sd","13:20:10",2467200
2.82,-0.06,1000,"bu","13:20:03",2464200
2.82,-0.06,200,"sd","13:19:23",2463200
2.82,-0.06,100,"sd","13:19:17",2463000
2.82,-0.06,5000,"sd","13:19:15",2462900
2.82,-0.06,3000,"sd","13:19:15",2457900
2.82,-0.06,1000,"sd","13:19:15",2454900
2.82,-0.06,100,"sd","13:19:15",2453900
2.82,-0.06,900,"sd","13:19:15",2453800
2.82,-0.06,5000,"sd","13:19:15",2452900
2.82,-0.06,15000,"sd","13:19:15",2447900
2.82,-0.06,1700,"sd","13:19:15",2432900
2.82,-0.06,100,"sd","13:19:15",2431200
2.82,-0.06,1600,"sd","13:19:15",2431100
2.82,-0.06,100,"sd","13:19:15",2429500
2.82,-0.06,2000,"sd","13:19:15",2429400
2.82,-0.06,13100,"sd","13:19:15",2427400
2.82,-0.06,1000,"sd","13:19:10",2414300
2.82,-0.06,100,"sd","13:18:56",2413300
2.82,-0.06,5500,"sd","13:18:42",2413200
2.83,-0.05,1000,"sd","13:18:42",2407700
2.83,-0.05,10500,"sd","13:18:42",2406700
2.83,-0.05,200,"sd","13:18:42",2396200
2.83,-0.05,800,"sd","13:18:42",2396000
2.83,-0.05,22000,"sd","13:18:42",2395200
2.84,-0.04,500,"bu","13:18:34",2373200
2.83,-0.05,35000,"sd","13:18:33",2372700
2.83,-0.05,1000,"sd","13:18:33",2337700
2.83,-0.05,200,"sd","13:18:33",2336700
2.83,-0.05,2000,"sd","13:18:33",2336500
2.83,-0.05,1100,"sd","13:18:33",2334500
2.84,-0.04,200,"sd","13:18:12",2333400
2.85,-0.03,800,"bu","13:17:37",2333200
2.84,-0.04,200,"bu","13:17:37",2332400
2.84,-0.04,400,"sd","13:17:30",2332200
2.84,-0.04,2800,"sd","13:17:30",2331800
2.85,-0.03,100,"bu","13:17:15",2329000
2.84,-0.04,200,"sd","13:17:13",2328900
2.84,-0.04,100,"sd","13:17:13",2328700
2.84,-0.04,5000,"sd","13:17:13",2328600
2.86,-0.02,1500,"bu","13:16:57",2323600
2.86,-0.02,300,"bu","13:16:57",2322100
2.86,-0.02,100,"bu","13:16:55",2321800
2.86,-0.02,9600,"sd","13:15:59",2321700
2.86,-0.02,700,"sd","13:15:42",2312100
2.86,-0.02,200,"sd","13:15:39",2311400
2.85,-0.03,4500,"sd","13:15:31",2311200
2.85,-0.03,200,"sd","13:15:31",2306700
2.85,-0.03,800,"sd","13:15:31",2306500
2.86,-0.02,1900,"bu","13:15:04",2305700
2.86,-0.02,100,"bu","13:15:04",2303800
2.86,-0.02,200,"bu","13:14:41",2303700
2.85,-0.03,300,"bu","13:13:47",2303500
2.84,-0.04,300,"sd","13:13:25",2303200
2.84,-0.04,4300,"sd","13:13:25",2302900
2.84,-0.04,100,"sd","13:13:25",2298600
2.84,-0.04,300,"sd","13:13:15",2298500
2.84,-0.04,1000,"bu","13:13:08",2298200
2.84,-0.04,3600,"bu","13:13:08",2297200
2.84,-0.04,1000,"bu","13:13:06",2293600
2.84,-0.04,400,"bu","13:13:01",2292600
2.84,-0.04,400,"bu","13:13:01",2292200
2.84,-0.04,1400,"bu","13:13:01",2291800
2.84,-0.04,800,"bu","13:13:01",2290400
2.84,-0.04,500,"bu","13:12:59",2289600
2.84,-0.04,100,"bu","13:12:59",2289100
2.84,-0.04,8600,"bu","13:12:55",2289000
2.84,-0.04,1400,"bu","13:12:55",2280400
2.84,-0.04,12500,"bu","13:12:51",2279000
2.84,-0.04,1000,"bu","13:12:39",2266500
2.84,-0.04,100,"bu","13:12:06",2265500
2.83,-0.05,1000,"sd","13:12:04",2265400
2.83,-0.05,700,"sd","13:11:30",2264400
2.84,-0.04,1000,"bu","13:11:19",2263700
2.83,-0.05,2000,"sd","13:11:04",2262700
2.83,-0.05,200,"sd","13:10:44",2260700
2.83,-0.05,1800,"sd","13:10:44",2260500
2.84,-0.04,600,"bu","13:10:34",2258700
2.84,-0.04,700,"bu","13:10:30",2258100
2.84,-0.04,100,"bu","13:10:06",2257400
2.83,-0.05,1000,"sd","13:10:05",2257300
2.83,-0.05,2200,"sd","13:09:34",2256300
2.83,-0.05,200,"sd","13:09:34",2254100
2.83,-0.05,200,"sd","13:09:34",2253900
2.84,-0.04,100,"bu","13:09:09",2253700
2.83,-0.05,5400,"sd","13:09:04",2253600
2.83,-0.05,1000,"sd","13:09:04",2248200
2.84,-0.04,2500,"sd","13:08:57",2247200
2.84,-0.04,2500,"bu","13:08:56",2244700
2.84,-0.04,500,"sd","13:08:27",2242200
2.84,-0.04,200,"sd","13:08:13",2241700
2.85,-0.03,1000,"bu","13:07:59",2241500
2.84,-0.04,300,"sd","13:07:52",2240500
2.85,-0.03,100,"bu","13:07:29",2240200
2.85,-0.03,300,"sd","13:07:03",2240100
2.85,-0.03,300,"sd","13:07:02",2239800
2.85,-0.03,700,"sd","13:07:00",2239500
2.85,-0.03,1900,"sd","13:07:00",2238800
2.85,-0.03,100,"bu","13:06:43",2236900
