"price","change","match_qtty","side","time","total_vol"
4.08,-0.09,800,"bu","10:43:16",157300
4.08,-0.09,2200,"bu","10:43:16",156500
4.07,-0.1,500,"sd","10:42:38",154300
4.08,-0.09,100,"bu","10:41:39",153800
4.08,-0.09,400,"sd","10:40:24",153700
4.08,-0.09,300,"bu","10:38:12",153300
4.08,-0.09,300,"bu","10:38:12",153000
4.08,-0.09,200,"bu","10:36:55",152700
4.07,-0.1,1000,"sd","10:36:15",152500
4.07,-0.1,1000,"sd","10:35:51",151500
4.06,-0.11,700,"sd","10:31:52",150500
4.07,-0.1,100,"sd","10:31:52",149800
4.08,-0.09,100,"bu","10:30:22",149700
4.08,-0.09,1000,"bu","10:29:20",149600
4.08,-0.09,1100,"sd","10:25:02",148600
4.08,-0.09,1000,"sd","10:25:01",147500
4.08,-0.09,400,"sd","10:24:42",146500
4.08,-0.09,500,"bu","10:24:37",146100
4.07,-0.1,200,"sd","10:24:33",145600
4.07,-0.1,500,"sd","10:24:33",145400
4.07,-0.1,1300,"sd","10:24:33",144900
4.08,-0.09,500,"sd","10:24:00",143600
4.08,-0.09,2000,"sd","10:23:39",143100
4.08,-0.09,200,"sd","10:23:39",141100
4.08,-0.09,2600,"sd","10:23:39",140900
4.08,-0.09,2000,"sd","10:23:32",138300
4.08,-0.09,1000,"sd","10:22:26",136300
4.12,-0.05,100,"bu","10:19:11",135300
4.13,-0.04,100,"bu","10:13:07",135200
4.07,-0.1,200,"sd","10:11:05",135100
4.07,-0.1,300,"sd","10:11:05",134900
4.08,-0.09,1500,"sd","10:11:05",134600
4.08,-0.09,500,"bu","10:10:28",133100
4.08,-0.09,2500,"sd","10:10:18",132600
4.08,-0.09,400,"sd","10:10:01",130100
4.08,-0.09,100,"sd","10:10:01",129700
4.08,-0.09,400,"sd","10:10:01",129600
4.08,-0.09,100,"sd","10:10:01",129200
4.08,-0.09,2000,"sd","10:10:01",129100
4.08,-0.09,300,"sd","10:10:01",127100
4.08,-0.09,1600,"sd","10:10:01",126800
4.1,-0.07,100,"sd","10:10:01",125200
4.1,-0.07,300,"sd","10:08:16",125100
4.1,-0.07,200,"sd","10:08:16",124800
4.1,-0.07,200,"sd","10:08:16",124600
4.1,-0.07,100,"sd","10:06:47",124400
4.1,-0.07,200,"sd","10:04:14",124300
4.1,-0.07,100,"bu","10:03:36",124100
4.1,-0.07,300,"bu","10:03:36",124000
4.1,-0.07,200,"bu","10:02:44",123700
4.11,-0.06,4500,"sd","10:02:26",123500
4.1,-0.07,200,"bu","10:01:51",119000
4.1,-0.07,300,"bu","10:01:51",118800
4.08,-0.09,500,"sd","10:00:18",118500
4.08,-0.09,2900,"sd","09:58:34",118000
4.08,-0.09,1000,"sd","09:58:34",115100
4.09,-0.08,200,"sd","09:58:34",114100
4.09,-0.08,100,"sd","09:58:34",113900
4.09,-0.08,200,"sd","09:58:19",113800
4.09,-0.08,300,"sd","09:58:19",113600
4.1,-0.07,100,"sd","09:56:10",113300
4.1,-0.07,3000,"sd","09:56:10",113200
4.1,-0.07,500,"sd","09:56:10",110200
4.1,-0.07,1000,"sd","09:56:10",109700
4.11,-0.06,1000,"sd","09:56:10",108700
4.11,-0.06,100,"sd","09:56:10",107700
4.12,-0.05,100,"sd","09:55:50",107600
4.11,-0.06,100,"sd","09:49:47",107500
4.14,-0.03,500,"bu","09:49:41",107400
4.1,-0.07,500,"bu","09:44:43",106900
4.1,-0.07,1900,"bu","09:44:34",106400
4.1,-0.07,500,"bu","09:44:03",104500
4.1,-0.07,2000,"bu","09:43:03",104000
4.1,-0.07,1000,"bu","09:42:24",102000
4.1,-0.07,100,"bu","09:42:14",101000
4.1,-0.07,1200,"bu","09:41:46",100900
4.1,-0.07,2000,"bu","09:41:10",99700
4.1,-0.07,500,"bu","09:40:34",97700
4.1,-0.07,1000,"sd","09:40:19",97200
4.1,-0.07,500,"sd","09:40:19",96200
4.1,-0.07,500,"sd","09:40:19",95700
4.1,-0.07,300,"sd","09:40:19",95200
4.1,-0.07,200,"sd","09:36:27",94900
4.1,-0.07,2000,"sd","09:36:27",94700
4.1,-0.07,100,"sd","09:36:27",92700
4.1,-0.07,300,"sd","09:36:27",92600
4.1,-0.07,2400,"sd","09:36:27",92300
4.15,-0.02,2700,"bu","09:34:43",89900
4.15,-0.02,100,"bu","09:34:43",87200
4.15,-0.02,600,"bu","09:34:43",87100
4.12,-0.05,2400,"bu","09:34:43",86500
4.1,-0.07,7600,"sd","09:34:39",84100
4.1,-0.07,400,"sd","09:34:39",76500
4.12,-0.05,500,"sd","09:34:33",76100
4.12,-0.05,100,"sd","09:34:33",75600
4.12,-0.05,100,"sd","09:34:07",75500
4.14,-0.03,200,"sd","09:33:54",75400
4.15,-0.02,200,"bu","09:33:27",75200
4.14,-0.03,100,"sd","09:33:24",75000
4.14,-0.03,1900,"sd","09:33:24",74900
4.14,-0.03,500,"sd","09:33:22",73000
4.15,-0.02,200,"bu","09:32:27",72500
4.14,-0.03,700,"sd","09:32:19",72300
4.14,-0.03,1900,"bu","09:30:38",71600
4.14,-0.03,3000,"bu","09:30:37",69700
4.13,-0.04,300,"sd","09:30:36",66700
4.14,-0.03,100,"sd","09:30:19",66400
4.14,-0.03,900,"bu","09:29:52",66300
4.13,-0.04,500,"bu","09:29:04",65400
4.13,-0.04,200,"bu","09:28:53",64900
4.13,-0.04,300,"bu","09:27:44",64700
4.13,-0.04,1100,"bu","09:27:44",64400
4.13,-0.04,8600,"bu","09:27:44",63300
4.13,-0.04,900,"bu","09:25:55",54700
4.13,-0.04,200,"bu","09:24:54",53800
4.13,-0.04,100,"bu","09:24:37",53600
4.13,-0.04,100,"bu","09:23:27",53500
4.14,-0.03,100,"bu","09:23:06",53400
4.14,-0.03,100,"bu","09:23:06",53300
4.14,-0.03,300,"bu","09:22:48",53200
4.1,-0.07,900,"sd","09:22:44",52900
4.12,-0.05,100,"sd","09:22:44",52000
4.14,-0.03,200,"bu","09:22:06",51900
4.12,-0.05,1500,"sd","09:21:52",51700
4.12,-0.05,3400,"bu","09:21:46",50200
4.12,-0.05,100,"bu","09:21:18",46800
4.12,-0.05,100,"bu","09:21:18",46700
4.12,-0.05,100,"bu","09:20:55",46600
4.12,-0.05,1000,"sd","09:19:44",46500
4.14,-0.03,100,"sd","09:19:34",45500
4.14,-0.03,500,"sd","09:19:34",45400
4.15,-0.02,100,"sd","09:18:52",44900
4.15,-0.02,100,"sd","09:18:52",44800
4.15,-0.02,2000,"sd","09:18:52",44700
4.15,-0.02,100,"sd","09:18:52",42700
4.15,-0.02,100,"sd","09:18:38",42600
4.16,-0.01,700,"sd","09:18:06",42500
4.17,0,100,"sd","09:16:42",41800
4.17,0,2800,"sd","09:16:42",41700
4.17,0,2000,"sd","09:16:39",38900
4.17,0,100,"sd","09:16:23",36900
4.17,0,100,"sd","09:16:12",36800
4.17,0,100,"sd","09:16:09",36700
4.17,0,700,"sd","09:16:09",36600
4.17,0,3000,"sd","09:15:55",35900
4.17,0,9000,"sd","09:15:55",32900
4.17,0,8800,"sd","09:15:55",23900
4.17,0,15100,"unknown","09:15:02",15100
