"price","change","match_qtty","side","time","total_vol"
8.8,-0.25,500,"bu","13:17:13",646200
8.8,-0.25,400,"bu","13:17:11",645700
8.8,-0.25,600,"bu","13:17:11",645300
8.79,-0.26,300,"sd","13:17:05",644700
8.79,-0.26,1000,"sd","13:17:05",644400
8.8,-0.25,1000,"sd","13:16:59",643400
8.8,-0.25,1000,"sd","13:16:59",642400
8.8,-0.25,200,"sd","13:16:59",641400
8.83,-0.22,500,"bu","13:16:33",641200
8.8,-0.25,200,"sd","13:16:22",640700
8.8,-0.25,200,"sd","13:16:19",640500
8.8,-0.25,400,"sd","13:16:11",640300
8.8,-0.25,200,"bu","13:15:48",639900
8.84,-0.21,1800,"sd","13:15:42",639700
8.84,-0.21,2100,"sd","13:15:42",637900
8.84,-0.21,600,"sd","13:15:42",635800
8.84,-0.21,300,"sd","13:15:25",635200
8.84,-0.21,300,"bu","13:15:20",634900
8.84,-0.21,1700,"bu","13:15:07",634600
8.84,-0.21,1200,"bu","13:15:07",632900
8.84,-0.21,100,"bu","13:15:07",631700
8.79,-0.26,800,"sd","13:14:14",631600
8.8,-0.25,200,"sd","13:14:14",630800
8.8,-0.25,200,"bu","13:13:50",630600
8.8,-0.25,1600,"bu","13:13:50",630400
8.79,-0.26,200,"sd","13:13:50",628800
8.79,-0.26,1000,"sd","13:13:43",628600
8.8,-0.25,200,"bu","13:13:41",627600
8.8,-0.25,100,"bu","13:13:05",627400
8.8,-0.25,100,"bu","13:12:48",627300
8.8,-0.25,400,"bu","13:12:48",627200
8.8,-0.25,100,"bu","13:11:57",626800
8.8,-0.25,200,"bu","13:11:57",626700
8.8,-0.25,300,"bu","13:11:26",626500
8.8,-0.25,500,"bu","13:11:22",626200
8.79,-0.26,100,"sd","13:11:06",625700
8.79,-0.26,200,"sd","13:10:50",625600
8.79,-0.26,700,"bu","13:10:43",625400
8.79,-0.26,300,"bu","13:10:19",624700
8.79,-0.26,100,"bu","13:10:19",624400
8.79,-0.26,200,"bu","13:09:33",624300
8.79,-0.26,200,"bu","13:09:26",624100
8.78,-0.27,200,"bu","13:09:23",623900
8.79,-0.26,1000,"bu","13:08:53",623700
8.75,-0.3,100,"sd","13:08:22",622700
8.8,-0.25,100,"bu","13:06:22",622600
8.8,-0.25,100,"bu","13:06:22",622500
8.8,-0.25,200,"bu","13:06:15",622400
8.8,-0.25,100,"bu","13:05:27",622200
8.77,-0.28,1000,"bu","13:05:27",622100
8.76,-0.29,900,"sd","13:05:27",621100
8.76,-0.29,100,"sd","13:05:27",620200
8.76,-0.29,500,"bu","13:04:55",620100
8.75,-0.3,200,"bu","13:04:37",619600
8.75,-0.3,500,"bu","13:04:34",619400
8.75,-0.3,300,"bu","13:04:32",618900
8.75,-0.3,200,"bu","13:04:32",618600
8.74,-0.31,100,"sd","13:04:31",618400
8.75,-0.3,1000,"bu","13:04:30",618300
8.74,-0.31,100,"sd","13:04:25",617300
8.74,-0.31,200,"sd","13:04:17",617200
8.74,-0.31,1100,"sd","13:04:06",617000
8.75,-0.3,200,"bu","13:03:30",615900
8.75,-0.3,100,"sd","13:03:15",615700
8.75,-0.3,100,"sd","13:03:15",615600
8.76,-0.29,100,"sd","13:03:06",615500
8.78,-0.27,100,"sd","13:02:26",615400
8.79,-0.26,100,"sd","13:02:18",615300
8.79,-0.26,100,"sd","13:02:18",615200
8.8,-0.25,500,"sd","13:02:10",615100
8.8,-0.25,500,"sd","13:02:07",614600
8.8,-0.25,500,"sd","13:02:07",614100
8.8,-0.25,500,"sd","13:02:07",613600
8.8,-0.25,1000,"sd","13:02:07",613100
8.8,-0.25,1000,"sd","13:02:07",612100
8.8,-0.25,400,"sd","13:02:07",611100
8.8,-0.25,5100,"sd","13:02:07",610700
8.8,-0.25,4900,"sd","13:02:04",605600
8.8,-0.25,100,"sd","13:02:04",600700
8.8,-0.25,100,"sd","13:02:04",600600
8.8,-0.25,300,"sd","13:02:04",600500
8.8,-0.25,100,"sd","13:02:04",600200
8.8,-0.25,500,"sd","13:02:04",600100
8.8,-0.25,500,"sd","13:01:25",599600
8.8,-0.25,100,"sd","13:01:25",599100
8.8,-0.25,100,"sd","13:01:25",599000
8.8,-0.25,300,"sd","13:01:25",598900
8.8,-0.25,700,"sd","13:01:07",598600
8.81,-0.24,300,"sd","13:01:07",597900
8.85,-0.2,200,"bu","13:00:36",597600
8.86,-0.19,400,"bu","13:00:32",597400
8.85,-0.2,4000,"bu","13:00:32",597000
8.91,-0.14,300,"bu","13:00:29",593000
8.91,-0.14,100,"bu","13:00:29",592700
8.91,-0.14,600,"bu","13:00:28",592600
8.89,-0.16,2000,"bu","13:00:27",592000
8.9,-0.15,200,"bu","13:00:27",590000
8.89,-0.16,200,"bu","13:00:27",589800
8.9,-0.15,300,"bu","13:00:26",589600
8.9,-0.15,100,"bu","13:00:25",589300
8.8,-0.25,10000,"sd","13:00:25",589200
8.9,-0.15,1500,"bu","13:00:25",579200
8.8,-0.25,4600,"sd","13:00:25",577700
8.81,-0.24,4300,"unknown","13:00:25",573100
8.9,-0.15,200,"bu","13:00:24",568800
8.81,-0.24,1000,"unknown","13:00:24",568600
8.9,-0.15,8600,"bu","13:00:24",567600
8.81,-0.24,1000,"unknown","13:00:23",559000
8.9,-0.15,1000,"bu","13:00:23",558000
8.9,-0.15,200,"bu","13:00:22",557000
8.81,-0.24,1000,"unknown","13:00:22",556800
8.81,-0.24,200,"unknown","13:00:22",555800
8.9,-0.15,100,"bu","13:00:22",555600
8.9,-0.15,5000,"bu","13:00:21",555500
8.86,-0.19,2000,"bu","13:00:21",550500
8.82,-0.23,2000,"unknown","13:00:21",548500
8.91,-0.14,4700,"bu","13:00:20",546500
8.82,-0.23,500,"unknown","13:00:19",541800
8.82,-0.23,100,"unknown","13:00:17",541300
8.91,-0.14,400,"bu","13:00:16",541200
8.85,-0.2,5000,"unknown","13:00:16",540800
8.84,-0.21,1700,"unknown","13:00:15",535800
8.91,-0.14,100,"bu","13:00:15",534100
8.91,-0.14,100,"bu","13:00:14",534000
8.84,-0.21,3300,"unknown","13:00:13",533900
8.91,-0.14,1500,"bu","13:00:12",530600
8.91,-0.14,100,"bu","13:00:12",529100
8.95,-0.1,100,"bu","13:00:12",529000
8.84,-0.21,1000,"unknown","13:00:11",528900
8.85,-0.2,1000,"unknown","13:00:10",527900
8.85,-0.2,200,"sd","13:00:09",526900
8.91,-0.14,200,"sd","13:00:07",526700
8.86,-0.19,200,"sd","13:00:07",526500
8.88,-0.17,1000,"sd","13:00:07",526300
8.88,-0.17,300,"sd","13:00:07",525300
8.91,-0.14,300,"sd","13:00:03",525000
8.91,-0.14,900,"sd","13:00:02",524700
8.91,-0.14,4000,"sd","11:28:05",523800
8.91,-0.14,1000,"sd","11:28:05",519800
8.95,-0.1,200,"bu","11:27:24",518800
8.95,-0.1,500,"bu","11:24:19",518600
8.95,-0.1,1000,"bu","11:19:52",518100
8.95,-0.1,500,"bu","11:19:52",517100
8.95,-0.1,200,"bu","11:19:52",516600
8.95,-0.1,100,"bu","11:19:52",516400
8.95,-0.1,600,"bu","11:19:52",516300
8.95,-0.1,2100,"bu","11:19:52",515700
8.95,-0.1,1000,"sd","11:19:19",513600
8.95,-0.1,1900,"sd","11:19:12",512600
8.95,-0.1,100,"sd","11:19:12",510700
8.96,-0.09,400,"sd","11:17:34",510600
8.96,-0.09,1000,"sd","11:16:20",510200
8.96,-0.09,600,"sd","11:14:40",509200
8.96,-0.09,1400,"sd","11:14:40",508600
8.96,-0.09,1600,"sd","11:14:35",507200
8.96,-0.09,1600,"sd","11:14:35",505600
8.96,-0.09,1400,"sd","11:12:42",504000
8.96,-0.09,100,"sd","11:12:42",502600
8.96,-0.09,1800,"sd","11:12:42",502500
8.96,-0.09,100,"sd","11:12:42",500700
8.97,-0.08,200,"sd","11:12:33",500600
8.95,-0.1,100,"sd","11:09:12",500400
8.95,-0.1,100,"sd","11:09:12",500300
8.95,-0.1,100,"sd","11:09:12",500200
8.95,-0.1,300,"sd","11:09:12",500100
8.95,-0.1,500,"sd","11:09:12",499800
9,-0.05,200,"bu","11:09:05",499300
9,-0.05,300,"bu","11:08:56",499100
9,-0.05,100,"bu","11:08:56",498800
9,-0.05,800,"bu","11:08:56",498700
8.99,-0.06,100,"bu","11:08:56",497900
8.99,-0.06,700,"bu","11:08:56",497800
8.98,-0.07,300,"bu","11:08:56",497100
8.95,-0.1,400,"bu","11:05:24",496800
8.95,-0.1,2600,"bu","11:05:22",496400
8.95,-0.1,1000,"bu","11:05:22",493800
8.95,-0.1,4400,"bu","11:05:22",492800
8.95,-0.1,100,"bu","11:05:19",488400
8.95,-0.1,500,"bu","11:05:12",488300
8.95,-0.1,2600,"bu","11:05:08",487800
8.95,-0.1,2400,"bu","11:04:19",485200
8.95,-0.1,4200,"bu","11:04:19",482800
8.94,-0.11,100,"bu","11:04:10",478600
8.92,-0.13,500,"bu","11:04:01",478500
8.92,-0.13,2400,"bu","11:04:01",478000
8.91,-0.14,100,"sd","11:03:52",475600
8.91,-0.14,100,"bu","11:03:39",475500
8.91,-0.14,1000,"bu","11:03:38",475400
8.91,-0.14,1000,"bu","11:03:31",474400
8.91,-0.14,2000,"bu","11:03:00",473400
8.91,-0.14,900,"sd","11:02:59",471400
8.91,-0.14,100,"sd","11:02:44",470500
8.91,-0.14,100,"bu","11:02:39",470400
8.9,-0.15,200,"bu","11:00:10",470300
8.9,-0.15,500,"bu","11:00:10",470100
8.9,-0.15,1000,"bu","11:00:10",469600
8.9,-0.15,3900,"bu","11:00:10",468600
8.9,-0.15,1000,"bu","11:00:04",464700
8.9,-0.15,100,"bu","10:59:42",463700
8.9,-0.15,500,"bu","10:59:42",463600
8.9,-0.15,500,"bu","10:59:42",463100
8.9,-0.15,5400,"bu","10:59:42",462600
8.9,-0.15,400,"bu","10:59:20",457200
8.9,-0.15,1200,"bu","10:58:52",456800
8.9,-0.15,3800,"bu","10:58:52",455600
8.88,-0.17,100,"sd","10:57:54",451800
8.88,-0.17,1000,"bu","10:57:13",451700
8.88,-0.17,100,"bu","10:57:03",450700
8.86,-0.19,100,"sd","10:55:54",450600
8.9,-0.15,1000,"bu","10:55:24",450500
8.9,-0.15,200,"bu","10:54:52",449500
8.9,-0.15,1000,"bu","10:54:52",449300
8.9,-0.15,5500,"bu","10:54:52",448300
8.88,-0.17,500,"bu","10:54:52",442800
8.87,-0.18,300,"bu","10:54:52",442300
8.87,-0.18,500,"bu","10:54:52",442000
8.87,-0.18,2000,"bu","10:54:52",441500
8.87,-0.18,100,"bu","10:54:32",439500
8.87,-0.18,1000,"bu","10:54:07",439400
8.87,-0.18,800,"bu","10:52:23",438400
8.87,-0.18,200,"bu","10:52:17",437600
8.87,-0.18,300,"bu","10:51:53",437400
8.87,-0.18,100,"bu","10:51:32",437100
8.86,-0.19,100,"bu","10:51:32",437000
8.85,-0.2,600,"bu","10:51:10",436900
8.85,-0.2,4400,"bu","10:50:40",436300
8.85,-0.2,600,"bu","10:50:40",431900
8.85,-0.2,400,"bu","10:50:37",431300
8.85,-0.2,500,"bu","10:50:20",430900
8.84,-0.21,2000,"sd","10:48:51",430400
8.84,-0.21,200,"sd","10:48:51",428400
8.84,-0.21,400,"sd","10:48:40",428200
8.84,-0.21,300,"sd","10:48:24",427800
8.84,-0.21,300,"sd","10:48:18",427500
8.84,-0.21,100,"sd","10:48:18",427200
8.84,-0.21,1000,"sd","10:48:18",427100
8.84,-0.21,600,"sd","10:48:18",426100
8.85,-0.2,1000,"sd","10:47:35",425500
8.85,-0.2,200,"sd","10:47:35",424500
8.86,-0.19,1000,"bu","10:47:20",424300
8.86,-0.19,1000,"sd","10:46:48",423300
8.86,-0.19,900,"sd","10:46:48",422300
8.86,-0.19,1100,"sd","10:45:33",421400
8.87,-0.18,300,"bu","10:45:25",420300
8.87,-0.18,1000,"bu","10:45:21",420000
8.87,-0.18,200,"bu","10:44:18",419000
8.87,-0.18,1000,"sd","10:44:16",418800
8.88,-0.17,500,"sd","10:44:16",417800
8.88,-0.17,400,"bu","10:43:38",417300
8.88,-0.17,1000,"sd","10:42:28",416900
8.88,-0.17,2600,"sd","10:42:28",415900
8.88,-0.17,600,"sd","10:42:07",413300
8.88,-0.17,300,"sd","10:42:01",412700
8.88,-0.17,400,"sd","10:41:49",412400
8.88,-0.17,100,"sd","10:41:49",412000
8.88,-0.17,7000,"sd","10:41:32",411900
8.88,-0.17,500,"bu","10:41:27",404900
8.88,-0.17,2500,"bu","10:41:27",404400
8.88,-0.17,500,"bu","10:40:56",401900
8.88,-0.17,100,"bu","10:40:18",401400
8.86,-0.19,300,"sd","10:40:13",401300
8.86,-0.19,300,"sd","10:40:13",401000
8.86,-0.19,400,"sd","10:40:13",400700
8.88,-0.17,500,"bu","10:39:27",400300
8.86,-0.19,500,"sd","10:37:22",399800
8.86,-0.19,100,"bu","10:37:17",399300
8.86,-0.19,500,"sd","10:37:09",399200
8.86,-0.19,400,"sd","10:37:09",398700
8.86,-0.19,100,"bu","10:36:58",398300
8.86,-0.19,100,"bu","10:36:42",398200
8.85,-0.2,200,"bu","10:36:23",398100
8.85,-0.2,200,"bu","10:36:23",397900
8.84,-0.21,400,"bu","10:34:43",397700
8.84,-0.21,300,"bu","10:34:34",397300
8.82,-0.23,100,"sd","10:34:26",397000
8.84,-0.21,200,"bu","10:34:00",396900
8.84,-0.21,100,"bu","10:33:40",396700
8.85,-0.2,1000,"sd","10:32:26",396600
8.85,-0.2,1000,"sd","10:32:26",395600
8.88,-0.17,100,"sd","10:31:08",394600
8.88,-0.17,300,"sd","10:31:08",394500
8.88,-0.17,100,"sd","10:30:42",394200
8.88,-0.17,1200,"sd","10:30:38",394100
8.88,-0.17,1000,"sd","10:30:12",392900
8.88,-0.17,400,"sd","10:30:10",391900
8.88,-0.17,1000,"sd","10:30:00",391500
8.88,-0.17,2000,"sd","10:29:59",390500
8.89,-0.16,1000,"bu","10:29:56",388500
8.88,-0.17,1500,"sd","10:29:49",387500
8.89,-0.16,7300,"sd","10:29:17",386000
8.89,-0.16,500,"sd","10:29:17",378700
8.89,-0.16,100,"sd","10:27:50",378200
8.89,-0.16,1000,"sd","10:27:47",378100
8.89,-0.16,1600,"bu","10:26:52",377100
8.88,-0.17,100,"sd","10:26:46",375500
8.88,-0.17,700,"sd","10:26:35",375400
8.88,-0.17,100,"sd","10:26:34",374700
8.88,-0.17,400,"sd","10:26:25",374600
8.88,-0.17,1000,"bu","10:26:01",374200
8.88,-0.17,200,"bu","10:26:01",373200
8.88,-0.17,1000,"bu","10:25:16",373000
8.8,-0.25,400,"sd","10:23:27",372000
8.8,-0.25,100,"sd","10:23:27",371600
8.8,-0.25,1000,"sd","10:23:27",371500
8.88,-0.17,100,"bu","10:23:04",370500
8.8,-0.25,1000,"sd","10:23:04",370400
8.8,-0.25,1500,"sd","10:23:04",369400
8.85,-0.2,500,"sd","10:23:04",367900
8.88,-0.17,200,"sd","10:22:49",367400
8.88,-0.17,500,"sd","10:22:49",367200
8.88,-0.17,500,"sd","10:22:49",366700
8.88,-0.17,1000,"sd","10:22:49",366200
8.89,-0.16,100,"sd","10:22:05",365200
8.89,-0.16,400,"sd","10:22:04",365100
8.9,-0.15,100,"sd","10:21:19",364700
8.9,-0.15,100,"sd","10:21:19",364600
8.9,-0.15,100,"sd","10:21:19",364500
8.9,-0.15,1000,"sd","10:21:19",364400
8.9,-0.15,100,"sd","10:21:19",363400
8.9,-0.15,100,"sd","10:21:19",363300
8.9,-0.15,500,"sd","10:21:19",363200
8.9,-0.15,300,"sd","10:21:19",362700
8.9,-0.15,2000,"sd","10:21:19",362400
8.9,-0.15,200,"sd","10:21:19",360400
8.9,-0.15,100,"sd","10:21:05",360200
8.9,-0.15,100,"sd","10:21:05",360100
8.9,-0.15,1000,"sd","10:21:05",360000
8.9,-0.15,500,"sd","10:21:05",359000
8.9,-0.15,100,"sd","10:21:05",358500
8.9,-0.15,100,"sd","10:21:05",358400
8.9,-0.15,100,"sd","10:21:05",358300
8.9,-0.15,100,"sd","10:21:05",358200
8.9,-0.15,300,"sd","10:21:05",358100
8.9,-0.15,1600,"sd","10:21:05",357800
8.91,-0.14,100,"bu","10:20:54",356200
8.91,-0.14,400,"bu","10:20:31",356100
8.9,-0.15,200,"sd","10:20:25",355700
8.91,-0.14,200,"bu","10:20:05",355500
8.9,-0.15,1200,"sd","10:19:55",355300
8.9,-0.15,2000,"sd","10:19:52",354100
8.9,-0.15,500,"sd","10:19:52",352100
8.9,-0.15,1000,"sd","10:19:52",351600
8.9,-0.15,100,"sd","10:19:52",350600
8.9,-0.15,100,"sd","10:19:52",350500
8.9,-0.15,100,"sd","10:19:52",350400
8.9,-0.15,1200,"sd","10:19:52",350300
8.9,-0.15,1000,"sd","10:19:29",349100
8.91,-0.14,500,"bu","10:19:03",348100
8.91,-0.14,500,"bu","10:17:51",347600
8.91,-0.14,100,"bu","10:17:51",347100
8.91,-0.14,100,"bu","10:17:18",347000
8.91,-0.14,100,"bu","10:17:13",346900
8.91,-0.14,10000,"bu","10:17:09",346800
8.91,-0.14,1500,"bu","10:17:09",336800
8.91,-0.14,700,"bu","10:16:57",335300
8.91,-0.14,8100,"bu","10:16:49",334600
8.91,-0.14,1900,"bu","10:16:49",326500
8.91,-0.14,500,"bu","10:16:40",324600
8.91,-0.14,500,"bu","10:16:34",324100
8.91,-0.14,2000,"bu","10:15:57",323600
8.91,-0.14,5000,"sd","10:15:55",321600
8.91,-0.14,100,"sd","10:15:55",316600
8.92,-0.13,1000,"bu","10:15:52",316500
8.92,-0.13,2000,"bu","10:15:39",315500
8.92,-0.13,4600,"bu","10:15:21",313500
8.92,-0.13,5400,"bu","10:15:21",308900
8.92,-0.13,1400,"bu","10:14:48",303500
8.91,-0.14,900,"bu","10:14:33",302100
8.91,-0.14,100,"bu","10:14:23",301200
8.9,-0.15,200,"sd","10:14:17",301100
8.91,-0.14,100,"unknown","10:13:58",300900
8.91,-0.14,1000,"sd","10:13:58",300800
8.9,-0.15,400,"sd","10:13:58",299800
8.91,-0.14,500,"sd","10:13:58",299400
8.91,-0.14,1000,"sd","10:13:58",298900
8.92,-0.13,200,"bu","10:13:38",297900
8.92,-0.13,800,"bu","10:13:38",297700
8.91,-0.14,200,"sd","10:13:03",296900
8.91,-0.14,100,"sd","10:12:58",296700
8.91,-0.14,600,"sd","10:12:58",296600
8.91,-0.14,400,"sd","10:12:19",296000
8.91,-0.14,100,"sd","10:12:19",295600
8.91,-0.14,500,"sd","10:12:19",295500
8.91,-0.14,200,"sd","10:12:11",295000
8.91,-0.14,400,"sd","10:12:11",294800
8.91,-0.14,2000,"sd","10:12:11",294400
8.91,-0.14,100,"sd","10:12:11",292400
8.91,-0.14,300,"sd","10:12:11",292300
8.91,-0.14,100,"sd","10:12:02",292000
8.91,-0.14,200,"sd","10:12:02",291900
8.91,-0.14,200,"sd","10:12:02",291700
8.91,-0.14,100,"sd","10:11:49",291500
8.91,-0.14,100,"sd","10:10:44",291400
8.92,-0.13,1000,"bu","10:10:26",291300
8.92,-0.13,1000,"bu","10:10:26",290300
8.92,-0.13,1000,"sd","10:10:26",289300
8.92,-0.13,100,"sd","10:10:26",288300
8.92,-0.13,500,"sd","10:10:26",288200
8.92,-0.13,300,"sd","10:10:26",287700
8.92,-0.13,5000,"sd","10:10:26",287400
8.93,-0.12,3000,"sd","10:10:26",282400
8.93,-0.12,5000,"sd","10:10:26",279400
8.93,-0.12,1000,"sd","10:10:26",274400
8.94,-0.11,300,"bu","10:09:40",273400
8.95,-0.1,100,"unknown","10:08:36",273100
8.95,-0.1,1000,"sd","10:08:36",273000
8.96,-0.09,1000,"sd","10:08:36",272000
8.97,-0.08,200,"sd","10:08:36",271000
8.97,-0.08,200,"bu","10:08:17",270800
8.95,-0.1,500,"sd","10:08:16",270600
8.95,-0.1,1000,"sd","10:08:16",270100
8.95,-0.1,1700,"sd","10:08:16",269100
8.96,-0.09,100,"sd","10:07:40",267400
8.98,-0.07,1000,"bu","10:07:29",267300
8.98,-0.07,2000,"bu","10:07:21",266300
8.98,-0.07,1000,"bu","10:05:57",264300
8.98,-0.07,100,"sd","10:04:52",263300
8.98,-0.07,500,"sd","10:04:38",263200
8.98,-0.07,100,"sd","10:04:35",262700
8.98,-0.07,900,"sd","10:04:29",262600
8.98,-0.07,400,"sd","10:04:18",261700
8.99,-0.06,600,"bu","10:03:34",261300
8.99,-0.06,100,"bu","10:03:02",260700
8.99,-0.06,100,"bu","10:02:49",260600
8.99,-0.06,300,"sd","10:02:32",260500
8.99,-0.06,700,"sd","10:02:32",260200
8.99,-0.06,200,"sd","10:02:19",259500
8.99,-0.06,100,"sd","10:01:13",259300
9,-0.05,100,"bu","10:00:06",259200
9,-0.05,100,"bu","09:59:46",259100
9,-0.05,900,"bu","09:59:46",259000
9,-0.05,100,"bu","09:59:27",258100
9,-0.05,100,"bu","09:59:18",258000
9,-0.05,900,"bu","09:59:18",257900
9,-0.05,200,"bu","09:58:37",257000
9,-0.05,100,"bu","09:58:28",256800
8.97,-0.08,200,"sd","09:58:11",256700
9,-0.05,2700,"bu","09:57:24",256500
9,-0.05,7300,"bu","09:57:24",253800
9,-0.05,300,"sd","09:56:55",246500
9,-0.05,900,"sd","09:56:55",246200
9,-0.05,1000,"sd","09:56:55",245300
9,-0.05,700,"sd","09:56:55",244300
9,-0.05,900,"sd","09:56:55",243600
9,-0.05,5900,"sd","09:56:52",242700
9,-0.05,4100,"sd","09:56:52",236800
9.01,-0.04,700,"bu","09:56:48",232700
9,-0.05,1000,"sd","09:56:29",232000
9.01,-0.04,100,"sd","09:56:18",231000
9.01,-0.04,100,"sd","09:56:18",230900
9.01,-0.04,9000,"sd","09:56:18",230800
9.01,-0.04,1600,"sd","09:56:18",221800
9.02,-0.03,1500,"bu","09:56:02",220200
9.02,-0.03,1000,"bu","09:55:29",218700
9.02,-0.03,100,"bu","09:55:29",217700
9.02,-0.03,100,"sd","09:55:21",217600
9.02,-0.03,300,"sd","09:55:18",217500
9.02,-0.03,300,"sd","09:55:18",217200
9.02,-0.03,1000,"sd","09:54:45",216900
9.02,-0.03,200,"bu","09:52:31",215900
9.02,-0.03,4000,"bu","09:52:26",215700
9.02,-0.03,800,"bu","09:52:26",211700
9.02,-0.03,200,"bu","09:52:26",210900
9.01,-0.04,100,"sd","09:52:25",210700
9.02,-0.03,5000,"bu","09:52:04",210600
9.02,-0.03,1000,"bu","09:52:03",205600
9.02,-0.03,2000,"bu","09:51:39",204600
9.01,-0.04,200,"sd","09:51:30",202600
9.02,-0.03,500,"bu","09:51:18",202400
9.02,-0.03,100,"bu","09:50:43",201900
9.02,-0.03,300,"bu","09:50:35",201800
9.02,-0.03,3000,"bu","09:50:26",201500
9.02,-0.03,500,"bu","09:50:20",198500
9.02,-0.03,1600,"bu","09:50:13",198000
9.02,-0.03,7000,"bu","09:50:05",196400
9.02,-0.03,100,"bu","09:50:00",189400
9.01,-0.04,1000,"sd","09:49:55",189300
9.01,-0.04,100,"sd","09:49:55",188300
9.01,-0.04,2000,"sd","09:49:55",188200
9.01,-0.04,100,"bu","09:49:47",186200
9.01,-0.04,300,"bu","09:49:28",186100
9.01,-0.04,100,"bu","09:49:14",185800
9.01,-0.04,500,"bu","09:49:07",185700
9.01,-0.04,100,"sd","09:48:16",185200
9.02,-0.03,300,"bu","09:47:40",185100
9.02,-0.03,5000,"bu","09:46:30",184800
9.02,-0.03,3400,"bu","09:46:18",179800
9.02,-0.03,1600,"bu","09:46:18",176400
9,-0.05,200,"sd","09:45:28",174800
9.02,-0.03,300,"bu","09:45:25",174600
9.02,-0.03,100,"bu","09:45:13",174300
9,-0.05,2500,"bu","09:44:50",174200
9,-0.05,400,"bu","09:44:50",171700
9.02,-0.03,200,"sd","09:43:51",171300
9.02,-0.03,300,"bu","09:43:41",171100
8.92,-0.13,200,"sd","09:43:16",170800
9.02,-0.03,200,"bu","09:42:55",170600
9,-0.05,1000,"sd","09:42:46",170400
9,-0.05,1000,"sd","09:42:46",169400
9,-0.05,100,"sd","09:42:46",168400
9,-0.05,600,"sd","09:42:46",168300
9,-0.05,1000,"sd","09:42:46",167700
8.99,-0.06,2500,"sd","09:42:46",166700
8.97,-0.08,400,"bu","09:42:46",164200
9,-0.05,500,"bu","09:42:46",163800
9,-0.05,200,"bu","09:42:46",163300
9,-0.05,300,"bu","09:42:46",163100
9,-0.05,600,"bu","09:42:46",162800
8.91,-0.14,500,"sd","09:42:36",162200
8.91,-0.14,2000,"sd","09:41:40",161700
8.91,-0.14,300,"sd","09:40:39",159700
8.91,-0.14,2200,"bu","09:40:38",159400
8.91,-0.14,800,"bu","09:40:28",157200
8.91,-0.14,3000,"bu","09:40:28",156400
8.91,-0.14,200,"bu","09:40:28",153400
8.91,-0.14,3700,"bu","09:40:28",153200
8.9,-0.15,100,"sd","09:40:13",149500
8.91,-0.14,700,"bu","09:40:07",149400
8.91,-0.14,100,"bu","09:39:53",148700
8.91,-0.14,1500,"bu","09:39:49",148600
8.91,-0.14,100,"bu","09:39:42",147100
8.9,-0.15,100,"sd","09:39:42",147000
8.9,-0.15,100,"sd","09:39:41",146900
8.9,-0.15,100,"sd","09:39:41",146800
8.91,-0.14,100,"bu","09:39:24",146700
8.9,-0.15,100,"sd","09:39:08",146600
8.91,-0.14,100,"bu","09:38:48",146500
8.91,-0.14,1500,"bu","09:38:47",146400
8.91,-0.14,2500,"bu","09:38:45",144900
8.91,-0.14,200,"bu","09:38:42",142400
8.91,-0.14,100,"sd","09:38:33",142200
8.91,-0.14,200,"sd","09:38:33",142100
8.91,-0.14,100,"sd","09:38:33",141900
8.92,-0.13,100,"sd","09:38:33",141800
8.93,-0.12,600,"sd","09:38:33",141700
8.93,-0.12,1000,"sd","09:38:33",141100
8.93,-0.12,1800,"sd","09:38:33",140100
8.95,-0.1,200,"bu","09:37:57",138300
8.95,-0.1,500,"bu","09:37:22",138100
8.95,-0.1,5000,"bu","09:37:17",137600
8.93,-0.12,100,"sd","09:36:39",132600
8.93,-0.12,400,"bu","09:36:31",132500
8.93,-0.12,2700,"bu","09:36:31",132100
8.92,-0.13,100,"sd","09:36:30",129400
8.92,-0.13,400,"sd","09:36:27",129300
8.92,-0.13,400,"sd","09:36:09",128900
8.92,-0.13,100,"sd","09:36:09",128500
8.92,-0.13,200,"bu","09:35:49",128400
8.92,-0.13,200,"sd","09:35:46",128200
8.92,-0.13,6600,"sd","09:35:46",128000
8.92,-0.13,1800,"sd","09:35:18",121400
8.92,-0.13,100,"sd","09:35:18",119600
8.92,-0.13,100,"sd","09:35:18",119500
8.93,-0.12,300,"sd","09:35:03",119400
8.93,-0.12,200,"sd","09:34:22",119100
8.93,-0.12,3000,"sd","09:34:22",118900
8.93,-0.12,1800,"sd","09:34:22",115900
8.93,-0.12,100,"sd","09:34:22",114100
8.94,-0.11,100,"bu","09:34:21",114000
8.94,-0.11,100,"bu","09:33:56",113900
8.94,-0.11,800,"sd","09:33:44",113800
8.94,-0.11,100,"sd","09:33:24",113000
8.94,-0.11,100,"bu","09:33:11",112900
8.93,-0.12,500,"sd","09:32:42",112800
8.95,-0.1,200,"bu","09:32:34",112300
8.95,-0.1,100,"sd","09:32:17",112100
9,-0.05,200,"bu","09:31:26",112000
8.95,-0.1,1000,"sd","09:31:24",111800
8.96,-0.09,2000,"sd","09:31:24",110800
8.96,-0.09,1000,"sd","09:31:24",108800
8.98,-0.07,100,"sd","09:31:24",107800
8.93,-0.12,100,"sd","09:31:24",107700
8.95,-0.1,300,"sd","09:31:24",107600
8.95,-0.1,300,"sd","09:31:24",107300
8.97,-0.08,900,"sd","09:31:12",107000
8.98,-0.07,300,"unknown","09:31:00",106100
