"price","change","match_qtty","side","time","total_vol"
22.8,-0.8,2000,"bu","14:01:56",4094300
22.8,-0.8,100,"bu","14:01:56",4092300
22.8,-0.8,10000,"unknown","14:01:56",4092200
22.8,-0.8,200,"unknown","14:01:56",4082200
22.8,-0.8,3100,"sd","14:01:55",4082000
22.8,-0.8,1900,"sd","14:01:53",4078900
22.8,-0.8,2000,"sd","14:01:53",4077000
22.8,-0.8,11100,"sd","14:01:53",4075000
22.8,-0.8,3300,"sd","14:01:52",4063900
22.8,-0.8,500,"sd","14:01:52",4060600
22.8,-0.8,2700,"sd","14:01:52",4060100
22.8,-0.8,200,"sd","14:01:50",4057400
22.8,-0.8,100,"sd","14:01:50",4057200
22.8,-0.8,2000,"sd","14:01:46",4057100
22.8,-0.8,500,"sd","14:01:46",4055100
22.8,-0.8,500,"sd","14:01:46",4054600
22.85,-0.75,400,"bu","14:01:45",4054100
22.85,-0.75,200,"sd","14:01:28",4053700
22.85,-0.75,100,"sd","14:01:28",4053500
22.85,-0.75,100,"sd","14:01:28",4053400
22.85,-0.75,100,"sd","14:01:28",4053300
22.85,-0.75,100,"sd","14:01:28",4053200
22.9,-0.7,300,"sd","14:01:16",4053100
22.9,-0.7,400,"sd","14:01:16",4052800
22.9,-0.7,1500,"sd","14:01:08",4052400
22.9,-0.7,100,"sd","14:01:04",4050900
22.9,-0.7,1000,"sd","14:01:04",4050800
22.9,-0.7,1900,"sd","14:01:04",4049800
22.9,-0.7,3100,"sd","14:01:02",4047900
22.9,-0.7,200,"sd","14:01:02",4044800
22.9,-0.7,1000,"sd","14:01:02",4044600
22.9,-0.7,100,"sd","14:01:02",4043600
22.9,-0.7,100,"sd","14:01:02",4043500
22.9,-0.7,200,"sd","14:01:02",4043400
22.9,-0.7,100,"sd","14:01:02",4043200
22.9,-0.7,100,"sd","14:01:02",4043100
22.9,-0.7,100,"sd","14:01:02",4043000
22.9,-0.7,1100,"sd","14:00:57",4042900
22.9,-0.7,500,"sd","14:00:57",4041800
22.9,-0.7,400,"sd","14:00:57",4041300
22.9,-0.7,100,"sd","14:00:56",4040900
22.9,-0.7,1900,"sd","14:00:56",4040800
22.95,-0.65,100,"bu","14:00:56",4038900
22.9,-0.7,100,"sd","14:00:56",4038800
22.95,-0.65,4000,"sd","14:00:49",4038700
22.95,-0.65,500,"sd","14:00:49",4034700
22.95,-0.65,500,"sd","14:00:49",4034200
22.95,-0.65,100,"sd","14:00:49",4033700
22.95,-0.65,3800,"sd","14:00:49",4033600
22.95,-0.65,1000,"sd","14:00:42",4029800
22.95,-0.65,5000,"sd","14:00:29",4028800
22.95,-0.65,13200,"sd","14:00:24",4023800
22.95,-0.65,1000,"sd","14:00:24",4010600
22.95,-0.65,100,"sd","14:00:24",4009600
22.95,-0.65,700,"sd","14:00:24",4009500
22.95,-0.65,300,"sd","14:00:21",4008800
22.95,-0.65,100,"sd","14:00:21",4008500
22.95,-0.65,200,"sd","14:00:21",4008400
22.95,-0.65,9400,"sd","14:00:21",4008200
23,-0.6,100,"bu","14:00:21",3998800
22.95,-0.65,400,"sd","14:00:20",3998700
22.95,-0.65,200,"sd","14:00:10",3998300
22.95,-0.65,100,"sd","14:00:10",3998100
22.95,-0.65,100,"sd","13:59:59",3998000
22.95,-0.65,100,"sd","13:59:58",3997900
23,-0.6,100,"sd","13:59:43",3997800
23,-0.6,500,"sd","13:59:43",3997700
23,-0.6,1000,"sd","13:59:43",3997200
23,-0.6,8600,"sd","13:59:43",3996200
23,-0.6,2000,"sd","13:59:43",3987600
23,-0.6,300,"sd","13:59:43",3985600
23,-0.6,500,"sd","13:59:43",3985300
23,-0.6,500,"sd","13:59:43",3984800
23,-0.6,100,"sd","13:59:43",3984300
23,-0.6,300,"sd","13:59:43",3984200
23,-0.6,100,"sd","13:59:43",3983900
23,-0.6,100,"sd","13:59:43",3983800
23,-0.6,1000,"sd","13:59:43",3983700
23,-0.6,100,"sd","13:59:43",3982700
23,-0.6,100,"sd","13:59:43",3982600
23,-0.6,300,"sd","13:59:43",3982500
23,-0.6,15300,"sd","13:59:42",3982200
23,-0.6,1000,"sd","13:59:36",3966900
23,-0.6,24000,"sd","13:59:36",3965900
23,-0.6,900,"sd","13:59:22",3941900
23,-0.6,200,"sd","13:59:21",3941000
23,-0.6,5000,"sd","13:59:21",3940800
23,-0.6,700,"sd","13:59:21",3935800
23,-0.6,100,"sd","13:59:21",3935100
23,-0.6,1000,"sd","13:59:21",3935000
23,-0.6,500,"sd","13:59:21",3934000
23,-0.6,200,"sd","13:59:21",3933500
23,-0.6,2000,"sd","13:59:21",3933300
23,-0.6,100,"sd","13:59:21",3931300
23,-0.6,400,"sd","13:59:21",3931200
23,-0.6,8800,"sd","13:59:21",3930800
23,-0.6,400,"sd","13:59:21",3922000
23,-0.6,100,"sd","13:59:21",3921600
23,-0.6,100,"sd","13:59:21",3921500
23,-0.6,400,"sd","13:59:21",3921400
23,-0.6,4900,"sd","13:59:06",3921000
23.1,-0.5,100,"bu","13:58:55",3916100
23,-0.6,1100,"sd","13:58:54",3916000
23,-0.6,1000,"sd","13:58:46",3914900
23,-0.6,4200,"sd","13:58:38",3913900
23,-0.6,1000,"sd","13:58:38",3909700
23,-0.6,6700,"sd","13:58:38",3908700
23,-0.6,8600,"sd","13:58:34",3902000
23,-0.6,1400,"sd","13:58:34",3893400
23,-0.6,500,"sd","13:58:20",3892000
23,-0.6,1000,"sd","13:58:05",3891500
23,-0.6,1100,"sd","13:57:59",3890500
23,-0.6,11300,"sd","13:57:55",3889400
23,-0.6,2000,"sd","13:57:55",3878100
23,-0.6,200,"sd","13:57:55",3876100
23,-0.6,10100,"sd","13:57:55",3875900
23,-0.6,900,"sd","13:57:50",3865800
23,-0.6,4300,"sd","13:57:35",3864900
23,-0.6,2200,"sd","13:57:35",3860600
23,-0.6,2000,"sd","13:57:35",3858400
23,-0.6,1000,"sd","13:57:35",3856400
23,-0.6,100,"sd","13:57:35",3855400
23,-0.6,1000,"sd","13:57:35",3855300
23,-0.6,100,"sd","13:57:35",3854300
23,-0.6,1300,"sd","13:57:35",3854200
23,-0.6,2000,"sd","13:57:35",3852900
23,-0.6,200,"sd","13:57:35",3850900
23,-0.6,100,"sd","13:57:35",3850700
23,-0.6,100,"sd","13:57:35",3850600
23,-0.6,2100,"sd","13:57:35",3850500
23,-0.6,200,"sd","13:57:35",3848400
23,-0.6,1000,"sd","13:57:35",3848200
23,-0.6,1200,"sd","13:57:35",3847200
23,-0.6,400,"sd","13:57:35",3846000
23,-0.6,5000,"sd","13:57:35",3845600
23,-0.6,10100,"sd","13:57:35",3840600
23,-0.6,15300,"sd","13:57:35",3830500
23,-0.6,100,"sd","13:57:35",3815200
23,-0.6,100,"sd","13:57:35",3815100
23,-0.6,400,"sd","13:57:35",3815000
23,-0.6,1000,"sd","13:57:35",3814600
23,-0.6,2000,"sd","13:57:35",3813600
23,-0.6,1000,"sd","13:57:35",3811600
23,-0.6,3000,"sd","13:57:35",3810600
23,-0.6,300,"sd","13:57:35",3807600
23,-0.6,600,"sd","13:57:35",3807300
23,-0.6,200,"sd","13:57:35",3806700
23,-0.6,5000,"sd","13:57:35",3806500
23,-0.6,500,"sd","13:57:35",3801500
23,-0.6,1000,"sd","13:57:35",3801000
23,-0.6,3100,"sd","13:57:35",3800000
23,-0.6,500,"sd","13:57:35",3796900
23,-0.6,2000,"sd","13:57:35",3796400
23,-0.6,100,"sd","13:57:35",3794400
23,-0.6,1000,"sd","13:57:35",3794300
23,-0.6,1000,"sd","13:57:35",3793300
23,-0.6,3000,"sd","13:57:35",3792300
23,-0.6,300,"sd","13:57:35",3789300
23,-0.6,500,"sd","13:57:35",3789000
23,-0.6,100,"sd","13:57:35",3788500
23,-0.6,100,"sd","13:57:35",3788400
23,-0.6,200,"sd","13:57:35",3788300
23,-0.6,2000,"sd","13:57:35",3788100
23.05,-0.55,12200,"sd","13:57:35",3786100
23,-0.6,600,"sd","13:57:35",3773900
23,-0.6,2500,"sd","13:57:35",3773300
23,-0.6,100,"sd","13:57:35",3770800
23,-0.6,500,"sd","13:57:35",3770700
23,-0.6,100,"sd","13:57:35",3770200
23,-0.6,300,"sd","13:57:35",3770100
23,-0.6,300,"sd","13:57:35",3769800
23,-0.6,100,"sd","13:57:35",3769500
23,-0.6,300,"sd","13:57:35",3769400
23,-0.6,1000,"sd","13:57:35",3769100
23,-0.6,100,"sd","13:57:35",3768100
23,-0.6,2600,"sd","13:57:35",3768000
23.05,-0.55,500,"sd","13:57:35",3765400
23.1,-0.5,1200,"bu","13:57:23",3764900
23.05,-0.55,100,"sd","13:57:08",3763700
23.05,-0.55,15300,"sd","13:57:07",3763600
23.05,-0.55,15300,"sd","13:56:38",3748300
23.05,-0.55,500,"sd","13:56:32",3733000
23.05,-0.55,6600,"sd","13:56:24",3732500
23.05,-0.55,500,"sd","13:56:24",3725900
23.05,-0.55,1000,"sd","13:56:24",3725400
23.05,-0.55,100,"sd","13:56:24",3724400
23.05,-0.55,3500,"sd","13:56:24",3724300
23.05,-0.55,2000,"sd","13:56:24",3720800
23.05,-0.55,500,"sd","13:56:24",3718800
23.05,-0.55,1000,"sd","13:56:24",3718300
23.05,-0.55,100,"sd","13:56:24",3717300
23.05,-0.55,200,"sd","13:56:06",3717200
23.1,-0.5,500,"bu","13:55:33",3717000
23.1,-0.5,200,"bu","13:55:06",3716500
23.1,-0.5,500,"bu","13:54:59",3716300
23.1,-0.5,200,"bu","13:53:54",3715800
23.05,-0.55,200,"sd","13:53:52",3715600
23.05,-0.55,100,"sd","13:53:52",3715400
23.05,-0.55,1700,"sd","13:53:52",3715300
23.05,-0.55,300,"bu","13:52:57",3713600
23.05,-0.55,300,"bu","13:52:55",3713300
23,-0.6,800,"sd","13:52:49",3713000
23.05,-0.55,100,"bu","13:52:46",3712200
23,-0.6,700,"sd","13:52:40",3712100
23,-0.6,1600,"sd","13:52:40",3711400
23.05,-0.55,100,"sd","13:52:29",3709800
23.05,-0.55,200,"sd","13:52:29",3709700
23.05,-0.55,800,"sd","13:52:24",3709500
23.05,-0.55,200,"sd","13:52:24",3708700
23.05,-0.55,800,"bu","13:52:02",3708500
23.05,-0.55,100,"bu","13:52:01",3707700
23.05,-0.55,100,"bu","13:51:57",3707600
23.05,-0.55,1000,"bu","13:51:44",3707500
23.05,-0.55,300,"bu","13:51:42",3706500
23.05,-0.55,300,"bu","13:51:41",3706200
23.05,-0.55,400,"sd","13:51:36",3705900
23.05,-0.55,2000,"sd","13:51:36",3705500
23.05,-0.55,100,"sd","13:51:36",3703500
23.05,-0.55,500,"sd","13:51:36",3703400
23.05,-0.55,100,"sd","13:51:36",3702900
23.05,-0.55,100,"sd","13:51:36",3702800
23.05,-0.55,4000,"sd","13:51:36",3702700
23.05,-0.55,1000,"sd","13:51:36",3698700
23.05,-0.55,4000,"sd","13:51:36",3697700
23.05,-0.55,100,"sd","13:51:36",3693700
23.05,-0.55,100,"sd","13:51:36",3693600
23.05,-0.55,100,"sd","13:51:36",3693500
23.05,-0.55,1000,"sd","13:51:36",3693400
23.05,-0.55,200,"sd","13:51:36",3692400
23.1,-0.5,300,"bu","13:51:23",3692200
23.05,-0.55,15300,"sd","13:51:20",3691900
23.1,-0.5,100,"sd","13:51:02",3676600
23.1,-0.5,2000,"sd","13:51:02",3676500
23.1,-0.5,800,"sd","13:51:02",3674500
23.1,-0.5,5000,"sd","13:51:02",3673700
23.1,-0.5,4000,"sd","13:51:02",3668700
23.15,-0.45,3000,"sd","13:50:47",3664700
23.15,-0.45,6400,"sd","13:50:47",3661700
23.2,-0.4,100,"bu","13:50:45",3655300
23.2,-0.4,500,"sd","13:50:43",3655200
23.2,-0.4,1900,"sd","13:50:43",3654700
23.2,-0.4,1500,"sd","13:50:39",3652800
23.2,-0.4,100,"sd","13:50:01",3651300
23.2,-0.4,500,"sd","13:49:46",3651200
23.2,-0.4,100,"sd","13:49:46",3650700
23.2,-0.4,200,"sd","13:49:46",3650600
23.2,-0.4,100,"sd","13:49:46",3650400
23.2,-0.4,100,"sd","13:49:46",3650300
23.2,-0.4,100,"sd","13:49:32",3650200
23.2,-0.4,3400,"sd","13:49:32",3650100
23.25,-0.35,100,"bu","13:49:15",3646700
23.25,-0.35,1000,"bu","13:49:12",3646600
23.25,-0.35,100,"bu","13:48:21",3645600
23.2,-0.4,600,"sd","13:48:17",3645500
23.2,-0.4,400,"sd","13:48:17",3644900
23.2,-0.4,3600,"sd","13:48:10",3644500
23.2,-0.4,11400,"sd","13:48:10",3640900
23.2,-0.4,800,"sd","13:48:07",3629500
23.2,-0.4,100,"sd","13:47:09",3628700
23.3,-0.3,2000,"bu","13:47:05",3628600
23.3,-0.3,3100,"bu","13:47:05",3626600
23.3,-0.3,1500,"sd","13:46:31",3623500
23.3,-0.3,400,"sd","13:45:48",3622000
23.35,-0.25,4000,"sd","13:45:48",3621600
23.35,-0.25,4000,"sd","13:45:48",3617600
23.35,-0.25,400,"sd","13:45:48",3613600
23.35,-0.25,1200,"sd","13:45:48",3613200
23.35,-0.25,400,"sd","13:45:34",3612000
23.35,-0.25,100,"sd","13:45:26",3611600
23.35,-0.25,200,"sd","13:45:18",3611500
23.4,-0.2,4000,"sd","13:44:54",3611300
23.4,-0.2,3000,"sd","13:44:54",3607300
23.4,-0.2,14200,"sd","13:44:54",3604300
23.4,-0.2,6500,"sd","13:44:54",3590100
23.4,-0.2,10000,"sd","13:44:53",3583600
23.4,-0.2,300,"sd","13:44:52",3573600
23.4,-0.2,10000,"sd","13:44:43",3573300
23.4,-0.2,100,"sd","13:44:39",3563300
23.4,-0.2,2000,"sd","13:44:32",3563200
23.4,-0.2,20000,"sd","13:44:25",3561200
23.4,-0.2,200,"sd","13:44:10",3541200
23.4,-0.2,900,"sd","13:44:05",3541000
23.4,-0.2,100,"sd","13:44:05",3540100
23.4,-0.2,50000,"sd","13:43:44",3540000
23.4,-0.2,4500,"sd","13:43:39",3490000
23.45,-0.15,1000,"bu","13:43:36",3485500
23.4,-0.2,1000,"sd","13:43:03",3484500
23.4,-0.2,5000,"sd","13:42:44",3483500
23.4,-0.2,1200,"sd","13:42:40",3478500
23.4,-0.2,100,"sd","13:42:40",3477300
23.35,-0.25,1000,"sd","13:42:34",3477200
23.35,-0.25,500,"sd","13:42:31",3476200
23.35,-0.25,2600,"sd","13:42:30",3475700
23.35,-0.25,6000,"sd","13:42:22",3473100
23.35,-0.25,3300,"sd","13:42:00",3467100
23.4,-0.2,700,"sd","13:42:00",3463800
23.4,-0.2,3300,"sd","13:41:58",3463100
23.45,-0.15,4200,"bu","13:41:50",3459800
23.45,-0.15,8400,"bu","13:41:50",3455600
23.45,-0.15,1600,"bu","13:41:47",3447200
23.45,-0.15,800,"bu","13:41:47",3445600
23.45,-0.15,100,"bu","13:41:42",3444800
23.45,-0.15,2100,"bu","13:41:34",3444700
23.4,-0.2,500,"sd","13:41:29",3442600
23.4,-0.2,500,"sd","13:41:21",3442100
23.45,-0.15,2600,"bu","13:41:20",3441600
23.45,-0.15,5300,"bu","13:41:06",3439000
23.45,-0.15,8900,"bu","13:41:06",3433700
23.45,-0.15,1100,"bu","13:41:05",3424800
23.45,-0.15,500,"bu","13:41:05",3423700
23.45,-0.15,1000,"bu","13:41:05",3423200
23.4,-0.2,100,"bu","13:41:05",3422200
23.45,-0.15,100,"bu","13:40:47",3422100
23.45,-0.15,300,"bu","13:40:47",3422000
23.45,-0.15,100,"bu","13:40:47",3421700
23.4,-0.2,100,"bu","13:40:47",3421600
23.4,-0.2,500,"bu","13:40:47",3421500
23.4,-0.2,100,"bu","13:40:47",3421000
23.4,-0.2,100,"bu","13:40:47",3420900
23.4,-0.2,1000,"bu","13:40:47",3420800
23.4,-0.2,200,"bu","13:40:47",3419800
23.45,-0.15,500,"bu","13:40:47",3419600
23.45,-0.15,1100,"bu","13:40:47",3419100
23.45,-0.15,2000,"bu","13:40:47",3418000
23.4,-0.2,2000,"bu","13:40:36",3416000
23.4,-0.2,100,"bu","13:40:36",3414000
23.4,-0.2,1200,"bu","13:40:36",3413900
23.4,-0.2,1000,"bu","13:40:36",3412700
23.4,-0.2,10000,"bu","13:40:36",3411700
23.4,-0.2,1000,"bu","13:40:36",3401700
23.4,-0.2,500,"bu","13:40:33",3400700
23.4,-0.2,1000,"bu","13:40:33",3400200
23.4,-0.2,200,"bu","13:40:33",3399200
23.3,-0.3,100,"sd","13:40:19",3399000
23.4,-0.2,1500,"bu","13:40:18",3398900
23.4,-0.2,1200,"bu","13:40:18",3397400
23.4,-0.2,8800,"bu","13:40:09",3396200
23.4,-0.2,3000,"bu","13:40:09",3387400
23.4,-0.2,100,"bu","13:40:09",3384400
23.4,-0.2,1000,"bu","13:40:09",3384300
23.4,-0.2,100,"bu","13:40:09",3383300
23.4,-0.2,300,"bu","13:40:09",3383200
23.4,-0.2,100,"bu","13:40:09",3382900
23.35,-0.25,400,"bu","13:40:09",3382800
23.35,-0.25,300,"bu","13:40:09",3382400
23.35,-0.25,1200,"bu","13:40:09",3382100
23.35,-0.25,2100,"bu","13:40:00",3380900
23.35,-0.25,300,"bu","13:40:00",3378800
23.35,-0.25,9700,"bu","13:39:58",3378500
23.35,-0.25,5600,"bu","13:39:58",3368800
23.3,-0.3,1500,"bu","13:39:56",3363200
23.25,-0.35,300,"bu","13:39:50",3361700
23.25,-0.35,400,"bu","13:39:50",3361400
23.25,-0.35,1000,"bu","13:39:50",3361000
23.25,-0.35,100,"bu","13:39:50",3360000
23.3,-0.3,2500,"bu","13:39:50",3359900
23.25,-0.35,100,"bu","13:39:50",3357400
23.25,-0.35,1000,"bu","13:39:50",3357300
23.3,-0.3,100,"bu","13:39:50",3356300
23.3,-0.3,500,"bu","13:39:50",3356200
23.3,-0.3,900,"bu","13:39:50",3355700
23.3,-0.3,200,"bu","13:39:50",3354800
23.2,-0.4,100,"bu","13:39:47",3354600
23.2,-0.4,1300,"bu","13:39:47",3354500
23.2,-0.4,1000,"bu","13:39:47",3353200
23.2,-0.4,100,"bu","13:39:47",3352200
23.2,-0.4,100,"bu","13:39:47",3352100
23.2,-0.4,200,"bu","13:39:47",3352000
23.2,-0.4,100,"bu","13:39:47",3351800
23.2,-0.4,100,"bu","13:39:47",3351700
23.15,-0.45,300,"bu","13:39:36",3351600
23.15,-0.45,100,"bu","13:39:36",3351300
23.1,-0.5,5000,"bu","13:39:36",3351200
23.1,-0.5,500,"bu","13:39:36",3346200
23.1,-0.5,3000,"bu","13:39:36",3345700
23.1,-0.5,2100,"bu","13:39:32",3342700
23.1,-0.5,2300,"bu","13:39:22",3340600
23.05,-0.55,200,"sd","13:39:21",3338300
23.05,-0.55,100,"sd","13:39:05",3338100
23.05,-0.55,200,"sd","13:39:00",3338000
23.05,-0.55,2000,"sd","13:38:51",3337800
23.05,-0.55,1600,"sd","13:38:20",3335800
23.05,-0.55,5000,"sd","13:38:08",3334200
23.05,-0.55,1500,"sd","13:37:59",3329200
23.05,-0.55,3900,"sd","13:37:27",3327700
23.05,-0.55,2000,"sd","13:37:27",3323800
23.05,-0.55,100,"sd","13:37:27",3321800
23.05,-0.55,3000,"sd","13:37:27",3321700
23.05,-0.55,1000,"sd","13:37:27",3318700
23.1,-0.5,200,"sd","13:37:25",3317700
23.1,-0.5,5000,"sd","13:37:25",3317500
23.1,-0.5,1000,"sd","13:37:25",3312500
23.1,-0.5,200,"sd","13:37:25",3311500
23.1,-0.5,500,"sd","13:37:22",3311300
23.1,-0.5,200,"sd","13:37:22",3310800
23.1,-0.5,1000,"sd","13:37:22",3310600
23.1,-0.5,100,"sd","13:37:22",3309600
23.1,-0.5,200,"sd","13:37:22",3309500
23.1,-0.5,200,"sd","13:36:59",3309300
23.1,-0.5,500,"sd","13:36:59",3309100
23.1,-0.5,15300,"sd","13:36:59",3308600
23.1,-0.5,100,"sd","13:36:59",3293300
23.1,-0.5,3300,"sd","13:36:59",3293200
23.15,-0.45,300,"sd","13:36:59",3289900
23.15,-0.45,300,"sd","13:36:59",3289600
23.15,-0.45,2000,"sd","13:36:40",3289300
23.15,-0.45,100,"sd","13:36:08",3287300
23.15,-0.45,1900,"bu","13:34:58",3287200
23.15,-0.45,200,"sd","13:34:55",3285300
23.15,-0.45,1000,"sd","13:34:55",3285100
23.15,-0.45,5900,"sd","13:34:55",3284100
23.15,-0.45,10000,"sd","13:34:49",3278200
23.15,-0.45,1000,"sd","13:34:43",3268200
23.15,-0.45,1500,"sd","13:34:41",3267200
23.15,-0.45,3000,"sd","13:34:15",3265700
23.2,-0.4,400,"sd","13:34:15",3262700
23.15,-0.45,1600,"sd","13:34:15",3262300
23.15,-0.45,1000,"sd","13:34:15",3260700
23.2,-0.4,3000,"sd","13:34:06",3259700
23.2,-0.4,100,"bu","13:34:06",3256700
23.2,-0.4,100,"bu","13:34:06",3256600
23.2,-0.4,200,"bu","13:34:06",3256500
23.2,-0.4,4800,"bu","13:34:06",3256300
23.2,-0.4,2000,"bu","13:34:04",3251500
23.2,-0.4,2200,"bu","13:33:59",3249500
23.2,-0.4,400,"bu","13:33:59",3247300
23.2,-0.4,2400,"bu","13:33:59",3246900
23.15,-0.45,300,"sd","13:33:16",3244500
23.2,-0.4,2000,"bu","13:33:12",3244200
23.15,-0.45,500,"sd","13:32:59",3242200
23.2,-0.4,1000,"bu","13:32:40",3241700
23.15,-0.45,1000,"sd","13:32:27",3240700
23.2,-0.4,1000,"bu","13:32:23",3239700
23.15,-0.45,100,"sd","13:32:05",3238700
23.15,-0.45,100,"bu","13:31:50",3238600
23.1,-0.5,200,"sd","13:31:28",3238500
23.1,-0.5,1600,"sd","13:30:43",3238300
23.1,-0.5,1600,"sd","13:30:43",3236700
23.1,-0.5,2000,"sd","13:30:15",3235100
23.1,-0.5,200,"sd","13:30:14",3233100
23.15,-0.45,200,"bu","13:30:14",3232900
23.15,-0.45,500,"bu","13:30:14",3232700
23.15,-0.45,200,"bu","13:30:14",3232200
23.15,-0.45,100,"bu","13:30:14",3232000
23.1,-0.5,3300,"sd","13:30:08",3231900
23.1,-0.5,4700,"sd","13:30:08",3228600
23.1,-0.5,100,"sd","13:30:01",3223900
23.1,-0.5,500,"sd","13:29:35",3223800
23.1,-0.5,700,"sd","13:29:28",3223300
23.1,-0.5,1300,"bu","13:29:24",3222600
23.1,-0.5,1000,"bu","13:29:24",3221300
23.1,-0.5,100,"bu","13:29:24",3220300
23.1,-0.5,500,"bu","13:29:24",3220200
23.05,-0.55,200,"bu","13:29:24",3219700
23.1,-0.5,1300,"bu","13:29:24",3219500
23.05,-0.55,200,"bu","13:29:24",3218200
23.1,-0.5,100,"bu","13:29:24",3218000
23.05,-0.55,2500,"bu","13:29:24",3217900
23.1,-0.5,2000,"bu","13:29:24",3215400
23.1,-0.5,100,"bu","13:29:24",3213400
23.05,-0.55,500,"bu","13:29:22",3213300
23.05,-0.55,1000,"bu","13:29:18",3212800
23.05,-0.55,1100,"bu","13:29:17",3211800
23.05,-0.55,1000,"bu","13:29:17",3210700
23,-0.6,100,"sd","13:29:14",3209700
23.05,-0.55,500,"bu","13:29:13",3209600
23.05,-0.55,14200,"bu","13:29:12",3209100
23,-0.6,300,"sd","13:29:10",3194900
23.05,-0.55,4200,"bu","13:29:10",3194600
23.05,-0.55,100,"bu","13:29:10",3190400
23.05,-0.55,700,"bu","13:29:10",3190300
23.05,-0.55,3000,"bu","13:29:05",3189600
23,-0.6,400,"sd","13:29:00",3186600
23.05,-0.55,1300,"bu","13:28:58",3186200
23.05,-0.55,1000,"bu","13:28:58",3184900
23.05,-0.55,100,"bu","13:28:58",3183900
23.05,-0.55,400,"bu","13:28:52",3183800
23.05,-0.55,600,"bu","13:28:52",3183400
23,-0.6,500,"sd","13:28:48",3182800
23,-0.6,1100,"sd","13:28:48",3182300
23.05,-0.55,1600,"bu","13:28:37",3181200
23.05,-0.55,200,"bu","13:28:37",3179600
23.05,-0.55,1700,"bu","13:28:35",3179400
23,-0.6,500,"sd","13:28:22",3177700
23,-0.6,2000,"sd","13:28:18",3177200
23,-0.6,100,"sd","13:28:09",3175200
23,-0.6,5500,"sd","13:28:09",3175100
23,-0.6,1400,"sd","13:28:09",3169600
23,-0.6,500,"sd","13:28:09",3168200
23,-0.6,1000,"sd","13:28:09",3167700
23,-0.6,500,"sd","13:28:09",3166700
23,-0.6,1000,"sd","13:28:09",3166200
23,-0.6,100,"sd","13:28:05",3165200
23,-0.6,1600,"sd","13:27:59",3165100
23,-0.6,100,"sd","13:27:59",3163500
23,-0.6,200,"sd","13:27:59",3163400
23,-0.6,2800,"sd","13:27:58",3163200
23,-0.6,100,"sd","13:27:58",3160400
23,-0.6,100,"sd","13:27:58",3160300
23,-0.6,400,"sd","13:27:58",3160200
23,-0.6,200,"sd","13:27:58",3159800
23,-0.6,1400,"sd","13:27:58",3159600
23.05,-0.55,3000,"bu","13:27:57",3158200
23,-0.6,8000,"sd","13:27:53",3155200
23,-0.6,1000,"sd","13:27:46",3147200
23,-0.6,300,"sd","13:27:44",3146200
23,-0.6,4200,"sd","13:27:42",3145900
23,-0.6,2000,"sd","13:27:34",3141700
23,-0.6,400,"sd","13:27:28",3139700
23,-0.6,100,"sd","13:27:26",3139300
23,-0.6,1000,"sd","13:27:20",3139200
23,-0.6,3000,"sd","13:27:07",3138200
23,-0.6,6000,"sd","13:27:06",3135200
23,-0.6,2000,"sd","13:26:35",3129200
23.05,-0.55,100,"bu","13:26:21",3127200
23,-0.6,500,"sd","13:25:53",3127100
23,-0.6,100,"sd","13:25:52",3126600
23,-0.6,100,"sd","13:25:52",3126500
23,-0.6,400,"sd","13:25:51",3126400
23,-0.6,100,"sd","13:25:37",3126000
23,-0.6,500,"sd","13:25:37",3125900
23,-0.6,400,"sd","13:25:37",3125400
23.05,-0.55,5000,"bu","13:25:36",3125000
23.05,-0.55,1000,"bu","13:25:35",3120000
23.05,-0.55,4000,"bu","13:25:35",3119000
23,-0.6,600,"sd","13:25:26",3115000
23.05,-0.55,3500,"bu","13:25:07",3114400
23.05,-0.55,300,"bu","13:25:04",3110900
23.05,-0.55,400,"bu","13:24:53",3110600
23.05,-0.55,300,"sd","13:24:46",3110200
23.05,-0.55,200,"sd","13:24:46",3109900
23.05,-0.55,100,"sd","13:24:46",3109700
23.05,-0.55,100,"sd","13:24:46",3109600
23.05,-0.55,100,"sd","13:24:46",3109500
23.05,-0.55,400,"sd","13:24:46",3109400
23.05,-0.55,100,"sd","13:24:46",3109000
23.05,-0.55,500,"sd","13:24:46",3108900
23.05,-0.55,3800,"sd","13:24:43",3108400
23.05,-0.55,2000,"sd","13:24:43",3104600
23.05,-0.55,2200,"sd","13:24:43",3102600
23.05,-0.55,800,"sd","13:24:42",3100400
23.05,-0.55,200,"sd","13:24:42",3099600
23.05,-0.55,100,"sd","13:24:33",3099400
23.05,-0.55,500,"sd","13:24:33",3099300
23.05,-0.55,500,"sd","13:24:33",3098800
23.05,-0.55,1900,"sd","13:24:33",3098300
23.05,-0.55,100,"sd","13:24:23",3096400
23.05,-0.55,200,"sd","13:24:23",3096300
23.05,-0.55,100,"sd","13:24:23",3096100
23.05,-0.55,100,"sd","13:24:23",3096000
23.05,-0.55,6500,"sd","13:24:23",3095900
23.05,-0.55,400,"sd","13:24:21",3089400
23.05,-0.55,1000,"sd","13:24:07",3089000
23.05,-0.55,400,"sd","13:24:00",3088000
23.05,-0.55,1000,"sd","13:23:54",3087600
23.1,-0.5,100,"bu","13:23:44",3086600
23.1,-0.5,200,"bu","13:23:26",3086500
23.1,-0.5,5500,"sd","13:23:26",3086300
23.1,-0.5,2000,"sd","13:23:25",3080800
23.1,-0.5,3600,"sd","13:23:23",3078800
23.1,-0.5,100,"sd","13:23:16",3075200
