"price","change","match_qtty","side","time","total_vol"
27,-1.6,500,"sd","13:58:26",4765400
27.1,-1.5,800,"sd","13:58:26",4764900
27.15,-1.45,900,"sd","13:58:26",4764100
27,-1.6,100,"sd","13:58:26",4763200
27,-1.6,1000,"sd","13:58:26",4763100
27.2,-1.4,500,"sd","13:58:26",4762100
27.05,-1.55,200,"sd","13:58:26",4761600
27,-1.6,800,"sd","13:58:26",4761400
27,-1.6,1200,"sd","13:58:26",4760600
27,-1.6,1700,"sd","13:58:26",4759400
27.05,-1.55,1500,"sd","13:58:26",4757700
27,-1.6,2200,"sd","13:58:26",4756200
27,-1.6,1800,"sd","13:58:26",4754000
27,-1.6,1000,"sd","13:58:26",4752200
27.2,-1.4,2500,"sd","13:58:26",4751200
27,-1.6,2100,"sd","13:58:26",4748700
27.2,-1.4,1000,"sd","13:58:26",4746600
27,-1.6,200,"sd","13:58:26",4745600
27.25,-1.35,4900,"sd","13:58:26",4745400
27.1,-1.5,2900,"sd","13:58:26",4740500
27.15,-1.45,2300,"sd","13:58:26",4737600
27.2,-1.4,2200,"sd","13:58:26",4735300
27.1,-1.5,200,"sd","13:58:26",4733100
27.2,-1.4,500,"sd","13:58:26",4732900
27.15,-1.45,100,"sd","13:58:26",4732400
27,-1.6,800,"sd","13:58:26",4732300
27.2,-1.4,300,"sd","13:58:26",4731500
27.2,-1.4,100,"sd","13:58:26",4731200
27.15,-1.45,2000,"sd","13:58:26",4731100
27.2,-1.4,900,"sd","13:58:26",4729100
27.1,-1.5,2000,"sd","13:58:26",4728200
27,-1.6,3000,"sd","13:58:26",4726200
27,-1.6,1000,"sd","13:58:26",4723200
27.2,-1.4,3000,"sd","13:58:26",4722200
27.05,-1.55,300,"sd","13:58:26",4719200
27,-1.6,200,"sd","13:58:26",4718900
27.2,-1.4,3600,"sd","13:58:26",4718700
27.2,-1.4,1500,"sd","13:58:26",4715100
27.05,-1.55,100,"sd","13:58:26",4713600
27,-1.6,100,"sd","13:58:26",4713500
27.2,-1.4,12200,"sd","13:58:26",4713400
27.2,-1.4,3000,"sd","13:58:26",4701200
27.2,-1.4,2500,"sd","13:58:26",4698200
27.05,-1.55,900,"sd","13:58:26",4695700
27,-1.6,1500,"sd","13:58:26",4694800
27.2,-1.4,1000,"sd","13:58:26",4693300
27,-1.6,1000,"sd","13:58:26",4692300
27.2,-1.4,100,"sd","13:58:26",4691300
27,-1.6,8800,"sd","13:58:26",4691200
27.2,-1.4,1500,"sd","13:58:26",4682400
27,-1.6,200,"sd","13:58:26",4680900
27.25,-1.35,1000,"sd","13:58:26",4680700
27.1,-1.5,1100,"sd","13:58:26",4679700
27.25,-1.35,27200,"sd","13:58:26",4678600
27.1,-1.5,100,"sd","13:58:26",4651400
27.2,-1.4,1000,"sd","13:58:26",4651300
27.15,-1.45,500,"sd","13:58:26",4650300
27.2,-1.4,1300,"sd","13:58:26",4649800
27,-1.6,1100,"sd","13:58:26",4648500
27.2,-1.4,1000,"sd","13:58:26",4647400
27,-1.6,100,"sd","13:58:26",4646400
27.05,-1.55,1000,"sd","13:58:26",4640500
27,-1.6,5800,"sd","13:58:26",4646300
27.15,-1.45,2600,"sd","13:58:26",4639500
27.2,-1.4,3000,"sd","13:58:26",4636900
27.1,-1.5,1000,"sd","13:58:26",4633900
27,-1.6,500,"sd","13:58:26",4632900
27,-1.6,1000,"sd","13:58:26",4632400
27,-1.6,5000,"sd","13:58:26",4631400
27.1,-1.5,1000,"sd","13:58:26",4626400
27,-1.6,900,"sd","13:58:26",4625400
27,-1.6,1500,"sd","13:58:26",4624500
27,-1.6,100,"sd","13:58:26",4623000
27.25,-1.35,100,"sd","13:58:26",4622900
27.2,-1.4,100,"sd","13:58:26",4622800
27.25,-1.35,500,"sd","13:58:26",4622700
27.1,-1.5,2500,"sd","13:58:26",4622200
27,-1.6,2600,"sd","13:58:26",4619700
27.15,-1.45,100,"sd","13:58:26",4617100
27.2,-1.4,1000,"sd","13:58:26",4617000
27,-1.6,1000,"sd","13:58:26",4616000
27.2,-1.4,400,"sd","13:58:26",4615000
27,-1.6,3100,"sd","13:58:26",4614600
27,-1.6,800,"sd","13:58:26",4611500
27,-1.6,2200,"sd","13:58:26",4610700
27.2,-1.4,5000,"sd","13:58:26",4608500
27,-1.6,600,"sd","13:58:26",4603500
27.25,-1.35,6600,"sd","13:58:26",4602900
27.2,-1.4,100,"sd","13:58:26",4596300
27.1,-1.5,100,"sd","13:58:26",4596200
27,-1.6,100,"sd","13:58:26",4596100
27,-1.6,100,"sd","13:58:26",4596000
27,-1.6,1000,"sd","13:58:26",4595900
27.25,-1.35,1000,"sd","13:58:26",4594900
27.2,-1.4,2200,"sd","13:58:26",4593900
27.2,-1.4,200,"sd","13:58:26",4591700
27.1,-1.5,2000,"sd","13:58:26",4591500
27.2,-1.4,10000,"sd","13:58:26",4589500
27.1,-1.5,200,"sd","13:58:26",4579500
27.2,-1.4,2300,"sd","13:58:26",4579300
27.2,-1.4,300,"sd","13:58:26",4577000
27.2,-1.4,200,"sd","13:58:26",4576700
27.2,-1.4,1000,"sd","13:58:26",4576500
27.25,-1.35,1000,"sd","13:58:26",4575500
27.2,-1.4,200,"sd","13:58:26",4574500
27.25,-1.35,500,"sd","13:58:26",4574300
27.25,-1.35,1000,"sd","13:58:26",4573800
27.25,-1.35,1000,"sd","13:58:18",4572800
27.3,-1.3,300,"bu","13:58:16",4571800
27.3,-1.3,400,"bu","13:58:14",4571500
27.3,-1.3,300,"bu","13:58:12",4571100
27.3,-1.3,2000,"bu","13:57:59",4570800
27.3,-1.3,100,"bu","13:57:58",4568800
27.3,-1.3,1000,"sd","13:57:57",4568700
27.3,-1.3,500,"sd","13:57:56",4567700
27.3,-1.3,100,"sd","13:57:56",4567200
27.3,-1.3,100,"sd","13:57:56",4567100
27.3,-1.3,1000,"sd","13:57:56",4567000
27.3,-1.3,500,"sd","13:57:56",4566000
27.3,-1.3,100,"sd","13:57:56",4565500
27.3,-1.3,2000,"sd","13:57:56",4565400
27.3,-1.3,3000,"sd","13:57:51",4563400
27.3,-1.3,100,"sd","13:57:51",4560400
27.3,-1.3,100,"sd","13:57:51",4560300
27.3,-1.3,100,"sd","13:57:51",4560200
27.3,-1.3,7400,"sd","13:57:51",4560100
27.3,-1.3,8000,"sd","13:57:51",4552700
27.3,-1.3,200,"sd","13:57:51",4544700
27.3,-1.3,100,"sd","13:57:51",4544500
27.3,-1.3,1000,"sd","13:57:51",4544400
27.3,-1.3,2600,"sd","13:57:46",4543400
27.3,-1.3,3700,"sd","13:57:46",4540800
27.3,-1.3,3000,"sd","13:57:46",4537100
27.3,-1.3,100,"sd","13:57:46",4534100
27.3,-1.3,500,"sd","13:57:46",4534000
27.3,-1.3,100,"sd","13:57:46",4533500
27.3,-1.3,2000,"sd","13:57:39",4533400
27.3,-1.3,100,"sd","13:57:39",4531400
27.3,-1.3,2000,"sd","13:57:39",4531300
27.3,-1.3,1000,"sd","13:57:39",4529300
27.3,-1.3,100,"sd","13:57:39",4528300
27.3,-1.3,500,"sd","13:57:39",4528200
27.3,-1.3,100,"sd","13:57:39",4527700
27.3,-1.3,2000,"sd","13:57:39",4527600
27.3,-1.3,500,"sd","13:57:39",4525600
27.3,-1.3,100,"sd","13:57:39",4525100
27.3,-1.3,1000,"sd","13:57:39",4525000
27.3,-1.3,600,"sd","13:57:39",4524000
27.3,-1.3,300,"sd","13:57:25",4523400
27.35,-1.25,5000,"unknown","13:57:14",4523100
27.35,-1.25,400,"unknown","13:57:14",4518100
27.35,-1.25,300,"unknown","13:57:14",4517700
27.35,-1.25,5000,"sd","13:57:14",4517400
27.3,-1.3,100,"sd","13:57:14",4512400
27.35,-1.25,500,"sd","13:57:14",4512300
27.3,-1.3,1000,"sd","13:57:14",4511800
27.35,-1.25,700,"sd","13:57:14",4510800
27.35,-1.25,100,"sd","13:57:14",4510100
27.3,-1.3,900,"sd","13:57:14",4510000
27.35,-1.25,100,"sd","13:57:14",4509100
27.3,-1.3,5000,"sd","13:57:14",4509000
27.35,-1.25,200,"sd","13:57:14",4504000
27.3,-1.3,9200,"sd","13:57:14",4503800
27.35,-1.25,500,"sd","13:57:14",4494600
27.35,-1.25,200,"sd","13:57:14",4494100
27.35,-1.25,7800,"sd","13:57:14",4493900
27.35,-1.25,200,"sd","13:57:14",4486100
27.35,-1.25,2000,"sd","13:57:12",4485900
27.35,-1.25,200,"sd","13:57:07",4483900
27.35,-1.25,2000,"sd","13:57:07",4483700
27.35,-1.25,500,"sd","13:57:07",4481700
27.35,-1.25,1000,"sd","13:57:07",4481200
27.35,-1.25,200,"sd","13:57:07",4480200
27.35,-1.25,1000,"sd","13:56:55",4480000
27.35,-1.25,2000,"sd","13:56:46",4479000
27.35,-1.25,3900,"sd","13:56:38",4477000
27.4,-1.2,900,"bu","13:56:30",4473100
27.4,-1.2,700,"bu","13:56:30",4472200
27.4,-1.2,200,"bu","13:56:30",4471500
27.4,-1.2,200,"bu","13:56:30",4471300
27.4,-1.2,200,"bu","13:56:30",4471100
27.4,-1.2,500,"bu","13:56:26",4470900
27.35,-1.25,2900,"sd","13:56:24",4470400
27.35,-1.25,500,"sd","13:56:24",4467500
27.35,-1.25,500,"sd","13:56:24",4467000
27.35,-1.25,500,"sd","13:56:21",4466500
27.35,-1.25,300,"sd","13:56:21",4466000
27.35,-1.25,800,"sd","13:56:21",4465700
27.35,-1.25,1000,"sd","13:56:21",4464900
27.35,-1.25,200,"sd","13:56:21",4463900
27.35,-1.25,100,"sd","13:56:21",4463700
27.35,-1.25,100,"sd","13:56:21",4463600
27.35,-1.25,500,"sd","13:56:21",4463500
27.35,-1.25,100,"sd","13:56:21",4463000
27.35,-1.25,9400,"sd","13:56:21",4462900
27.4,-1.2,5000,"bu","13:56:05",4453500
27.4,-1.2,400,"bu","13:56:04",4448500
27.4,-1.2,100,"sd","13:55:57",4448100
27.35,-1.25,800,"sd","13:55:50",4448000
27.4,-1.2,2100,"sd","13:55:50",4447200
27.4,-1.2,3000,"bu","13:55:49",4445100
27.4,-1.2,4900,"bu","13:55:49",4442100
27.4,-1.2,100,"sd","13:55:46",4437200
27.4,-1.2,100,"bu","13:55:42",4437100
27.4,-1.2,400,"bu","13:55:41",4437000
27.35,-1.25,7800,"sd","13:55:41",4436600
27.35,-1.25,500,"sd","13:55:41",4428800
27.4,-1.2,500,"bu","13:55:36",4428300
27.4,-1.2,400,"bu","13:55:26",4427800
27.4,-1.2,100,"bu","13:55:16",4427400
27.4,-1.2,100,"bu","13:55:11",4427300
27.4,-1.2,100,"bu","13:55:07",4427200
27.35,-1.25,500,"sd","13:55:05",4427100
27.35,-1.25,500,"sd","13:55:05",4426600
27.35,-1.25,500,"sd","13:55:05",4426100
27.35,-1.25,1000,"sd","13:55:05",4425600
27.35,-1.25,500,"sd","13:54:34",4424600
27.35,-1.25,200,"sd","13:54:33",4424100
27.35,-1.25,200,"sd","13:54:33",4423900
27.35,-1.25,100,"sd","13:54:33",4423700
27.4,-1.2,800,"bu","13:54:31",4423600
27.4,-1.2,200,"bu","13:54:31",4422800
27.35,-1.25,700,"bu","13:54:25",4422600
27.3,-1.3,2800,"sd","13:54:24",4421900
27.3,-1.3,100,"sd","13:54:24",4419100
27.3,-1.3,500,"sd","13:54:24",4419000
27.3,-1.3,200,"sd","13:54:24",4418500
27.35,-1.25,100,"bu","13:54:23",4418300
27.35,-1.25,200,"bu","13:54:18",4418200
27.35,-1.25,500,"bu","13:54:02",4418000
27.35,-1.25,1000,"bu","13:53:59",4417500
27.35,-1.25,400,"sd","13:53:59",4416500
27.35,-1.25,500,"sd","13:53:59",4416100
27.35,-1.25,1400,"sd","13:53:59",4415600
27.35,-1.25,100,"sd","13:53:50",4414200
27.35,-1.25,1000,"sd","13:53:43",4414100
27.3,-1.3,1100,"sd","13:53:36",4413100
27.3,-1.3,500,"sd","13:53:36",4412000
27.3,-1.3,500,"sd","13:53:36",4411500
27.3,-1.3,2000,"sd","13:53:36",4411000
27.3,-1.3,1000,"sd","13:53:36",4409000
27.3,-1.3,1000,"sd","13:53:36",4408000
27.3,-1.3,700,"sd","13:53:36",4407000
27.35,-1.25,100,"bu","13:53:35",4406300
27.35,-1.25,100,"sd","13:53:31",4406200
27.35,-1.25,400,"sd","13:53:31",4406100
27.35,-1.25,2400,"sd","13:53:31",4405700
27.35,-1.25,600,"sd","13:53:26",4403300
27.35,-1.25,200,"sd","13:53:26",4402700
27.35,-1.25,2000,"sd","13:53:26",4402500
27.35,-1.25,1000,"sd","13:53:26",4400500
27.35,-1.25,200,"sd","13:53:26",4399500
27.35,-1.25,1600,"sd","13:53:26",4399300
27.35,-1.25,1000,"sd","13:53:18",4397700
27.35,-1.25,100,"sd","13:53:02",4396700
27.35,-1.25,100,"sd","13:53:02",4396600
27.35,-1.25,2200,"bu","13:53:02",4396500
27.35,-1.25,300,"bu","13:53:00",4394300
27.35,-1.25,100,"bu","13:52:59",4394000
27.3,-1.3,100,"sd","13:52:56",4393900
27.3,-1.3,1500,"sd","13:52:56",4393800
27.3,-1.3,4300,"sd","13:52:56",4392300
27.3,-1.3,500,"sd","13:52:56",4388000
27.3,-1.3,200,"sd","13:52:56",4387500
27.3,-1.3,200,"sd","13:52:56",4387300
27.3,-1.3,100,"sd","13:52:56",4387100
27.3,-1.3,500,"sd","13:52:56",4387000
27.3,-1.3,2000,"sd","13:52:56",4386500
27.35,-1.25,200,"bu","13:52:53",4384500
27.35,-1.25,200,"sd","13:52:48",4384300
27.35,-1.25,500,"sd","13:52:46",4384100
27.35,-1.25,100,"bu","13:52:43",4383600
27.35,-1.25,500,"bu","13:52:43",4383500
27.35,-1.25,400,"bu","13:52:43",4383000
27.35,-1.25,100,"bu","13:52:42",4382600
27.35,-1.25,300,"bu","13:52:41",4382500
27.35,-1.25,100,"bu","13:52:31",4382200
27.3,-1.3,500,"sd","13:52:31",4382100
27.35,-1.25,500,"bu","13:52:24",4381600
27.35,-1.25,700,"sd","13:52:21",4381100
27.35,-1.25,1300,"sd","13:52:21",4380400
27.35,-1.25,100,"sd","13:52:21",4379100
27.35,-1.25,500,"sd","13:52:21",4379000
27.35,-1.25,5000,"sd","13:52:21",4378500
27.35,-1.25,700,"sd","13:52:21",4373500
27.35,-1.25,1500,"sd","13:52:21",4372800
27.35,-1.25,1000,"sd","13:52:21",4371300
27.4,-1.2,100,"bu","13:52:18",4370300
27.4,-1.2,100,"sd","13:52:16",4370200
27.4,-1.2,500,"sd","13:52:16",4370100
27.4,-1.2,500,"sd","13:52:16",4369600
27.4,-1.2,1000,"sd","13:52:16",4369100
27.4,-1.2,100,"sd","13:52:16",4368100
27.4,-1.2,1000,"sd","13:52:16",4368000
27.4,-1.2,100,"sd","13:52:16",4367000
27.4,-1.2,100,"sd","13:52:16",4366900
27.4,-1.2,100,"sd","13:52:16",4366800
27.4,-1.2,2000,"sd","13:52:16",4366700
27.4,-1.2,1000,"sd","13:52:16",4364700
27.4,-1.2,1000,"sd","13:52:16",4363700
27.4,-1.2,600,"sd","13:52:16",4362700
27.4,-1.2,200,"sd","13:52:16",4362100
27.4,-1.2,300,"sd","13:52:06",4361900
27.4,-1.2,200,"sd","13:52:06",4361600
27.4,-1.2,1500,"sd","13:52:06",4361400
27.4,-1.2,3000,"sd","13:52:06",4359900
27.45,-1.15,200,"sd","13:51:58",4356900
27.45,-1.15,400,"sd","13:51:58",4356700
27.45,-1.15,3000,"sd","13:51:58",4356300
27.45,-1.15,1000,"sd","13:51:58",4353300
27.45,-1.15,2000,"sd","13:51:58",4352300
27.45,-1.15,500,"sd","13:51:58",4350300
27.45,-1.15,4100,"sd","13:51:57",4349800
27.5,-1.1,1000,"bu","13:51:56",4345700
27.45,-1.15,100,"sd","13:51:50",4344700
27.45,-1.15,1800,"sd","13:51:36",4344600
27.45,-1.15,2000,"sd","13:51:36",4342800
27.45,-1.15,100,"sd","13:51:36",4340800
27.5,-1.1,200,"bu","13:51:32",4340700
27.5,-1.1,200,"bu","13:51:29",4340500
27.5,-1.1,800,"sd","13:51:27",4340300
27.5,-1.1,200,"sd","13:51:27",4339500
27.5,-1.1,200,"sd","13:51:27",4339300
27.5,-1.1,2000,"sd","13:51:27",4339100
27.5,-1.1,600,"sd","13:51:26",4337100
27.5,-1.1,100,"sd","13:51:23",4336500
27.5,-1.1,1000,"sd","13:51:23",4336400
27.5,-1.1,300,"sd","13:51:21",4335400
27.5,-1.1,1000,"sd","13:51:21",4335100
27.5,-1.1,500,"sd","13:51:21",4334100
27.5,-1.1,500,"sd","13:51:21",4333600
27.5,-1.1,100,"sd","13:51:21",4333100
27.5,-1.1,200,"sd","13:51:21",4333000
27.5,-1.1,100,"sd","13:51:21",4332800
27.5,-1.1,500,"sd","13:51:21",4332700
27.5,-1.1,100,"sd","13:51:21",4332200
27.5,-1.1,100,"sd","13:51:21",4332100
27.5,-1.1,500,"sd","13:51:21",4332000
27.5,-1.1,1000,"sd","13:51:11",4331500
27.5,-1.1,1000,"sd","13:51:11",4330500
27.5,-1.1,1000,"sd","13:51:11",4329500
27.5,-1.1,2000,"sd","13:51:11",4328500
27.5,-1.1,100,"sd","13:51:11",4326500
27.5,-1.1,400,"sd","13:51:11",4326400
27.5,-1.1,10700,"sd","13:51:11",4326000
27.5,-1.1,2000,"sd","13:51:11",4315300
27.5,-1.1,1800,"sd","13:51:11",4313300
27.5,-1.1,200,"sd","13:51:02",4311500
27.55,-1.05,100,"sd","13:51:02",4311300
27.55,-1.05,3600,"sd","13:51:02",4311200
27.55,-1.05,3900,"bu","13:50:48",4307600
27.55,-1.05,1500,"bu","13:50:48",4303700
27.55,-1.05,4100,"bu","13:50:48",4302200
27.55,-1.05,6900,"bu","13:50:48",4298100
27.55,-1.05,100,"bu","13:50:47",4291200
27.6,-1,100,"bu","13:50:06",4291100
27.6,-1,200,"bu","13:50:05",4291000
27.6,-1,200,"bu","13:49:57",4290800
27.5,-1.1,500,"sd","13:49:56",4290600
27.55,-1.05,200,"sd","13:49:56",4290100
27.5,-1.1,4000,"sd","13:49:56",4289900
27.55,-1.05,1000,"sd","13:49:56",4285900
27.5,-1.1,500,"sd","13:49:56",4284900
27.55,-1.05,20000,"sd","13:49:56",4284400
27.5,-1.1,300,"sd","13:49:56",4264400
27.55,-1.05,100,"sd","13:49:56",4264100
27.55,-1.05,2000,"sd","13:49:56",4264000
27.6,-1,200,"bu","13:49:53",4262000
27.6,-1,200,"bu","13:49:48",4261800
27.6,-1,400,"bu","13:49:44",4261600
27.6,-1,1000,"bu","13:49:41",4261200
27.6,-1,1000,"bu","13:49:39",4260200
27.6,-1,500,"bu","13:49:36",4259200
27.6,-1,300,"bu","13:49:35",4258700
27.6,-1,3000,"bu","13:49:25",4258400
27.6,-1,100,"bu","13:49:23",4255400
27.6,-1,800,"bu","13:49:16",4255300
27.55,-1.05,200,"sd","13:49:13",4254500
27.55,-1.05,200,"sd","13:49:13",4254300
27.55,-1.05,2600,"sd","13:49:08",4254100
27.55,-1.05,400,"sd","13:49:08",4251500
27.55,-1.05,100,"bu","13:48:55",4251100
27.5,-1.1,2500,"sd","13:48:44",4251000
27.6,-1,700,"bu","13:48:43",4248500
27.55,-1.05,500,"bu","13:48:43",4247800
27.55,-1.05,3800,"bu","13:48:43",4247300
27.55,-1.05,200,"bu","13:48:41",4243500
27.55,-1.05,500,"sd","13:48:35",4243300
27.55,-1.05,500,"sd","13:48:35",4242800
27.55,-1.05,200,"sd","13:48:35",4242300
27.55,-1.05,1000,"sd","13:48:35",4242100
27.55,-1.05,500,"sd","13:48:35",4241100
27.55,-1.05,500,"sd","13:48:35",4240600
27.55,-1.05,800,"sd","13:48:35",4240100
27.55,-1.05,100,"sd","13:48:32",4239300
27.55,-1.05,100,"sd","13:48:24",4239200
27.6,-1,100,"bu","13:48:24",4239100
27.55,-1.05,200,"sd","13:48:19",4239000
27.55,-1.05,1000,"sd","13:48:12",4238800
27.6,-1,500,"bu","13:48:08",4237800
27.55,-1.05,1100,"sd","13:48:06",4237300
27.55,-1.05,1000,"sd","13:48:06",4236200
27.55,-1.05,300,"sd","13:48:06",4235200
27.55,-1.05,500,"sd","13:48:05",4234900
27.55,-1.05,200,"sd","13:48:00",4234400
27.55,-1.05,500,"sd","13:48:00",4234200
27.55,-1.05,1000,"sd","13:48:00",4233700
27.55,-1.05,1000,"sd","13:48:00",4232700
27.55,-1.05,1300,"sd","13:48:00",4231700
27.6,-1,100,"bu","13:47:59",4230400
27.6,-1,1000,"bu","13:47:47",4230300
27.6,-1,300,"bu","13:47:42",4229300
27.6,-1,2000,"bu","13:47:39",4229000
27.6,-1,400,"bu","13:47:27",4227000
27.6,-1,200,"sd","13:47:22",4226600
27.6,-1,3000,"sd","13:47:22",4226400
27.6,-1,1000,"sd","13:47:22",4223400
27.6,-1,500,"sd","13:47:22",4222400
27.6,-1,10000,"sd","13:47:22",4221900
27.6,-1,4000,"sd","13:47:22",4211900
27.6,-1,4000,"sd","13:47:22",4207900
27.6,-1,3000,"sd","13:47:22",4203900
27.65,-0.95,1600,"bu","13:47:22",4200900
27.65,-0.95,200,"bu","13:47:17",4199300
27.65,-0.95,300,"bu","13:47:11",4199100
27.65,-0.95,1000,"bu","13:47:11",4198800
27.65,-0.95,500,"bu","13:47:11",4197800
27.65,-0.95,100,"unknown","13:47:11",4197300
27.65,-0.95,1500,"sd","13:47:11",4197200
27.65,-0.95,100,"sd","13:47:11",4195700
27.65,-0.95,600,"sd","13:47:11",4195600
27.65,-0.95,300,"sd","13:47:08",4195000
27.7,-0.9,5000,"bu","13:46:51",4194700
27.65,-0.95,500,"sd","13:46:44",4189700
27.65,-0.95,600,"sd","13:46:40",4189200
27.65,-0.95,200,"sd","13:46:40",4188600
27.65,-0.95,9200,"sd","13:46:40",4188400
27.7,-0.9,100,"bu","13:46:35",4179200
27.7,-0.9,600,"bu","13:46:34",4179100
27.7,-0.9,100,"bu","13:46:28",4178500
27.7,-0.9,200,"sd","13:46:22",4178400
27.75,-0.85,500,"bu","13:46:18",4178200
27.7,-0.9,100,"bu","13:46:13",4177700
27.7,-0.9,500,"bu","13:46:07",4177600
27.7,-0.9,600,"bu","13:46:05",4177100
27.7,-0.9,5000,"bu","13:46:05",4176500
27.7,-0.9,3900,"bu","13:46:05",4171500
27.7,-0.9,1000,"bu","13:46:03",4167600
27.7,-0.9,500,"bu","13:46:01",4166600
27.7,-0.9,10000,"bu","13:45:57",4166100
27.7,-0.9,200,"bu","13:45:53",4156100
27.7,-0.9,100,"bu","13:45:52",4155900
27.7,-0.9,500,"sd","13:45:48",4155800
27.7,-0.9,200,"sd","13:45:48",4155300
27.7,-0.9,2700,"sd","13:45:48",4155100
27.7,-0.9,200,"sd","13:45:48",4152400
27.7,-0.9,200,"sd","13:45:48",4152200
27.7,-0.9,1000,"sd","13:45:48",4152000
27.7,-0.9,1000,"sd","13:45:48",4151000
27.7,-0.9,1100,"sd","13:45:48",4150000
27.75,-0.85,100,"bu","13:45:42",4148900
27.7,-0.9,1000,"sd","13:45:29",4148800
27.75,-0.85,100,"bu","13:45:22",4147800
27.75,-0.85,400,"bu","13:45:16",4147700
27.75,-0.85,100,"bu","13:45:11",4147300
27.75,-0.85,1000,"bu","13:45:10",4147200
27.75,-0.85,10000,"bu","13:45:05",4146200
27.75,-0.85,10900,"bu","13:44:51",4136200
27.7,-0.9,300,"bu","13:44:51",4125300
27.7,-0.9,100,"bu","13:44:51",4125000
27.7,-0.9,100,"bu","13:44:51",4124900
27.7,-0.9,100,"bu","13:44:51",4124800
27.7,-0.9,400,"bu","13:44:51",4124700
27.7,-0.9,100,"bu","13:44:51",4124300
27.7,-0.9,100,"bu","13:44:41",4124200
27.7,-0.9,200,"bu","13:44:41",4124100
27.7,-0.9,1000,"bu","13:44:40",4123900
27.65,-0.95,100,"sd","13:44:37",4122900
27.65,-0.95,100,"sd","13:44:25",4122800
27.65,-0.95,10000,"sd","13:44:24",4122700
27.65,-0.95,100,"sd","13:44:24",4112700
27.65,-0.95,27700,"sd","13:44:24",4112600
27.6,-1,100,"sd","13:44:24",4084900
27.6,-1,100,"bu","13:44:24",4084800
27.6,-1,200,"bu","13:44:24",4084700
27.6,-1,100,"bu","13:44:24",4084500
27.6,-1,800,"bu","13:44:23",4084400
27.6,-1,1500,"bu","13:44:23",4083600
27.6,-1,500,"bu","13:44:23",4082100
27.6,-1,2000,"bu","13:44:22",4081600
27.6,-1,1000,"bu","13:44:22",4079600
27.6,-1,5000,"bu","13:44:08",4078600
27.6,-1,3000,"bu","13:44:08",4073600
27.6,-1,3500,"bu","13:44:08",4070600
27.6,-1,500,"bu","13:44:08",4067100
27.6,-1,100,"bu","13:44:08",4066600
27.6,-1,1300,"bu","13:44:08",4066500
27.6,-1,100,"bu","13:44:08",4065200
27.6,-1,200,"bu","13:43:59",4065100
27.55,-1.05,900,"sd","13:43:59",4064900
27.55,-1.05,100,"sd","13:43:59",4064000
27.6,-1,400,"bu","13:43:48",4063900
27.6,-1,100,"bu","13:43:48",4063500
27.55,-1.05,100,"bu","13:43:44",4063400
27.55,-1.05,100,"bu","13:43:41",4063300
27.55,-1.05,400,"bu","13:43:41",4063200
27.55,-1.05,500,"bu","13:43:41",4062800
27.55,-1.05,500,"bu","13:43:38",4062300
27.55,-1.05,5000,"bu","13:43:35",4061800
27.55,-1.05,100,"bu","13:43:34",4056800
27.55,-1.05,2500,"bu","13:43:29",4056700
27.55,-1.05,100,"bu","13:43:13",4054200
27.55,-1.05,100,"bu","13:43:13",4054100
27.55,-1.05,400,"bu","13:43:06",4054000
27.55,-1.05,200,"bu","13:43:05",4053600
27.55,-1.05,300,"sd","13:43:03",4053400
27.55,-1.05,200,"sd","13:43:03",4053100
27.55,-1.05,100,"sd","13:43:03",4052900
27.55,-1.05,300,"sd","13:42:58",4052800
27.55,-1.05,200,"sd","13:42:54",4052500
27.55,-1.05,500,"sd","13:42:46",4052300
27.5,-1.1,800,"sd","13:42:45",4051800
27.55,-1.05,200,"sd","13:42:45",4051000
27.55,-1.05,1800,"sd","13:42:45",4050800
27.55,-1.05,100,"bu","13:42:31",4049000
27.55,-1.05,100,"bu","13:42:31",4048900
27.55,-1.05,200,"bu","13:42:31",4048800
27.55,-1.05,800,"bu","13:42:31",4048600
27.55,-1.05,3000,"bu","13:42:30",4047800
27.5,-1.1,20000,"sd","13:42:29",4044800
27.5,-1.1,100,"sd","13:42:29",4024800
27.55,-1.05,100,"bu","13:42:23",4024700
27.55,-1.05,6100,"bu","13:42:21",4024600
27.55,-1.05,900,"bu","13:42:21",4018500
27.55,-1.05,500,"bu","13:42:21",4017600
27.55,-1.05,800,"bu","13:42:15",4017100
27.55,-1.05,2300,"bu","13:42:13",4016300
27.55,-1.05,1000,"bu","13:42:08",4014000
27.5,-1.1,200,"sd","13:42:05",4013000
27.5,-1.1,9000,"bu","13:41:58",4012800
27.5,-1.1,500,"bu","13:41:58",4003800
27.5,-1.1,300,"bu","13:41:58",4003300
27.5,-1.1,5100,"bu","13:41:58",4003000
27.5,-1.1,1000,"bu","13:41:58",3997900
27.5,-1.1,200,"bu","13:41:58",3996900
27.5,-1.1,29000,"bu","13:41:58",3996700
27.45,-1.15,1500,"sd","13:41:54",3967700
27.45,-1.15,400,"sd","13:41:50",3966200
27.45,-1.15,900,"sd","13:41:50",3965800
27.5,-1.1,300,"bu","13:41:47",3964900
27.5,-1.1,200,"bu","13:41:47",3964600
27.5,-1.1,100,"bu","13:41:47",3964400
27.45,-1.15,200,"bu","13:41:46",3964300
27.45,-1.15,900,"bu","13:41:46",3964100
27.45,-1.15,2200,"bu","13:41:45",3963200
27.45,-1.15,200,"bu","13:41:41",3961000
27.45,-1.15,100,"bu","13:41:41",3960800
