"price","change","match_qtty","side","time","total_vol"
25.6,1.4,200,"bu","13:49:41",16839200
25.6,1.4,100,"bu","13:49:40",16839000
25.7,1.5,1000,"bu","13:49:38",16838900
25.6,1.4,500,"sd","13:49:37",16837900
25.6,1.4,1100,"sd","13:49:33",16837400
25.7,1.5,400,"bu","13:49:31",16836300
25.7,1.5,800,"sd","13:49:28",16835900
25.7,1.5,1700,"sd","13:49:25",16835100
25.8,1.6,1000,"bu","13:49:23",16833400
25.7,1.5,300,"sd","13:49:21",16832400
25.8,1.6,100,"bu","13:49:20",16832100
25.8,1.6,4400,"bu","13:49:15",16832000
25.9,1.7,5200,"bu","13:49:14",16827600
25.8,1.6,5200,"sd","13:49:12",16822400
25.8,1.6,1000,"sd","13:49:09",16817200
25.8,1.6,300,"sd","13:49:08",16816200
25.9,1.7,12100,"bu","13:49:05",16815900
25.9,1.7,900,"bu","13:48:58",16803800
25.9,1.7,100,"bu","13:48:54",16802900
25.9,1.7,8100,"sd","13:48:49",16802800
25.9,1.7,5200,"sd","13:48:47",16794700
25.9,1.7,2500,"sd","13:48:43",16789500
26,1.8,2300,"bu","13:48:39",16787000
25.9,1.7,500,"sd","13:48:37",16784700
25.9,1.7,1000,"sd","13:48:36",16784200
26,1.8,500,"bu","13:48:35",16783200
25.9,1.7,8000,"sd","13:48:29",16782700
25.9,1.7,1000,"sd","13:48:28",16774700
25.9,1.7,87200,"bu","13:48:26",16773700
25.8,1.6,800,"sd","13:48:21",16686500
25.9,1.7,100,"bu","13:48:14",16685700
25.8,1.6,1500,"sd","13:48:13",16685600
25.8,1.6,25600,"bu","13:48:06",16684100
25.8,1.6,500,"bu","13:48:04",16658500
25.8,1.6,200,"bu","13:48:03",16658000
25.8,1.6,3200,"bu","13:48:02",16657800
25.8,1.6,49400,"bu","13:48:01",16654600
25.8,1.6,600,"bu","13:47:59",16605200
25.8,1.6,2400,"bu","13:47:54",16604600
25.7,1.5,400,"sd","13:47:52",16602200
25.8,1.6,100,"bu","13:47:50",16601800
25.7,1.5,500,"sd","13:47:44",16601700
25.7,1.5,1200,"sd","13:47:43",16601200
25.7,1.5,1000,"sd","13:47:42",16600000
25.7,1.5,75600,"bu","13:47:39",16599000
25.6,1.4,1100,"sd","13:47:38",16523400
25.6,1.4,200,"sd","13:47:37",16522300
25.6,1.4,100,"sd","13:47:36",16522100
25.6,1.4,5000,"sd","13:47:34",16522000
25.6,1.4,5300,"sd","13:47:32",16517000
25.6,1.4,2000,"sd","13:47:30",16511700
25.6,1.4,100,"sd","13:47:29",16509700
25.6,1.4,100,"sd","13:47:20",16509600
25.6,1.4,200,"sd","13:47:19",16509500
25.6,1.4,1300,"sd","13:47:18",16509300
25.6,1.4,100,"sd","13:47:17",16508000
25.6,1.4,10000,"sd","13:47:14",16507900
25.6,1.4,300,"sd","13:47:12",16497900
25.6,1.4,2400,"sd","13:47:04",16497600
25.6,1.4,14200,"sd","13:47:02",16495200
25.6,1.4,2800,"sd","13:47:01",16481000
25.6,1.4,1200,"bu","13:46:59",16478200
25.6,1.4,2200,"bu","13:46:55",16477000
25.6,1.4,4000,"bu","13:46:52",16474800
25.6,1.4,20000,"bu","13:46:47",16470800
25.5,1.3,1000,"sd","13:46:45",16450800
25.5,1.3,1200,"sd","13:46:42",16449800
25.6,1.4,1000,"bu","13:46:41",16448600
25.5,1.3,100,"sd","13:46:39",16447600
25.5,1.3,300,"sd","13:46:38",16447500
25.5,1.3,2600,"sd","13:46:37",16447200
25.5,1.3,400,"sd","13:46:36",16444600
25.5,1.3,10000,"sd","13:46:33",16444200
25.5,1.3,87900,"bu","13:46:32",16434200
25.4,1.2,1000,"bu","13:46:29",16346300
25.4,1.2,100,"bu","13:46:28",16345300
25.4,1.2,10200,"sd","13:46:24",16345200
25.5,1.3,600,"bu","13:46:19",16335000
25.4,1.2,100,"bu","13:46:18",16334400
25.5,1.3,600,"bu","13:46:17",16334300
25.5,1.3,100,"bu","13:46:14",16333700
25.4,1.2,500,"sd","13:46:13",16333600
25.5,1.3,2500,"bu","13:46:09",16333100
25.5,1.3,2000,"bu","13:46:06",16330600
25.4,1.2,3700,"sd","13:46:05",16328600
25.4,1.2,1000,"sd","13:46:04",16324900
25.5,1.3,100,"bu","13:46:03",16323900
25.4,1.2,5000,"sd","13:46:02",16323800
25.4,1.2,5000,"sd","13:46:00",16318800
25.4,1.2,1900,"sd","13:45:59",16313800
25.4,1.2,1600,"sd","13:45:57",16311900
25.4,1.2,100,"sd","13:45:54",16310300
25.4,1.2,200,"sd","13:45:53",16310200
25.4,1.2,300,"sd","13:45:51",16310000
25.4,1.2,400,"sd","13:45:49",16309700
25.4,1.2,100,"sd","13:45:48",16309300
25.4,1.2,2200,"sd","13:45:46",16309200
25.4,1.2,100,"sd","13:45:45",16307000
25.4,1.2,1100,"sd","13:45:44",16306900
25.4,1.2,200,"sd","13:45:43",16305800
25.4,1.2,1000,"sd","13:45:42",16305600
25.4,1.2,1000,"sd","13:45:37",16304600
25.4,1.2,400,"sd","13:45:36",16303600
25.4,1.2,4200,"sd","13:45:35",16303200
25.4,1.2,200,"sd","13:45:34",16299000
25.4,1.2,4000,"sd","13:45:31",16298800
25.4,1.2,1800,"sd","13:45:30",16294800
25.4,1.2,4000,"sd","13:45:28",16293000
25.4,1.2,200,"sd","13:45:24",16289000
25.4,1.2,1200,"bu","13:45:23",16288800
25.4,1.2,300,"bu","13:45:22",16287600
25.4,1.2,100,"bu","13:45:21",16287300
25.5,1.3,1800,"bu","13:45:18",16287200
25.5,1.3,5300,"bu","13:45:17",16285400
25.3,1.1,5000,"sd","13:45:16",16280100
25.4,1.2,300,"bu","13:45:14",16275100
25.4,1.2,500,"bu","13:45:12",16274800
25.3,1.1,1000,"sd","13:45:09",16274300
25.3,1.1,2200,"sd","13:45:08",16273300
25.5,1.3,1100,"bu","13:45:04",16271100
25.5,1.3,2000,"bu","13:45:03",16270000
25.5,1.3,2200,"bu","13:45:02",16268000
25.4,1.2,1700,"sd","13:44:59",16265800
25.5,1.3,1400,"bu","13:44:58",16264100
25.5,1.3,700,"bu","13:44:56",16262700
25.6,1.4,33100,"bu","13:44:53",16262000
25.4,1.2,8400,"sd","13:44:52",16228900
25.5,1.3,4400,"bu","13:44:51",16220500
25.5,1.3,200,"bu","13:44:48",16216100
25.5,1.3,100,"bu","13:44:47",16215900
25.5,1.3,100,"bu","13:44:46",16215800
25.5,1.3,2100,"bu","13:44:44",16215700
25.5,1.3,400,"bu","13:44:43",16213600
25.5,1.3,2400,"sd","13:44:39",16213200
25.5,1.3,400,"sd","13:44:38",16210800
25.5,1.3,200,"sd","13:44:37",16210400
25.6,1.4,100,"bu","13:44:36",16210200
25.6,1.4,1000,"bu","13:44:35",16210100
25.5,1.3,20800,"bu","13:44:34",16209100
25.5,1.3,1000,"bu","13:44:33",16188300
25.5,1.3,400,"bu","13:44:31",16187300
25.5,1.3,400,"bu","13:44:30",16186900
25.5,1.3,2600,"bu","13:44:29",16186500
25.5,1.3,100,"bu","13:44:28",16183900
25.5,1.3,400,"bu","13:44:27",16183800
25.5,1.3,1000,"sd","13:44:24",16183400
25.5,1.3,2500,"sd","13:44:23",16182400
25.5,1.3,300,"sd","13:44:20",16179900
25.5,1.3,1000,"sd","13:44:19",16179600
25.6,1.4,200,"bu","13:44:18",16178600
25.5,1.3,10000,"sd","13:44:15",16178400
25.6,1.4,100,"bu","13:44:14",16168400
25.5,1.3,200,"sd","13:44:13",16168300
25.6,1.4,9900,"bu","13:44:11",16168100
25.5,1.3,700,"sd","13:44:09",16158200
25.5,1.3,100,"sd","13:44:06",16157500
25.5,1.3,500,"sd","13:44:03",16157400
25.6,1.4,400,"bu","13:44:00",16156900
25.5,1.3,900,"sd","13:43:56",16156500
25.5,1.3,5000,"sd","13:43:54",16155600
25.5,1.3,10400,"sd","13:43:53",16150600
25.5,1.3,10000,"bu","13:43:51",16140200
25.5,1.3,700,"bu","13:43:50",16130200
25.5,1.3,1000,"bu","13:43:48",16129500
25.5,1.3,19200,"sd","13:43:47",16128500
25.6,1.4,500,"bu","13:43:43",16109300
25.5,1.3,1000,"sd","13:43:42",16108800
25.6,1.4,100,"bu","13:43:41",16107800
25.5,1.3,300,"sd","13:43:39",16107700
25.5,1.3,1000,"sd","13:43:38",16107400
25.6,1.4,500,"bu","13:43:37",16106400
25.5,1.3,600,"sd","13:43:35",16105900
25.5,1.3,500,"sd","13:43:33",16105300
25.6,1.4,500,"bu","13:43:31",16104800
25.5,1.3,600,"bu","13:43:29",16104300
25.5,1.3,3400,"bu","13:43:28",16103700
25.5,1.3,1000,"bu","13:43:27",16100300
25.5,1.3,300,"bu","13:43:26",16099300
25.5,1.3,300,"bu","13:43:24",16099000
25.5,1.3,1000,"bu","13:43:23",16098700
25.5,1.3,1000,"bu","13:43:20",16097700
25.5,1.3,20000,"bu","13:43:19",16096700
25.5,1.3,1500,"bu","13:43:17",16076700
25.5,1.3,100,"bu","13:43:16",16075200
25.4,1.2,1700,"sd","13:43:15",16075100
25.5,1.3,1000,"bu","13:43:14",16073400
25.5,1.3,100,"bu","13:43:13",16072400
25.5,1.3,2300,"bu","13:43:12",16072300
25.5,1.3,3000,"bu","13:43:11",16070000
25.4,1.2,200,"sd","13:43:09",16067000
25.5,1.3,100,"bu","13:43:07",16066800
25.4,1.2,1000,"sd","13:43:06",16066700
25.5,1.3,100,"bu","13:43:04",16065700
25.5,1.3,100,"bu","13:43:03",16065600
25.4,1.2,100,"sd","13:43:02",16065500
25.4,1.2,500,"bu","13:42:54",16065400
25.5,1.3,1300,"bu","13:42:52",16064900
25.4,1.2,400,"bu","13:42:51",16063600
25.4,1.2,7000,"bu","13:42:50",16063200
25.4,1.2,10000,"bu","13:42:45",16056200
25.3,1.1,500,"sd","13:42:37",16046200
25.3,1.1,800,"bu","13:42:33",16045700
25.2,1,200,"sd","13:42:32",16044900
25.2,1,700,"sd","13:42:28",16044700
25.3,1.1,100,"bu","13:42:26",16044000
25.3,1.1,800,"bu","13:42:25",16043900
25.2,1,100,"sd","13:42:18",16043100
25.2,1,200,"sd","13:42:17",16043000
25.3,1.1,48300,"bu","13:42:15",16042800
25.2,1,5300,"sd","13:42:11",15994500
25.2,1,300,"bu","13:42:10",15989200
25.2,1,100,"bu","13:42:09",15988900
25.2,1,300,"bu","13:42:05",15988800
25.1,0.9,1000,"sd","13:42:04",15988500
25.2,1,100,"bu","13:42:02",15987500
25.2,1,1900,"bu","13:42:01",15987400
25.1,0.9,400,"sd","13:41:55",15985500
25.1,0.9,3400,"bu","13:41:50",15985100
25,0.8,500,"sd","13:41:45",15981700
25,0.8,8400,"sd","13:41:38",15981200
25,0.8,4000,"bu","13:41:37",15972800
25,0.8,1100,"bu","13:41:35",15968800
25,0.8,300,"bu","13:41:34",15967700
25,0.8,600,"bu","13:41:33",15967400
25,0.8,500,"bu","13:41:29",15966800
24.9,0.7,3600,"bu","13:41:23",15966300
24.6,0.4,43000,"sd","13:41:22",15962700
24.9,0.7,1300,"bu","13:41:21",15919700
24.8,0.6,500,"sd","13:41:19",15918400
24.8,0.6,1500,"sd","13:41:18",15917900
24.9,0.7,100,"bu","13:41:17",15916400
24.8,0.6,1000,"sd","13:41:14",15916300
24.9,0.7,100,"bu","13:41:11",15915300
24.8,0.6,100,"sd","13:41:08",15915200
24.8,0.6,400,"sd","13:41:05",15915100
24.7,0.5,9900,"bu","13:41:01",15914700
24.7,0.5,100,"bu","13:40:59",15904800
24.7,0.5,10300,"bu","13:40:58",15904700
24.7,0.5,200,"bu","13:40:57",15894400
24.7,0.5,100,"bu","13:40:56",15894200
24.7,0.5,100,"bu","13:40:53",15894100
24.7,0.5,9700,"sd","13:40:51",15894000
25,0.8,100,"bu","13:40:50",15884300
25,0.8,5000,"bu","13:40:48",15884200
24.8,0.6,1000,"bu","13:40:45",15879200
24.7,0.5,300,"bu","13:40:44",15878200
24.8,0.6,4000,"bu","13:40:38",15877900
24.6,0.4,900,"bu","13:40:37",15873900
24.6,0.4,700,"bu","13:40:35",15873000
24.6,0.4,200,"bu","13:40:31",15872300
24.7,0.5,1200,"unknown","13:40:30",15872100
24.8,0.6,5000,"bu","13:40:29",15870900
24.8,0.6,500,"bu","13:40:27",15865900
24.8,0.6,200,"bu","13:40:26",15865400
24.8,0.6,100,"bu","13:40:25",15865200
24.7,0.5,100,"bu","13:40:21",15865100
24.7,0.5,1300,"bu","13:40:20",15865000
24.2,0,70000,"sd","13:40:19",15863700
24.7,0.5,500,"bu","13:40:16",15793700
24.7,0.5,500,"bu","13:40:15",15793200
24.7,0.5,200,"bu","13:40:14",15792700
24.7,0.5,10000,"bu","13:40:12",15792500
24.5,0.3,500,"bu","13:40:10",15782500
24.3,0.1,5400,"bu","13:40:09",15782000
24.3,0.1,5200,"bu","13:40:08",15776600
24.3,0.1,3200,"bu","13:40:06",15771400
24.3,0.1,1200,"bu","13:40:05",15768200
24.3,0.1,3000,"bu","13:40:04",15767000
24.3,0.1,2700,"bu","13:40:03",15764000
24.2,0,900,"sd","13:40:02",15761300
24.3,0.1,2400,"bu","13:40:01",15760400
24.3,0.1,5000,"bu","13:40:00",15758000
24.3,0.1,900,"bu","13:39:59",15753000
24.3,0.1,6000,"bu","13:39:58",15752100
24.3,0.1,10000,"bu","13:39:56",15746100
24.3,0.1,1800,"bu","13:39:52",15736100
24.3,0.1,1500,"bu","13:39:51",15734300
24.3,0.1,3700,"bu","13:39:50",15732800
24.3,0.1,500,"bu","13:39:49",15729100
24.2,0,300,"sd","13:39:47",15728600
24.2,0,1800,"sd","13:39:45",15728300
24.3,0.1,300,"bu","13:39:44",15726500
24.3,0.1,30000,"bu","13:39:42",15726200
24.2,0,35300,"sd","13:39:41",15696200
24.3,0.1,2600,"bu","13:39:40",15660900
24.3,0.1,400,"bu","13:39:39",15658300
24.3,0.1,200,"bu","13:39:38",15657900
24.3,0.1,1000,"bu","13:39:33",15657700
24.2,0,1700,"sd","13:39:32",15656700
24.3,0.1,200,"bu","13:39:31",15655000
24.2,0,2000,"sd","13:39:29",15654800
24.3,0.1,1100,"bu","13:39:26",15652800
24.2,0,2600,"sd","13:39:24",15651700
24.3,0.1,400,"bu","13:39:23",15649100
24.2,0,1600,"sd","13:39:20",15648700
24.2,0,5000,"sd","13:39:19",15647100
24.2,0,1000,"sd","13:39:18",15642100
24.3,0.1,400,"bu","13:39:16",15641100
24.3,0.1,500,"bu","13:39:15",15640700
24.2,0,1000,"sd","13:39:12",15640200
24.3,0.1,1000,"bu","13:39:11",15639200
24.3,0.1,500,"bu","13:39:10",15638200
24.2,0,100,"unknown","13:39:07",15637700
24.3,0.1,1500,"bu","13:39:06",15637600
24,-0.2,120200,"sd","13:39:05",15636100
24.2,0,100,"sd","13:39:04",15515900
24.3,0.1,500,"bu","13:39:03",15515800
24.2,0,1700,"sd","13:39:01",15515300
24.2,0,500,"sd","13:39:00",15513600
24.2,0,200,"sd","13:38:58",15513100
24.2,0,1500,"sd","13:38:57",15512900
24.2,0,1100,"sd","13:38:56",15511400
24.2,0,11400,"sd","13:38:55",15510300
24.2,0,16700,"sd","13:38:53",15498900
24.2,0,100,"bu","13:38:52",15482200
24.2,0,400,"bu","13:38:51",15482100
24.2,0,1100,"bu","13:38:50",15481700
24.2,0,1400,"bu","13:38:47",15480600
24.2,0,1500,"bu","13:38:46",15479200
24.2,0,2200,"bu","13:38:44",15477700
24.2,0,100,"bu","13:38:43",15475500
24.2,0,700,"bu","13:38:41",15475400
24.2,0,100,"bu","13:38:40",15474700
24.2,0,100,"bu","13:38:38",15474600
24.2,0,6000,"bu","13:38:37",15474500
24.2,0,1400,"bu","13:38:36",15468500
24.2,0,800,"bu","13:38:35",15467100
24.1,-0.1,300,"sd","13:38:34",15466300
24.2,0,1000,"bu","13:38:33",15466000
24.1,-0.1,5600,"sd","13:38:32",15465000
24.1,-0.1,1000,"sd","13:38:31",15459400
24.2,0,500,"bu","13:38:30",15458400
24.2,0,2400,"bu","13:38:29",15457900
24.2,0,2000,"bu","13:38:28",15455500
24.1,-0.1,2400,"sd","13:38:27",15453500
24.2,0,600,"bu","13:38:26",15451100
24.2,0,100,"bu","13:38:25",15450500
24.2,0,300,"bu","13:38:23",15450400
24.2,0,20000,"bu","13:38:21",15450100
24.2,0,1000,"bu","13:38:20",15430100
24.2,0,1000,"bu","13:38:19",15429100
24.2,0,6300,"bu","13:38:18",15428100
24.2,0,100,"bu","13:38:17",15421800
24.1,-0.1,200,"sd","13:38:15",15421700
24.2,0,200,"bu","13:38:14",15421500
24.1,-0.1,100,"sd","13:38:12",15421300
24.2,0,1000,"bu","13:38:11",15421200
24.1,-0.1,1700,"sd","13:38:10",15420200
24.2,0,1100,"bu","13:38:09",15418500
24.2,0,900,"bu","13:38:08",15417400
24.2,0,300,"bu","13:38:07",15416500
24.2,0,100,"bu","13:38:06",15416200
24.2,0,500,"bu","13:38:05",15416100
24.1,-0.1,500,"sd","13:38:04",15415600
24.2,0,2200,"bu","13:38:02",15415100
24.2,0,1000,"bu","13:38:01",15412900
24.2,0,3600,"bu","13:38:00",15411900
24.2,0,600,"bu","13:37:59",15408300
24.2,0,1500,"bu","13:37:58",15407700
24.2,0,200,"bu","13:37:57",15406200
24.2,0,1300,"bu","13:37:56",15406000
24.2,0,600,"bu","13:37:55",15404700
24.2,0,2500,"bu","13:37:54",15404100
24.2,0,300,"bu","13:37:53",15401600
24.2,0,33900,"bu","13:37:52",15401300
24.2,0,100,"bu","13:37:49",15367400
24.2,0,100,"bu","13:37:48",15367300
24.2,0,600,"bu","13:37:46",15367200
24.2,0,300,"bu","13:37:45",15366600
24,-0.2,5200,"sd","13:37:44",15366300
24.2,0,3800,"sd","13:37:43",15361100
24.3,0.1,500,"bu","13:37:42",15357300
24.2,0,3500,"sd","13:37:41",15356800
24.2,0,100,"sd","13:37:40",15353300
24.2,0,4900,"sd","13:37:36",15353200
24.3,0.1,2200,"bu","13:37:35",15348300
24.3,0.1,7400,"bu","13:37:34",15346100
24.3,0.1,100,"bu","13:37:33",15338700
24.3,0.1,800,"bu","13:37:31",15338600
24.3,0.1,1200,"bu","13:37:30",15337800
24.3,0.1,21100,"bu","13:37:26",15336600
24.3,0.1,2300,"sd","13:37:25",15315500
24.3,0.1,9900,"bu","13:37:23",15313200
24.2,0,16200,"sd","13:37:22",15303300
24.3,0.1,2100,"bu","13:37:21",15287100
24.3,0.1,700,"bu","13:37:20",15285000
24.3,0.1,5100,"bu","13:37:19",15284300
24.3,0.1,400,"bu","13:37:18",15279200
24.3,0.1,2600,"bu","13:37:17",15278800
24.3,0.1,800,"bu","13:37:16",15276200
24.3,0.1,100,"bu","13:37:15",15275400
24.3,0.1,900,"bu","13:37:14",15275300
24.3,0.1,11200,"bu","13:37:13",15274400
24.3,0.1,500,"sd","13:37:12",15263200
24.3,0.1,1400,"sd","13:37:10",15262700
24.3,0.1,900,"sd","13:37:09",15261300
24.6,0.4,600,"bu","13:37:08",15260400
24.5,0.3,200,"bu","13:37:07",15259800
24.3,0.1,5400,"sd","13:37:05",15259600
24.3,0.1,1000,"sd","13:37:03",15254200
24.6,0.4,200,"bu","13:37:01",15253200
24.6,0.4,2000,"bu","13:37:00",15253000
24.3,0.1,3000,"sd","13:36:58",15251000
24.3,0.1,1000,"sd","13:36:57",15248000
24.6,0.4,200,"bu","13:36:56",15247000
24.6,0.4,200,"bu","13:36:54",15246800
24.6,0.4,2600,"bu","13:36:53",15246600
24.6,0.4,4900,"sd","13:36:52",15244000
24.7,0.5,600,"bu","13:36:51",15239100
24.3,0.1,11200,"sd","13:36:50",15238500
24.6,0.4,5700,"sd","13:36:49",15227300
24.7,0.5,900,"bu","13:36:48",15221600
24.7,0.5,1100,"bu","13:36:46",15220700
24.7,0.5,2700,"bu","13:36:45",15219600
24.7,0.5,300,"bu","13:36:43",15216900
24.7,0.5,4000,"bu","13:36:42",15216600
24.7,0.5,1300,"bu","13:36:40",15212600
24.6,0.4,3000,"sd","13:36:39",15211300
24.6,0.4,4500,"sd","13:36:38",15208300
24.6,0.4,300,"sd","13:36:37",15203800
24.6,0.4,200,"sd","13:36:36",15203500
24.6,0.4,15000,"sd","13:36:35",15203300
24.7,0.5,1200,"bu","13:36:34",15188300
24.6,0.4,100,"sd","13:36:33",15187100
24.7,0.5,6600,"bu","13:36:32",15187000
24.7,0.5,1000,"bu","13:36:31",15180400
24.6,0.4,2200,"sd","13:36:29",15179400
24.6,0.4,2600,"sd","13:36:28",15177200
24.8,0.6,100,"bu","13:36:27",15174600
24.8,0.6,1100,"bu","13:36:26",15174500
24.6,0.4,6600,"sd","13:36:23",15173400
24.8,0.6,100,"bu","13:36:22",15166800
24.8,0.6,100,"bu","13:36:20",15166700
24.6,0.4,900,"sd","13:36:19",15166600
24.8,0.6,800,"bu","13:36:17",15165700
24.8,0.6,6500,"sd","13:36:13",15164900
24.9,0.7,200,"bu","13:36:10",15158400
24.9,0.7,1300,"sd","13:36:09",15158200
24.9,0.7,1100,"sd","13:36:08",15156900
25,0.8,8600,"bu","13:36:06",15155800
24.9,0.7,300,"sd","13:36:05",15147200
24.9,0.7,1500,"sd","13:36:04",15146900
25,0.8,100,"bu","13:36:03",15145400
24.9,0.7,1400,"sd","13:36:02",15145300
25,0.8,3800,"bu","13:36:01",15143900
25,0.8,700,"bu","13:35:59",15140100
25,0.8,25700,"sd","13:35:56",15139400
25.1,0.9,28900,"bu","13:35:54",15113700
25,0.8,1300,"sd","13:35:53",15084800
25,0.8,2000,"sd","13:35:52",15083500
25,0.8,100,"sd","13:35:51",15081500
25,0.8,2400,"sd","13:35:50",15081400
25.1,0.9,100,"bu","13:35:49",15079000
25.1,0.9,200,"bu","13:35:46",15078900
25.1,0.9,3500,"sd","13:35:45",15078700
25.2,1,2500,"bu","13:35:44",15075200
25.1,0.9,400,"sd","13:35:43",15072700
25.2,1,100,"bu","13:35:42",15072300
25.2,1,6800,"bu","13:35:38",15072200
25.4,1.2,100,"bu","13:35:36",15065400
25.2,1,1000,"sd","13:35:34",15065300
25.2,1,25000,"sd","13:35:32",15064300
25.4,1.2,300,"bu","13:35:29",15039300
25.4,1.2,100,"bu","13:35:28",15039000
25.4,1.2,400,"bu","13:35:27",15038900
25.4,1.2,100,"bu","13:35:25",15038500
25.4,1.2,100,"bu","13:35:24",15038400
25.5,1.3,400,"bu","13:35:20",15038300
25.5,1.3,100,"bu","13:35:19",15037900
25.5,1.3,100,"bu","13:35:18",15037800
25.5,1.3,100,"bu","13:35:11",15037700
25.5,1.3,100,"bu","13:35:10",15037600
25.6,1.4,200,"bu","13:35:07",15037500
25.6,1.4,200,"bu","13:35:06",15037300
25.2,1,3000,"sd","13:35:04",15037100
25.7,1.5,2500,"bu","13:35:01",15034100
25.6,1.4,100,"bu","13:35:00",15031600
25.2,1,60000,"sd","13:34:57",15031500
25.6,1.4,2800,"sd","13:34:56",14971500
25.7,1.5,500,"bu","13:34:55",14968700
25.7,1.5,6700,"bu","13:34:54",14968200
25.7,1.5,300,"bu","13:34:53",14961500
25.7,1.5,200,"bu","13:34:52",14961200
25.7,1.5,200,"bu","13:34:51",14961000
25.6,1.4,6800,"sd","13:34:50",14960800
25.7,1.5,500,"bu","13:34:49",14954000
25.7,1.5,100,"bu","13:34:45",14953500
25.7,1.5,500,"bu","13:34:44",14953400
25.7,1.5,2200,"bu","13:34:43",14952900
25.7,1.5,17400,"sd","13:34:42",14950700
25.7,1.5,1000,"sd","13:34:41",14933300
25.8,1.6,10300,"bu","13:34:38",14932300
25.8,1.6,500,"bu","13:34:37",14922000
25.7,1.5,100,"sd","13:34:34",14921500
25.8,1.6,700,"bu","13:34:32",14921400
25.8,1.6,100,"bu","13:34:29",14920700
25.8,1.6,3000,"bu","13:34:27",14920600
25.8,1.6,2000,"bu","13:34:21",14917600
25.9,1.7,800,"bu","13:34:19",14915600
25.8,1.6,800,"sd","13:34:18",14914800
25.8,1.6,1100,"sd","13:34:17",14914000
25.8,1.6,400,"sd","13:34:15",14912900
25.8,1.6,1100,"sd","13:34:14",14912500
25.8,1.6,10000,"sd","13:34:13",14911400
25.8,1.6,200,"sd","13:34:12",14901400
25.8,1.6,7100,"sd","13:34:11",14901200
25.8,1.6,100,"sd","13:34:09",14894100
25.8,1.6,2300,"sd","13:34:07",14894000
25.8,1.6,100,"sd","13:34:03",14891700
25.8,1.6,200,"sd","13:33:59",14891600
25.8,1.6,23700,"bu","13:33:58",14891400
25.8,1.6,100,"bu","13:33:56",14867700
25.8,1.6,400,"bu","13:33:55",14867600
25.8,1.6,200,"bu","13:33:53",14867200
25.8,1.6,500,"bu","13:33:51",14867000
25.8,1.6,6900,"bu","13:33:48",14866500
25.8,1.6,500,"bu","13:33:45",14859600
25.8,1.6,800,"bu","13:33:44",14859100
25.8,1.6,19400,"sd","13:33:42",14858300
25.9,1.7,7000,"bu","13:33:41",14838900
25.9,1.7,1000,"bu","13:33:40",14831900
25.9,1.7,2300,"bu","13:33:36",14830900
25.9,1.7,1800,"bu","13:33:34",14828600
25.9,1.7,5100,"bu","13:33:33",14826800
25.9,1.7,5000,"bu","13:33:30",14821700
25.9,1.7,2000,"bu","13:33:29",14816700
25.9,1.7,30200,"bu","13:33:28",14814700
25.9,1.7,10000,"bu","13:33:24",14784500
25.9,1.7,600,"bu","13:33:23",14774500
25.9,1.7,100,"bu","13:33:18",14773900
25.8,1.6,1000,"sd","13:33:17",14773800
25.9,1.7,1100,"bu","13:33:16",14772800
25.8,1.6,200,"bu","13:33:12",14771700
25.8,1.6,100,"bu","13:33:11",14771500
25.8,1.6,2500,"bu","13:33:09",14771400
25.8,1.6,1600,"bu","13:33:05",14768900
25.8,1.6,1000,"bu","13:33:04",14767300
25.7,1.5,27000,"sd","13:33:01",14766300
25.8,1.6,700,"bu","13:33:00",14739300
25.8,1.6,4900,"sd","13:32:59",14738600
25.9,1.7,1000,"bu","13:32:58",14733700
25.9,1.7,100,"bu","13:32:56",14732700
25.7,1.5,7000,"sd","13:32:53",14732600
25.8,1.6,500,"sd","13:32:51",14725600
25.9,1.7,500,"bu","13:32:50",14725100
25.8,1.6,400,"bu","13:32:49",14724600
25.8,1.6,4400,"bu","13:32:48",14724200
25.7,1.5,300,"sd","13:32:46",14719800
25.7,1.5,400,"sd","13:32:44",14719500
25.8,1.6,4000,"bu","13:32:43",14719100
25.7,1.5,300,"sd","13:32:39",14715100
25.7,1.5,49600,"bu","13:32:38",14714800
25.7,1.5,6500,"bu","13:32:37",14665200
25.7,1.5,400,"bu","13:32:36",14658700
25.7,1.5,500,"bu","13:32:35",14658300
25.6,1.4,300,"sd","13:32:33",14657800
25.7,1.5,700,"bu","13:32:32",14657500
25.7,1.5,1000,"bu","13:32:31",14656800
25.7,1.5,2000,"bu","13:32:29",14655800
25.7,1.5,1000,"bu","13:32:24",14653800
25.7,1.5,900,"bu","13:32:23",14652800
25.6,1.4,500,"sd","13:32:15",14651900
25.6,1.4,200,"sd","13:32:14",14651400
25.6,1.4,2400,"bu","13:32:13",14651200
25.6,1.4,900,"bu","13:32:11",14648800
25.5,1.3,900,"sd","13:32:09",14647900
25.5,1.3,500,"sd","13:32:07",14647000
25.5,1.3,100,"sd","13:32:03",14646500
25.5,1.3,28100,"bu","13:32:00",14646400
25.5,1.3,1100,"bu","13:31:58",14618300
25.4,1.2,27600,"sd","13:31:56",14617200
25.5,1.3,100,"bu","13:31:55",14589600
25.5,1.3,1000,"bu","13:31:53",14589500
25.5,1.3,4900,"bu","13:31:52",14588500
25.4,1.2,1000,"sd","13:31:51",14583600
25.4,1.2,2000,"sd","13:31:50",14582600
25.4,1.2,300,"sd","13:31:44",14580600
25.4,1.2,100,"sd","13:31:43",14580300
