"price","change","match_qtty","side","time","total_vol"
27.15,0.55,500,"bu","11:20:13",493700
27.15,0.55,2900,"bu","11:20:13",493200
27.1,0.5,100,"sd","11:20:11",490300
27.1,0.5,1900,"sd","11:20:11",490200
27.1,0.5,900,"bu","11:19:25",488300
27.1,0.5,100,"bu","11:19:07",487400
27.15,0.55,100,"bu","11:18:24",487300
27.15,0.55,100,"bu","11:18:24",487200
27.15,0.55,100,"sd","11:17:58",487100
27.15,0.55,300,"sd","11:17:58",487000
27.15,0.55,100,"sd","11:17:55",486700
27.15,0.55,100,"sd","11:17:44",486600
27.15,0.55,100,"sd","11:17:44",486500
27.15,0.55,300,"sd","11:17:19",486400
27.15,0.55,200,"sd","11:17:19",486100
27.2,0.6,200,"bu","11:17:00",485900
27.2,0.6,2000,"sd","11:16:39",485700
27.2,0.6,1000,"sd","11:16:32",483700
27.3,0.7,100,"sd","11:16:21",482700
27.3,0.7,400,"sd","11:16:21",482600
27.3,0.7,500,"sd","11:16:21",482200
27.3,0.7,600,"sd","11:16:21",481700
27.3,0.7,200,"sd","11:16:18",481100
27.3,0.7,1100,"sd","11:16:15",480900
27.3,0.7,3900,"sd","11:16:15",479800
27.3,0.7,1000,"sd","11:16:13",475900
27.3,0.7,5000,"sd","11:16:07",474900
27.35,0.75,200,"sd","11:15:47",469900
27.35,0.75,400,"sd","11:15:47",469700
27.35,0.75,1900,"sd","11:15:47",469300
27.35,0.75,400,"sd","11:15:47",467400
27.35,0.75,500,"sd","11:15:47",467000
27.35,0.75,1500,"sd","11:15:47",466500
27.35,0.75,6000,"sd","11:15:37",465000
27.35,0.75,1600,"sd","11:15:26",459000
27.35,0.75,100,"sd","11:15:21",457400
27.35,0.75,2500,"sd","11:15:08",457300
27.4,0.8,100,"bu","11:14:54",454800
27.4,0.8,300,"bu","11:14:53",454700
27.4,0.8,300,"bu","11:14:53",454400
27.4,0.8,1300,"bu","11:14:53",454100
27.4,0.8,1900,"bu","11:14:41",452800
27.4,0.8,200,"bu","11:14:12",450900
27.4,0.8,1600,"sd","11:14:09",450700
27.4,0.8,100,"sd","11:14:06",449100
27.4,0.8,200,"sd","11:14:05",449000
27.4,0.8,1000,"sd","11:14:01",448800
27.4,0.8,1000,"sd","11:14:01",447800
27.4,0.8,200,"sd","11:14:01",446800
27.35,0.75,2000,"sd","11:13:59",446600
27.4,0.8,5000,"bu","11:13:56",444600
27.4,0.8,2500,"bu","11:13:53",439600
27.4,0.8,400,"sd","11:13:42",437100
27.4,0.8,400,"sd","11:13:42",436700
27.4,0.8,400,"sd","11:13:42",436300
27.4,0.8,1100,"sd","11:13:42",435900
27.4,0.8,300,"sd","11:13:40",434800
27.4,0.8,1000,"sd","11:13:38",434500
27.4,0.8,2000,"sd","11:13:31",433500
27.45,0.85,100,"bu","11:13:30",431500
27.45,0.85,3000,"bu","11:13:28",431400
27.45,0.85,500,"sd","11:13:21",428400
27.45,0.85,400,"sd","11:13:21",427900
27.45,0.85,400,"sd","11:13:19",427500
27.45,0.85,200,"sd","11:13:19",427100
27.45,0.85,400,"sd","11:13:19",426900
27.45,0.85,100,"sd","11:13:06",426500
27.45,0.85,200,"sd","11:13:01",426400
27.45,0.85,9300,"sd","11:13:01",426200
27.45,0.85,700,"sd","11:13:01",416900
27.45,0.85,800,"sd","11:12:52",416200
27.45,0.85,200,"sd","11:12:47",415400
27.45,0.85,500,"bu","11:12:41",415200
27.45,0.85,100,"bu","11:12:41",414700
27.45,0.85,300,"bu","11:12:41",414600
27.45,0.85,100,"bu","11:12:41",414300
27.45,0.85,200,"bu","11:12:41",414200
27.45,0.85,100,"bu","11:12:41",414000
27.45,0.85,100,"bu","11:12:34",413900
27.4,0.8,200,"sd","11:12:32",413800
27.45,0.85,300,"bu","11:12:30",413600
27.45,0.85,500,"bu","11:12:29",413300
27.5,0.9,100,"bu","11:12:19",412800
27.5,0.9,100,"bu","11:12:19",412700
27.5,0.9,1000,"bu","11:12:19",412600
27.5,0.9,500,"bu","11:12:19",411600
27.5,0.9,500,"bu","11:12:19",411100
27.5,0.9,5000,"bu","11:12:19",410600
27.45,0.85,1000,"bu","11:12:19",405600
27.45,0.85,500,"bu","11:12:19",404600
27.45,0.85,200,"bu","11:12:19",404100
27.45,0.85,200,"bu","11:12:19",403900
27.45,0.85,100,"bu","11:12:19",403700
27.45,0.85,1000,"bu","11:12:19",403600
27.45,0.85,600,"bu","11:12:19",402600
27.45,0.85,100,"bu","11:12:19",402000
27.45,0.85,200,"bu","11:12:19",401900
27.45,0.85,500,"bu","11:12:19",401700
27.45,0.85,100,"bu","11:12:19",401200
27.45,0.85,7000,"bu","11:12:19",401100
27.45,0.85,1000,"bu","11:12:19",394100
27.45,0.85,300,"bu","11:12:19",393100
27.45,0.85,400,"bu","11:12:15",392800
27.45,0.85,100,"bu","11:12:15",392400
27.45,0.85,300,"bu","11:12:15",392300
27.45,0.85,4000,"bu","11:12:09",392000
27.45,0.85,100,"bu","11:12:06",388000
27.45,0.85,100,"bu","11:12:06",387900
27.4,0.8,100,"sd","11:11:51",387800
27.4,0.8,500,"sd","11:11:50",387700
27.4,0.8,500,"bu","11:11:49",387200
27.4,0.8,500,"bu","11:11:49",386700
27.4,0.8,1500,"bu","11:11:49",386200
27.4,0.8,500,"bu","11:11:49",384700
27.4,0.8,500,"bu","11:11:49",384200
27.4,0.8,1300,"bu","11:11:49",383700
27.4,0.8,200,"bu","11:11:28",382400
27.4,0.8,200,"bu","11:11:24",382200
27.4,0.8,400,"sd","11:11:21",382000
27.4,0.8,400,"sd","11:11:21",381600
27.4,0.8,200,"bu","11:11:15",381200
27.4,0.8,100,"bu","11:11:15",381000
27.4,0.8,100,"bu","11:11:15",380900
27.4,0.8,200,"bu","11:11:13",380800
27.4,0.8,800,"bu","11:11:13",380600
27.4,0.8,5000,"bu","11:11:13",379800
27.4,0.8,500,"bu","11:11:13",374800
27.4,0.8,1500,"bu","11:11:13",374300
27.35,0.75,2000,"bu","11:11:13",372800
27.4,0.8,1000,"bu","11:11:10",370800
27.35,0.75,100,"bu","11:11:10",369800
27.35,0.75,100,"sd","11:11:09",369700
27.3,0.7,600,"sd","11:10:55",369600
27.35,0.75,400,"sd","11:10:55",369000
27.35,0.75,500,"sd","11:10:51",368600
27.35,0.75,500,"bu","11:10:46",368100
27.35,0.75,500,"bu","11:10:46",367600
27.35,0.75,100,"bu","11:10:46",367100
27.35,0.75,400,"bu","11:10:45",367000
27.3,0.7,500,"sd","11:10:41",366600
27.3,0.7,500,"sd","11:10:23",366100
27.35,0.75,2500,"bu","11:10:13",365600
27.35,0.75,300,"bu","11:10:13",363100
27.35,0.75,200,"bu","11:10:13",362800
27.35,0.75,100,"bu","11:10:09",362600
27.3,0.7,700,"sd","11:10:06",362500
27.35,0.75,200,"bu","11:10:02",361800
27.35,0.75,200,"bu","11:09:57",361600
27.3,0.7,800,"bu","11:09:42",361400
27.3,0.7,200,"bu","11:09:42",360600
27.3,0.7,100,"bu","11:09:42",360400
27.3,0.7,5000,"bu","11:09:42",360300
27.3,0.7,1000,"bu","11:09:42",355300
27.3,0.7,200,"bu","11:09:42",354300
27.3,0.7,200,"bu","11:09:42",354100
27.3,0.7,300,"bu","11:09:42",353900
27.2,0.6,200,"sd","11:09:20",353600
27.2,0.6,200,"sd","11:09:20",353400
27.2,0.6,1000,"sd","11:09:17",353200
27.2,0.6,200,"bu","11:09:03",352200
27.2,0.6,500,"bu","11:09:03",352000
27.2,0.6,1000,"bu","11:09:03",351500
27.2,0.6,300,"bu","11:09:03",350500
27.2,0.6,500,"bu","11:09:03",350200
27.2,0.6,300,"bu","11:09:03",349700
27.15,0.55,1300,"bu","11:08:39",349400
27.15,0.55,200,"bu","11:08:36",348100
27.15,0.55,400,"sd","11:08:30",347900
27.15,0.55,400,"sd","11:08:30",347500
27.15,0.55,200,"sd","11:08:30",347100
27.15,0.55,100,"sd","11:07:57",346900
27.15,0.55,200,"sd","11:07:57",346800
27.15,0.55,2000,"sd","11:07:57",346600
27.15,0.55,300,"sd","11:07:57",344600
27.15,0.55,1200,"bu","11:07:57",344300
27.15,0.55,100,"bu","11:07:53",343100
27.15,0.55,500,"bu","11:07:50",343000
27.1,0.5,300,"bu","11:07:50",342500
27.1,0.5,100,"bu","11:07:50",342200
27.05,0.45,100,"bu","11:07:50",342100
27.15,0.55,400,"bu","11:07:15",342000
27.15,0.55,200,"bu","11:07:11",341600
27.15,0.55,100,"bu","11:06:47",341400
27,0.4,500,"bu","11:06:47",341300
27,0.4,100,"bu","11:06:47",340800
27,0.4,300,"bu","11:06:47",340700
27,0.4,100,"bu","11:06:29",340400
27,0.4,500,"bu","11:06:27",340300
27,0.4,200,"bu","11:05:47",339800
27,0.4,900,"bu","11:05:14",339600
27,0.4,100,"bu","11:05:14",338700
27,0.4,100,"bu","11:05:05",338600
27,0.4,200,"bu","11:04:23",338500
27,0.4,200,"bu","11:04:16",338300
27,0.4,300,"bu","11:04:14",338100
27,0.4,100,"bu","11:04:08",337800
27,0.4,900,"bu","11:04:08",337700
26.9,0.3,900,"sd","11:04:06",336800
26.9,0.3,300,"sd","11:04:06",335900
26.9,0.3,400,"sd","11:04:06",335600
26.9,0.3,300,"sd","11:04:06",335200
26.9,0.3,100,"sd","11:04:06",334900
27,0.4,100,"bu","11:03:55",334800
27,0.4,500,"bu","11:03:55",334700
27,0.4,400,"bu","11:03:55",334200
27,0.4,200,"bu","11:03:49",333800
27,0.4,1000,"bu","11:03:44",333600
26.95,0.35,100,"bu","11:03:41",332600
27,0.4,2000,"bu","11:03:38",332500
27,0.4,400,"sd","11:03:28",330500
27,0.4,1000,"sd","11:03:28",330100
27.2,0.6,200,"bu","11:03:19",329100
27.2,0.6,600,"bu","11:03:17",328900
27.2,0.6,400,"bu","11:03:14",328300
27.2,0.6,300,"bu","11:03:03",327900
27.2,0.6,2000,"bu","11:03:01",327600
27.2,0.6,200,"bu","11:02:59",325600
27.2,0.6,700,"bu","11:02:51",325400
27.3,0.7,300,"sd","11:02:43",324700
27.3,0.7,200,"bu","11:02:43",324400
27.3,0.7,100,"bu","11:02:38",324200
27.3,0.7,100,"bu","11:02:31",324100
27.3,0.7,100,"bu","11:02:31",324000
27.3,0.7,400,"bu","11:02:26",323900
27.3,0.7,2500,"bu","11:02:22",323500
27.3,0.7,100,"bu","11:02:22",321000
27.3,0.7,300,"bu","11:02:22",320900
27.25,0.65,500,"unknown","11:02:22",320600
27.25,0.65,700,"unknown","11:02:22",320100
27.25,0.65,900,"unknown","11:02:22",319400
27.25,0.65,100,"bu","11:02:17",318500
27.25,0.65,300,"bu","11:02:07",318400
27.2,0.6,500,"bu","11:02:07",318100
27.2,0.6,300,"bu","11:01:54",317600
27.25,0.65,4700,"bu","11:01:54",317300
27.2,0.6,400,"sd","11:01:48",312600
27.2,0.6,200,"bu","11:01:48",312200
27.2,0.6,1000,"bu","11:01:48",312000
27,0.4,400,"sd","11:01:45",311000
27,0.4,3000,"sd","11:01:45",310600
27,0.4,100,"sd","11:01:45",307600
27,0.4,1300,"sd","11:01:45",307500
27.1,0.5,200,"sd","11:01:45",306200
27.1,0.5,200,"bu","11:01:38",306000
27.1,0.5,100,"bu","11:01:38",305800
27.1,0.5,400,"bu","11:01:38",305700
27.1,0.5,200,"bu","11:01:35",305300
27.1,0.5,500,"sd","11:01:18",305100
27.1,0.5,3000,"sd","11:01:18",304600
27.1,0.5,900,"sd","11:01:18",301600
27.1,0.5,100,"bu","11:01:07",300700
27.1,0.5,100,"bu","11:01:07",300600
27.1,0.5,300,"bu","11:01:07",300500
27.1,0.5,500,"bu","11:01:07",300200
27.1,0.5,100,"bu","11:01:07",299700
27,0.4,100,"sd","11:00:58",299600
27,0.4,1500,"bu","11:00:51",299500
27,0.4,200,"bu","11:00:51",298000
27,0.4,4000,"bu","11:00:51",297800
27,0.4,1100,"bu","11:00:51",293800
27,0.4,100,"bu","11:00:51",292700
27,0.4,100,"bu","11:00:51",292600
27,0.4,200,"bu","11:00:51",292500
27,0.4,1300,"bu","11:00:51",292300
27,0.4,100,"bu","11:00:51",291000
26.95,0.35,400,"bu","11:00:44",290900
26.8,0.2,300,"sd","11:00:37",290500
26.95,0.35,100,"bu","11:00:37",290200
26.95,0.35,100,"bu","11:00:37",290100
26.8,0.2,500,"bu","11:00:29",290000
26.8,0.2,100,"bu","11:00:29",289500
26.8,0.2,200,"bu","11:00:29",289400
26.8,0.2,800,"bu","11:00:29",289200
26.8,0.2,5000,"bu","11:00:20",288400
26.7,0.1,100,"bu","10:59:45",283400
26.7,0.1,400,"bu","10:59:45",283300
26.7,0.1,1000,"bu","10:59:45",282900
26.7,0.1,200,"bu","10:59:45",281900
26.7,0.1,100,"bu","10:59:45",281700
26.65,0.05,200,"sd","10:59:38",281600
26.65,0.05,200,"sd","10:59:38",281400
26.7,0.1,100,"bu","10:59:29",281200
26.7,0.1,200,"bu","10:59:22",281100
26.7,0.1,500,"bu","10:59:14",280900
26.7,0.1,500,"bu","10:59:03",280400
26.6,0,1000,"sd","10:58:46",279900
26.6,0,500,"bu","10:58:39",278900
26.6,0,3600,"bu","10:58:39",278400
26.6,0,1400,"bu","10:58:35",274800
26.6,0,100,"bu","10:58:35",273400
26.6,0,100,"bu","10:58:35",273300
26.6,0,1000,"bu","10:58:35",273200
26.6,0,1500,"bu","10:58:35",272200
26.6,0,10000,"bu","10:58:35",270700
26.6,0,500,"bu","10:58:35",260700
26.6,0,2000,"bu","10:58:35",260200
26.6,0,5900,"bu","10:58:35",258200
26.6,0,2500,"bu","10:58:35",252300
26.6,0,500,"bu","10:58:27",249800
26.6,0,500,"bu","10:58:27",249300
26.6,0,500,"bu","10:58:27",248800
26.6,0,400,"bu","10:58:27",248300
26.6,0,400,"bu","10:58:27",247900
26.6,0,400,"bu","10:58:26",247500
26.6,0,500,"bu","10:58:26",247100
26.6,0,400,"bu","10:58:26",246600
26.6,0,100,"bu","10:58:26",246200
26.6,0,200,"bu","10:58:18",246100
26.6,0,100,"bu","10:58:05",245900
26.6,0,100,"bu","10:58:02",245800
26.6,0,200,"bu","10:58:02",245700
26.6,0,1300,"bu","10:57:43",245500
26.6,0,700,"bu","10:57:43",244200
26.55,-0.05,1000,"bu","10:56:54",243500
26.55,-0.05,500,"bu","10:56:54",242500
26.55,-0.05,2000,"bu","10:56:54",242000
26.55,-0.05,100,"bu","10:56:54",240000
26.5,-0.1,100,"bu","10:56:26",239900
26.5,-0.1,100,"bu","10:56:26",239800
26.5,-0.1,100,"bu","10:56:26",239700
26.5,-0.1,200,"bu","10:56:26",239600
26.5,-0.1,300,"bu","10:56:18",239400
26.5,-0.1,400,"bu","10:56:18",239100
26.5,-0.1,1000,"bu","10:56:18",238700
26.5,-0.1,300,"bu","10:56:18",237700
26.45,-0.15,2100,"sd","10:56:15",237400
26.5,-0.1,200,"bu","10:56:06",235300
26.45,-0.15,200,"bu","10:55:35",235100
26.45,-0.15,100,"bu","10:55:35",234900
26.4,-0.2,500,"bu","10:54:21",234800
26.4,-0.2,1400,"bu","10:54:21",234300
26.4,-0.2,1000,"bu","10:54:21",232900
26.4,-0.2,200,"bu","10:54:21",231900
26.35,-0.25,100,"sd","10:54:18",231700
26.35,-0.25,200,"bu","10:54:02",231600
26.35,-0.25,400,"bu","10:54:02",231400
26.35,-0.25,100,"bu","10:54:02",231000
26.3,-0.3,100,"bu","10:51:44",230900
26.3,-0.3,100,"bu","10:51:37",230800
26.3,-0.3,300,"bu","10:51:06",230700
26.3,-0.3,1500,"bu","10:51:06",230400
26.3,-0.3,4000,"bu","10:51:06",228900
26.3,-0.3,4200,"bu","10:51:06",224900
26.25,-0.35,100,"sd","10:50:37",220700
26.25,-0.35,200,"sd","10:50:37",220600
26.25,-0.35,500,"sd","10:50:37",220400
26.25,-0.35,200,"sd","10:50:37",219900
26.3,-0.3,200,"bu","10:50:22",219700
26.3,-0.3,100,"bu","10:49:40",219500
26.3,-0.3,400,"bu","10:49:37",219400
26.3,-0.3,400,"bu","10:49:37",219000
26.3,-0.3,100,"bu","10:48:59",218600
26.25,-0.35,200,"sd","10:48:45",218500
26.25,-0.35,200,"sd","10:48:45",218300
26.25,-0.35,100,"sd","10:48:45",218100
26.3,-0.3,100,"bu","10:48:16",218000
26.3,-0.3,200,"bu","10:48:00",217900
26.3,-0.3,1900,"bu","10:47:49",217700
26.25,-0.35,100,"bu","10:47:12",215800
26.25,-0.35,100,"bu","10:47:07",215700
26.25,-0.35,100,"bu","10:46:58",215600
26.25,-0.35,100,"bu","10:46:52",215500
26.25,-0.35,100,"bu","10:46:47",215400
26.3,-0.3,100,"bu","10:46:34",215300
26.3,-0.3,100,"bu","10:46:27",215200
26.3,-0.3,400,"bu","10:46:24",215100
26.3,-0.3,100,"bu","10:46:17",214700
26.2,-0.4,2700,"sd","10:46:15",214600
26.3,-0.3,200,"bu","10:46:10",211900
26.3,-0.3,100,"sd","10:45:56",211700
26.3,-0.3,400,"sd","10:45:56",211600
26.3,-0.3,100,"sd","10:45:38",211200
26.3,-0.3,300,"sd","10:45:10",211100
26.3,-0.3,200,"sd","10:45:10",210800
26.3,-0.3,1000,"bu","10:44:19",210600
26.2,-0.4,1600,"sd","10:43:31",209600
26.2,-0.4,200,"sd","10:43:31",208000
26.2,-0.4,900,"sd","10:43:31",207800
26.2,-0.4,100,"sd","10:43:31",206900
26.2,-0.4,100,"sd","10:43:31",206800
26.2,-0.4,100,"sd","10:43:31",206700
26.2,-0.4,100,"sd","10:43:31",206600
26.2,-0.4,500,"sd","10:43:31",206500
26.2,-0.4,200,"sd","10:43:31",206000
26.2,-0.4,900,"sd","10:43:31",205800
26.3,-0.3,200,"sd","10:43:31",204900
26.3,-0.3,200,"sd","10:43:31",204700
26.3,-0.3,100,"sd","10:43:31",204500
26.3,-0.3,100,"sd","10:43:31",204400
26.3,-0.3,500,"sd","10:43:31",204300
26.3,-0.3,400,"sd","10:43:31",203800
26.3,-0.3,300,"sd","10:43:31",203400
26.3,-0.3,500,"sd","10:43:31",203100
26.3,-0.3,400,"sd","10:43:31",202600
26.3,-0.3,400,"sd","10:43:31",202200
26.3,-0.3,100,"sd","10:43:19",201800
26.3,-0.3,300,"sd","10:43:19",201700
26.3,-0.3,100,"sd","10:42:24",201400
26.3,-0.3,400,"sd","10:42:24",201300
26.3,-0.3,100,"bu","10:41:35",200900
26.3,-0.3,100,"bu","10:41:29",200800
26.3,-0.3,100,"bu","10:41:15",200700
26.3,-0.3,100,"bu","10:41:10",200600
26.3,-0.3,100,"bu","10:41:03",200500
26.3,-0.3,100,"bu","10:40:54",200400
26.2,-0.4,2000,"sd","10:38:24",200300
26.3,-0.3,100,"bu","10:38:23",198300
26.3,-0.3,300,"bu","10:38:23",198200
26.3,-0.3,200,"bu","10:38:18",197900
26.3,-0.3,300,"bu","10:38:18",197700
26.25,-0.35,100,"bu","10:38:18",197400
26.25,-0.35,200,"bu","10:37:45",197300
26.25,-0.35,100,"bu","10:37:03",197100
26.25,-0.35,200,"bu","10:36:35",197000
26.2,-0.4,1000,"sd","10:36:21",196800
26.2,-0.4,900,"sd","10:35:50",195800
26.2,-0.4,400,"sd","10:35:19",194900
26.2,-0.4,200,"sd","10:35:19",194500
26.2,-0.4,400,"sd","10:35:19",194300
26.2,-0.4,400,"sd","10:35:19",193900
26.2,-0.4,200,"sd","10:35:19",193500
26.2,-0.4,500,"sd","10:35:19",193300
26.2,-0.4,400,"sd","10:35:19",192800
26.2,-0.4,500,"sd","10:35:19",192400
26.2,-0.4,300,"sd","10:34:31",191900
26.2,-0.4,100,"sd","10:34:24",191600
26.2,-0.4,100,"sd","10:34:24",191500
26.25,-0.35,900,"sd","10:34:14",191400
26.2,-0.4,100,"sd","10:33:48",190500
26.3,-0.3,500,"bu","10:33:40",190400
26.3,-0.3,500,"bu","10:33:40",189900
26.3,-0.3,1000,"bu","10:32:35",189400
26.3,-0.3,500,"sd","10:32:23",188400
26.3,-0.3,300,"sd","10:32:23",187900
26.3,-0.3,900,"sd","10:32:23",187600
26.3,-0.3,1000,"sd","10:32:23",186700
26.3,-0.3,400,"sd","10:32:23",185700
26.3,-0.3,400,"sd","10:32:23",185300
26.35,-0.25,100,"bu","10:32:00",184900
26.35,-0.25,100,"bu","10:31:49",184800
26.35,-0.25,100,"bu","10:31:42",184700
26.35,-0.25,100,"bu","10:30:59",184600
26.3,-0.3,100,"sd","10:30:55",184500
26.3,-0.3,500,"sd","10:30:44",184400
26.35,-0.25,100,"bu","10:30:40",183900
26.3,-0.3,1000,"sd","10:30:34",183800
26.4,-0.2,100,"bu","10:30:25",182800
26.4,-0.2,1000,"bu","10:30:07",182700
26.4,-0.2,400,"sd","10:30:06",181700
26.4,-0.2,400,"sd","10:30:06",181300
26.4,-0.2,400,"sd","10:30:06",180900
26.4,-0.2,1300,"sd","10:30:06",180500
26.5,-0.1,400,"bu","10:29:34",179200
26.5,-0.1,100,"bu","10:29:14",178800
26.5,-0.1,500,"bu","10:29:14",178700
26.5,-0.1,1700,"bu","10:29:14",178200
26.5,-0.1,200,"bu","10:29:05",176500
26.5,-0.1,100,"sd","10:28:51",176300
26.5,-0.1,400,"bu","10:28:46",176200
26.5,-0.1,200,"bu","10:28:46",175800
26.5,-0.1,100,"bu","10:28:46",175600
26.5,-0.1,300,"bu","10:28:46",175500
26.5,-0.1,200,"bu","10:28:46",175200
26.5,-0.1,800,"sd","10:28:15",175000
26.5,-0.1,200,"bu","10:28:06",174200
26.5,-0.1,1000,"bu","10:28:06",174000
26.5,-0.1,100,"bu","10:27:56",173000
26.5,-0.1,100,"bu","10:27:56",172900
26.5,-0.1,500,"bu","10:27:56",172800
26.4,-0.2,100,"bu","10:26:49",172300
26.4,-0.2,500,"bu","10:26:49",172200
26.4,-0.2,100,"bu","10:26:49",171700
26.4,-0.2,100,"bu","10:26:22",171600
26.35,-0.25,400,"bu","10:26:22",171500
26.4,-0.2,100,"bu","10:25:52",171100
26.4,-0.2,100,"bu","10:25:52",171000
26.4,-0.2,400,"bu","10:25:34",170900
26.4,-0.2,100,"bu","10:25:14",170500
26.4,-0.2,100,"bu","10:25:14",170400
26.4,-0.2,200,"bu","10:25:14",170300
26.4,-0.2,400,"bu","10:25:14",170100
26.3,-0.3,300,"bu","10:24:46",169700
26.3,-0.3,200,"bu","10:24:46",169400
26.3,-0.3,500,"bu","10:23:57",169200
26.3,-0.3,500,"bu","10:23:42",168700
26.3,-0.3,400,"bu","10:23:09",168200
26.3,-0.3,300,"unknown","10:23:09",167800
26.3,-0.3,100,"bu","10:22:53",167500
26.3,-0.3,100,"bu","10:22:53",167400
26.3,-0.3,100,"bu","10:22:53",167300
26.3,-0.3,100,"bu","10:22:53",167200
26.3,-0.3,400,"bu","10:22:53",167100
26.3,-0.3,100,"bu","10:22:53",166700
26.25,-0.35,100,"bu","10:22:21",166600
26.25,-0.35,100,"bu","10:22:21",166500
26.25,-0.35,300,"bu","10:22:21",166400
26.25,-0.35,700,"bu","10:22:07",166100
26.25,-0.35,300,"bu","10:22:07",165400
26.2,-0.4,200,"sd","10:21:16",165100
26.2,-0.4,200,"sd","10:21:16",164900
26.2,-0.4,100,"sd","10:21:16",164700
26.2,-0.4,100,"sd","10:21:07",164600
26.2,-0.4,200,"bu","10:20:46",164500
26.2,-0.4,300,"bu","10:20:45",164300
26.2,-0.4,200,"bu","10:20:45",164000
26.2,-0.4,400,"bu","10:20:45",163800
26.2,-0.4,400,"bu","10:20:45",163400
26.2,-0.4,500,"bu","10:20:45",163000
26.2,-0.4,500,"bu","10:20:37",162500
26.15,-0.45,100,"sd","10:20:03",162000
26.15,-0.45,400,"sd","10:20:03",161900
26.15,-0.45,400,"sd","10:20:03",161500
26.15,-0.45,400,"sd","10:20:03",161100
26.15,-0.45,400,"sd","10:20:03",160700
26.15,-0.45,300,"sd","10:20:03",160300
26.15,-0.45,700,"bu","10:19:28",160000
26.15,-0.45,1300,"bu","10:19:20",159300
26.15,-0.45,100,"bu","10:19:20",158000
26.15,-0.45,600,"bu","10:19:20",157900
26.1,-0.5,200,"sd","10:18:32",157300
26.1,-0.5,900,"sd","10:18:22",157100
26.05,-0.55,100,"bu","10:16:29",156200
26.05,-0.55,100,"bu","10:16:25",156100
26.05,-0.55,1000,"bu","10:16:19",156000
26.05,-0.55,300,"bu","10:16:19",155000
26.05,-0.55,1200,"bu","10:16:19",154700
26.05,-0.55,500,"bu","10:16:17",153500
26,-0.6,700,"sd","10:16:16",153000
26,-0.6,100,"sd","10:16:16",152300
26,-0.6,500,"sd","10:15:48",152200
26.05,-0.55,200,"bu","10:15:43",151700
26,-0.6,100,"sd","10:15:39",151500
26,-0.6,800,"sd","10:15:22",151400
26,-0.6,100,"sd","10:15:03",150600
26,-0.6,400,"sd","10:14:09",150500
26.05,-0.55,200,"bu","10:14:07",150100
26.05,-0.55,600,"bu","10:14:07",149900
26.05,-0.55,1100,"bu","10:14:07",149300
26,-0.6,200,"sd","10:12:51",148200
26,-0.6,1800,"sd","10:12:45",148000
26,-0.6,100,"sd","10:12:45",146200
26,-0.6,200,"sd","10:12:18",146100
26,-0.6,100,"sd","10:10:32",145900
26.05,-0.55,400,"bu","10:09:52",145800
26.05,-0.55,400,"bu","10:09:52",145400
26.05,-0.55,700,"bu","10:09:52",145000
26,-0.6,100,"sd","10:09:40",144300
26,-0.6,500,"sd","10:09:21",144200
26,-0.6,300,"sd","10:09:21",143700
26,-0.6,200,"sd","10:09:21",143400
26,-0.6,1000,"sd","10:09:21",143200
26,-0.6,100,"sd","10:09:21",142200
26.05,-0.55,1000,"unknown","10:09:08",142100
26.05,-0.55,1200,"sd","10:09:08",141100
26.05,-0.55,300,"sd","10:09:07",139900
26.05,-0.55,1000,"sd","10:08:55",139600
26.1,-0.5,300,"bu","10:05:38",138600
26.05,-0.55,1000,"sd","10:05:34",138300
26.05,-0.55,800,"sd","10:05:30",137300
26.05,-0.55,700,"sd","10:05:24",136500
26.05,-0.55,200,"sd","10:05:24",135800
26.05,-0.55,200,"sd","10:05:24",135600
26.05,-0.55,8900,"sd","10:05:24",135400
26.05,-0.55,600,"sd","10:04:53",126500
26.05,-0.55,100,"sd","10:04:37",125900
26.05,-0.55,200,"sd","10:02:59",125800
26.05,-0.55,1200,"bu","10:02:48",125600
26,-0.6,4900,"sd","10:02:44",124400
26,-0.6,100,"sd","10:02:44",119500
26.05,-0.55,100,"sd","10:02:25",119400
26.05,-0.55,900,"sd","10:02:25",119300
26.05,-0.55,300,"sd","10:02:25",118400
26.05,-0.55,100,"sd","10:01:50",118100
26.1,-0.5,100,"sd","09:59:14",118000
26.1,-0.5,800,"sd","09:59:07",117900
26.1,-0.5,100,"sd","09:59:07",117100
26.1,-0.5,200,"sd","09:59:07",117000
26.1,-0.5,100,"sd","09:58:20",116800
26.1,-0.5,200,"sd","09:58:15",116700
26.1,-0.5,100,"bu","09:56:22",116500
26.1,-0.5,100,"bu","09:56:22",116400
26.1,-0.5,400,"bu","09:55:51",116300
26.1,-0.5,100,"sd","09:54:58",115900
26.1,-0.5,200,"sd","09:54:58",115800
26.1,-0.5,900,"sd","09:54:58",115600
26.1,-0.5,100,"sd","09:54:58",114700
26.15,-0.45,700,"sd","09:54:58",114600
26.15,-0.45,100,"sd","09:54:56",113900
26.15,-0.45,100,"sd","09:54:48",113800
26.2,-0.4,600,"sd","09:54:38",113700
26.2,-0.4,400,"sd","09:54:38",113100
26.2,-0.4,400,"sd","09:54:38",112700
26.25,-0.35,1300,"sd","09:54:38",112300
26.25,-0.35,1900,"sd","09:54:38",111000
26.15,-0.45,100,"sd","09:54:38",109100
26.15,-0.45,300,"sd","09:54:38",109000
26.25,-0.35,100,"sd","09:53:35",108700
