"price","change","match_qtty","side","time","total_vol"
83.4,-1.6,1900,"sd","13:35:17",541600
83.4,-1.6,100,"sd","13:35:17",539700
83.5,-1.5,200,"bu","13:34:51",539600
83.5,-1.5,100,"bu","13:34:34",539400
83.5,-1.5,600,"bu","13:34:34",539300
83.5,-1.5,100,"bu","13:34:34",538700
83.5,-1.5,100,"bu","13:34:33",538600
83.5,-1.5,200,"bu","13:34:33",538500
83.5,-1.5,100,"bu","13:34:27",538300
83.5,-1.5,100,"bu","13:34:22",538200
83.5,-1.5,100,"bu","13:34:10",538100
83.5,-1.5,500,"bu","13:34:04",538000
83.5,-1.5,500,"bu","13:34:02",537500
83.4,-1.6,100,"sd","13:34:01",537000
83.4,-1.6,100,"sd","13:34:01",536900
83.4,-1.6,100,"sd","13:33:15",536800
83.5,-1.5,500,"bu","13:32:51",536700
83.5,-1.5,100,"bu","13:32:51",536200
83.5,-1.5,200,"bu","13:32:36",536100
83.5,-1.5,500,"bu","13:32:33",535900
83.4,-1.6,100,"sd","13:32:28",535400
83.5,-1.5,500,"bu","13:32:22",535300
83.4,-1.6,100,"sd","13:30:48",534800
83.4,-1.6,200,"sd","13:30:48",534700
83.4,-1.6,100,"sd","13:30:48",534500
83.4,-1.6,400,"sd","13:30:48",534400
83.4,-1.6,100,"sd","13:30:48",534000
83.5,-1.5,2700,"bu","13:30:44",533900
83.5,-1.5,600,"bu","13:30:36",531200
83.4,-1.6,500,"sd","13:30:09",530600
83.4,-1.6,500,"sd","13:29:52",530100
83.4,-1.6,200,"sd","13:29:47",529600
83.4,-1.6,500,"sd","13:29:44",529400
83.4,-1.6,500,"sd","13:29:36",528900
83.4,-1.6,500,"sd","13:29:28",528400
83.3,-1.7,200,"sd","13:29:20",527900
83.3,-1.7,300,"sd","13:29:20",527700
83.5,-1.5,400,"bu","13:29:18",527400
83.3,-1.7,500,"sd","13:29:12",527000
83.3,-1.7,500,"sd","13:29:05",526500
83.5,-1.5,400,"bu","13:29:00",526000
83.3,-1.7,500,"sd","13:28:57",525600
83.4,-1.6,200,"sd","13:28:49",525100
83.3,-1.7,200,"sd","13:28:49",524900
83.4,-1.6,100,"sd","13:28:49",524700
83.5,-1.5,500,"bu","13:28:49",524600
83.5,-1.5,100,"bu","13:28:46",524100
83.5,-1.5,900,"bu","13:28:42",524000
83.4,-1.6,100,"sd","13:28:41",523100
83.4,-1.6,200,"sd","13:28:41",523000
83.4,-1.6,100,"sd","13:28:41",522800
83.4,-1.6,100,"sd","13:28:41",522700
83.5,-1.5,900,"bu","13:28:38",522600
83.5,-1.5,300,"bu","13:28:38",521700
83.5,-1.5,2700,"bu","13:28:35",521400
83.4,-1.6,400,"sd","13:28:33",518700
83.4,-1.6,100,"sd","13:28:33",518300
83.5,-1.5,900,"sd","13:28:32",518200
83.5,-1.5,200,"sd","13:28:32",517300
83.5,-1.5,1500,"sd","13:28:32",517100
83.5,-1.5,500,"sd","13:28:25",515600
83.5,-1.5,500,"sd","13:28:18",515100
83.5,-1.5,200,"sd","13:28:10",514600
83.5,-1.5,100,"sd","13:28:10",514400
83.5,-1.5,100,"sd","13:28:10",514300
83.5,-1.5,100,"sd","13:28:10",514200
83.5,-1.5,100,"sd","13:28:02",514100
83.5,-1.5,400,"sd","13:28:02",514000
83.5,-1.5,500,"sd","13:27:54",513600
83.5,-1.5,500,"sd","13:27:46",513100
83.5,-1.5,500,"sd","13:27:38",512600
83.5,-1.5,300,"sd","13:27:31",512100
83.6,-1.4,200,"sd","13:27:31",511800
83.6,-1.4,500,"sd","13:27:23",511600
83.7,-1.3,100,"bu","13:27:23",511100
83.6,-1.4,500,"sd","13:27:15",511000
83.6,-1.4,500,"sd","13:27:14",510500
83.6,-1.4,500,"bu","13:27:13",510000
83.6,-1.4,500,"bu","13:27:13",509500
83.6,-1.4,500,"bu","13:27:03",509000
83.6,-1.4,200,"bu","13:27:03",508500
83.5,-1.5,2000,"sd","13:27:02",508300
83.5,-1.5,500,"sd","13:26:58",506300
83.5,-1.5,300,"sd","13:26:57",505800
83.5,-1.5,100,"sd","13:26:54",505500
83.5,-1.5,500,"sd","13:26:50",505400
83.5,-1.5,700,"sd","13:26:49",504900
83.5,-1.5,100,"sd","13:26:45",504200
83.5,-1.5,200,"sd","13:26:45",504100
83.5,-1.5,100,"sd","13:26:45",503900
83.5,-1.5,1400,"sd","13:26:45",503800
83.5,-1.5,400,"sd","13:26:43",502400
83.5,-1.5,100,"sd","13:26:43",502000
83.5,-1.5,200,"sd","13:26:35",501900
83.5,-1.5,100,"sd","13:26:35",501700
83.5,-1.5,100,"sd","13:26:35",501600
83.5,-1.5,100,"sd","13:26:35",501500
83.5,-1.5,100,"sd","13:26:27",501400
83.5,-1.5,400,"sd","13:26:27",501300
83.5,-1.5,100,"sd","13:26:19",500900
83.5,-1.5,400,"sd","13:26:19",500800
83.5,-1.5,200,"sd","13:26:11",500400
83.5,-1.5,100,"sd","13:26:11",500200
83.5,-1.5,200,"sd","13:26:11",500100
83.5,-1.5,500,"sd","13:26:04",499900
83.5,-1.5,500,"sd","13:25:56",499400
83.5,-1.5,200,"sd","13:25:50",498900
83.5,-1.5,500,"sd","13:25:48",498700
83.5,-1.5,1500,"sd","13:25:47",498200
83.5,-1.5,500,"sd","13:25:40",496700
83.5,-1.5,100,"sd","13:25:38",496200
83.7,-1.3,500,"bu","13:25:24",496100
83.6,-1.4,300,"sd","13:25:20",495600
83.6,-1.4,1000,"sd","13:25:20",495300
83.6,-1.4,200,"sd","13:25:20",494300
83.6,-1.4,500,"sd","13:25:20",494100
83.6,-1.4,200,"sd","13:25:20",493600
83.6,-1.4,100,"sd","13:25:20",493400
83.7,-1.3,100,"sd","13:25:10",493300
83.7,-1.3,100,"sd","13:25:10",493200
83.7,-1.3,2500,"sd","13:25:10",493100
83.7,-1.3,200,"sd","13:25:09",490600
83.7,-1.3,200,"sd","13:25:09",490400
83.7,-1.3,100,"sd","13:25:09",490200
83.7,-1.3,500,"sd","13:25:01",490100
83.7,-1.3,1000,"sd","13:24:57",489600
83.7,-1.3,1100,"sd","13:24:54",488600
83.7,-1.3,200,"sd","13:24:54",487500
83.7,-1.3,700,"sd","13:24:54",487300
83.8,-1.2,200,"bu","13:24:43",486600
83.8,-1.2,100,"bu","13:24:24",486400
83.8,-1.2,100,"bu","13:23:42",486300
83.9,-1.1,400,"bu","13:23:38",486200
83.8,-1.2,200,"bu","13:23:38",485800
83.8,-1.2,200,"sd","13:23:37",485600
83.8,-1.2,500,"sd","13:22:44",485400
83.9,-1.1,200,"bu","13:22:28",484900
83.9,-1.1,500,"bu","13:21:55",484700
83.9,-1.1,100,"bu","13:21:28",484200
83.9,-1.1,100,"bu","13:21:22",484100
83.9,-1.1,200,"bu","13:21:21",484000
83.9,-1.1,600,"bu","13:21:08",483800
83.9,-1.1,500,"bu","13:21:08",483200
83.9,-1.1,1600,"bu","13:21:08",482700
83.9,-1.1,100,"bu","13:21:00",481100
83.9,-1.1,900,"bu","13:20:57",481000
83.9,-1.1,900,"bu","13:20:26",480100
83.9,-1.1,1800,"bu","13:20:20",479200
83.9,-1.1,200,"bu","13:20:13",477400
83.9,-1.1,500,"bu","13:20:09",477200
83.8,-1.2,100,"sd","13:19:25",476700
83.8,-1.2,200,"sd","13:19:14",476600
83.8,-1.2,200,"unknown","13:18:58",476400
83.9,-1.1,500,"sd","13:18:37",476200
84,-1,2700,"bu","13:18:23",475700
84,-1,300,"bu","13:18:21",473000
84,-1,100,"bu","13:18:21",472700
84,-1,200,"bu","13:18:07",472600
84,-1,400,"bu","13:18:07",472400
84,-1,100,"bu","13:18:07",472000
83.8,-1.2,100,"bu","13:17:37",471900
83.8,-1.2,100,"bu","13:17:25",471800
83.7,-1.3,1000,"sd","13:17:20",471700
83.7,-1.3,400,"sd","13:17:19",470700
83.8,-1.2,100,"sd","13:17:19",470300
83.8,-1.2,200,"sd","13:17:00",470200
83.8,-1.2,1800,"sd","13:17:00",470000
83.8,-1.2,200,"sd","13:16:50",468200
83.8,-1.2,300,"sd","13:16:50",468000
83.8,-1.2,700,"sd","13:16:46",467700
84,-1,400,"bu","13:16:31",467000
83.9,-1.1,500,"sd","13:16:26",466600
83.9,-1.1,200,"sd","13:16:26",466100
83.9,-1.1,500,"sd","13:16:26",465900
83.9,-1.1,900,"sd","13:16:26",465400
83.9,-1.1,1000,"sd","13:16:16",464500
83.9,-1.1,200,"sd","13:16:08",463500
83.9,-1.1,100,"sd","13:15:52",463300
83.9,-1.1,500,"sd","13:15:20",463200
83.9,-1.1,2200,"sd","13:15:20",462700
84,-1,100,"bu","13:14:59",460500
84,-1,400,"bu","13:14:56",460400
84,-1,200,"bu","13:14:51",460000
84,-1,100,"bu","13:14:51",459800
84,-1,200,"bu","13:14:36",459700
84,-1,100,"bu","13:14:13",459500
84,-1,200,"bu","13:13:28",459400
84,-1,400,"bu","13:13:03",459200
84,-1,100,"bu","13:12:50",458800
84,-1,200,"bu","13:12:27",458700
84,-1,200,"bu","13:12:21",458500
84,-1,400,"bu","13:11:14",458300
84,-1,200,"bu","13:11:13",457900
84,-1,100,"bu","13:10:49",457700
84,-1,100,"bu","13:10:40",457600
84,-1,200,"bu","13:10:06",457500
84,-1,400,"bu","13:09:27",457300
83.9,-1.1,500,"bu","13:09:09",456900
83.9,-1.1,200,"bu","13:08:58",456400
83.9,-1.1,100,"bu","13:08:31",456200
83.9,-1.1,400,"bu","13:08:16",456100
83.9,-1.1,200,"bu","13:08:16",455700
83.9,-1.1,1200,"bu","13:08:16",455500
83.9,-1.1,200,"bu","13:07:51",454300
83.9,-1.1,400,"bu","13:07:41",454100
83.9,-1.1,100,"bu","13:07:26",453700
83.9,-1.1,200,"bu","13:06:43",453600
83.9,-1.1,100,"bu","13:06:20",453400
83.9,-1.1,400,"bu","13:06:00",453300
83.7,-1.3,400,"sd","13:05:53",452900
83.8,-1.2,100,"sd","13:05:53",452500
83.7,-1.3,100,"sd","13:05:37",452400
83.8,-1.2,100,"sd","13:05:37",452300
83.8,-1.2,100,"sd","13:05:36",452200
83.8,-1.2,200,"bu","13:04:28",452100
83.8,-1.2,400,"bu","13:04:19",451900
83.7,-1.3,100,"sd","13:04:14",451500
83.7,-1.3,100,"sd","13:04:14",451400
83.7,-1.3,300,"sd","13:04:14",451300
83.7,-1.3,100,"sd","13:03:46",451000
83.8,-1.2,100,"bu","13:03:34",450900
83.7,-1.3,1300,"sd","13:03:09",450800
83.7,-1.3,600,"sd","13:02:35",449500
83.8,-1.2,400,"bu","13:02:34",448900
83.7,-1.3,400,"sd","13:02:14",448500
83.7,-1.3,100,"sd","13:02:14",448100
83.7,-1.3,500,"sd","13:02:14",448000
83.7,-1.3,200,"sd","13:01:45",447500
83.7,-1.3,300,"sd","13:01:28",447300
83.7,-1.3,200,"sd","13:01:28",447000
83.8,-1.2,300,"bu","13:01:06",446800
83.8,-1.2,100,"bu","13:00:56",446500
83.8,-1.2,500,"bu","13:00:55",446400
83.8,-1.2,300,"bu","13:00:49",445900
83.8,-1.2,100,"bu","13:00:41",445600
83.7,-1.3,200,"sd","13:00:31",445500
83.7,-1.3,600,"sd","13:00:29",445300
83.8,-1.2,100,"bu","13:00:28",444700
83.8,-1.2,1000,"bu","13:00:28",444600
83.8,-1.2,100,"unknown","13:00:27",443600
83.8,-1.2,1000,"unknown","13:00:25",443500
83.8,-1.2,200,"unknown","13:00:25",442500
83.8,-1.2,100,"sd","13:00:04",442300
83.9,-1.1,200,"bu","13:00:03",442200
83.9,-1.1,100,"bu","13:00:03",442000
83.8,-1.2,100,"sd","13:00:02",441900
83.9,-1.1,100,"bu","13:00:01",441800
83.9,-1.1,200,"bu","11:28:51",441700
83.9,-1.1,100,"bu","11:28:29",441500
83.9,-1.1,200,"bu","11:27:44",441400
83.9,-1.1,100,"bu","11:27:42",441200
83.8,-1.2,600,"sd","11:26:59",441100
83.8,-1.2,300,"sd","11:26:59",440500
83.9,-1.1,500,"bu","11:26:59",440200
83.9,-1.1,100,"bu","11:26:40",439700
83.9,-1.1,200,"bu","11:26:36",439600
83.9,-1.1,1000,"bu","11:25:36",439400
83.9,-1.1,100,"bu","11:25:32",438400
83.9,-1.1,200,"bu","11:25:29",438300
83.9,-1.1,400,"bu","11:25:18",438100
83.9,-1.1,100,"bu","11:25:13",437700
83.8,-1.2,100,"sd","11:25:00",437600
83.8,-1.2,400,"sd","11:24:51",437500
83.9,-1.1,1000,"bu","11:24:45",437100
83.8,-1.2,500,"sd","11:24:44",436100
83.9,-1.1,200,"bu","11:24:21",435600
83.9,-1.1,100,"bu","11:23:51",435400
83.9,-1.1,600,"bu","11:23:36",435300
83.8,-1.2,100,"sd","11:23:26",434700
83.8,-1.2,200,"sd","11:23:17",434600
83.8,-1.2,100,"sd","11:22:58",434400
83.8,-1.2,100,"sd","11:22:56",434300
84,-1,100,"bu","11:22:20",434200
84,-1,200,"bu","11:22:06",434100
84,-1,600,"bu","11:21:51",433900
83.9,-1.1,100,"sd","11:21:18",433300
83.9,-1.1,200,"sd","11:21:02",433200
83.9,-1.1,100,"sd","11:20:47",433000
84,-1,100,"bu","11:20:29",432900
84,-1,600,"bu","11:20:06",432800
83.8,-1.2,100,"sd","11:19:28",432200
83.8,-1.2,100,"sd","11:19:28",432100
83.8,-1.2,100,"sd","11:19:20",432000
83.8,-1.2,100,"sd","11:19:20",431900
83.8,-1.2,100,"sd","11:19:20",431800
83.8,-1.2,100,"sd","11:19:06",431700
84,-1,100,"bu","11:19:03",431600
84,-1,200,"bu","11:18:44",431500
84,-1,400,"bu","11:18:22",431300
84,-1,200,"bu","11:17:36",430900
84,-1,100,"bu","11:17:05",430700
84,-1,100,"bu","11:16:53",430600
84,-1,500,"bu","11:16:42",430500
84,-1,200,"bu","11:16:29",430000
84,-1,2700,"bu","11:16:24",429800
84,-1,200,"bu","11:15:59",427100
84,-1,200,"bu","11:15:21",426900
84,-1,300,"bu","11:14:57",426700
83.8,-1.2,200,"sd","11:13:26",426400
83.8,-1.2,100,"sd","11:13:26",426200
83.8,-1.2,700,"sd","11:13:26",426100
84,-1,300,"bu","11:13:12",425400
83.8,-1.2,200,"sd","11:13:12",425100
84,-1,200,"bu","11:13:05",424900
84,-1,100,"bu","11:12:51",424700
83.8,-1.2,100,"sd","11:12:23",424600
84,-1,200,"bu","11:11:58",424500
84,-1,400,"bu","11:11:25",424300
83.6,-1.4,200,"sd","11:11:11",423900
84,-1,200,"bu","11:10:51",423700
84,-1,100,"bu","11:10:24",423500
84,-1,300,"bu","11:10:21",423400
84,-1,100,"bu","11:10:17",423100
84,-1,2700,"bu","11:10:15",423000
84,-1,200,"bu","11:09:44",420300
84,-1,400,"bu","11:09:37",420100
83.9,-1.1,100,"bu","11:09:32",419700
83.9,-1.1,100,"bu","11:09:32",419600
83.8,-1.2,600,"bu","11:09:32",419500
84,-1,1600,"bu","11:09:32",418900
84,-1,300,"bu","11:09:32",417300
83.8,-1.2,200,"bu","11:08:36",417000
83.8,-1.2,100,"bu","11:08:35",416800
83.8,-1.2,100,"bu","11:08:30",416700
83.5,-1.5,100,"sd","11:08:23",416600
83.5,-1.5,100,"sd","11:08:23",416500
83.5,-1.5,200,"sd","11:08:23",416400
83.5,-1.5,100,"sd","11:08:23",416200
83.5,-1.5,300,"sd","11:08:23",416100
83.6,-1.4,100,"sd","11:08:23",415800
83.6,-1.4,100,"sd","11:08:23",415700
83.7,-1.3,500,"sd","11:08:23",415600
83.8,-1.2,100,"bu","11:08:14",415100
83.8,-1.2,400,"bu","11:07:52",415000
83.8,-1.2,500,"bu","11:07:33",414600
83.8,-1.2,200,"bu","11:07:29",414100
83.8,-1.2,100,"bu","11:06:55",413900
83.8,-1.2,100,"bu","11:06:44",413800
83.7,-1.3,100,"bu","11:06:44",413700
83.7,-1.3,1000,"sd","11:06:28",413600
83.7,-1.3,1300,"sd","11:06:28",412600
83.8,-1.2,200,"bu","11:06:21",411300
83.8,-1.2,100,"bu","11:06:08",411100
83.8,-1.2,100,"bu","11:06:05",411000
83.8,-1.2,400,"bu","11:06:02",410900
83.8,-1.2,1000,"bu","11:05:39",410500
83.8,-1.2,200,"bu","11:05:14",409500
83.8,-1.2,800,"bu","11:04:57",409300
83.8,-1.2,200,"bu","11:04:38",408500
83.8,-1.2,700,"bu","11:04:34",408300
83.8,-1.2,300,"bu","11:04:23",407600
83.8,-1.2,400,"bu","11:04:20",407300
83.8,-1.2,200,"bu","11:04:06",406900
83.8,-1.2,100,"bu","11:03:55",406700
83.8,-1.2,100,"bu","11:03:36",406600
83.8,-1.2,100,"bu","11:03:32",406500
83.8,-1.2,100,"bu","11:03:29",406400
83.7,-1.3,3700,"bu","11:03:00",406300
83.7,-1.3,200,"bu","11:02:58",402600
83.7,-1.3,100,"bu","11:02:51",402400
83.7,-1.3,5000,"bu","11:02:49",402300
83.7,-1.3,300,"bu","11:02:38",397300
83.7,-1.3,100,"bu","11:02:37",397000
83.7,-1.3,200,"bu","11:01:51",396900
83.7,-1.3,400,"bu","11:01:46",396700
83.7,-1.3,300,"bu","11:01:46",396300
83.7,-1.3,200,"bu","11:01:46",396000
83.7,-1.3,100,"bu","11:01:45",395800
83.7,-1.3,100,"bu","11:01:12",395700
83.7,-1.3,200,"bu","11:01:02",395600
83.7,-1.3,300,"bu","11:00:50",395400
83.7,-1.3,200,"bu","11:00:44",395100
83.7,-1.3,2700,"bu","11:00:38",394900
83.7,-1.3,2700,"bu","11:00:25",392200
83.7,-1.3,2700,"bu","11:00:22",389500
83.5,-1.5,200,"sd","10:59:28",386800
83.5,-1.5,200,"bu","10:59:25",386600
83.5,-1.5,800,"bu","10:59:25",386400
83.5,-1.5,2000,"bu","10:59:23",385600
83.5,-1.5,1000,"bu","10:59:08",383600
83.5,-1.5,500,"bu","10:59:05",382600
83.5,-1.5,2500,"bu","10:58:38",382100
83.5,-1.5,200,"bu","10:58:29",379600
83.5,-1.5,100,"bu","10:57:46",379400
83.5,-1.5,100,"bu","10:57:26",379300
83.5,-1.5,200,"bu","10:57:21",379200
83.5,-1.5,200,"bu","10:57:20",379000
83.5,-1.5,900,"sd","10:57:17",378800
83.5,-1.5,100,"sd","10:57:17",377900
83.5,-1.5,100,"sd","10:57:17",377800
83.5,-1.5,100,"sd","10:57:17",377700
83.5,-1.5,1100,"sd","10:57:17",377600
83.6,-1.4,100,"sd","10:57:17",376500
83.7,-1.3,100,"bu","10:56:56",376400
83.7,-1.3,100,"bu","10:56:44",376300
83.7,-1.3,200,"bu","10:56:14",376200
83.7,-1.3,400,"bu","10:55:40",376000
83.8,-1.2,100,"bu","10:55:16",375600
83.8,-1.2,100,"bu","10:55:05",375500
83.7,-1.3,100,"bu","10:55:05",375400
83.8,-1.2,100,"bu","10:53:59",375300
83.8,-1.2,100,"bu","10:53:59",375200
83.8,-1.2,300,"bu","10:53:59",375100
83.8,-1.2,100,"bu","10:53:20",374800
83.8,-1.2,100,"bu","10:53:06",374700
83.8,-1.2,900,"bu","10:53:00",374600
83.8,-1.2,200,"bu","10:52:51",373700
83.8,-1.2,2700,"bu","10:52:26",373500
83.8,-1.2,400,"bu","10:52:15",370800
83.8,-1.2,1000,"bu","10:51:54",370400
83.8,-1.2,200,"bu","10:51:44",369400
83.8,-1.2,2700,"bu","10:51:25",369200
83.8,-1.2,1300,"bu","10:51:07",366500
83.8,-1.2,1400,"bu","10:51:07",365200
83.8,-1.2,100,"bu","10:50:57",363800
83.8,-1.2,2700,"bu","10:50:38",363700
83.8,-1.2,200,"bu","10:50:36",361000
83.8,-1.2,500,"bu","10:50:34",360800
83.8,-1.2,100,"sd","10:50:29",360300
83.9,-1.1,100,"bu","10:49:57",360200
83.9,-1.1,2700,"bu","10:49:49",360100
84,-1,300,"bu","10:49:29",357400
84,-1,1300,"bu","10:49:25",357100
83.9,-1.1,1400,"bu","10:49:25",355800
83.8,-1.2,200,"bu","10:49:16",354400
83.8,-1.2,800,"bu","10:49:16",354200
84,-1,1100,"bu","10:49:16",353400
84,-1,500,"bu","10:49:16",352300
83.9,-1.1,100,"bu","10:49:16",351800
83.8,-1.2,2700,"bu","10:49:03",351700
83.8,-1.2,500,"bu","10:48:52",349000
83.5,-1.5,500,"bu","10:48:49",348500
83.5,-1.5,100,"bu","10:48:49",348000
83.5,-1.5,1000,"bu","10:48:49",347900
83.5,-1.5,1000,"bu","10:48:49",346900
83.5,-1.5,900,"bu","10:48:49",345900
83.5,-1.5,400,"bu","10:48:49",345000
83.5,-1.5,100,"bu","10:48:47",344600
83.5,-1.5,500,"bu","10:48:26",344500
83.5,-1.5,1000,"bu","10:48:26",344000
83.5,-1.5,1000,"bu","10:48:26",343000
83.5,-1.5,200,"bu","10:48:26",342000
83.5,-1.5,300,"bu","10:48:21",341800
83.5,-1.5,500,"bu","10:48:10",341500
83.5,-1.5,2200,"bu","10:48:10",341000
83.5,-1.5,2700,"bu","10:47:50",338800
83.5,-1.5,300,"bu","10:47:14",336100
83.5,-1.5,400,"bu","10:47:08",335800
83.4,-1.6,100,"sd","10:46:56",335400
83.4,-1.6,100,"sd","10:46:56",335300
83.4,-1.6,100,"sd","10:46:26",335200
83.4,-1.6,300,"sd","10:46:26",335100
83.4,-1.6,100,"sd","10:46:26",334800
83.4,-1.6,100,"sd","10:46:26",334700
83.4,-1.6,100,"sd","10:46:26",334600
83.4,-1.6,300,"sd","10:46:26",334500
83.5,-1.5,300,"bu","10:46:06",334200
83.5,-1.5,400,"bu","10:45:23",333900
83.5,-1.5,1400,"bu","10:45:22",333500
83.4,-1.6,100,"sd","10:43:34",332100
83.4,-1.6,500,"sd","10:43:34",332000
83.5,-1.5,300,"bu","10:43:33",331500
83.4,-1.6,500,"sd","10:43:28",331200
83.4,-1.6,1300,"sd","10:43:01",330700
83.4,-1.6,100,"sd","10:42:51",329400
83.4,-1.6,100,"sd","10:42:51",329300
83.5,-1.5,300,"bu","10:42:44",329200
83.5,-1.5,100,"bu","10:42:36",328900
83.5,-1.5,100,"bu","10:42:18",328800
83.5,-1.5,300,"bu","10:41:50",328700
83.5,-1.5,300,"sd","10:41:42",328400
83.5,-1.5,100,"sd","10:41:42",328100
83.5,-1.5,500,"sd","10:41:42",328000
83.5,-1.5,100,"sd","10:41:42",327500
83.5,-1.5,100,"sd","10:41:42",327400
83.5,-1.5,100,"sd","10:41:42",327300
83.5,-1.5,200,"sd","10:40:46",327200
83.5,-1.5,300,"sd","10:40:46",327000
83.5,-1.5,100,"sd","10:40:46",326700
83.5,-1.5,100,"sd","10:40:46",326600
83.5,-1.5,2100,"sd","10:40:46",326500
83.5,-1.5,200,"sd","10:40:46",324400
83.5,-1.5,200,"sd","10:40:38",324200
83.8,-1.2,300,"bu","10:40:29",324000
83.8,-1.2,100,"bu","10:40:21",323700
83.8,-1.2,100,"bu","10:40:08",323600
83.8,-1.2,400,"bu","10:40:08",323500
83.8,-1.2,100,"bu","10:40:03",323100
83.9,-1.1,100,"bu","10:39:47",323000
83.9,-1.1,300,"bu","10:39:22",322900
83.9,-1.1,500,"bu","10:39:03",322600
83.9,-1.1,200,"bu","10:38:26",322100
83.5,-1.5,300,"sd","10:38:10",321900
83.5,-1.5,100,"sd","10:38:10",321600
83.5,-1.5,600,"sd","10:38:10",321500
83.5,-1.5,100,"sd","10:37:59",320900
83.5,-1.5,100,"sd","10:37:59",320800
83.5,-1.5,500,"sd","10:37:59",320700
83.5,-1.5,200,"sd","10:37:59",320200
83.5,-1.5,100,"sd","10:37:59",320000
83.5,-1.5,100,"sd","10:37:59",319900
83.5,-1.5,200,"sd","10:37:59",319800
83.5,-1.5,100,"sd","10:37:59",319600
83.5,-1.5,600,"sd","10:37:59",319500
83.5,-1.5,1700,"sd","10:37:59",318900
83.5,-1.5,100,"sd","10:37:59",317200
83.5,-1.5,1000,"sd","10:37:59",317100
83.5,-1.5,100,"sd","10:37:59",316100
83.5,-1.5,100,"sd","10:37:59",316000
83.5,-1.5,8300,"sd","10:37:53",315900
83.5,-1.5,500,"sd","10:37:53",307600
83.5,-1.5,100,"sd","10:37:53",307100
83.5,-1.5,500,"sd","10:37:53",307000
83.5,-1.5,100,"sd","10:37:53",306500
83.5,-1.5,300,"sd","10:37:53",306400
83.5,-1.5,200,"sd","10:37:53",306100
83.5,-1.5,800,"sd","10:37:52",305900
83.5,-1.5,100,"sd","10:37:41",305100
83.6,-1.4,100,"bu","10:37:13",305000
83.6,-1.4,500,"bu","10:37:12",304900
83.6,-1.4,500,"bu","10:37:09",304400
83.6,-1.4,300,"bu","10:37:07",303900
83.6,-1.4,100,"bu","10:36:59",303600
83.6,-1.4,100,"bu","10:36:55",303500
83.5,-1.5,200,"sd","10:36:52",303400
83.6,-1.4,200,"bu","10:36:43",303200
83.6,-1.4,100,"bu","10:36:30",303000
83.6,-1.4,100,"bu","10:36:23",302900
83.6,-1.4,100,"bu","10:36:23",302800
83.6,-1.4,400,"sd","10:36:17",302700
83.6,-1.4,300,"sd","10:36:17",302300
83.6,-1.4,100,"sd","10:36:17",302000
83.6,-1.4,200,"sd","10:35:45",301900
83.6,-1.4,100,"sd","10:35:45",301700
83.6,-1.4,100,"sd","10:35:45",301600
83.6,-1.4,300,"sd","10:35:45",301500
83.6,-1.4,4600,"sd","10:35:45",301200
83.6,-1.4,100,"sd","10:35:45",296600
83.6,-1.4,500,"sd","10:35:45",296500
83.7,-1.3,100,"sd","10:35:45",296000
83.8,-1.2,200,"bu","10:34:59",295900
83.6,-1.4,100,"sd","10:34:55",295700
83.8,-1.2,300,"bu","10:34:52",295600
83.8,-1.2,200,"bu","10:34:51",295300
83.8,-1.2,500,"bu","10:34:51",295100
83.7,-1.3,2000,"sd","10:34:43",294600
83.8,-1.2,500,"bu","10:34:16",292600
83.8,-1.2,800,"bu","10:34:08",292100
83.8,-1.2,100,"bu","10:33:55",291300
83.8,-1.2,300,"bu","10:33:43",291200
83.8,-1.2,100,"bu","10:33:40",290900
83.8,-1.2,1800,"bu","10:33:38",290800
83.8,-1.2,900,"bu","10:33:32",289000
83.8,-1.2,900,"bu","10:33:31",288100
83.8,-1.2,200,"bu","10:33:14",287200
83.6,-1.4,400,"sd","10:32:53",287000
83.6,-1.4,2000,"sd","10:32:53",286600
83.6,-1.4,600,"sd","10:32:53",284600
83.6,-1.4,400,"sd","10:32:20",284000
83.7,-1.3,100,"sd","10:32:13",283600
83.7,-1.3,2600,"sd","10:32:13",283500
83.8,-1.2,1800,"bu","10:32:09",280900
83.8,-1.2,1100,"bu","10:31:37",279100
83.8,-1.2,700,"bu","10:31:37",278000
83.8,-1.2,100,"bu","10:31:29",277300
83.8,-1.2,300,"bu","10:31:29",277200
83.8,-1.2,200,"bu","10:31:26",276900
83.7,-1.3,100,"sd","10:31:23",276700
83.8,-1.2,100,"bu","10:31:17",276600
83.7,-1.3,200,"sd","10:30:53",276500
83.7,-1.3,2100,"sd","10:30:46",276300
83.6,-1.4,100,"sd","10:30:38",274200
83.7,-1.3,300,"sd","10:30:25",274100
83.7,-1.3,100,"sd","10:30:14",273800
83.7,-1.3,400,"sd","10:30:14",273700
83.7,-1.3,100,"sd","10:30:05",273300
83.7,-1.3,100,"sd","10:30:05",273200
83.8,-1.2,300,"bu","10:29:43",273100
83.7,-1.3,100,"sd","10:29:19",272800
83.8,-1.2,300,"bu","10:29:14",272700
83.8,-1.2,100,"sd","10:28:40",272400
83.8,-1.2,300,"sd","10:28:40",272300
83.8,-1.2,500,"sd","10:28:40",272000
83.8,-1.2,1200,"sd","10:28:40",271500
83.8,-1.2,600,"sd","10:28:26",270300
83.8,-1.2,200,"sd","10:28:20",269700
83.8,-1.2,100,"sd","10:28:20",269500
83.8,-1.2,300,"sd","10:28:20",269400
83.8,-1.2,500,"sd","10:28:20",269100
