"price","change","match_qtty","side","time","total_vol"
16.65,-0.35,200,"bu","10:46:32",226000
16.65,-0.35,100,"sd","10:46:10",225800
16.65,-0.35,900,"sd","10:46:10",225700
16.65,-0.35,500,"sd","10:46:10",224800
16.65,-0.35,200,"sd","10:46:10",224300
16.65,-0.35,300,"sd","10:45:58",224100
16.65,-0.35,2000,"sd","10:44:33",223800
16.65,-0.35,500,"sd","10:44:33",221800
16.65,-0.35,500,"sd","10:44:33",221300
16.7,-0.3,1000,"sd","10:43:43",220800
16.7,-0.3,2000,"sd","10:40:47",219800
16.7,-0.3,1000,"sd","10:40:47",217800
16.65,-0.35,100,"sd","10:38:33",216800
16.65,-0.35,100,"sd","10:37:47",216700
16.75,-0.25,100,"sd","10:36:26",216600
16.75,-0.25,600,"sd","10:35:48",216500
16.75,-0.25,100,"sd","10:35:48",215900
16.75,-0.25,1200,"sd","10:35:48",215800
16.7,-0.3,100,"bu","10:35:44",214600
16.7,-0.3,100,"bu","10:35:38",214500
16.7,-0.3,200,"bu","10:35:30",214400
16.7,-0.3,100,"bu","10:35:19",214200
16.7,-0.3,200,"bu","10:35:19",214100
16.7,-0.3,700,"bu","10:35:19",213900
16.7,-0.3,300,"bu","10:35:18",213200
16.7,-0.3,200,"bu","10:35:18",212900
16.7,-0.3,100,"bu","10:34:23",212700
16.7,-0.3,300,"bu","10:34:12",212600
16.7,-0.3,100,"bu","10:34:12",212300
16.7,-0.3,800,"bu","10:34:12",212200
16.65,-0.35,1800,"bu","10:34:12",211400
16.65,-0.35,300,"sd","10:34:10",209600
16.65,-0.35,100,"sd","10:34:10",209300
16.65,-0.35,3000,"sd","10:34:10",209200
16.65,-0.35,4800,"sd","10:34:10",206200
16.7,-0.3,100,"bu","10:33:56",201400
16.65,-0.35,500,"sd","10:33:54",201300
16.65,-0.35,4000,"sd","10:33:50",200800
16.65,-0.35,100,"sd","10:33:39",196800
16.7,-0.3,100,"bu","10:33:38",196700
16.7,-0.3,400,"bu","10:33:38",196600
16.65,-0.35,600,"sd","10:33:29",196200
16.7,-0.3,500,"bu","10:32:33",195600
16.7,-0.3,900,"bu","10:32:33",195100
16.7,-0.3,100,"sd","10:32:06",194200
16.7,-0.3,7900,"sd","10:32:06",194100
16.7,-0.3,200,"sd","10:31:41",186200
16.7,-0.3,1900,"sd","10:31:25",186000
16.7,-0.3,100,"sd","10:31:25",184100
16.7,-0.3,4900,"sd","10:31:03",184000
16.75,-0.25,500,"sd","10:30:32",179100
16.75,-0.25,7500,"sd","10:30:32",178600
16.75,-0.25,1500,"sd","10:30:23",171100
16.75,-0.25,100,"sd","10:28:27",169600
16.75,-0.25,200,"sd","10:27:55",169500
16.8,-0.2,100,"sd","10:23:58",169300
16.8,-0.2,500,"sd","10:23:58",169200
16.8,-0.2,2400,"sd","10:23:58",168700
16.8,-0.2,2000,"sd","10:22:16",166300
16.8,-0.2,200,"sd","10:21:21",164300
16.8,-0.2,400,"bu","10:20:57",164100
16.75,-0.25,700,"sd","10:19:15",163700
16.8,-0.2,500,"sd","10:18:19",163000
16.8,-0.2,5000,"sd","10:18:19",162500
16.8,-0.2,2600,"sd","10:18:19",157500
16.8,-0.2,1500,"bu","10:15:04",154900
16.8,-0.2,200,"bu","10:15:04",153400
16.8,-0.2,700,"bu","10:15:04",153200
16.8,-0.2,500,"bu","10:15:03",152500
16.75,-0.25,300,"sd","10:15:01",152000
16.75,-0.25,1000,"sd","10:15:01",151700
16.75,-0.25,10000,"sd","10:15:01",150700
16.75,-0.25,200,"sd","10:15:01",140700
16.75,-0.25,500,"sd","10:15:01",140500
16.8,-0.2,300,"bu","10:14:32",140000
16.8,-0.2,500,"sd","10:14:17",139700
16.8,-0.2,3000,"sd","10:14:01",139200
16.8,-0.2,300,"sd","10:13:58",136200
16.8,-0.2,1400,"sd","10:13:24",135900
16.8,-0.2,200,"sd","10:13:13",134500
16.8,-0.2,2500,"sd","10:12:41",134300
16.8,-0.2,100,"sd","10:12:40",131800
16.8,-0.2,1000,"sd","10:12:25",131700
16.9,-0.1,200,"bu","10:12:06",130700
16.9,-0.1,400,"bu","10:12:06",130500
16.8,-0.2,1000,"sd","10:11:54",130100
16.8,-0.2,200,"sd","10:11:54",129100
16.85,-0.15,200,"sd","10:11:54",128900
16.85,-0.15,600,"sd","10:11:54",128700
16.85,-0.15,8000,"sd","10:11:47",128100
16.85,-0.15,100,"sd","10:11:37",120100
16.85,-0.15,1300,"sd","10:11:07",120000
16.85,-0.15,1000,"sd","10:11:07",118700
16.85,-0.15,500,"sd","10:11:07",117700
16.85,-0.15,2200,"sd","10:11:07",117200
16.9,-0.1,1900,"bu","10:10:52",115000
16.9,-0.1,100,"bu","10:10:52",113100
16.85,-0.15,100,"sd","10:10:35",113000
16.85,-0.15,1000,"sd","10:10:04",112900
16.95,-0.05,2500,"bu","10:08:55",111900
16.95,-0.05,1500,"bu","10:08:55",109400
16.85,-0.15,800,"sd","10:08:08",107900
16.85,-0.15,100,"sd","10:07:46",107100
16.95,-0.05,3500,"bu","10:06:57",107000
16.95,-0.05,1000,"bu","10:06:57",103500
16.95,-0.05,300,"bu","10:06:57",102500
16.9,-0.1,200,"bu","10:06:57",102200
16.9,-0.1,5000,"bu","10:06:11",102000
16.9,-0.1,300,"sd","10:05:45",97000
16.9,-0.1,100,"sd","10:05:36",96700
16.9,-0.1,100,"sd","10:04:34",96600
16.9,-0.1,1000,"bu","10:04:14",96500
16.9,-0.1,1600,"bu","10:04:14",95500
16.9,-0.1,2400,"sd","10:03:17",93900
16.9,-0.1,1000,"sd","10:03:12",91500
16.9,-0.1,1600,"bu","10:02:53",90500
16.9,-0.1,400,"sd","10:02:33",88900
16.9,-0.1,400,"sd","10:01:50",88500
16.9,-0.1,2000,"sd","10:01:27",88100
16.9,-0.1,200,"sd","10:00:45",86100
16.9,-0.1,600,"sd","10:00:45",85900
16.9,-0.1,200,"sd","10:00:45",85300
16.9,-0.1,100,"sd","10:00:38",85100
16.9,-0.1,1800,"sd","09:59:24",85000
16.9,-0.1,400,"sd","09:55:07",83200
16.9,-0.1,2000,"sd","09:54:59",82800
16.9,-0.1,500,"sd","09:54:33",80800
16.95,-0.05,200,"sd","09:53:41",80300
16.95,-0.05,500,"sd","09:52:30",80100
16.95,-0.05,100,"bu","09:49:47",79600
16.95,-0.05,1400,"bu","09:49:47",79500
16.9,-0.1,100,"sd","09:49:28",78100
16.9,-0.1,200,"bu","09:49:08",78000
16.9,-0.1,100,"sd","09:47:36",77800
16.9,-0.1,200,"sd","09:47:36",77700
16.9,-0.1,1000,"sd","09:45:49",77500
16.95,-0.05,400,"bu","09:44:39",76500
16.95,-0.05,1000,"bu","09:44:21",76100
16.9,-0.1,200,"sd","09:44:18",75100
16.9,-0.1,200,"sd","09:44:11",74900
16.85,-0.15,3000,"bu","09:42:25",74700
16.85,-0.15,2800,"bu","09:42:25",71700
16.8,-0.2,100,"sd","09:41:58",68900
16.8,-0.2,200,"bu","09:41:27",68800
16.8,-0.2,3000,"bu","09:41:19",68600
16.7,-0.3,100,"sd","09:41:06",65600
16.7,-0.3,100,"bu","09:39:30",65500
16.7,-0.3,10000,"bu","09:37:42",65400
16.6,-0.4,500,"sd","09:36:54",55400
16.6,-0.4,200,"bu","09:36:23",54900
16.6,-0.4,800,"sd","09:36:20",54700
16.6,-0.4,200,"sd","09:36:05",53900
16.55,-0.45,300,"sd","09:35:21",53700
16.55,-0.45,500,"sd","09:35:21",53400
16.6,-0.4,100,"sd","09:35:21",52900
16.6,-0.4,300,"sd","09:35:21",52800
16.6,-0.4,2000,"sd","09:35:06",52500
16.6,-0.4,200,"sd","09:34:45",50500
16.6,-0.4,200,"sd","09:34:44",50300
16.6,-0.4,200,"sd","09:34:44",50100
16.6,-0.4,300,"sd","09:34:44",49900
16.6,-0.4,300,"sd","09:34:44",49600
16.6,-0.4,100,"sd","09:34:24",49300
16.6,-0.4,100,"sd","09:34:14",49200
16.6,-0.4,100,"sd","09:34:14",49100
16.6,-0.4,300,"sd","09:34:00",49000
16.6,-0.4,600,"sd","09:33:54",48700
16.6,-0.4,300,"sd","09:33:53",48100
16.6,-0.4,200,"sd","09:33:53",47800
16.6,-0.4,100,"sd","09:33:53",47600
16.65,-0.35,2900,"sd","09:33:53",47500
16.7,-0.3,500,"unknown","09:33:43",44600
16.7,-0.3,5000,"unknown","09:33:43",44100
16.7,-0.3,1000,"unknown","09:33:43",39100
16.7,-0.3,100,"sd","09:33:43",38100
16.7,-0.3,100,"sd","09:33:43",38000
16.7,-0.3,500,"sd","09:33:43",37900
16.7,-0.3,300,"sd","09:33:43",37400
16.7,-0.3,100,"sd","09:33:43",37100
16.7,-0.3,4100,"sd","09:33:43",37000
16.65,-0.35,700,"sd","09:33:43",32900
16.7,-0.3,1000,"sd","09:33:24",32200
16.75,-0.25,100,"sd","09:32:49",31200
16.75,-0.25,100,"sd","09:32:49",31100
16.75,-0.25,2000,"sd","09:32:49",31000
16.75,-0.25,800,"sd","09:32:49",29000
16.75,-0.25,500,"sd","09:32:47",28200
16.75,-0.25,600,"sd","09:32:37",27700
16.95,-0.05,1000,"bu","09:28:10",27100
16.95,-0.05,1000,"sd","09:27:48",26100
16.95,-0.05,200,"sd","09:27:48",25100
16.95,-0.05,300,"bu","09:27:15",24900
16.95,-0.05,200,"bu","09:26:34",24600
16.7,-0.3,3000,"sd","09:25:00",24400
16.7,-0.3,2000,"sd","09:22:52",21400
17,0,100,"bu","09:22:50",19400
16.7,-0.3,1000,"sd","09:22:24",19300
16.75,-0.25,1000,"sd","09:22:24",18300
16.7,-0.3,900,"bu","09:21:17",17300
16.7,-0.3,300,"bu","09:20:59",16400
16.7,-0.3,100,"sd","09:20:43",16100
16.7,-0.3,200,"sd","09:20:43",16000
16.7,-0.3,500,"sd","09:20:43",15800
16.7,-0.3,500,"bu","09:20:15",15300
16.6,-0.4,400,"sd","09:19:49",14800
16.6,-0.4,500,"sd","09:19:49",14400
16.6,-0.4,100,"sd","09:19:49",13900
16.6,-0.4,900,"sd","09:19:06",13800
16.6,-0.4,200,"sd","09:19:06",12900
16.6,-0.4,100,"sd","09:19:06",12700
16.6,-0.4,200,"sd","09:19:06",12600
16.6,-0.4,1000,"sd","09:19:06",12400
16.6,-0.4,100,"sd","09:19:06",11400
16.6,-0.4,500,"sd","09:19:06",11300
16.65,-0.35,1000,"sd","09:18:48",10800
16.7,-0.3,300,"sd","09:18:01",9800
16.7,-0.3,200,"sd","09:18:01",9500
16.7,-0.3,4800,"sd","09:16:27",9300
16.7,-0.3,200,"sd","09:16:27",4500
16.7,-0.3,4300,"sd","09:15:02",4300
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
