"price","change","match_qtty","side","time","total_vol"
6.75,-0.36,300,"bu","10:36:24",422300
6.7,-0.41,1300,"bu","10:36:23",422000
6.7,-0.41,400,"bu","10:36:23",420700
6.7,-0.41,200,"bu","10:36:13",420300
6.66,-0.45,200,"sd","10:35:59",420100
6.7,-0.41,100,"bu","10:35:48",419900
6.7,-0.41,100,"bu","10:35:35",419800
6.7,-0.41,200,"bu","10:35:27",419700
6.7,-0.41,10000,"bu","10:35:01",419500
6.65,-0.46,2000,"sd","10:34:04",409500
6.66,-0.45,200,"sd","10:34:04",407500
6.7,-0.41,8300,"bu","10:34:02",407300
6.66,-0.45,1000,"bu","10:34:02",399000
6.66,-0.45,700,"bu","10:34:02",398000
6.65,-0.46,1000,"sd","10:33:58",397300
6.66,-0.45,1000,"sd","10:33:40",396300
6.65,-0.46,200,"sd","10:33:30",395300
6.65,-0.46,300,"sd","10:33:06",395100
6.65,-0.46,2000,"sd","10:33:06",394800
6.65,-0.46,500,"sd","10:33:06",392800
6.65,-0.46,1000,"sd","10:33:06",392300
6.65,-0.46,500,"sd","10:33:06",391300
6.65,-0.46,2000,"sd","10:33:06",390800
6.65,-0.46,2000,"sd","10:33:06",388800
6.65,-0.46,1600,"sd","10:33:06",386800
6.65,-0.46,100,"sd","10:33:06",385200
6.7,-0.41,200,"sd","10:32:45",385100
6.7,-0.41,400,"sd","10:32:45",384900
6.7,-0.41,100,"sd","10:32:45",384500
6.7,-0.41,700,"sd","10:32:45",384400
6.7,-0.41,200,"sd","10:32:45",383700
6.7,-0.41,200,"sd","10:32:45",383500
6.7,-0.41,100,"sd","10:32:45",383300
6.7,-0.41,1000,"sd","10:32:45",383200
6.7,-0.41,2500,"sd","10:32:45",382200
6.7,-0.41,100,"sd","10:32:45",379700
6.7,-0.41,2000,"sd","10:32:45",379600
6.7,-0.41,1000,"sd","10:32:45",377600
6.72,-0.39,500,"sd","10:32:45",376600
6.72,-0.39,600,"sd","10:32:45",376100
6.73,-0.38,100,"sd","10:32:39",375500
6.73,-0.38,200,"sd","10:32:39",375400
6.75,-0.36,200,"sd","10:32:22",375200
6.75,-0.36,100,"sd","10:32:22",375000
6.75,-0.36,200,"sd","10:32:22",374900
6.75,-0.36,300,"sd","10:32:20",374700
6.79,-0.32,100,"bu","10:31:14",374400
6.79,-0.32,1000,"sd","10:30:42",374300
6.8,-0.31,100,"sd","10:30:41",373300
6.8,-0.31,200,"sd","10:30:41",373200
6.8,-0.31,100,"sd","10:30:41",373000
6.8,-0.31,200,"sd","10:30:41",372900
6.8,-0.31,200,"sd","10:30:41",372700
6.8,-0.31,1000,"sd","10:30:41",372500
6.8,-0.31,1000,"sd","10:30:41",371500
6.8,-0.31,5000,"sd","10:30:41",370500
6.8,-0.31,500,"sd","10:30:41",365500
6.8,-0.31,1000,"sd","10:30:41",365000
6.8,-0.31,1000,"sd","10:30:41",364000
6.8,-0.31,100,"sd","10:30:41",363000
6.8,-0.31,400,"sd","10:30:40",362900
6.8,-0.31,200,"sd","10:30:40",362500
6.8,-0.31,400,"sd","10:30:40",362300
6.8,-0.31,900,"sd","10:30:03",361900
6.8,-0.31,200,"sd","10:30:03",361000
6.81,-0.3,900,"sd","10:29:39",360800
6.81,-0.3,500,"sd","10:29:39",359900
6.81,-0.3,200,"sd","10:29:39",359400
6.81,-0.3,200,"sd","10:29:39",359200
6.81,-0.3,2000,"sd","10:29:15",359000
6.81,-0.3,300,"sd","10:29:07",357000
6.81,-0.3,2000,"sd","10:28:36",356700
6.81,-0.3,1500,"sd","10:28:36",354700
6.81,-0.3,300,"sd","10:28:34",353200
6.81,-0.3,12700,"sd","10:28:06",352900
6.82,-0.29,100,"sd","10:28:06",340200
6.82,-0.29,2200,"sd","10:28:06",340100
6.82,-0.29,2000,"sd","10:28:03",337900
6.82,-0.29,800,"sd","10:27:53",335900
6.82,-0.29,200,"sd","10:27:53",335100
6.82,-0.29,1000,"sd","10:27:32",334900
6.82,-0.29,500,"sd","10:27:32",333900
6.83,-0.28,100,"bu","10:26:52",333400
6.83,-0.28,2000,"sd","10:26:26",333300
6.83,-0.28,100,"sd","10:26:26",331300
6.85,-0.26,500,"bu","10:26:18",331200
6.85,-0.26,100,"bu","10:26:18",330700
6.85,-0.26,200,"bu","10:26:18",330600
6.85,-0.26,100,"bu","10:26:18",330400
6.85,-0.26,800,"bu","10:26:18",330300
6.86,-0.25,4000,"sd","10:23:44",329500
6.86,-0.25,1000,"sd","10:23:22",325500
6.89,-0.22,100,"bu","10:23:17",324500
6.9,-0.21,300,"bu","10:20:09",324400
6.9,-0.21,100,"bu","10:20:09",324100
6.9,-0.21,100,"sd","10:17:45",324000
6.9,-0.21,500,"bu","10:16:26",323900
6.9,-0.21,2000,"bu","10:16:26",323400
6.9,-0.21,1200,"bu","10:16:26",321400
6.85,-0.26,1900,"sd","10:16:10",320200
6.85,-0.26,6200,"sd","10:14:02",318300
6.85,-0.26,100,"bu","10:13:57",312100
6.85,-0.26,100,"sd","10:13:30",312000
6.85,-0.26,800,"sd","10:13:30",311900
6.85,-0.26,200,"sd","10:12:40",311100
6.81,-0.3,1800,"sd","10:12:06",310900
6.81,-0.3,12400,"sd","10:11:09",309100
6.82,-0.29,1000,"sd","10:11:09",296700
6.85,-0.26,100,"sd","10:11:09",295700
6.85,-0.26,1000,"sd","10:11:09",295600
6.85,-0.26,300,"sd","10:11:09",294600
6.88,-0.23,1000,"sd","10:11:09",294300
6.88,-0.23,2000,"bu","10:10:55",293300
6.85,-0.26,400,"sd","10:10:51",291300
6.85,-0.26,1800,"sd","10:10:28",290900
6.86,-0.25,3000,"sd","10:10:28",289100
6.86,-0.25,200,"sd","10:10:28",286100
6.88,-0.23,2000,"bu","10:10:00",285900
6.88,-0.23,1000,"bu","10:09:59",283900
6.88,-0.23,1000,"bu","10:09:42",282900
6.87,-0.24,1000,"sd","10:09:08",281900
6.88,-0.23,5000,"sd","10:08:29",280900
6.89,-0.22,5000,"sd","10:08:29",275900
6.9,-0.21,400,"sd","10:07:47",270900
6.9,-0.21,600,"sd","10:07:47",270500
6.9,-0.21,2000,"sd","10:07:47",269900
6.9,-0.21,2000,"sd","10:07:47",267900
6.9,-0.21,300,"sd","10:07:47",265900
6.91,-0.2,500,"bu","10:07:12",265600
6.91,-0.2,200,"bu","10:07:07",265100
6.91,-0.2,2000,"sd","10:05:50",264900
6.91,-0.2,1000,"bu","10:05:02",262900
6.9,-0.21,1700,"sd","10:03:55",261900
6.9,-0.21,500,"sd","10:03:55",260200
6.9,-0.21,200,"sd","10:03:55",259700
6.9,-0.21,500,"sd","10:03:55",259500
6.9,-0.21,2100,"sd","10:03:55",259000
6.91,-0.2,5000,"sd","10:03:44",256900
6.92,-0.19,300,"sd","10:02:22",251900
6.92,-0.19,200,"bu","10:02:02",251600
6.92,-0.19,200,"bu","10:00:16",251400
6.92,-0.19,400,"bu","10:00:02",251200
6.92,-0.19,2000,"bu","09:59:52",250800
6.9,-0.21,2000,"sd","09:59:44",248800
6.91,-0.2,1300,"sd","09:59:44",246800
6.91,-0.2,11700,"sd","09:59:44",245500
6.91,-0.2,5600,"sd","09:59:22",233800
6.91,-0.2,500,"sd","09:59:22",228200
6.91,-0.2,1400,"sd","09:59:22",227700
6.92,-0.19,100,"bu","09:58:56",226300
6.92,-0.19,1000,"sd","09:58:50",226200
6.92,-0.19,200,"sd","09:58:50",225200
6.92,-0.19,500,"sd","09:58:50",225000
6.92,-0.19,400,"sd","09:58:50",224500
6.92,-0.19,500,"sd","09:57:41",224100
6.92,-0.19,4100,"sd","09:56:49",223600
6.92,-0.19,200,"sd","09:56:49",219500
6.92,-0.19,1000,"sd","09:56:49",219300
6.92,-0.19,500,"sd","09:56:49",218300
6.92,-0.19,3000,"sd","09:56:49",217800
6.92,-0.19,1000,"sd","09:56:49",214800
6.92,-0.19,2500,"sd","09:56:49",213800
6.93,-0.18,1000,"sd","09:56:49",211300
6.93,-0.18,2800,"sd","09:56:49",210300
6.93,-0.18,2000,"sd","09:56:49",207500
6.94,-0.17,400,"sd","09:56:49",205500
6.94,-0.17,100,"bu","09:56:36",205100
6.94,-0.17,400,"sd","09:56:24",205000
6.94,-0.17,1000,"sd","09:56:24",204600
6.94,-0.17,500,"sd","09:56:24",203600
6.95,-0.16,1000,"bu","09:56:02",203100
6.96,-0.15,100,"bu","09:50:46",202100
6.95,-0.16,100,"bu","09:50:46",202000
6.95,-0.16,2000,"bu","09:50:33",201900
6.95,-0.16,800,"bu","09:50:32",199900
6.95,-0.16,200,"bu","09:49:51",199100
6.94,-0.17,100,"bu","09:49:51",198900
6.94,-0.17,200,"bu","09:49:49",198800
6.94,-0.17,300,"bu","09:49:49",198600
6.94,-0.17,2800,"bu","09:49:25",198300
6.93,-0.18,100,"sd","09:49:22",195500
6.94,-0.17,1700,"bu","09:49:12",195400
6.94,-0.17,200,"bu","09:48:53",193700
6.94,-0.17,1000,"bu","09:48:09",193500
6.91,-0.2,100,"bu","09:45:34",192500
6.91,-0.2,3500,"bu","09:45:34",192400
6.9,-0.21,600,"sd","09:45:11",188900
6.9,-0.21,300,"sd","09:45:06",188300
6.9,-0.21,1000,"sd","09:45:06",188000
6.91,-0.2,200,"bu","09:45:04",187000
6.91,-0.2,2000,"bu","09:44:56",186800
6.9,-0.21,100,"sd","09:44:49",184800
6.9,-0.21,500,"sd","09:44:49",184700
6.9,-0.21,1000,"sd","09:44:49",184200
6.9,-0.21,1000,"sd","09:44:49",183200
6.9,-0.21,1600,"sd","09:44:49",182200
6.9,-0.21,100,"sd","09:44:38",180600
6.9,-0.21,8300,"sd","09:43:30",180500
6.9,-0.21,600,"sd","09:43:30",172200
6.9,-0.21,100,"sd","09:43:30",171600
6.9,-0.21,1000,"sd","09:43:30",171500
6.91,-0.2,3500,"bu","09:43:18",170500
6.9,-0.21,100,"sd","09:42:44",167000
6.9,-0.21,100,"sd","09:42:28",166900
6.9,-0.21,600,"sd","09:42:28",166800
6.9,-0.21,900,"sd","09:42:28",166200
6.9,-0.21,900,"sd","09:42:27",165300
6.9,-0.21,100,"sd","09:42:27",164400
6.9,-0.21,2000,"sd","09:42:27",164300
6.91,-0.2,10000,"bu","09:42:26",162300
6.91,-0.2,1000,"bu","09:41:48",152300
6.91,-0.2,1000,"sd","09:41:37",151300
6.91,-0.2,2900,"sd","09:41:37",150300
6.91,-0.2,100,"sd","09:41:33",147400
6.92,-0.19,300,"bu","09:41:24",147300
6.92,-0.19,700,"sd","09:40:19",147000
6.92,-0.19,200,"sd","09:40:19",146300
6.92,-0.19,100,"sd","09:40:19",146100
6.92,-0.19,800,"bu","09:38:18",146000
6.9,-0.21,100,"sd","09:38:17",145200
6.92,-0.19,100,"bu","09:37:53",145100
6.9,-0.21,100,"sd","09:37:41",145000
6.9,-0.21,100,"sd","09:37:41",144900
6.9,-0.21,4900,"sd","09:37:21",144800
6.9,-0.21,100,"sd","09:37:21",139900
6.92,-0.19,100,"sd","09:36:20",139800
6.92,-0.19,100,"sd","09:36:20",139700
6.92,-0.19,200,"sd","09:36:20",139600
6.92,-0.19,100,"sd","09:35:59",139400
6.92,-0.19,4700,"sd","09:34:51",139300
6.94,-0.17,100,"sd","09:34:39",134600
6.94,-0.17,400,"sd","09:34:36",134500
6.95,-0.16,100,"sd","09:34:21",134100
6.95,-0.16,100,"sd","09:34:13",134000
6.95,-0.16,5000,"sd","09:33:53",133900
6.95,-0.16,100,"sd","09:33:53",128900
6.95,-0.16,200,"sd","09:33:53",128800
6.95,-0.16,700,"sd","09:33:53",128600
6.95,-0.16,1000,"sd","09:33:53",127900
6.96,-0.15,700,"sd","09:32:51",126900
6.96,-0.15,4000,"sd","09:32:50",126200
6.96,-0.15,2000,"sd","09:32:44",122200
6.96,-0.15,100,"sd","09:32:26",120200
6.96,-0.15,3200,"sd","09:32:16",120100
6.96,-0.15,500,"sd","09:32:16",116900
6.96,-0.15,500,"sd","09:32:16",116400
6.96,-0.15,800,"sd","09:32:16",115900
6.97,-0.14,1000,"sd","09:31:54",115100
6.97,-0.14,100,"sd","09:31:51",114100
6.97,-0.14,100,"sd","09:31:51",114000
6.97,-0.14,800,"sd","09:31:51",113900
6.97,-0.14,1000,"bu","09:30:18",113100
6.97,-0.14,200,"bu","09:30:18",112100
6.96,-0.15,200,"sd","09:29:53",111900
6.96,-0.15,1000,"sd","09:29:06",111700
6.97,-0.14,200,"sd","09:29:00",110700
6.97,-0.14,100,"sd","09:29:00",110500
6.97,-0.14,300,"sd","09:29:00",110400
6.97,-0.14,200,"sd","09:28:48",110100
6.97,-0.14,600,"sd","09:28:08",109900
6.97,-0.14,200,"sd","09:27:59",109300
6.97,-0.14,500,"sd","09:27:25",109100
6.98,-0.13,200,"sd","09:27:20",108600
6.98,-0.13,800,"bu","09:27:13",108400
6.98,-0.13,100,"bu","09:27:02",107600
6.98,-0.13,300,"bu","09:26:35",107500
6.98,-0.13,500,"sd","09:26:31",107200
6.98,-0.13,200,"sd","09:26:31",106700
6.98,-0.13,800,"bu","09:25:21",106500
6.98,-0.13,200,"sd","09:25:12",105700
6.98,-0.13,4800,"bu","09:25:04",105500
6.98,-0.13,200,"bu","09:24:59",100700
6.95,-0.16,300,"sd","09:24:37",100500
6.95,-0.16,1200,"sd","09:24:37",100200
7,-0.11,5000,"bu","09:23:59",99000
6.95,-0.16,800,"bu","09:23:41",94000
6.95,-0.16,200,"bu","09:23:37",93200
6.95,-0.16,4000,"bu","09:23:35",93000
6.95,-0.16,1000,"bu","09:23:35",89000
6.95,-0.16,800,"bu","09:23:35",88000
6.95,-0.16,100,"sd","09:22:15",87200
6.95,-0.16,100,"sd","09:22:15",87100
6.95,-0.16,1000,"sd","09:22:15",87000
6.95,-0.16,100,"sd","09:21:35",86000
6.95,-0.16,200,"sd","09:21:35",85900
6.95,-0.16,100,"sd","09:21:35",85700
6.98,-0.13,100,"bu","09:19:58",85600
6.98,-0.13,100,"bu","09:19:49",85500
6.99,-0.12,14100,"sd","09:19:36",85400
6.99,-0.12,10000,"sd","09:19:28",71300
6.99,-0.12,1000,"sd","09:19:21",61300
6.99,-0.12,2500,"sd","09:19:09",60300
6.99,-0.12,5000,"sd","09:18:51",57800
6.99,-0.12,400,"sd","09:18:51",52800
7,-0.11,1200,"sd","09:18:27",52400
7,-0.11,10000,"sd","09:18:27",51200
7.02,-0.09,100,"sd","09:18:27",41200
7.02,-0.09,29800,"sd","09:18:27",41100
7.02,-0.09,100,"sd","09:18:21",11300
7.03,-0.08,600,"bu","09:17:49",11200
7.03,-0.08,1300,"sd","09:17:05",10600
7.03,-0.08,600,"sd","09:17:02",9300
7.03,-0.08,2500,"sd","09:16:52",8700
7.02,-0.09,3100,"sd","09:16:24",6200
7.03,-0.08,500,"sd","09:16:24",3100
7.05,-0.06,200,"sd","09:16:24",2600
7.05,-0.06,100,"sd","09:16:24",2400
7.05,-0.06,100,"sd","09:16:24",2300
7.05,-0.06,500,"sd","09:16:05",2200
7.05,-0.06,100,"sd","09:16:05",1700
7.05,-0.06,400,"sd","09:16:05",1600
7.05,-0.06,1200,"sd","09:15:06",1200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
