"price","change","match_qtty","side","time","total_vol"
14.3,-0.95,900,"bu","13:58:03",6254400
14.3,-0.95,1100,"bu","13:58:03",6253500
14.3,-0.95,1000,"sd","13:57:59",6252400
14.3,-0.95,1000,"sd","13:57:59",6251400
14.3,-0.95,1000,"sd","13:57:59",6250400
14.3,-0.95,1000,"sd","13:57:59",6249400
14.3,-0.95,500,"sd","13:57:59",6248400
14.3,-0.95,100,"sd","13:57:59",6247900
14.3,-0.95,300,"sd","13:57:58",6247800
14.3,-0.95,1000,"sd","13:57:58",6247500
14.3,-0.95,3000,"sd","13:57:58",6246500
14.3,-0.95,500,"sd","13:57:58",6243500
14.3,-0.95,500,"sd","13:57:58",6243000
14.3,-0.95,500,"sd","13:57:58",6242500
14.3,-0.95,1000,"sd","13:57:58",6242000
14.3,-0.95,2500,"sd","13:57:58",6241000
14.3,-0.95,1000,"sd","13:57:58",6238500
14.3,-0.95,500,"sd","13:57:58",6237500
14.3,-0.95,3800,"sd","13:57:58",6237000
14.3,-0.95,1000,"sd","13:57:58",6233200
14.3,-0.95,300,"sd","13:57:58",6232200
14.3,-0.95,2200,"sd","13:57:58",6231900
14.3,-0.95,600,"sd","13:57:58",6229700
14.3,-0.95,500,"sd","13:57:58",6229100
14.3,-0.95,2000,"sd","13:57:58",6228600
14.3,-0.95,2000,"sd","13:57:58",6226600
14.3,-0.95,700,"sd","13:57:58",6224600
14.3,-0.95,200,"sd","13:57:58",6223900
14.3,-0.95,700,"sd","13:57:58",6223700
14.3,-0.95,100,"sd","13:57:58",6223000
14.3,-0.95,1000,"sd","13:57:58",6222900
14.3,-0.95,500,"sd","13:57:58",6221900
14.3,-0.95,100,"sd","13:57:58",6221400
14.3,-0.95,9000,"sd","13:57:58",6221300
14.3,-0.95,1000,"sd","13:57:58",6212300
14.3,-0.95,100,"sd","13:57:58",6211300
14.3,-0.95,1100,"sd","13:57:58",6211200
14.3,-0.95,700,"sd","13:57:58",6210100
14.3,-0.95,100,"sd","13:57:58",6209400
14.3,-0.95,200,"sd","13:57:58",6209300
14.3,-0.95,10000,"sd","13:57:58",6209100
14.3,-0.95,3000,"sd","13:57:58",6199100
14.3,-0.95,400,"sd","13:57:58",6196100
14.3,-0.95,1400,"sd","13:57:58",6195700
14.3,-0.95,100,"sd","13:57:58",6194300
14.3,-0.95,700,"sd","13:57:58",6194200
14.3,-0.95,2000,"sd","13:57:58",6193500
14.3,-0.95,5000,"sd","13:57:58",6191500
14.3,-0.95,5000,"sd","13:57:58",6186500
14.3,-0.95,100,"sd","13:57:58",6181500
14.3,-0.95,600,"sd","13:57:58",6181400
14.3,-0.95,3000,"sd","13:57:58",6180800
14.35,-0.9,400,"bu","13:57:55",6177800
14.35,-0.9,3500,"bu","13:57:55",6177400
14.3,-0.95,1000,"sd","13:57:48",6173900
14.3,-0.95,200,"sd","13:57:44",6172900
14.35,-0.9,3900,"bu","13:57:44",6172700
14.35,-0.9,2600,"bu","13:57:42",6168800
14.35,-0.9,2400,"bu","13:57:42",6166200
14.35,-0.9,400,"bu","13:57:41",6163800
14.35,-0.9,500,"bu","13:57:39",6163400
14.35,-0.9,10000,"bu","13:57:37",6162900
14.35,-0.9,3900,"bu","13:57:32",6152900
14.35,-0.9,3900,"bu","13:57:22",6149000
14.35,-0.9,100,"sd","13:57:18",6145100
14.35,-0.9,300,"sd","13:57:17",6145000
14.35,-0.9,100,"sd","13:57:17",6144700
14.35,-0.9,400,"sd","13:57:17",6144600
14.35,-0.9,100,"sd","13:57:17",6144200
14.35,-0.9,100,"sd","13:57:17",6144100
14.35,-0.9,1000,"sd","13:57:17",6144000
14.4,-0.85,3000,"bu","13:57:16",6143000
14.35,-0.9,200,"sd","13:57:13",6140000
14.35,-0.9,3300,"sd","13:57:13",6139800
14.35,-0.9,2000,"sd","13:57:13",6136500
14.35,-0.9,1000,"sd","13:57:13",6134500
14.35,-0.9,500,"sd","13:57:13",6133500
14.35,-0.9,500,"sd","13:57:13",6133000
14.35,-0.9,100,"sd","13:57:13",6132500
14.35,-0.9,1000,"sd","13:57:13",6132400
14.35,-0.9,1000,"sd","13:57:13",6131400
14.35,-0.9,400,"sd","13:57:13",6130400
14.35,-0.9,600,"sd","13:57:12",6130000
14.35,-0.9,300,"sd","13:57:12",6129400
14.35,-0.9,200,"sd","13:57:12",6129100
14.35,-0.9,4000,"sd","13:57:12",6128900
14.35,-0.9,5000,"sd","13:57:10",6124900
14.35,-0.9,1000,"sd","13:57:09",6119900
14.35,-0.9,2000,"sd","13:57:09",6118900
14.35,-0.9,500,"sd","13:57:09",6116900
14.35,-0.9,500,"sd","13:57:09",6116400
14.35,-0.9,300,"sd","13:57:09",6115900
14.35,-0.9,100,"sd","13:57:09",6115600
14.35,-0.9,100,"sd","13:57:09",6115500
14.35,-0.9,500,"sd","13:57:09",6115400
14.35,-0.9,1000,"sd","13:56:55",6114900
14.35,-0.9,100,"sd","13:56:54",6113900
14.35,-0.9,400,"sd","13:56:47",6113800
14.35,-0.9,600,"sd","13:56:47",6113400
14.4,-0.85,2000,"bu","13:56:45",6112800
14.35,-0.9,200,"sd","13:56:35",6110800
14.4,-0.85,500,"bu","13:56:29",6110600
14.4,-0.85,300,"sd","13:56:27",6110100
14.4,-0.85,100,"sd","13:56:26",6109800
14.4,-0.85,200,"sd","13:56:26",6109700
14.4,-0.85,100,"sd","13:56:26",6109500
14.4,-0.85,500,"sd","13:56:26",6109400
14.4,-0.85,300,"sd","13:56:26",6108900
14.4,-0.85,4000,"sd","13:56:26",6108600
14.4,-0.85,400,"sd","13:56:26",6104600
14.4,-0.85,2000,"sd","13:56:26",6104200
14.4,-0.85,900,"sd","13:56:26",6102200
14.45,-0.8,200,"bu","13:56:20",6101300
14.4,-0.85,100,"sd","13:56:18",6101100
14.45,-0.8,1500,"sd","13:56:12",6101000
14.45,-0.8,200,"sd","13:56:12",6099500
14.45,-0.8,2000,"sd","13:56:12",6099300
14.45,-0.8,500,"sd","13:56:12",6097300
14.45,-0.8,3900,"sd","13:56:12",6096800
14.45,-0.8,100,"sd","13:56:12",6092900
14.45,-0.8,3300,"sd","13:56:12",6092800
14.45,-0.8,300,"sd","13:56:12",6089500
14.5,-0.75,1500,"bu","13:56:05",6089200
14.45,-0.8,500,"sd","13:56:04",6087700
14.5,-0.75,200,"bu","13:55:34",6087200
14.45,-0.8,100,"sd","13:55:33",6087000
14.45,-0.8,1200,"bu","13:55:26",6086900
14.45,-0.8,1300,"bu","13:55:26",6085700
14.45,-0.8,500,"bu","13:55:26",6084400
14.45,-0.8,100,"sd","13:55:20",6083900
14.45,-0.8,2500,"sd","13:55:18",6083800
14.45,-0.8,1300,"sd","13:55:18",6081300
14.45,-0.8,700,"sd","13:55:12",6080000
14.45,-0.8,1300,"sd","13:55:12",6079300
14.45,-0.8,100,"bu","13:55:04",6078000
14.45,-0.8,3600,"bu","13:55:04",6077900
14.45,-0.8,3900,"bu","13:54:59",6074300
14.45,-0.8,9600,"bu","13:54:51",6070400
14.45,-0.8,3900,"sd","13:54:45",6060800
14.45,-0.8,2000,"sd","13:54:39",6056900
14.45,-0.8,100,"sd","13:54:34",6054900
14.45,-0.8,1700,"sd","13:54:26",6054800
14.45,-0.8,500,"bu","13:54:23",6053100
14.45,-0.8,100,"bu","13:54:23",6052600
14.45,-0.8,600,"bu","13:54:23",6052500
14.4,-0.85,1000,"sd","13:54:08",6051900
14.45,-0.8,500,"bu","13:54:07",6050900
14.4,-0.85,200,"bu","13:53:57",6050400
14.4,-0.85,200,"bu","13:53:57",6050200
14.35,-0.9,200,"sd","13:53:57",6050000
14.35,-0.9,100,"sd","13:53:57",6049800
14.4,-0.85,1000,"bu","13:53:57",6049700
14.4,-0.85,800,"bu","13:53:46",6048700
14.4,-0.85,200,"bu","13:53:46",6047900
14.4,-0.85,100,"bu","13:53:46",6047700
14.4,-0.85,2800,"bu","13:53:46",6047600
14.4,-0.85,1000,"bu","13:53:38",6044800
14.4,-0.85,5000,"bu","13:53:34",6043800
14.4,-0.85,500,"bu","13:53:24",6038800
14.35,-0.9,200,"sd","13:53:11",6038300
14.35,-0.9,1800,"sd","13:53:10",6038100
14.35,-0.9,100,"sd","13:53:10",6036300
14.35,-0.9,100,"sd","13:53:10",6036200
14.35,-0.9,1000,"sd","13:53:10",6036100
14.35,-0.9,100,"sd","13:53:10",6035100
14.35,-0.9,100,"sd","13:53:10",6035000
14.35,-0.9,100,"sd","13:53:10",6034900
14.35,-0.9,500,"sd","13:53:10",6034800
14.35,-0.9,2200,"sd","13:53:10",6034300
14.35,-0.9,1300,"sd","13:52:53",6032100
14.4,-0.85,100,"bu","13:52:53",6030800
14.35,-0.9,5000,"sd","13:52:52",6030700
14.4,-0.85,100,"bu","13:52:47",6025700
14.4,-0.85,1000,"bu","13:52:46",6025600
14.4,-0.85,400,"bu","13:52:45",6024600
14.4,-0.85,500,"bu","13:52:40",6024200
14.4,-0.85,300,"sd","13:52:39",6023700
14.4,-0.85,10000,"sd","13:52:39",6023400
14.4,-0.85,100,"sd","13:52:39",6013400
14.4,-0.85,1100,"sd","13:52:39",6013300
14.4,-0.85,500,"sd","13:52:39",6012200
14.4,-0.85,1000,"sd","13:52:39",6011700
14.4,-0.85,400,"sd","13:52:39",6010700
14.4,-0.85,3000,"sd","13:52:39",6010300
14.4,-0.85,1000,"sd","13:52:39",6007300
14.4,-0.85,100,"sd","13:52:39",6006300
14.45,-0.8,200,"bu","13:52:39",6006200
14.4,-0.85,6600,"sd","13:52:39",6006000
14.4,-0.85,500,"sd","13:52:39",5999400
14.4,-0.85,1000,"sd","13:52:39",5998900
14.4,-0.85,500,"sd","13:52:39",5997900
14.4,-0.85,1000,"sd","13:52:39",5997400
14.4,-0.85,100,"sd","13:52:39",5996400
14.4,-0.85,4000,"sd","13:52:39",5996300
14.4,-0.85,300,"sd","13:52:37",5992300
14.45,-0.8,100,"bu","13:52:33",5992000
14.4,-0.85,700,"sd","13:52:17",5991900
14.4,-0.85,500,"sd","13:52:17",5991200
14.4,-0.85,400,"sd","13:52:17",5990700
14.4,-0.85,500,"sd","13:52:17",5990300
14.4,-0.85,3300,"sd","13:52:17",5989800
14.4,-0.85,2000,"sd","13:52:17",5986500
14.4,-0.85,1000,"sd","13:52:17",5984500
14.4,-0.85,1600,"sd","13:52:17",5983500
14.4,-0.85,1000,"sd","13:52:16",5981900
14.45,-0.8,400,"sd","13:52:09",5980900
14.45,-0.8,500,"sd","13:52:09",5980500
14.45,-0.8,1000,"sd","13:52:09",5980000
14.45,-0.8,200,"sd","13:52:09",5979000
14.45,-0.8,100,"sd","13:52:09",5978800
14.45,-0.8,2000,"sd","13:52:09",5978700
14.45,-0.8,100,"sd","13:52:09",5976700
14.45,-0.8,300,"sd","13:52:09",5976600
14.45,-0.8,1700,"sd","13:52:01",5976300
14.45,-0.8,300,"sd","13:52:01",5974600
14.5,-0.75,100,"bu","13:51:52",5974300
14.5,-0.75,400,"bu","13:51:36",5974200
14.5,-0.75,200,"bu","13:51:34",5973800
14.5,-0.75,200,"bu","13:51:33",5973600
14.5,-0.75,100,"sd","13:51:28",5973400
14.5,-0.75,200,"sd","13:51:27",5973300
14.5,-0.75,400,"sd","13:51:27",5973100
14.5,-0.75,100,"sd","13:51:27",5972700
14.5,-0.75,5000,"sd","13:51:27",5972600
14.5,-0.75,300,"sd","13:51:27",5967600
14.5,-0.75,500,"sd","13:51:27",5967300
14.5,-0.75,3600,"sd","13:51:27",5966800
14.5,-0.75,1400,"sd","13:51:10",5963200
14.5,-0.75,300,"sd","13:51:10",5961800
14.5,-0.75,2000,"sd","13:51:10",5961500
14.5,-0.75,1000,"sd","13:51:10",5959500
14.5,-0.75,200,"sd","13:51:10",5958500
14.5,-0.75,3000,"sd","13:51:10",5958300
14.5,-0.75,2100,"sd","13:51:10",5955300
14.55,-0.7,100,"bu","13:51:06",5953200
14.55,-0.7,500,"bu","13:51:03",5953100
14.55,-0.7,500,"bu","13:51:01",5952600
14.55,-0.7,3300,"sd","13:50:56",5952100
14.55,-0.7,3000,"sd","13:50:56",5948800
14.55,-0.7,1300,"sd","13:50:56",5945800
14.55,-0.7,2000,"bu","13:50:47",5944500
14.5,-0.75,800,"sd","13:50:39",5942500
14.55,-0.7,2600,"bu","13:50:39",5941700
14.55,-0.7,5000,"bu","13:50:39",5939100
14.55,-0.7,2000,"bu","13:50:39",5934100
14.55,-0.7,300,"bu","13:50:39",5932100
14.55,-0.7,100,"bu","13:50:39",5931800
14.55,-0.7,200,"bu","13:50:27",5931700
14.55,-0.7,400,"bu","13:50:10",5931500
14.5,-0.75,2100,"sd","13:49:58",5931100
14.5,-0.75,100,"sd","13:49:58",5929000
14.5,-0.75,2000,"sd","13:49:58",5928900
14.5,-0.75,4400,"sd","13:49:58",5926900
14.5,-0.75,1000,"sd","13:49:58",5922500
14.5,-0.75,400,"sd","13:49:58",5921500
14.5,-0.75,100,"sd","13:49:19",5921100
14.5,-0.75,5000,"sd","13:49:19",5921000
14.5,-0.75,1000,"sd","13:49:19",5916000
14.5,-0.75,500,"sd","13:49:19",5915000
14.5,-0.75,100,"sd","13:49:19",5914500
14.5,-0.75,1000,"sd","13:49:19",5914400
14.5,-0.75,2300,"sd","13:49:19",5913400
14.5,-0.75,100,"sd","13:49:16",5911100
14.5,-0.75,1600,"sd","13:49:08",5911000
14.5,-0.75,1500,"sd","13:49:08",5909400
14.5,-0.75,1000,"sd","13:49:08",5907900
14.5,-0.75,500,"sd","13:49:08",5906900
14.5,-0.75,200,"sd","13:49:08",5906400
14.5,-0.75,5200,"sd","13:49:08",5906200
14.6,-0.65,200,"bu","13:49:05",5901000
14.6,-0.65,1300,"bu","13:49:05",5900800
14.5,-0.75,600,"sd","13:48:57",5899500
14.55,-0.7,400,"sd","13:48:57",5898900
14.55,-0.7,500,"sd","13:48:57",5898500
14.55,-0.7,500,"sd","13:48:57",5898000
14.55,-0.7,5000,"sd","13:48:57",5897500
14.55,-0.7,3000,"sd","13:48:57",5892500
14.55,-0.7,10000,"sd","13:48:46",5889500
14.6,-0.65,100,"sd","13:48:36",5879500
14.6,-0.65,700,"sd","13:48:36",5879400
14.6,-0.65,300,"sd","13:48:36",5878700
14.6,-0.65,100,"sd","13:48:36",5878400
14.6,-0.65,1000,"sd","13:48:36",5878300
14.6,-0.65,1500,"sd","13:48:36",5877300
14.65,-0.6,500,"sd","13:48:28",5875800
14.65,-0.6,100,"sd","13:48:28",5875300
14.65,-0.6,2000,"sd","13:48:28",5875200
14.65,-0.6,3000,"sd","13:48:28",5873200
14.65,-0.6,300,"sd","13:48:28",5870200
14.65,-0.6,1400,"sd","13:48:28",5869900
14.65,-0.6,200,"sd","13:48:26",5868500
14.65,-0.6,200,"sd","13:48:24",5868300
14.65,-0.6,800,"sd","13:48:24",5868100
14.65,-0.6,500,"sd","13:48:24",5867300
14.65,-0.6,5000,"sd","13:48:14",5866800
14.7,-0.55,800,"bu","13:48:01",5861800
14.7,-0.55,700,"bu","13:47:42",5861000
14.7,-0.55,400,"bu","13:47:42",5860300
14.7,-0.55,4100,"bu","13:47:32",5859900
14.7,-0.55,800,"sd","13:47:29",5855800
14.7,-0.55,800,"bu","13:47:24",5855000
14.7,-0.55,700,"bu","13:47:17",5854200
14.7,-0.55,200,"bu","13:47:17",5853500
14.7,-0.55,1000,"bu","13:47:17",5853300
14.7,-0.55,100,"bu","13:47:17",5852300
14.7,-0.55,2000,"bu","13:47:17",5852200
14.65,-0.6,100,"sd","13:47:12",5850200
14.7,-0.55,500,"bu","13:47:10",5850100
14.65,-0.6,800,"sd","13:47:08",5849600
14.7,-0.55,2500,"bu","13:47:06",5848800
14.7,-0.55,100,"bu","13:47:06",5846300
14.7,-0.55,1000,"bu","13:47:06",5846200
14.7,-0.55,300,"bu","13:47:06",5845200
14.65,-0.6,100,"sd","13:46:58",5844900
14.65,-0.6,500,"bu","13:46:49",5844800
14.65,-0.6,1500,"bu","13:46:49",5844300
14.65,-0.6,500,"bu","13:46:49",5842800
14.65,-0.6,500,"bu","13:46:49",5842300
14.65,-0.6,300,"bu","13:46:49",5841800
14.65,-0.6,200,"bu","13:46:49",5841500
14.65,-0.6,100,"bu","13:46:17",5841300
14.65,-0.6,1000,"bu","13:46:01",5841200
14.65,-0.6,100,"bu","13:45:53",5840200
14.65,-0.6,100,"bu","13:45:48",5840100
14.65,-0.6,700,"bu","13:45:44",5840000
14.65,-0.6,10000,"bu","13:45:35",5839300
14.65,-0.6,3200,"bu","13:45:35",5829300
14.65,-0.6,2800,"bu","13:45:35",5826100
14.6,-0.65,500,"bu","13:45:35",5823300
14.6,-0.65,1000,"bu","13:45:34",5822800
14.6,-0.65,3800,"sd","13:45:32",5821800
14.6,-0.65,500,"sd","13:45:32",5818000
14.6,-0.65,500,"sd","13:45:32",5817500
14.6,-0.65,500,"sd","13:45:32",5817000
14.6,-0.65,13200,"sd","13:45:32",5816500
14.65,-0.6,200,"bu","13:45:31",5803300
14.65,-0.6,100,"bu","13:45:31",5803100
14.6,-0.65,1000,"bu","13:45:20",5803000
14.6,-0.65,100,"bu","13:45:18",5802000
14.6,-0.65,100,"bu","13:45:18",5801900
14.6,-0.65,1000,"bu","13:45:18",5801800
14.6,-0.65,8100,"bu","13:45:18",5800800
14.6,-0.65,200,"bu","13:45:18",5792700
14.6,-0.65,1300,"bu","13:45:18",5792500
14.6,-0.65,1000,"bu","13:45:16",5791200
14.6,-0.65,2700,"bu","13:45:12",5790200
14.6,-0.65,3800,"bu","13:45:12",5787500
14.6,-0.65,500,"bu","13:45:09",5783700
14.6,-0.65,500,"bu","13:45:07",5783200
14.6,-0.65,100,"bu","13:44:59",5782700
14.6,-0.65,100,"bu","13:44:57",5782600
14.6,-0.65,100,"bu","13:44:55",5782500
14.6,-0.65,200,"bu","13:44:53",5782400
14.6,-0.65,1900,"bu","13:44:46",5782200
14.6,-0.65,200,"bu","13:44:38",5780300
14.55,-0.7,700,"sd","13:44:30",5780100
14.55,-0.7,800,"sd","13:44:30",5779400
14.55,-0.7,5000,"bu","13:44:26",5778600
14.55,-0.7,3000,"bu","13:44:26",5773600
14.55,-0.7,2000,"bu","13:44:26",5770600
14.55,-0.7,1700,"bu","13:44:26",5768600
14.55,-0.7,700,"bu","13:44:25",5766900
14.55,-0.7,400,"bu","13:44:20",5766200
14.55,-0.7,200,"bu","13:44:16",5765800
14.55,-0.7,300,"bu","13:44:16",5765600
14.55,-0.7,700,"bu","13:44:14",5765300
14.55,-0.7,400,"bu","13:44:14",5764600
14.55,-0.7,100,"bu","13:44:11",5764200
14.5,-0.75,500,"sd","13:44:04",5764100
14.5,-0.75,300,"bu","13:43:53",5763600
14.5,-0.75,100,"bu","13:43:53",5763300
14.5,-0.75,200,"bu","13:43:53",5763200
14.5,-0.75,3000,"bu","13:43:53",5763000
14.5,-0.75,100,"bu","13:43:53",5760000
14.5,-0.75,100,"bu","13:43:50",5759900
14.5,-0.75,400,"bu","13:43:50",5759800
14.5,-0.75,10000,"bu","13:43:50",5759400
14.5,-0.75,400,"bu","13:43:50",5749400
14.5,-0.75,500,"bu","13:43:50",5749000
14.5,-0.75,400,"bu","13:43:50",5748500
14.5,-0.75,8300,"bu","13:43:50",5748100
14.5,-0.75,2000,"bu","13:43:49",5739800
14.5,-0.75,5000,"bu","13:43:48",5737800
14.5,-0.75,200,"bu","13:43:43",5732800
14.5,-0.75,1000,"bu","13:43:41",5732600
14.45,-0.8,100,"sd","13:43:41",5731600
14.45,-0.8,1900,"sd","13:43:41",5731500
14.5,-0.75,2000,"bu","13:43:40",5729600
14.5,-0.75,6800,"bu","13:43:39",5727600
14.5,-0.75,300,"bu","13:43:29",5720800
14.5,-0.75,100,"bu","13:43:19",5720500
14.5,-0.75,200,"bu","13:43:14",5720400
14.5,-0.75,5000,"bu","13:43:12",5720200
14.5,-0.75,2000,"bu","13:43:09",5715200
14.5,-0.75,500,"bu","13:43:06",5713200
14.5,-0.75,600,"bu","13:42:55",5712700
14.5,-0.75,500,"bu","13:42:51",5712100
14.45,-0.8,1000,"sd","13:42:49",5711600
14.5,-0.75,100,"bu","13:42:43",5710600
14.5,-0.75,100,"bu","13:42:38",5710500
14.5,-0.75,500,"bu","13:42:28",5710400
14.5,-0.75,1800,"bu","13:42:22",5709900
14.5,-0.75,100,"bu","13:42:22",5708100
14.45,-0.8,400,"bu","13:42:05",5708000
14.45,-0.8,100,"sd","13:41:58",5707600
14.45,-0.8,300,"sd","13:41:58",5707500
14.45,-0.8,100,"sd","13:41:58",5707200
14.4,-0.85,6500,"sd","13:41:46",5707100
14.45,-0.8,10000,"sd","13:41:46",5700600
14.45,-0.8,3500,"sd","13:41:46",5690600
14.45,-0.8,400,"bu","13:41:43",5687100
14.45,-0.8,500,"bu","13:41:41",5686700
14.45,-0.8,100,"bu","13:41:35",5686200
14.45,-0.8,500,"bu","13:41:35",5686100
14.45,-0.8,400,"bu","13:41:35",5685600
14.45,-0.8,300,"bu","13:41:31",5685200
14.45,-0.8,500,"bu","13:41:30",5684900
14.4,-0.85,1300,"sd","13:41:24",5684400
14.4,-0.85,1000,"sd","13:41:23",5683100
14.4,-0.85,3000,"bu","13:41:20",5682100
14.4,-0.85,6000,"bu","13:41:20",5679100
14.4,-0.85,1000,"bu","13:41:20",5673100
14.4,-0.85,1000,"bu","13:41:20",5672100
14.4,-0.85,1000,"bu","13:41:20",5671100
14.4,-0.85,1000,"bu","13:41:20",5670100
14.4,-0.85,1600,"bu","13:41:20",5669100
14.4,-0.85,1100,"bu","13:41:20",5667500
14.4,-0.85,12900,"bu","13:41:20",5666400
14.4,-0.85,300,"bu","13:41:11",5653500
14.4,-0.85,1100,"bu","13:41:11",5653200
14.4,-0.85,100,"bu","13:41:11",5652100
14.4,-0.85,5000,"bu","13:41:11",5652000
14.4,-0.85,500,"bu","13:41:11",5647000
14.35,-0.9,1500,"sd","13:41:10",5646500
14.35,-0.9,200,"sd","13:41:10",5645000
14.35,-0.9,1000,"sd","13:41:10",5644800
14.35,-0.9,100,"sd","13:41:10",5643800
14.35,-0.9,100,"sd","13:41:10",5643700
14.35,-0.9,500,"sd","13:41:10",5643600
14.35,-0.9,1000,"sd","13:41:10",5643100
14.35,-0.9,3300,"sd","13:41:10",5642100
14.35,-0.9,2300,"sd","13:41:10",5638800
14.35,-0.9,300,"sd","13:41:06",5636500
14.4,-0.85,300,"bu","13:41:04",5636200
14.35,-0.9,1000,"sd","13:40:50",5635900
14.4,-0.85,2000,"bu","13:40:50",5634900
14.4,-0.85,200,"bu","13:40:46",5632900
14.4,-0.85,800,"bu","13:40:41",5632700
14.4,-0.85,200,"bu","13:40:41",5631900
14.4,-0.85,2000,"bu","13:40:40",5631700
14.4,-0.85,500,"bu","13:40:36",5629700
14.4,-0.85,1000,"bu","13:40:36",5629200
14.4,-0.85,600,"bu","13:40:30",5628200
14.4,-0.85,700,"bu","13:40:24",5627600
14.4,-0.85,100,"bu","13:40:24",5626900
14.4,-0.85,5000,"bu","13:40:05",5626800
14.35,-0.9,1000,"sd","13:40:02",5621800
14.4,-0.85,500,"bu","13:39:54",5620800
14.35,-0.9,800,"sd","13:39:53",5620300
14.35,-0.9,1000,"sd","13:39:47",5619500
14.35,-0.9,3600,"sd","13:39:30",5618500
14.35,-0.9,1000,"sd","13:39:30",5614900
14.35,-0.9,400,"sd","13:39:30",5613900
14.4,-0.85,400,"sd","13:39:11",5613500
14.4,-0.85,500,"sd","13:39:11",5613100
14.4,-0.85,200,"sd","13:39:11",5612600
14.4,-0.85,3000,"sd","13:39:11",5612400
14.4,-0.85,400,"sd","13:39:11",5609400
14.4,-0.85,200,"sd","13:39:09",5609000
14.4,-0.85,800,"sd","13:39:09",5608800
14.4,-0.85,3600,"sd","13:39:04",5608000
14.4,-0.85,10000,"sd","13:39:04",5604400
14.4,-0.85,1000,"sd","13:38:54",5594400
14.4,-0.85,100,"sd","13:38:54",5593400
14.4,-0.85,3000,"sd","13:38:54",5593300
14.4,-0.85,1000,"sd","13:38:54",5590300
14.4,-0.85,1000,"sd","13:38:54",5589300
14.4,-0.85,100,"sd","13:38:54",5588300
14.4,-0.85,200,"sd","13:38:54",5588200
14.4,-0.85,1000,"sd","13:38:54",5588000
14.4,-0.85,5000,"sd","13:38:54",5587000
14.4,-0.85,100,"sd","13:38:54",5582000
14.4,-0.85,1000,"sd","13:38:54",5581900
14.4,-0.85,500,"sd","13:38:54",5580900
14.4,-0.85,500,"sd","13:38:46",5580400
14.4,-0.85,1100,"sd","13:38:45",5579900
14.4,-0.85,2900,"sd","13:38:45",5578800
14.4,-0.85,100,"sd","13:38:45",5575900
14.4,-0.85,500,"sd","13:38:27",5575800
14.4,-0.85,200,"sd","13:38:27",5575300
14.45,-0.8,2000,"bu","13:38:18",5575100
14.4,-0.85,2000,"sd","13:38:14",5573100
14.4,-0.85,200,"sd","13:38:14",5571100
14.4,-0.85,200,"sd","13:38:14",5570900
14.4,-0.85,1000,"sd","13:38:14",5570700
14.4,-0.85,600,"sd","13:38:14",5569700
14.4,-0.85,100,"sd","13:38:13",5569100
14.4,-0.85,1000,"sd","13:38:13",5569000
14.4,-0.85,1000,"sd","13:38:13",5568000
14.4,-0.85,1300,"sd","13:38:13",5567000
14.4,-0.85,1500,"sd","13:38:13",5565700
14.4,-0.85,100,"sd","13:38:13",5564200
14.45,-0.8,500,"bu","13:38:04",5564100
14.45,-0.8,100,"bu","13:37:43",5563600
14.45,-0.8,200,"bu","13:37:29",5563500
14.4,-0.85,500,"sd","13:37:21",5563300
14.4,-0.85,1000,"sd","13:37:19",5562800
14.4,-0.85,200,"sd","13:37:17",5561800
14.4,-0.85,200,"sd","13:37:09",5561600
14.45,-0.8,100,"sd","13:36:38",5561400
14.45,-0.8,500,"sd","13:36:38",5561300
14.45,-0.8,1000,"sd","13:36:38",5560800
14.45,-0.8,1400,"sd","13:36:38",5559800
14.45,-0.8,2000,"sd","13:36:38",5558400
14.45,-0.8,1300,"sd","13:36:38",5556400
14.5,-0.75,500,"bu","13:36:19",5555100
14.5,-0.75,100,"bu","13:36:18",5554600
14.5,-0.75,1000,"bu","13:36:09",5554500
14.5,-0.75,2500,"bu","13:35:43",5553500
14.45,-0.8,700,"sd","13:35:38",5551000
14.45,-0.8,600,"sd","13:35:38",5550300
14.45,-0.8,100,"sd","13:35:38",5549700
14.45,-0.8,100,"sd","13:35:38",5549600
14.5,-0.75,500,"bu","13:35:34",5549500
14.5,-0.75,500,"sd","13:35:31",5549000
14.5,-0.75,1200,"sd","13:35:31",5548500
14.5,-0.75,200,"sd","13:35:24",5547300
14.5,-0.75,2500,"bu","13:35:14",5547100
14.5,-0.75,500,"bu","13:35:14",5544600
14.55,-0.7,1000,"bu","13:35:04",5544100
14.5,-0.75,200,"sd","13:35:01",5543100
14.5,-0.75,1000,"sd","13:35:00",5542900
14.5,-0.75,200,"sd","13:35:00",5541900
14.5,-0.75,400,"sd","13:35:00",5541700
14.5,-0.75,2000,"sd","13:35:00",5541300
14.5,-0.75,200,"sd","13:35:00",5539300
14.5,-0.75,1000,"sd","13:35:00",5539100
14.55,-0.7,5400,"bu","13:34:50",5538100
14.55,-0.7,14600,"bu","13:34:50",5532700
14.55,-0.7,100,"bu","13:34:44",5518100
14.55,-0.7,1000,"bu","13:34:42",5518000
14.55,-0.7,500,"bu","13:34:35",5517000
14.5,-0.75,500,"sd","13:34:28",5516500
14.5,-0.75,1000,"sd","13:34:24",5516000
14.55,-0.7,500,"bu","13:34:22",5515000
14.5,-0.75,1400,"bu","13:34:18",5514500
14.5,-0.75,100,"bu","13:34:15",5513100
14.5,-0.75,200,"bu","13:34:15",5513000
14.5,-0.75,300,"bu","13:34:14",5512800
