"price","change","match_qtty","side","time","total_vol"
13.55,-0.4,1100,"bu","13:24:18",1481100
13.55,-0.4,500,"sd","13:23:58",1480000
13.55,-0.4,3400,"sd","13:23:58",1479500
13.55,-0.4,500,"sd","13:23:53",1476100
13.55,-0.4,300,"sd","13:23:50",1475600
13.55,-0.4,200,"sd","13:23:48",1475300
13.55,-0.4,1700,"sd","13:23:45",1475100
13.55,-0.4,2000,"sd","13:23:45",1473400
13.55,-0.4,2000,"sd","13:23:45",1471400
13.55,-0.4,6100,"sd","13:23:45",1469400
13.55,-0.4,8200,"sd","13:23:45",1463300
13.55,-0.4,1800,"sd","13:23:45",1455100
13.55,-0.4,200,"sd","13:23:45",1453300
13.55,-0.4,700,"sd","13:23:36",1453100
13.55,-0.4,300,"sd","13:23:33",1452400
13.55,-0.4,500,"sd","13:23:13",1452100
13.55,-0.4,200,"sd","13:22:44",1451600
13.55,-0.4,100,"sd","13:22:37",1451400
13.6,-0.35,2000,"bu","13:21:43",1451300
13.55,-0.4,600,"sd","13:21:37",1449300
13.55,-0.4,1300,"sd","13:21:13",1448700
13.55,-0.4,100,"sd","13:21:13",1447400
13.55,-0.4,500,"sd","13:21:13",1447300
13.55,-0.4,100,"sd","13:21:13",1446800
13.55,-0.4,100,"sd","13:20:41",1446700
13.55,-0.4,100,"sd","13:20:41",1446600
13.55,-0.4,100,"sd","13:20:03",1446500
13.55,-0.4,100,"sd","13:20:03",1446400
13.6,-0.35,1000,"bu","13:19:34",1446300
13.6,-0.35,1000,"bu","13:19:34",1445300
13.55,-0.4,300,"sd","13:19:27",1444300
13.55,-0.4,500,"sd","13:19:16",1444000
13.55,-0.4,3000,"sd","13:19:09",1443500
13.55,-0.4,1000,"sd","13:19:04",1440500
13.55,-0.4,1500,"sd","13:19:03",1439500
13.55,-0.4,3900,"sd","13:18:46",1438000
13.55,-0.4,100,"sd","13:18:46",1434100
13.55,-0.4,100,"sd","13:18:46",1434000
13.55,-0.4,500,"sd","13:18:46",1433900
13.55,-0.4,100,"sd","13:18:46",1433400
13.55,-0.4,10100,"sd","13:18:46",1433300
13.55,-0.4,3000,"sd","13:18:46",1423200
13.55,-0.4,100,"sd","13:18:46",1420200
13.55,-0.4,200,"sd","13:18:46",1420100
13.55,-0.4,100,"sd","13:18:46",1419900
13.55,-0.4,500,"sd","13:18:46",1419800
13.55,-0.4,1000,"sd","13:18:46",1419300
13.55,-0.4,100,"sd","13:18:46",1418300
13.55,-0.4,200,"sd","13:18:46",1418200
13.55,-0.4,3400,"sd","13:18:45",1418000
13.55,-0.4,100,"sd","13:18:43",1414600
13.55,-0.4,500,"sd","13:18:41",1414500
13.55,-0.4,3000,"sd","13:18:32",1414000
13.55,-0.4,400,"sd","13:18:32",1411000
13.55,-0.4,1000,"sd","13:18:24",1410600
13.55,-0.4,4000,"sd","13:17:57",1409600
13.55,-0.4,300,"sd","13:17:02",1405600
13.55,-0.4,100,"sd","13:16:02",1405300
13.6,-0.35,200,"bu","13:15:57",1405200
13.55,-0.4,700,"sd","13:15:03",1405000
13.6,-0.35,800,"bu","13:14:27",1404300
13.6,-0.35,300,"bu","13:14:27",1403500
13.6,-0.35,900,"bu","13:14:27",1403200
13.6,-0.35,300,"bu","13:14:16",1402300
13.6,-0.35,200,"bu","13:14:16",1402000
13.55,-0.4,300,"sd","13:14:01",1401800
13.55,-0.4,15400,"sd","13:13:32",1401500
13.6,-0.35,800,"bu","13:13:29",1386100
13.6,-0.35,1100,"bu","13:13:29",1385300
13.55,-0.4,200,"sd","13:13:26",1384200
13.6,-0.35,300,"bu","13:13:18",1384000
13.6,-0.35,100,"bu","13:13:17",1383700
13.55,-0.4,10500,"sd","13:12:53",1383600
13.55,-0.4,500,"sd","13:12:53",1373100
13.55,-0.4,300,"sd","13:12:53",1372600
13.55,-0.4,3700,"sd","13:12:53",1372300
13.6,-0.35,3600,"bu","13:12:42",1368600
13.6,-0.35,100,"bu","13:12:42",1365000
13.6,-0.35,1300,"bu","13:12:42",1364900
13.6,-0.35,2000,"bu","13:12:03",1363600
13.6,-0.35,100,"bu","13:11:52",1361600
13.6,-0.35,5000,"bu","13:11:32",1361500
13.6,-0.35,100,"bu","13:11:11",1356500
13.6,-0.35,100,"bu","13:10:45",1356400
13.6,-0.35,900,"bu","13:10:44",1356300
13.6,-0.35,200,"bu","13:09:43",1355400
13.55,-0.4,100,"sd","13:09:21",1355200
13.55,-0.4,1000,"sd","13:09:21",1355100
13.55,-0.4,5200,"sd","13:09:11",1354100
13.55,-0.4,100,"sd","13:09:11",1348900
13.55,-0.4,4700,"sd","13:09:11",1348800
13.6,-0.35,5000,"bu","13:09:08",1344100
13.55,-0.4,300,"sd","13:08:48",1339100
13.55,-0.4,100,"sd","13:08:48",1338800
13.55,-0.4,100,"sd","13:08:48",1338700
13.6,-0.35,100,"sd","13:08:33",1338600
13.6,-0.35,12200,"sd","13:08:33",1338500
13.6,-0.35,100,"sd","13:08:33",1326300
13.6,-0.35,2900,"sd","13:08:33",1326200
13.6,-0.35,1600,"sd","13:07:53",1323300
13.6,-0.35,7700,"sd","13:07:41",1321700
13.6,-0.35,600,"sd","13:07:41",1314000
13.6,-0.35,1700,"sd","13:07:41",1313400
13.6,-0.35,300,"sd","13:06:59",1311700
13.6,-0.35,100,"sd","13:06:38",1311400
13.6,-0.35,100,"sd","13:06:31",1311300
13.6,-0.35,1000,"sd","13:06:14",1311200
13.6,-0.35,100,"sd","13:06:14",1310200
13.6,-0.35,2800,"sd","13:06:13",1310100
13.6,-0.35,200,"sd","13:06:13",1307300
13.6,-0.35,100,"sd","13:05:04",1307100
13.6,-0.35,900,"bu","13:04:39",1307000
13.6,-0.35,800,"bu","13:04:39",1306100
13.6,-0.35,500,"sd","13:04:16",1305300
13.65,-0.3,6100,"bu","13:04:16",1304800
13.65,-0.3,2300,"bu","13:04:10",1298700
13.65,-0.3,700,"bu","13:04:10",1296400
13.65,-0.3,5300,"bu","13:03:38",1295700
13.65,-0.3,100,"bu","13:03:38",1290400
13.65,-0.3,600,"bu","13:03:38",1290300
13.65,-0.3,100,"bu","13:03:38",1289700
13.65,-0.3,100,"bu","13:03:35",1289600
13.65,-0.3,6000,"bu","13:03:35",1289500
13.65,-0.3,3100,"bu","13:03:31",1283500
13.6,-0.35,3000,"unknown","13:03:31",1280400
13.65,-0.3,1200,"bu","13:03:24",1277400
13.6,-0.35,4900,"bu","13:03:24",1276200
13.6,-0.35,100,"sd","13:03:21",1271300
13.65,-0.3,6100,"bu","13:03:19",1271200
13.6,-0.35,5000,"bu","13:03:12",1265100
13.6,-0.35,500,"bu","13:03:12",1260100
13.6,-0.35,100,"bu","13:03:12",1259600
13.6,-0.35,400,"bu","13:03:12",1259500
13.6,-0.35,1000,"bu","13:02:18",1259100
13.6,-0.35,500,"sd","13:02:10",1258100
13.6,-0.35,3800,"sd","13:02:10",1257600
13.6,-0.35,500,"sd","13:01:35",1253800
13.6,-0.35,200,"sd","13:01:28",1253300
13.6,-0.35,500,"sd","13:01:24",1253100
13.6,-0.35,300,"sd","13:01:20",1252600
13.6,-0.35,100,"sd","13:01:14",1252300
13.6,-0.35,6800,"bu","13:01:13",1252200
13.6,-0.35,300,"bu","13:01:03",1245400
13.6,-0.35,300,"sd","13:00:48",1245100
13.6,-0.35,400,"sd","13:00:48",1244800
13.6,-0.35,1400,"sd","13:00:48",1244400
13.6,-0.35,200,"sd","13:00:48",1243000
13.6,-0.35,600,"sd","13:00:48",1242800
13.65,-0.3,1200,"bu","13:00:32",1242200
13.6,-0.35,2000,"sd","13:00:26",1241000
13.6,-0.35,300,"sd","13:00:26",1239000
13.6,-0.35,300,"sd","13:00:23",1238700
13.6,-0.35,300,"sd","13:00:23",1238400
13.6,-0.35,100,"sd","13:00:23",1238100
13.6,-0.35,100,"sd","13:00:18",1238000
13.6,-0.35,300,"sd","13:00:15",1237900
13.6,-0.35,200,"sd","13:00:14",1237600
13.6,-0.35,200,"sd","13:00:14",1237400
13.55,-0.4,100,"sd","13:00:12",1237200
13.6,-0.35,3300,"sd","13:00:12",1237100
13.6,-0.35,2500,"sd","13:00:11",1233800
13.6,-0.35,500,"sd","13:00:11",1231300
13.55,-0.4,100,"sd","13:00:10",1230800
13.6,-0.35,5800,"sd","13:00:10",1230700
13.6,-0.35,100,"sd","13:00:09",1224900
13.55,-0.4,500,"sd","13:00:09",1224800
13.6,-0.35,200,"sd","13:00:08",1224300
13.6,-0.35,5000,"sd","13:00:08",1224100
13.55,-0.4,300,"sd","13:00:08",1219100
13.55,-0.4,100,"sd","13:00:05",1218800
13.6,-0.35,100,"bu","13:00:03",1218700
13.6,-0.35,900,"bu","13:00:02",1218600
13.6,-0.35,300,"sd","13:00:01",1217700
13.6,-0.35,900,"sd","13:00:01",1217400
13.6,-0.35,900,"sd","13:00:01",1216500
13.6,-0.35,1000,"sd","13:00:01",1215600
13.6,-0.35,100,"sd","13:00:01",1214600
13.6,-0.35,100,"sd","13:00:01",1214500
13.6,-0.35,200,"sd","11:29:51",1214400
13.6,-0.35,200,"sd","11:29:23",1214200
13.6,-0.35,300,"sd","11:29:23",1214000
13.65,-0.3,300,"bu","11:29:06",1213700
13.65,-0.3,100,"bu","11:29:01",1213400
13.65,-0.3,300,"bu","11:28:57",1213300
13.65,-0.3,300,"bu","11:28:18",1213000
13.6,-0.35,200,"sd","11:28:17",1212700
13.6,-0.35,500,"sd","11:28:17",1212500
13.6,-0.35,100,"sd","11:28:17",1212000
13.6,-0.35,3000,"sd","11:28:17",1211900
13.6,-0.35,6200,"sd","11:28:17",1208900
13.65,-0.3,200,"bu","11:27:44",1202700
13.65,-0.3,300,"bu","11:27:11",1202500
13.65,-0.3,300,"bu","11:26:35",1202200
13.65,-0.3,300,"bu","11:25:58",1201900
13.6,-0.35,3300,"sd","11:25:08",1201600
13.65,-0.3,300,"sd","11:24:48",1198300
13.65,-0.3,1800,"sd","11:24:44",1198000
13.7,-0.25,200,"bu","11:24:06",1196200
13.65,-0.3,300,"sd","11:24:03",1196000
13.65,-0.3,600,"sd","11:24:03",1195700
13.65,-0.3,1000,"sd","11:23:40",1195100
13.65,-0.3,400,"bu","11:23:34",1194100
13.65,-0.3,300,"bu","11:23:30",1193700
13.65,-0.3,300,"sd","11:22:42",1193400
13.65,-0.3,1700,"sd","11:22:39",1193100
13.65,-0.3,300,"sd","11:22:39",1191400
13.65,-0.3,1000,"sd","11:22:39",1191100
13.65,-0.3,5000,"sd","11:22:31",1190100
13.7,-0.25,200,"bu","11:22:23",1185100
13.7,-0.25,400,"bu","11:21:44",1184900
13.7,-0.25,200,"bu","11:21:00",1184500
13.7,-0.25,400,"bu","11:20:30",1184300
13.7,-0.25,600,"bu","11:19:56",1183900
13.7,-0.25,200,"bu","11:19:48",1183300
13.7,-0.25,100,"bu","11:19:48",1183100
13.7,-0.25,300,"bu","11:19:16",1183000
13.65,-0.3,100,"bu","11:18:56",1182700
13.65,-0.3,200,"bu","11:18:40",1182600
13.65,-0.3,300,"bu","11:18:08",1182400
13.7,-0.25,200,"bu","11:17:38",1182100
13.6,-0.35,100,"sd","11:17:36",1181900
13.65,-0.3,400,"bu","11:17:02",1181800
13.7,-0.25,200,"bu","11:16:19",1181400
13.7,-0.25,2800,"bu","11:16:15",1181200
13.7,-0.25,100,"bu","11:16:15",1178400
13.7,-0.25,200,"bu","11:16:15",1178300
13.65,-0.3,200,"unknown","11:16:15",1178100
13.65,-0.3,1000,"unknown","11:16:15",1177900
13.65,-0.3,200,"unknown","11:16:15",1176900
13.65,-0.3,1600,"unknown","11:16:15",1176700
13.6,-0.35,400,"sd","11:16:05",1175100
13.6,-0.35,200,"sd","11:16:05",1174700
13.6,-0.35,500,"sd","11:16:05",1174500
13.6,-0.35,500,"sd","11:16:05",1174000
13.65,-0.3,300,"bu","11:15:47",1173500
13.65,-0.3,300,"bu","11:15:15",1173200
13.65,-0.3,200,"bu","11:14:36",1172900
13.6,-0.35,1500,"sd","11:14:30",1172700
13.6,-0.35,500,"sd","11:14:30",1171200
13.65,-0.3,200,"bu","11:14:07",1170700
13.6,-0.35,500,"sd","11:13:50",1170500
13.6,-0.35,300,"sd","11:13:50",1170000
13.6,-0.35,1000,"sd","11:13:50",1169700
13.6,-0.35,300,"sd","11:13:50",1168700
13.6,-0.35,200,"sd","11:13:50",1168400
13.6,-0.35,2000,"sd","11:13:50",1168200
13.65,-0.3,300,"bu","11:13:39",1166200
13.65,-0.3,100,"bu","11:13:18",1165900
13.65,-0.3,300,"bu","11:13:03",1165800
13.65,-0.3,500,"bu","11:12:57",1165500
13.65,-0.3,300,"bu","11:12:27",1165000
13.65,-0.3,200,"bu","11:11:50",1164700
13.65,-0.3,300,"bu","11:11:19",1164500
13.65,-0.3,100,"bu","11:11:18",1164200
13.65,-0.3,300,"bu","11:11:13",1164100
13.65,-0.3,200,"bu","11:10:45",1163800
13.65,-0.3,100,"bu","11:10:45",1163600
13.65,-0.3,11900,"bu","11:10:12",1163500
13.65,-0.3,2800,"bu","11:10:05",1151600
13.65,-0.3,3300,"bu","11:10:05",1148800
13.65,-0.3,300,"sd","11:09:44",1145500
13.65,-0.3,200,"sd","11:09:44",1145200
13.65,-0.3,1000,"sd","11:09:44",1145000
13.65,-0.3,1000,"sd","11:09:44",1144000
13.65,-0.3,200,"sd","11:09:44",1143000
13.65,-0.3,4000,"sd","11:09:44",1142800
13.7,-0.25,200,"bu","11:09:41",1138800
13.7,-0.25,600,"bu","11:09:26",1138600
13.7,-0.25,500,"bu","11:09:26",1138000
13.7,-0.25,5000,"bu","11:09:26",1137500
13.7,-0.25,300,"bu","11:09:04",1132500
13.7,-0.25,200,"bu","11:08:30",1132200
13.7,-0.25,300,"bu","11:08:01",1132000
13.7,-0.25,100,"bu","11:07:45",1131700
13.65,-0.3,1000,"sd","11:07:13",1131600
13.65,-0.3,100,"sd","11:07:13",1130600
13.7,-0.25,300,"bu","11:06:48",1130500
13.7,-0.25,200,"bu","11:06:11",1130200
13.65,-0.3,100,"sd","11:05:42",1130000
13.7,-0.25,300,"bu","11:05:37",1129900
13.65,-0.3,100,"sd","11:05:37",1129600
13.7,-0.25,300,"bu","11:05:04",1129500
13.7,-0.25,1300,"bu","11:04:48",1129200
13.7,-0.25,300,"bu","11:04:48",1127900
13.7,-0.25,600,"bu","11:04:48",1127600
13.7,-0.25,100,"bu","11:04:48",1127000
13.7,-0.25,500,"bu","11:04:48",1126900
13.7,-0.25,100,"bu","11:04:48",1126400
13.7,-0.25,100,"bu","11:04:48",1126300
13.65,-0.3,100,"sd","11:04:38",1126200
13.65,-0.3,200,"sd","11:04:38",1126100
13.7,-0.25,300,"bu","11:04:30",1125900
13.7,-0.25,200,"bu","11:04:08",1125600
13.7,-0.25,300,"bu","11:03:50",1125400
13.7,-0.25,300,"bu","11:03:12",1125100
13.7,-0.25,100,"bu","11:02:44",1124800
13.7,-0.25,300,"bu","11:02:32",1124700
13.7,-0.25,4000,"bu","11:02:26",1124400
13.65,-0.3,500,"unknown","11:02:26",1120400
13.65,-0.3,100,"bu","11:02:26",1119900
13.65,-0.3,1500,"bu","11:02:26",1119800
13.65,-0.3,300,"bu","11:01:55",1118300
13.65,-0.3,2200,"bu","11:01:27",1118000
13.65,-0.3,2200,"bu","11:01:27",1115800
13.6,-0.35,1700,"bu","11:01:27",1113600
13.6,-0.35,2000,"bu","11:01:24",1111900
13.6,-0.35,100,"bu","11:01:12",1109900
13.55,-0.4,2600,"sd","11:01:08",1109800
13.55,-0.4,500,"sd","11:01:08",1107200
13.55,-0.4,100,"sd","11:01:08",1106700
13.55,-0.4,300,"sd","11:01:08",1106600
13.55,-0.4,100,"sd","11:01:08",1106300
13.55,-0.4,400,"sd","11:01:08",1106200
13.6,-0.35,100,"sd","11:00:57",1105800
13.6,-0.35,5000,"sd","11:00:57",1105700
13.6,-0.35,5000,"sd","11:00:57",1100700
13.6,-0.35,1000,"sd","11:00:57",1095700
13.6,-0.35,3000,"sd","11:00:57",1094700
13.6,-0.35,200,"sd","11:00:57",1091700
13.6,-0.35,500,"sd","11:00:57",1091500
13.6,-0.35,800,"sd","11:00:57",1091000
13.6,-0.35,500,"sd","11:00:57",1090200
13.6,-0.35,100,"sd","11:00:57",1089700
13.6,-0.35,2000,"sd","11:00:57",1089600
13.6,-0.35,100,"sd","11:00:57",1087600
13.6,-0.35,200,"sd","11:00:57",1087500
13.6,-0.35,1200,"sd","11:00:57",1087300
13.65,-0.3,200,"bu","11:00:51",1086100
13.65,-0.3,100,"bu","11:00:43",1085900
13.65,-0.3,6100,"bu","11:00:39",1085800
13.65,-0.3,300,"bu","11:00:31",1079700
13.65,-0.3,1100,"bu","11:00:11",1079400
13.65,-0.3,5000,"bu","11:00:11",1078300
13.65,-0.3,1000,"bu","11:00:11",1073300
13.65,-0.3,12200,"bu","11:00:09",1072300
13.65,-0.3,300,"bu","10:59:56",1060100
13.65,-0.3,200,"bu","10:59:16",1059800
13.6,-0.35,800,"sd","10:59:07",1059600
13.6,-0.35,1500,"sd","10:59:07",1058800
13.65,-0.3,300,"bu","10:58:43",1057300
13.65,-0.3,300,"bu","10:58:08",1057000
13.65,-0.3,300,"bu","10:57:31",1056700
13.6,-0.35,100,"sd","10:57:31",1056400
13.65,-0.3,200,"bu","10:56:53",1056300
13.6,-0.35,100,"sd","10:56:38",1056100
13.65,-0.3,400,"bu","10:56:20",1056000
13.65,-0.3,300,"bu","10:55:58",1055600
13.65,-0.3,200,"bu","10:55:38",1055300
13.65,-0.3,200,"bu","10:55:29",1055100
13.65,-0.3,300,"bu","10:55:01",1054900
13.6,-0.35,300,"sd","10:54:17",1054600
13.6,-0.35,200,"sd","10:54:17",1054300
13.6,-0.35,2000,"sd","10:54:17",1054100
13.6,-0.35,200,"sd","10:54:17",1052100
13.6,-0.35,2300,"sd","10:54:17",1051900
13.65,-0.3,3000,"bu","10:54:13",1049600
13.65,-0.3,200,"bu","10:54:04",1046600
13.65,-0.3,300,"bu","10:53:46",1046400
13.6,-0.35,300,"sd","10:53:46",1046100
13.65,-0.3,300,"bu","10:53:36",1045800
13.7,-0.25,300,"bu","10:52:54",1045500
13.7,-0.25,200,"bu","10:52:26",1045200
13.7,-0.25,3900,"bu","10:52:20",1045000
13.7,-0.25,100,"bu","10:52:20",1041100
13.7,-0.25,100,"bu","10:52:20",1041000
13.7,-0.25,2000,"bu","10:52:20",1040900
13.7,-0.25,300,"bu","10:51:48",1038900
13.7,-0.25,6100,"bu","10:51:38",1038600
13.7,-0.25,1600,"bu","10:51:19",1032500
13.7,-0.25,4500,"bu","10:51:19",1030900
13.7,-0.25,300,"bu","10:51:15",1026400
13.7,-0.25,200,"bu","10:51:01",1026100
13.7,-0.25,500,"bu","10:51:01",1025900
13.7,-0.25,5000,"bu","10:51:01",1025400
13.7,-0.25,100,"bu","10:51:01",1020400
13.7,-0.25,200,"bu","10:51:01",1020300
13.7,-0.25,100,"bu","10:51:01",1020100
13.7,-0.25,100,"bu","10:50:40",1020000
13.65,-0.3,100,"bu","10:50:40",1019900
13.65,-0.3,100,"bu","10:50:40",1019800
13.65,-0.3,800,"bu","10:50:29",1019700
13.65,-0.3,500,"bu","10:50:29",1018900
13.65,-0.3,1000,"bu","10:50:29",1018400
13.65,-0.3,200,"bu","10:50:29",1017400
13.65,-0.3,2100,"bu","10:50:29",1017200
13.65,-0.3,900,"bu","10:50:29",1015100
13.65,-0.3,600,"bu","10:50:29",1014200
13.65,-0.3,300,"bu","10:49:59",1013600
13.65,-0.3,300,"bu","10:49:24",1013300
13.65,-0.3,300,"bu","10:49:07",1013000
13.65,-0.3,5800,"bu","10:49:07",1012700
13.65,-0.3,6100,"bu","10:49:05",1006900
13.65,-0.3,200,"bu","10:48:43",1000800
13.65,-0.3,100,"bu","10:48:32",1000600
13.65,-0.3,6100,"bu","10:48:27",1000500
13.65,-0.3,300,"bu","10:48:13",994400
13.6,-0.35,2000,"bu","10:48:01",994100
13.6,-0.35,400,"bu","10:48:01",992100
13.6,-0.35,200,"bu","10:47:35",991700
13.6,-0.35,200,"bu","10:47:05",991500
13.6,-0.35,100,"bu","10:47:05",991300
13.55,-0.4,200,"sd","10:46:54",991200
13.6,-0.35,300,"bu","10:46:30",991000
13.6,-0.35,100,"bu","10:46:10",990700
13.65,-0.3,100,"bu","10:45:53",990600
13.6,-0.35,100,"bu","10:45:53",990500
13.55,-0.4,1000,"sd","10:45:52",990400
13.6,-0.35,100,"bu","10:45:24",989400
13.6,-0.35,100,"bu","10:45:24",989300
13.6,-0.35,100,"bu","10:45:24",989200
13.6,-0.35,100,"bu","10:45:19",989100
13.6,-0.35,100,"bu","10:44:51",989000
13.6,-0.35,300,"bu","10:44:49",988900
13.6,-0.35,100,"bu","10:44:33",988600
13.55,-0.4,500,"sd","10:44:24",988500
13.6,-0.35,100,"bu","10:44:19",988000
13.55,-0.4,6000,"sd","10:44:12",987900
13.55,-0.4,200,"sd","10:44:12",981900
13.55,-0.4,100,"sd","10:44:12",981700
13.55,-0.4,3700,"sd","10:44:12",981600
13.6,-0.35,200,"bu","10:44:10",977900
13.6,-0.35,300,"bu","10:43:39",977700
13.55,-0.4,3000,"sd","10:43:24",977400
13.55,-0.4,600,"sd","10:43:17",974400
13.6,-0.35,300,"bu","10:43:01",973800
13.6,-0.35,100,"bu","10:42:56",973500
13.6,-0.35,100,"bu","10:42:37",973400
13.6,-0.35,200,"bu","10:42:32",973300
13.6,-0.35,300,"bu","10:41:55",973100
13.55,-0.4,2700,"sd","10:41:41",972800
13.55,-0.4,400,"sd","10:41:41",970100
13.55,-0.4,100,"sd","10:41:41",969700
13.55,-0.4,100,"sd","10:41:32",969600
13.6,-0.35,200,"bu","10:41:21",969500
13.6,-0.35,100,"bu","10:41:11",969300
13.55,-0.4,400,"sd","10:40:51",969200
13.55,-0.4,200,"sd","10:40:51",968800
13.6,-0.35,1000,"sd","10:40:51",968600
13.6,-0.35,200,"sd","10:40:51",967600
13.6,-0.35,200,"sd","10:40:51",967400
13.65,-0.3,300,"bu","10:40:48",967200
13.65,-0.3,100,"bu","10:40:32",966900
13.6,-0.35,100,"sd","10:40:19",966800
13.65,-0.3,300,"bu","10:40:18",966700
13.65,-0.3,300,"bu","10:39:42",966400
13.6,-0.35,10000,"sd","10:39:39",966100
13.65,-0.3,200,"bu","10:39:02",956100
13.65,-0.3,3100,"bu","10:38:36",955900
13.65,-0.3,300,"bu","10:38:36",952800
13.65,-0.3,400,"bu","10:38:36",952500
13.65,-0.3,200,"bu","10:38:36",952100
13.65,-0.3,200,"bu","10:38:35",951900
13.65,-0.3,100,"bu","10:38:35",951700
13.65,-0.3,15000,"bu","10:38:22",951600
13.65,-0.3,100,"bu","10:38:17",936600
13.65,-0.3,100,"bu","10:37:58",936500
13.6,-0.35,100,"bu","10:37:58",936400
13.55,-0.4,4800,"bu","10:37:27",936300
13.55,-0.4,5000,"bu","10:37:08",931500
13.55,-0.4,200,"bu","10:36:54",926500
13.55,-0.4,100,"sd","10:36:51",926300
13.55,-0.4,300,"sd","10:36:51",926200
13.55,-0.4,10000,"sd","10:36:51",925900
13.55,-0.4,200,"sd","10:36:51",915900
13.55,-0.4,500,"sd","10:36:51",915700
13.55,-0.4,5000,"sd","10:36:51",915200
13.55,-0.4,100,"sd","10:36:51",910200
13.55,-0.4,100,"sd","10:36:51",910100
13.55,-0.4,100,"sd","10:36:51",910000
13.55,-0.4,3700,"sd","10:36:51",909900
13.6,-0.35,100,"sd","10:36:51",906200
13.6,-0.35,500,"sd","10:36:51",906100
13.6,-0.35,200,"sd","10:36:51",905600
13.6,-0.35,2000,"sd","10:36:51",905400
13.6,-0.35,5000,"sd","10:36:51",903400
13.6,-0.35,100,"sd","10:36:51",898400
13.6,-0.35,300,"sd","10:36:51",898300
13.6,-0.35,2000,"sd","10:36:51",898000
13.65,-0.3,300,"bu","10:36:17",896000
13.65,-0.3,500,"bu","10:36:14",895700
13.65,-0.3,200,"bu","10:35:48",895200
13.65,-0.3,300,"bu","10:35:14",895000
13.6,-0.35,200,"sd","10:34:36",894700
13.65,-0.3,300,"bu","10:34:35",894500
13.6,-0.35,4000,"bu","10:34:32",894200
13.6,-0.35,500,"bu","10:34:32",890200
13.6,-0.35,200,"bu","10:34:32",889700
13.6,-0.35,13100,"bu","10:34:32",889500
13.55,-0.4,200,"sd","10:34:32",876400
13.6,-0.35,18300,"bu","10:34:22",876200
13.6,-0.35,300,"bu","10:33:59",857900
13.6,-0.35,100,"bu","10:33:46",857600
13.6,-0.35,100,"bu","10:33:44",857500
13.6,-0.35,6100,"bu","10:33:38",857400
13.6,-0.35,300,"bu","10:33:25",851300
13.55,-0.4,400,"sd","10:33:18",851000
13.55,-0.4,1700,"sd","10:32:48",850600
13.55,-0.4,1500,"sd","10:32:48",848900
13.55,-0.4,700,"sd","10:32:48",847400
13.55,-0.4,200,"sd","10:32:43",846700
13.55,-0.4,100,"sd","10:32:38",846500
13.55,-0.4,1000,"sd","10:32:20",846400
13.55,-0.4,2000,"sd","10:32:17",845400
13.55,-0.4,400,"sd","10:31:57",843400
13.55,-0.4,100,"sd","10:31:45",843000
13.55,-0.4,500,"sd","10:31:34",842900
13.6,-0.35,100,"bu","10:31:33",842400
13.6,-0.35,10000,"bu","10:31:33",842300
13.6,-0.35,1000,"bu","10:31:33",832300
13.6,-0.35,100,"bu","10:31:33",831300
13.6,-0.35,1400,"bu","10:31:33",831200
13.6,-0.35,1100,"bu","10:31:33",829800
13.6,-0.35,100,"bu","10:31:33",828700
13.6,-0.35,1000,"bu","10:31:33",828600
13.6,-0.35,300,"bu","10:31:33",827600
13.6,-0.35,200,"bu","10:31:33",827300
13.6,-0.35,100,"bu","10:31:33",827100
13.6,-0.35,100,"sd","10:31:33",827000
13.6,-0.35,1400,"sd","10:31:33",826900
13.6,-0.35,100,"sd","10:31:33",825500
13.6,-0.35,1000,"sd","10:31:33",825400
13.6,-0.35,400,"sd","10:31:33",824400
13.6,-0.35,300,"sd","10:31:33",824000
13.6,-0.35,300,"sd","10:31:33",823700
13.6,-0.35,2500,"sd","10:31:33",823400
13.6,-0.35,100,"sd","10:31:33",820900
13.6,-0.35,100,"sd","10:31:33",820800
13.65,-0.3,200,"bu","10:31:28",820700
13.6,-0.35,3500,"sd","10:31:21",820500
13.6,-0.35,500,"sd","10:31:21",817000
13.6,-0.35,100,"sd","10:30:59",816500
13.6,-0.35,1000,"sd","10:30:58",816400
13.6,-0.35,1000,"sd","10:30:58",815400
13.6,-0.35,1000,"sd","10:30:58",814400
13.6,-0.35,1200,"sd","10:30:58",813400
13.6,-0.35,400,"sd","10:30:58",812200
13.6,-0.35,100,"sd","10:30:58",811800
13.6,-0.35,300,"sd","10:30:58",811700
13.65,-0.3,300,"bu","10:30:58",811400
13.6,-0.35,1000,"sd","10:30:52",811100
13.6,-0.35,3900,"sd","10:30:52",810100
13.6,-0.35,300,"sd","10:30:52",806200
13.6,-0.35,2700,"sd","10:30:52",805900
13.6,-0.35,200,"sd","10:30:52",803200
13.6,-0.35,500,"sd","10:30:52",803000
13.6,-0.35,100,"sd","10:30:49",802500
13.6,-0.35,200,"sd","10:30:41",802400
13.6,-0.35,400,"sd","10:30:35",802200
13.65,-0.3,200,"bu","10:30:27",801800
13.6,-0.35,400,"sd","10:30:23",801600
13.6,-0.35,2600,"sd","10:30:23",801200
13.6,-0.35,700,"sd","10:30:22",798600
13.6,-0.35,100,"sd","10:30:17",797900
13.6,-0.35,7000,"sd","10:30:07",797800
13.65,-0.3,200,"bu","10:29:56",790800
13.6,-0.35,100,"sd","10:29:56",790600
13.6,-0.35,500,"sd","10:29:46",790500
13.65,-0.3,300,"bu","10:29:26",790000
