"price","change","match_qtty","side","time","total_vol"
8.15,-0.44,200,"bu","13:45:23",2660900
8.15,-0.44,800,"bu","13:45:18",2660700
8.15,-0.44,1000,"bu","13:45:14",2659900
8.15,-0.44,10000,"bu","13:45:02",2658900
8.14,-0.45,100,"bu","13:45:02",2648900
8.14,-0.45,100,"bu","13:44:53",2648800
8.14,-0.45,800,"bu","13:44:49",2648700
8.14,-0.45,200,"bu","13:44:49",2647900
8.14,-0.45,500,"sd","13:42:35",2647700
8.14,-0.45,1300,"sd","13:42:35",2647200
8.14,-0.45,4700,"sd","13:42:26",2645900
8.14,-0.45,800,"sd","13:42:26",2641200
8.15,-0.44,1000,"bu","13:41:59",2640400
8.15,-0.44,10000,"sd","13:41:53",2639400
8.16,-0.43,800,"bu","13:41:51",2629400
8.16,-0.43,200,"bu","13:41:51",2628600
8.16,-0.43,1000,"bu","13:41:50",2628400
8.16,-0.43,1000,"bu","13:41:41",2627400
8.16,-0.43,200,"sd","13:41:39",2626400
8.16,-0.43,2800,"sd","13:41:39",2626200
8.18,-0.41,2000,"sd","13:41:32",2623400
8.2,-0.39,1000,"bu","13:41:29",2621400
8.21,-0.38,200,"bu","13:41:14",2620400
8.2,-0.39,100,"unknown","13:41:14",2620200
8.2,-0.39,1900,"sd","13:41:13",2620100
8.2,-0.39,2000,"sd","13:41:00",2618200
8.21,-0.38,900,"sd","13:40:59",2616200
8.21,-0.38,400,"bu","13:40:58",2615300
8.21,-0.38,800,"bu","13:40:55",2614900
8.21,-0.38,100,"bu","13:40:55",2614100
8.21,-0.38,1000,"bu","13:40:55",2614000
8.2,-0.39,1000,"bu","13:40:50",2613000
8.2,-0.39,1900,"bu","13:40:50",2612000
8.2,-0.39,1100,"bu","13:40:41",2610100
8.2,-0.39,2000,"bu","13:40:41",2609000
8.19,-0.4,100,"sd","13:40:16",2607000
8.19,-0.4,500,"bu","13:40:06",2606900
8.21,-0.38,40200,"bu","13:39:47",2606400
8.2,-0.39,3000,"bu","13:39:47",2566200
8.2,-0.39,2800,"bu","13:39:47",2563200
8.18,-0.41,4000,"bu","13:39:47",2560400
8.2,-0.39,3200,"bu","13:39:39",2556400
8.2,-0.39,1000,"bu","13:39:39",2553200
8.2,-0.39,4000,"bu","13:39:39",2552200
8.19,-0.4,1800,"bu","13:39:39",2548200
8.19,-0.4,1200,"bu","13:39:37",2546400
8.19,-0.4,5600,"bu","13:39:31",2545200
8.19,-0.4,2300,"bu","13:39:17",2539600
8.18,-0.41,300,"bu","13:39:17",2537300
8.18,-0.41,1700,"sd","13:39:15",2537000
8.18,-0.41,2200,"bu","13:39:06",2535300
8.18,-0.41,1300,"bu","13:39:02",2533100
8.19,-0.4,800,"bu","13:38:30",2531800
8.19,-0.4,700,"bu","13:38:30",2531000
8.15,-0.44,1000,"bu","13:38:25",2530300
8.15,-0.44,1100,"bu","13:38:25",2529300
8.15,-0.44,3000,"bu","13:38:25",2528200
8.15,-0.44,2100,"bu","13:38:21",2525200
8.14,-0.45,4800,"bu","13:38:14",2523100
8.14,-0.45,2300,"bu","13:38:11",2518300
8.14,-0.45,900,"bu","13:38:00",2516000
8.14,-0.45,1000,"bu","13:37:56",2515100
8.14,-0.45,1100,"bu","13:37:56",2514100
8.14,-0.45,900,"bu","13:37:52",2513000
8.14,-0.45,1200,"bu","13:37:48",2512100
8.1,-0.49,2300,"bu","13:37:38",2510900
8.1,-0.49,500,"bu","13:37:34",2508600
8.1,-0.49,700,"bu","13:37:33",2508100
8.1,-0.49,300,"bu","13:37:33",2507400
8.1,-0.49,1000,"bu","13:37:28",2507100
8.1,-0.49,1600,"bu","13:37:27",2506100
8.1,-0.49,2000,"bu","13:37:23",2504500
8.1,-0.49,2800,"bu","13:37:19",2502500
8.1,-0.49,1000,"bu","13:36:58",2499700
8.1,-0.49,1000,"bu","13:36:42",2498700
8.1,-0.49,300,"bu","13:36:38",2497700
8.1,-0.49,3700,"bu","13:36:38",2497400
8.1,-0.49,2200,"bu","13:36:32",2493700
8.1,-0.49,1900,"bu","13:36:27",2491500
8.1,-0.49,2100,"bu","13:36:15",2489600
8.1,-0.49,3500,"bu","13:36:04",2487500
8.1,-0.49,10000,"bu","13:35:43",2484000
8.1,-0.49,2900,"bu","13:35:37",2474000
8.1,-0.49,1300,"bu","13:35:31",2471100
8.1,-0.49,500,"bu","13:35:25",2469800
8.1,-0.49,2600,"bu","13:35:21",2469300
8.1,-0.49,500,"bu","13:35:19",2466700
8.1,-0.49,5000,"bu","13:35:17",2466200
8.1,-0.49,2900,"bu","13:35:06",2461200
8.1,-0.49,1000,"bu","13:35:04",2458300
8.1,-0.49,900,"bu","13:34:53",2457300
8.1,-0.49,300,"bu","13:34:53",2456400
8.1,-0.49,5000,"bu","13:34:53",2456100
8.1,-0.49,2000,"bu","13:34:53",2451100
8.09,-0.5,1800,"bu","13:34:53",2449100
8.09,-0.5,200,"bu","13:34:43",2447300
8.09,-0.5,6000,"bu","13:34:40",2447100
8.09,-0.5,1900,"bu","13:34:31",2441100
8.07,-0.52,1000,"sd","13:34:29",2439200
8.09,-0.5,1000,"bu","13:34:25",2438200
8.09,-0.5,2500,"bu","13:34:22",2437200
8.07,-0.52,3500,"bu","13:33:56",2434700
8.06,-0.53,1900,"bu","13:33:44",2431200
8.06,-0.53,1200,"bu","13:33:41",2429300
8.06,-0.53,4000,"bu","13:33:31",2428100
8.06,-0.53,1200,"bu","13:33:29",2424100
8.06,-0.53,100,"bu","13:33:28",2422900
8.05,-0.54,500,"bu","13:32:47",2422800
8.05,-0.54,600,"sd","13:32:43",2422300
8.05,-0.54,400,"bu","13:32:34",2421700
8.05,-0.54,500,"bu","13:32:23",2421300
8.05,-0.54,1100,"bu","13:32:22",2420800
8.05,-0.54,200,"bu","13:32:11",2419700
8.05,-0.54,200,"bu","13:31:49",2419500
8.05,-0.54,100,"bu","13:31:47",2419300
8.05,-0.54,100,"bu","13:31:46",2419200
8.01,-0.58,6600,"sd","13:31:45",2419100
8.01,-0.58,500,"sd","13:31:45",2412500
8.01,-0.58,100,"sd","13:31:45",2412000
8.01,-0.58,100,"sd","13:31:45",2411900
8.02,-0.57,800,"sd","13:31:45",2411800
8.02,-0.57,200,"sd","13:31:39",2411000
8.02,-0.57,200,"sd","13:31:39",2410800
8.02,-0.57,1000,"sd","13:31:39",2410600
8.04,-0.55,2500,"sd","13:31:39",2409600
8.04,-0.55,4000,"sd","13:31:39",2407100
8.04,-0.55,200,"sd","13:31:39",2403100
8.04,-0.55,100,"bu","13:31:33",2402900
8.04,-0.55,200,"bu","13:31:33",2402800
8.04,-0.55,2000,"bu","13:31:32",2402600
8.04,-0.55,1000,"sd","13:31:22",2400600
8.04,-0.55,4000,"sd","13:31:15",2399600
8.05,-0.54,3000,"sd","13:31:05",2395600
8.05,-0.54,200,"sd","13:31:05",2392600
8.05,-0.54,3000,"sd","13:31:05",2392400
8.05,-0.54,100,"sd","13:31:05",2389400
8.05,-0.54,500,"sd","13:31:05",2389300
8.06,-0.53,1000,"sd","13:31:05",2388800
8.06,-0.53,1000,"sd","13:31:05",2387800
8.06,-0.53,400,"sd","13:31:05",2386800
8.05,-0.54,500,"sd","13:31:05",2386400
8.05,-0.54,1000,"sd","13:31:05",2385900
8.05,-0.54,6000,"sd","13:31:05",2384900
8.05,-0.54,1000,"sd","13:31:05",2378900
8.05,-0.54,100,"sd","13:31:05",2377900
8.05,-0.54,100,"sd","13:31:05",2377800
8.06,-0.53,100,"sd","13:30:58",2377700
8.07,-0.52,100,"sd","13:30:58",2377600
8.07,-0.52,5000,"sd","13:30:58",2377500
8.07,-0.52,200,"sd","13:30:58",2372500
8.08,-0.51,1500,"sd","13:30:58",2372300
8.08,-0.51,500,"bu","13:30:53",2370800
8.08,-0.51,5000,"bu","13:30:50",2370300
8.08,-0.51,100,"sd","13:30:44",2365300
8.08,-0.51,10000,"sd","13:30:44",2365200
8.08,-0.51,1000,"sd","13:30:44",2355200
8.09,-0.5,1000,"bu","13:30:43",2354200
8.09,-0.5,1000,"bu","13:30:41",2353200
8.09,-0.5,100,"bu","13:30:37",2352200
8.09,-0.5,10000,"sd","13:30:25",2352100
8.09,-0.5,1000,"sd","13:30:25",2341100
8.09,-0.5,1000,"sd","13:30:25",2342100
8.1,-0.49,500,"bu","13:30:16",2340100
8.1,-0.49,100,"bu","13:30:16",2339600
8.1,-0.49,3000,"bu","13:30:16",2339500
8.1,-0.49,5600,"bu","13:30:16",2336500
8.1,-0.49,6400,"bu","13:30:07",2330900
8.1,-0.49,900,"sd","13:29:54",2324500
8.11,-0.48,2600,"sd","13:29:54",2323600
8.14,-0.45,100,"bu","13:29:34",2321000
8.11,-0.48,2400,"bu","13:28:44",2320900
8.11,-0.48,100,"sd","13:28:31",2318500
8.11,-0.48,500,"sd","13:28:31",2318400
8.11,-0.48,500,"bu","13:28:05",2317900
8.11,-0.48,2000,"bu","13:27:30",2317400
8.11,-0.48,2000,"bu","13:27:30",2315400
8.11,-0.48,2000,"bu","13:27:30",2313400
8.11,-0.48,1000,"bu","13:27:30",2311400
8.11,-0.48,100,"bu","13:27:18",2310400
8.1,-0.49,100,"sd","13:27:13",2310300
8.11,-0.48,2000,"bu","13:26:03",2310200
8.1,-0.49,1000,"bu","13:26:03",2308200
8.1,-0.49,2800,"bu","13:25:59",2307200
8.1,-0.49,5000,"sd","13:25:55",2304400
8.1,-0.49,1000,"sd","13:25:55",2299400
8.1,-0.49,200,"sd","13:25:55",2298400
8.1,-0.49,1800,"sd","13:25:51",2298200
8.1,-0.49,3200,"sd","13:25:51",2296400
8.1,-0.49,8200,"sd","13:25:47",2293200
8.1,-0.49,500,"sd","13:25:44",2285000
8.11,-0.48,300,"bu","13:25:43",2284500
8.1,-0.49,100,"sd","13:25:41",2284200
8.1,-0.49,3000,"sd","13:25:24",2284100
8.1,-0.49,5000,"sd","13:25:24",2281100
8.1,-0.49,300,"sd","13:25:24",2276100
8.1,-0.49,2300,"sd","13:25:24",2275800
8.1,-0.49,400,"sd","13:25:24",2273500
8.1,-0.49,1000,"sd","13:25:24",2273100
8.11,-0.48,900,"sd","13:25:23",2272100
8.11,-0.48,100,"sd","13:25:23",2271200
8.11,-0.48,1800,"sd","13:25:23",2271100
8.11,-0.48,3000,"sd","13:25:18",2269300
8.11,-0.48,4500,"sd","13:25:12",2266300
8.11,-0.48,8800,"sd","13:25:07",2261800
8.11,-0.48,1900,"sd","13:24:34",2253000
8.11,-0.48,800,"sd","13:24:34",2251100
8.12,-0.47,400,"unknown","13:24:34",2250300
8.12,-0.47,200,"unknown","13:24:34",2249900
8.12,-0.47,200,"unknown","13:24:34",2249700
8.12,-0.47,1500,"unknown","13:24:34",2249500
8.12,-0.47,500,"sd","13:23:45",2248000
8.12,-0.47,500,"sd","13:22:44",2247500
8.13,-0.46,1000,"sd","13:22:37",2247000
8.13,-0.46,900,"sd","13:22:28",2246000
8.13,-0.46,600,"bu","13:22:27",2245100
8.13,-0.46,1800,"bu","13:22:27",2244500
8.13,-0.46,1000,"bu","13:22:14",2242700
8.13,-0.46,100,"bu","13:22:05",2241700
8.13,-0.46,2000,"bu","13:21:20",2241600
8.13,-0.46,100,"bu","13:21:09",2239600
8.11,-0.48,200,"sd","13:20:58",2239500
8.11,-0.48,500,"sd","13:20:58",2239300
8.11,-0.48,500,"sd","13:20:58",2238800
8.13,-0.46,200,"bu","13:20:57",2238300
8.11,-0.48,1000,"sd","13:20:39",2238100
8.1,-0.49,500,"sd","13:20:08",2237100
8.1,-0.49,1100,"sd","13:20:02",2236600
8.1,-0.49,100,"sd","13:20:02",2235500
8.1,-0.49,1000,"sd","13:20:02",2235400
8.1,-0.49,1000,"sd","13:20:02",2234400
8.1,-0.49,200,"sd","13:20:02",2233400
8.1,-0.49,200,"sd","13:20:02",2233200
8.1,-0.49,500,"sd","13:20:02",2233000
8.1,-0.49,900,"sd","13:20:02",2232500
8.11,-0.48,1700,"sd","13:19:59",2231600
8.1,-0.49,1100,"sd","13:19:50",2229900
8.1,-0.49,1000,"sd","13:19:50",2228800
8.1,-0.49,2000,"sd","13:19:50",2227800
8.1,-0.49,500,"sd","13:19:50",2225800
8.1,-0.49,100,"sd","13:19:50",2225300
8.1,-0.49,100,"sd","13:19:50",2225200
8.1,-0.49,200,"sd","13:19:50",2225100
8.1,-0.49,300,"sd","13:19:41",2224900
8.1,-0.49,400,"sd","13:19:41",2224600
8.1,-0.49,200,"sd","13:19:41",2224200
8.1,-0.49,500,"sd","13:19:41",2224000
8.1,-0.49,3000,"sd","13:19:41",2223500
8.1,-0.49,100,"sd","13:19:41",2220500
8.11,-0.48,3000,"bu","13:19:40",2220400
8.1,-0.49,1600,"sd","13:19:38",2217400
8.1,-0.49,100,"sd","13:19:38",2215800
8.11,-0.48,500,"sd","13:19:38",2215700
8.11,-0.48,4800,"sd","13:19:38",2215200
8.12,-0.47,500,"bu","13:19:35",2210400
8.11,-0.48,200,"sd","13:19:19",2209900
8.11,-0.48,1000,"sd","13:19:19",2209700
8.11,-0.48,2000,"sd","13:19:19",2208700
8.11,-0.48,200,"sd","13:19:19",2206700
8.11,-0.48,100,"sd","13:19:19",2206500
8.12,-0.47,500,"sd","13:19:19",2206400
8.12,-0.47,1000,"sd","13:19:19",2205900
8.12,-0.47,5000,"sd","13:19:19",2204900
8.13,-0.46,200,"bu","13:19:15",2199900
8.13,-0.46,100,"sd","13:19:02",2199700
8.13,-0.46,300,"sd","13:19:02",2199600
8.13,-0.46,9300,"sd","13:18:53",2199300
8.13,-0.46,100,"sd","13:18:53",2190000
8.13,-0.46,500,"sd","13:18:53",2189900
8.13,-0.46,6100,"sd","13:18:53",2189400
8.13,-0.46,3500,"sd","13:18:51",2183300
8.13,-0.46,300,"sd","13:18:44",2179800
8.13,-0.46,100,"sd","13:18:36",2179500
8.13,-0.46,100,"sd","13:18:36",2179400
8.14,-0.45,36700,"sd","13:18:22",2179300
8.14,-0.45,5000,"sd","13:18:14",2142600
8.14,-0.45,8000,"sd","13:17:50",2137600
8.14,-0.45,300,"bu","13:17:47",2129600
8.14,-0.45,500,"sd","13:17:45",2129300
8.14,-0.45,5000,"sd","13:17:45",2128800
8.14,-0.45,2000,"sd","13:17:45",2123800
8.14,-0.45,1200,"sd","13:17:45",2121800
8.14,-0.45,900,"sd","13:17:45",2120600
8.14,-0.45,4100,"sd","13:17:40",2119700
8.14,-0.45,1000,"sd","13:17:40",2115600
8.14,-0.45,100,"sd","13:17:40",2114600
8.14,-0.45,300,"sd","13:17:40",2114500
8.14,-0.45,4600,"sd","13:17:33",2114200
8.15,-0.44,500,"sd","13:17:29",2109600
8.15,-0.44,3200,"sd","13:17:29",2109100
8.15,-0.44,1800,"sd","13:16:48",2105900
8.15,-0.44,2000,"sd","13:16:48",2104100
8.15,-0.44,1000,"sd","13:16:48",2102100
8.15,-0.44,100,"sd","13:16:48",2101100
8.15,-0.44,1000,"sd","13:16:48",2101000
8.16,-0.43,3000,"sd","13:16:48",2100000
8.16,-0.43,1000,"sd","13:16:48",2097000
8.16,-0.43,100,"sd","13:16:48",2096000
8.17,-0.42,100,"sd","13:16:32",2095900
8.17,-0.42,900,"sd","13:16:32",2095800
8.17,-0.42,100,"sd","13:15:46",2094900
8.17,-0.42,200,"sd","13:15:46",2094800
8.17,-0.42,600,"sd","13:15:46",2094600
8.19,-0.4,600,"sd","13:15:17",2094000
8.19,-0.4,300,"sd","13:14:02",2093400
8.2,-0.39,200,"bu","13:14:01",2093100
8.19,-0.4,200,"bu","13:13:57",2092900
8.19,-0.4,100,"bu","13:13:50",2092700
8.19,-0.4,500,"bu","13:13:17",2092600
8.19,-0.4,100,"bu","13:13:00",2092100
8.19,-0.4,1900,"sd","13:12:22",2092000
8.19,-0.4,100,"bu","13:12:10",2090100
8.2,-0.39,1000,"bu","13:12:03",2090000
8.2,-0.39,300,"sd","13:12:00",2089000
8.2,-0.39,1900,"bu","13:11:47",2088700
8.2,-0.39,100,"sd","13:11:27",2086800
8.2,-0.39,4000,"bu","13:11:25",2086700
8.2,-0.39,500,"bu","13:11:25",2082700
8.2,-0.39,200,"bu","13:11:25",2082200
8.2,-0.39,200,"bu","13:11:25",2082000
8.2,-0.39,300,"bu","13:11:12",2081800
8.2,-0.39,700,"bu","13:11:06",2081500
8.2,-0.39,200,"bu","13:11:06",2080800
8.2,-0.39,2800,"bu","13:10:45",2080600
8.2,-0.39,4700,"bu","13:10:45",2077800
8.18,-0.41,300,"sd","13:10:44",2073100
8.18,-0.41,3500,"sd","13:10:35",2072800
8.18,-0.41,200,"bu","13:10:24",2069300
8.18,-0.41,2000,"bu","13:09:42",2069100
8.16,-0.43,100,"bu","13:09:29",2067100
8.16,-0.43,100,"bu","13:08:59",2067000
8.14,-0.45,2300,"sd","13:08:48",2066900
8.15,-0.44,2000,"sd","13:08:48",2064600
8.15,-0.44,1800,"sd","13:08:48",2062600
8.15,-0.44,2200,"bu","13:08:44",2060800
8.14,-0.45,100,"sd","13:08:39",2058600
8.14,-0.45,200,"sd","13:08:38",2058500
8.15,-0.44,1300,"bu","13:08:34",2058300
8.14,-0.45,12500,"sd","13:08:26",2057000
8.14,-0.45,5800,"sd","13:08:05",2044500
8.14,-0.45,200,"sd","13:08:05",2038700
8.15,-0.44,1000,"sd","13:07:38",2038500
8.15,-0.44,500,"sd","13:07:38",2037500
8.15,-0.44,5000,"sd","13:07:38",2037000
8.15,-0.44,10000,"sd","13:07:38",2032000
8.16,-0.43,4000,"sd","13:07:28",2022000
8.16,-0.43,1000,"sd","13:07:28",2018000
8.16,-0.43,100,"sd","13:07:28",2017000
8.16,-0.43,8000,"sd","13:07:28",2016900
8.16,-0.43,600,"sd","13:07:28",2008900
8.16,-0.43,100,"sd","13:07:15",2008300
8.17,-0.42,1800,"sd","13:07:10",2008200
8.17,-0.42,700,"bu","13:06:16",2006400
8.17,-0.42,500,"sd","13:06:08",2005700
8.17,-0.42,4300,"sd","13:06:08",2005200
8.18,-0.41,2300,"sd","13:05:54",2000900
8.18,-0.41,900,"sd","13:05:46",1998600
8.18,-0.41,1800,"sd","13:05:40",1997700
8.18,-0.41,200,"sd","13:05:40",1995900
8.18,-0.41,200,"sd","13:05:40",1995700
8.18,-0.41,500,"sd","13:05:40",1995500
8.18,-0.41,2200,"sd","13:05:40",1995000
8.18,-0.41,2000,"sd","13:05:40",1992800
8.18,-0.41,3600,"sd","13:05:40",1990800
8.18,-0.41,800,"sd","13:05:36",1987200
8.18,-0.41,600,"sd","13:05:13",1986400
8.18,-0.41,400,"sd","13:05:13",1985800
8.18,-0.41,1000,"sd","13:04:57",1985400
8.19,-0.4,100,"sd","13:04:08",1984400
8.19,-0.4,3200,"sd","13:04:08",1984300
8.19,-0.4,1800,"sd","13:03:59",1981100
8.19,-0.4,100,"sd","13:03:59",1979300
8.19,-0.4,100,"sd","13:03:59",1979200
8.2,-0.39,300,"bu","13:03:30",1979100
8.2,-0.39,1500,"sd","13:02:29",1978800
8.2,-0.39,100,"sd","13:02:29",1977300
8.2,-0.39,12200,"sd","13:02:29",1977200
8.2,-0.39,45500,"sd","13:02:23",1965000
8.2,-0.39,2300,"sd","13:02:19",1919500
8.2,-0.39,19000,"sd","13:02:19",1917200
8.21,-0.38,700,"sd","13:02:19",1898200
8.25,-0.34,6300,"bu","13:01:12",1897500
8.25,-0.34,200,"bu","13:01:12",1891200
8.25,-0.34,3500,"bu","13:01:12",1891000
8.25,-0.34,500,"bu","13:01:00",1887500
8.25,-0.34,10000,"bu","13:01:00",1887000
8.25,-0.34,2000,"bu","13:01:00",1877000
8.22,-0.37,8000,"unknown","13:01:00",1875000
8.22,-0.37,1000,"unknown","13:01:00",1867000
8.22,-0.37,3500,"bu","13:01:00",1866000
8.21,-0.38,100,"sd","13:00:44",1862500
8.21,-0.38,500,"sd","13:00:44",1862400
8.21,-0.38,500,"bu","13:00:34",1861900
8.2,-0.39,100,"sd","13:00:34",1861400
8.2,-0.39,200,"sd","13:00:34",1861300
8.2,-0.39,700,"sd","13:00:33",1861100
8.2,-0.39,500,"sd","13:00:33",1860400
8.2,-0.39,900,"sd","13:00:25",1859900
8.2,-0.39,200,"sd","13:00:24",1859000
8.2,-0.39,100,"sd","13:00:14",1858800
8.2,-0.39,2900,"unknown","13:00:03",1858700
8.2,-0.39,600,"unknown","13:00:03",1855800
8.2,-0.39,200,"unknown","13:00:02",1855200
8.2,-0.39,100,"bu","13:00:02",1855000
8.2,-0.39,200,"bu","11:26:59",1854900
8.2,-0.39,100,"bu","11:26:59",1854700
8.2,-0.39,4100,"bu","11:26:29",1854600
8.2,-0.39,900,"bu","11:26:29",1850500
8.18,-0.41,500,"sd","11:22:25",1849600
8.18,-0.41,3100,"sd","11:22:11",1849100
8.18,-0.41,500,"sd","11:22:11",1846000
8.18,-0.41,500,"sd","11:22:11",1845500
8.18,-0.41,900,"sd","11:22:11",1845000
8.18,-0.41,1100,"bu","11:20:27",1844100
8.18,-0.41,5000,"bu","11:20:20",1843000
8.18,-0.41,1000,"bu","11:19:49",1838000
8.18,-0.41,3000,"bu","11:19:46",1837000
8.18,-0.41,1000,"sd","11:19:16",1834000
8.18,-0.41,100,"sd","11:18:49",1833000
8.18,-0.41,100,"sd","11:18:43",1832900
8.18,-0.41,500,"sd","11:18:20",1832800
8.17,-0.42,700,"bu","11:17:39",1832300
8.17,-0.42,3500,"sd","11:17:21",1831600
8.17,-0.42,1000,"sd","11:17:15",1828100
8.17,-0.42,500,"bu","11:17:06",1827100
8.17,-0.42,400,"bu","11:16:03",1826600
8.17,-0.42,500,"bu","11:15:58",1826200
8.17,-0.42,200,"bu","11:15:46",1825700
8.17,-0.42,100,"sd","11:15:29",1825500
8.17,-0.42,3300,"sd","11:15:29",1825400
8.17,-0.42,1700,"sd","11:15:24",1822100
8.17,-0.42,4900,"sd","11:15:24",1820400
8.17,-0.42,1600,"sd","11:15:19",1815500
8.17,-0.42,300,"sd","11:15:19",1813900
8.18,-0.41,1500,"sd","11:15:19",1813600
8.18,-0.41,500,"sd","11:15:15",1812100
8.18,-0.41,1000,"sd","11:15:12",1811600
8.18,-0.41,1400,"sd","11:15:06",1810600
8.18,-0.41,500,"sd","11:15:02",1809200
8.18,-0.41,100,"sd","11:15:02",1808700
8.18,-0.41,3400,"sd","11:15:02",1808600
8.19,-0.4,500,"sd","11:14:37",1805200
8.19,-0.4,100,"sd","11:14:37",1804700
8.2,-0.39,100,"bu","11:14:35",1804600
8.2,-0.39,2900,"bu","11:14:35",1804500
8.2,-0.39,800,"bu","11:14:27",1801600
8.2,-0.39,100,"bu","11:14:25",1800800
8.2,-0.39,200,"bu","11:14:07",1800700
8.19,-0.4,100,"sd","11:12:31",1800500
8.19,-0.4,1000,"sd","11:12:31",1800400
8.19,-0.4,3000,"sd","11:12:31",1799400
8.19,-0.4,100,"sd","11:12:31",1796400
8.19,-0.4,100,"sd","11:12:31",1796300
8.19,-0.4,500,"sd","11:12:31",1796200
8.2,-0.39,500,"bu","11:12:25",1795700
8.2,-0.39,100,"sd","11:12:19",1795200
8.2,-0.39,200,"sd","11:12:19",1795100
8.2,-0.39,500,"sd","11:11:50",1794900
8.2,-0.39,500,"sd","11:11:50",1794400
8.2,-0.39,1000,"sd","11:10:50",1793900
8.2,-0.39,100,"bu","11:10:13",1792900
8.2,-0.39,100,"bu","11:09:50",1792800
8.2,-0.39,100,"bu","11:09:36",1792700
8.2,-0.39,100,"bu","11:09:19",1792600
8.2,-0.39,500,"bu","11:09:16",1792500
8.2,-0.39,600,"bu","11:09:11",1792000
8.2,-0.39,3000,"bu","11:09:05",1791400
8.2,-0.39,1600,"sd","11:08:47",1788400
8.22,-0.37,1000,"bu","11:08:36",1786800
8.2,-0.39,1400,"sd","11:08:35",1785800
8.2,-0.39,1000,"sd","11:08:35",1784400
8.2,-0.39,200,"sd","11:08:35",1783400
8.2,-0.39,1000,"sd","11:08:35",1783200
8.2,-0.39,100,"sd","11:08:35",1782200
8.2,-0.39,100,"sd","11:08:35",1782100
8.2,-0.39,100,"sd","11:08:35",1782000
8.2,-0.39,100,"sd","11:08:35",1781900
8.22,-0.37,1000,"bu","11:08:29",1781800
8.22,-0.37,1000,"bu","11:07:29",1780800
8.2,-0.39,6900,"bu","11:07:16",1779800
8.2,-0.39,1000,"bu","11:07:09",1772900
8.2,-0.39,2000,"bu","11:07:08",1771900
8.2,-0.39,200,"bu","11:07:06",1769900
8.2,-0.39,200,"bu","11:06:59",1769700
8.2,-0.39,300,"bu","11:06:52",1769500
8.2,-0.39,100,"sd","11:06:37",1769200
8.2,-0.39,400,"sd","11:06:37",1769100
8.2,-0.39,400,"sd","11:06:37",1768700
8.2,-0.39,100,"sd","11:06:37",1768300
8.2,-0.39,400,"sd","11:06:37",1768200
8.22,-0.37,3000,"sd","11:06:31",1767800
8.22,-0.37,500,"sd","11:06:30",1764800
8.22,-0.37,4400,"bu","11:06:29",1764300
8.22,-0.37,100,"bu","11:06:29",1759900
8.2,-0.39,3000,"sd","11:06:24",1759800
8.2,-0.39,300,"bu","11:05:49",1756800
8.2,-0.39,3200,"bu","11:05:49",1756500
8.2,-0.39,1000,"bu","11:05:43",1753300
8.18,-0.41,600,"sd","11:05:30",1752300
8.2,-0.39,400,"bu","11:05:06",1751700
8.2,-0.39,2000,"bu","11:05:00",1751300
8.2,-0.39,100,"bu","11:04:54",1749300
8.2,-0.39,1000,"sd","11:04:53",1749200
8.2,-0.39,2000,"sd","11:04:53",1748200
8.22,-0.37,200,"bu","11:04:12",1746200
8.22,-0.37,200,"bu","11:03:55",1746000
8.22,-0.37,100,"bu","11:03:09",1745800
8.22,-0.37,2000,"bu","11:03:07",1745700
8.22,-0.37,100,"bu","11:02:56",1743700
8.2,-0.39,300,"bu","11:01:34",1743600
8.2,-0.39,800,"bu","11:01:11",1743300
8.2,-0.39,200,"bu","11:01:07",1742500
8.2,-0.39,200,"bu","11:00:49",1742300
8.2,-0.39,2300,"bu","11:00:49",1742100
8.2,-0.39,600,"bu","11:00:38",1739800
8.2,-0.39,1000,"bu","11:00:11",1739200
8.2,-0.39,10000,"bu","10:59:48",1738200
8.2,-0.39,1000,"bu","10:59:40",1728200
8.2,-0.39,8800,"bu","10:59:29",1727200
8.2,-0.39,500,"bu","10:59:29",1718400
8.2,-0.39,700,"bu","10:59:29",1717900
8.19,-0.4,8500,"sd","10:59:25",1717200
8.17,-0.42,300,"bu","10:56:58",1708700
8.17,-0.42,1400,"bu","10:56:58",1708400
8.17,-0.42,500,"bu","10:56:55",1707000
8.17,-0.42,2000,"bu","10:56:50",1706500
8.15,-0.44,1200,"bu","10:56:21",1704500
8.15,-0.44,100,"bu","10:56:14",1703300
8.15,-0.44,3500,"bu","10:55:51",1703200
8.13,-0.46,4000,"bu","10:53:13",1699700
8.12,-0.47,200,"bu","10:52:37",1695700
8.12,-0.47,100,"bu","10:52:28",1695500
8.12,-0.47,200,"sd","10:51:23",1695400
8.12,-0.47,2000,"sd","10:51:23",1695200
8.12,-0.47,700,"sd","10:51:23",1693200
8.12,-0.47,300,"bu","10:50:16",1692500
8.11,-0.48,1000,"sd","10:47:59",1692200
8.13,-0.46,200,"unknown","10:45:00",1691200
8.13,-0.46,1000,"sd","10:45:00",1691000
8.13,-0.46,100,"sd","10:45:00",1690000
8.17,-0.42,4100,"sd","10:42:30",1689900
8.17,-0.42,6600,"sd","10:42:26",1685800
8.2,-0.39,1200,"sd","10:42:08",1679200
8.24,-0.35,1100,"sd","10:41:32",1678000
8.24,-0.35,4800,"sd","10:41:12",1676900
8.24,-0.35,35200,"bu","10:41:04",1672100
8.24,-0.35,3000,"bu","10:41:04",1636900
8.24,-0.35,1000,"bu","10:41:04",1633900
