"price","change","match_qtty","side","time","total_vol"
17.4,1.05,500,"sd","10:03:21",218700
17.4,1.05,1000,"bu","10:00:45",218200
17.4,1.05,500,"bu","10:00:45",217200
17.4,1.05,700,"bu","10:00:45",216700
17.4,1.05,100,"bu","10:00:45",216000
17.4,1.05,700,"bu","10:00:45",215900
17.4,1.05,100,"bu","10:00:17",215200
17.4,1.05,1400,"bu","09:59:35",215100
17.3,0.95,100,"sd","09:57:27",213700
17.3,0.95,100,"sd","09:57:27",213600
17.3,0.95,200,"sd","09:57:27",213500
17.4,1.05,400,"bu","09:57:17",213300
17.3,0.95,100,"sd","09:57:00",212900
17.4,1.05,7000,"bu","09:56:30",212800
17.4,1.05,200,"bu","09:56:26",205800
17.4,1.05,200,"bu","09:56:15",205600
17.4,1.05,3300,"bu","09:53:49",205400
17.4,1.05,2900,"bu","09:53:31",202100
17.4,1.05,1600,"bu","09:53:31",199200
17.4,1.05,1000,"bu","09:53:29",197600
17.4,1.05,100,"bu","09:52:56",196600
17.3,0.95,200,"sd","09:52:51",196500
17.3,0.95,100,"sd","09:52:24",196300
17.4,1.05,1000,"sd","09:51:46",196200
17.4,1.05,2300,"sd","09:51:46",195200
17.45,1.1,1000,"bu","09:50:52",192900
17.45,1.1,400,"bu","09:50:14",191900
17.45,1.1,100,"bu","09:50:14",191500
17.4,1.05,200,"bu","09:49:34",191400
17.4,1.05,100,"bu","09:49:34",191200
17.4,1.05,500,"bu","09:49:34",191100
17.4,1.05,200,"bu","09:49:34",190600
17.4,1.05,100,"bu","09:49:34",190400
17.4,1.05,1000,"bu","09:49:34",190300
17.4,1.05,500,"bu","09:49:34",189300
17.3,0.95,1000,"sd","09:49:31",188800
17.3,0.95,200,"bu","09:48:55",187800
17.3,0.95,100,"bu","09:48:55",187600
17.3,0.95,400,"bu","09:48:55",187500
17.3,0.95,11100,"bu","09:48:32",187100
17.25,0.9,700,"unknown","09:48:32",176000
17.2,0.85,500,"sd","09:48:24",175300
17.3,0.95,28500,"bu","09:47:50",174800
17.3,0.95,3300,"bu","09:47:50",146300
17.3,0.95,200,"bu","09:47:50",143000
17.2,0.85,200,"sd","09:47:33",142800
17.2,0.85,100,"sd","09:47:33",142600
17.3,0.95,300,"bu","09:47:20",142500
17.3,0.95,2000,"bu","09:47:07",142200
17.2,0.85,500,"sd","09:46:51",140200
17.2,0.85,2200,"sd","09:46:34",139700
17.2,0.85,200,"bu","09:46:12",137500
17.15,0.8,900,"bu","09:46:10",137300
17.2,0.85,100,"sd","09:46:03",136400
17.2,0.85,600,"bu","09:45:52",136300
17.2,0.85,4500,"bu","09:45:52",135700
17.15,0.8,5300,"bu","09:45:52",131200
17.15,0.8,100,"bu","09:45:51",125900
17.1,0.75,200,"sd","09:45:30",125800
17.1,0.75,300,"sd","09:45:30",125600
17.15,0.8,300,"sd","09:44:57",125300
17.15,0.8,100,"sd","09:44:57",125000
17.15,0.8,100,"sd","09:44:57",124900
17.15,0.8,100,"sd","09:44:56",124800
17.15,0.8,3000,"sd","09:44:03",124700
17.2,0.85,200,"bu","09:43:40",121700
17.15,0.8,100,"sd","09:42:27",121500
17.15,0.8,800,"sd","09:40:45",121400
17.15,0.8,500,"bu","09:40:35",120600
17,0.65,1000,"bu","09:38:22",120100
17,0.65,600,"bu","09:38:22",119100
17,0.65,100,"bu","09:38:22",118500
17,0.65,300,"bu","09:38:15",118400
17,0.65,200,"bu","09:38:14",118100
17,0.65,100,"bu","09:38:14",117900
17,0.65,400,"bu","09:37:36",117800
17,0.65,1300,"bu","09:37:36",117400
17,0.65,200,"bu","09:36:35",116100
17,0.65,500,"bu","09:36:29",115900
17,0.65,1000,"bu","09:36:13",115400
17,0.65,100,"sd","09:35:17",114400
17,0.65,200,"bu","09:35:14",114300
17,0.65,200,"sd","09:35:13",114100
17,0.65,5600,"sd","09:35:13",113900
17,0.65,2100,"sd","09:34:58",108300
17,0.65,1200,"sd","09:34:39",106200
17,0.65,2000,"sd","09:34:37",105000
17,0.65,1100,"sd","09:34:31",103000
17,0.65,100,"sd","09:34:31",101900
17,0.65,900,"sd","09:34:31",101800
17.05,0.7,1000,"sd","09:34:23",100900
17.15,0.8,800,"sd","09:33:43",99900
17.15,0.8,1000,"sd","09:33:43",99100
17.15,0.8,3000,"sd","09:33:24",98100
17.15,0.8,600,"sd","09:33:19",95100
17.15,0.8,2000,"sd","09:33:17",94500
17.15,0.8,400,"sd","09:33:07",92500
17.15,0.8,500,"sd","09:32:51",92100
17.15,0.8,200,"sd","09:32:17",91600
17.15,0.8,1000,"sd","09:32:13",91400
17.15,0.8,500,"sd","09:32:05",90400
17.2,0.85,500,"sd","09:32:05",89900
17.2,0.85,2500,"sd","09:32:05",89400
17.25,0.9,500,"sd","09:32:05",86900
17.3,0.95,400,"bu","09:30:53",86400
17.2,0.85,800,"sd","09:30:32",86000
17.2,0.85,100,"sd","09:30:23",85200
17.3,0.95,600,"sd","09:30:01",85100
17.4,1.05,1600,"bu","09:28:40",84500
17.4,1.05,1000,"bu","09:28:40",82900
17.4,1.05,200,"bu","09:28:40",81900
17.4,1.05,3000,"bu","09:28:40",81700
17.4,1.05,200,"bu","09:28:40",78700
17.4,1.05,500,"bu","09:28:33",78500
17.4,1.05,900,"bu","09:28:12",78000
17.4,1.05,1100,"bu","09:28:12",77100
17.35,1,500,"bu","09:28:12",76000
17.2,0.85,300,"bu","09:27:56",75500
17.2,0.85,100,"bu","09:27:56",75200
17.2,0.85,2200,"bu","09:27:56",75100
17,0.65,1000,"sd","09:27:49",72900
17,0.65,900,"sd","09:27:49",71900
17.05,0.7,4500,"unknown","09:27:49",71000
17.2,0.85,1100,"bu","09:27:32",66500
17.1,0.75,500,"sd","09:27:18",65400
17.2,0.85,1400,"bu","09:26:44",64900
17,0.65,100,"sd","09:25:13",63500
17,0.65,100,"sd","09:24:58",63400
17,0.65,500,"bu","09:24:26",63300
17,0.65,2000,"bu","09:24:26",62800
17,0.65,500,"bu","09:24:26",60800
17,0.65,600,"bu","09:24:26",60300
17,0.65,100,"bu","09:24:26",59700
17,0.65,300,"bu","09:23:50",59600
16.95,0.6,200,"bu","09:23:34",59300
16.5,0.15,600,"sd","09:22:49",59100
16.5,0.15,400,"sd","09:22:49",58500
16.5,0.15,700,"sd","09:22:13",58100
16.5,0.15,100,"bu","09:22:08",57400
16.5,0.15,800,"bu","09:22:08",57300
16.5,0.15,500,"bu","09:22:01",56500
16.5,0.15,100,"bu","09:21:50",56000
16.5,0.15,100,"bu","09:21:44",55900
16.4,0.05,1000,"bu","09:21:42",55800
16.4,0.05,500,"bu","09:21:41",54800
16.4,0.05,500,"bu","09:21:41",54300
16.4,0.05,200,"bu","09:21:34",53800
16.4,0.05,100,"bu","09:21:32",53600
16.4,0.05,800,"bu","09:21:32",53500
16.4,0.05,100,"bu","09:21:31",52700
16.4,0.05,200,"bu","09:20:41",52600
16.35,0,300,"bu","09:20:41",52400
16.4,0.05,200,"bu","09:20:28",52100
16.35,0,500,"bu","09:20:28",51900
16.35,0,100,"bu","09:20:28",51400
16.3,-0.05,800,"bu","09:20:28",51300
16.3,-0.05,100,"bu","09:20:22",50500
16.35,0,500,"sd","09:19:41",50400
16.35,0,1500,"sd","09:19:36",49900
16.35,0,100,"sd","09:19:36",48400
16.35,0,600,"sd","09:19:36",48300
16.35,0,600,"sd","09:19:36",47700
16.35,0,100,"sd","09:19:36",47100
16.35,0,100,"sd","09:19:36",47000
16.35,0,1200,"sd","09:19:36",46900
16.35,0,200,"sd","09:19:36",45700
16.35,0,500,"sd","09:19:36",45500
16.35,0,200,"sd","09:19:36",45000
16.35,0,1500,"sd","09:19:36",44800
16.35,0,300,"sd","09:19:36",43300
16.4,0.05,6000,"sd","09:19:28",43000
16.4,0.05,200,"sd","09:19:28",37000
16.4,0.05,500,"sd","09:19:28",36800
16.4,0.05,100,"sd","09:19:28",36300
16.4,0.05,100,"sd","09:19:11",36200
16.4,0.05,100,"sd","09:19:11",36100
16.4,0.05,200,"sd","09:19:11",36000
16.4,0.05,200,"sd","09:19:02",35800
16.4,0.05,1800,"sd","09:19:02",35600
16.5,0.15,400,"bu","09:18:39",33800
16.5,0.15,600,"bu","09:18:39",33400
16.4,0.05,100,"sd","09:18:28",32800
16.4,0.05,800,"sd","09:18:25",32700
16.4,0.05,1500,"sd","09:18:18",31900
16.45,0.1,100,"sd","09:18:18",30400
16.4,0.05,100,"sd","09:18:13",30300
16.5,0.15,100,"bu","09:18:05",30200
16.4,0.05,200,"sd","09:17:53",30100
16.45,0.1,100,"unknown","09:17:53",29900
16.4,0.05,5000,"sd","09:17:51",29800
16.4,0.05,500,"sd","09:16:59",24800
16.4,0.05,500,"sd","09:16:59",24300
16.5,0.15,500,"sd","09:16:36",23800
16.5,0.15,500,"sd","09:16:36",23300
16.5,0.15,500,"sd","09:16:36",22800
16.5,0.15,3000,"sd","09:16:36",22300
16.5,0.15,1500,"sd","09:16:36",19300
16.5,0.15,4700,"sd","09:16:36",17800
16.5,0.15,300,"sd","09:16:31",13100
16.5,0.15,100,"sd","09:16:31",12800
16.5,0.15,600,"sd","09:16:31",12700
16.95,0.6,100,"bu","09:16:19",12100
17,0.65,200,"sd","09:15:17",12000
17,0.65,100,"sd","09:15:17",11800
17,0.65,100,"sd","09:15:17",11500
17,0.65,200,"sd","09:15:17",11700
17.2,0.85,11400,"bu","09:15:01",11400
