"price","change","match_qtty","side","time","total_vol"
71.5,1.2,400,"sd","13:58:14",1453700
71.5,1.2,100,"sd","13:58:14",1453300
71.5,1.2,100,"sd","13:58:09",1453200
71.5,1.2,900,"sd","13:58:09",1453100
71.5,1.2,100,"sd","13:58:07",1452200
71.5,1.2,200,"sd","13:58:07",1452100
71.5,1.2,800,"sd","13:58:07",1451900
71.5,1.2,500,"sd","13:58:07",1451100
71.5,1.2,1700,"sd","13:58:07",1450600
71.5,1.2,200,"sd","13:58:01",1448900
71.5,1.2,300,"sd","13:57:56",1448700
71.5,1.2,500,"sd","13:57:46",1448400
71.5,1.2,2000,"sd","13:57:46",1447900
71.6,1.3,100,"bu","13:57:26",1445900
71.5,1.2,200,"sd","13:57:17",1445800
71.6,1.3,200,"bu","13:56:48",1445600
71.5,1.2,100,"sd","13:56:30",1445400
71.6,1.3,500,"sd","13:56:24",1445300
71.6,1.3,1200,"sd","13:56:24",1444800
71.6,1.3,300,"sd","13:56:23",1443600
71.6,1.3,200,"sd","13:56:21",1443300
71.6,1.3,2700,"sd","13:56:17",1443100
71.6,1.3,100,"sd","13:55:52",1440400
71.6,1.3,300,"sd","13:55:43",1440300
71.6,1.3,200,"sd","13:55:37",1440000
71.7,1.4,1000,"sd","13:55:21",1439800
71.7,1.4,100,"sd","13:55:21",1438800
71.7,1.4,1300,"sd","13:55:21",1438700
71.7,1.4,100,"sd","13:55:11",1437400
71.7,1.4,800,"sd","13:55:02",1437300
71.7,1.4,300,"sd","13:54:47",1436500
71.7,1.4,100,"sd","13:54:29",1436200
71.8,1.5,1700,"sd","13:54:27",1436100
72,1.7,600,"bu","13:54:26",1434400
71.9,1.6,200,"bu","13:54:26",1433800
71.9,1.6,1000,"bu","13:54:26",1433600
71.9,1.6,1000,"bu","13:54:26",1432600
71.9,1.6,200,"bu","13:54:26",1431600
71.8,1.5,500,"sd","13:54:20",1431400
71.8,1.5,500,"sd","13:54:16",1430900
71.8,1.5,1000,"sd","13:54:14",1430400
71.8,1.5,1000,"sd","13:54:11",1429400
71.8,1.5,300,"bu","13:54:07",1428400
71.7,1.4,1700,"sd","13:54:03",1428100
71.8,1.5,300,"sd","13:54:03",1426400
71.8,1.5,100,"sd","13:54:00",1426100
71.8,1.5,1000,"sd","13:53:59",1426000
71.8,1.5,400,"bu","13:53:52",1425000
71.8,1.5,100,"bu","13:53:52",1424600
71.8,1.5,500,"bu","13:53:52",1424500
71.8,1.5,500,"bu","13:53:52",1424000
71.8,1.5,300,"bu","13:53:52",1423500
71.7,1.4,100,"sd","13:53:50",1423200
71.7,1.4,100,"sd","13:53:49",1423100
71.7,1.4,500,"sd","13:53:37",1423000
71.9,1.6,100,"bu","13:52:55",1422500
71.9,1.6,100,"bu","13:52:44",1422400
71.8,1.5,1900,"sd","13:52:43",1422300
71.9,1.6,100,"sd","13:52:31",1420400
71.9,1.6,300,"sd","13:52:31",1420300
72,1.7,300,"bu","13:52:26",1420000
72.1,1.8,900,"bu","13:52:13",1419700
72.1,1.8,200,"bu","13:52:13",1418800
72.1,1.8,100,"bu","13:52:13",1418600
72.1,1.8,200,"bu","13:52:13",1418500
72.1,1.8,2000,"bu","13:52:13",1418300
72.1,1.8,200,"bu","13:52:13",1416300
72,1.7,1400,"bu","13:52:13",1416100
72,1.7,3000,"sd","13:52:13",1414700
72,1.7,600,"sd","13:52:13",1411700
72,1.7,400,"sd","13:52:12",1411100
72,1.7,300,"sd","13:52:12",1410700
72,1.7,300,"sd","13:52:12",1410400
72,1.7,1000,"sd","13:52:11",1410100
72,1.7,700,"sd","13:52:10",1409100
72,1.7,100,"sd","13:52:10",1408400
72,1.7,100,"sd","13:52:10",1408300
72,1.7,100,"sd","13:52:10",1408200
72,1.7,100,"sd","13:52:10",1408100
72,1.7,2000,"sd","13:52:09",1408000
72,1.7,1000,"sd","13:52:08",1406000
72,1.7,200,"sd","13:52:06",1405000
72,1.7,300,"sd","13:52:04",1404800
72,1.7,100,"sd","13:52:01",1404500
72,1.7,300,"sd","13:52:00",1404400
72,1.7,100,"sd","13:51:57",1404100
72,1.7,800,"sd","13:51:57",1404000
72,1.7,200,"sd","13:51:57",1403200
72,1.7,300,"sd","13:51:56",1403000
72,1.7,500,"sd","13:51:56",1402700
72,1.7,100,"sd","13:51:55",1402200
72,1.7,500,"sd","13:51:55",1402100
72,1.7,100,"sd","13:51:55",1401600
72,1.7,600,"sd","13:51:54",1401500
72,1.7,100,"sd","13:51:53",1400900
72,1.7,600,"sd","13:51:53",1400800
72,1.7,400,"sd","13:51:53",1400200
72,1.7,1200,"sd","13:51:50",1399800
72,1.7,100,"sd","13:51:49",1398600
72,1.7,1000,"sd","13:51:48",1398500
72,1.7,200,"sd","13:51:47",1397500
72,1.7,100,"sd","13:51:45",1397300
72,1.7,1000,"sd","13:51:39",1397200
72.1,1.8,200,"bu","13:51:37",1396200
72,1.7,100,"sd","13:51:35",1396000
72.1,1.8,100,"bu","13:51:27",1395900
72,1.7,100,"sd","13:51:26",1395800
72.1,1.8,100,"bu","13:51:14",1395700
72,1.7,500,"sd","13:51:10",1395600
72,1.7,500,"sd","13:51:06",1395100
72,1.7,1500,"sd","13:50:46",1394600
72.1,1.8,100,"bu","13:50:31",1393100
72,1.7,5000,"sd","13:50:21",1393000
72.1,1.8,300,"sd","13:50:18",1388000
72.1,1.8,100,"sd","13:50:18",1387700
72.1,1.8,400,"sd","13:50:18",1387600
72.1,1.8,200,"sd","13:50:14",1387200
72.1,1.8,300,"sd","13:50:14",1387000
72.3,2,100,"bu","13:50:10",1386700
72.3,2,5000,"bu","13:50:10",1386600
72.3,2,1000,"bu","13:50:10",1381600
72.3,2,300,"bu","13:50:10",1380600
72.3,2,1000,"bu","13:50:10",1380300
72.3,2,2000,"bu","13:50:10",1379300
72.3,2,100,"bu","13:50:10",1377300
72.3,2,100,"bu","13:50:10",1377200
72.3,2,200,"bu","13:50:10",1377100
72.3,2,100,"bu","13:50:10",1376900
72.3,2,500,"bu","13:50:10",1376800
72.3,2,1000,"bu","13:50:10",1376300
72.3,2,1000,"bu","13:50:10",1375300
72.2,1.9,300,"bu","13:50:10",1374300
72.2,1.9,100,"bu","13:50:10",1374000
72.4,2.1,6800,"bu","13:50:10",1373900
72.2,1.9,200,"bu","13:50:10",1367100
72.4,2.1,700,"bu","13:50:10",1366900
72.2,1.9,3000,"bu","13:50:10",1366200
72.4,2.1,100,"bu","13:50:10",1363200
72.2,1.9,200,"bu","13:50:10",1363100
72.3,2,200,"bu","13:50:10",1362900
72.2,1.9,1000,"bu","13:50:10",1362700
72.1,1.8,300,"sd","13:50:10",1361700
72.1,1.8,200,"sd","13:50:07",1361400
72.1,1.8,100,"sd","13:50:07",1361200
72.1,1.8,100,"sd","13:50:07",1361100
72.1,1.8,300,"sd","13:50:07",1361000
72.1,1.8,300,"sd","13:50:07",1360700
72.1,1.8,100,"sd","13:50:05",1360400
72.1,1.8,1600,"sd","13:50:01",1360300
72.1,1.8,500,"sd","13:50:01",1358700
72.1,1.8,2000,"sd","13:49:57",1358200
72.1,1.8,100,"sd","13:49:53",1356200
72.1,1.8,100,"sd","13:49:38",1356100
72.2,1.9,200,"bu","13:49:34",1356000
72.2,1.9,500,"sd","13:49:29",1355800
72.3,2,100,"bu","13:49:27",1355300
72.2,1.9,200,"sd","13:49:25",1355200
72.2,1.9,100,"sd","13:49:20",1355000
72.2,1.9,100,"sd","13:49:20",1354900
72.2,1.9,100,"sd","13:49:14",1354800
72.3,2,300,"sd","13:48:47",1354700
72.3,2,100,"sd","13:48:47",1354400
72.3,2,800,"sd","13:48:44",1354300
72.4,2.1,1700,"sd","13:48:13",1353500
72.4,2.1,1000,"sd","13:48:05",1351800
72.4,2.1,200,"sd","13:48:05",1350800
72.4,2.1,200,"bu","13:48:05",1350600
72.4,2.1,100,"bu","13:48:04",1350400
72.4,2.1,400,"bu","13:48:04",1350300
72.4,2.1,1000,"bu","13:48:04",1349900
72.4,2.1,300,"bu","13:48:04",1348900
72.4,2.1,100,"bu","13:48:04",1348600
72.4,2.1,200,"bu","13:48:04",1348500
72.4,2.1,800,"bu","13:48:04",1348300
72.3,2,100,"bu","13:48:02",1347500
72.2,1.9,200,"sd","13:48:02",1347400
72.2,1.9,100,"sd","13:48:00",1347200
72.2,1.9,500,"bu","13:47:49",1347100
72.2,1.9,500,"bu","13:47:49",1346600
72.4,2.1,100,"bu","13:47:40",1346100
72.4,2.1,400,"bu","13:47:40",1346000
72.4,2.1,2000,"bu","13:47:40",1345600
72.4,2.1,200,"bu","13:47:40",1343600
72.4,2.1,100,"bu","13:47:40",1343400
72.4,2.1,200,"bu","13:47:40",1343300
72.4,2.1,1000,"bu","13:47:40",1343100
72.4,2.1,100,"bu","13:47:40",1342100
72.4,2.1,500,"bu","13:47:40",1342000
72.4,2.1,400,"bu","13:47:40",1341500
72.3,2,100,"bu","13:47:40",1341100
72.3,2,4900,"bu","13:47:38",1341000
72.3,2,100,"bu","13:47:38",1336100
72.4,2.1,100,"bu","13:47:25",1336000
72.4,2.1,200,"bu","13:47:25",1335900
72.4,2.1,2000,"bu","13:47:25",1335700
72.4,2.1,400,"bu","13:47:25",1333700
72.3,2,200,"bu","13:47:25",1333300
72.3,2,100,"bu","13:47:25",1333100
72.3,2,100,"bu","13:47:25",1333000
72.2,1.9,100,"bu","13:47:25",1332900
72.2,1.9,300,"bu","13:47:25",1332800
72.2,1.9,1000,"bu","13:47:25",1332500
72.2,1.9,200,"bu","13:47:25",1331500
72.2,1.9,100,"bu","13:47:25",1331300
72.2,1.9,200,"bu","13:47:25",1331200
72.1,1.8,200,"sd","13:47:22",1331000
72.1,1.8,1000,"sd","13:47:17",1330800
72.1,1.8,100,"sd","13:47:04",1329800
72.3,2,100,"bu","13:47:02",1329700
72.3,2,500,"bu","13:47:02",1329600
72.3,2,1000,"bu","13:47:02",1329100
72.3,2,400,"bu","13:47:02",1328100
72.3,2,100,"bu","13:47:02",1327700
72.3,2,100,"bu","13:47:02",1327600
72.3,2,100,"bu","13:47:02",1327500
72.2,1.9,300,"bu","13:47:02",1327400
72.2,1.9,300,"bu","13:47:02",1327100
72.3,2,200,"bu","13:47:02",1326800
72.3,2,100,"bu","13:47:02",1326600
72.3,2,100,"bu","13:47:02",1326500
72.3,2,100,"bu","13:47:02",1326400
72.3,2,3300,"bu","13:47:02",1326300
72.2,1.9,100,"bu","13:47:02",1323000
72.2,1.9,100,"bu","13:47:02",1322900
72.2,1.9,100,"bu","13:47:02",1322800
72.2,1.9,100,"bu","13:46:59",1322700
72.2,1.9,200,"bu","13:46:41",1322600
72.3,2,1700,"bu","13:46:30",1322400
72.3,2,500,"bu","13:46:30",1320700
72.3,2,400,"bu","13:46:30",1320200
72.3,2,500,"bu","13:46:30",1319800
72.3,2,500,"bu","13:46:30",1319300
72.3,2,400,"bu","13:46:30",1318800
72.2,1.9,1000,"bu","13:46:30",1318400
72.1,1.8,400,"sd","13:46:27",1317400
72.3,2,1400,"bu","13:46:24",1317000
72.2,1.9,1000,"bu","13:46:24",1315600
72.2,1.9,500,"bu","13:46:24",1314600
72.2,1.9,1000,"bu","13:46:24",1314100
72.1,1.8,500,"sd","13:46:20",1313100
72.1,1.8,400,"sd","13:46:13",1312600
72.2,1.9,100,"sd","13:46:13",1312200
72.2,1.9,100,"sd","13:46:12",1312100
72.2,1.9,200,"sd","13:46:10",1312000
72.2,1.9,500,"bu","13:46:07",1311800
72.2,1.9,100,"bu","13:46:07",1311300
72.1,1.8,300,"sd","13:46:06",1311200
72.2,1.9,100,"bu","13:46:03",1310900
72.2,1.9,500,"bu","13:45:56",1310800
72.2,1.9,200,"bu","13:45:56",1310300
72.2,1.9,100,"bu","13:45:56",1310100
72.2,1.9,500,"bu","13:45:56",1310000
72.2,1.9,300,"bu","13:45:56",1309500
72.2,1.9,400,"bu","13:45:56",1309200
72.1,1.8,200,"sd","13:45:48",1308800
72.1,1.8,400,"sd","13:45:48",1308600
72.1,1.8,400,"sd","13:45:43",1308200
72.1,1.8,100,"sd","13:45:43",1307800
72.1,1.8,100,"sd","13:45:40",1307700
72.1,1.8,300,"sd","13:45:39",1307600
72.1,1.8,1000,"sd","13:45:39",1307300
72.1,1.8,300,"sd","13:45:35",1306300
72.1,1.8,1000,"sd","13:45:35",1306000
72.2,1.9,500,"bu","13:45:35",1305000
72.1,1.8,100,"sd","13:45:32",1304500
72.1,1.8,500,"sd","13:45:30",1304400
72.2,1.9,100,"bu","13:45:29",1303900
72.2,1.9,100,"bu","13:45:29",1303800
72.1,1.8,100,"sd","13:45:24",1303700
72.2,1.9,300,"sd","13:45:17",1303600
72.2,1.9,1100,"sd","13:45:17",1303300
72.3,2,2500,"bu","13:45:14",1302200
72.3,2,500,"bu","13:45:08",1299700
72.3,2,500,"sd","13:45:06",1299200
72.3,2,200,"bu","13:44:59",1298700
72.3,2,100,"bu","13:44:59",1298500
72.3,2,5000,"bu","13:44:59",1298400
72.3,2,700,"bu","13:44:59",1293400
72.3,2,100,"bu","13:44:59",1292700
72.3,2,200,"bu","13:44:59",1292600
72.3,2,200,"bu","13:44:59",1292400
72.3,2,100,"bu","13:44:59",1292200
72.3,2,3000,"bu","13:44:59",1292100
72.3,2,100,"bu","13:44:59",1289100
72.3,2,500,"bu","13:44:59",1289000
72.3,2,500,"bu","13:44:59",1288500
72.3,2,5100,"bu","13:44:59",1288000
72.2,1.9,200,"sd","13:44:58",1282900
72.2,1.9,200,"sd","13:44:57",1282700
72.2,1.9,200,"sd","13:44:56",1282500
72.2,1.9,200,"sd","13:44:53",1282300
72.2,1.9,300,"sd","13:44:52",1282100
72.3,2,200,"bu","13:44:52",1281800
72.2,1.9,500,"sd","13:44:48",1281600
72.2,1.9,500,"sd","13:44:46",1281100
72.3,2,2000,"bu","13:44:45",1280600
72.2,1.9,1000,"sd","13:44:40",1278600
72.2,1.9,100,"sd","13:44:40",1277600
72.2,1.9,300,"sd","13:44:38",1277500
72.3,2,1000,"bu","13:44:26",1277200
72.2,1.9,100,"sd","13:44:24",1276200
72.2,1.9,500,"sd","13:44:21",1276100
72.3,2,500,"bu","13:44:16",1275600
72.3,2,100,"sd","13:44:15",1275100
72.3,2,100,"sd","13:44:15",1275000
72.3,2,1000,"sd","13:44:15",1274900
72.4,2.1,100,"bu","13:44:10",1273900
72.3,2,100,"sd","13:44:08",1273800
72.3,2,100,"sd","13:44:08",1273700
72.3,2,500,"sd","13:44:02",1273600
72.3,2,100,"bu","13:44:02",1273100
72.3,2,200,"bu","13:44:02",1273000
72.3,2,100,"bu","13:44:00",1272800
72.3,2,200,"bu","13:44:00",1272700
72.3,2,500,"bu","13:44:00",1272500
72.3,2,1300,"bu","13:44:00",1272000
72.3,2,1900,"bu","13:44:00",1270700
72.3,2,800,"bu","13:43:59",1268800
72.3,2,900,"bu","13:43:57",1268000
72.3,2,100,"bu","13:43:57",1267100
72.3,2,100,"bu","13:43:57",1267000
72.3,2,1000,"bu","13:43:57",1266900
72.3,2,500,"bu","13:43:54",1265900
72.3,2,500,"bu","13:43:47",1265400
72.2,1.9,500,"bu","13:43:47",1264900
72.2,1.9,100,"bu","13:43:47",1264400
72.2,1.9,600,"bu","13:43:47",1264300
72.2,1.9,300,"bu","13:43:47",1263700
72.1,1.8,500,"sd","13:43:46",1263400
72.2,1.9,3000,"bu","13:43:45",1262900
72.2,1.9,1100,"bu","13:43:45",1259900
72.2,1.9,200,"bu","13:43:45",1258800
72.2,1.9,500,"bu","13:43:45",1258600
72.2,1.9,200,"bu","13:43:45",1258100
72.2,1.9,600,"bu","13:43:45",1257900
72.2,1.9,100,"bu","13:43:41",1257300
72.2,1.9,400,"bu","13:43:41",1257200
72,1.7,5000,"sd","13:43:38",1256800
72.2,1.9,600,"bu","13:43:35",1251800
72.1,1.8,200,"sd","13:43:34",1251200
72.2,1.9,1000,"bu","13:43:30",1251000
72.2,1.9,500,"bu","13:43:30",1250000
72.1,1.8,1000,"bu","13:43:30",1249500
72.1,1.8,500,"bu","13:43:30",1248500
72,1.7,600,"sd","13:43:30",1248000
72,1.7,100,"sd","13:43:28",1247400
72,1.7,500,"sd","13:43:28",1247300
72,1.7,1000,"bu","13:43:27",1246800
72,1.7,100,"bu","13:43:27",1245800
72,1.7,1000,"bu","13:43:27",1245700
72,1.7,100,"bu","13:43:27",1244700
72,1.7,100,"bu","13:43:27",1244600
72,1.7,500,"bu","13:43:27",1244500
72,1.7,500,"bu","13:43:27",1244000
72,1.7,100,"bu","13:43:27",1243500
72,1.7,700,"bu","13:43:27",1243400
72,1.7,400,"bu","13:43:27",1242700
72,1.7,5000,"bu","13:43:27",1242300
72,1.7,3100,"bu","13:43:27",1237300
72,1.7,900,"bu","13:43:27",1234200
72,1.7,100,"bu","13:43:27",1233300
72,1.7,200,"bu","13:43:27",1233200
72,1.7,1000,"bu","13:43:27",1233000
72,1.7,400,"bu","13:43:27",1232000
72,1.7,500,"bu","13:43:27",1231600
72,1.7,1000,"bu","13:43:27",1231100
72,1.7,200,"bu","13:43:27",1230100
72,1.7,100,"bu","13:43:27",1229900
72,1.7,100,"bu","13:43:27",1229800
72,1.7,1000,"bu","13:43:27",1229700
72,1.7,1000,"bu","13:43:27",1228700
72,1.7,3000,"bu","13:43:27",1227700
72,1.7,100,"bu","13:43:27",1224700
72,1.7,100,"bu","13:43:27",1224600
72,1.7,200,"bu","13:43:27",1224500
72,1.7,200,"bu","13:43:27",1224300
72,1.7,1000,"bu","13:43:27",1224100
72,1.7,100,"bu","13:43:27",1223100
72,1.7,300,"bu","13:43:27",1223000
72,1.7,100,"bu","13:43:27",1222700
72,1.7,600,"bu","13:43:27",1222600
72,1.7,200,"bu","13:43:27",1222000
72,1.7,100,"bu","13:43:27",1221800
72,1.7,200,"bu","13:43:27",1221700
72,1.7,400,"bu","13:43:27",1221500
72,1.7,100,"bu","13:43:27",1221100
72,1.7,100,"bu","13:43:27",1221000
72,1.7,500,"bu","13:43:27",1220900
72,1.7,200,"bu","13:43:27",1220400
72,1.7,100,"bu","13:43:27",1220200
72,1.7,1100,"bu","13:43:27",1220100
72,1.7,100,"bu","13:43:27",1219000
72,1.7,2000,"bu","13:43:27",1218900
72,1.7,100,"bu","13:43:26",1216900
72,1.7,500,"bu","13:43:26",1216800
72,1.7,500,"bu","13:43:26",1216300
72,1.7,300,"bu","13:43:26",1215800
72,1.7,100,"bu","13:43:26",1215500
72,1.7,1000,"bu","13:43:26",1215400
72,1.7,800,"bu","13:43:26",1214400
72,1.7,1100,"bu","13:43:26",1213600
72,1.7,100,"bu","13:43:26",1212500
72,1.7,500,"bu","13:43:26",1212400
72,1.7,100,"bu","13:43:26",1211900
72,1.7,100,"bu","13:43:26",1211800
72,1.7,2100,"bu","13:43:26",1211700
72,1.7,100,"bu","13:43:26",1209600
72,1.7,100,"bu","13:43:26",1209500
72,1.7,300,"bu","13:43:26",1209400
72,1.7,100,"bu","13:43:26",1209100
72,1.7,100,"bu","13:43:26",1209000
72,1.7,100,"bu","13:43:26",1208900
72,1.7,100,"bu","13:43:26",1208800
72,1.7,1000,"bu","13:43:26",1208700
72,1.7,1900,"bu","13:43:26",1207700
71.9,1.6,1000,"sd","13:43:25",1205800
71.9,1.6,100,"sd","13:43:24",1204800
71.9,1.6,100,"sd","13:43:21",1204700
72,1.7,600,"bu","13:43:21",1204600
72,1.7,200,"bu","13:43:20",1204000
72,1.7,100,"bu","13:43:20",1203800
72,1.7,200,"bu","13:43:17",1203700
72,1.7,100,"bu","13:43:17",1203500
72,1.7,1000,"bu","13:43:17",1203400
72,1.7,500,"bu","13:43:17",1202400
72,1.7,200,"bu","13:43:17",1201900
72,1.7,500,"bu","13:43:17",1201700
71.9,1.6,200,"sd","13:43:17",1201200
71.9,1.6,1000,"sd","13:43:17",1201000
71.9,1.6,2000,"sd","13:43:16",1200000
72,1.7,100,"bu","13:43:13",1198000
71.9,1.6,300,"bu","13:43:07",1197900
71.9,1.6,100,"bu","13:43:07",1197600
71.9,1.6,400,"bu","13:43:07",1197500
71.9,1.6,500,"bu","13:43:07",1197100
71.9,1.6,200,"bu","13:43:07",1196600
71.9,1.6,4000,"bu","13:43:07",1196400
71.9,1.6,1000,"bu","13:43:05",1192400
71.9,1.6,100,"bu","13:43:05",1191400
71.9,1.6,1500,"bu","13:43:05",1191300
71.9,1.6,100,"bu","13:43:05",1189800
71.9,1.6,300,"bu","13:43:05",1189700
71.9,1.6,100,"bu","13:43:05",1189400
71.9,1.6,6900,"bu","13:43:05",1189300
71.9,1.6,3000,"bu","13:43:02",1182400
71.9,1.6,100,"bu","13:42:57",1179400
71.7,1.4,1000,"sd","13:42:56",1179300
71.6,1.3,100,"bu","13:42:56",1178300
71.6,1.3,100,"bu","13:42:56",1178200
71.5,1.2,100,"sd","13:42:54",1178100
71.5,1.2,400,"sd","13:42:52",1178000
71.5,1.2,500,"bu","13:42:44",1177600
71.5,1.2,100,"bu","13:42:43",1177100
71.5,1.2,100,"bu","13:42:43",1177000
71.5,1.2,100,"bu","13:42:43",1176900
71.5,1.2,200,"bu","13:42:43",1176800
71.5,1.2,1000,"bu","13:42:43",1176600
71.5,1.2,200,"bu","13:42:43",1175600
71.5,1.2,300,"bu","13:42:43",1175400
71.5,1.2,200,"bu","13:42:43",1175100
71.5,1.2,100,"bu","13:42:43",1174900
71.5,1.2,300,"bu","13:42:43",1174800
71.5,1.2,500,"bu","13:42:43",1174500
71.5,1.2,200,"bu","13:42:43",1174000
71.5,1.2,100,"bu","13:42:43",1173800
71.5,1.2,100,"bu","13:42:43",1173700
71.5,1.2,100,"bu","13:42:43",1173600
71.5,1.2,100,"bu","13:42:43",1173500
71.4,1.1,100,"bu","13:42:34",1173400
71.4,1.1,1100,"bu","13:42:34",1173300
71.4,1.1,1000,"bu","13:42:34",1172200
71.4,1.1,200,"bu","13:42:34",1171200
71.4,1.1,100,"bu","13:42:34",1171000
71.3,1,600,"bu","13:42:34",1170900
71.3,1,100,"bu","13:42:34",1170300
71.3,1,100,"bu","13:42:34",1170200
71.2,0.9,200,"bu","13:42:23",1170100
71.2,0.9,100,"bu","13:42:23",1169900
71.2,0.9,100,"bu","13:42:23",1169800
71.2,0.9,1500,"bu","13:42:23",1169700
71.2,0.9,5000,"bu","13:42:19",1168200
71.1,0.8,300,"sd","13:42:19",1163200
71.1,0.8,400,"bu","13:42:13",1162900
71.1,0.8,300,"bu","13:42:13",1162500
71.1,0.8,500,"bu","13:42:13",1162200
71,0.7,200,"sd","13:42:12",1161700
71.1,0.8,500,"bu","13:41:57",1161500
71,0.7,500,"sd","13:41:50",1161000
71.1,0.8,200,"bu","13:41:47",1160500
71.1,0.8,100,"bu","13:41:47",1160300
71,0.7,100,"sd","13:41:44",1160200
71,0.7,300,"sd","13:41:44",1160100
71,0.7,1100,"sd","13:41:42",1159800
71.1,0.8,100,"bu","13:41:38",1158700
71,0.7,100,"sd","13:41:18",1158600
71,0.7,5000,"sd","13:41:16",1158500
71.2,0.9,700,"bu","13:41:13",1153500
71.1,0.8,800,"bu","13:41:13",1152800
71,0.7,100,"unknown","13:41:08",1152000
71,0.7,400,"unknown","13:41:08",1151900
71,0.7,600,"sd","13:40:56",1151500
71,0.7,100,"sd","13:40:54",1150900
71,0.7,900,"sd","13:40:48",1150800
71,0.7,4700,"sd","13:40:46",1149900
71.1,0.8,900,"sd","13:40:46",1145200
71.1,0.8,1000,"bu","13:40:44",1144300
71.1,0.8,100,"bu","13:40:44",1143300
71,0.7,1300,"sd","13:40:36",1143200
71,0.7,500,"bu","13:40:36",1141900
71,0.7,500,"bu","13:40:36",1141400
71,0.7,100,"bu","13:40:36",1140900
71,0.7,100,"bu","13:40:36",1140800
71,0.7,500,"bu","13:40:36",1140700
71,0.7,100,"bu","13:40:36",1140200
71,0.7,100,"bu","13:40:35",1140100
71,0.7,100,"bu","13:40:35",1140000
71,0.7,600,"bu","13:40:35",1139900
71,0.7,1000,"bu","13:40:35",1139300
71,0.7,100,"bu","13:40:35",1138300
71,0.7,5600,"bu","13:40:35",1138200
70.9,0.6,100,"bu","13:40:35",1132600
70.7,0.4,100,"sd","13:40:29",1132500
70.7,0.4,200,"sd","13:40:12",1132400
70.7,0.4,4000,"sd","13:40:10",1132200
70.7,0.4,200,"sd","13:40:07",1128200
70.7,0.4,100,"bu","13:40:06",1128000
70.7,0.4,100,"bu","13:40:06",1127900
70.7,0.4,1400,"bu","13:40:01",1127800
70.7,0.4,1400,"bu","13:40:01",1126400
70.7,0.4,2300,"bu","13:39:57",1125000
70.7,0.4,200,"bu","13:39:51",1122700
70.6,0.3,200,"sd","13:39:47",1122500
70.7,0.4,500,"bu","13:39:41",1122300
70.7,0.4,600,"sd","13:39:38",1121800
71,0.7,2800,"bu","13:39:30",1121200
70.9,0.6,3000,"unknown","13:39:30",1118400
70.9,0.6,100,"unknown","13:39:30",1115400
70.9,0.6,1000,"unknown","13:39:30",1115300
70.9,0.6,2000,"unknown","13:39:30",1114300
70.9,0.6,200,"bu","13:39:30",1112300
70.8,0.5,200,"bu","13:39:30",1112100
70.8,0.5,300,"bu","13:39:30",1111900
70.8,0.5,100,"bu","13:39:30",1111600
70.8,0.5,300,"bu","13:39:30",1111500
70.7,0.4,500,"bu","13:39:27",1111200
70.7,0.4,200,"bu","13:39:27",1110700
70.7,0.4,100,"bu","13:39:27",1110500
70.7,0.4,100,"bu","13:39:04",1110400
70.6,0.3,100,"sd","13:38:55",1110300
70.6,0.3,500,"sd","13:38:52",1110200
70.6,0.3,200,"bu","13:38:51",1109700
70.6,0.3,400,"bu","13:38:51",1109500
70.6,0.3,200,"bu","13:38:51",1109100
70.5,0.2,500,"sd","13:38:49",1108900
70.5,0.2,500,"sd","13:38:34",1108400
70.5,0.2,200,"sd","13:38:28",1107900
70.7,0.4,800,"sd","13:38:28",1107700
70.7,0.4,1000,"bu","13:38:27",1106900
70.7,0.4,2000,"bu","13:38:27",1105900
70.6,0.3,500,"bu","13:38:27",1103900
70.6,0.3,500,"bu","13:38:27",1103400
70.6,0.3,100,"bu","13:38:27",1102900
70.6,0.3,100,"bu","13:38:27",1102800
70.5,0.2,100,"sd","13:38:27",1102700
70.5,0.2,100,"sd","13:38:23",1102600
70.6,0.3,100,"bu","13:38:23",1102500
70.6,0.3,800,"sd","13:38:18",1102400
70.6,0.3,100,"sd","13:38:17",1101600
70.6,0.3,200,"sd","13:38:10",1101500
70.6,0.3,1000,"sd","13:38:09",1101300
70.6,0.3,500,"bu","13:38:06",1100300
70.6,0.3,200,"bu","13:38:06",1099800
70.6,0.3,700,"bu","13:38:06",1099600
70.6,0.3,500,"bu","13:38:06",1098900
70.6,0.3,500,"bu","13:38:06",1098400
70.6,0.3,200,"bu","13:38:06",1097900
70.6,0.3,300,"bu","13:38:06",1097700
70.5,0.2,700,"bu","13:37:58",1097400
70.5,0.2,2300,"sd","13:37:57",1096700
70.5,0.2,500,"sd","13:37:57",1094400
70.5,0.2,100,"sd","13:37:51",1093900
70.5,0.2,100,"sd","13:37:50",1093800
70.5,0.2,300,"sd","13:37:50",1093700
70.6,0.3,300,"sd","13:37:44",1093400
70.6,0.3,1700,"sd","13:37:44",1093100
70.6,0.3,200,"sd","13:37:37",1091400
70.6,0.3,100,"sd","13:37:34",1091200
70.6,0.3,200,"sd","13:37:34",1091100
70.6,0.3,400,"sd","13:37:33",1090900
70.6,0.3,600,"sd","13:37:33",1090500
70.6,0.3,2800,"sd","13:37:23",1089900
70.6,0.3,1600,"sd","13:37:04",1087100
70.6,0.3,400,"sd","13:37:04",1085500
70.6,0.3,100,"sd","13:37:04",1085100
70.6,0.3,200,"sd","13:37:03",1085000
70.6,0.3,500,"sd","13:37:00",1084800
