"price","change","match_qtty","side","time","total_vol"
65.5,1.5,100,"sd","13:50:51",4848300
65.5,1.5,500,"sd","13:50:51",4848200
65.5,1.5,200,"sd","13:50:51",4847700
65.5,1.5,600,"sd","13:50:51",4847500
65.5,1.5,700,"sd","13:50:51",4846900
65.5,1.5,1000,"sd","13:50:47",4846200
65.5,1.5,100,"sd","13:50:46",4845200
65.5,1.5,1000,"sd","13:50:40",4845100
65.5,1.5,100,"sd","13:50:28",4844100
65.5,1.5,100,"sd","13:50:22",4844000
65.5,1.5,500,"sd","13:50:22",4843900
65.5,1.5,400,"sd","13:50:22",4843400
65.6,1.6,500,"bu","13:50:20",4843000
65.5,1.5,700,"sd","13:50:15",4842500
65.5,1.5,500,"sd","13:50:15",4841800
65.5,1.5,100,"sd","13:50:15",4841300
65.5,1.5,100,"sd","13:50:15",4841200
65.5,1.5,1100,"sd","13:50:15",4841100
65.5,1.5,100,"sd","13:50:09",4840000
65.5,1.5,500,"sd","13:50:06",4839900
65.5,1.5,200,"sd","13:50:05",4839400
65.6,1.6,100,"bu","13:50:02",4839200
65.5,1.5,100,"sd","13:49:35",4839100
65.5,1.5,2500,"sd","13:49:35",4839000
65.5,1.5,100,"sd","13:49:32",4836500
65.5,1.5,1000,"sd","13:49:29",4836400
65.5,1.5,2000,"bu","13:49:28",4835400
65.5,1.5,1000,"bu","13:49:28",4833400
65.5,1.5,500,"bu","13:49:28",4832400
65.5,1.5,300,"bu","13:49:28",4831900
65.5,1.5,100,"bu","13:49:28",4831600
65.5,1.5,100,"bu","13:49:28",4831500
65.5,1.5,500,"bu","13:49:28",4831400
65.5,1.5,1600,"bu","13:49:28",4830900
65.5,1.5,1500,"bu","13:49:11",4829300
65.4,1.4,600,"sd","13:49:07",4827800
65.4,1.4,400,"sd","13:49:07",4827200
65.5,1.5,1000,"bu","13:48:57",4826800
65.4,1.4,300,"sd","13:48:49",4825800
65.5,1.5,800,"bu","13:48:38",4825500
65.4,1.4,100,"sd","13:48:25",4824700
65.5,1.5,700,"bu","13:48:19",4824600
65.5,1.5,100,"bu","13:48:15",4823900
65.5,1.5,200,"bu","13:48:11",4823800
65.5,1.5,1000,"bu","13:48:10",4823600
65.5,1.5,800,"bu","13:48:09",4822600
65.5,1.5,1200,"bu","13:48:09",4821800
65.5,1.5,1000,"bu","13:47:59",4820600
65.5,1.5,200,"bu","13:47:58",4819600
65.5,1.5,600,"bu","13:47:57",4819400
65.5,1.5,900,"bu","13:47:57",4818800
65.4,1.4,1000,"bu","13:47:34",4817900
65.4,1.4,500,"bu","13:47:34",4816900
65.4,1.4,1500,"bu","13:47:31",4816400
65.4,1.4,2000,"bu","13:47:31",4814900
65.4,1.4,2000,"bu","13:47:31",4812900
65.4,1.4,600,"bu","13:47:31",4810900
65.4,1.4,100,"sd","13:46:48",4810300
65.4,1.4,200,"sd","13:46:48",4810200
65.4,1.4,100,"sd","13:46:48",4810000
65.4,1.4,800,"sd","13:46:48",4809900
65.4,1.4,1000,"sd","13:46:47",4809100
65.5,1.5,200,"bu","13:46:28",4808100
65.5,1.5,100,"bu","13:46:25",4807900
65.5,1.5,1800,"bu","13:46:24",4807800
65.5,1.5,600,"bu","13:46:24",4806000
65.5,1.5,600,"bu","13:46:24",4805400
65.5,1.5,400,"bu","13:46:20",4804800
65.5,1.5,100,"bu","13:46:20",4804400
65.5,1.5,500,"bu","13:46:20",4804300
65.5,1.5,200,"bu","13:46:20",4803800
65.5,1.5,200,"bu","13:46:20",4803600
65.5,1.5,2000,"bu","13:46:20",4803400
65.5,1.5,500,"bu","13:46:20",4801400
65.5,1.5,200,"bu","13:46:20",4800900
65.5,1.5,900,"bu","13:46:20",4800700
65.5,1.5,3000,"bu","13:46:13",4799800
65.4,1.4,1000,"sd","13:46:11",4796800
65.4,1.4,100,"sd","13:46:03",4795800
65.5,1.5,2500,"bu","13:46:02",4795700
65.5,1.5,1000,"bu","13:46:00",4793200
65.4,1.4,100,"sd","13:45:38",4792200
65.5,1.5,100,"bu","13:45:27",4792100
65.5,1.5,500,"bu","13:45:22",4792000
65.5,1.5,500,"bu","13:45:21",4791500
65.5,1.5,1000,"bu","13:45:18",4791000
65.3,1.3,200,"sd","13:45:15",4790000
65.3,1.3,200,"sd","13:45:15",4789800
65.4,1.4,300,"sd","13:45:15",4789600
65.4,1.4,400,"sd","13:45:15",4789300
65.4,1.4,100,"sd","13:45:15",4788900
65.5,1.5,500,"bu","13:45:07",4788800
65.5,1.5,100,"bu","13:45:07",4788300
65.5,1.5,100,"bu","13:45:07",4788200
65.4,1.4,200,"sd","13:44:48",4788100
65.5,1.5,200,"bu","13:44:40",4787900
65.4,1.4,800,"bu","13:44:40",4787700
65.4,1.4,1000,"bu","13:44:38",4786900
65.4,1.4,100,"bu","13:44:36",4785900
65.4,1.4,800,"bu","13:44:36",4785800
65.4,1.4,600,"bu","13:44:32",4785000
65.4,1.4,500,"bu","13:44:32",4784400
65.4,1.4,1800,"bu","13:44:32",4783900
65.4,1.4,600,"bu","13:44:17",4782100
65.4,1.4,100,"bu","13:44:16",4781500
65.4,1.4,100,"bu","13:44:16",4781400
65.4,1.4,200,"bu","13:44:03",4781300
65.4,1.4,200,"bu","13:43:58",4781100
65.4,1.4,200,"bu","13:43:58",4780900
65.4,1.4,500,"bu","13:43:54",4780700
65.3,1.3,200,"sd","13:43:50",4780200
65.3,1.3,200,"sd","13:43:50",4780000
65.3,1.3,300,"sd","13:43:50",4779800
65.3,1.3,300,"sd","13:43:50",4779500
65.4,1.4,2000,"bu","13:43:49",4779200
65.4,1.4,300,"bu","13:43:49",4777200
65.4,1.4,100,"bu","13:43:45",4776900
65.4,1.4,1900,"bu","13:43:39",4776800
65.4,1.4,100,"bu","13:43:39",4774900
65.3,1.3,700,"bu","13:43:05",4774800
65.2,1.2,600,"sd","13:43:01",4774100
65.2,1.2,100,"sd","13:43:01",4773500
65.3,1.3,500,"bu","13:43:01",4773400
65.3,1.3,2500,"bu","13:43:01",4772900
65.3,1.3,100,"bu","13:42:57",4770400
65.3,1.3,2000,"bu","13:42:55",4770300
65.3,1.3,100,"bu","13:42:54",4768300
65.3,1.3,100,"bu","13:42:50",4768200
65.3,1.3,100,"bu","13:42:50",4768100
65.2,1.2,100,"sd","13:42:48",4768000
65.3,1.3,100,"bu","13:42:42",4767900
65.2,1.2,200,"bu","13:42:33",4767800
65.2,1.2,100,"bu","13:42:32",4767600
65.2,1.2,2500,"bu","13:42:30",4767500
65.2,1.2,100,"bu","13:42:30",4765000
65.2,1.2,200,"bu","13:42:26",4764900
65.2,1.2,1000,"bu","13:42:24",4764700
65.2,1.2,900,"bu","13:42:21",4763700
65.2,1.2,1000,"bu","13:42:21",4762800
65.2,1.2,1000,"bu","13:42:10",4761800
65.2,1.2,200,"bu","13:42:10",4760800
65.2,1.2,800,"bu","13:42:10",4760600
65.2,1.2,200,"bu","13:41:59",4759800
65,1,100,"sd","13:41:51",4759600
65.2,1.2,1000,"bu","13:41:50",4759500
65,1,3300,"sd","13:41:49",4758500
65.1,1.1,100,"sd","13:41:49",4755200
65.1,1.1,100,"bu","13:41:41",4755100
65,1,200,"bu","13:41:27",4755000
65,1,100,"bu","13:41:27",4754800
65,1,300,"bu","13:41:27",4754700
65,1,2000,"bu","13:41:27",4754400
65,1,400,"bu","13:41:27",4752400
65,1,200,"bu","13:41:27",4752000
65,1,2000,"bu","13:41:27",4751800
65,1,1300,"bu","13:41:27",4749800
64.9,0.9,500,"sd","13:41:24",4748500
64.9,0.9,3000,"sd","13:41:24",4748000
65,1,700,"bu","13:41:24",4745000
65,1,100,"bu","13:41:24",4744300
65,1,2200,"bu","13:41:24",4744200
65,1,1000,"bu","13:41:19",4742000
65,1,100,"bu","13:41:07",4741000
64.9,0.9,100,"bu","13:41:04",4740900
64.9,0.9,100,"sd","13:40:54",4740800
64.8,0.8,300,"unknown","13:40:48",4740700
64.8,0.8,700,"sd","13:40:48",4740400
64.9,0.9,300,"bu","13:40:48",4739700
64.9,0.9,1000,"bu","13:40:48",4739400
65,1,300,"bu","13:40:48",4738400
64.9,0.9,800,"bu","13:40:48",4738100
65,1,400,"bu","13:40:47",4737300
65,1,100,"bu","13:40:47",4736900
65,1,500,"bu","13:40:47",4736800
64.9,0.9,3500,"bu","13:40:41",4736300
64.8,0.8,1300,"sd","13:40:32",4732800
64.8,0.8,3000,"sd","13:40:32",4731500
64.8,0.8,400,"sd","13:40:32",4728500
64.8,0.8,300,"sd","13:40:32",4728100
64.9,0.9,7000,"bu","13:40:30",4727800
64.8,0.8,200,"sd","13:40:24",4720800
64.9,0.9,300,"bu","13:40:04",4720600
64.9,0.9,100,"bu","13:40:00",4720300
64.9,0.9,100,"bu","13:39:54",4720200
64.9,0.9,1100,"bu","13:39:54",4720100
64.9,0.9,1000,"sd","13:39:49",4719000
64.9,0.9,1000,"sd","13:39:49",4718000
64.9,0.9,100,"sd","13:39:49",4717000
64.9,0.9,100,"sd","13:39:49",4716900
64.9,0.9,300,"sd","13:39:49",4716800
64.9,0.9,4600,"sd","13:39:49",4716500
65,1,200,"bu","13:39:49",4711900
64.9,0.9,2300,"sd","13:39:39",4711700
64.9,0.9,1000,"sd","13:39:38",4709400
65,1,1000,"bu","13:39:34",4708400
65,1,100,"bu","13:39:30",4707400
65,1,5000,"bu","13:39:20",4707300
65,1,100,"bu","13:39:19",4702300
65,1,100,"bu","13:39:17",4702200
65,1,300,"bu","13:39:16",4702100
65,1,200,"bu","13:39:12",4701800
64.9,0.9,100,"bu","13:38:58",4701600
64.8,0.8,100,"sd","13:38:57",4701500
64.8,0.8,200,"sd","13:38:51",4701400
64.8,0.8,500,"sd","13:38:43",4701200
64.8,0.8,200,"sd","13:38:43",4700700
64.8,0.8,300,"sd","13:38:43",4700500
64.8,0.8,500,"sd","13:38:43",4700200
64.9,0.9,300,"bu","13:38:39",4699700
64.9,0.9,500,"bu","13:38:36",4699400
64.9,0.9,500,"sd","13:38:32",4698900
64.9,0.9,100,"sd","13:38:32",4698400
64.9,0.9,100,"sd","13:38:32",4698300
64.9,0.9,100,"sd","13:38:32",4698200
65,1,1200,"sd","13:38:22",4698100
65,1,21300,"sd","13:38:22",4696900
65.1,1.1,100,"bu","13:38:22",4675600
65.1,1.1,700,"bu","13:38:22",4675500
65.1,1.1,100,"bu","13:38:19",4674800
65.1,1.1,500,"bu","13:38:12",4674700
65.1,1.1,100,"sd","13:38:12",4674200
65.1,1.1,1000,"sd","13:38:12",4674100
65.1,1.1,100,"sd","13:38:02",4673100
65,1,1000,"bu","13:37:37",4673000
65,1,100,"bu","13:37:37",4672000
65,1,100,"bu","13:37:37",4671900
65,1,3000,"bu","13:37:37",4671800
65,1,5300,"bu","13:37:37",4668800
64.9,0.9,3900,"bu","13:37:37",4663500
64.9,0.9,100,"sd","13:37:34",4659600
64.9,0.9,100,"sd","13:37:34",4659500
64.9,0.9,100,"sd","13:37:34",4659400
64.9,0.9,200,"sd","13:37:34",4659300
64.9,0.9,600,"sd","13:37:34",4659100
65,1,100,"bu","13:37:32",4658500
64.9,0.9,500,"sd","13:37:28",4658400
64.9,0.9,8900,"sd","13:37:26",4657900
64.9,0.9,1100,"sd","13:37:26",4649000
64.9,0.9,100,"sd","13:37:22",4647900
64.9,0.9,100,"sd","13:37:09",4647800
64.9,0.9,500,"sd","13:37:04",4647700
64.9,0.9,100,"sd","13:36:52",4647200
65,1,5000,"bu","13:36:51",4647100
65,1,2000,"sd","13:36:45",4642100
65,1,1000,"sd","13:36:45",4640100
65,1,800,"sd","13:36:45",4639100
65,1,100,"sd","13:36:45",4638300
65,1,1000,"sd","13:36:45",4638200
65.1,1.1,3200,"sd","13:36:45",4637200
65.1,1.1,200,"sd","13:36:45",4634000
65.2,1.2,100,"sd","13:36:45",4633800
65.2,1.2,1200,"sd","13:36:45",4633700
65.5,1.5,100,"bu","13:36:37",4632500
65.5,1.5,1600,"sd","13:36:20",4632400
65.5,1.5,500,"sd","13:36:16",4630800
65.5,1.5,200,"bu","13:36:16",4630300
65.5,1.5,1000,"bu","13:36:16",4630100
65.5,1.5,100,"bu","13:36:16",4629100
65.5,1.5,100,"bu","13:36:16",4629000
65.5,1.5,1000,"bu","13:36:16",4628900
65.5,1.5,500,"bu","13:36:16",4627900
65.5,1.5,200,"bu","13:36:10",4627400
65.5,1.5,100,"bu","13:36:09",4627200
65.5,1.5,600,"sd","13:36:00",4627100
65.5,1.5,600,"sd","13:36:00",4626500
65.6,1.6,100,"bu","13:36:00",4625900
65.6,1.6,100,"bu","13:35:56",4625800
65.5,1.5,400,"sd","13:35:55",4625700
65.5,1.5,500,"sd","13:35:55",4625300
65.5,1.5,100,"sd","13:35:55",4624800
65.5,1.5,1000,"sd","13:35:55",4624700
65.6,1.6,100,"bu","13:35:51",4623700
65.6,1.6,100,"sd","13:35:50",4623600
65.7,1.7,100,"bu","13:35:50",4623500
65.7,1.7,100,"bu","13:35:50",4623400
65.6,1.6,900,"sd","13:35:49",4623300
65.6,1.6,100,"sd","13:35:49",4622400
65.6,1.6,900,"sd","13:35:43",4622300
65.7,1.7,100,"bu","13:35:33",4621400
65.7,1.7,1000,"sd","13:35:25",4621300
65.8,1.8,700,"sd","13:35:25",4620300
65.8,1.8,200,"unknown","13:35:24",4619600
65.7,1.7,100,"sd","13:35:22",4619400
65.7,1.7,200,"sd","13:35:22",4619300
65.8,1.8,200,"sd","13:35:22",4619100
65.8,1.8,100,"sd","13:35:18",4618900
65.9,1.9,1000,"bu","13:35:17",4618800
65.8,1.8,2500,"sd","13:35:14",4617800
65.9,1.9,500,"bu","13:35:13",4615300
65.9,1.9,100,"sd","13:35:10",4614800
65.9,1.9,300,"sd","13:35:10",4614700
65.9,1.9,10000,"sd","13:35:10",4614400
65.9,1.9,200,"sd","13:35:10",4604400
65.9,1.9,1700,"sd","13:35:04",4604200
66,2,1300,"bu","13:35:03",4602500
65.9,1.9,2500,"sd","13:34:37",4601200
65.9,1.9,100,"sd","13:34:31",4598700
65.9,1.9,100,"bu","13:34:28",4598600
65.9,1.9,100,"bu","13:34:28",4598500
65.9,1.9,800,"bu","13:34:28",4598400
65.9,1.9,400,"bu","13:34:28",4597600
65.9,1.9,100,"bu","13:34:23",4597200
65.9,1.9,500,"bu","13:34:16",4597100
65.9,1.9,500,"bu","13:34:16",4596600
65.9,1.9,100,"bu","13:34:09",4596100
65.9,1.9,1400,"bu","13:34:06",4596000
65.9,1.9,100,"bu","13:34:06",4594600
65.9,1.9,1500,"bu","13:34:05",4594500
65.9,1.9,900,"bu","13:33:46",4593000
65.9,1.9,700,"bu","13:33:46",4592100
65.8,1.8,100,"sd","13:33:43",4591400
65.8,1.8,100,"sd","13:33:42",4591300
65.9,1.9,300,"bu","13:33:42",4591200
65.9,1.9,500,"bu","13:33:42",4590900
65.9,1.9,2000,"bu","13:33:42",4590400
65.9,1.9,200,"bu","13:33:42",4588400
65.8,1.8,200,"bu","13:33:32",4588200
65.8,1.8,200,"bu","13:33:32",4588000
65.8,1.8,2900,"bu","13:33:32",4587800
65.8,1.8,100,"bu","13:33:23",4584900
65.7,1.7,500,"bu","13:33:19",4584800
65.7,1.7,400,"bu","13:33:19",4584300
65.7,1.7,100,"bu","13:33:13",4583900
65.6,1.6,500,"bu","13:33:13",4583800
65.6,1.6,500,"bu","13:33:13",4583300
65.6,1.6,600,"bu","13:33:11",4582800
65.6,1.6,100,"bu","13:33:08",4582200
65.6,1.6,100,"sd","13:33:06",4582100
65.5,1.5,200,"sd","13:33:00",4582000
65.5,1.5,500,"bu","13:32:54",4581800
65.5,1.5,1000,"bu","13:32:54",4581300
65.5,1.5,300,"bu","13:32:51",4580300
65.5,1.5,1000,"bu","13:32:50",4580000
65.5,1.5,100,"bu","13:32:48",4579000
65.5,1.5,500,"bu","13:32:46",4578900
65.5,1.5,500,"bu","13:32:41",4578400
65.3,1.3,100,"bu","13:32:36",4577900
65.3,1.3,1900,"bu","13:32:35",4577800
65.3,1.3,900,"bu","13:32:35",4575900
65.3,1.3,100,"bu","13:32:33",4575000
65.2,1.2,100,"bu","13:32:29",4574900
65.2,1.2,600,"bu","13:32:28",4574800
65.2,1.2,200,"bu","13:32:27",4574200
65.2,1.2,1000,"bu","13:32:27",4574000
65.2,1.2,100,"bu","13:32:21",4573000
65.2,1.2,100,"bu","13:32:18",4572900
65.1,1.1,100,"bu","13:32:18",4572800
65.1,1.1,100,"bu","13:32:18",4572700
65,1,500,"bu","13:32:17",4572600
65,1,300,"bu","13:32:17",4572100
65,1,100,"bu","13:32:17",4571800
65,1,100,"bu","13:32:17",4571700
65,1,900,"bu","13:32:15",4571600
65,1,100,"bu","13:32:15",4570700
65,1,400,"bu","13:32:15",4570600
65,1,1600,"bu","13:32:15",4570200
65,1,1500,"bu","13:32:13",4568600
65,1,400,"bu","13:32:12",4567100
65,1,1500,"bu","13:32:12",4566700
65,1,500,"bu","13:32:12",4565200
65,1,100,"bu","13:32:10",4564700
65,1,1000,"bu","13:32:08",4564600
65,1,400,"bu","13:32:07",4563600
65,1,100,"bu","13:32:07",4563200
64.9,0.9,100,"bu","13:32:03",4563100
64.8,0.8,100,"bu","13:32:02",4563000
64.8,0.8,100,"bu","13:32:02",4562900
64.8,0.8,300,"bu","13:32:01",4562800
64.8,0.8,500,"bu","13:32:00",4562500
64.8,0.8,400,"bu","13:32:00",4562000
64.8,0.8,100,"bu","13:32:00",4561600
64.8,0.8,1000,"bu","13:32:00",4561500
64.8,0.8,600,"bu","13:32:00",4560500
64.8,0.8,100,"bu","13:32:00",4559900
64.8,0.8,500,"bu","13:31:59",4559800
64.8,0.8,100,"bu","13:31:56",4559300
64.7,0.7,2000,"sd","13:31:55",4559200
64.8,0.8,300,"bu","13:31:53",4557200
64.7,0.7,300,"sd","13:31:52",4556900
64.7,0.7,500,"bu","13:31:51",4556600
64.7,0.7,300,"bu","13:31:51",4556100
64.6,0.6,100,"sd","13:31:51",4555800
64.7,0.7,500,"bu","13:31:51",4555700
64.7,0.7,400,"bu","13:31:49",4555200
64.7,0.7,2000,"bu","13:31:46",4554800
64.6,0.6,400,"unknown","13:31:43",4552800
64.6,0.6,100,"sd","13:31:43",4552400
64.6,0.6,100,"bu","13:31:42",4552300
64.6,0.6,200,"bu","13:31:42",4552200
64.6,0.6,100,"bu","13:31:41",4552000
64.5,0.5,100,"unknown","13:31:35",4551900
64.5,0.5,100,"unknown","13:31:35",4551800
64.5,0.5,300,"unknown","13:31:35",4551700
64.6,0.6,1200,"bu","13:31:35",4551400
64.6,0.6,100,"bu","13:31:35",4550200
64.5,0.5,700,"bu","13:31:35",4550100
64.4,0.4,900,"sd","13:31:32",4549400
64.4,0.4,100,"sd","13:31:32",4548500
64.4,0.4,400,"bu","13:31:30",4548400
64.4,0.4,100,"bu","13:31:30",4548000
64.4,0.4,300,"bu","13:31:29",4547900
64.4,0.4,200,"bu","13:31:29",4547600
64.4,0.4,4800,"bu","13:31:29",4547400
64.4,0.4,400,"bu","13:31:29",4542600
64.4,0.4,2000,"bu","13:31:29",4542200
64.4,0.4,6500,"bu","13:31:28",4540200
64.4,0.4,1800,"bu","13:31:28",4533700
64.4,0.4,4300,"bu","13:31:28",4531900
64.4,0.4,100,"bu","13:31:27",4527600
64.4,0.4,1500,"bu","13:31:26",4527500
64.4,0.4,10000,"bu","13:31:26",4526000
64.4,0.4,400,"bu","13:31:26",4516000
64.4,0.4,300,"bu","13:31:26",4515600
64.4,0.4,100,"bu","13:31:26",4515300
64.4,0.4,100,"bu","13:31:25",4515200
64.4,0.4,1000,"bu","13:31:25",4515100
64.4,0.4,4000,"bu","13:31:24",4514100
64.4,0.4,1000,"bu","13:31:24",4510100
64.4,0.4,1000,"bu","13:31:23",4509100
64.4,0.4,500,"bu","13:31:22",4508100
64.4,0.4,1000,"bu","13:31:22",4507600
64.4,0.4,200,"bu","13:31:18",4506600
64.4,0.4,300,"bu","13:31:18",4506400
64.4,0.4,300,"bu","13:31:15",4506100
64.3,0.3,200,"sd","13:31:15",4505800
64.4,0.4,500,"bu","13:31:14",4505600
64.4,0.4,10000,"bu","13:31:13",4505100
64.4,0.4,1000,"bu","13:31:09",4495100
64.4,0.4,4000,"bu","13:31:09",4494100
64.4,0.4,1000,"bu","13:31:09",4490100
64.4,0.4,400,"bu","13:31:09",4489100
64.4,0.4,1000,"bu","13:31:07",4488700
64.4,0.4,1000,"bu","13:31:06",4487700
64.3,0.3,1300,"sd","13:31:04",4486700
64.3,0.3,100,"sd","13:31:04",4485400
64.3,0.3,100,"sd","13:31:04",4485300
64.3,0.3,500,"sd","13:31:04",4485200
64.4,0.4,100,"bu","13:31:02",4484700
64.4,0.4,500,"bu","13:31:02",4484600
64.4,0.4,100,"bu","13:31:02",4484100
64.4,0.4,500,"bu","13:31:01",4484000
64.4,0.4,400,"bu","13:31:01",4483500
64.4,0.4,500,"bu","13:31:00",4483100
64.4,0.4,1000,"bu","13:30:59",4482600
64.4,0.4,1000,"bu","13:30:59",4481600
64.3,0.3,200,"sd","13:30:59",4480600
64.4,0.4,20000,"bu","13:30:57",4480400
64.4,0.4,3000,"bu","13:30:57",4460400
64.4,0.4,10000,"bu","13:30:52",4457400
64.4,0.4,100,"bu","13:30:52",4447400
64.4,0.4,1000,"bu","13:30:52",4447300
64.4,0.4,100,"bu","13:30:52",4446300
64.4,0.4,20000,"bu","13:30:50",4446200
64.4,0.4,100,"bu","13:30:48",4426200
64.4,0.4,600,"bu","13:30:46",4426100
64.4,0.4,100,"bu","13:30:42",4425500
64.4,0.4,100,"bu","13:30:42",4425400
64.4,0.4,100,"bu","13:30:42",4425300
64.4,0.4,1000,"bu","13:30:41",4425200
64.4,0.4,200,"bu","13:30:40",4424200
64.4,0.4,200,"bu","13:30:39",4424000
64.4,0.4,100,"bu","13:30:38",4423800
64.4,0.4,500,"bu","13:30:37",4423700
64.4,0.4,100,"sd","13:30:37",4423200
64.4,0.4,7600,"sd","13:30:37",4423100
64.5,0.5,400,"bu","13:30:37",4415500
64.5,0.5,1000,"bu","13:30:37",4415100
64.5,0.5,2000,"bu","13:30:34",4414100
64.4,0.4,1000,"sd","13:30:33",4412100
64.5,0.5,100,"bu","13:30:32",4411100
64.5,0.5,1000,"bu","13:30:32",4411000
64.5,0.5,1100,"bu","13:30:31",4410000
64.4,0.4,500,"sd","13:30:31",4408900
64.5,0.5,100,"bu","13:30:30",4408400
64.5,0.5,300,"bu","13:30:30",4408300
64.4,0.4,900,"sd","13:30:28",4408000
64.4,0.4,100,"sd","13:30:28",4407100
64.5,0.5,100,"bu","13:30:25",4407000
64.5,0.5,2000,"bu","13:30:25",4406900
64.4,0.4,100,"sd","13:30:25",4404900
64.4,0.4,200,"sd","13:30:25",4404800
64.4,0.4,800,"sd","13:30:24",4404600
64.4,0.4,500,"sd","13:30:24",4403800
64.4,0.4,200,"sd","13:30:24",4403300
64.4,0.4,100,"sd","13:30:24",4403100
64.4,0.4,100,"sd","13:30:24",4403000
64.4,0.4,200,"sd","13:30:24",4402900
64.5,0.5,200,"bu","13:30:24",4402700
64.5,0.5,1000,"bu","13:30:23",4402500
64.5,0.5,5700,"bu","13:30:21",4401500
64.5,0.5,5000,"bu","13:30:19",4395800
64.4,0.4,100,"sd","13:30:13",4390800
64.5,0.5,100,"bu","13:30:11",4390700
64.5,0.5,1000,"bu","13:30:07",4390600
64.5,0.5,20000,"bu","13:30:01",4389600
64.4,0.4,100,"sd","13:30:00",4369600
64.4,0.4,100,"sd","13:29:59",4369500
64.4,0.4,300,"sd","13:29:59",4369400
64.4,0.4,100,"sd","13:29:59",4369100
64.4,0.4,300,"sd","13:29:59",4369000
64.4,0.4,1000,"sd","13:29:59",4368700
64.4,0.4,1000,"sd","13:29:59",4367700
64.4,0.4,100,"sd","13:29:59",4366700
64.4,0.4,100,"sd","13:29:59",4366600
64.5,0.5,4000,"bu","13:29:56",4366500
64.5,0.5,100,"bu","13:29:52",4362500
64.5,0.5,1000,"bu","13:29:49",4362400
64.4,0.4,200,"sd","13:29:47",4361400
64.4,0.4,500,"sd","13:29:47",4361200
64.4,0.4,100,"sd","13:29:47",4360700
64.4,0.4,200,"sd","13:29:47",4360600
64.5,0.5,200,"bu","13:29:45",4360400
64.4,0.4,100,"sd","13:29:37",4360200
64.4,0.4,400,"sd","13:29:37",4360100
64.5,0.5,1000,"bu","13:29:34",4359700
64.5,0.5,100,"bu","13:29:34",4358700
64.5,0.5,2000,"bu","13:29:34",4358600
64.5,0.5,1000,"bu","13:29:32",4356600
64.5,0.5,400,"bu","13:29:32",4355600
64.5,0.5,2000,"bu","13:29:31",4355200
64.5,0.5,500,"bu","13:29:30",4353200
64.5,0.5,100,"sd","13:29:27",4352700
64.5,0.5,2000,"sd","13:29:27",4352600
64.5,0.5,100,"sd","13:29:27",4350600
64.5,0.5,500,"sd","13:29:27",4350500
64.5,0.5,1000,"sd","13:29:27",4350000
64.5,0.5,200,"sd","13:29:27",4349000
64.5,0.5,1000,"sd","13:29:27",4348800
64.5,0.5,200,"sd","13:29:27",4347800
64.5,0.5,1000,"sd","13:29:27",4347600
64.5,0.5,100,"sd","13:29:27",4346600
64.5,0.5,100,"sd","13:29:27",4346500
64.5,0.5,400,"sd","13:29:27",4346400
64.5,0.5,500,"sd","13:29:27",4346000
64.5,0.5,800,"sd","13:29:27",4345500
64.5,0.5,14100,"sd","13:29:27",4344700
64.5,0.5,1300,"sd","13:29:27",4330600
64.6,0.6,200,"bu","13:29:27",4329300
64.6,0.6,500,"bu","13:29:26",4329100
64.6,0.6,200,"bu","13:29:26",4328600
64.6,0.6,3000,"bu","13:29:21",4328400
64.6,0.6,200,"bu","13:29:19",4325400
64.6,0.6,1000,"bu","13:29:17",4325200
64.6,0.6,200,"bu","13:29:14",4324200
64.6,0.6,3000,"bu","13:29:12",4324000
64.6,0.6,100,"bu","13:29:12",4321000
64.6,0.6,200,"bu","13:29:12",4320900
64.6,0.6,800,"bu","13:29:10",4320700
64.6,0.6,200,"bu","13:29:10",4319900
64.6,0.6,200,"bu","13:29:07",4319700
64.6,0.6,100,"bu","13:29:07",4319500
64.6,0.6,100,"bu","13:29:07",4319400
64.6,0.6,100,"bu","13:29:07",4319300
64.6,0.6,1100,"bu","13:29:04",4319200
64.6,0.6,2900,"bu","13:29:04",4318100
64.6,0.6,1500,"bu","13:29:03",4315200
64.6,0.6,100,"bu","13:29:02",4313700
64.6,0.6,200,"bu","13:28:58",4313600
64.6,0.6,100,"bu","13:28:56",4313400
64.6,0.6,400,"bu","13:28:56",4313300
64.6,0.6,300,"bu","13:28:56",4312900
64.6,0.6,100,"bu","13:28:52",4312600
64.6,0.6,100,"bu","13:28:51",4312500
64.5,0.5,200,"sd","13:28:49",4312400
64.6,0.6,100,"sd","13:28:49",4312200
64.7,0.7,100,"bu","13:28:45",4312100
64.6,0.6,2000,"sd","13:28:42",4312000
64.6,0.6,14100,"sd","13:28:42",4310000
64.6,0.6,700,"sd","13:28:30",4295900
64.6,0.6,4000,"bu","13:28:28",4295200
64.6,0.6,900,"bu","13:28:28",4291200
64.6,0.6,200,"bu","13:28:28",4290300
64.6,0.6,100,"bu","13:28:28",4290100
64.5,0.5,200,"sd","13:28:24",4290000
64.5,0.5,20000,"sd","13:28:09",4289800
64.5,0.5,14200,"sd","13:28:09",4269800
64.5,0.5,300,"sd","13:28:09",4255600
64.5,0.5,200,"sd","13:28:09",4255300
64.5,0.5,200,"sd","13:28:09",4255100
64.5,0.5,1000,"sd","13:28:09",4254900
64.5,0.5,1100,"sd","13:28:09",4253900
64.6,0.6,200,"bu","13:28:09",4252800
64.6,0.6,100,"bu","13:28:09",4252600
64.6,0.6,100,"bu","13:28:05",4252500
64.5,0.5,100,"sd","13:28:04",4252400
