"price","change","match_qtty","side","time","total_vol"
178.1,-1.6,100,"bu","10:39:13",76900
178.1,-1.6,300,"bu","10:39:13",76800
178.1,-1.6,400,"bu","10:38:06",76500
178.1,-1.6,100,"bu","10:37:55",76100
178,-1.7,800,"bu","10:37:13",76000
178,-1.7,200,"bu","10:37:13",75200
178,-1.7,700,"bu","10:37:13",75000
178,-1.7,100,"bu","10:37:00",74300
178,-1.7,100,"bu","10:37:00",74200
178,-1.7,200,"bu","10:37:00",74100
178,-1.7,100,"bu","10:36:39",73900
178,-1.7,400,"sd","10:36:07",73800
178,-1.7,400,"sd","10:36:07",73400
178,-1.7,600,"bu","10:35:47",73000
178,-1.7,100,"bu","10:34:57",72400
178,-1.7,900,"bu","10:34:54",72300
178,-1.7,100,"bu","10:34:54",71400
178,-1.7,100,"bu","10:34:47",71300
178,-1.7,300,"bu","10:34:47",71200
178,-1.7,300,"bu","10:34:35",70900
178,-1.7,100,"bu","10:33:40",70600
178,-1.7,200,"bu","10:33:40",70500
178,-1.7,200,"bu","10:33:40",70300
178,-1.7,100,"bu","10:33:33",70100
178,-1.7,100,"bu","10:33:32",70000
178,-1.7,200,"bu","10:33:06",69900
178,-1.7,300,"bu","10:32:33",69700
178,-1.7,100,"bu","10:32:33",69400
178,-1.7,100,"bu","10:32:09",69300
178,-1.7,100,"bu","10:32:09",69200
178,-1.7,100,"bu","10:31:59",69100
178,-1.7,200,"bu","10:31:37",69000
178,-1.7,400,"bu","10:31:27",68800
178,-1.7,300,"sd","10:30:45",68400
178,-1.7,100,"sd","10:30:45",68100
178,-1.7,400,"sd","10:30:45",68000
178,-1.7,700,"sd","10:30:45",67600
178,-1.7,100,"sd","10:29:56",66900
178,-1.7,300,"sd","10:29:56",66800
178,-1.7,100,"sd","10:29:39",66500
178,-1.7,100,"sd","10:27:45",66400
178,-1.7,300,"bu","10:27:00",66300
178,-1.7,100,"sd","10:26:53",66000
178,-1.7,300,"sd","10:26:36",65900
178,-1.7,100,"sd","10:26:36",65600
178,-1.7,400,"sd","10:26:36",65500
178,-1.7,1000,"sd","10:26:36",65100
178,-1.7,200,"sd","10:26:36",64100
178,-1.7,200,"bu","10:23:40",63900
178,-1.7,200,"bu","10:23:39",63700
178,-1.7,400,"bu","10:22:35",63500
178,-1.7,100,"bu","10:22:33",63100
178,-1.7,400,"bu","10:21:27",63000
178,-1.7,300,"sd","10:20:38",62600
178,-1.7,100,"sd","10:20:28",62300
178,-1.7,700,"sd","10:19:58",62200
178,-1.7,300,"sd","10:19:58",61500
178,-1.7,300,"sd","10:19:58",61200
178,-1.7,1000,"sd","10:19:58",60900
178,-1.7,1000,"sd","10:19:58",59900
178,-1.7,400,"sd","10:19:58",58900
178.1,-1.6,300,"sd","10:19:50",58500
178.1,-1.6,700,"sd","10:19:50",58200
178.1,-1.6,500,"sd","10:19:50",57500
178.5,-1.2,100,"bu","10:19:49",57000
178.3,-1.4,100,"bu","10:19:49",56900
178.3,-1.4,200,"sd","10:19:41",56800
178.3,-1.4,100,"sd","10:19:40",56600
178.5,-1.2,100,"bu","10:19:31",56500
178.4,-1.3,300,"bu","10:19:25",56400
178.4,-1.3,100,"bu","10:19:25",56100
178.4,-1.3,400,"bu","10:19:25",56000
178.5,-1.2,100,"bu","10:19:25",55600
178.4,-1.3,100,"bu","10:19:17",55500
178.4,-1.3,400,"bu","10:19:17",55400
178.4,-1.3,100,"bu","10:19:14",55000
178.4,-1.3,300,"bu","10:19:14",54900
178.4,-1.3,100,"bu","10:18:52",54600
178.4,-1.3,100,"bu","10:18:40",54500
178.3,-1.4,100,"sd","10:18:26",54400
178.3,-1.4,100,"sd","10:18:19",54300
178.3,-1.4,300,"bu","10:17:00",54200
178.3,-1.4,100,"bu","10:16:29",53900
178.1,-1.6,100,"sd","10:15:59",53800
178.2,-1.5,500,"sd","10:15:59",53700
178.2,-1.5,100,"sd","10:15:54",53200
178.2,-1.5,200,"sd","10:15:54",53100
178.2,-1.5,300,"sd","10:15:54",52900
178.2,-1.5,100,"sd","10:15:28",52600
178.2,-1.5,100,"sd","10:15:28",52500
178.2,-1.5,600,"bu","10:14:26",52400
178.2,-1.5,100,"bu","10:14:23",51800
178.2,-1.5,100,"bu","10:14:15",51700
178.4,-1.3,100,"bu","10:14:02",51600
178.4,-1.3,300,"bu","10:13:41",51500
178.4,-1.3,100,"bu","10:13:41",51200
178.4,-1.3,100,"bu","10:13:27",51100
178.4,-1.3,300,"bu","10:13:21",51000
178.1,-1.6,400,"bu","10:13:16",50700
178.1,-1.6,100,"bu","10:13:16",50300
178.1,-1.6,400,"bu","10:13:16",50200
178.1,-1.6,100,"bu","10:13:16",49800
178.1,-1.6,400,"bu","10:13:16",49700
178.1,-1.6,100,"bu","10:13:16",49300
178.1,-1.6,300,"bu","10:13:16",49200
178.1,-1.6,100,"bu","10:13:16",48900
178.1,-1.6,100,"bu","10:13:06",48800
178.1,-1.6,100,"bu","10:13:06",48700
178.1,-1.6,300,"bu","10:13:06",48600
178,-1.7,400,"bu","10:12:34",48300
178,-1.7,300,"bu","10:12:34",47900
178,-1.7,300,"bu","10:11:27",47600
178,-1.7,100,"bu","10:11:27",47300
178,-1.7,500,"bu","10:11:17",47200
178,-1.7,300,"bu","10:10:21",46700
178,-1.7,100,"bu","10:10:21",46400
178,-1.7,100,"bu","10:09:14",46300
178,-1.7,300,"bu","10:09:14",46200
178,-1.7,500,"bu","10:08:07",45900
178.1,-1.6,100,"bu","10:08:05",45400
177.9,-1.8,300,"sd","10:07:55",45300
177.9,-1.8,300,"sd","10:07:55",45000
177.9,-1.8,100,"sd","10:07:55",44700
177.9,-1.8,100,"sd","10:07:55",44600
177.9,-1.8,400,"sd","10:07:55",44500
177.9,-1.8,600,"sd","10:07:55",44100
178,-1.7,300,"sd","10:07:34",43500
178,-1.7,100,"sd","10:07:34",43200
178,-1.7,400,"sd","10:07:34",43100
178,-1.7,1000,"sd","10:07:34",42700
178,-1.7,100,"sd","10:06:17",41700
178,-1.7,300,"bu","10:04:47",41600
178,-1.7,300,"sd","10:04:25",41300
178,-1.7,100,"bu","10:04:09",41000
178,-1.7,100,"bu","10:04:09",40900
178,-1.7,600,"bu","10:03:47",40800
178,-1.7,400,"bu","10:03:41",40200
178,-1.7,400,"bu","10:02:34",39800
178,-1.7,300,"bu","10:01:28",39400
178,-1.7,100,"bu","10:01:28",39100
178,-1.7,100,"bu","10:00:27",39000
178,-1.7,400,"bu","10:00:21",38900
178,-1.7,100,"bu","10:00:19",38500
178,-1.7,100,"bu","09:59:21",38400
178,-1.7,500,"bu","09:59:14",38300
178,-1.7,100,"bu","09:58:32",37800
178,-1.7,700,"bu","09:58:32",37700
178,-1.7,200,"bu","09:58:32",37000
178,-1.7,100,"bu","09:58:08",36800
178,-1.7,300,"bu","09:58:08",36700
178,-1.7,100,"bu","09:57:35",36400
178,-1.7,400,"bu","09:57:01",36300
178,-1.7,400,"bu","09:55:54",35900
178,-1.7,300,"bu","09:54:48",35500
178,-1.7,100,"bu","09:54:48",35200
178,-1.7,100,"bu","09:54:30",35100
177.9,-1.8,400,"sd","09:53:35",35000
177.9,-1.8,500,"sd","09:53:35",34600
177.9,-1.8,100,"sd","09:53:35",34100
178,-1.7,400,"bu","09:52:35",34000
178,-1.7,800,"bu","09:52:15",33600
178,-1.7,200,"bu","09:52:15",32800
178,-1.7,200,"bu","09:52:07",32600
178,-1.7,400,"bu","09:52:07",32400
178,-1.7,100,"bu","09:52:02",32000
178,-1.7,100,"bu","09:52:00",31900
178,-1.7,100,"bu","09:51:56",31800
178,-1.7,800,"bu","09:51:53",31700
178,-1.7,200,"bu","09:51:53",30900
178,-1.7,100,"bu","09:51:53",30700
178,-1.7,400,"bu","09:51:29",30600
178,-1.7,300,"bu","09:50:43",30200
178,-1.7,700,"bu","09:50:43",29900
177.9,-1.8,200,"sd","09:50:05",29200
178,-1.7,100,"bu","09:49:48",29000
178,-1.7,400,"bu","09:49:15",28900
178,-1.7,500,"bu","09:48:56",28500
178,-1.7,100,"bu","09:48:46",28000
178,-1.7,200,"bu","09:48:37",27900
177.9,-1.8,100,"bu","09:48:08",27700
177.9,-1.8,400,"sd","09:47:11",27600
177.9,-1.8,400,"sd","09:47:11",27200
177.9,-1.8,100,"sd","09:45:49",26800
178,-1.7,100,"bu","09:45:45",26700
178,-1.7,400,"bu","09:44:56",26600
178,-1.7,100,"bu","09:44:56",26200
178,-1.7,100,"bu","09:44:52",26100
178,-1.7,400,"bu","09:44:52",26000
178,-1.7,100,"bu","09:44:51",25600
178,-1.7,400,"bu","09:44:48",25500
178,-1.7,100,"bu","09:44:07",25100
177.9,-1.8,100,"sd","09:43:58",25000
177.9,-1.8,300,"sd","09:43:58",24900
177.9,-1.8,100,"sd","09:43:58",24600
177.9,-1.8,100,"sd","09:43:43",24500
177.9,-1.8,200,"sd","09:43:43",24400
177.9,-1.8,700,"sd","09:43:43",24200
177.9,-1.8,100,"sd","09:43:09",23500
178,-1.7,100,"bu","09:42:52",23400
178,-1.7,400,"bu","09:42:35",23300
178,-1.7,100,"bu","09:42:35",22900
178,-1.7,100,"sd","09:41:42",22800
178,-1.7,300,"sd","09:41:42",22700
178,-1.7,400,"sd","09:41:42",22400
178,-1.7,200,"sd","09:41:42",22000
178,-1.7,600,"sd","09:41:42",21800
178.2,-1.5,100,"sd","09:41:42",21200
178.2,-1.5,400,"bu","09:41:28",21100
178.2,-1.5,100,"bu","09:40:55",20700
178.2,-1.5,100,"sd","09:40:46",20600
178.4,-1.3,100,"bu","09:40:22",20500
178.4,-1.3,300,"bu","09:40:22",20400
178.4,-1.3,100,"bu","09:39:15",20100
178.4,-1.3,200,"bu","09:39:15",20000
178.4,-1.3,100,"bu","09:39:15",19800
178.4,-1.3,300,"bu","09:38:39",19700
178.4,-1.3,400,"bu","09:38:30",19400
178.4,-1.3,400,"bu","09:38:30",19000
178.4,-1.3,200,"bu","09:38:30",18600
178.4,-1.3,400,"bu","09:38:08",18400
178.5,-1.2,300,"bu","09:37:02",18000
178.5,-1.2,100,"bu","09:37:02",17700
178.5,-1.2,100,"bu","09:36:17",17600
178,-1.7,400,"sd","09:35:29",17500
178,-1.7,100,"sd","09:35:29",17100
178.5,-1.2,400,"bu","09:34:48",17000
178.5,-1.2,400,"sd","09:33:47",16600
178.5,-1.2,100,"sd","09:33:35",16200
178.6,-1.1,100,"sd","09:33:23",16100
178.6,-1.1,700,"sd","09:33:23",16000
178.8,-0.9,100,"sd","09:32:52",15300
178.8,-0.9,400,"sd","09:32:52",15200
178.8,-0.9,100,"bu","09:32:35",14800
178.8,-0.9,400,"bu","09:31:28",14700
178.8,-0.9,100,"bu","09:30:54",14300
178.9,-0.8,400,"bu","09:30:22",14200
178.9,-0.8,200,"bu","09:29:55",13800
178.9,-0.8,200,"bu","09:29:16",13600
178.9,-0.8,200,"bu","09:29:16",13400
178.9,-0.8,100,"sd","09:28:29",13200
178.9,-0.8,300,"sd","09:28:28",13100
178.9,-0.8,400,"sd","09:28:28",12800
178.9,-0.8,200,"sd","09:27:52",12400
178.9,-0.8,400,"sd","09:27:52",12200
178.9,-0.8,400,"sd","09:27:52",11800
179,-0.7,1000,"bu","09:27:24",11400
179,-0.7,400,"bu","09:27:02",10400
179,-0.7,100,"bu","09:26:14",10000
178.9,-0.8,100,"sd","09:25:56",9900
178.9,-0.8,300,"sd","09:25:55",9800
178.9,-0.8,100,"sd","09:25:55",9500
178.9,-0.8,400,"sd","09:24:55",9400
178.9,-0.8,400,"sd","09:24:55",9000
178.9,-0.8,500,"sd","09:24:55",8600
178.9,-0.8,500,"sd","09:23:28",8100
178.9,-0.8,100,"sd","09:22:31",7600
179,-0.7,1000,"unknown","09:21:45",7500
179.2,-0.5,100,"bu","09:21:45",6500
179.2,-0.5,100,"bu","09:21:31",6400
179.2,-0.5,300,"bu","09:21:29",6300
179.2,-0.5,100,"bu","09:21:29",6000
179.2,-0.5,100,"sd","09:20:53",5900
179.5,-0.2,400,"bu","09:20:22",5800
179.6,-0.1,100,"bu","09:19:16",5400
179.6,-0.1,300,"bu","09:19:16",5300
179.6,-0.1,100,"bu","09:18:25",5000
179.6,-0.1,300,"bu","09:18:09",4900
179.5,-0.2,100,"bu","09:18:09",4600
179.6,-0.1,100,"bu","09:17:02",4500
179.6,-0.1,200,"bu","09:17:02",4400
179.5,-0.2,100,"bu","09:17:02",4200
179.6,-0.1,400,"bu","09:15:56",4100
179.6,-0.1,100,"bu","09:15:07",3700
179.6,-0.1,3600,"bu","09:15:02",3600
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
