"price","change","match_qtty","side","time","total_vol"
4.25,0.24,1200,"sd","10:01:19",433700
4.25,0.24,2000,"sd","10:01:13",432500
4.25,0.24,300,"sd","10:01:06",430500
4.25,0.24,400,"sd","10:01:02",430200
4.25,0.24,500,"sd","10:00:33",429800
4.25,0.24,1000,"sd","10:00:17",429300
4.25,0.24,700,"sd","10:00:02",428300
4.25,0.24,1300,"sd","10:00:02",427600
4.25,0.24,300,"sd","09:59:37",426300
4.25,0.24,200,"sd","09:59:04",426000
4.25,0.24,500,"sd","09:58:59",425800
4.26,0.25,1400,"sd","09:58:19",425300
4.26,0.25,1000,"sd","09:58:02",423900
4.26,0.25,500,"sd","09:57:12",422900
4.25,0.24,100,"bu","09:55:03",422400
4.26,0.25,200,"sd","09:54:37",422300
4.26,0.25,200,"sd","09:54:36",422100
4.25,0.24,100,"bu","09:54:26",421900
4.25,0.24,300,"bu","09:54:26",421800
4.25,0.24,2000,"bu","09:54:26",421500
4.25,0.24,200,"bu","09:54:26",419500
4.25,0.24,2000,"bu","09:54:26",419300
4.25,0.24,1000,"bu","09:54:23",417300
4.25,0.24,4000,"bu","09:53:47",416300
4.25,0.24,300,"bu","09:53:36",412300
4.25,0.24,3100,"bu","09:53:32",412000
4.25,0.24,2500,"bu","09:53:18",408900
4.25,0.24,500,"bu","09:52:55",406400
4.25,0.24,10000,"bu","09:52:50",405900
4.25,0.24,200,"bu","09:52:45",395900
4.24,0.23,9200,"bu","09:52:38",395700
4.24,0.23,200,"bu","09:52:34",386500
4.24,0.23,100,"bu","09:52:33",386300
4.24,0.23,500,"bu","09:52:22",386200
4.23,0.22,800,"sd","09:51:47",385700
4.22,0.21,200,"sd","09:51:25",384900
4.22,0.21,300,"bu","09:51:09",384700
4.22,0.21,300,"bu","09:50:56",384400
4.22,0.21,700,"sd","09:50:54",384100
4.22,0.21,200,"bu","09:50:31",383400
4.21,0.2,2000,"bu","09:49:03",383200
4.2,0.19,500,"bu","09:48:10",381200
4.2,0.19,300,"bu","09:48:10",380700
4.2,0.19,700,"bu","09:47:40",380400
4.2,0.19,9300,"bu","09:47:40",379700
4.2,0.19,700,"sd","09:46:49",370400
4.2,0.19,200,"bu","09:46:35",369700
4.2,0.19,1000,"bu","09:46:35",369500
4.2,0.19,10000,"bu","09:46:35",368500
4.19,0.18,300,"bu","09:46:11",358500
4.19,0.18,2700,"bu","09:45:33",358200
4.19,0.18,1300,"bu","09:45:33",355500
4.18,0.17,200,"sd","09:45:32",354200
4.18,0.17,500,"sd","09:45:25",354000
4.19,0.18,4200,"bu","09:45:20",353500
4.19,0.18,4500,"bu","09:45:10",349300
4.18,0.17,2100,"sd","09:44:10",344800
4.18,0.17,900,"bu","09:43:47",342700
4.17,0.16,200,"bu","09:43:47",341800
4.17,0.16,1900,"bu","09:43:47",341600
4.17,0.16,100,"sd","09:43:34",339700
4.17,0.16,200,"sd","09:43:34",339600
4.17,0.16,200,"bu","09:43:17",339400
4.17,0.16,600,"bu","09:43:17",339200
4.16,0.15,200,"sd","09:42:58",338600
4.17,0.16,1600,"bu","09:42:56",338400
4.17,0.16,1000,"bu","09:42:56",336800
4.17,0.16,2400,"bu","09:42:56",335800
4.16,0.15,1000,"sd","09:42:02",333400
4.17,0.16,400,"bu","09:41:50",332400
4.16,0.15,1000,"sd","09:41:40",332000
4.16,0.15,1900,"bu","09:41:09",331000
4.15,0.14,200,"sd","09:41:05",329100
4.16,0.15,1000,"bu","09:41:05",328900
4.15,0.14,12500,"bu","09:40:50",327900
4.15,0.14,1800,"bu","09:40:23",315400
4.15,0.14,200,"bu","09:40:16",313600
4.15,0.14,300,"sd","09:40:04",313400
4.15,0.14,700,"sd","09:40:04",313100
4.16,0.15,2000,"bu","09:39:45",312400
4.16,0.15,100,"sd","09:38:32",310400
4.17,0.16,2000,"bu","09:38:15",310300
4.17,0.16,5000,"sd","09:37:38",308300
4.17,0.16,200,"sd","09:37:38",303300
4.17,0.16,1000,"sd","09:36:33",303100
4.18,0.17,500,"sd","09:36:12",302100
4.18,0.17,500,"sd","09:35:52",301600
4.19,0.18,4500,"sd","09:35:32",301100
4.19,0.18,500,"sd","09:35:14",296600
4.19,0.18,1000,"sd","09:35:03",296100
4.2,0.19,500,"sd","09:34:44",295100
4.2,0.19,500,"sd","09:34:39",294600
4.2,0.19,1000,"sd","09:34:28",294100
4.2,0.19,5000,"sd","09:34:07",293100
4.2,0.19,10000,"sd","09:34:07",288100
4.2,0.19,1000,"sd","09:34:07",278100
4.2,0.19,3800,"sd","09:34:07",277100
4.21,0.2,200,"sd","09:34:07",273300
4.21,0.2,100,"sd","09:34:05",273100
4.21,0.2,100,"sd","09:34:05",273000
4.21,0.2,4000,"sd","09:34:04",272900
4.21,0.2,1300,"sd","09:34:03",268900
4.21,0.2,1000,"sd","09:33:41",267600
4.21,0.2,1000,"sd","09:33:38",266600
4.21,0.2,300,"sd","09:33:20",265600
4.21,0.2,300,"sd","09:33:07",265300
4.24,0.23,1000,"bu","09:32:56",265000
4.24,0.23,2000,"sd","09:32:47",264000
4.24,0.23,200,"sd","09:32:47",262000
4.25,0.24,6400,"sd","09:32:34",261800
4.25,0.24,5000,"sd","09:32:30",255400
4.25,0.24,5000,"sd","09:32:30",250400
4.25,0.24,3000,"sd","09:32:05",245400
4.26,0.25,500,"sd","09:31:53",242400
4.26,0.25,1500,"sd","09:31:50",241900
4.26,0.25,1800,"sd","09:31:50",240400
4.26,0.25,3000,"sd","09:31:50",238600
4.26,0.25,400,"sd","09:31:50",235600
4.26,0.25,3300,"sd","09:31:50",235200
4.26,0.25,4700,"sd","09:31:32",231900
4.26,0.25,300,"sd","09:31:32",227200
4.26,0.25,200,"sd","09:31:10",226900
4.26,0.25,2300,"sd","09:31:10",226700
4.29,0.28,500,"bu","09:31:00",224400
4.28,0.27,500,"unknown","09:31:00",223900
4.29,0.28,200,"bu","09:30:38",223400
4.29,0.28,3500,"bu","09:30:13",223200
4.29,0.28,200,"bu","09:30:12",219700
4.29,0.28,23200,"bu","09:29:54",219500
4.29,0.28,200,"bu","09:29:51",196300
4.29,0.28,1800,"bu","09:29:51",196100
4.29,0.28,1000,"bu","09:29:43",194300
4.29,0.28,100,"bu","09:29:43",193300
4.29,0.28,100,"bu","09:29:43",193200
4.29,0.28,2000,"bu","09:29:43",193100
4.29,0.28,3000,"bu","09:29:43",191100
4.29,0.28,100,"bu","09:29:43",188100
4.29,0.28,100,"bu","09:29:43",188000
4.29,0.28,500,"bu","09:29:43",187900
4.29,0.28,3100,"bu","09:29:43",187400
4.29,0.28,200,"bu","09:29:42",184300
4.29,0.28,500,"bu","09:29:09",184100
4.29,0.28,200,"bu","09:29:07",183600
4.29,0.28,3700,"bu","09:28:45",183400
4.26,0.25,1700,"sd","09:27:38",179700
4.29,0.28,1000,"bu","09:27:24",178000
4.29,0.28,100,"bu","09:27:24",177000
4.29,0.28,1000,"bu","09:27:24",176900
4.29,0.28,6500,"bu","09:27:24",175900
4.29,0.28,1000,"bu","09:27:24",169400
4.29,0.28,200,"bu","09:27:24",168400
4.29,0.28,2300,"bu","09:27:24",168200
4.29,0.28,500,"bu","09:27:24",165900
4.28,0.27,300,"bu","09:27:24",165400
4.28,0.27,2000,"bu","09:27:24",165100
4.28,0.27,5000,"bu","09:27:24",163100
4.27,0.26,100,"bu","09:27:24",158100
4.26,0.25,400,"bu","09:26:51",158000
4.26,0.25,500,"bu","09:26:51",157600
4.26,0.25,100,"bu","09:26:51",157100
4.26,0.25,5000,"bu","09:26:51",157000
4.25,0.24,500,"sd","09:26:19",152000
4.25,0.24,1700,"sd","09:26:19",151500
4.25,0.24,4000,"bu","09:26:19",149800
4.25,0.24,100,"bu","09:26:19",145800
4.25,0.24,400,"bu","09:25:46",145700
4.24,0.23,900,"bu","09:25:23",145300
4.24,0.23,100,"bu","09:25:23",144400
4.24,0.23,4600,"bu","09:25:23",144300
4.25,0.24,2800,"bu","09:25:23",139700
4.24,0.23,500,"bu","09:25:23",136900
4.24,0.23,100,"bu","09:25:23",136400
4.24,0.23,1000,"bu","09:25:23",136300
4.2,0.19,200,"bu","09:24:33",135300
4.24,0.23,400,"bu","09:22:27",135100
4.25,0.24,100,"bu","09:21:19",134700
4.2,0.19,1000,"bu","09:21:19",134600
4.03,0.02,20000,"sd","09:21:04",133600
4.03,0.02,100,"bu","09:20:18",113600
4.03,0.02,100,"bu","09:20:17",113500
4.03,0.02,100,"bu","09:20:13",113400
4.03,0.02,500,"bu","09:20:09",113300
4.03,0.02,100,"bu","09:19:54",112800
4.02,0.01,500,"bu","09:19:38",112700
4.01,0,3900,"sd","09:19:38",112200
4.02,0.01,500,"sd","09:19:36",108300
4.02,0.01,1000,"sd","09:19:36",107800
4.03,0.02,100,"sd","09:19:21",106800
4.01,0,300,"sd","09:16:52",106700
4.01,0,300,"sd","09:15:58",106400
4.01,0,1900,"sd","09:15:58",106100
4.01,0,1000,"sd","09:15:58",104200
4.01,0,500,"sd","09:15:58",103200
4.03,0.02,5000,"sd","09:15:58",102700
4.05,0.04,800,"sd","09:15:58",97700
4.05,0.04,2000,"sd","09:15:58",96900
4.1,0.09,1000,"sd","09:15:58",94900
4.15,0.14,300,"sd","09:15:58",91900
4.15,0.14,2000,"sd","09:15:58",93900
4.23,0.22,100,"sd","09:15:58",91600
4.26,0.25,500,"sd","09:15:58",91500
4.27,0.26,100,"sd","09:15:36",91000
4.28,0.27,200,"sd","09:15:29",90900
4.28,0.27,3000,"sd","09:15:29",90700
4.28,0.27,1000,"sd","09:15:14",87700
4.29,0.28,86700,"bu","09:15:02",86700
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
