"price","change","match_qtty","side","time","total_vol"
6.89,-0.51,100,"bu","14:06:32",7193600
6.89,-0.51,100,"bu","14:06:32",7193500
6.89,-0.51,2900,"bu","14:06:22",7193400
6.89,-0.51,1000,"bu","14:06:22",7190500
6.89,-0.51,5000,"bu","14:06:16",7189500
6.89,-0.51,200,"bu","14:06:07",7184500
6.89,-0.51,1000,"bu","14:05:58",7184300
6.89,-0.51,900,"bu","14:05:48",7183300
6.89,-0.51,2100,"bu","14:05:48",7182400
6.89,-0.51,900,"bu","14:05:46",7180300
6.89,-0.51,100,"bu","14:05:46",7179400
6.89,-0.51,5000,"bu","14:05:46",7179300
6.89,-0.51,500,"bu","14:05:42",7174300
6.89,-0.51,100,"bu","14:05:41",7173800
6.89,-0.51,100,"bu","14:05:33",7173700
6.89,-0.51,400,"bu","14:05:32",7173600
6.89,-0.51,3000,"bu","14:05:27",7173200
6.89,-0.51,100,"bu","14:05:25",7170200
6.89,-0.51,700,"bu","14:05:25",7170100
6.89,-0.51,500,"bu","14:05:23",7169400
6.89,-0.51,500,"bu","14:05:22",7168900
6.89,-0.51,1800,"bu","14:05:17",7168400
6.89,-0.51,1500,"bu","14:05:16",7166600
6.89,-0.51,7700,"bu","14:05:12",7165100
6.89,-0.51,200,"bu","14:05:10",7157400
6.89,-0.51,200,"bu","14:05:05",7157200
6.89,-0.51,5000,"bu","14:05:03",7157000
6.89,-0.51,200,"bu","14:04:57",7152000
6.89,-0.51,200,"bu","14:04:57",7151800
6.89,-0.51,100,"bu","14:04:54",7151600
6.89,-0.51,100,"bu","14:04:51",7151500
6.89,-0.51,200,"bu","14:04:46",7151400
6.89,-0.51,100,"bu","14:04:43",7151200
6.89,-0.51,100,"bu","14:04:42",7151100
6.89,-0.51,1000,"bu","14:04:38",7151000
6.89,-0.51,100,"bu","14:04:36",7150000
6.89,-0.51,1000,"bu","14:04:36",7149900
6.89,-0.51,100,"bu","14:04:21",7148900
6.89,-0.51,2000,"bu","14:04:19",7148800
6.89,-0.51,100,"bu","14:04:14",7146800
6.89,-0.51,500,"bu","14:04:13",7146700
6.89,-0.51,700,"bu","14:04:05",7146200
6.89,-0.51,700,"bu","14:04:01",7145500
6.89,-0.51,200,"bu","14:04:01",7144800
6.89,-0.51,2000,"bu","14:04:00",7144600
6.89,-0.51,100,"bu","14:04:00",7142600
6.89,-0.51,500,"bu","14:04:00",7142500
6.89,-0.51,100,"bu","14:03:59",7142000
6.89,-0.51,700,"bu","14:03:54",7141900
6.89,-0.51,100,"bu","14:03:53",7141200
6.89,-0.51,300,"bu","14:03:52",7141100
6.89,-0.51,100,"bu","14:03:51",7140800
6.89,-0.51,1200,"bu","14:03:49",7140700
6.89,-0.51,300,"bu","14:03:45",7139500
6.89,-0.51,2000,"bu","14:03:44",7139200
6.89,-0.51,300,"bu","14:03:44",7137200
6.89,-0.51,2000,"bu","14:03:44",7136900
6.89,-0.51,2700,"bu","14:03:44",7134900
6.89,-0.51,100,"bu","14:03:41",7132200
6.89,-0.51,500,"bu","14:03:34",7132100
6.89,-0.51,1000,"bu","14:03:34",7131600
6.89,-0.51,1900,"bu","14:03:33",7130600
6.89,-0.51,200,"bu","14:03:32",7128700
6.89,-0.51,100,"bu","14:03:32",7128500
6.89,-0.51,500,"bu","14:03:31",7128400
6.89,-0.51,500,"bu","14:03:31",7127900
6.89,-0.51,4000,"bu","14:03:28",7127400
6.89,-0.51,400,"bu","14:03:27",7123400
6.89,-0.51,1000,"bu","14:03:25",7123000
6.89,-0.51,100,"bu","14:03:25",7122000
6.89,-0.51,100,"bu","14:03:22",7121900
6.89,-0.51,300,"bu","14:03:19",7121800
6.89,-0.51,500,"bu","14:03:19",7121500
6.89,-0.51,200,"bu","14:03:17",7121000
6.89,-0.51,100,"bu","14:03:17",7120800
6.89,-0.51,200,"bu","14:03:15",7120700
6.89,-0.51,300,"bu","14:03:15",7120500
6.89,-0.51,300,"bu","14:03:13",7120200
6.89,-0.51,100,"bu","14:03:10",7119900
6.89,-0.51,700,"bu","14:03:06",7119800
6.89,-0.51,1500,"bu","14:03:03",7119100
6.89,-0.51,100,"bu","14:03:00",7117600
6.89,-0.51,3100,"bu","14:03:00",7117500
6.89,-0.51,6900,"bu","14:03:00",7114400
6.89,-0.51,5000,"bu","14:02:59",7107500
6.89,-0.51,500,"bu","14:02:59",7102500
6.89,-0.51,1000,"bu","14:02:58",7102000
6.89,-0.51,600,"bu","14:02:48",7101000
6.89,-0.51,100,"bu","14:02:48",7100400
6.89,-0.51,300,"bu","14:02:46",7100300
6.89,-0.51,1000,"bu","14:02:44",7100000
6.89,-0.51,5000,"bu","14:02:40",7099000
6.89,-0.51,100,"bu","14:02:37",7094000
6.89,-0.51,1000,"bu","14:02:36",7093900
6.89,-0.51,300,"bu","14:02:36",7092900
6.89,-0.51,100,"bu","14:02:35",7092600
6.89,-0.51,500,"bu","14:02:30",7092500
6.89,-0.51,100,"bu","14:02:29",7092000
6.89,-0.51,500,"bu","14:02:23",7091900
6.89,-0.51,10000,"bu","14:02:23",7091400
6.89,-0.51,3000,"bu","14:02:22",7081400
6.89,-0.51,3000,"bu","14:02:20",7078400
6.89,-0.51,7200,"bu","14:02:17",7075400
6.89,-0.51,100,"bu","14:02:16",7068200
6.89,-0.51,100,"bu","14:02:15",7068100
6.89,-0.51,1000,"bu","14:02:15",7068000
6.89,-0.51,1000,"bu","14:02:11",7067000
6.89,-0.51,10000,"bu","14:02:09",7066000
6.89,-0.51,10000,"bu","14:02:09",7056000
6.89,-0.51,1000,"bu","14:02:08",7046000
6.89,-0.51,100,"bu","14:02:05",7045000
6.89,-0.51,2000,"bu","14:02:05",7044900
6.89,-0.51,400,"bu","14:02:04",7042900
6.89,-0.51,700,"bu","14:02:04",7042500
6.89,-0.51,12000,"bu","14:02:02",7041800
6.89,-0.51,10000,"bu","14:02:01",7029800
6.89,-0.51,500,"bu","14:01:57",7019800
6.89,-0.51,500,"bu","14:01:56",7019300
6.89,-0.51,100,"bu","14:01:55",7018800
6.89,-0.51,500,"bu","14:01:55",7018700
6.89,-0.51,3000,"bu","14:01:50",7018200
6.89,-0.51,10000,"bu","14:01:46",7015200
6.89,-0.51,200,"bu","14:01:45",7005200
6.89,-0.51,300,"bu","14:01:45",7005000
6.89,-0.51,20000,"bu","14:01:40",7004700
6.89,-0.51,10000,"bu","14:01:39",6984700
6.89,-0.51,3300,"bu","14:01:39",6974700
6.89,-0.51,1000,"bu","14:01:39",6971400
6.89,-0.51,700,"bu","14:01:39",6970400
6.89,-0.51,800,"bu","14:01:39",6969700
6.89,-0.51,1000,"bu","14:01:39",6968900
6.89,-0.51,1500,"bu","14:01:39",6967900
6.89,-0.51,5000,"bu","14:01:39",6966400
6.89,-0.51,100,"bu","14:01:39",6961400
6.89,-0.51,10000,"bu","14:01:39",6961300
6.89,-0.51,2200,"bu","14:01:39",6951300
6.89,-0.51,200,"bu","14:01:39",6949100
6.89,-0.51,200,"bu","14:01:39",6948900
6.89,-0.51,10200,"bu","14:01:39",6948700
6.89,-0.51,5000,"bu","14:01:39",6938500
6.89,-0.51,2000,"bu","14:01:39",6933500
6.89,-0.51,3000,"bu","14:01:39",6931500
6.89,-0.51,700,"bu","14:01:39",6928500
6.89,-0.51,500,"bu","14:01:39",6927800
6.89,-0.51,500,"bu","14:01:39",6927300
6.89,-0.51,200,"bu","14:01:39",6926800
6.89,-0.51,500,"bu","14:01:39",6926600
6.89,-0.51,1500,"bu","14:01:39",6926100
6.89,-0.51,500,"bu","14:01:39",6924600
6.89,-0.51,500,"bu","14:01:39",6924100
6.89,-0.51,1000,"bu","14:01:39",6923600
6.89,-0.51,200,"bu","14:01:39",6922600
6.89,-0.51,300,"bu","14:01:39",6922400
6.89,-0.51,1000,"unknown","14:01:39",6922100
6.89,-0.51,1200,"sd","14:01:39",6921100
6.89,-0.51,100,"sd","14:01:39",6919900
6.89,-0.51,800,"sd","14:01:39",6919800
6.89,-0.51,500,"sd","14:01:39",6919000
6.89,-0.51,200,"sd","14:01:39",6918500
6.89,-0.51,100,"sd","14:01:39",6918300
6.89,-0.51,7000,"sd","14:01:39",6918200
6.89,-0.51,1000,"sd","14:01:39",6911200
6.89,-0.51,500,"sd","14:01:39",6910200
6.89,-0.51,12000,"sd","14:01:39",6909700
6.89,-0.51,2000,"sd","14:01:39",6897700
6.89,-0.51,1000,"sd","14:01:39",6895700
6.89,-0.51,3000,"sd","14:01:39",6894700
6.89,-0.51,1200,"sd","14:01:39",6891700
6.89,-0.51,500,"sd","14:01:39",6890500
6.89,-0.51,100,"sd","14:01:39",6890000
6.89,-0.51,5500,"sd","14:01:39",6889900
6.89,-0.51,2000,"sd","14:01:39",6884400
6.89,-0.51,2000,"sd","14:01:39",6882400
6.89,-0.51,2000,"sd","14:01:39",6880400
6.89,-0.51,2000,"sd","14:01:39",6878400
6.89,-0.51,1000,"sd","14:01:39",6876400
6.89,-0.51,100,"sd","14:01:39",6875400
6.89,-0.51,1000,"sd","14:01:39",6875300
6.89,-0.51,10000,"sd","14:01:39",6874300
6.89,-0.51,2000,"sd","14:01:39",6864300
6.89,-0.51,4000,"sd","14:01:39",6862300
6.89,-0.51,600,"sd","14:01:39",6858300
6.89,-0.51,1400,"sd","14:01:39",6857700
6.89,-0.51,300,"sd","14:01:39",6856300
6.89,-0.51,500,"sd","14:01:39",6856000
6.89,-0.51,1100,"sd","14:01:39",6855500
6.89,-0.51,300,"sd","14:01:39",6854400
6.89,-0.51,1300,"sd","14:01:39",6854100
6.89,-0.51,33700,"sd","14:01:39",6852800
6.89,-0.51,300,"sd","14:01:39",6819100
6.89,-0.51,2000,"sd","14:01:39",6818800
6.89,-0.51,1000,"sd","14:01:39",6816800
6.89,-0.51,500,"sd","14:01:39",6815800
6.89,-0.51,500,"sd","14:01:39",6815300
6.9,-0.5,5000,"bu","14:01:37",6814800
6.9,-0.5,200,"bu","14:01:34",6809800
6.89,-0.51,1000,"sd","14:01:33",6809600
6.89,-0.51,3000,"sd","14:01:33",6808600
6.89,-0.51,100,"sd","14:01:33",6805600
6.89,-0.51,1000,"sd","14:01:33",6805500
6.89,-0.51,2000,"sd","14:01:33",6804500
6.89,-0.51,100,"sd","14:01:33",6802500
6.89,-0.51,200,"sd","14:01:33",6802400
6.89,-0.51,2500,"sd","14:01:33",6802200
6.89,-0.51,500,"sd","14:01:33",6799700
6.9,-0.5,10000,"unknown","14:01:33",6799200
6.89,-0.51,500,"sd","14:01:33",6789200
6.9,-0.5,3000,"unknown","14:01:33",6788700
6.89,-0.51,200,"sd","14:01:33",6785700
6.89,-0.51,1000,"sd","14:01:33",6785500
6.89,-0.51,500,"sd","14:01:33",6784500
6.9,-0.5,1000,"unknown","14:01:33",6784000
6.89,-0.51,100,"sd","14:01:33",6783000
6.89,-0.51,200,"sd","14:01:33",6782900
6.89,-0.51,10000,"sd","14:01:33",6782700
6.9,-0.5,500,"unknown","14:01:33",6772700
6.89,-0.51,200,"sd","14:01:32",6772200
6.9,-0.5,36900,"unknown","14:01:32",6772000
6.9,-0.5,10000,"unknown","14:01:32",6735100
6.89,-0.51,200,"sd","14:01:32",6725100
6.89,-0.51,3000,"sd","14:01:32",6724900
6.9,-0.5,500,"unknown","14:01:32",6721900
6.89,-0.51,500,"sd","14:01:32",6721400
6.9,-0.5,2100,"unknown","14:01:32",6720900
6.9,-0.5,10100,"unknown","14:01:32",6718800
6.9,-0.5,200,"unknown","14:01:32",6708700
6.9,-0.5,100,"unknown","14:01:32",6708500
6.9,-0.5,10000,"unknown","14:01:32",6708400
6.9,-0.5,300,"unknown","14:01:32",6698400
6.9,-0.5,100,"unknown","14:01:32",6698100
6.9,-0.5,700,"unknown","14:01:32",6698000
6.9,-0.5,7600,"unknown","14:01:32",6697300
6.9,-0.5,200,"unknown","14:01:32",6689700
6.9,-0.5,100,"unknown","14:01:32",6689500
6.9,-0.5,5600,"unknown","14:01:32",6689400
6.9,-0.5,600,"unknown","14:01:32",6683800
6.9,-0.5,500,"unknown","14:01:32",6683200
6.9,-0.5,1000,"unknown","14:01:32",6682700
6.9,-0.5,200,"unknown","14:01:32",6681700
6.9,-0.5,10000,"unknown","14:01:32",6681500
6.9,-0.5,16600,"unknown","14:01:32",6671500
6.9,-0.5,1100,"unknown","14:01:32",6654900
6.9,-0.5,38000,"unknown","14:01:32",6653800
6.9,-0.5,800,"unknown","14:01:32",6615800
6.9,-0.5,1900,"sd","14:01:32",6615000
6.9,-0.5,3000,"sd","14:01:32",6613100
6.9,-0.5,5000,"sd","14:01:32",6610100
6.89,-0.51,19600,"sd","14:01:32",6605100
6.9,-0.5,4000,"sd","14:01:32",6585500
6.89,-0.51,3500,"sd","14:01:32",6581500
6.89,-0.51,2300,"sd","14:01:32",6578000
6.9,-0.5,100,"sd","14:01:32",6575700
6.9,-0.5,1400,"sd","14:01:32",6575600
6.9,-0.5,1000,"sd","14:01:32",6574200
6.89,-0.51,5000,"sd","14:01:32",6573200
6.9,-0.5,10100,"sd","14:01:32",6568200
6.89,-0.51,5000,"sd","14:01:32",6558100
6.9,-0.5,4000,"sd","14:01:32",6553100
6.89,-0.51,1500,"sd","14:01:32",6549100
6.9,-0.5,300,"sd","14:01:32",6547600
6.9,-0.5,1000,"sd","14:01:32",6547300
6.9,-0.5,8800,"sd","14:01:32",6546300
6.9,-0.5,3200,"sd","14:01:32",6537500
6.89,-0.51,500,"sd","14:01:32",6534300
6.89,-0.51,2200,"sd","14:01:32",6533800
6.9,-0.5,200,"sd","14:01:32",6531600
6.89,-0.51,1200,"sd","14:01:32",6531400
6.9,-0.5,1800,"sd","14:01:32",6530200
6.89,-0.51,1100,"sd","14:01:32",6528400
6.9,-0.5,10000,"sd","14:01:32",6527300
6.9,-0.5,100,"sd","14:01:31",6517300
6.9,-0.5,300,"sd","14:01:31",6517200
6.9,-0.5,1300,"sd","14:01:31",6516900
6.9,-0.5,800,"sd","14:01:31",6515600
6.9,-0.5,1800,"sd","14:01:31",6514800
6.9,-0.5,300,"sd","14:01:29",6513000
6.9,-0.5,12500,"sd","14:01:29",6512700
6.9,-0.5,400,"sd","14:01:29",6500200
6.9,-0.5,2500,"sd","14:01:29",6499800
6.9,-0.5,1100,"sd","14:01:29",6497300
6.9,-0.5,200,"sd","14:01:29",6496200
6.9,-0.5,100,"sd","14:01:29",6496000
6.9,-0.5,200,"sd","14:01:29",6495900
6.9,-0.5,1500,"sd","14:01:29",6495700
6.9,-0.5,100,"sd","14:01:29",6494200
6.9,-0.5,500,"sd","14:01:29",6494100
6.9,-0.5,900,"sd","14:01:29",6493600
6.9,-0.5,1100,"sd","14:01:29",6492700
6.9,-0.5,100,"sd","14:01:29",6491600
6.9,-0.5,200,"sd","14:01:29",6491500
6.9,-0.5,300,"sd","14:01:29",6491300
6.9,-0.5,2700,"sd","14:01:29",6491000
6.9,-0.5,200,"sd","14:01:29",6488300
6.9,-0.5,1000,"sd","14:01:29",6488100
6.9,-0.5,300,"sd","14:01:29",6487100
6.9,-0.5,5000,"sd","14:01:29",6486800
6.9,-0.5,1000,"sd","14:01:29",6481800
6.9,-0.5,2500,"sd","14:01:29",6480800
6.9,-0.5,100,"sd","14:01:29",6478300
6.9,-0.5,5000,"sd","14:01:29",6478200
6.9,-0.5,100,"sd","14:01:29",6473200
6.9,-0.5,400,"sd","14:01:29",6473100
6.9,-0.5,200,"sd","14:01:29",6472700
6.9,-0.5,300,"sd","14:01:29",6472500
6.9,-0.5,2600,"sd","14:01:29",6472200
6.9,-0.5,100,"sd","14:01:29",6469600
6.9,-0.5,600,"sd","14:01:29",6469500
6.9,-0.5,3900,"sd","14:01:29",6468900
6.9,-0.5,300,"sd","14:01:29",6465000
6.9,-0.5,2200,"sd","14:01:29",6464700
6.9,-0.5,100,"sd","14:01:29",6462500
6.9,-0.5,1800,"sd","14:01:28",6462400
6.9,-0.5,100,"sd","14:01:28",6460600
6.9,-0.5,1300,"sd","14:01:28",6460500
6.9,-0.5,500,"sd","14:01:28",6459200
6.9,-0.5,900,"sd","14:01:28",6458700
6.9,-0.5,1500,"sd","14:01:28",6457800
6.9,-0.5,300,"sd","14:01:28",6456300
6.9,-0.5,300,"sd","14:01:28",6456000
6.9,-0.5,2700,"sd","14:01:28",6455700
6.9,-0.5,5400,"sd","14:01:28",6453000
6.9,-0.5,6200,"sd","14:01:28",6447600
6.9,-0.5,3100,"sd","14:01:28",6441400
6.9,-0.5,1900,"sd","14:01:28",6438300
6.9,-0.5,18500,"sd","14:01:27",6436400
6.9,-0.5,11000,"sd","14:01:26",6417900
6.9,-0.5,3500,"sd","14:01:25",6406900
6.9,-0.5,1000,"sd","14:01:25",6403400
6.9,-0.5,500,"sd","14:01:25",6402400
6.9,-0.5,100,"sd","14:01:25",6401900
6.9,-0.5,3600,"sd","14:01:25",6401800
6.9,-0.5,300,"sd","14:01:25",6398200
6.9,-0.5,4000,"sd","14:01:25",6397900
6.9,-0.5,5700,"sd","14:01:15",6393900
6.9,-0.5,1300,"sd","14:01:15",6388200
6.9,-0.5,2000,"sd","14:01:13",6386900
6.9,-0.5,6700,"sd","14:01:11",6384900
6.9,-0.5,1000,"sd","14:01:11",6378200
6.9,-0.5,100,"sd","14:01:11",6377200
6.9,-0.5,1000,"sd","14:01:11",6377100
6.9,-0.5,500,"sd","14:01:11",6376100
6.9,-0.5,200,"sd","14:01:11",6375600
6.9,-0.5,100,"sd","14:01:11",6375400
6.9,-0.5,5000,"sd","14:01:11",6375300
6.9,-0.5,2400,"sd","14:01:11",6370300
6.91,-0.49,10000,"bu","14:01:11",6367900
6.91,-0.49,100,"bu","14:01:10",6357900
6.9,-0.5,200,"sd","14:01:04",6357800
6.91,-0.49,100,"bu","14:01:03",6357600
6.9,-0.5,100,"sd","14:01:00",6357500
6.9,-0.5,200,"sd","14:01:00",6357400
6.9,-0.5,500,"sd","14:01:00",6357200
6.9,-0.5,200,"sd","14:01:00",6356700
6.9,-0.5,100,"sd","14:01:00",6356500
6.9,-0.5,400,"sd","14:01:00",6356400
6.9,-0.5,1000,"sd","14:01:00",6356000
6.9,-0.5,600,"sd","14:01:00",6355000
6.9,-0.5,9400,"sd","14:01:00",6354400
6.9,-0.5,1000,"sd","14:01:00",6345000
6.9,-0.5,2000,"sd","14:01:00",6344000
6.9,-0.5,500,"sd","14:01:00",6342000
6.9,-0.5,1500,"sd","14:01:00",6341500
6.9,-0.5,8000,"sd","14:01:00",6340000
6.9,-0.5,5000,"sd","14:01:00",6332000
6.9,-0.5,800,"sd","14:01:00",6327000
6.9,-0.5,1000,"sd","14:00:59",6326200
6.91,-0.49,500,"bu","14:00:55",6325200
6.91,-0.49,4200,"sd","14:00:55",6324700
6.91,-0.49,800,"sd","14:00:51",6320500
6.91,-0.49,100,"sd","14:00:51",6319700
6.91,-0.49,100,"sd","14:00:51",6319600
6.91,-0.49,200,"sd","14:00:51",6319500
6.91,-0.49,3800,"sd","14:00:50",6319300
6.91,-0.49,3000,"sd","14:00:48",6315500
6.91,-0.49,3200,"sd","14:00:47",6312500
6.91,-0.49,500,"sd","14:00:47",6309300
6.91,-0.49,500,"sd","14:00:47",6308800
6.91,-0.49,3000,"sd","14:00:47",6308300
6.91,-0.49,200,"sd","14:00:47",6305300
6.92,-0.48,100,"bu","14:00:46",6305100
6.91,-0.49,100,"sd","14:00:46",6305000
6.91,-0.49,25000,"sd","14:00:44",6304900
6.91,-0.49,20000,"sd","14:00:42",6279900
6.91,-0.49,5000,"sd","14:00:38",6259900
6.91,-0.49,500,"sd","14:00:34",6254900
6.91,-0.49,32500,"sd","14:00:21",6254400
6.92,-0.48,10000,"sd","14:00:21",6221900
6.92,-0.48,100,"sd","14:00:21",6211900
6.92,-0.48,100,"sd","14:00:21",6211800
6.92,-0.48,5000,"sd","14:00:21",6211700
6.92,-0.48,2300,"sd","14:00:21",6206700
6.95,-0.45,100,"bu","14:00:21",6204400
6.92,-0.48,2700,"sd","14:00:16",6204300
6.92,-0.48,1000,"sd","14:00:16",6201600
6.92,-0.48,100,"sd","14:00:16",6200600
6.93,-0.47,200,"sd","14:00:16",6200500
6.95,-0.45,200,"bu","13:59:54",6200300
6.95,-0.45,100,"bu","13:59:37",6200100
6.95,-0.45,500,"bu","13:59:37",6200000
6.95,-0.45,200,"sd","13:59:29",6199500
6.95,-0.45,200,"bu","13:59:29",6199300
6.95,-0.45,100,"bu","13:59:29",6199100
6.91,-0.49,16700,"sd","13:59:24",6199000
6.91,-0.49,700,"sd","13:59:24",6182300
6.91,-0.49,10000,"sd","13:59:24",6181600
6.91,-0.49,3000,"sd","13:59:24",6171600
6.91,-0.49,1000,"sd","13:59:24",6168600
6.91,-0.49,200,"sd","13:59:24",6167600
6.91,-0.49,500,"sd","13:59:24",6167400
6.91,-0.49,500,"sd","13:59:24",6166900
6.92,-0.48,1000,"sd","13:59:24",6166400
6.92,-0.48,100,"sd","13:59:24",6165400
6.92,-0.48,100,"sd","13:59:24",6165300
6.92,-0.48,26200,"sd","13:59:24",6165200
6.92,-0.48,3700,"sd","13:59:22",6139000
6.95,-0.45,8300,"sd","13:59:22",6135300
6.95,-0.45,200,"bu","13:59:21",6127000
6.95,-0.45,1000,"bu","13:59:21",6126800
6.95,-0.45,500,"bu","13:59:21",6125800
6.95,-0.45,1500,"bu","13:59:06",6125300
6.95,-0.45,2500,"bu","13:59:06",6123800
6.95,-0.45,1000,"bu","13:59:06",6121300
6.92,-0.48,100,"sd","13:59:05",6120300
6.92,-0.48,200,"sd","13:59:04",6120200
6.92,-0.48,200,"sd","13:59:04",6120000
6.92,-0.48,100,"sd","13:59:04",6119800
6.93,-0.47,9500,"sd","13:59:04",6119700
6.93,-0.47,500,"sd","13:59:02",6110200
6.93,-0.47,500,"sd","13:59:02",6109700
6.95,-0.45,1000,"sd","13:59:02",6109200
6.95,-0.45,1000,"sd","13:59:02",6108200
6.95,-0.45,1000,"sd","13:59:02",6107200
6.95,-0.45,300,"sd","13:59:02",6106200
6.95,-0.45,4200,"sd","13:59:02",6105900
6.94,-0.46,500,"sd","13:59:02",6101700
6.94,-0.46,100,"sd","13:59:02",6101200
6.94,-0.46,100,"sd","13:59:02",6101100
6.94,-0.46,200,"sd","13:59:02",6101000
6.95,-0.45,100,"sd","13:59:02",6100800
6.95,-0.45,500,"sd","13:59:02",6100700
6.95,-0.45,5000,"sd","13:59:01",6100200
6.95,-0.45,800,"sd","13:58:57",6095200
6.95,-0.45,1000,"sd","13:58:57",6094400
6.95,-0.45,100,"sd","13:58:57",6093400
6.95,-0.45,2600,"sd","13:58:57",6093300
6.95,-0.45,300,"sd","13:58:57",6090700
6.95,-0.45,26800,"sd","13:58:57",6090400
6.95,-0.45,4000,"sd","13:58:56",6063600
6.95,-0.45,3000,"sd","13:58:52",6059600
6.95,-0.45,7000,"sd","13:58:48",6056600
6.95,-0.45,9200,"sd","13:58:40",6049600
6.95,-0.45,800,"sd","13:58:40",6040400
6.95,-0.45,1500,"sd","13:58:39",6039600
6.96,-0.44,600,"bu","13:58:37",6038100
6.96,-0.44,4000,"bu","13:58:35",6037500
6.96,-0.44,5000,"bu","13:58:31",6033500
6.95,-0.45,200,"sd","13:58:30",6028500
6.95,-0.45,500,"sd","13:58:30",6028300
6.95,-0.45,30000,"sd","13:58:30",6027800
6.95,-0.45,800,"sd","13:58:30",5997800
6.95,-0.45,7700,"sd","13:58:30",5997000
6.95,-0.45,5000,"sd","13:58:30",5989300
6.95,-0.45,1200,"sd","13:58:30",5984300
6.95,-0.45,100,"sd","13:58:30",5983100
6.95,-0.45,3000,"sd","13:58:30",5983000
6.95,-0.45,500,"sd","13:58:30",5980000
6.95,-0.45,1000,"sd","13:58:30",5979500
6.95,-0.45,300,"sd","13:58:27",5978500
6.95,-0.45,100,"sd","13:58:27",5978200
6.95,-0.45,300,"sd","13:58:27",5978100
6.95,-0.45,500,"sd","13:58:27",5977800
6.95,-0.45,4500,"sd","13:58:27",5977300
6.95,-0.45,1000,"sd","13:58:27",5972800
6.95,-0.45,100,"sd","13:58:27",5971800
6.95,-0.45,1100,"sd","13:58:27",5971700
6.95,-0.45,1300,"sd","13:58:27",5970600
6.95,-0.45,100,"sd","13:58:27",5969300
6.95,-0.45,100,"sd","13:58:27",5969200
6.95,-0.45,100,"sd","13:58:27",5969100
6.95,-0.45,1000,"sd","13:58:27",5969000
6.96,-0.44,300,"bu","13:58:25",5968000
6.96,-0.44,1000,"bu","13:58:22",5967700
6.96,-0.44,200,"bu","13:58:22",5966700
6.95,-0.45,900,"sd","13:58:19",5966500
6.95,-0.45,200,"sd","13:58:19",5965600
6.95,-0.45,900,"sd","13:58:19",5965400
6.96,-0.44,1000,"bu","13:58:19",5964500
6.96,-0.44,300,"bu","13:58:18",5963500
6.95,-0.45,1000,"sd","13:58:17",5963200
6.95,-0.45,1000,"sd","13:58:11",5962200
6.95,-0.45,200,"sd","13:58:11",5961200
6.95,-0.45,200,"sd","13:58:11",5961000
6.95,-0.45,200,"sd","13:58:11",5960800
6.95,-0.45,200,"sd","13:58:11",5960600
6.95,-0.45,2000,"sd","13:58:11",5960400
6.96,-0.44,500,"sd","13:58:04",5958400
6.96,-0.44,1000,"sd","13:58:04",5957900
6.96,-0.44,2000,"sd","13:58:04",5956900
6.96,-0.44,300,"sd","13:58:04",5954900
6.98,-0.42,1000,"bu","13:58:00",5954600
6.96,-0.44,700,"sd","13:57:47",5953600
6.97,-0.43,2000,"sd","13:57:47",5952900
6.96,-0.44,100,"sd","13:57:47",5950900
6.96,-0.44,100,"sd","13:57:47",5950800
6.96,-0.44,100,"sd","13:57:47",5950700
6.98,-0.42,500,"bu","13:57:46",5950600
6.97,-0.43,2000,"sd","13:57:46",5950100
6.97,-0.43,3000,"sd","13:57:46",5948100
6.97,-0.43,3000,"sd","13:57:39",5945100
6.97,-0.43,1000,"sd","13:57:39",5942100
6.97,-0.43,1000,"sd","13:57:39",5941100
6.98,-0.42,500,"sd","13:57:24",5940100
6.98,-0.42,500,"sd","13:57:24",5939600
6.98,-0.42,100,"sd","13:57:24",5939100
6.98,-0.42,400,"sd","13:57:07",5939000
6.98,-0.42,100,"sd","13:57:07",5938600
6.98,-0.42,2900,"sd","13:56:45",5938500
6.98,-0.42,100,"sd","13:56:45",5935600
6.98,-0.42,2000,"sd","13:56:45",5935500
6.99,-0.41,100,"bu","13:56:38",5933500
6.99,-0.41,100,"sd","13:56:33",5933400
6.99,-0.41,100,"sd","13:56:33",5933300
6.99,-0.41,500,"sd","13:56:33",5933200
6.99,-0.41,600,"sd","13:56:25",5932700
6.99,-0.41,100,"sd","13:56:17",5932100
6.99,-0.41,200,"bu","13:56:03",5932000
6.98,-0.42,3000,"sd","13:56:02",5931800
6.99,-0.41,500,"bu","13:56:00",5928800
6.99,-0.41,100,"bu","13:55:56",5928300
6.99,-0.41,1000,"bu","13:55:51",5928200
6.99,-0.41,400,"sd","13:55:50",5927200
6.99,-0.41,500,"sd","13:55:50",5926800
6.99,-0.41,300,"sd","13:55:50",5926300
6.99,-0.41,700,"sd","13:55:45",5926000
6.99,-0.41,900,"sd","13:55:45",5925300
6.99,-0.41,300,"sd","13:55:09",5924400
6.99,-0.41,800,"bu","13:55:06",5924100
6.99,-0.41,1000,"sd","13:55:04",5923300
6.99,-0.41,500,"sd","13:55:04",5922300
6.99,-0.41,5000,"sd","13:55:04",5921800
6.99,-0.41,500,"sd","13:55:04",5916800
6.99,-0.41,800,"sd","13:55:04",5916300
6.99,-0.41,200,"bu","13:54:40",5915500
6.99,-0.41,200,"bu","13:54:37",5915300
6.99,-0.41,100,"bu","13:54:36",5915100
6.99,-0.41,4400,"bu","13:54:35",5915000
6.99,-0.41,5000,"bu","13:54:31",5910600
