"price","change","match_qtty","side","time","total_vol"
24.35,1.55,4500,"sd","10:50:21",1331200
24.35,1.55,5500,"sd","10:50:21",1326700
24.35,1.55,1500,"sd","10:50:21",1321200
24.35,1.55,500,"bu","10:50:21",1319700
24.35,1.55,200,"bu","10:50:21",1319200
24.35,1.55,2000,"bu","10:50:21",1319000
24.35,1.55,600,"bu","10:50:21",1317000
24.35,1.55,200,"bu","10:50:21",1316400
24.35,1.55,900,"bu","10:50:19",1316200
24.35,1.55,900,"bu","10:50:18",1315300
24.35,1.55,200,"bu","10:50:18",1314400
24.35,1.55,1000,"bu","10:50:18",1314200
24.35,1.55,3000,"bu","10:50:16",1313200
24.3,1.5,500,"sd","10:50:16",1310200
24.35,1.55,700,"bu","10:50:14",1309700
24.35,1.55,300,"bu","10:50:14",1309000
24.35,1.55,1000,"bu","10:50:14",1308700
24.35,1.55,500,"sd","10:50:12",1307700
24.35,1.55,1000,"sd","10:50:12",1307200
24.35,1.55,1000,"sd","10:50:12",1306200
24.35,1.55,6200,"sd","10:50:12",1305200
24.35,1.55,3800,"bu","10:50:09",1299000
24.35,1.55,8200,"sd","10:50:08",1295200
24.35,1.55,1000,"sd","10:50:08",1287000
24.35,1.55,300,"bu","10:50:07",1286000
24.35,1.55,500,"bu","10:50:07",1285700
24.35,1.55,2000,"bu","10:50:06",1285200
24.35,1.55,700,"bu","10:50:04",1283200
24.35,1.55,10000,"sd","10:50:03",1282500
24.35,1.55,100,"sd","10:50:03",1272500
24.35,1.55,3000,"sd","10:50:03",1272400
24.35,1.55,3700,"sd","10:50:03",1269400
24.35,1.55,5000,"sd","10:50:00",1265700
24.35,1.55,200,"sd","10:49:59",1260700
24.35,1.55,1100,"bu","10:49:57",1260500
24.35,1.55,200,"sd","10:49:57",1259400
24.35,1.55,100,"sd","10:49:57",1259200
24.35,1.55,100,"bu","10:49:56",1259100
24.35,1.55,1000,"bu","10:49:56",1259000
24.35,1.55,5000,"bu","10:49:56",1258000
24.35,1.55,500,"bu","10:49:56",1253000
24.35,1.55,100,"bu","10:49:56",1252500
24.35,1.55,200,"bu","10:49:56",1252400
24.35,1.55,1000,"bu","10:49:56",1252200
24.35,1.55,1900,"bu","10:49:56",1251200
24.35,1.55,100,"bu","10:49:56",1249300
24.35,1.55,200,"bu","10:49:54",1249200
24.35,1.55,100,"bu","10:49:50",1249000
24.35,1.55,100,"bu","10:49:48",1248900
24.35,1.55,100,"bu","10:49:46",1248800
24.35,1.55,100,"bu","10:49:45",1248700
24.35,1.55,1000,"unknown","10:49:45",1248600
24.35,1.55,1000,"sd","10:49:45",1247600
24.35,1.55,500,"sd","10:49:45",1246600
24.35,1.55,100,"sd","10:49:42",1246100
24.35,1.55,100,"sd","10:49:42",1246000
24.35,1.55,400,"sd","10:49:42",1245900
24.35,1.55,100,"sd","10:49:42",1245500
24.35,1.55,1500,"sd","10:49:37",1245400
24.35,1.55,1000,"sd","10:49:37",1243900
24.35,1.55,6000,"sd","10:49:37",1242900
24.35,1.55,500,"sd","10:49:37",1236900
24.35,1.55,1000,"sd","10:49:37",1236400
24.35,1.55,500,"sd","10:49:37",1235400
24.35,1.55,600,"sd","10:49:36",1234900
24.35,1.55,500,"sd","10:49:36",1234300
24.35,1.55,1000,"bu","10:49:34",1233800
24.35,1.55,2000,"bu","10:49:34",1232800
24.35,1.55,300,"bu","10:49:34",1230800
24.35,1.55,100,"bu","10:49:34",1230500
24.35,1.55,100,"bu","10:49:34",1230400
24.35,1.55,400,"bu","10:49:34",1230300
24.35,1.55,200,"bu","10:49:34",1229900
24.35,1.55,10000,"bu","10:49:34",1229700
24.35,1.55,3300,"bu","10:49:34",1219700
24.35,1.55,700,"bu","10:49:34",1216400
24.35,1.55,1000,"bu","10:49:34",1215700
24.35,1.55,100,"bu","10:49:34",1214700
24.35,1.55,200,"bu","10:49:34",1214600
24.35,1.55,100,"bu","10:49:34",1214400
24.35,1.55,1000,"bu","10:49:34",1214300
24.35,1.55,100,"bu","10:49:34",1213300
24.35,1.55,100,"bu","10:49:34",1213200
24.35,1.55,700,"bu","10:49:34",1213100
24.35,1.55,300,"bu","10:49:34",1212400
24.35,1.55,400,"bu","10:49:32",1212100
24.35,1.55,300,"bu","10:49:32",1211700
24.35,1.55,500,"bu","10:49:32",1211400
24.35,1.55,1000,"bu","10:49:32",1210900
24.35,1.55,1000,"bu","10:49:32",1209900
24.35,1.55,300,"bu","10:49:32",1208900
24.35,1.55,1000,"bu","10:49:32",1208600
24.35,1.55,100,"bu","10:49:32",1207600
24.35,1.55,100,"bu","10:49:32",1207500
24.35,1.55,100,"bu","10:49:32",1207400
24.35,1.55,200,"bu","10:49:32",1207300
24.35,1.55,100,"bu","10:49:32",1207100
24.35,1.55,100,"bu","10:49:32",1207000
24.35,1.55,200,"bu","10:49:32",1206900
24.35,1.55,1000,"bu","10:49:32",1206700
24.35,1.55,2000,"bu","10:49:32",1205700
24.35,1.55,1600,"bu","10:49:32",1203700
24.35,1.55,200,"bu","10:49:31",1202100
24.35,1.55,100,"bu","10:49:31",1201900
24.35,1.55,400,"bu","10:49:31",1201800
24.35,1.55,100,"bu","10:49:31",1201400
24.35,1.55,200,"bu","10:49:31",1201300
24.35,1.55,4800,"bu","10:49:30",1201100
24.35,1.55,100,"bu","10:49:30",1196300
24.35,1.55,100,"bu","10:49:30",1196200
24.35,1.55,400,"bu","10:49:28",1196100
24.35,1.55,100,"bu","10:49:28",1195700
24.35,1.55,1000,"bu","10:49:28",1195600
24.35,1.55,1000,"bu","10:49:28",1194600
24.35,1.55,100,"bu","10:49:28",1193600
24.35,1.55,7300,"bu","10:49:28",1193500
24.35,1.55,100,"bu","10:49:28",1186200
24.35,1.55,200,"bu","10:49:27",1186100
24.3,1.5,100,"bu","10:49:27",1185900
24.35,1.55,5800,"bu","10:49:26",1185800
24.35,1.55,11000,"bu","10:49:25",1180000
24.35,1.55,3200,"bu","10:49:25",1169000
24.35,1.55,400,"bu","10:49:25",1165800
24.35,1.55,200,"bu","10:49:25",1165400
24.35,1.55,100,"bu","10:49:25",1165200
24.35,1.55,200,"bu","10:49:25",1165100
24.35,1.55,5900,"bu","10:49:25",1164900
24.35,1.55,100,"bu","10:49:24",1159000
24.35,1.55,500,"bu","10:49:24",1158900
24.35,1.55,1000,"bu","10:49:21",1158400
24.35,1.55,2000,"bu","10:49:21",1157400
24.35,1.55,5000,"bu","10:49:20",1155400
24.35,1.55,2400,"bu","10:49:19",1150400
24.3,1.5,3600,"bu","10:49:19",1148000
24.3,1.5,3000,"bu","10:49:19",1144400
24.3,1.5,1700,"bu","10:49:18",1141400
24.3,1.5,1000,"bu","10:49:17",1139700
24.3,1.5,1500,"bu","10:49:16",1138700
24.3,1.5,500,"sd","10:49:15",1137200
24.3,1.5,300,"sd","10:49:15",1136700
24.3,1.5,400,"sd","10:49:15",1136400
24.3,1.5,200,"sd","10:49:15",1136000
24.3,1.5,100,"sd","10:49:15",1135800
24.3,1.5,500,"sd","10:49:15",1135700
24.3,1.5,300,"sd","10:49:15",1135200
24.3,1.5,1000,"sd","10:49:15",1134900
24.3,1.5,4700,"sd","10:49:15",1133900
24.35,1.55,600,"bu","10:49:13",1129200
24.35,1.55,100,"bu","10:49:10",1128600
24.35,1.55,300,"bu","10:49:09",1128500
24.3,1.5,100,"sd","10:49:09",1128200
24.35,1.55,400,"bu","10:49:07",1128100
24.35,1.55,1000,"bu","10:49:07",1127700
24.35,1.55,10000,"bu","10:49:06",1126700
24.3,1.5,200,"sd","10:49:05",1116700
24.35,1.55,100,"bu","10:49:05",1116500
24.35,1.55,1700,"bu","10:49:04",1116400
24.35,1.55,2600,"bu","10:49:04",1114700
24.35,1.55,1000,"bu","10:49:03",1112100
24.3,1.5,1000,"sd","10:49:03",1111100
24.35,1.55,2000,"bu","10:49:01",1110100
24.35,1.55,400,"bu","10:49:01",1108100
24.35,1.55,2900,"bu","10:49:01",1107700
24.35,1.55,500,"bu","10:49:01",1104800
24.35,1.55,100,"bu","10:49:01",1104300
24.35,1.55,3000,"bu","10:49:01",1104200
24.35,1.55,2000,"bu","10:49:01",1101200
24.35,1.55,1500,"bu","10:49:01",1099200
24.35,1.55,500,"bu","10:49:00",1097700
24.35,1.55,1000,"bu","10:49:00",1097200
24.35,1.55,26500,"bu","10:48:59",1096200
24.35,1.55,200,"bu","10:48:59",1069700
24.35,1.55,1800,"bu","10:48:59",1069500
24.35,1.55,300,"bu","10:48:59",1067700
24.35,1.55,500,"bu","10:48:59",1067400
24.35,1.55,2200,"bu","10:48:59",1066900
24.35,1.55,300,"bu","10:48:59",1064700
24.35,1.55,700,"bu","10:48:59",1064400
24.3,1.5,200,"sd","10:48:58",1063700
24.3,1.5,100,"sd","10:48:56",1063500
24.3,1.5,200,"sd","10:48:55",1063400
24.3,1.5,2800,"sd","10:48:54",1063200
24.35,1.55,800,"bu","10:48:53",1060400
24.35,1.55,200,"bu","10:48:53",1059600
24.3,1.5,300,"sd","10:48:52",1059400
24.3,1.5,100,"bu","10:48:50",1059100
24.3,1.5,100,"bu","10:48:50",1059000
24.3,1.5,600,"bu","10:48:50",1058900
24.3,1.5,300,"bu","10:48:50",1058300
24.3,1.5,1100,"bu","10:48:50",1058000
24.3,1.5,100,"bu","10:48:50",1056900
24.3,1.5,1000,"bu","10:48:50",1056800
24.3,1.5,500,"bu","10:48:50",1055800
24.3,1.5,500,"bu","10:48:50",1055300
24.3,1.5,100,"bu","10:48:50",1054800
24.3,1.5,1000,"bu","10:48:50",1054700
24.3,1.5,1700,"bu","10:48:47",1053700
24.3,1.5,500,"bu","10:48:47",1052000
24.3,1.5,1500,"bu","10:48:47",1051500
24.3,1.5,2000,"bu","10:48:47",1050000
24.3,1.5,300,"bu","10:48:47",1048000
24.3,1.5,800,"bu","10:48:47",1047700
24.3,1.5,3000,"bu","10:48:47",1046900
24.3,1.5,200,"bu","10:48:47",1043900
24.2,1.4,200,"sd","10:48:46",1043700
24.2,1.4,7900,"sd","10:48:44",1043500
24.2,1.4,100,"bu","10:48:43",1035600
24.2,1.4,100,"bu","10:48:43",1035500
24.2,1.4,100,"bu","10:48:43",1035400
24.2,1.4,800,"bu","10:48:42",1035300
24.2,1.4,4200,"bu","10:48:42",1034500
24.2,1.4,1600,"bu","10:48:42",1030300
24.2,1.4,100,"bu","10:48:42",1028700
24.2,1.4,1000,"bu","10:48:42",1028600
24.2,1.4,2000,"bu","10:48:39",1027600
24.2,1.4,1100,"bu","10:48:38",1025600
24.2,1.4,200,"bu","10:48:38",1024500
24.2,1.4,200,"bu","10:48:38",1024300
24.2,1.4,500,"bu","10:48:38",1024100
24.2,1.4,400,"bu","10:48:36",1023600
24.2,1.4,600,"bu","10:48:36",1023200
24.2,1.4,1000,"bu","10:48:36",1022600
24.2,1.4,1400,"bu","10:48:36",1021600
24.2,1.4,2000,"bu","10:48:36",1020200
24.1,1.3,1600,"sd","10:48:34",1018200
24.1,1.3,400,"sd","10:48:34",1016600
24.2,1.4,1600,"bu","10:48:29",1016200
24,1.2,1000,"sd","10:48:25",1014600
24,1.2,400,"sd","10:48:25",1013600
24.2,1.4,1400,"bu","10:48:25",1013200
24.2,1.4,100,"bu","10:48:25",1011800
24.2,1.4,500,"bu","10:48:25",1011700
24.2,1.4,1000,"bu","10:48:25",1011200
24.2,1.4,500,"bu","10:48:25",1010200
24.15,1.35,2000,"bu","10:48:25",1009700
24.15,1.35,200,"bu","10:48:25",1007700
24.1,1.3,2000,"bu","10:48:25",1007500
24.1,1.3,1000,"bu","10:48:25",1005500
24.1,1.3,1000,"bu","10:48:25",1004500
24.1,1.3,100,"bu","10:48:25",1003500
24.1,1.3,200,"bu","10:48:25",1003400
24,1.2,100,"sd","10:48:22",1003200
24,1.2,900,"sd","10:48:21",1003100
24,1.2,5000,"sd","10:48:19",1002200
24.1,1.3,300,"bu","10:48:19",997200
24.1,1.3,500,"bu","10:48:19",996900
24.05,1.25,100,"bu","10:48:19",996400
24,1.2,1000,"bu","10:48:18",996300
24,1.2,500,"bu","10:48:18",995300
24,1.2,100,"bu","10:48:18",994800
24,1.2,200,"bu","10:48:18",994700
24,1.2,5000,"bu","10:48:18",994500
24,1.2,100,"bu","10:48:18",989500
24,1.2,2000,"bu","10:48:18",989400
24,1.2,100,"bu","10:48:18",987400
24,1.2,800,"bu","10:48:18",987300
24,1.2,400,"bu","10:48:18",986500
24,1.2,2000,"bu","10:48:18",986100
24,1.2,4000,"bu","10:48:18",984100
24,1.2,5000,"bu","10:48:18",980100
24,1.2,1000,"bu","10:48:18",975100
24,1.2,700,"bu","10:48:18",974100
24,1.2,400,"bu","10:48:18",973400
24,1.2,1000,"bu","10:48:18",973000
24,1.2,100,"bu","10:48:18",972000
24,1.2,1000,"bu","10:48:18",971900
24,1.2,100,"bu","10:48:18",970900
23.95,1.15,100,"bu","10:48:18",970800
24,1.2,200,"bu","10:48:18",970700
23.95,1.15,200,"bu","10:48:18",970500
24,1.2,7000,"bu","10:48:18",970300
23.95,1.15,1000,"bu","10:48:18",963300
23.95,1.15,1200,"bu","10:48:18",962200
24,1.2,100,"bu","10:48:18",962300
24,1.2,1500,"bu","10:48:18",961000
23.9,1.1,200,"sd","10:48:17",959500
23.9,1.1,2000,"bu","10:48:16",959300
23.9,1.1,200,"bu","10:48:16",957300
23.9,1.1,200,"bu","10:48:16",957100
23.9,1.1,600,"bu","10:48:16",956900
23.8,1,300,"sd","10:48:14",956300
23.8,1,2000,"sd","10:48:14",956000
23.8,1,700,"sd","10:48:11",954000
23.8,1,400,"sd","10:48:09",953300
23.9,1.1,500,"bu","10:48:07",952900
23.9,1.1,400,"bu","10:48:07",952400
23.9,1.1,100,"bu","10:48:07",952000
23.9,1.1,400,"bu","10:48:05",951900
23.9,1.1,100,"bu","10:48:05",951500
23.9,1.1,300,"bu","10:48:05",951400
23.9,1.1,100,"bu","10:48:05",951100
23.9,1.1,2000,"bu","10:48:05",951000
23.9,1.1,500,"bu","10:48:05",949000
23.9,1.1,500,"bu","10:48:05",948500
23.85,1.05,100,"bu","10:48:05",948000
23.8,1,400,"sd","10:48:04",947900
23.8,1,200,"sd","10:47:58",947500
23.8,1,300,"sd","10:47:58",947300
23.8,1,100,"bu","10:47:56",947000
23.8,1,1000,"bu","10:47:56",946900
23.8,1,1500,"bu","10:47:56",945900
23.8,1,100,"bu","10:47:56",944400
23.8,1,300,"bu","10:47:56",941300
23.8,1,3000,"bu","10:47:56",944300
23.7,0.9,2000,"sd","10:47:55",941000
23.7,0.9,400,"bu","10:47:54",939000
23.7,0.9,100,"bu","10:47:53",938600
23.7,0.9,1000,"bu","10:47:53",938500
23.7,0.9,700,"bu","10:47:51",937500
23.7,0.9,1000,"bu","10:47:51",936800
23.7,0.9,600,"bu","10:47:48",935800
23.7,0.9,500,"bu","10:47:48",935200
23.7,0.9,700,"sd","10:47:46",934700
23.7,0.9,100,"sd","10:47:43",934000
23.7,0.9,200,"sd","10:47:43",933900
23.75,0.95,100,"bu","10:47:40",933700
23.7,0.9,400,"bu","10:47:40",933600
23.7,0.9,1600,"bu","10:47:39",933200
23.7,0.9,400,"bu","10:47:39",931600
23.7,0.9,100,"bu","10:47:36",931200
23.7,0.9,300,"bu","10:47:36",931100
23.7,0.9,400,"bu","10:47:36",930800
23.7,0.9,1600,"bu","10:47:31",930400
23.7,0.9,200,"bu","10:47:31",928800
23.6,0.8,3000,"sd","10:47:29",928600
23.55,0.75,100,"bu","10:47:28",925600
23.65,0.85,200,"bu","10:47:27",925500
23.6,0.8,1800,"bu","10:47:27",925300
23.7,0.9,4800,"bu","10:47:27",923500
23.7,0.9,3000,"bu","10:47:27",918700
23.7,0.9,200,"bu","10:47:27",915700
23.6,0.8,200,"bu","10:47:25",915500
23.5,0.7,1500,"sd","10:47:22",915300
23.5,0.7,400,"sd","10:47:21",913800
23.6,0.8,1600,"sd","10:47:21",913400
23.6,0.8,200,"bu","10:47:20",911800
23.6,0.8,200,"bu","10:47:20",911600
23.5,0.7,900,"sd","10:47:17",911400
23.5,0.7,100,"sd","10:47:17",910500
23.6,0.8,1800,"bu","10:47:13",910400
23.6,0.8,2000,"bu","10:47:12",908600
23.6,0.8,100,"bu","10:47:12",906600
23.6,0.8,5000,"bu","10:47:12",906500
23.6,0.8,1000,"bu","10:47:12",901500
23.6,0.8,100,"bu","10:47:12",900500
23.5,0.7,2000,"sd","10:47:11",900400
23.5,0.7,1000,"sd","10:47:10",898400
23.5,0.7,2000,"sd","10:47:03",897400
23.5,0.7,1000,"sd","10:46:59",895400
23.5,0.7,200,"bu","10:46:57",894400
23.5,0.7,500,"bu","10:46:57",894200
23.5,0.7,2200,"bu","10:46:57",893700
23.4,0.6,500,"bu","10:46:57",891500
23.4,0.6,500,"bu","10:46:57",891000
23.5,0.7,200,"bu","10:46:41",890500
23.5,0.7,200,"unknown","10:46:41",890300
23.5,0.7,400,"sd","10:46:41",890100
23.5,0.7,700,"sd","10:46:39",889700
23.5,0.7,200,"sd","10:46:37",889000
23.5,0.7,1500,"bu","10:46:33",888800
23.5,0.7,1000,"bu","10:46:33",887300
23.5,0.7,200,"bu","10:46:33",886300
23.5,0.7,1000,"bu","10:46:33",886100
23.5,0.7,2000,"sd","10:46:29",885100
23.5,0.7,500,"sd","10:46:26",883100
23.5,0.7,100,"bu","10:46:25",882600
23.5,0.7,300,"bu","10:46:25",882500
23.5,0.7,100,"bu","10:46:25",882200
23.5,0.7,2000,"bu","10:46:25",882100
23.5,0.7,100,"bu","10:46:25",880100
23.5,0.7,100,"bu","10:46:25",880000
23.5,0.7,1000,"bu","10:46:25",879900
23.5,0.7,2000,"bu","10:46:25",878900
23.5,0.7,100,"bu","10:46:25",876900
23.5,0.7,800,"bu","10:46:25",876800
23.4,0.6,900,"bu","10:46:25",876000
23.4,0.6,100,"sd","10:46:24",875100
23.4,0.6,500,"sd","10:46:23",875000
23.3,0.5,200,"bu","10:46:18",874500
23.5,0.7,1200,"bu","10:46:16",874300
23.45,0.65,100,"bu","10:46:16",873100
23.45,0.65,1200,"bu","10:46:16",873000
23.4,0.6,500,"bu","10:46:16",871800
23.4,0.6,800,"bu","10:46:16",871300
23.4,0.6,1100,"bu","10:46:16",870500
23.4,0.6,100,"bu","10:46:16",869400
23.1,0.3,100,"sd","10:46:14",869300
23.1,0.3,3000,"sd","10:46:03",869200
23.45,0.65,1800,"bu","10:46:02",866200
23.4,0.6,200,"bu","10:46:02",864400
23.4,0.6,2000,"bu","10:45:56",864200
22.1,-0.7,3000,"sd","10:45:54",862200
23.4,0.6,700,"sd","10:45:51",859200
23.4,0.6,100,"bu","10:45:37",858500
23.4,0.6,4700,"bu","10:45:37",858400
23.4,0.6,25300,"bu","10:45:27",853700
23.4,0.6,5000,"bu","10:45:27",828400
23.4,0.6,3000,"bu","10:45:27",823400
23.4,0.6,200,"bu","10:45:27",820400
23.3,0.5,5000,"bu","10:45:27",820200
23.3,0.5,100,"bu","10:45:27",815200
23.3,0.5,1000,"bu","10:45:27",815100
23.25,0.45,200,"bu","10:45:27",814100
23.2,0.4,300,"bu","10:45:27",813900
23.2,0.4,200,"bu","10:45:27",813600
23.1,0.3,9700,"bu","10:45:27",813400
23,0.2,100,"bu","10:45:19",803700
23,0.2,200,"bu","10:45:19",803600
23.1,0.3,4300,"bu","10:45:19",803400
23,0.2,500,"bu","10:45:19",799100
23,0.2,100,"bu","10:45:19",798600
23.05,0.25,200,"bu","10:45:19",798500
23,0.2,300,"bu","10:45:19",798300
23,0.2,1200,"bu","10:45:19",798000
23,0.2,100,"bu","10:45:19",796800
22.95,0.15,1100,"bu","10:45:19",796700
23,0.2,600,"bu","10:45:19",795600
23,0.2,100,"bu","10:45:19",795000
23,0.2,1100,"bu","10:45:19",794900
22.95,0.15,600,"bu","10:45:19",793800
22.9,0.1,8800,"bu","10:45:19",793200
23,0.2,1000,"bu","10:45:19",784400
23,0.2,300,"bu","10:45:19",783400
22.9,0.1,100,"bu","10:45:19",783100
23,0.2,4000,"bu","10:45:19",783000
23,0.2,1000,"bu","10:45:19",779000
23,0.2,20000,"bu","10:45:19",778000
22.95,0.15,2000,"bu","10:45:19",758000
22.9,0.1,500,"bu","10:45:19",756000
22.9,0.1,800,"bu","10:45:19",755500
22.9,0.1,1000,"bu","10:45:19",754700
22.8,0,1000,"unknown","10:45:11",753700
22.9,0.1,100,"bu","10:45:11",752700
22.75,-0.05,800,"unknown","10:45:11",752600
22.8,0,200,"unknown","10:45:11",751800
22.85,0.05,700,"unknown","10:45:11",751600
22.8,0,500,"unknown","10:45:11",750900
22.8,0,1000,"unknown","10:45:11",750400
22.8,0,100,"unknown","10:45:11",749400
22.9,0.1,1200,"bu","10:45:11",749300
22.8,0,4000,"bu","10:45:11",748100
22.8,0,3000,"bu","10:45:11",744100
22.7,-0.1,100,"bu","10:45:11",741100
22.8,0,2000,"bu","10:45:11",741000
22.8,0,9600,"bu","10:45:11",739000
22.6,-0.2,600,"bu","10:45:11",729400
22.7,-0.1,1000,"bu","10:45:11",728800
22.8,0,1100,"bu","10:45:11",727800
22.6,-0.2,200,"bu","10:45:11",726700
22.7,-0.1,300,"bu","10:45:11",726500
22.8,0,2000,"bu","10:45:11",726200
22.6,-0.2,100,"bu","10:45:11",724200
22.6,-0.2,200,"bu","10:45:11",724100
22.75,-0.05,1000,"bu","10:45:11",723900
22.6,-0.2,100,"bu","10:45:11",722900
22.6,-0.2,3000,"bu","10:45:11",722800
22.5,-0.3,400,"bu","10:45:11",719800
22.6,-0.2,1000,"bu","10:45:11",719400
22.5,-0.3,2800,"bu","10:45:11",718400
22.6,-0.2,3000,"bu","10:45:11",715600
22.6,-0.2,400,"bu","10:45:11",712600
22.5,-0.3,1000,"bu","10:45:11",712200
22.5,-0.3,500,"bu","10:45:11",711200
22.5,-0.3,5000,"bu","10:45:11",710700
22.5,-0.3,1800,"bu","10:45:11",705700
22.5,-0.3,200,"bu","10:45:11",703900
22,-0.8,500,"sd","10:45:06",703700
22.4,-0.4,400,"bu","10:45:04",703200
22.4,-0.4,1000,"bu","10:45:04",702800
22.4,-0.4,1000,"bu","10:45:04",701800
22.4,-0.4,1000,"bu","10:45:04",700800
22.2,-0.6,500,"bu","10:45:04",699800
22.35,-0.45,300,"bu","10:45:04",699300
22.15,-0.65,1000,"bu","10:45:04",699000
22.3,-0.5,100,"bu","10:45:04",698000
22.15,-0.65,2300,"bu","10:45:04",697900
22.3,-0.5,300,"bu","10:45:04",695600
22.5,-0.3,2700,"bu","10:45:04",695300
22.15,-0.65,900,"bu","10:45:04",692600
22.3,-0.5,500,"bu","10:45:04",691700
22.15,-0.65,300,"bu","10:45:04",691200
22.3,-0.5,500,"bu","10:45:04",690900
22.45,-0.35,2000,"bu","10:45:04",690400
22.15,-0.65,200,"bu","10:45:04",688400
22.15,-0.65,1000,"bu","10:45:04",688200
22.2,-0.6,1000,"bu","10:45:04",687200
22.15,-0.65,800,"bu","10:45:04",686200
22,-0.8,400,"sd","10:45:03",685400
22,-0.8,100,"sd","10:45:03",685000
22,-0.8,500,"sd","10:45:03",684900
22,-0.8,500,"sd","10:44:59",684400
22,-0.8,500,"sd","10:44:59",683900
22,-0.8,1500,"sd","10:44:54",683400
22,-0.8,500,"sd","10:43:44",681900
22,-0.8,400,"sd","10:43:36",681400
22.15,-0.65,1000,"bu","10:43:21",681000
22,-0.8,200,"sd","10:42:50",680000
22.15,-0.65,400,"bu","10:42:50",679800
22.05,-0.75,1000,"bu","10:42:50",679400
22.05,-0.75,1600,"bu","10:42:50",678400
22,-0.8,500,"sd","10:42:48",676800
22.05,-0.75,200,"bu","10:42:25",676300
22.05,-0.75,200,"sd","10:42:07",676100
22.05,-0.75,300,"sd","10:42:05",675900
22.05,-0.75,900,"sd","10:42:05",675600
22.15,-0.65,100,"bu","10:41:49",674700
22.15,-0.65,300,"bu","10:41:37",674600
22.05,-0.75,1600,"sd","10:41:28",674300
22.05,-0.75,400,"sd","10:41:28",672700
22.15,-0.65,100,"bu","10:40:05",672300
22.15,-0.65,300,"bu","10:39:53",672200
22.15,-0.65,100,"sd","10:39:08",671900
22.15,-0.65,1900,"bu","10:38:59",671800
22.05,-0.75,100,"sd","10:38:52",669900
22.15,-0.65,100,"bu","10:38:51",669800
22.05,-0.75,200,"sd","10:38:50",669700
22.05,-0.75,100,"sd","10:38:13",669500
22.05,-0.75,500,"sd","10:38:13",669400
22.1,-0.7,4700,"bu","10:38:13",668900
22.05,-0.75,200,"sd","10:38:13",664200
22.05,-0.75,8900,"sd","10:38:13",664000
22.1,-0.7,300,"bu","10:38:13",655100
22.05,-0.75,200,"sd","10:37:10",654800
22.05,-0.75,500,"sd","10:37:05",654600
22.05,-0.75,400,"bu","10:36:39",654100
22,-0.8,200,"sd","10:36:09",653700
22,-0.8,900,"bu","10:36:06",653500
22,-0.8,300,"bu","10:36:06",652600
21.9,-0.9,200,"bu","10:35:48",652300
21.9,-0.9,700,"bu","10:35:20",652100
21.9,-0.9,300,"bu","10:35:20",651400
21.85,-0.95,1000,"sd","10:35:19",651100
21.85,-0.95,100,"unknown","10:34:31",650100
21.85,-0.95,300,"bu","10:34:20",650000
21.8,-1,1000,"bu","10:33:57",649700
21.8,-1,1000,"bu","10:33:54",648700
21.65,-1.15,1000,"sd","10:32:45",647700
21.65,-1.15,2800,"bu","10:31:38",646700
21.65,-1.15,500,"sd","10:31:10",643900
21.65,-1.15,300,"sd","10:31:10",643400
21.65,-1.15,100,"sd","10:31:10",643100
21.65,-1.15,500,"sd","10:31:10",643000
21.65,-1.15,100,"sd","10:31:10",642500
21.65,-1.15,5000,"sd","10:31:10",642400
21.65,-1.15,100,"sd","10:31:10",637400
21.65,-1.15,100,"sd","10:31:10",637300
21.65,-1.15,100,"sd","10:31:10",637200
21.65,-1.15,300,"sd","10:31:10",637100
21.65,-1.15,100,"sd","10:31:10",636800
21.65,-1.15,1000,"sd","10:29:27",636700
21.65,-1.15,1000,"sd","10:29:06",635700
21.65,-1.15,200,"sd","10:29:06",634700
21.65,-1.15,200,"sd","10:29:06",634500
21.8,-1,700,"bu","10:28:55",634300
21.75,-1.05,300,"bu","10:27:57",633600
21.75,-1.05,100,"sd","10:27:40",633300
21.75,-1.05,100,"sd","10:27:31",633200
21.8,-1,500,"sd","10:27:21",633100
21.8,-1,100,"sd","10:27:21",632600
21.8,-1,200,"sd","10:27:15",632500
21.8,-1,2000,"sd","10:27:11",632300
21.8,-1,100,"sd","10:27:02",630300
21.8,-1,600,"sd","10:26:57",630200
21.8,-1,100,"sd","10:26:57",629600
21.8,-1,2000,"sd","10:26:57",629500
21.8,-1,200,"sd","10:26:57",627500
21.9,-0.9,100,"bu","10:25:44",627300
21.9,-0.9,100,"sd","10:25:28",627200
21.9,-0.9,300,"sd","10:25:28",627100
21.9,-0.9,200,"sd","10:24:48",626800
21.9,-0.9,200,"sd","10:24:48",626600
21.9,-0.9,200,"sd","10:24:48",626400
21.9,-0.9,100,"sd","10:24:48",626200
21.9,-0.9,200,"sd","10:24:48",626100
21.9,-0.9,100,"sd","10:24:48",625900
22,-0.8,100,"bu","10:24:38",625800
22,-0.8,100,"bu","10:24:15",625700
22,-0.8,500,"bu","10:23:37",625600
22,-0.8,500,"sd","10:23:31",625100
22,-0.8,200,"sd","10:23:11",624600
22,-0.8,2000,"sd","10:23:09",624400
22,-0.8,1000,"sd","10:23:03",622400
22,-0.8,1000,"sd","10:23:01",621400
22,-0.8,2000,"sd","10:22:46",620400
22,-0.8,200,"sd","10:22:35",618400
22.05,-0.75,600,"bu","10:22:26",618200
22,-0.8,1100,"sd","10:22:24",617600
22,-0.8,500,"bu","10:22:24",616500
22,-0.8,1500,"bu","10:22:24",616000
22,-0.8,100,"sd","10:22:05",614500
