"price","change","match_qtty","side","time","total_vol"
3.77,0.24,1000,"bu","11:17:21",1407000
3.77,0.24,200,"bu","11:17:21",1406000
3.77,0.24,3800,"bu","11:17:21",1405800
3.77,0.24,200,"bu","11:17:21",1402000
3.77,0.24,500,"bu","11:17:21",1401800
3.77,0.24,4300,"bu","11:17:21",1401300
3.77,0.24,3000,"bu","11:17:21",1397000
3.77,0.24,1000,"bu","11:17:21",1394000
3.77,0.24,5000,"bu","11:17:21",1393000
3.77,0.24,3000,"bu","11:17:21",1388000
3.77,0.24,1000,"bu","11:17:21",1385000
3.77,0.24,100,"bu","11:17:21",1384000
3.77,0.24,600,"bu","11:17:21",1383900
3.77,0.24,300,"bu","11:17:21",1383300
3.77,0.24,200,"bu","11:17:21",1383000
3.77,0.24,15700,"bu","11:17:20",1382800
3.77,0.24,4300,"bu","11:17:20",1367100
3.76,0.23,100,"sd","11:17:17",1362800
3.77,0.24,700,"bu","11:17:13",1362700
3.77,0.24,1300,"bu","11:17:13",1362000
3.77,0.24,3700,"bu","11:17:13",1360700
3.77,0.24,1000,"bu","11:17:13",1357000
3.77,0.24,800,"bu","11:17:13",1356000
3.77,0.24,7000,"bu","11:17:13",1355200
3.77,0.24,5000,"bu","11:17:11",1348200
3.76,0.23,100,"sd","11:17:08",1343200
3.77,0.24,200,"bu","11:17:04",1343100
3.77,0.24,200,"bu","11:16:59",1342900
3.77,0.24,500,"bu","11:16:53",1342700
3.77,0.24,6300,"bu","11:16:53",1342200
3.77,0.24,200,"bu","11:16:53",1335900
3.77,0.24,200,"bu","11:16:53",1335700
3.77,0.24,100,"bu","11:16:53",1335500
3.77,0.24,5000,"bu","11:16:53",1335400
3.77,0.24,500,"bu","11:16:53",1330400
3.77,0.24,400,"bu","11:16:53",1329900
3.77,0.24,200,"bu","11:16:53",1329500
3.77,0.24,1000,"bu","11:16:53",1329300
3.77,0.24,200,"bu","11:16:53",1328300
3.77,0.24,300,"bu","11:16:53",1328100
3.77,0.24,200,"bu","11:16:53",1327800
3.77,0.24,100,"bu","11:16:53",1327600
3.77,0.24,3000,"bu","11:16:53",1327500
3.77,0.24,300,"bu","11:16:53",1324500
3.77,0.24,200,"bu","11:16:53",1324200
3.77,0.24,1800,"bu","11:16:53",1324000
3.77,0.24,1000,"bu","11:16:51",1322200
3.77,0.24,17200,"bu","11:16:50",1321200
3.77,0.24,2800,"bu","11:16:50",1304000
3.77,0.24,7200,"bu","11:16:48",1301200
3.77,0.24,1000,"bu","11:16:48",1294000
3.77,0.24,200,"bu","11:16:48",1293000
3.77,0.24,17000,"bu","11:16:48",1292800
3.77,0.24,500,"bu","11:16:48",1275800
3.77,0.24,100,"bu","11:16:48",1275300
3.77,0.24,200,"bu","11:16:48",1275200
3.77,0.24,2000,"bu","11:16:48",1275000
3.77,0.24,2000,"bu","11:16:48",1273000
3.77,0.24,500,"bu","11:16:48",1271000
3.77,0.24,1000,"bu","11:16:48",1270500
3.77,0.24,100,"bu","11:16:48",1269500
3.77,0.24,18200,"bu","11:16:48",1269400
3.77,0.24,5000,"bu","11:16:48",1251200
3.77,0.24,2000,"bu","11:16:45",1246200
3.77,0.24,2000,"bu","11:16:44",1244200
3.77,0.24,1000,"bu","11:16:41",1242200
3.77,0.24,10000,"bu","11:16:37",1241200
3.77,0.24,40000,"bu","11:16:29",1231200
3.77,0.24,500,"bu","11:16:28",1191200
3.77,0.24,4000,"bu","11:16:24",1190700
3.77,0.24,1000,"bu","11:16:24",1186700
3.77,0.24,5500,"bu","11:16:21",1185700
3.77,0.24,20000,"bu","11:16:21",1180200
3.77,0.24,4200,"bu","11:16:19",1160200
3.77,0.24,50000,"bu","11:16:16",1156000
3.77,0.24,20000,"bu","11:16:07",1106000
3.77,0.24,700,"bu","11:16:06",1086000
3.77,0.24,500,"bu","11:16:04",1085300
3.77,0.24,50000,"bu","11:16:03",1084800
3.77,0.24,20000,"bu","11:16:02",1034800
3.77,0.24,50000,"bu","11:15:59",1014800
3.77,0.24,5000,"bu","11:15:58",964800
3.77,0.24,10000,"bu","11:15:55",959800
3.77,0.24,1000,"bu","11:15:49",949800
3.77,0.24,50000,"bu","11:15:46",948800
3.77,0.24,300,"bu","11:15:40",898800
3.77,0.24,8300,"bu","11:15:36",898500
3.77,0.24,20800,"bu","11:15:34",890200
3.77,0.24,1000,"bu","11:15:34",869400
3.77,0.24,3000,"bu","11:15:34",868400
3.77,0.24,500,"bu","11:15:34",865400
3.77,0.24,700,"bu","11:15:34",864900
3.77,0.24,3200,"bu","11:15:34",864200
3.77,0.24,7000,"bu","11:15:34",861000
3.77,0.24,1300,"bu","11:15:34",854000
3.77,0.24,10000,"bu","11:15:34",852700
3.77,0.24,500,"bu","11:15:34",842700
3.77,0.24,2000,"bu","11:15:34",842200
3.76,0.23,100,"sd","11:15:32",840200
3.76,0.23,5000,"sd","11:15:29",840100
3.76,0.23,1000,"bu","11:15:26",835100
3.76,0.23,3900,"bu","11:15:26",834100
3.76,0.23,1000,"bu","11:15:23",830200
3.76,0.23,100,"bu","11:15:20",829200
3.76,0.23,200,"bu","11:15:20",829100
3.76,0.23,100,"bu","11:15:19",828900
3.76,0.23,200,"bu","11:15:19",828800
3.76,0.23,300,"bu","11:15:19",828600
3.76,0.23,400,"bu","11:15:19",828300
3.75,0.22,100,"sd","11:15:16",827900
3.75,0.22,3100,"sd","11:15:06",827800
3.75,0.22,100,"sd","11:15:03",824700
3.75,0.22,1500,"bu","11:15:00",824600
3.75,0.22,5000,"bu","11:15:00",823100
3.75,0.22,1900,"bu","11:15:00",818100
3.75,0.22,1500,"bu","11:14:52",816200
3.75,0.22,500,"bu","11:14:52",814700
3.75,0.22,1600,"bu","11:14:52",814200
3.75,0.22,3100,"bu","11:14:52",812600
3.75,0.22,2000,"bu","11:14:52",809500
3.75,0.22,400,"bu","11:14:42",807500
3.75,0.22,4600,"bu","11:14:42",807100
3.75,0.22,1000,"bu","11:14:39",802500
3.75,0.22,200,"bu","11:14:37",801500
3.75,0.22,200,"bu","11:14:35",801300
3.75,0.22,1000,"bu","11:14:33",801100
3.74,0.21,1000,"sd","11:14:25",800100
3.74,0.21,100,"sd","11:14:25",799100
3.74,0.21,600,"sd","11:14:25",799000
3.73,0.2,100,"bu","11:14:17",798400
3.73,0.2,300,"bu","11:14:17",798300
3.72,0.19,100,"sd","11:14:16",798000
3.72,0.19,700,"bu","11:13:56",797900
3.72,0.19,500,"bu","11:13:48",797200
3.71,0.18,400,"sd","11:13:47",796700
3.71,0.18,100,"sd","11:13:47",796300
3.72,0.19,1800,"bu","11:13:44",796200
3.72,0.19,200,"bu","11:13:43",794400
3.72,0.19,100,"bu","11:13:43",794200
3.72,0.19,2900,"bu","11:13:43",794100
3.72,0.19,400,"bu","11:13:41",791200
3.72,0.19,500,"bu","11:13:41",790800
3.72,0.19,100,"bu","11:13:41",790300
3.71,0.18,400,"bu","11:13:36",790200
3.71,0.18,100,"bu","11:13:18",789800
3.7,0.17,300,"bu","11:13:01",789700
3.7,0.17,500,"bu","11:12:57",789400
3.7,0.17,1000,"bu","11:12:57",788900
3.7,0.17,8500,"bu","11:12:52",787900
3.7,0.17,200,"bu","11:12:52",779400
3.7,0.17,10000,"bu","11:12:52",779200
3.7,0.17,4800,"bu","11:12:52",769200
3.7,0.17,200,"bu","11:12:52",764400
3.7,0.17,1000,"bu","11:12:52",764200
3.7,0.17,100,"bu","11:12:52",763200
3.7,0.17,5200,"bu","11:12:51",763100
3.7,0.17,4800,"bu","11:12:42",757900
3.7,0.17,200,"bu","11:12:42",753100
3.7,0.17,500,"bu","11:12:32",752900
3.7,0.17,3000,"bu","11:12:23",752400
3.7,0.17,400,"bu","11:12:23",749400
3.7,0.17,100,"bu","11:12:23",749000
3.7,0.17,3500,"bu","11:12:23",748900
3.7,0.17,1000,"bu","11:12:23",745400
3.7,0.17,1000,"bu","11:12:23",744400
3.7,0.17,2000,"bu","11:12:23",743400
3.7,0.17,100,"bu","11:12:23",741400
3.7,0.17,500,"bu","11:12:23",741300
3.7,0.17,500,"bu","11:12:23",740800
3.7,0.17,7000,"bu","11:12:23",740300
3.7,0.17,100,"bu","11:12:23",733300
3.69,0.16,5000,"bu","11:12:23",733200
3.69,0.16,100,"bu","11:12:23",728200
3.69,0.16,100,"bu","11:12:23",728100
3.69,0.16,200,"bu","11:12:23",728000
3.68,0.15,100,"bu","11:12:23",727800
3.68,0.15,100,"bu","11:12:23",727700
3.68,0.15,100,"bu","11:12:23",727600
3.67,0.14,100,"bu","11:12:23",727500
3.66,0.13,4500,"sd","11:12:14",727400
3.66,0.13,500,"sd","11:12:14",722900
3.66,0.13,300,"bu","11:12:04",722400
3.66,0.13,200,"bu","11:12:04",722100
3.65,0.12,1000,"bu","11:11:51",721900
3.65,0.12,10000,"bu","11:11:51",720900
3.65,0.12,100,"bu","11:11:51",710900
3.65,0.12,5000,"bu","11:11:51",710800
3.65,0.12,1500,"bu","11:11:51",705800
3.65,0.12,1000,"bu","11:11:51",704300
3.65,0.12,5500,"bu","11:11:51",703300
3.65,0.12,100,"bu","11:11:51",697800
3.65,0.12,200,"bu","11:11:51",697700
3.63,0.1,100,"bu","11:11:18",697500
3.62,0.09,100,"bu","11:11:05",697400
3.62,0.09,200,"bu","11:11:05",697300
3.62,0.09,100,"bu","11:11:03",697100
3.62,0.09,100,"bu","11:11:03",697000
3.62,0.09,4800,"bu","11:11:03",696900
3.61,0.08,500,"sd","11:10:59",692100
3.62,0.09,15200,"bu","11:10:45",691600
3.62,0.09,100,"bu","11:10:45",676400
3.62,0.09,9200,"bu","11:10:45",676300
3.62,0.09,5000,"bu","11:10:45",667100
3.62,0.09,300,"bu","11:10:45",662100
3.62,0.09,200,"bu","11:10:45",661800
3.61,0.08,3000,"bu","11:10:45",661600
3.61,0.08,2000,"bu","11:10:40",658600
3.61,0.08,5000,"bu","11:10:35",656600
3.61,0.08,800,"bu","11:10:30",651600
3.61,0.08,100,"bu","11:10:30",650800
3.61,0.08,100,"bu","11:10:30",650700
3.6,0.07,100,"bu","11:10:22",650600
3.6,0.07,5500,"bu","11:10:22",650500
3.6,0.07,1000,"bu","11:10:22",645000
3.6,0.07,1000,"bu","11:10:22",644000
3.6,0.07,2000,"bu","11:10:21",643000
3.6,0.07,6200,"bu","11:10:21",641000
3.59,0.06,800,"sd","11:10:02",634800
3.59,0.06,500,"sd","11:10:02",634000
3.59,0.06,1500,"bu","11:10:01",633500
3.59,0.06,1000,"bu","11:09:58",632000
3.59,0.06,200,"bu","11:09:57",631000
3.59,0.06,300,"bu","11:09:55",630800
3.58,0.05,400,"bu","11:09:43",630500
3.58,0.05,900,"bu","11:09:43",630100
3.58,0.05,500,"bu","11:09:41",629200
3.58,0.05,500,"bu","11:09:38",628700
3.58,0.05,1000,"bu","11:09:34",628200
3.58,0.05,300,"bu","11:09:31",627200
3.58,0.05,1200,"bu","11:09:29",626900
3.58,0.05,1400,"bu","11:09:27",625700
3.58,0.05,200,"bu","11:09:26",624300
3.58,0.05,700,"bu","11:09:11",624100
3.57,0.04,100,"sd","11:09:05",623400
3.58,0.05,600,"bu","11:08:37",623300
3.58,0.05,1000,"bu","11:08:27",622700
3.58,0.05,2900,"bu","11:07:46",621700
3.58,0.05,6000,"bu","11:06:55",618800
3.58,0.05,200,"bu","11:06:36",612800
3.58,0.05,9100,"sd","11:06:29",612600
3.6,0.07,3200,"bu","11:05:37",603500
3.6,0.07,500,"bu","11:05:37",600300
3.6,0.07,2000,"bu","11:05:37",599800
3.6,0.07,600,"bu","11:05:37",597800
3.6,0.07,200,"bu","11:05:37",597200
3.6,0.07,400,"bu","11:05:37",597000
3.6,0.07,500,"bu","11:05:37",596600
3.6,0.07,6000,"bu","11:05:37",596100
3.6,0.07,1000,"bu","11:05:37",590100
3.6,0.07,300,"bu","11:05:37",589100
3.6,0.07,5300,"bu","11:05:37",588800
3.58,0.05,900,"bu","11:05:30",583500
3.58,0.05,600,"bu","11:03:44",582600
3.55,0.02,1400,"bu","11:01:35",582000
3.55,0.02,100,"bu","11:00:10",580600
3.55,0.02,500,"sd","10:59:02",580500
3.55,0.02,300,"bu","10:58:39",580000
3.55,0.02,200,"bu","10:58:39",579700
3.55,0.02,1000,"bu","10:58:20",579500
3.54,0.01,200,"sd","10:57:26",578500
3.54,0.01,400,"sd","10:57:17",578300
3.54,0.01,400,"bu","10:55:21",577900
3.54,0.01,100,"bu","10:55:17",577500
3.54,0.01,3000,"bu","10:55:13",577400
3.54,0.01,300,"bu","10:54:39",574400
3.54,0.01,1000,"sd","10:54:24",574100
3.54,0.01,100,"sd","10:54:24",573100
3.54,0.01,100,"sd","10:54:24",573000
3.54,0.01,100,"bu","10:51:19",572900
3.53,0,200,"bu","10:51:03",572800
3.53,0,200,"bu","10:51:03",572600
3.53,0,3100,"bu","10:51:03",572400
3.52,-0.01,4800,"bu","10:49:56",569300
3.5,-0.03,1000,"sd","10:49:28",564500
3.5,-0.03,400,"sd","10:48:53",563500
3.5,-0.03,500,"sd","10:48:39",563100
3.5,-0.03,1000,"sd","10:48:25",562600
3.5,-0.03,500,"sd","10:47:38",561600
3.5,-0.03,4300,"sd","10:47:37",561100
3.5,-0.03,1400,"sd","10:47:37",556800
3.5,-0.03,100,"sd","10:47:37",555400
3.5,-0.03,200,"sd","10:47:37",555300
3.5,-0.03,800,"sd","10:47:37",555100
3.51,-0.02,100,"bu","10:46:42",554300
3.51,-0.02,900,"bu","10:46:42",554200
3.51,-0.02,1000,"bu","10:46:29",553300
3.51,-0.02,2000,"bu","10:46:28",552300
3.5,-0.03,200,"bu","10:43:21",550300
3.5,-0.03,200,"sd","10:42:57",550100
3.5,-0.03,100,"sd","10:42:28",549900
3.5,-0.03,200,"bu","10:41:09",549800
3.5,-0.03,200,"bu","10:41:07",549600
3.5,-0.03,900,"sd","10:40:16",549400
3.5,-0.03,100,"bu","10:39:55",548500
3.5,-0.03,400,"sd","10:39:42",548400
3.5,-0.03,200,"sd","10:39:10",548000
3.5,-0.03,1000,"sd","10:38:46",547800
3.5,-0.03,7800,"bu","10:38:10",546800
3.5,-0.03,600,"bu","10:38:10",539000
3.5,-0.03,800,"bu","10:38:06",538400
3.49,-0.04,900,"bu","10:36:31",537600
3.48,-0.05,900,"sd","10:35:14",536700
3.48,-0.05,700,"bu","10:35:06",535800
3.48,-0.05,1200,"bu","10:35:06",535100
3.47,-0.06,4000,"sd","10:34:53",533900
3.47,-0.06,4400,"sd","10:34:53",529900
3.47,-0.06,5600,"sd","10:34:53",525500
3.47,-0.06,1000,"sd","10:34:52",519900
3.48,-0.05,500,"bu","10:34:42",518900
3.48,-0.05,200,"sd","10:34:18",518400
3.48,-0.05,100,"sd","10:34:18",518200
3.49,-0.04,100,"bu","10:34:17",518100
3.49,-0.04,2000,"bu","10:33:46",518000
3.47,-0.06,600,"sd","10:33:06",516000
3.47,-0.06,500,"sd","10:33:06",515400
3.47,-0.06,1900,"sd","10:33:06",514900
3.48,-0.05,100,"unknown","10:33:06",513000
3.48,-0.05,400,"unknown","10:33:06",512900
3.49,-0.04,1500,"unknown","10:33:06",512500
3.49,-0.04,400,"sd","10:32:31",511000
3.49,-0.04,200,"sd","10:32:28",510600
3.49,-0.04,300,"sd","10:32:21",510400
3.5,-0.03,100,"sd","10:32:11",510100
3.5,-0.03,1000,"sd","10:32:11",510000
3.5,-0.03,1100,"sd","10:32:11",509000
3.5,-0.03,3900,"sd","10:31:51",507900
3.5,-0.03,200,"sd","10:31:51",504000
3.5,-0.03,100,"sd","10:31:50",503800
3.5,-0.03,200,"sd","10:31:50",503700
3.5,-0.03,600,"sd","10:31:50",503500
3.5,-0.03,400,"sd","10:31:45",502900
3.5,-0.03,4600,"sd","10:31:45",502500
3.5,-0.03,5000,"sd","10:31:05",497900
3.5,-0.03,5000,"sd","10:30:59",492900
3.5,-0.03,200,"sd","10:30:54",487900
3.5,-0.03,1200,"sd","10:30:32",487700
3.5,-0.03,4000,"sd","10:30:17",486500
3.5,-0.03,1700,"sd","10:30:17",482500
3.5,-0.03,6300,"sd","10:30:09",480800
3.5,-0.03,1100,"sd","10:30:09",474500
3.51,-0.02,100,"sd","10:29:20",473400
3.51,-0.02,2500,"sd","10:29:20",473300
3.51,-0.02,3500,"sd","10:29:20",470800
3.51,-0.02,5000,"sd","10:29:13",467300
3.51,-0.02,600,"sd","10:29:09",462300
3.51,-0.02,700,"sd","10:29:01",461700
3.51,-0.02,1800,"sd","10:28:28",461000
3.51,-0.02,100,"sd","10:28:20",459200
3.51,-0.02,700,"sd","10:28:11",459100
3.51,-0.02,400,"sd","10:27:49",458400
3.51,-0.02,300,"sd","10:27:49",458000
3.52,-0.01,1800,"sd","10:27:40",457700
3.52,-0.01,1400,"sd","10:27:14",455900
3.52,-0.01,1000,"sd","10:26:21",454500
3.52,-0.01,100,"sd","10:23:56",453500
3.52,-0.01,100,"sd","10:23:46",453400
3.53,0,200,"bu","10:23:04",453300
3.53,0,100,"bu","10:21:59",453100
3.53,0,500,"bu","10:21:59",453000
3.51,-0.02,600,"sd","10:20:20",452500
3.51,-0.02,100,"sd","10:20:20",451900
3.5,-0.03,19500,"sd","10:18:34",451800
3.5,-0.03,100,"sd","10:18:34",432300
3.5,-0.03,2000,"sd","10:18:34",432200
3.5,-0.03,3500,"sd","10:18:34",430200
3.5,-0.03,3000,"sd","10:18:34",426700
3.5,-0.03,2000,"sd","10:18:34",423700
3.5,-0.03,5000,"sd","10:18:34",421700
3.5,-0.03,200,"sd","10:18:34",416700
3.51,-0.02,2200,"sd","10:18:34",416500
3.51,-0.02,200,"sd","10:18:34",414300
3.51,-0.02,4200,"sd","10:18:34",414100
3.53,0,8100,"sd","10:18:34",409900
3.53,0,400,"bu","10:18:14",401800
3.52,-0.01,1500,"bu","10:18:14",401400
3.52,-0.01,500,"sd","10:17:57",399900
3.52,-0.01,4000,"sd","10:17:57",399400
3.53,0,100,"bu","10:17:50",395400
3.53,0,500,"bu","10:17:20",395300
3.52,-0.01,1000,"sd","10:16:41",394800
3.53,0,900,"sd","10:16:25",393800
3.53,0,100,"sd","10:16:25",392900
3.53,0,100,"bu","10:16:19",392800
3.53,0,300,"bu","10:16:19",392700
3.53,0,100,"bu","10:16:04",392400
3.52,-0.01,700,"sd","10:15:00",392300
3.52,-0.01,200,"bu","10:15:00",391600
3.52,-0.01,400,"sd","10:14:54",391400
3.52,-0.01,100,"sd","10:14:54",391000
3.52,-0.01,100,"bu","10:14:33",390900
3.51,-0.02,5800,"sd","10:14:21",390800
3.51,-0.02,300,"sd","10:14:21",385000
3.52,-0.01,1000,"sd","10:14:06",384700
3.52,-0.01,800,"sd","10:14:06",383700
3.52,-0.01,100,"sd","10:14:02",382900
3.53,0,200,"bu","10:13:58",382800
3.53,0,100,"sd","10:13:29",382600
3.53,0,100,"sd","10:13:29",382500
3.53,0,400,"sd","10:13:29",382400
3.53,0,500,"sd","10:13:29",382000
3.53,0,1400,"sd","10:13:29",381500
3.53,0,200,"sd","10:13:29",380100
3.53,0,800,"sd","10:13:29",379900
3.53,0,800,"sd","10:13:29",379100
3.53,0,100,"sd","10:12:34",378300
3.53,0,100,"sd","10:12:33",378200
3.54,0.01,300,"sd","10:11:31",378100
3.54,0.01,500,"sd","10:11:31",377800
3.54,0.01,100,"sd","10:11:31",377300
3.55,0.02,500,"sd","10:11:20",377200
3.55,0.02,9400,"sd","10:11:20",376700
3.59,0.06,300,"unknown","10:08:54",367300
3.6,0.07,100,"bu","10:08:10",367000
3.6,0.07,2800,"sd","10:07:47",366900
3.6,0.07,1000,"bu","10:07:28",364100
3.6,0.07,400,"bu","10:07:28",363100
3.6,0.07,1500,"bu","10:07:28",362700
3.6,0.07,1000,"bu","10:07:28",361200
3.6,0.07,500,"bu","10:07:28",360200
3.6,0.07,2700,"bu","10:07:28",359700
3.59,0.06,100,"bu","10:07:28",357000
3.55,0.02,600,"sd","10:07:09",356900
3.54,0.01,800,"sd","10:06:48",356300
3.55,0.02,200,"sd","10:06:48",355500
3.54,0.01,100,"sd","10:05:11",355300
3.54,0.01,37800,"sd","10:00:53",355200
3.55,0.02,200,"unknown","10:00:53",317400
3.55,0.02,100,"unknown","10:00:53",317200
3.55,0.02,200,"unknown","10:00:53",317100
3.55,0.02,100,"unknown","10:00:53",316900
3.56,0.03,400,"unknown","10:00:53",316800
3.6,0.07,200,"bu","10:00:38",316400
3.6,0.07,100,"bu","10:00:18",316200
3.6,0.07,300,"bu","10:00:18",316100
3.58,0.05,100,"sd","09:59:48",315800
3.58,0.05,500,"sd","09:59:48",315700
3.58,0.05,400,"sd","09:59:48",315200
3.58,0.05,3800,"sd","09:59:48",314800
3.59,0.06,500,"sd","09:59:48",311000
3.59,0.06,300,"sd","09:59:48",310500
3.59,0.06,4400,"sd","09:59:48",310200
3.6,0.07,1200,"sd","09:59:48",305800
3.6,0.07,300,"sd","09:59:33",304600
3.6,0.07,1000,"sd","09:59:27",304300
3.6,0.07,100,"bu","09:58:39",303300
3.6,0.07,400,"bu","09:58:39",303200
3.6,0.07,200,"bu","09:58:27",302800
3.6,0.07,100,"bu","09:58:27",302600
3.6,0.07,100,"bu","09:58:27",302500
3.6,0.07,100,"bu","09:58:12",302400
3.59,0.06,200,"sd","09:58:00",302300
3.59,0.06,400,"sd","09:57:47",302100
3.6,0.07,100,"sd","09:57:33",301700
3.6,0.07,3000,"sd","09:57:07",301600
3.6,0.07,1000,"sd","09:56:55",298600
3.6,0.07,900,"bu","09:56:37",297600
3.6,0.07,100,"bu","09:56:24",296700
3.6,0.07,1000,"bu","09:56:24",296600
3.6,0.07,1000,"bu","09:56:24",295600
3.6,0.07,100,"bu","09:56:24",294600
3.6,0.07,500,"bu","09:56:24",294500
3.6,0.07,2300,"bu","09:56:24",294000
3.58,0.05,200,"sd","09:55:49",291700
3.6,0.07,500,"bu","09:55:14",291500
3.6,0.07,5000,"bu","09:55:14",291000
3.6,0.07,200,"sd","09:54:59",286000
3.62,0.09,1800,"bu","09:54:33",285800
3.62,0.09,800,"bu","09:54:33",284000
3.62,0.09,2400,"bu","09:54:33",283200
3.62,0.09,600,"bu","09:54:01",280800
3.62,0.09,800,"bu","09:54:01",280200
3.62,0.09,21600,"bu","09:54:01",279400
3.61,0.08,2000,"bu","09:54:01",257800
3.6,0.07,1000,"bu","09:54:01",255800
3.6,0.07,2000,"bu","09:54:01",254800
3.6,0.07,400,"bu","09:54:01",252800
3.6,0.07,400,"bu","09:54:01",252400
3.6,0.07,200,"bu","09:54:01",252000
3.6,0.07,1000,"bu","09:54:01",251800
3.6,0.07,500,"bu","09:53:42",250800
3.6,0.07,100,"bu","09:53:42",250300
3.6,0.07,200,"bu","09:53:42",250200
3.6,0.07,200,"bu","09:53:42",250000
3.6,0.07,4000,"bu","09:53:42",249800
3.58,0.05,5200,"sd","09:53:28",245800
3.6,0.07,1000,"bu","09:53:26",240600
3.58,0.05,800,"bu","09:53:01",239600
3.58,0.05,1200,"bu","09:52:37",238800
3.58,0.05,900,"bu","09:52:37",237600
3.58,0.05,2900,"bu","09:52:37",236700
3.58,0.05,2000,"bu","09:52:14",233800
3.58,0.05,100,"bu","09:51:30",231800
3.58,0.05,900,"bu","09:51:30",231700
3.57,0.04,1000,"unknown","09:51:30",230800
3.56,0.03,300,"bu","09:50:15",229800
3.56,0.03,700,"bu","09:48:52",229500
3.56,0.03,100,"bu","09:48:52",228800
3.56,0.03,4200,"bu","09:48:52",228700
3.55,0.02,100,"sd","09:48:22",224500
3.55,0.02,200,"sd","09:48:14",224400
3.55,0.02,100,"sd","09:47:35",224200
3.56,0.03,3000,"bu","09:47:32",224100
3.55,0.02,500,"bu","09:47:23",221100
3.55,0.02,1000,"bu","09:46:50",220600
3.55,0.02,500,"bu","09:45:35",219600
3.54,0.01,600,"unknown","09:44:54",219100
3.54,0.01,1000,"unknown","09:44:54",218500
3.54,0.01,3600,"unknown","09:44:54",217500
3.56,0.03,2800,"bu","09:44:54",213900
3.56,0.03,500,"bu","09:44:54",211100
3.56,0.03,500,"bu","09:44:54",210600
3.56,0.03,400,"bu","09:44:54",210100
3.54,0.01,1000,"bu","09:44:54",209700
3.54,0.01,2500,"bu","09:44:54",208700
3.54,0.01,1000,"bu","09:44:54",206200
3.53,0,100,"bu","09:44:07",205200
3.53,0,1700,"bu","09:44:07",205100
3.52,-0.01,900,"bu","09:44:07",203400
3.52,-0.01,100,"bu","09:43:48",202500
3.5,-0.03,1000,"bu","09:43:16",202400
3.5,-0.03,100,"bu","09:43:16",201400
3.5,-0.03,1200,"bu","09:43:16",201300
3.49,-0.04,800,"bu","09:43:16",200100
3.49,-0.04,300,"bu","09:43:16",199300
3.49,-0.04,200,"bu","09:43:14",199000
3.47,-0.06,3100,"bu","09:42:52",198800
3.47,-0.06,1000,"bu","09:42:52",195700
3.47,-0.06,1000,"bu","09:42:40",194700
3.47,-0.06,100,"bu","09:42:36",193700
3.47,-0.06,100,"bu","09:42:19",193600
3.47,-0.06,20000,"bu","09:42:08",193500
3.47,-0.06,500,"bu","09:41:32",173500
3.47,-0.06,4200,"bu","09:41:12",173000
3.47,-0.06,800,"bu","09:41:12",168800
3.47,-0.06,500,"bu","09:40:50",168000
3.47,-0.06,100,"bu","09:40:38",167500
3.47,-0.06,200,"bu","09:40:02",167400
3.47,-0.06,300,"sd","09:40:01",167200
3.48,-0.05,100,"sd","09:40:01",166900
3.48,-0.05,100,"sd","09:39:39",166800
3.49,-0.04,200,"sd","09:39:35",166700
3.5,-0.03,100,"bu","09:39:11",166500
3.5,-0.03,300,"bu","09:38:52",166400
3.5,-0.03,400,"sd","09:38:26",166100
3.5,-0.03,100,"sd","09:38:21",165700
3.5,-0.03,1000,"sd","09:38:21",165600
3.5,-0.03,300,"sd","09:38:21",164600
3.5,-0.03,100,"sd","09:38:21",164300
3.5,-0.03,1400,"sd","09:38:21",164200
3.5,-0.03,600,"sd","09:38:13",162800
3.5,-0.03,2000,"sd","09:38:13",162200
3.5,-0.03,3000,"sd","09:38:13",160200
3.5,-0.03,300,"sd","09:38:13",157200
3.5,-0.03,200,"sd","09:38:13",156900
3.5,-0.03,1000,"sd","09:38:13",156700
3.5,-0.03,5000,"sd","09:38:13",155700
3.5,-0.03,500,"sd","09:38:13",150700
3.5,-0.03,100,"sd","09:38:13",150200
3.5,-0.03,100,"sd","09:38:13",150100
3.5,-0.03,100,"sd","09:38:13",150000
3.5,-0.03,100,"sd","09:38:13",149900
3.5,-0.03,1000,"sd","09:38:13",149800
3.51,-0.02,300,"bu","09:38:10",148800
3.51,-0.02,200,"bu","09:37:57",148500
3.51,-0.02,200,"bu","09:37:52",148300
3.51,-0.02,100,"sd","09:37:48",148100
3.51,-0.02,100,"sd","09:37:48",148000
3.51,-0.02,400,"sd","09:37:48",147900
3.51,-0.02,700,"sd","09:37:48",147500
3.51,-0.02,200,"sd","09:36:40",146800
3.51,-0.02,300,"sd","09:35:59",146600
3.51,-0.02,500,"sd","09:35:04",146300
3.52,-0.01,1000,"sd","09:34:28",145800
3.52,-0.01,1600,"sd","09:34:28",144800
3.52,-0.01,300,"sd","09:34:28",143200
3.52,-0.01,500,"sd","09:34:27",142900
3.53,0,100,"bu","09:32:37",142400
3.53,0,400,"bu","09:32:37",142300
3.53,0,400,"bu","09:32:34",141900
3.53,0,200,"bu","09:32:23",141500
3.53,0,400,"bu","09:32:00",141300
3.53,0,200,"sd","09:30:40",140900
3.53,0,100,"sd","09:30:40",140700
3.53,0,1000,"sd","09:30:40",140600
3.53,0,2300,"sd","09:30:40",139600
3.53,0,2700,"sd","09:30:27",137300
3.53,0,2000,"sd","09:30:27",134600
3.53,0,300,"sd","09:30:27",132600
3.53,0,200,"sd","09:30:27",132300
