"price","change","match_qtty","side","time","total_vol"
2.42,-0.09,20000,"bu","09:51:32",546500
2.42,-0.09,5000,"bu","09:51:22",526500
2.4,-0.11,10000,"sd","09:50:44",521500
2.4,-0.11,500,"sd","09:50:44",511500
2.4,-0.11,100,"sd","09:50:44",511000
2.42,-0.09,4500,"bu","09:50:39",510900
2.42,-0.09,500,"bu","09:50:39",506400
2.42,-0.09,5000,"bu","09:50:39",505900
2.42,-0.09,1800,"bu","09:50:31",500900
2.4,-0.11,2000,"sd","09:50:28",499100
2.4,-0.11,700,"sd","09:50:28",497100
2.4,-0.11,56800,"sd","09:50:16",496400
2.4,-0.11,3700,"bu","09:50:02",439600
2.4,-0.11,400,"bu","09:49:56",435900
2.39,-0.12,20000,"sd","09:49:52",435500
2.39,-0.12,100,"sd","09:49:52",415500
2.39,-0.12,200,"sd","09:49:02",415400
2.4,-0.11,100,"bu","09:48:59",415200
2.4,-0.11,100,"bu","09:48:43",415100
2.4,-0.11,400,"bu","09:48:10",415000
2.4,-0.11,2900,"sd","09:48:02",414600
2.4,-0.11,200,"sd","09:48:02",411700
2.4,-0.11,1000,"sd","09:48:02",411500
2.4,-0.11,400,"sd","09:48:02",410500
2.41,-0.1,100,"sd","09:48:02",410100
2.41,-0.1,200,"sd","09:48:02",410000
2.41,-0.1,500,"sd","09:48:02",409800
2.42,-0.09,100,"bu","09:47:45",409300
2.42,-0.09,700,"bu","09:47:27",409200
2.42,-0.09,400,"bu","09:47:27",408500
2.42,-0.09,200,"bu","09:46:48",408100
2.42,-0.09,100,"bu","09:46:24",407900
2.42,-0.09,100,"bu","09:46:01",407800
2.4,-0.11,100,"sd","09:45:10",407700
2.4,-0.11,9000,"sd","09:44:49",407600
2.42,-0.09,200,"bu","09:44:34",398600
2.42,-0.09,100,"bu","09:44:33",398400
2.4,-0.11,800,"sd","09:44:33",398300
2.42,-0.09,1000,"bu","09:44:18",397500
2.42,-0.09,200,"bu","09:44:04",396500
2.42,-0.09,100,"bu","09:43:59",396300
2.4,-0.11,200,"bu","09:43:33",396200
2.4,-0.11,100,"sd","09:43:30",396000
2.42,-0.09,100,"bu","09:43:29",395900
2.4,-0.11,100,"sd","09:42:44",395800
2.4,-0.11,1000,"sd","09:42:44",395700
2.4,-0.11,200,"sd","09:42:44",394700
2.4,-0.11,300,"sd","09:42:12",394500
2.4,-0.11,100,"sd","09:42:08",394200
2.4,-0.11,100,"sd","09:42:08",394100
2.4,-0.11,100,"sd","09:42:08",394000
2.42,-0.09,500,"sd","09:41:25",393900
2.42,-0.09,100,"sd","09:41:25",393400
2.45,-0.06,400,"bu","09:40:23",393300
2.46,-0.05,300,"bu","09:38:44",392900
2.46,-0.05,100,"bu","09:37:40",392600
2.45,-0.06,100,"bu","09:37:28",392500
2.39,-0.12,1200,"sd","09:37:17",392400
2.39,-0.12,400,"sd","09:37:17",391200
2.39,-0.12,100,"sd","09:37:17",390800
2.4,-0.11,300,"bu","09:37:17",390700
2.4,-0.11,8400,"bu","09:37:17",390400
2.4,-0.11,3000,"bu","09:37:17",382000
2.4,-0.11,300,"bu","09:37:17",379000
2.4,-0.11,1000,"bu","09:37:17",378700
2.4,-0.11,24500,"bu","09:37:17",377700
2.4,-0.11,200,"bu","09:37:17",353200
2.4,-0.11,16400,"bu","09:37:17",353000
2.4,-0.11,1000,"bu","09:37:17",336600
2.4,-0.11,1200,"bu","09:37:17",335600
2.4,-0.11,200,"bu","09:37:04",334400
2.4,-0.11,100,"bu","09:36:54",334200
2.39,-0.12,1000,"bu","09:36:14",334100
2.39,-0.12,900,"bu","09:36:14",333100
2.39,-0.12,2000,"bu","09:35:57",332200
2.39,-0.12,100,"bu","09:35:55",330200
2.38,-0.13,200,"unknown","09:35:23",330100
2.38,-0.13,4000,"sd","09:35:23",329900
2.4,-0.11,500,"bu","09:34:24",325900
2.4,-0.11,100,"bu","09:34:01",325400
2.39,-0.12,1000,"sd","09:33:58",325300
2.4,-0.11,100,"bu","09:33:51",324300
2.4,-0.11,100,"bu","09:33:12",324200
2.38,-0.13,700,"unknown","09:33:02",324100
2.38,-0.13,1700,"unknown","09:33:02",323400
2.38,-0.13,4000,"bu","09:33:01",321700
2.38,-0.13,100,"bu","09:32:37",317700
2.38,-0.13,600,"bu","09:32:37",317600
2.38,-0.13,100,"bu","09:32:37",317000
2.38,-0.13,100,"unknown","09:32:37",316900
2.38,-0.13,200,"sd","09:32:37",316800
2.38,-0.13,3000,"sd","09:32:37",316600
2.38,-0.13,200,"sd","09:32:37",313600
2.39,-0.12,100,"unknown","09:32:30",313400
2.39,-0.12,100,"bu","09:32:23",313300
2.39,-0.12,500,"bu","09:32:23",313200
2.39,-0.12,100,"bu","09:32:23",312700
2.39,-0.12,100,"sd","09:32:22",312600
2.4,-0.11,100,"bu","09:32:08",312500
2.4,-0.11,400,"bu","09:31:48",312400
2.39,-0.12,200,"sd","09:31:29",312000
2.39,-0.12,1000,"sd","09:31:29",311800
2.4,-0.11,100,"bu","09:31:16",310800
2.4,-0.11,10000,"bu","09:31:10",310700
2.4,-0.11,100,"bu","09:31:03",300700
2.39,-0.12,100,"sd","09:30:51",300600
2.39,-0.12,1900,"sd","09:30:51",300500
2.39,-0.12,500,"sd","09:30:51",298600
2.4,-0.11,5000,"bu","09:30:20",298100
2.4,-0.11,100,"bu","09:30:06",293100
2.4,-0.11,3000,"bu","09:30:02",293000
2.4,-0.11,1200,"bu","09:30:01",290000
2.4,-0.11,700,"bu","09:29:54",288800
2.4,-0.11,300,"bu","09:29:51",288100
2.4,-0.11,1600,"bu","09:29:50",287800
2.4,-0.11,1200,"bu","09:29:39",286200
2.4,-0.11,10000,"bu","09:29:30",285000
2.4,-0.11,1000,"bu","09:29:16",275000
2.39,-0.12,100,"sd","09:29:08",274000
2.39,-0.12,100,"sd","09:28:52",273900
2.39,-0.12,1000,"sd","09:28:52",273800
2.39,-0.12,40000,"sd","09:28:52",272800
2.39,-0.12,100,"sd","09:28:52",232800
2.39,-0.12,600,"sd","09:28:52",232700
2.4,-0.11,1600,"bu","09:28:51",232100
2.4,-0.11,6800,"bu","09:28:37",230500
2.4,-0.11,100,"bu","09:28:31",223700
2.4,-0.11,1300,"sd","09:28:28",223600
2.41,-0.1,1100,"sd","09:28:28",222300
2.41,-0.1,100,"sd","09:28:25",221200
2.4,-0.11,100,"bu","09:28:22",221100
2.4,-0.11,600,"bu","09:28:22",221000
2.4,-0.11,1200,"bu","09:28:19",220400
2.4,-0.11,600,"bu","09:28:17",219200
2.4,-0.11,500,"bu","09:28:08",218600
2.4,-0.11,2000,"bu","09:28:06",218100
2.4,-0.11,5000,"bu","09:28:00",216100
2.39,-0.12,400,"sd","09:27:54",211100
2.4,-0.11,500,"bu","09:27:47",210700
2.4,-0.11,300,"bu","09:27:41",210200
2.4,-0.11,1200,"bu","09:27:35",209900
2.4,-0.11,200,"bu","09:27:27",208700
2.4,-0.11,1000,"bu","09:27:23",208500
2.4,-0.11,100,"bu","09:27:22",207500
2.4,-0.11,500,"bu","09:27:06",207400
2.4,-0.11,500,"bu","09:27:01",206900
2.4,-0.11,5000,"bu","09:26:59",206400
2.4,-0.11,100,"bu","09:26:59",201400
2.4,-0.11,5000,"bu","09:26:44",201300
2.4,-0.11,100,"bu","09:26:42",196300
2.4,-0.11,500,"bu","09:26:37",196200
2.4,-0.11,1000,"bu","09:26:29",195700
2.4,-0.11,2000,"sd","09:26:26",194700
2.4,-0.11,300,"sd","09:26:26",192700
2.4,-0.11,5000,"sd","09:26:26",192400
2.4,-0.11,5000,"sd","09:26:26",187400
2.4,-0.11,10000,"sd","09:26:26",182400
2.4,-0.11,200,"sd","09:26:26",172400
2.4,-0.11,2000,"sd","09:26:26",172200
2.4,-0.11,2000,"sd","09:26:26",170200
2.41,-0.1,2000,"sd","09:26:26",168200
2.41,-0.1,2000,"sd","09:26:26",166200
2.42,-0.09,3000,"sd","09:26:26",164200
2.42,-0.09,500,"sd","09:26:26",161200
2.42,-0.09,200,"sd","09:26:26",160700
2.4,-0.11,200,"sd","09:26:26",160500
2.4,-0.11,2700,"sd","09:26:26",160300
2.43,-0.08,2000,"bu","09:26:26",157600
2.43,-0.08,500,"bu","09:26:23",155600
2.43,-0.08,1000,"bu","09:26:16",155100
2.43,-0.08,1000,"sd","09:26:07",154100
2.43,-0.08,1000,"sd","09:26:07",153100
2.45,-0.06,200,"bu","09:25:38",152100
2.45,-0.06,1200,"bu","09:25:35",151900
2.45,-0.06,500,"sd","09:25:33",150700
2.46,-0.05,1000,"sd","09:25:33",150200
2.46,-0.05,4000,"sd","09:25:33",149200
2.45,-0.06,100,"sd","09:25:33",145200
2.48,-0.03,200,"sd","09:25:33",145100
2.45,-0.06,100,"sd","09:25:33",144900
2.48,-0.03,200,"sd","09:25:33",144800
2.45,-0.06,3300,"sd","09:25:33",144600
2.48,-0.03,100,"sd","09:25:33",141300
2.45,-0.06,200,"sd","09:25:33",141200
2.45,-0.06,2000,"sd","09:25:33",141000
2.45,-0.06,100,"sd","09:25:33",139000
2.45,-0.06,500,"sd","09:25:33",138900
2.45,-0.06,100,"sd","09:25:33",138400
2.45,-0.06,2400,"sd","09:25:33",138300
2.45,-0.06,2600,"sd","09:25:33",135900
2.5,-0.01,100,"bu","09:25:16",133300
2.5,-0.01,100,"bu","09:24:38",133200
2.5,-0.01,1000,"bu","09:24:30",133100
2.5,-0.01,1000,"bu","09:24:25",132100
2.5,-0.01,400,"bu","09:24:17",131100
2.5,-0.01,300,"bu","09:24:15",130700
2.5,-0.01,200,"bu","09:24:02",130400
2.5,-0.01,900,"bu","09:23:52",130200
2.5,-0.01,100,"bu","09:23:38",129300
2.5,-0.01,200,"sd","09:23:35",129200
2.5,-0.01,2600,"sd","09:23:35",129000
2.5,-0.01,2000,"sd","09:23:34",126400
2.5,-0.01,1000,"sd","09:22:58",124400
2.5,-0.01,200,"bu","09:22:42",123400
2.5,-0.01,100,"bu","09:22:42",123200
2.5,-0.01,400,"bu","09:22:42",123100
2.5,-0.01,3700,"bu","09:22:42",122700
2.45,-0.06,400,"sd","09:22:08",119000
2.45,-0.06,200,"sd","09:22:08",118600
2.48,-0.03,800,"sd","09:22:08",118400
2.49,-0.02,600,"sd","09:22:08",117600
2.49,-0.02,3600,"bu","09:21:56",117000
2.46,-0.05,4200,"bu","09:21:56",113400
2.46,-0.05,500,"bu","09:21:52",109200
2.46,-0.05,200,"sd","09:21:49",108700
2.46,-0.05,200,"sd","09:21:49",108500
2.46,-0.05,700,"sd","09:21:49",108300
2.48,-0.03,200,"sd","09:21:49",107600
2.48,-0.03,1000,"sd","09:21:46",107400
2.49,-0.02,1200,"bu","09:21:20",106400
2.48,-0.03,1500,"bu","09:21:20",105200
2.48,-0.03,300,"bu","09:21:20",103700
2.48,-0.03,200,"bu","09:21:19",103400
2.48,-0.03,500,"bu","09:21:09",103200
2.49,-0.02,200,"bu","09:20:36",102700
2.46,-0.05,2300,"sd","09:20:32",102500
2.46,-0.05,3100,"sd","09:20:32",100200
2.46,-0.05,1500,"sd","09:20:32",97100
2.46,-0.05,1000,"sd","09:20:32",93500
2.46,-0.05,2100,"sd","09:20:32",95600
2.48,-0.03,100,"sd","09:20:30",92500
2.48,-0.03,2000,"sd","09:19:49",92400
2.5,-0.01,1300,"sd","09:19:11",90400
2.5,-0.01,4600,"sd","09:19:08",89100
2.5,-0.01,2000,"sd","09:19:08",84500
2.5,-0.01,23400,"sd","09:19:08",82500
2.5,-0.01,3000,"sd","09:19:00",59100
2.51,0,100,"bu","09:18:53",56100
2.5,-0.01,500,"sd","09:18:51",56000
2.5,-0.01,3100,"sd","09:18:38",55500
2.5,-0.01,3200,"sd","09:18:38",52400
2.5,-0.01,1000,"sd","09:18:34",49200
2.5,-0.01,1800,"sd","09:18:33",48200
2.5,-0.01,500,"sd","09:18:33",46400
2.5,-0.01,1700,"sd","09:18:33",45900
2.5,-0.01,100,"sd","09:18:23",44200
2.5,-0.01,3000,"sd","09:18:15",44100
2.5,-0.01,200,"sd","09:17:59",41100
2.5,-0.01,100,"sd","09:17:59",40900
2.5,-0.01,500,"sd","09:17:59",40800
2.5,-0.01,5000,"sd","09:17:59",40300
2.5,-0.01,1000,"sd","09:17:59",35300
2.51,0,200,"bu","09:17:52",34300
2.51,0,1000,"bu","09:17:51",34100
2.51,0,500,"bu","09:17:51",33100
2.51,0,200,"bu","09:17:51",32600
2.51,0,100,"bu","09:17:51",32400
2.52,0.01,1200,"sd","09:17:16",32300
2.52,0.01,1600,"sd","09:17:16",31100
2.52,0.01,400,"sd","09:17:16",29500
2.52,0.01,600,"sd","09:17:02",29100
2.54,0.03,100,"bu","09:16:54",28500
2.54,0.03,100,"sd","09:16:53",28400
2.56,0.05,8400,"bu","09:15:58",28300
2.56,0.05,900,"bu","09:15:44",19900
2.56,0.05,700,"bu","09:15:44",19000
2.56,0.05,100,"sd","09:15:19",18300
2.56,0.05,100,"sd","09:15:19",18200
2.56,0.05,2100,"sd","09:15:19",18100
2.56,0.05,16000,"sd","09:15:05",16000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
